2011.01.17 13:39:08.818,1.56985,1.57046,2.03,2.63
2011.01.17 13:39:12.327,1.56985,1.57046,1.88,2.03
2011.01.17 13:39:12.457,1.56982,1.5704,2.03,1.88
2011.01.17 13:39:13.234,1.56982,1.57035,1.88,2.25
2011.01.17 13:39:13.451,1.56968,1.57025,2.03,2.18
2011.01.17 13:39:13.710,1.56964,1.57019,2.03,1.88
2011.01.17 13:39:13.825,1.56964,1.57019,1.88,1.88
2011.01.17 13:39:14.408,1.56964,1.57019,1.88,1.80
2011.01.17 13:39:15.307,1.56981,1.57042,1.88,1.80
2011.01.17 13:39:15.421,1.56981,1.57042,1.88,1.88
2011.01.17 13:39:17.024,1.56989,1.57045,1.43,1.88
2011.01.17 13:39:17.542,1.56989,1.57045,1.88,2.18
2011.01.17 13:39:18.194,1.5699,1.57053,1.88,4.47
2011.01.17 13:39:18.412,1.5699,1.57053,1.88,2.03
2011.01.17 13:39:26.012,1.5699,1.57053,3.57,1.80
2011.01.17 13:39:26.342,1.56999,1.5706,1.43,4.50
2011.01.17 13:39:26.451,1.5699,1.57053,1.88,2.03
2011.01.17 13:39:31.005,1.56997,1.57053,1.43,1.88
2011.01.17 13:39:31.112,1.56997,1.57053,1.43,1.88
2011.01.17 13:39:31.337,1.56989,1.57045,1.80,1.88
2011.01.17 13:39:34.241,1.56989,1.57045,1.88,1.43
2011.01.17 13:39:34.351,1.56997,1.57053,1.43,1.95
2011.01.17 13:39:35.374,1.56998,1.57058,1.88,1.02
2011.01.17 13:39:35.483,1.56998,1.57061,2.07,4.39
2011.01.17 13:39:35.895,1.57007,1.57063,1.43,2.18
2011.01.17 13:39:36.683,1.57007,1.57063,1.43,1.88
2011.01.17 13:39:37.487,1.57008,1.57071,1.43,2.07
2011.01.17 13:39:37.607,1.57,1.57063,2.37,1.88
2011.01.17 13:39:38.164,1.57,1.57057,1.43,1.09
2011.01.17 13:39:38.485,1.57,1.57043,1.43,1.50
2011.01.17 13:39:38.595,1.56984,1.57054,2.14,2.37
2011.01.17 13:39:38.703,1.56984,1.57054,1.99,2.37
2011.01.17 13:39:38.812,1.56976,1.5706,3.15,4.28
2011.01.17 13:39:39.033,1.56978,1.5706,4.43,4.35
2011.01.17 13:39:39.362,1.5699,1.57053,2.25,1.88
2011.01.17 13:39:42.002,1.5699,1.57053,2.22,1.80
2011.01.17 13:39:42.503,1.56999,1.5706,1.43,2.18
2011.01.17 13:39:42.833,1.56999,1.57067,1.88,1.38
2011.01.17 13:39:43.372,1.56999,1.57068,2.18,1.17
2011.01.17 13:39:46.066,1.57004,1.57071,1.88,2.18
2011.01.17 13:39:46.292,1.57,1.57069,2.18,2.03
2011.01.17 13:39:46.512,1.57004,1.57071,1.88,4.32
2011.01.17 13:39:47.138,1.56999,1.5707,4.47,4.32
2011.01.17 13:39:47.587,1.56999,1.5707,2.18,4.35
2011.01.17 13:39:47.900,1.56999,1.5707,4.47,4.32
2011.01.17 13:39:48.016,1.56999,1.5707,2.03,4.47
2011.01.17 13:39:48.831,1.56998,1.57061,4.69,2.18
2011.01.17 13:39:49.383,1.56998,1.57061,2.18,2.18
2011.01.17 13:39:51.898,1.56998,1.57061,4.32,2.18
2011.01.17 13:39:52.030,1.56998,1.57061,1.88,2.33
2011.01.17 13:39:52.356,1.56998,1.57061,1.58,2.18
2011.01.17 13:39:53.447,1.56989,1.5706,4.32,4.47
2011.01.17 13:39:55.242,1.56989,1.57049,2.18,1.20
2011.01.17 13:39:55.763,1.56989,1.57049,2.18,1.20
2011.01.17 13:39:57.304,1.56991,1.57049,2.22,1.20
2011.01.17 13:39:57.602,1.57004,1.57062,1.88,1.58
2011.01.17 13:39:59.951,1.57004,1.57065,2.03,1.20
2011.01.17 13:40:00.210,1.57004,1.57065,1.88,1.20
2011.01.17 13:40:00.673,1.57002,1.5706,1.43,1.88
2011.01.17 13:40:01.643,1.56996,1.57051,1.43,1.88
2011.01.17 13:40:02.865,1.56996,1.57051,1.58,1.88
2011.01.17 13:40:03.514,1.57002,1.5706,1.43,1.88
2011.01.17 13:40:05.132,1.57005,1.57066,1.43,2.07
2011.01.17 13:40:07.852,1.57003,1.57059,1.43,1.88
2011.01.17 13:40:08.472,1.57003,1.57059,1.77,1.88
2011.01.17 13:40:08.583,1.57005,1.57059,1.09,1.43
2011.01.17 13:40:08.780,1.57011,1.57067,1.43,1.88
2011.01.17 13:40:09.307,1.57011,1.57067,1.58,1.88
2011.01.17 13:40:10.195,1.57011,1.57067,1.58,1.88
2011.01.17 13:40:10.848,1.57011,1.57067,1.43,1.88
2011.01.17 13:40:11.347,1.57011,1.57067,2.07,1.43
2011.01.17 13:40:11.841,1.57015,1.57073,2.07,2.18
2011.01.17 13:40:12.912,1.57021,1.57077,1.43,2.33
2011.01.17 13:40:14.675,1.57021,1.57077,1.43,2.03
2011.01.17 13:40:15.071,1.57021,1.57077,2.07,1.80
2011.01.17 13:40:15.698,1.57023,1.57084,1.43,2.33
2011.01.17 13:40:17.052,1.57023,1.57084,1.43,2.03
2011.01.17 13:40:17.272,1.5702,1.57078,1.43,1.88
2011.01.17 13:40:17.749,1.5701,1.57075,2.29,1.88
2011.01.17 13:40:17.867,1.57007,1.57075,2.52,1.88
2011.01.17 13:40:18.201,1.57004,1.57062,1.43,1.88
2011.01.17 13:40:20.222,1.57004,1.57062,1.88,1.43
2011.01.17 13:40:20.871,1.57006,1.57068,1.88,1.20
2011.01.17 13:40:21.498,1.57006,1.57068,2.03,1.20
2011.01.17 13:40:22.315,1.57006,1.57068,1.88,1.20
2011.01.17 13:40:23.491,1.57006,1.57068,2.03,1.20
2011.01.17 13:40:24.033,1.57017,1.57069,1.39,1.43
2011.01.17 13:40:24.143,1.5703,1.57082,1.88,2.03
2011.01.17 13:40:24.253,1.57022,1.57068,2.25,1.88
2011.01.17 13:40:24.474,1.57007,1.57068,2.14,1.88
2011.01.17 13:40:25.081,1.57006,1.57069,1.95,1.88
2011.01.17 13:40:26.940,1.57006,1.57069,1.95,1.88
2011.01.17 13:40:29.742,1.57008,1.57077,1.62,3.53
2011.01.17 13:40:29.961,1.57008,1.57077,1.99,4.47
2011.01.17 13:40:31.192,1.57008,1.57077,2.14,2.18
2011.01.17 13:40:31.589,1.57016,1.57075,4.69,1.43
2011.01.17 13:40:31.707,1.57007,1.57075,1.95,2.18
2011.01.17 13:40:31.821,1.57013,1.57078,1.88,1.38
2011.01.17 13:40:32.042,1.57007,1.57075,1.95,2.18
2011.01.17 13:40:32.154,1.57007,1.57075,4.84,2.18
2011.01.17 13:40:32.482,1.57009,1.57078,1.62,1.02
2011.01.17 13:40:34.735,1.57009,1.57078,1.77,1.28
2011.01.17 13:40:37.044,1.57018,1.57082,1.39,1.43
2011.01.17 13:40:37.153,1.5703,1.57086,1.88,2.63
2011.01.17 13:40:37.263,1.5703,1.57091,1.80,1.08
2011.01.17 13:40:38.072,1.57008,1.57083,4.28,2.52
2011.01.17 13:40:39.011,1.57008,1.57082,4.65,1.05
2011.01.17 13:40:43.026,1.57008,1.57077,2.14,1.20
2011.01.17 13:40:43.144,1.57008,1.57077,4.65,1.05
2011.01.17 13:40:43.723,1.57007,1.57075,5.65,2.40
2011.01.17 13:40:45.004,1.57007,1.57073,2.52,1.13
2011.01.17 13:40:45.113,1.57007,1.57075,5.50,2.33
2011.01.17 13:40:45.391,1.57006,1.57073,1.65,2.03
2011.01.17 13:40:46.024,1.57012,1.57075,1.88,1.88
2011.01.17 13:40:48.933,1.57002,1.57073,1.28,2.22
2011.01.17 13:40:49.834,1.57006,1.57076,5.22,2.40
2011.01.17 13:40:51.644,1.57006,1.57076,5.22,2.25
2011.01.17 13:40:52.213,1.57008,1.57077,1.95,1.75
2011.01.17 13:40:53.256,1.57,1.57081,4.47,2.22
2011.01.17 13:40:53.472,1.56998,1.57074,5.31,2.25
2011.01.17 13:40:53.692,1.56999,1.57073,4.47,1.88
2011.01.17 13:40:55.674,1.57013,1.57074,1.88,2.03
2011.01.17 13:40:58.802,1.5701,1.57068,1.80,1.88
2011.01.17 13:41:00.081,1.5701,1.57068,1.80,1.88
2011.01.17 13:41:04.860,1.57013,1.57068,1.32,1.88
2011.01.17 13:41:05.250,1.57026,1.57078,1.80,1.95
2011.01.17 13:41:05.367,1.5703,1.57088,1.43,1.88
2011.01.17 13:41:05.483,1.57033,1.57094,1.43,2.22
2011.01.17 13:41:05.702,1.57033,1.57093,1.88,1.09
2011.01.17 13:41:06.763,1.57033,1.57094,2.07,2.18
2011.01.17 13:41:06.873,1.57041,1.57102,1.43,1.88
2011.01.17 13:41:07.203,1.57041,1.57102,1.80,2.03
2011.01.17 13:41:07.633,1.5703,1.57093,4.50,1.88
2011.01.17 13:41:09.091,1.5703,1.57093,2.37,1.95
2011.01.17 13:41:10.144,1.57024,1.57092,2.18,2.14
2011.01.17 13:41:10.363,1.57016,1.57074,1.43,1.88
2011.01.17 13:41:10.474,1.57009,1.57065,2.70,1.43
2011.01.17 13:41:10.857,1.57012,1.57065,1.20,1.43
2011.01.17 13:41:10.971,1.57022,1.5708,1.43,2.07
2011.01.17 13:41:11.616,1.57008,1.57063,2.18,1.43
2011.01.17 13:41:12.635,1.57009,1.5707,1.88,1.43
2011.01.17 13:41:12.749,1.57015,1.57073,2.07,1.43
2011.01.17 13:41:13.284,1.57019,1.57073,2.14,1.43
2011.01.17 13:41:13.323,1.57019,1.57081,2.14,1.80
2011.01.17 13:41:13.766,1.57027,1.57088,1.80,2.03
2011.01.17 13:41:14.429,1.57027,1.57088,1.80,2.18
2011.01.17 13:41:15.292,1.57035,1.57087,1.43,1.20
2011.01.17 13:41:16.034,1.57037,1.57098,1.88,4.47
2011.01.17 13:41:16.553,1.57034,1.57092,1.43,2.22
2011.01.17 13:41:16.772,1.57027,1.57083,2.18,1.88
2011.01.17 13:41:19.086,1.57027,1.57083,1.43,2.03
2011.01.17 13:41:19.726,1.57019,1.57075,2.18,1.43
2011.01.17 13:41:20.112,1.57019,1.57075,4.39,1.88
2011.01.17 13:41:21.357,1.57005,1.5706,1.43,1.88
2011.01.17 13:41:21.476,1.57005,1.5706,1.73,1.88
2011.01.17 13:41:21.585,1.57007,1.57064,1.58,2.07
2011.01.17 13:41:22.805,1.57007,1.57064,1.43,2.07
2011.01.17 13:41:22.915,1.57007,1.57064,1.43,1.88
2011.01.17 13:41:23.133,1.57,1.57055,4.50,1.43
2011.01.17 13:41:23.352,1.57008,1.57063,1.58,1.88
2011.01.17 13:41:28.505,1.57008,1.57063,1.73,1.88
2011.01.17 13:41:28.612,1.57008,1.57063,1.58,1.88
2011.01.17 13:41:28.979,1.57008,1.57063,2.03,1.43
2011.01.17 13:41:29.168,1.57021,1.57079,1.43,2.03
2011.01.17 13:41:29.370,1.57021,1.57079,1.43,2.03
2011.01.17 13:41:29.396,1.57013,1.5708,1.09,1.88
2011.01.17 13:41:29.793,1.57018,1.57076,2.25,1.88
2011.01.17 13:41:29.902,1.57012,1.57074,1.32,1.88
2011.01.17 13:41:31.224,1.57012,1.5708,1.28,2.03
2011.01.17 13:41:31.536,1.57009,1.5708,2.18,4.50
2011.01.17 13:41:31.753,1.56993,1.57064,4.47,1.88
2011.01.17 13:41:33.545,1.57003,1.57064,1.88,1.88
2011.01.17 13:41:34.444,1.57003,1.57064,1.43,1.88
2011.01.17 13:41:34.553,1.56995,1.57064,5.40,1.88
2011.01.17 13:41:35.061,1.56993,1.57064,2.03,2.03
2011.01.17 13:41:35.636,1.57005,1.57073,1.88,2.18
2011.01.17 13:41:35.855,1.57003,1.57065,1.43,1.88
2011.01.17 13:41:36.623,1.57003,1.57065,1.43,1.88
2011.01.17 13:41:36.842,1.57003,1.57065,1.88,1.88
2011.01.17 13:41:37.793,1.57003,1.57065,2.22,1.80
2011.01.17 13:41:38.210,1.57011,1.57069,1.43,1.88
2011.01.17 13:41:38.326,1.57005,1.57073,1.88,4.47
2011.01.17 13:41:38.651,1.57004,1.57064,1.58,1.88
2011.01.17 13:41:39.109,1.57004,1.57064,1.95,1.88
2011.01.17 13:41:39.227,1.57045,1.57094,1.43,1.88
2011.01.17 13:41:39.566,1.57039,1.57097,1.43,2.03
2011.01.17 13:41:40.162,1.57039,1.57097,1.43,1.95
2011.01.17 13:41:40.382,1.57028,1.57088,2.18,1.88
2011.01.17 13:41:41.210,1.57028,1.57088,2.18,1.88
2011.01.17 13:41:41.542,1.57017,1.57088,4.88,1.88
2011.01.17 13:41:41.966,1.57026,1.57089,2.18,2.07
2011.01.17 13:41:44.392,1.57028,1.57088,1.43,3.53
2011.01.17 13:41:44.611,1.57025,1.57081,1.43,1.88
2011.01.17 13:41:44.721,1.57025,1.57081,1.43,1.88
2011.01.17 13:41:45.177,1.57025,1.57081,2.03,1.80
2011.01.17 13:41:45.391,1.57028,1.57088,1.58,4.47
2011.01.17 13:41:45.502,1.57028,1.57088,1.73,2.18
2011.01.17 13:41:46.732,1.57028,1.57088,1.58,4.47
2011.01.17 13:41:47.435,1.57028,1.57088,1.58,2.18
2011.01.17 13:41:48.662,1.57028,1.57088,1.58,2.18
2011.01.17 13:41:48.941,1.57028,1.57088,1.50,2.18
2011.01.17 13:41:49.053,1.57028,1.57088,1.95,1.80
2011.01.17 13:41:49.423,1.57035,1.57092,1.43,1.09
2011.01.17 13:41:49.752,1.57035,1.57093,1.43,4.35
2011.01.17 13:41:49.861,1.57027,1.57089,2.10,2.07
2011.01.17 13:41:50.369,1.57027,1.57089,1.95,2.22
2011.01.17 13:41:50.484,1.57027,1.57089,2.03,1.99
2011.01.17 13:41:50.703,1.57035,1.57093,1.43,2.07
2011.01.17 13:41:50.813,1.57028,1.57088,1.80,1.88
2011.01.17 13:41:51.061,1.57028,1.57088,1.95,1.88
2011.01.17 13:41:51.470,1.57028,1.57088,2.03,1.88
2011.01.17 13:41:51.587,1.57036,1.57092,1.58,1.99
2011.01.17 13:41:51.815,1.57036,1.57092,2.03,1.80
2011.01.17 13:41:52.154,1.57047,1.57103,1.43,2.33
2011.01.17 13:41:52.483,1.5705,1.57109,1.43,4.35
2011.01.17 13:41:52.705,1.57051,1.57108,1.43,2.18
2011.01.17 13:41:53.035,1.57042,1.57101,1.80,1.88
2011.01.17 13:41:56.212,1.57029,1.57099,2.18,4.35
2011.01.17 13:41:56.542,1.57022,1.57098,1.28,4.50
2011.01.17 13:41:56.896,1.57029,1.57098,1.50,1.13
2011.01.17 13:41:57.314,1.57022,1.57097,1.28,1.38
2011.01.17 13:41:57.912,1.57029,1.57098,1.43,1.32
2011.01.17 13:41:58.578,1.57023,1.57097,1.05,1.24
2011.01.17 13:41:59.162,1.5702,1.57099,1.62,4.50
2011.01.17 13:41:59.502,1.5702,1.57099,1.65,4.35
2011.01.17 13:41:59.724,1.57028,1.57097,1.58,1.49
2011.01.17 13:42:00.222,1.57019,1.57098,1.62,4.50
2011.01.17 13:42:01.331,1.57019,1.57097,1.62,1.23
2011.01.17 13:42:01.661,1.57022,1.57098,1.05,2.22
2011.01.17 13:42:01.991,1.57032,1.57095,2.03,1.20
2011.01.17 13:42:15.146,1.57033,1.57099,1.88,2.78
2011.01.17 13:42:16.258,1.57032,1.5709,2.22,1.43
2011.01.17 13:42:16.365,1.57032,1.5709,2.14,1.88
2011.01.17 13:42:16.582,1.57034,1.57092,1.88,1.43
2011.01.17 13:42:17.033,1.57039,1.571,1.43,2.78
2011.01.17 13:42:23.904,1.57023,1.57084,2.03,1.88
2011.01.17 13:42:25.452,1.5702,1.57078,1.80,1.88
2011.01.17 13:42:25.878,1.57012,1.5707,4.69,1.88
2011.01.17 13:42:26.215,1.56993,1.57059,1.65,1.88
2011.01.17 13:42:26.322,1.57004,1.57062,1.43,2.63
2011.01.17 13:42:27.002,1.57,1.57059,1.88,2.25
2011.01.17 13:42:27.112,1.57,1.57059,1.43,1.88
2011.01.17 13:42:28.021,1.57,1.57059,1.62,1.88
2011.01.17 13:42:28.133,1.57,1.57068,1.77,2.25
2011.01.17 13:42:29.233,1.57005,1.57074,1.32,4.47
2011.01.17 13:42:29.453,1.57023,1.57083,1.80,2.03
2011.01.17 13:42:31.342,1.57023,1.57083,1.80,8.48
2011.01.17 13:42:31.562,1.57003,1.57074,1.28,2.07
2011.01.17 13:42:34.231,1.57004,1.57074,1.47,2.07
2011.01.17 13:42:35.253,1.57004,1.57074,1.62,2.22
2011.01.17 13:42:35.362,1.57007,1.57082,1.62,4.88
2011.01.17 13:42:38.507,1.57007,1.57082,1.05,4.35
2011.01.17 13:42:39.108,1.57007,1.57081,1.62,4.50
2011.01.17 13:42:39.502,1.57006,1.57081,1.62,4.35
2011.01.17 13:42:40.095,1.57009,1.57082,4.24,2.22
2011.01.17 13:42:41.139,1.57011,1.57082,1.39,1.88
2011.01.17 13:42:43.809,1.57009,1.57082,4.24,2.03
2011.01.17 13:42:45.010,1.57009,1.57082,4.24,2.03
2011.01.17 13:42:47.143,1.57009,1.57082,1.88,1.88
2011.01.17 13:42:47.255,1.57009,1.57082,4.39,1.88
2011.01.17 13:42:48.783,1.57014,1.57082,1.62,1.88
2011.01.17 13:42:49.096,1.57014,1.57082,1.62,1.80
2011.01.17 13:42:50.634,1.5702,1.57097,4.94,1.28
2011.01.17 13:42:50.743,1.5702,1.57101,4.94,4.32
2011.01.17 13:42:54.853,1.57017,1.57092,1.28,4.35
2011.01.17 13:42:54.963,1.57017,1.57092,1.28,2.07
2011.01.17 13:42:56.344,1.57041,1.571,1.80,1.95
2011.01.17 13:42:56.672,1.57032,1.57095,2.18,1.88
2011.01.17 13:42:57.087,1.57019,1.57092,4.47,1.88
2011.01.17 13:42:57.493,1.57032,1.57092,1.09,1.88
2011.01.17 13:42:57.603,1.57042,1.57104,2.18,1.88
2011.01.17 13:42:58.189,1.57036,1.57102,4.50,1.95
2011.01.17 13:42:58.331,1.57035,1.57091,1.43,2.07
2011.01.17 13:42:58.446,1.57028,1.57102,4.69,4.50
2011.01.17 13:42:58.665,1.57025,1.57081,2.59,1.43
2011.01.17 13:42:58.773,1.57018,1.57081,4.65,1.43
2011.01.17 13:42:58.983,1.57026,1.57088,2.18,1.20
2011.01.17 13:42:59.594,1.57027,1.57103,4.50,2.18
2011.01.17 13:43:00.674,1.57027,1.57103,2.14,2.25
2011.01.17 13:43:01.194,1.57027,1.57102,1.09,2.18
2011.01.17 13:43:01.303,1.57043,1.57102,4.69,1.43
2011.01.17 13:43:01.413,1.57051,1.57112,1.80,1.88
2011.01.17 13:43:01.523,1.57051,1.57106,1.43,2.14
2011.01.17 13:43:01.743,1.57034,1.57097,1.80,1.43
2011.01.17 13:43:02.110,1.57028,1.57102,2.18,2.82
2011.01.17 13:43:02.333,1.57027,1.57098,4.69,1.95
2011.01.17 13:43:02.553,1.57026,1.57089,4.39,1.88
2011.01.17 13:43:03.472,1.57027,1.57098,2.25,2.07
2011.01.17 13:43:03.583,1.57032,1.57098,1.20,2.07
2011.01.17 13:43:03.803,1.57028,1.57098,1.28,2.07
2011.01.17 13:43:05.414,1.57033,1.57098,1.20,8.10
2011.01.17 13:43:05.524,1.57033,1.57088,1.20,1.43
2011.01.17 13:43:06.037,1.57027,1.57088,2.33,1.88
2011.01.17 13:43:06.525,1.57037,1.57088,1.39,1.43
2011.01.17 13:43:06.743,1.57051,1.57112,1.80,2.18
2011.01.17 13:43:09.153,1.57042,1.57105,1.88,1.88
2011.01.17 13:43:16.974,1.57042,1.57105,2.40,1.88
2011.01.17 13:43:17.713,1.57039,1.57097,2.33,1.88
2011.01.17 13:43:18.225,1.57039,1.57097,1.43,2.07
2011.01.17 13:43:18.335,1.57031,1.57087,1.95,2.07
2011.01.17 13:43:18.554,1.57023,1.57084,4.47,1.88
2011.01.17 13:43:18.664,1.57023,1.57084,4.47,1.88
2011.01.17 13:43:21.116,1.57021,1.57092,2.37,1.88
2011.01.17 13:43:21.624,1.57021,1.57092,2.37,1.88
2011.01.17 13:43:23.864,1.57022,1.57091,2.33,1.88
2011.01.17 13:43:24.193,1.5703,1.57093,2.25,2.03
2011.01.17 13:43:25.654,1.5703,1.57093,2.40,2.03
2011.01.17 13:43:25.876,1.5703,1.57093,2.25,1.95
2011.01.17 13:43:26.293,1.5703,1.57093,2.40,2.03
2011.01.17 13:43:26.813,1.57031,1.57093,1.13,1.88
2011.01.17 13:43:27.195,1.5703,1.57093,2.40,4.35
2011.01.17 13:43:27.304,1.57031,1.57088,1.43,1.88
2011.01.17 13:43:27.614,1.5702,1.57083,4.47,2.82
2011.01.17 13:43:27.732,1.57009,1.5707,2.07,1.80
2011.01.17 13:43:27.844,1.57017,1.57073,1.43,1.80
2011.01.17 13:43:28.274,1.5702,1.57086,2.63,2.07
2011.01.17 13:43:28.384,1.57015,1.5708,2.25,1.88
2011.01.17 13:43:28.603,1.57009,1.5707,2.25,1.88
2011.01.17 13:43:30.494,1.5702,1.5707,1.20,1.43
2011.01.17 13:43:30.603,1.5702,1.5709,1.20,1.88
2011.01.17 13:43:30.974,1.57026,1.57084,1.88,1.43
2011.01.17 13:43:31.555,1.57029,1.5709,1.43,2.03
2011.01.17 13:43:32.029,1.5702,1.57089,2.25,4.32
2011.01.17 13:43:32.148,1.57015,1.57089,4.50,2.40
2011.01.17 13:43:32.804,1.57029,1.57089,1.50,2.40
2011.01.17 13:43:33.133,1.57029,1.57074,1.50,1.88
2011.01.17 13:43:33.245,1.57014,1.57083,1.80,4.54
2011.01.17 13:43:33.354,1.57014,1.57087,1.99,1.28
2011.01.17 13:43:33.463,1.57014,1.57089,1.99,1.23
2011.01.17 13:43:34.137,1.57013,1.57074,1.80,1.88
2011.01.17 13:43:35.413,1.57013,1.57074,1.95,1.88
2011.01.17 13:43:35.743,1.57029,1.5709,3.68,1.88
2011.01.17 13:43:39.073,1.57029,1.5709,1.80,2.03
2011.01.17 13:43:48.744,1.57023,1.5708,1.02,1.43
2011.01.17 13:43:49.072,1.57014,1.57079,2.25,1.88
2011.01.17 13:43:49.181,1.57009,1.57079,4.47,1.88
2011.01.17 13:43:49.511,1.57019,1.57079,1.80,1.88
2011.01.17 13:43:51.441,1.57019,1.57079,1.88,2.18
2011.01.17 13:43:51.772,1.57019,1.57079,2.18,1.88
2011.01.17 13:43:54.862,1.5702,1.57079,1.09,1.43
2011.01.17 13:43:54.971,1.5702,1.57095,2.52,4.47
2011.01.17 13:43:58.171,1.57027,1.57095,1.58,4.47
2011.01.17 13:43:58.954,1.57027,1.57095,1.73,4.47
2011.01.17 13:43:59.303,1.57027,1.57093,1.58,1.28
2011.01.17 13:44:01.912,1.57027,1.57095,1.73,4.47
2011.01.17 13:44:02.024,1.57027,1.57095,1.58,4.47
2011.01.17 13:44:02.367,1.57027,1.57095,1.73,2.18
2011.01.17 13:44:02.475,1.5704,1.57098,1.43,1.80
2011.01.17 13:44:02.581,1.57043,1.57111,1.43,4.47
2011.01.17 13:44:02.801,1.5704,1.57098,1.43,1.80
2011.01.17 13:44:02.911,1.5704,1.57098,1.43,1.88
2011.01.17 13:44:04.492,1.5704,1.57098,1.43,1.80
2011.01.17 13:44:04.712,1.57043,1.57111,1.43,4.47
2011.01.17 13:44:07.841,1.57038,1.57106,1.58,4.50
2011.01.17 13:44:08.093,1.57035,1.57103,2.07,2.37
2011.01.17 13:44:08.601,1.57032,1.571,1.09,1.88
2011.01.17 13:44:09.202,1.5703,1.571,2.33,2.03
2011.01.17 13:44:09.690,1.5703,1.57099,1.62,1.88
2011.01.17 13:44:10.274,1.5703,1.57099,1.62,2.03
2011.01.17 13:44:11.261,1.57029,1.57099,1.38,2.03
2011.01.17 13:44:12.074,1.5703,1.57099,1.47,1.95
2011.01.17 13:44:12.840,1.5703,1.57099,1.62,1.88
2011.01.17 13:44:13.125,1.57029,1.57099,1.38,2.03
2011.01.17 13:44:14.343,1.57029,1.57099,1.30,4.17
2011.01.17 13:44:16.212,1.57028,1.57099,1.13,4.17
2011.01.17 13:44:16.498,1.57033,1.57099,2.07,1.95
2011.01.17 13:44:17.051,1.57027,1.57091,1.49,1.88
2011.01.17 13:44:18.575,1.57027,1.57091,1.75,1.88
2011.01.17 13:44:18.782,1.57027,1.57091,1.75,1.88
2011.01.17 13:44:19.001,1.57027,1.57102,1.38,4.73
2011.01.17 13:44:19.111,1.57027,1.57102,1.38,4.73
2011.01.17 13:44:19.513,1.57027,1.57101,1.38,1.23
2011.01.17 13:44:19.715,1.57027,1.57101,1.38,1.23
2011.01.17 13:44:19.932,1.57028,1.57102,1.28,4.73
2011.01.17 13:44:21.952,1.57049,1.57107,1.43,4.54
2011.01.17 13:44:22.304,1.57049,1.5711,1.80,2.03
2011.01.17 13:44:22.413,1.57049,1.5711,1.80,4.32
2011.01.17 13:44:22.632,1.57041,1.57103,1.50,2.03
2011.01.17 13:44:22.743,1.5704,1.57103,1.43,4.32
2011.01.17 13:44:23.412,1.57028,1.57101,1.28,2.22
2011.01.17 13:44:25.341,1.57027,1.57098,2.33,1.54
2011.01.17 13:44:25.451,1.57021,1.57091,1.62,2.07
2011.01.17 13:44:26.053,1.57021,1.57091,1.62,2.07
2011.01.17 13:44:26.875,1.57021,1.57091,1.62,2.07
2011.01.17 13:44:27.732,1.57018,1.57091,1.49,4.28
2011.01.17 13:44:28.095,1.57039,1.571,1.80,1.88
2011.01.17 13:44:31.482,1.57039,1.571,1.99,1.88
2011.01.17 13:44:31.591,1.57039,1.571,2.07,2.03
2011.01.17 13:44:31.702,1.57041,1.57102,1.43,2.18
2011.01.17 13:44:31.947,1.57041,1.57102,1.43,4.73
2011.01.17 13:44:32.059,1.57027,1.57102,1.09,4.73
2011.01.17 13:44:34.883,1.57027,1.57102,2.09,4.73
2011.01.17 13:44:34.991,1.57027,1.57102,1.62,4.73
2011.01.17 13:44:36.076,1.57027,1.57099,1.05,1.23
2011.01.17 13:44:36.551,1.57027,1.57101,1.05,4.35
2011.01.17 13:44:37.321,1.57021,1.57095,4.65,1.95
2011.01.17 13:44:37.711,1.57022,1.5709,4.58,1.88
2011.01.17 13:44:38.042,1.57023,1.57087,1.28,1.88
2011.01.17 13:44:38.261,1.57023,1.57087,1.05,1.88
2011.01.17 13:44:38.562,1.57023,1.57087,1.28,1.88
2011.01.17 13:44:38.893,1.57022,1.57087,1.05,1.88
2011.01.17 13:44:39.001,1.57022,1.57092,1.05,2.03
2011.01.17 13:44:39.538,1.57021,1.57092,1.47,1.95
2011.01.17 13:44:40.124,1.57021,1.57092,1.62,4.35
2011.01.17 13:44:41.212,1.57019,1.57091,2.18,1.02
2011.01.17 13:44:41.321,1.57019,1.57083,1.43,1.39
2011.01.17 13:44:41.431,1.57012,1.57069,2.18,1.88
2011.01.17 13:44:41.542,1.57023,1.57069,1.17,1.43
2011.01.17 13:44:41.884,1.57034,1.57094,1.43,1.88
2011.01.17 13:44:41.993,1.5704,1.57098,1.88,1.58
2011.01.17 13:44:42.322,1.57045,1.57103,1.43,1.17
2011.01.17 13:44:42.519,1.57027,1.57101,2.52,2.03
2011.01.17 13:44:42.636,1.57027,1.57099,1.09,2.03
2011.01.17 13:44:45.675,1.57022,1.57098,1.28,2.22
2011.01.17 13:44:46.282,1.57022,1.57098,1.05,2.22
2011.01.17 13:44:46.653,1.57022,1.57091,1.05,1.88
2011.01.17 13:44:47.202,1.57022,1.57091,1.28,1.88
2011.01.17 13:44:47.903,1.5703,1.57089,1.43,1.88
2011.01.17 13:44:48.121,1.5703,1.57093,1.88,1.88
2011.01.17 13:44:48.441,1.57028,1.57083,1.80,1.88
2011.01.17 13:44:50.077,1.57028,1.57083,1.80,1.88
2011.01.17 13:44:50.404,1.57028,1.57083,1.80,1.88
2011.01.17 13:44:50.515,1.57029,1.57087,1.95,1.88
2011.01.17 13:44:50.622,1.57029,1.57087,1.80,2.03
