2011.01.21 08:33:18.616,1.5885,1.58915,1.58,1.20
2011.01.21 08:33:18.837,1.58849,1.58915,1.39,1.20
2011.01.21 08:33:18.947,1.58847,1.58915,1.05,1.20
2011.01.21 08:33:19.958,1.58849,1.58915,1.39,1.20
2011.01.21 08:33:21.117,1.5885,1.58915,1.95,1.20
2011.01.21 08:33:21.226,1.58848,1.5892,4.35,4.50
2011.01.21 08:33:21.335,1.58848,1.5892,4.69,4.50
2011.01.21 08:33:21.888,1.58853,1.58919,1.13,4.50
2011.01.21 08:33:22.628,1.58855,1.58919,1.58,4.50
2011.01.21 08:33:25.575,1.58852,1.5892,1.60,2.37
2011.01.21 08:33:26.251,1.58856,1.5892,1.58,2.37
2011.01.21 08:33:27.080,1.58852,1.5892,1.60,2.37
2011.01.21 08:33:27.809,1.58856,1.58921,1.58,4.50
2011.01.21 08:33:28.607,1.58855,1.58921,2.18,4.50
2011.01.21 08:33:29.025,1.58855,1.58921,4.24,4.50
2011.01.21 08:33:29.551,1.58856,1.58919,1.35,2.18
2011.01.21 08:33:30.250,1.58851,1.58919,2.01,2.18
2011.01.21 08:33:30.358,1.58851,1.58919,2.05,2.18
2011.01.21 08:33:30.467,1.58855,1.58919,1.58,2.18
2011.01.21 08:33:30.576,1.58853,1.58919,1.13,2.18
2011.01.21 08:33:31.399,1.58851,1.58919,1.17,2.07
2011.01.21 08:33:32.348,1.58848,1.58919,1.09,4.35
2011.01.21 08:33:32.678,1.58848,1.58918,1.09,2.22
2011.01.21 08:33:32.786,1.58848,1.58918,2.09,2.07
2011.01.21 08:33:33.388,1.58853,1.58919,1.13,1.88
2011.01.21 08:33:34.443,1.5885,1.58919,1.23,1.88
2011.01.21 08:33:34.987,1.58853,1.58921,4.69,1.88
2011.01.21 08:33:35.390,1.58853,1.58921,1.95,1.88
2011.01.21 08:33:35.498,1.58852,1.58919,1.13,1.88
2011.01.21 08:33:36.673,1.58856,1.58919,1.35,1.88
2011.01.21 08:33:37.504,1.5885,1.58919,1.26,1.88
2011.01.21 08:33:38.424,1.58856,1.58919,1.35,1.88
2011.01.21 08:33:38.543,1.58847,1.58904,1.13,1.62
2011.01.21 08:33:38.659,1.58842,1.58904,1.77,2.07
2011.01.21 08:33:39.183,1.58846,1.58903,2.74,1.88
2011.01.21 08:33:39.303,1.58848,1.58907,4.50,1.43
2011.01.21 08:33:39.419,1.5885,1.58919,4.24,2.89
2011.01.21 08:33:39.638,1.5885,1.58918,4.50,1.39
2011.01.21 08:33:40.179,1.58853,1.58918,1.60,1.39
2011.01.21 08:33:40.286,1.5885,1.5892,2.29,2.07
2011.01.21 08:33:41.266,1.58849,1.58918,1.80,2.07
2011.01.21 08:33:41.595,1.58853,1.58914,1.53,1.88
2011.01.21 08:33:41.740,1.58852,1.58914,1.09,1.88
2011.01.21 08:33:41.857,1.58853,1.58914,1.15,1.88
2011.01.21 08:33:42.400,1.58853,1.58914,1.19,1.88
2011.01.21 08:33:42.776,1.58848,1.58914,1.92,1.88
2011.01.21 08:33:42.996,1.58848,1.58914,1.65,1.88
2011.01.21 08:33:43.105,1.58848,1.58914,1.92,1.88
2011.01.21 08:33:43.436,1.58848,1.58905,1.20,1.88
2011.01.21 08:33:43.959,1.58848,1.58905,1.05,1.88
2011.01.21 08:33:44.067,1.58846,1.58905,1.38,1.43
2011.01.21 08:33:44.590,1.58847,1.58915,5.03,1.88
2011.01.21 08:33:44.808,1.58848,1.58914,2.25,1.88
2011.01.21 08:33:45.461,1.58849,1.58914,1.47,1.88
2011.01.21 08:33:45.596,1.58848,1.58914,4.84,1.88
2011.01.21 08:33:45.709,1.58848,1.58914,4.32,1.88
2011.01.21 08:33:46.277,1.58848,1.58918,4.35,2.07
2011.01.21 08:33:46.497,1.58848,1.58918,2.03,2.22
2011.01.21 08:33:46.606,1.58853,1.58918,1.13,1.88
2011.01.21 08:33:47.311,1.58849,1.58914,1.94,1.88
2011.01.21 08:33:47.769,1.58848,1.58914,2.37,1.88
2011.01.21 08:33:48.480,1.58833,1.58904,1.32,1.02
2011.01.21 08:33:49.538,1.58835,1.58904,1.80,1.02
2011.01.21 08:33:49.866,1.58835,1.58897,1.32,1.88
2011.01.21 08:33:50.499,1.58833,1.58897,3.19,1.88
2011.01.21 08:33:51.775,1.58833,1.58897,3.19,2.03
2011.01.21 08:33:52.107,1.58823,1.58899,2.44,4.32
2011.01.21 08:33:52.661,1.58812,1.58877,3.75,1.88
2011.01.21 08:33:52.995,1.58807,1.58877,2.59,1.88
2011.01.21 08:33:53.630,1.58799,1.58872,7.50,1.88
2011.01.21 08:33:53.857,1.58798,1.58868,2.82,1.88
2011.01.21 08:33:54.578,1.58799,1.58877,2.82,4.32
2011.01.21 08:33:54.796,1.58798,1.58873,1.50,1.13
2011.01.21 08:33:55.267,1.58799,1.58868,6.45,1.88
2011.01.21 08:33:56.285,1.58799,1.58872,3.00,4.69
2011.01.21 08:33:56.396,1.58799,1.58872,6.53,1.88
2011.01.21 08:33:56.507,1.58799,1.58872,1.50,4.32
2011.01.21 08:33:56.946,1.58798,1.58872,2.93,4.32
2011.01.21 08:33:57.061,1.58801,1.58879,2.18,2.37
2011.01.21 08:33:57.927,1.58808,1.58882,1.50,1.13
2011.01.21 08:33:58.366,1.5882,1.58887,2.18,1.13
2011.01.21 08:33:59.089,1.5882,1.58892,2.18,4.35
2011.01.21 08:33:59.898,1.5882,1.58892,2.18,4.32
2011.01.21 08:34:01.250,1.58833,1.58891,1.32,1.58
2011.01.21 08:34:01.958,1.58839,1.58907,1.13,1.17
2011.01.21 08:34:02.067,1.58839,1.58911,1.32,2.03
2011.01.21 08:34:02.700,1.5884,1.58913,8.25,2.03
2011.01.21 08:34:02.807,1.5884,1.58912,8.25,1.13
2011.01.21 08:34:03.361,1.58842,1.58911,2.18,4.54
2011.01.21 08:34:03.879,1.58829,1.58907,2.82,1.95
2011.01.21 08:34:04.717,1.58833,1.58898,1.32,1.88
2011.01.21 08:34:05.460,1.58834,1.58915,1.38,4.35
2011.01.21 08:34:06.017,1.58847,1.58915,1.28,1.62
2011.01.21 08:34:06.497,1.58844,1.5891,2.82,1.88
2011.01.21 08:34:06.826,1.58845,1.5891,1.88,1.43
2011.01.21 08:34:06.936,1.58843,1.58922,6.75,4.92
2011.01.21 08:34:07.487,1.58847,1.58916,1.09,1.88
2011.01.21 08:34:07.816,1.58847,1.58916,1.09,1.88
2011.01.21 08:34:08.668,1.58854,1.58933,3.12,1.35
2011.01.21 08:34:08.997,1.58849,1.58929,2.82,2.25
2011.01.21 08:34:09.507,1.58849,1.58926,1.69,2.25
2011.01.21 08:34:09.837,1.58849,1.58928,1.69,1.09
2011.01.21 08:34:09.947,1.58852,1.58934,2.82,5.48
2011.01.21 08:34:10.448,1.58848,1.58923,8.25,1.88
2011.01.21 08:34:10.886,1.58853,1.58925,1.80,1.84
2011.01.21 08:34:13.516,1.58853,1.58925,2.18,1.99
2011.01.21 08:34:14.571,1.58853,1.58925,4.58,4.41
2011.01.21 08:34:14.893,1.58853,1.58925,4.47,1.99
2011.01.21 08:34:15.126,1.58853,1.58925,2.33,4.56
2011.01.21 08:34:15.447,1.58853,1.58925,2.18,4.90
2011.01.21 08:34:15.557,1.58853,1.58911,1.43,1.17
2011.01.21 08:34:16.075,1.58842,1.58911,1.20,1.54
2011.01.21 08:34:16.190,1.58838,1.58909,1.32,1.84
2011.01.21 08:34:16.419,1.58834,1.58911,6.38,2.44
2011.01.21 08:34:16.920,1.58834,1.58896,2.78,1.43
2011.01.21 08:34:17.438,1.58831,1.58896,1.30,1.65
2011.01.21 08:34:18.286,1.58831,1.58907,1.30,4.05
2011.01.21 08:34:20.252,1.58828,1.58908,2.07,4.02
2011.01.21 08:34:20.576,1.58833,1.58909,2.33,1.95
2011.01.21 08:34:21.323,1.58833,1.58905,2.33,1.80
2011.01.21 08:34:21.419,1.58833,1.58902,1.28,1.80
2011.01.21 08:34:22.490,1.58833,1.58902,1.28,1.80
2011.01.21 08:34:22.926,1.58827,1.58901,4.84,3.34
2011.01.21 08:34:23.667,1.58838,1.58895,1.05,1.43
2011.01.21 08:34:23.777,1.58843,1.58895,2.25,1.43
2011.01.21 08:34:23.997,1.58849,1.58908,1.13,1.43
2011.01.21 08:34:24.106,1.58854,1.58916,1.32,1.65
2011.01.21 08:34:25.532,1.58854,1.58924,1.13,4.47
2011.01.21 08:34:26.285,1.58846,1.58921,2.74,1.65
2011.01.21 08:34:26.400,1.58847,1.58922,2.18,1.05
2011.01.21 08:34:27.308,1.58853,1.58927,1.50,1.38
2011.01.21 08:34:27.636,1.58854,1.58921,1.50,1.65
2011.01.21 08:34:28.580,1.58869,1.58937,1.80,1.28
2011.01.21 08:34:29.393,1.58869,1.58928,1.50,1.58
2011.01.21 08:34:29.729,1.58864,1.58936,4.50,4.47
2011.01.21 08:34:30.800,1.58864,1.58936,2.18,4.28
2011.01.21 08:34:31.031,1.58864,1.58925,1.88,1.43
2011.01.21 08:34:31.630,1.5886,1.58925,4.69,1.65
2011.01.21 08:34:31.739,1.5886,1.58925,4.69,1.43
2011.01.21 08:34:32.249,1.58861,1.58932,4.50,1.80
2011.01.21 08:34:32.576,1.58865,1.58945,4.50,4.47
2011.01.21 08:34:32.797,1.58865,1.58943,4.50,1.28
2011.01.21 08:34:33.553,1.58865,1.58942,4.50,1.28
2011.01.21 08:34:34.149,1.58865,1.58942,4.50,1.28
2011.01.21 08:34:34.646,1.58864,1.58924,1.13,1.65
2011.01.21 08:34:34.978,1.58864,1.58932,1.43,2.37
2011.01.21 08:34:35.586,1.58866,1.58933,2.25,1.73
2011.01.21 08:34:35.937,1.58866,1.58933,2.25,4.47
2011.01.21 08:34:36.642,1.58861,1.58923,2.25,1.80
2011.01.21 08:34:36.981,1.58863,1.58928,1.88,4.47
2011.01.21 08:34:37.586,1.58866,1.5893,4.69,1.02
2011.01.21 08:34:38.106,1.58866,1.58933,4.69,4.13
2011.01.21 08:34:38.216,1.58866,1.58933,4.69,4.54
2011.01.21 08:34:38.326,1.58866,1.58933,4.69,4.13
2011.01.21 08:34:38.898,1.58866,1.58933,4.69,4.13
2011.01.21 08:34:39.010,1.58866,1.58926,4.69,1.65
2011.01.21 08:34:39.333,1.58866,1.58926,4.69,1.80
2011.01.21 08:34:39.964,1.58861,1.58926,4.65,1.80
2011.01.21 08:34:40.297,1.58851,1.58916,2.25,1.65
2011.01.21 08:34:40.828,1.58863,1.58924,2.18,5.13
2011.01.21 08:34:41.046,1.58857,1.58924,2.18,1.15
2011.01.21 08:34:41.584,1.58853,1.58921,2.18,1.73
2011.01.21 08:34:41.807,1.58848,1.58916,4.50,1.80
2011.01.21 08:34:42.138,1.58848,1.58908,1.09,1.65
2011.01.21 08:34:42.247,1.58843,1.58908,2.25,1.73
2011.01.21 08:34:42.730,1.58842,1.58903,2.59,1.65
2011.01.21 08:34:43.057,1.58843,1.58903,1.24,1.65
2011.01.21 08:34:43.701,1.58842,1.58897,2.40,1.65
2011.01.21 08:34:43.811,1.58842,1.58909,2.40,1.80
2011.01.21 08:34:44.646,1.58846,1.58909,2.25,4.09
2011.01.21 08:34:44.765,1.58842,1.58913,1.28,1.65
2011.01.21 08:34:49.096,1.58843,1.58922,1.28,1.09
2011.01.21 08:34:49.206,1.58839,1.58918,1.38,1.09
2011.01.21 08:34:49.315,1.58842,1.58923,1.28,4.65
2011.01.21 08:34:49.793,1.58839,1.58915,1.38,1.95
2011.01.21 08:34:49.910,1.58841,1.58915,1.28,1.80
2011.01.21 08:34:51.148,1.58842,1.58915,1.47,1.73
2011.01.21 08:34:51.731,1.58841,1.58915,1.28,1.80
2011.01.21 08:34:51.966,1.58847,1.58915,1.09,1.65
2011.01.21 08:34:52.664,1.58861,1.58926,2.25,1.73
2011.01.21 08:34:53.178,1.58849,1.58917,1.84,1.65
2011.01.21 08:34:54.430,1.58865,1.58917,1.13,1.43
2011.01.21 08:34:54.539,1.58873,1.58932,4.69,1.95
2011.01.21 08:34:54.647,1.58873,1.58946,4.69,4.47
2011.01.21 08:34:54.757,1.58873,1.58942,4.69,1.28
2011.01.21 08:34:55.293,1.58868,1.58931,2.18,2.07
2011.01.21 08:34:55.627,1.58859,1.58931,4.50,1.73
2011.01.21 08:34:56.188,1.58856,1.58934,2.82,4.56
2011.01.21 08:34:56.406,1.58855,1.58933,4.50,1.38
2011.01.21 08:34:57.286,1.58858,1.58932,1.09,1.38
2011.01.21 08:34:57.616,1.58854,1.58927,4.50,1.28
2011.01.21 08:34:59.536,1.58873,1.58939,2.18,1.80
2011.01.21 08:34:59.638,1.58864,1.58932,2.18,4.41
2011.01.21 08:34:59.747,1.58864,1.58932,2.18,4.13
2011.01.21 08:35:00.106,1.58859,1.58927,4.50,1.73
2011.01.21 08:35:00.217,1.5886,1.58927,1.65,1.80
2011.01.21 08:35:00.699,1.58868,1.5893,2.10,1.38
2011.01.21 08:35:01.150,1.58868,1.58933,2.10,1.32
2011.01.21 08:35:01.368,1.58872,1.58936,4.69,1.58
2011.01.21 08:35:02.195,1.58878,1.58944,2.37,1.23
2011.01.21 08:35:03.438,1.58878,1.58943,2.37,1.95
2011.01.21 08:35:03.748,1.58878,1.58946,2.37,4.50
2011.01.21 08:35:04.007,1.58881,1.58946,1.32,2.18
2011.01.21 08:35:04.889,1.58881,1.58946,2.82,1.80
2011.01.21 08:35:05.642,1.58881,1.58946,2.82,1.73
2011.01.21 08:35:06.475,1.58884,1.58948,1.05,1.62
2011.01.21 08:35:07.118,1.58884,1.58949,1.05,2.25
2011.01.21 08:35:07.607,1.58883,1.58949,2.25,2.18
2011.01.21 08:35:08.130,1.58885,1.58951,2.25,4.47
2011.01.21 08:35:08.292,1.58885,1.58949,2.10,1.47
2011.01.21 08:35:09.195,1.58885,1.58951,2.10,4.47
2011.01.21 08:35:10.157,1.58885,1.58949,2.10,1.62
2011.01.21 08:35:10.389,1.58885,1.58948,2.10,1.05
2011.01.21 08:35:10.555,1.58885,1.58949,2.10,1.47
2011.01.21 08:35:10.665,1.58885,1.58949,2.48,1.47
2011.01.21 08:35:11.210,1.5889,1.58951,1.47,2.18
2011.01.21 08:35:11.319,1.58885,1.5895,1.80,1.15
2011.01.21 08:35:11.428,1.58885,1.58951,1.88,4.20
2011.01.21 08:35:12.386,1.58886,1.58954,2.18,1.77
2011.01.21 08:35:12.507,1.58877,1.58937,2.52,2.18
2011.01.21 08:35:12.620,1.58883,1.58949,1.80,4.24
2011.01.21 08:35:12.728,1.58883,1.58949,1.80,1.95
2011.01.21 08:35:12.837,1.58878,1.58945,1.09,1.65
2011.01.21 08:35:13.055,1.58873,1.58938,1.28,1.43
2011.01.21 08:35:13.508,1.58875,1.58947,4.47,1.80
2011.01.21 08:35:13.618,1.58874,1.5894,4.47,1.65
2011.01.21 08:35:13.946,1.58872,1.58937,1.28,1.65
2011.01.21 08:35:14.951,1.58872,1.58937,1.28,1.43
2011.01.21 08:35:15.176,1.58872,1.58947,1.28,1.88
2011.01.21 08:35:16.095,1.58872,1.58947,1.02,4.13
2011.01.21 08:35:16.788,1.58868,1.58947,1.30,4.13
2011.01.21 08:35:17.348,1.58868,1.58944,2.37,1.39
2011.01.21 08:35:17.568,1.58866,1.58937,2.18,1.28
2011.01.21 08:35:18.528,1.58864,1.58932,2.18,1.80
2011.01.21 08:35:19.157,1.58866,1.58932,2.33,1.65
2011.01.21 08:35:19.377,1.58871,1.58937,1.05,1.65
2011.01.21 08:35:19.487,1.58871,1.58937,1.20,1.09
2011.01.21 08:35:19.883,1.58869,1.58937,2.25,1.09
2011.01.21 08:35:20.177,1.58877,1.58943,2.10,1.28
2011.01.21 08:35:21.336,1.58879,1.58942,2.10,1.05
2011.01.21 08:35:22.013,1.58879,1.58947,2.29,1.28
2011.01.21 08:35:22.131,1.5888,1.58949,2.37,5.18
2011.01.21 08:35:22.359,1.5888,1.58949,2.29,1.62
2011.01.21 08:35:22.470,1.5888,1.5895,1.99,1.62
2011.01.21 08:35:22.976,1.5888,1.58947,1.99,1.05
2011.01.21 08:35:25.154,1.5888,1.5895,1.99,1.62
2011.01.21 08:35:25.376,1.58881,1.58949,2.18,1.62
2011.01.21 08:35:26.074,1.58895,1.58952,1.43,1.28
2011.01.21 08:35:26.297,1.58891,1.58958,1.38,2.10
2011.01.21 08:35:27.057,1.58892,1.58953,2.18,1.58
2011.01.21 08:35:27.386,1.58895,1.58961,1.80,4.43
2011.01.21 08:35:28.580,1.5889,1.58956,2.18,2.14
2011.01.21 08:35:28.976,1.5889,1.58956,2.18,1.92
2011.01.21 08:35:29.526,1.5889,1.58956,2.33,1.77
2011.01.21 08:35:30.030,1.58895,1.58957,1.80,1.43
2011.01.21 08:35:30.356,1.58891,1.58957,4.47,2.14
2011.01.21 08:35:30.467,1.58891,1.58957,2.18,4.62
2011.01.21 08:35:31.108,1.58892,1.58957,2.37,2.10
2011.01.21 08:35:31.218,1.58896,1.58961,2.10,2.70
2011.01.21 08:35:31.437,1.58889,1.58957,2.55,4.05
2011.01.21 08:35:31.656,1.58899,1.58962,2.10,1.47
2011.01.21 08:35:32.059,1.58894,1.58962,1.99,4.39
2011.01.21 08:35:32.906,1.58894,1.58962,1.99,4.20
2011.01.21 08:35:33.475,1.5889,1.58958,3.12,4.47
2011.01.21 08:35:34.090,1.5889,1.58956,1.43,4.47
2011.01.21 08:35:34.419,1.58877,1.58953,3.94,4.60
2011.01.21 08:35:37.148,1.58877,1.58949,2.37,3.94
2011.01.21 08:35:37.257,1.58892,1.58951,2.10,2.03
2011.01.21 08:35:38.012,1.58899,1.58966,2.10,1.84
2011.01.21 08:35:38.127,1.58898,1.58961,1.80,2.07
2011.01.21 08:35:38.748,1.58902,1.58967,2.10,1.75
2011.01.21 08:35:39.568,1.58901,1.58968,2.10,1.32
2011.01.21 08:35:40.226,1.58897,1.58967,2.25,1.09
2011.01.21 08:35:40.647,1.58902,1.58967,2.10,1.09
2011.01.21 08:35:41.588,1.58892,1.58967,8.63,4.94
2011.01.21 08:35:42.136,1.58902,1.5896,1.43,2.07
2011.01.21 08:35:42.736,1.58901,1.58962,2.10,1.05
2011.01.21 08:35:43.067,1.58901,1.58967,1.58,5.50
2011.01.21 08:35:43.176,1.58894,1.58962,2.37,1.80
2011.01.21 08:35:43.768,1.58892,1.58967,1.32,8.69
2011.01.21 08:35:44.514,1.58893,1.5896,1.09,1.65
2011.01.21 08:35:44.631,1.58894,1.58958,1.05,2.52
2011.01.21 08:35:45.569,1.58888,1.58958,1.05,2.14
2011.01.21 08:35:45.896,1.58904,1.58966,2.10,2.44
2011.01.21 08:35:46.650,1.58909,1.58968,2.10,1.13
2011.01.21 08:35:46.867,1.58904,1.58967,2.10,1.32
2011.01.21 08:35:47.087,1.58908,1.58967,1.43,1.32
2011.01.21 08:35:47.518,1.58908,1.58967,2.10,1.32
2011.01.21 08:35:47.631,1.58895,1.58963,2.10,4.47
2011.01.21 08:35:47.747,1.58897,1.58963,1.35,2.18
2011.01.21 08:35:48.373,1.5891,1.5897,2.10,4.69
2011.01.21 08:35:48.493,1.58896,1.58962,2.25,4.50
2011.01.21 08:35:50.027,1.58901,1.58962,1.58,1.32
2011.01.21 08:35:50.136,1.58901,1.58962,2.25,1.32
2011.01.21 08:35:50.579,1.58901,1.58962,1.58,1.32
2011.01.21 08:35:50.687,1.58896,1.58961,2.25,1.38
2011.01.21 08:35:50.798,1.58888,1.58961,2.33,4.94
2011.01.21 08:35:51.136,1.58888,1.58957,2.18,1.05
2011.01.21 08:35:51.642,1.5888,1.58953,4.50,1.99
2011.01.21 08:35:52.824,1.58888,1.58953,1.32,1.80
2011.01.21 08:35:52.939,1.58897,1.58967,2.10,1.02
2011.01.21 08:35:53.160,1.58893,1.58966,1.24,4.65
2011.01.21 08:35:53.376,1.58886,1.58957,1.43,7.88
2011.01.21 08:35:53.852,1.58877,1.58954,1.15,5.44
2011.01.21 08:35:53.960,1.58873,1.58949,1.28,1.88
2011.01.21 08:35:54.868,1.58871,1.58951,2.40,1.88
2011.01.21 08:35:55.690,1.58872,1.58951,1.02,1.88
2011.01.21 08:35:56.049,1.58882,1.58951,2.18,1.88
2011.01.21 08:35:57.037,1.58882,1.58955,2.25,4.50
2011.01.21 08:35:57.640,1.58887,1.58954,2.10,1.13
2011.01.21 08:35:57.747,1.58884,1.58957,2.10,1.28
2011.01.21 08:35:58.361,1.58884,1.58956,1.43,4.28
2011.01.21 08:35:58.478,1.58879,1.58953,2.37,1.38
2011.01.21 08:35:58.587,1.58878,1.58953,1.02,1.38
2011.01.21 08:35:59.087,1.58872,1.58949,2.09,1.09
2011.01.21 08:35:59.831,1.58872,1.58949,1.09,1.09
2011.01.21 08:35:59.942,1.58872,1.58942,1.62,1.65
2011.01.21 08:36:00.516,1.58879,1.58945,2.10,2.22
2011.01.21 08:36:00.629,1.58879,1.58945,2.29,2.18
2011.01.21 08:36:01.272,1.58881,1.58952,2.10,4.88
2011.01.21 08:36:01.601,1.58868,1.58945,2.25,2.37
2011.01.21 08:36:02.099,1.58868,1.58946,2.18,1.32
2011.01.21 08:36:02.859,1.58868,1.58947,1.02,5.31
2011.01.21 08:36:03.079,1.58884,1.58955,2.10,1.62
2011.01.21 08:36:03.771,1.58879,1.58948,2.10,1.28
2011.01.21 08:36:04.797,1.58879,1.58944,2.10,1.62
2011.01.21 08:36:04.944,1.58879,1.58947,2.10,1.28
2011.01.21 08:36:05.237,1.58879,1.58947,2.10,1.28
2011.01.21 08:36:05.980,1.58865,1.58941,2.37,4.09
2011.01.21 08:36:06.306,1.58863,1.5894,1.32,4.09
2011.01.21 08:36:07.966,1.58858,1.5894,1.32,4.47
2011.01.21 08:36:08.459,1.58855,1.58935,2.25,4.47
2011.01.21 08:36:08.786,1.58859,1.58935,1.05,4.09
2011.01.21 08:36:09.255,1.58858,1.58932,1.20,1.28
2011.01.21 08:36:10.402,1.58858,1.58932,2.29,1.28
2011.01.21 08:36:11.260,1.58856,1.58931,2.40,1.65
2011.01.21 08:36:11.655,1.58856,1.58931,4.54,1.65
2011.01.21 08:36:12.222,1.58874,1.58941,1.80,2.40
2011.01.21 08:36:12.330,1.58874,1.58947,1.80,4.60
2011.01.21 08:36:12.439,1.58874,1.58947,2.10,4.88
2011.01.21 08:36:12.966,1.58874,1.58947,1.80,4.50
2011.01.21 08:36:13.087,1.58873,1.58942,1.80,1.80
2011.01.21 08:36:13.736,1.58873,1.58942,1.80,4.09
2011.01.21 08:36:14.280,1.58866,1.58924,2.25,1.17
2011.01.21 08:36:14.400,1.58866,1.58931,2.25,1.84
2011.01.21 08:36:14.894,1.58863,1.58934,2.10,4.50
2011.01.21 08:36:15.610,1.58863,1.58934,1.88,1.80
2011.01.21 08:36:15.710,1.58873,1.58943,2.37,1.28
2011.01.21 08:36:16.067,1.58873,1.58942,1.69,1.28
2011.01.21 08:36:16.549,1.58873,1.58943,2.25,1.05
2011.01.21 08:36:16.767,1.58857,1.5894,1.88,2.07
2011.01.21 08:36:16.876,1.58857,1.5894,1.02,4.05
2011.01.21 08:36:16.986,1.58857,1.58938,1.32,1.02
2011.01.21 08:36:17.521,1.5887,1.58939,1.80,1.50
2011.01.21 08:36:18.242,1.58869,1.58937,1.80,1.43
2011.01.21 08:36:18.362,1.58858,1.58932,2.33,1.65
2011.01.21 08:36:19.438,1.58859,1.58928,2.18,1.17
2011.01.21 08:36:19.656,1.58849,1.5892,1.80,4.50
2011.01.21 08:36:20.249,1.58851,1.58919,1.15,2.18
2011.01.21 08:36:21.000,1.58851,1.58923,1.17,2.18
2011.01.21 08:36:21.548,1.58847,1.58921,1.09,2.18
2011.01.21 08:36:24.610,1.58835,1.58912,1.62,2.18
2011.01.21 08:36:25.026,1.58833,1.58912,1.38,4.47
2011.01.21 08:36:25.246,1.58835,1.58913,1.62,2.52
2011.01.21 08:36:25.749,1.58836,1.58912,4.54,1.28
2011.01.21 08:36:26.697,1.58833,1.58912,1.83,1.28
2011.01.21 08:36:26.732,1.58833,1.58912,1.32,1.28
2011.01.21 08:36:26.960,1.58836,1.58912,5.67,1.28
2011.01.21 08:36:28.336,1.58842,1.58917,2.40,1.38
2011.01.21 08:36:28.556,1.58842,1.58913,1.95,1.28
2011.01.21 08:36:28.666,1.5884,1.58911,5.18,1.09
2011.01.21 08:36:29.158,1.5884,1.58911,2.25,1.58
2011.01.21 08:36:29.377,1.5884,1.58912,1.88,1.62
2011.01.21 08:36:29.706,1.58832,1.58904,1.28,8.25
2011.01.21 08:36:30.141,1.58825,1.58894,1.30,8.25
2011.01.21 08:36:30.261,1.5882,1.58893,5.37,1.17
2011.01.21 08:36:30.377,1.58821,1.58891,1.77,1.84
2011.01.21 08:36:30.782,1.58823,1.58891,1.02,1.99
2011.01.21 08:36:30.902,1.58825,1.58893,1.17,1.65
2011.01.21 08:36:31.916,1.58827,1.58898,1.02,1.24
2011.01.21 08:36:32.026,1.58828,1.58898,1.17,1.38
2011.01.21 08:36:32.778,1.58828,1.58897,1.17,1.05
2011.01.21 08:36:33.180,1.58828,1.58898,1.83,1.38
2011.01.21 08:36:33.829,1.58827,1.58901,1.35,4.50
2011.01.21 08:36:34.266,1.58823,1.58897,1.02,1.09
2011.01.21 08:36:34.996,1.58828,1.58902,1.13,1.28
2011.01.21 08:36:35.686,1.58831,1.58903,4.02,3.83
2011.01.21 08:36:35.803,1.58822,1.58889,1.05,1.65
2011.01.21 08:36:37.506,1.58821,1.5889,1.62,1.65
2011.01.21 08:36:38.309,1.58821,1.58888,1.65,1.65
2011.01.21 08:36:38.996,1.58821,1.58888,1.62,1.80
2011.01.21 08:36:40.437,1.58823,1.58888,1.05,1.65
2011.01.21 08:36:41.202,1.5882,1.58888,1.62,2.03
2011.01.21 08:36:41.351,1.58823,1.58888,1.05,2.03
2011.01.21 08:36:42.516,1.58822,1.58889,1.05,2.40
2011.01.21 08:36:42.628,1.5882,1.58889,1.62,2.55
2011.01.21 08:36:43.932,1.58825,1.58891,2.40,3.68
2011.01.21 08:36:45.138,1.58825,1.5889,1.58,1.13
2011.01.21 08:36:45.247,1.58825,1.58891,1.58,3.90
2011.01.21 08:36:45.947,1.58823,1.589,1.35,2.82
2011.01.21 08:36:46.498,1.58823,1.58901,1.13,1.30
2011.01.21 08:36:46.601,1.58829,1.58902,2.18,1.13
2011.01.21 08:36:46.827,1.58826,1.58901,1.30,2.37
2011.01.21 08:36:46.936,1.58827,1.58901,1.35,2.37
2011.01.21 08:36:47.427,1.58826,1.589,1.45,2.18
2011.01.21 08:36:49.160,1.58829,1.58895,2.25,2.18
2011.01.21 08:36:49.486,1.5883,1.58901,2.25,1.38
2011.01.21 08:36:50.279,1.5883,1.58902,4.54,4.88
2011.01.21 08:36:51.051,1.5885,1.58917,2.10,1.24
2011.01.21 08:36:51.167,1.58852,1.58914,1.05,4.09
2011.01.21 08:36:52.179,1.58852,1.58914,1.05,4.54
2011.01.21 08:36:53.069,1.58852,1.58914,1.05,4.47
2011.01.21 08:36:54.426,1.58849,1.58913,1.80,1.88
2011.01.21 08:36:54.541,1.58844,1.58906,4.50,3.94
2011.01.21 08:36:55.377,1.58839,1.58901,6.38,1.80
2011.01.21 08:36:55.600,1.58841,1.58911,4.47,4.13
2011.01.21 08:36:55.707,1.58841,1.58911,2.18,4.56
2011.01.21 08:36:56.461,1.58841,1.58911,4.47,4.56
2011.01.21 08:36:57.077,1.58842,1.58912,1.02,4.41
2011.01.21 08:36:57.612,1.5884,1.58903,4.94,1.65
2011.01.21 08:36:57.727,1.58842,1.58903,1.28,1.43
2011.01.21 08:36:57.837,1.5884,1.58912,4.94,4.13
2011.01.21 08:36:59.968,1.58849,1.58913,2.25,1.58
2011.01.21 08:37:00.076,1.58851,1.58922,2.25,4.84
