2011.01.26 11:33:50.863,1.57998,1.58072,1.88,2.14
2011.01.26 11:33:51.303,1.57996,1.58067,2.14,1.88
2011.01.26 11:33:53.493,1.58004,1.5806,1.88,1.88
2011.01.26 11:33:55.735,1.58004,1.5806,1.95,1.88
2011.01.26 11:33:55.847,1.58,1.58058,1.28,1.88
2011.01.26 11:33:58.302,1.57996,1.58058,1.95,1.88
2011.01.26 11:33:58.846,1.57996,1.58058,1.95,1.88
2011.01.26 11:33:59.173,1.57995,1.58059,1.95,1.88
2011.01.26 11:34:02.205,1.57994,1.58051,1.88,1.88
2011.01.26 11:34:16.265,1.57994,1.58051,2.07,1.43
2011.01.26 11:34:16.374,1.57996,1.58063,2.07,1.02
2011.01.26 11:34:17.180,1.57996,1.58063,2.07,1.02
2011.01.26 11:34:17.743,1.57996,1.58063,2.07,1.28
2011.01.26 11:34:18.264,1.57996,1.58065,4.28,4.39
2011.01.26 11:34:18.926,1.58004,1.58068,1.88,4.58
2011.01.26 11:34:20.034,1.58004,1.58067,2.07,1.58
2011.01.26 11:34:21.636,1.5801,1.58066,1.88,1.50
2011.01.26 11:34:23.108,1.58009,1.58073,2.07,1.02
2011.01.26 11:34:24.129,1.58009,1.58078,2.07,5.05
2011.01.26 11:34:24.776,1.58009,1.58077,2.07,1.02
2011.01.26 11:34:30.516,1.58006,1.5806,1.88,1.88
2011.01.26 11:34:32.395,1.58007,1.58069,1.88,4.50
2011.01.26 11:34:35.364,1.58006,1.5806,1.88,1.88
2011.01.26 11:34:36.535,1.57997,1.58059,1.95,1.88
2011.01.26 11:34:37.262,1.57997,1.58059,1.88,1.88
2011.01.26 11:34:38.343,1.58009,1.5806,1.43,4.17
2011.01.26 11:34:38.454,1.58009,1.5806,1.43,2.03
2011.01.26 11:34:38.673,1.57996,1.5806,1.88,2.03
2011.01.26 11:34:38.782,1.57997,1.58052,1.88,1.43
2011.01.26 11:34:39.296,1.57997,1.58052,1.88,1.88
2011.01.26 11:34:39.624,1.57998,1.5805,1.20,1.88
2011.01.26 11:34:41.120,1.57996,1.5805,1.88,1.43
2011.01.26 11:34:41.227,1.57997,1.58068,2.07,4.54
2011.01.26 11:34:41.443,1.57997,1.58068,2.07,4.84
2011.01.26 11:34:41.553,1.57997,1.58067,2.07,1.47
2011.01.26 11:34:43.370,1.57997,1.58068,4.28,2.33
2011.01.26 11:34:43.484,1.57997,1.58068,2.07,4.54
2011.01.26 11:34:43.595,1.57998,1.58064,1.88,4.09
2011.01.26 11:34:44.776,1.57998,1.58064,2.14,1.88
2011.01.26 11:34:44.885,1.57998,1.58064,2.07,4.09
2011.01.26 11:34:45.215,1.57997,1.58052,1.88,1.88
2011.01.26 11:34:45.819,1.57998,1.58051,1.20,1.88
2011.01.26 11:34:47.644,1.57996,1.58053,1.88,1.88
2011.01.26 11:34:47.753,1.57996,1.5806,1.88,2.03
2011.01.26 11:34:48.524,1.57998,1.5806,2.14,4.17
2011.01.26 11:34:48.853,1.58005,1.58061,1.88,5.03
2011.01.26 11:34:48.963,1.58005,1.58061,1.88,5.03
2011.01.26 11:34:49.591,1.58005,1.58061,1.88,4.17
2011.01.26 11:34:50.623,1.57996,1.5806,1.88,1.95
2011.01.26 11:34:54.593,1.57996,1.5806,1.88,4.35
2011.01.26 11:34:56.854,1.57996,1.58057,1.88,1.13
2011.01.26 11:34:57.484,1.57996,1.58058,1.88,1.17
2011.01.26 11:34:58.494,1.58006,1.5806,1.88,5.03
2011.01.26 11:34:59.054,1.58006,1.5806,1.88,2.25
2011.01.26 11:35:00.195,1.58026,1.58075,1.88,1.50
2011.01.26 11:35:00.605,1.58016,1.58074,2.07,2.18
2011.01.26 11:35:00.716,1.58016,1.58074,2.07,1.95
2011.01.26 11:35:01.353,1.58016,1.58074,2.07,1.95
2011.01.26 11:35:05.654,1.58025,1.58081,1.88,4.17
2011.01.26 11:35:05.873,1.58017,1.58073,1.88,1.95
2011.01.26 11:35:11.486,1.58017,1.58073,1.88,1.95
2011.01.26 11:35:12.424,1.58023,1.58072,1.88,1.88
2011.01.26 11:35:12.753,1.5801,1.58057,1.02,1.88
2011.01.26 11:35:12.865,1.58014,1.58065,1.88,1.88
2011.01.26 11:35:13.565,1.58012,1.58063,1.80,1.88
2011.01.26 11:35:13.893,1.58005,1.58061,2.18,1.88
2011.01.26 11:35:14.113,1.57999,1.58068,1.30,1.95
2011.01.26 11:35:15.039,1.57999,1.58069,1.30,1.95
2011.01.26 11:35:15.342,1.57999,1.58069,1.30,1.95
2011.01.26 11:35:15.673,1.58016,1.5807,1.88,1.95
2011.01.26 11:35:22.017,1.58017,1.58073,1.88,1.88
2011.01.26 11:35:23.951,1.58016,1.58078,1.88,1.23
2011.01.26 11:35:26.997,1.58016,1.58061,1.43,1.32
2011.01.26 11:35:27.325,1.58003,1.58052,1.88,2.18
2011.01.26 11:35:27.985,1.58003,1.58052,1.88,2.18
2011.01.26 11:35:28.314,1.57996,1.5806,2.07,2.18
2011.01.26 11:35:28.864,1.57996,1.58061,2.07,2.18
2011.01.26 11:35:29.481,1.58007,1.58068,1.88,1.02
2011.01.26 11:35:29.596,1.58007,1.58069,1.88,1.95
2011.01.26 11:35:29.814,1.58007,1.58072,1.88,1.30
2011.01.26 11:35:31.065,1.58033,1.58082,1.88,2.18
2011.01.26 11:35:31.284,1.58017,1.5807,1.95,1.88
2011.01.26 11:35:31.858,1.58026,1.5808,1.88,2.25
2011.01.26 11:35:32.325,1.58026,1.58076,1.88,1.20
2011.01.26 11:35:32.654,1.58026,1.5808,1.88,2.18
2011.01.26 11:35:32.874,1.58017,1.58079,1.88,2.07
2011.01.26 11:35:36.204,1.58013,1.58064,2.07,1.88
2011.01.26 11:35:36.424,1.58016,1.58079,2.03,2.07
2011.01.26 11:35:37.344,1.58008,1.58078,2.03,2.22
2011.01.26 11:35:37.564,1.58016,1.5808,1.95,1.88
2011.01.26 11:35:38.235,1.58025,1.58081,1.88,1.88
2011.01.26 11:35:39.950,1.58025,1.58081,1.88,1.88
2011.01.26 11:35:41.104,1.58045,1.58096,1.43,1.95
2011.01.26 11:35:41.214,1.58035,1.58097,1.88,2.22
2011.01.26 11:35:41.815,1.58028,1.58099,1.88,4.28
2011.01.26 11:35:43.279,1.58038,1.58106,1.88,4.47
2011.01.26 11:35:44.804,1.58044,1.58107,1.88,4.84
2011.01.26 11:35:44.907,1.58017,1.58089,4.17,1.99
2011.01.26 11:35:45.014,1.58017,1.58083,1.95,1.69
2011.01.26 11:35:45.124,1.5801,1.58078,4.47,1.88
2011.01.26 11:35:45.345,1.5801,1.58078,1.95,1.88
2011.01.26 11:35:45.926,1.58017,1.58079,2.03,1.88
2011.01.26 11:35:47.245,1.58025,1.58081,1.88,1.88
2011.01.26 11:35:54.483,1.58033,1.58089,1.43,4.47
2011.01.26 11:35:54.813,1.58033,1.58087,1.88,1.02
2011.01.26 11:35:55.940,1.58033,1.58087,1.43,1.17
2011.01.26 11:35:56.753,1.58026,1.5808,1.88,1.88
2011.01.26 11:35:58.024,1.58033,1.58089,1.43,4.17
2011.01.26 11:35:58.134,1.58033,1.58088,1.88,1.02
2011.01.26 11:35:59.943,1.58033,1.58089,1.88,2.03
2011.01.26 11:36:02.123,1.58034,1.58093,1.88,1.35
2011.01.26 11:36:02.711,1.58034,1.58093,1.88,1.92
2011.01.26 11:36:03.045,1.5803,1.58081,1.88,1.88
2011.01.26 11:36:04.025,1.58038,1.58089,1.43,1.88
2011.01.26 11:36:04.243,1.58038,1.58089,1.88,1.88
2011.01.26 11:36:11.522,1.58038,1.58089,1.88,4.32
2011.01.26 11:36:11.952,1.58038,1.58089,1.88,1.95
2011.01.26 11:36:13.852,1.58038,1.58089,1.88,4.17
2011.01.26 11:36:14.107,1.58038,1.58089,1.88,2.03
2011.01.26 11:36:17.137,1.58038,1.58089,1.88,4.32
2011.01.26 11:36:17.465,1.58024,1.58086,2.63,2.03
2011.01.26 11:36:19.702,1.58024,1.58086,2.63,2.07
2011.01.26 11:36:19.808,1.5804,1.58093,1.43,1.95
2011.01.26 11:36:20.025,1.5804,1.58093,1.88,2.70
2011.01.26 11:36:20.666,1.5803,1.58093,1.88,2.07
2011.01.26 11:36:20.774,1.5803,1.58093,1.88,2.07
2011.01.26 11:36:22.456,1.58032,1.58095,1.95,1.88
2011.01.26 11:36:22.564,1.58019,1.58101,4.50,1.54
2011.01.26 11:36:22.894,1.58018,1.58092,4.86,1.02
2011.01.26 11:36:23.523,1.58018,1.5809,1.30,1.20
2011.01.26 11:36:24.787,1.58041,1.58102,1.88,1.88
2011.01.26 11:36:25.695,1.58022,1.581,1.02,1.65
2011.01.26 11:36:25.804,1.58022,1.581,1.49,1.02
2011.01.26 11:36:26.522,1.58022,1.58093,1.30,1.43
2011.01.26 11:36:26.844,1.58034,1.58103,1.88,2.03
2011.01.26 11:36:27.561,1.58044,1.58105,1.88,4.35
2011.01.26 11:36:27.786,1.58044,1.58105,1.43,4.28
2011.01.26 11:36:28.479,1.58033,1.58104,1.88,4.64
2011.01.26 11:36:28.914,1.58042,1.58111,1.88,4.47
2011.01.26 11:36:30.867,1.58042,1.58111,1.88,4.47
2011.01.26 11:36:31.593,1.58051,1.58113,1.88,2.18
2011.01.26 11:36:32.251,1.58041,1.58112,1.95,1.95
2011.01.26 11:36:33.698,1.58041,1.58112,1.88,4.35
2011.01.26 11:36:34.282,1.58041,1.58102,1.88,1.95
2011.01.26 11:36:36.094,1.5805,1.58103,1.88,2.03
2011.01.26 11:36:36.923,1.5805,1.58103,1.88,2.03
2011.01.26 11:36:37.034,1.5805,1.58103,1.88,1.50
2011.01.26 11:36:37.252,1.5805,1.58111,1.88,1.35
2011.01.26 11:36:38.881,1.58043,1.58111,1.88,2.22
2011.01.26 11:36:41.631,1.58043,1.58108,1.88,1.08
2011.01.26 11:36:42.111,1.58043,1.58111,1.88,2.14
2011.01.26 11:36:43.105,1.58066,1.58119,1.88,2.03
2011.01.26 11:36:43.432,1.58052,1.58103,1.20,1.88
2011.01.26 11:36:44.030,1.58058,1.58111,1.88,1.95
2011.01.26 11:36:44.145,1.5805,1.58103,1.88,1.88
2011.01.26 11:36:49.101,1.5805,1.58113,1.88,2.14
2011.01.26 11:36:49.553,1.58051,1.58113,1.39,2.18
2011.01.26 11:36:49.661,1.58065,1.5812,1.88,1.88
2011.01.26 11:36:50.270,1.58065,1.5812,1.88,4.17
2011.01.26 11:36:50.973,1.58065,1.5812,1.88,1.95
2011.01.26 11:36:51.202,1.58065,1.5812,1.43,1.95
2011.01.26 11:36:51.313,1.58058,1.58111,1.88,1.88
2011.01.26 11:36:56.091,1.58057,1.58112,2.07,1.43
2011.01.26 11:36:56.201,1.58065,1.5812,1.88,2.03
2011.01.26 11:36:56.958,1.58061,1.58113,1.88,1.43
2011.01.26 11:36:57.471,1.58066,1.58119,1.43,4.47
2011.01.26 11:36:57.581,1.58057,1.58112,1.88,1.88
2011.01.26 11:36:58.199,1.58049,1.58104,2.07,1.43
2011.01.26 11:36:58.314,1.58049,1.58104,1.88,1.88
2011.01.26 11:36:59.952,1.58058,1.58111,1.88,1.95
2011.01.26 11:37:01.893,1.58058,1.58109,1.88,1.95
2011.01.26 11:37:02.942,1.58057,1.58112,1.88,1.95
2011.01.26 11:37:03.054,1.58066,1.58119,1.88,4.32
2011.01.26 11:37:03.661,1.58057,1.58112,1.88,2.03
2011.01.26 11:37:04.952,1.58057,1.58112,2.63,1.88
2011.01.26 11:37:05.642,1.58037,1.58092,1.95,1.88
2011.01.26 11:37:05.751,1.58037,1.58092,1.88,1.88
2011.01.26 11:37:05.971,1.5803,1.58099,2.07,2.07
2011.01.26 11:37:07.071,1.58037,1.58098,1.88,3.38
2011.01.26 11:37:09.342,1.58045,1.58111,1.88,1.58
2011.01.26 11:37:10.380,1.58045,1.58112,1.80,1.50
2011.01.26 11:37:11.148,1.58045,1.58113,1.80,1.02
2011.01.26 11:37:12.148,1.58045,1.58113,1.88,1.02
2011.01.26 11:37:13.123,1.58042,1.58107,1.20,1.88
2011.01.26 11:37:13.943,1.58041,1.58108,1.20,2.03
2011.01.26 11:37:14.272,1.58039,1.58108,2.10,1.80
2011.01.26 11:37:17.082,1.58046,1.58115,1.88,1.95
2011.01.26 11:37:20.280,1.58045,1.58106,1.95,1.43
2011.01.26 11:37:20.885,1.58045,1.58106,1.88,1.88
2011.01.26 11:37:22.081,1.58045,1.58106,1.88,1.88
2011.01.26 11:37:23.182,1.5804,1.5809,4.39,1.88
2011.01.26 11:37:23.402,1.58043,1.58098,1.95,1.88
2011.01.26 11:37:30.174,1.58064,1.58121,1.88,1.95
2011.01.26 11:37:33.622,1.58064,1.58121,1.88,1.80
2011.01.26 11:37:34.337,1.58065,1.58123,1.88,1.62
2011.01.26 11:37:34.888,1.58071,1.58126,1.43,4.32
2011.01.26 11:37:35.233,1.58071,1.58126,1.88,2.25
2011.01.26 11:37:36.135,1.5805,1.58122,4.28,1.95
2011.01.26 11:37:37.509,1.5805,1.58122,2.07,4.35
2011.01.26 11:37:37.982,1.5805,1.58122,4.28,2.03
2011.01.26 11:37:38.262,1.58072,1.58127,1.43,1.13
2011.01.26 11:37:38.590,1.58072,1.58127,1.88,1.13
2011.01.26 11:37:39.101,1.58072,1.58127,1.88,1.13
2011.01.26 11:37:39.695,1.58072,1.58132,1.43,4.50
2011.01.26 11:37:39.802,1.58072,1.5813,1.43,1.26
2011.01.26 11:37:39.913,1.58061,1.5813,2.18,4.83
2011.01.26 11:37:40.022,1.58062,1.58125,1.88,4.17
2011.01.26 11:37:40.637,1.58066,1.58121,1.20,2.07
2011.01.26 11:37:40.732,1.58053,1.58114,1.88,1.88
2011.01.26 11:37:41.703,1.58059,1.58115,1.88,1.88
2011.01.26 11:37:42.031,1.58051,1.58106,1.88,1.88
2011.01.26 11:37:44.002,1.58051,1.58106,1.88,1.88
2011.01.26 11:37:44.111,1.58051,1.58106,1.88,1.43
2011.01.26 11:37:44.220,1.58059,1.58115,1.88,1.95
2011.01.26 11:37:45.622,1.58059,1.58115,1.88,4.17
2011.01.26 11:37:45.953,1.58059,1.58115,1.88,2.03
2011.01.26 11:37:46.752,1.58061,1.58118,1.88,1.58
2011.01.26 11:37:49.834,1.58061,1.58118,1.88,2.78
2011.01.26 11:37:50.272,1.58065,1.58117,1.88,1.65
2011.01.26 11:37:53.248,1.58065,1.58118,1.88,1.58
2011.01.26 11:37:53.932,1.58065,1.58123,1.88,2.33
2011.01.26 11:37:54.043,1.58065,1.58123,1.88,2.33
2011.01.26 11:37:56.844,1.58065,1.58117,1.88,1.28
2011.01.26 11:37:58.481,1.58065,1.58116,1.88,1.80
2011.01.26 11:38:01.102,1.58065,1.58121,1.43,2.22
2011.01.26 11:38:01.212,1.58055,1.58107,1.88,1.88
2011.01.26 11:38:01.932,1.58055,1.58107,1.88,1.88
2011.01.26 11:38:04.454,1.5805,1.58103,1.88,1.88
2011.01.26 11:38:09.813,1.58046,1.58096,2.07,1.43
2011.01.26 11:38:10.317,1.58056,1.58106,1.88,1.88
2011.01.26 11:38:10.424,1.5805,1.58103,1.88,1.88
2011.01.26 11:38:10.532,1.5805,1.58103,1.88,1.88
2011.01.26 11:38:10.861,1.58045,1.58096,1.88,1.88
2011.01.26 11:38:11.903,1.58045,1.58096,1.88,1.43
2011.01.26 11:38:12.013,1.58045,1.58096,1.88,2.07
2011.01.26 11:38:12.593,1.58038,1.5809,2.03,1.88
2011.01.26 11:38:14.541,1.58038,1.58083,1.43,1.39
2011.01.26 11:38:14.651,1.58024,1.58073,2.25,1.88
2011.01.26 11:38:14.981,1.58025,1.58087,2.03,4.50
2011.01.26 11:38:16.533,1.58025,1.58087,4.17,4.50
2011.01.26 11:38:17.944,1.58029,1.58092,1.88,4.69
2011.01.26 11:38:18.492,1.58029,1.58093,4.47,2.18
2011.01.26 11:38:19.104,1.58046,1.58108,1.88,4.39
2011.01.26 11:38:19.322,1.58047,1.58101,1.88,1.88
2011.01.26 11:38:22.808,1.58047,1.58102,1.95,2.07
2011.01.26 11:38:24.861,1.58047,1.58102,4.17,1.99
2011.01.26 11:38:26.981,1.58047,1.58102,2.03,1.99
2011.01.26 11:38:28.601,1.58047,1.58102,2.03,2.07
2011.01.26 11:38:29.031,1.58045,1.58094,1.95,1.43
2011.01.26 11:38:29.251,1.58048,1.58101,1.88,1.80
2011.01.26 11:38:34.703,1.58039,1.581,1.88,1.88
2011.01.26 11:38:35.042,1.58035,1.58101,1.95,1.88
2011.01.26 11:38:35.701,1.58034,1.58092,2.03,1.88
2011.01.26 11:38:41.903,1.58027,1.58083,1.95,1.88
2011.01.26 11:38:42.231,1.58027,1.58093,2.03,4.50
2011.01.26 11:38:43.901,1.58037,1.58093,1.88,2.18
2011.01.26 11:38:45.610,1.58037,1.58093,1.88,4.39
2011.01.26 11:38:46.236,1.58036,1.58085,1.43,1.88
2011.01.26 11:38:46.343,1.58025,1.58084,2.03,1.88
2011.01.26 11:38:46.932,1.58034,1.58084,1.88,1.80
2011.01.26 11:38:47.562,1.58059,1.58111,1.43,1.95
2011.01.26 11:38:47.671,1.58046,1.58108,1.20,1.95
2011.01.26 11:38:47.781,1.5806,1.5811,1.88,2.33
2011.01.26 11:38:48.001,1.5806,1.5811,1.88,2.03
2011.01.26 11:38:48.441,1.5806,1.5811,1.88,2.25
2011.01.26 11:38:49.172,1.5805,1.5811,2.07,1.95
2011.01.26 11:38:49.502,1.58046,1.58108,1.20,2.03
2011.01.26 11:38:49.941,1.58051,1.58109,1.88,1.88
2011.01.26 11:38:50.675,1.58051,1.58109,1.88,2.03
2011.01.26 11:38:51.375,1.5805,1.58099,1.88,1.43
2011.01.26 11:38:53.911,1.58042,1.58091,2.18,1.88
2011.01.26 11:38:56.941,1.58042,1.58091,1.88,1.43
2011.01.26 11:38:58.131,1.58042,1.58091,1.88,1.43
2011.01.26 11:38:58.352,1.58042,1.58102,1.88,1.88
2011.01.26 11:39:03.941,1.58051,1.58109,1.88,5.03
2011.01.26 11:39:04.519,1.58051,1.58109,1.88,2.25
2011.01.26 11:39:05.621,1.58051,1.58109,3.57,5.03
2011.01.26 11:39:05.953,1.58047,1.58096,2.03,1.43
2011.01.26 11:39:06.428,1.5805,1.58103,1.88,1.88
2011.01.26 11:39:06.544,1.5805,1.58103,1.43,2.78
2011.01.26 11:39:06.651,1.58031,1.58102,1.95,2.33
2011.01.26 11:39:06.761,1.58031,1.58102,3.45,1.88
2011.01.26 11:39:08.165,1.58057,1.58106,1.88,1.50
2011.01.26 11:39:08.274,1.58056,1.58107,1.43,1.88
2011.01.26 11:39:08.381,1.58042,1.58108,2.37,2.03
2011.01.26 11:39:08.492,1.58042,1.58108,2.18,4.47
2011.01.26 11:39:08.953,1.58041,1.5809,2.18,1.50
2011.01.26 11:39:09.171,1.58026,1.58077,1.88,1.88
2011.01.26 11:39:09.392,1.58039,1.58094,1.88,1.88
2011.01.26 11:39:09.893,1.58026,1.58084,2.14,1.43
2011.01.26 11:39:10.005,1.58049,1.58102,1.43,2.33
2011.01.26 11:39:10.111,1.58049,1.58102,1.88,2.03
2011.01.26 11:39:10.644,1.5805,1.58103,1.88,2.03
2011.01.26 11:39:10.971,1.5805,1.58103,1.88,4.35
2011.01.26 11:39:11.527,1.58042,1.58095,1.88,1.88
2011.01.26 11:39:15.834,1.58047,1.58098,1.88,1.43
2011.01.26 11:39:16.414,1.58047,1.58098,1.88,1.58
2011.01.26 11:39:16.741,1.58047,1.58098,1.88,1.88
2011.01.26 11:39:21.574,1.58043,1.58104,1.88,5.03
2011.01.26 11:39:22.782,1.58043,1.58104,1.88,2.33
2011.01.26 11:39:23.378,1.58043,1.58104,1.88,2.33
2011.01.26 11:39:24.341,1.58042,1.58105,1.95,2.37
2011.01.26 11:39:27.209,1.58042,1.58104,1.88,1.02
2011.01.26 11:39:30.341,1.58042,1.58105,1.88,4.28
2011.01.26 11:39:31.041,1.58042,1.58102,1.95,1.88
2011.01.26 11:39:31.621,1.58042,1.58105,1.95,1.80
2011.01.26 11:39:31.732,1.58042,1.58105,1.88,1.88
2011.01.26 11:39:32.172,1.58042,1.58105,2.03,2.25
2011.01.26 11:39:32.992,1.58043,1.58104,1.95,1.88
2011.01.26 11:39:38.023,1.58058,1.58111,1.50,2.03
2011.01.26 11:39:38.462,1.58064,1.58113,1.50,2.03
2011.01.26 11:39:38.681,1.58064,1.58106,1.50,1.43
2011.01.26 11:39:39.012,1.58063,1.58104,1.50,1.43
2011.01.26 11:39:39.432,1.58059,1.58104,1.50,1.88
2011.01.26 11:39:40.400,1.58057,1.58104,1.50,1.88
2011.01.26 11:39:40.746,1.58058,1.58104,1.50,1.88
2011.01.26 11:39:42.004,1.58068,1.58113,1.20,2.03
2011.01.26 11:39:42.111,1.58068,1.58113,1.20,2.03
2011.01.26 11:39:42.940,1.58068,1.58113,1.20,2.03
2011.01.26 11:39:43.534,1.58068,1.58113,1.20,2.03
2011.01.26 11:39:45.463,1.58068,1.58113,1.20,1.95
2011.01.26 11:39:50.663,1.58069,1.58113,1.13,1.95
2011.01.26 11:39:54.851,1.58069,1.58113,1.13,1.95
2011.01.26 11:39:59.550,1.58068,1.58113,1.50,1.88
2011.01.26 11:40:00.131,1.58069,1.58112,1.13,1.88
2011.01.26 11:40:01.220,1.58069,1.58112,1.50,1.88
2011.01.26 11:40:01.601,1.58069,1.58116,1.13,1.88
2011.01.26 11:40:02.041,1.58073,1.58124,1.13,2.14
2011.01.26 11:40:02.622,1.58073,1.58126,1.13,4.28
2011.01.26 11:40:10.680,1.58073,1.58126,1.13,4.28
2011.01.26 11:40:11.804,1.58081,1.58133,1.13,2.03
2011.01.26 11:40:12.021,1.58081,1.58133,1.20,2.03
2011.01.26 11:40:12.351,1.58078,1.58132,1.13,1.88
2011.01.26 11:40:12.811,1.58078,1.58127,1.13,1.88
2011.01.26 11:40:16.943,1.58074,1.58113,1.50,1.88
2011.01.26 11:40:17.052,1.58074,1.58113,1.50,1.43
2011.01.26 11:40:17.161,1.58074,1.58122,1.50,2.03
2011.01.26 11:40:20.141,1.58074,1.58122,1.50,1.95
2011.01.26 11:40:20.691,1.58074,1.58112,1.50,1.88
2011.01.26 11:40:21.428,1.58073,1.58122,1.50,1.95
2011.01.26 11:40:21.545,1.58074,1.58122,1.50,2.03
2011.01.26 11:40:24.872,1.58074,1.58124,1.50,1.95
2011.01.26 11:40:27.558,1.58079,1.58124,1.13,2.03
2011.01.26 11:40:28.572,1.58079,1.58124,1.50,1.88
2011.01.26 11:40:28.684,1.58084,1.58133,1.50,4.32
2011.01.26 11:40:29.632,1.58083,1.58133,1.50,2.03
2011.01.26 11:40:29.744,1.58092,1.58145,1.13,4.83
2011.01.26 11:40:31.494,1.58092,1.58153,1.13,1.73
2011.01.26 11:40:31.605,1.58092,1.5815,1.13,2.59
2011.01.26 11:40:32.320,1.58084,1.58129,1.50,1.43
2011.01.26 11:40:32.414,1.58091,1.58143,1.13,1.95
2011.01.26 11:40:33.355,1.58091,1.58143,1.13,1.58
2011.01.26 11:40:34.692,1.58091,1.58143,1.13,2.03
2011.01.26 11:40:34.803,1.58091,1.58143,1.13,4.24
2011.01.26 11:40:35.318,1.58091,1.58143,1.13,4.35
2011.01.26 11:40:36.667,1.58091,1.58143,1.13,2.03
2011.01.26 11:40:37.423,1.58091,1.58143,1.13,4.35
2011.01.26 11:40:40.193,1.58092,1.58138,1.13,1.58
2011.01.26 11:40:40.303,1.58092,1.58138,1.13,1.43
2011.01.26 11:40:40.862,1.58084,1.58138,1.50,1.88
2011.01.26 11:40:43.163,1.58083,1.58138,1.50,4.17
2011.01.26 11:40:44.711,1.58083,1.58138,1.50,1.95
2011.01.26 11:40:46.325,1.58084,1.58138,1.50,4.17
2011.01.26 11:40:48.069,1.58084,1.58138,1.50,2.18
2011.01.26 11:40:50.812,1.58083,1.58138,1.50,1.95
2011.01.26 11:40:51.136,1.58084,1.58138,1.50,4.32
2011.01.26 11:40:53.635,1.58084,1.58137,1.50,1.35
2011.01.26 11:40:54.365,1.58059,1.58116,1.50,1.88
2011.01.26 11:40:54.474,1.58067,1.58123,1.13,1.88
2011.01.26 11:40:55.032,1.58067,1.58123,1.13,1.88
2011.01.26 11:40:55.141,1.58068,1.58115,1.13,1.88
2011.01.26 11:40:57.814,1.58068,1.58123,1.13,2.03
2011.01.26 11:40:58.632,1.58068,1.58123,1.13,1.88
2011.01.26 11:40:58.852,1.58068,1.58123,1.13,1.95
2011.01.26 11:40:59.774,1.58072,1.58127,1.88,3.72
2011.01.26 11:41:00.101,1.58069,1.58116,1.20,1.43
2011.01.26 11:41:00.212,1.58067,1.58116,1.13,1.88
2011.01.26 11:41:00.431,1.58068,1.58124,1.13,1.95
2011.01.26 11:41:01.822,1.58068,1.58124,1.50,1.88
2011.01.26 11:41:02.483,1.58074,1.58126,1.50,1.58
2011.01.26 11:41:02.595,1.58079,1.58135,1.13,4.32
2011.01.26 11:41:02.924,1.58079,1.58135,1.13,2.03
2011.01.26 11:41:03.513,1.58079,1.58135,1.13,2.03
2011.01.26 11:41:03.626,1.58084,1.58136,1.50,1.88
2011.01.26 11:41:05.013,1.58084,1.58125,1.50,1.88
2011.01.26 11:41:05.125,1.58079,1.58125,1.50,1.88
2011.01.26 11:41:05.963,1.58078,1.58127,1.50,1.95
2011.01.26 11:41:06.183,1.58073,1.58119,1.50,1.88
2011.01.26 11:41:06.402,1.58069,1.58112,1.13,1.88
2011.01.26 11:41:08.121,1.58069,1.58104,1.13,1.88
2011.01.26 11:41:08.451,1.58053,1.58096,1.50,1.88
2011.01.26 11:41:10.101,1.58053,1.58096,1.50,1.43
2011.01.26 11:41:10.321,1.58054,1.58105,1.50,1.88
2011.01.26 11:41:11.205,1.58058,1.58106,1.13,1.88
2011.01.26 11:41:16.229,1.58058,1.58105,1.13,1.95
2011.01.26 11:41:16.336,1.58053,1.58105,1.50,4.32
2011.01.26 11:41:16.449,1.58053,1.58105,1.50,1.95
2011.01.26 11:41:16.563,1.58054,1.58105,1.50,1.95
2011.01.26 11:41:17.372,1.58049,1.58103,1.13,1.95
2011.01.26 11:41:18.894,1.58043,1.58103,1.50,1.95
2011.01.26 11:41:19.112,1.58044,1.58104,1.50,2.14
2011.01.26 11:41:25.940,1.58049,1.58104,1.50,2.03
2011.01.26 11:41:29.653,1.58048,1.58104,1.50,4.17
2011.01.26 11:41:31.023,1.58049,1.58099,1.13,1.43
2011.01.26 11:41:31.693,1.58044,1.58098,1.50,1.43
2011.01.26 11:41:33.262,1.58044,1.58098,1.50,1.58
2011.01.26 11:41:34.005,1.58044,1.58098,1.50,1.43
2011.01.26 11:41:36.871,1.58043,1.58098,1.50,1.58
2011.01.26 11:41:40.071,1.58043,1.58096,1.50,1.43
2011.01.26 11:41:41.712,1.58043,1.58095,1.50,1.43
2011.01.26 11:41:44.501,1.58044,1.58095,1.50,1.73
2011.01.26 11:41:45.251,1.58049,1.58103,1.13,1.88
2011.01.26 11:41:45.366,1.58048,1.581,1.13,1.65
2011.01.26 11:41:47.205,1.58049,1.581,1.13,1.65
2011.01.26 11:41:47.312,1.58043,1.581,1.50,1.65
2011.01.26 11:41:47.534,1.58043,1.581,1.50,1.65
2011.01.26 11:41:47.751,1.58052,1.58096,1.13,1.65
2011.01.26 11:41:48.353,1.58043,1.58096,1.50,1.65
2011.01.26 11:41:49.023,1.58053,1.58096,1.13,1.65
2011.01.26 11:41:49.593,1.58044,1.58098,2.18,1.65
2011.01.26 11:41:50.262,1.58044,1.58098,2.18,1.65
2011.01.26 11:41:51.991,1.58054,1.58101,1.13,1.65
2011.01.26 11:41:54.151,1.58059,1.5811,1.50,1.73
2011.01.26 11:41:55.372,1.58059,1.5811,1.50,3.94
