2011.01.21 18:55:42.228,1.59202,1.59258,1.95,2.03
2011.01.21 18:55:42.558,1.59202,1.59258,1.95,1.50
2011.01.21 18:55:43.079,1.59211,1.59269,1.95,2.10
2011.01.21 18:55:45.649,1.59211,1.59269,1.95,4.54
2011.01.21 18:55:45.770,1.59211,1.59269,1.95,2.10
2011.01.21 18:55:45.898,1.59211,1.59269,1.95,4.43
2011.01.21 18:55:46.014,1.59211,1.59269,1.95,4.35
2011.01.21 18:55:46.621,1.59214,1.59271,1.95,2.03
2011.01.21 18:55:47.037,1.59212,1.59267,1.95,1.13
2011.01.21 18:55:47.167,1.59212,1.59268,1.95,4.50
2011.01.21 18:55:48.369,1.59212,1.59268,1.95,2.40
2011.01.21 18:55:48.677,1.59212,1.59268,1.95,2.10
2011.01.21 18:55:49.299,1.59219,1.59268,1.88,2.03
2011.01.21 18:55:49.628,1.59213,1.59272,1.95,2.03
2011.01.21 18:55:50.719,1.59222,1.59272,1.50,2.03
2011.01.21 18:55:50.828,1.59222,1.59272,1.95,2.03
2011.01.21 18:55:53.602,1.59222,1.59278,1.95,2.48
2011.01.21 18:55:54.018,1.59222,1.59274,1.95,1.13
2011.01.21 18:55:54.129,1.59222,1.59277,1.95,1.13
2011.01.21 18:55:54.778,1.59222,1.59278,1.95,2.25
2011.01.21 18:56:04.260,1.59229,1.59272,1.50,2.03
2011.01.21 18:56:11.809,1.59236,1.59272,1.13,1.88
2011.01.21 18:56:12.157,1.59238,1.59276,1.50,1.88
2011.01.21 18:56:12.539,1.59239,1.59288,1.50,2.10
2011.01.21 18:56:12.979,1.59238,1.59292,2.93,1.88
2011.01.21 18:56:15.718,1.59243,1.59292,1.50,2.03
2011.01.21 18:56:15.938,1.59247,1.59299,2.18,2.03
2011.01.21 18:56:17.295,1.59247,1.59299,2.18,4.32
2011.01.21 18:56:17.410,1.59247,1.59299,2.18,2.03
2011.01.21 18:56:19.518,1.59244,1.59291,1.50,1.43
2011.01.21 18:56:20.032,1.59244,1.59291,1.50,1.88
2011.01.21 18:56:21.468,1.59253,1.59291,1.13,1.88
2011.01.21 18:56:23.740,1.59253,1.59291,1.13,1.88
2011.01.21 18:56:25.167,1.59253,1.59295,1.13,1.88
2011.01.21 18:56:28.757,1.59254,1.59295,1.50,2.03
2011.01.21 18:56:30.616,1.59254,1.59295,1.50,1.95
2011.01.21 18:56:30.838,1.59254,1.59295,1.50,1.43
2011.01.21 18:56:31.359,1.59253,1.59303,1.50,2.10
2011.01.21 18:56:32.207,1.59254,1.59301,1.50,2.03
2011.01.21 18:56:33.731,1.59258,1.59303,1.58,2.10
2011.01.21 18:56:33.948,1.59258,1.59303,1.13,2.10
2011.01.21 18:56:34.921,1.59258,1.59297,1.13,1.39
2011.01.21 18:56:35.138,1.59247,1.59288,1.88,1.88
2011.01.21 18:56:35.896,1.59243,1.59287,1.50,1.95
2011.01.21 18:56:36.315,1.59244,1.59287,1.13,1.95
2011.01.21 18:57:08.814,1.59238,1.59284,1.50,1.88
2011.01.21 18:57:14.577,1.59239,1.59284,1.50,2.03
2011.01.21 18:57:18.717,1.59234,1.59282,1.50,1.88
2011.01.21 18:57:22.889,1.59233,1.59283,1.50,1.88
2011.01.21 18:57:26.941,1.59233,1.59283,1.50,1.88
2011.01.21 18:57:28.044,1.59234,1.59281,1.50,1.88
2011.01.21 18:57:31.017,1.59234,1.59283,1.50,1.88
2011.01.21 18:57:31.522,1.59239,1.59278,1.13,1.88
2011.01.21 18:57:32.281,1.59239,1.59278,1.13,1.88
2011.01.21 18:57:33.088,1.59233,1.59277,1.50,1.88
2011.01.21 18:57:37.919,1.59238,1.59277,1.50,1.88
2011.01.21 18:57:39.409,1.59249,1.59277,1.50,1.43
2011.01.21 18:57:39.519,1.59247,1.59288,1.13,1.88
2011.01.21 18:57:40.052,1.59238,1.59288,1.50,1.88
2011.01.21 18:57:42.578,1.59239,1.59282,1.50,1.95
2011.01.21 18:57:45.316,1.59233,1.59273,1.50,1.88
2011.01.21 18:57:45.538,1.59233,1.59272,1.50,1.88
2011.01.21 18:57:45.759,1.59233,1.5928,1.50,3.72
2011.01.21 18:57:49.444,1.59233,1.59292,1.50,2.03
2011.01.21 18:57:49.562,1.59239,1.59288,1.50,2.03
2011.01.21 18:57:49.918,1.59239,1.59288,1.50,2.03
2011.01.21 18:58:07.860,1.59239,1.59281,1.50,1.88
2011.01.21 18:58:12.458,1.59239,1.59281,1.13,2.03
2011.01.21 18:58:17.653,1.59234,1.59281,1.50,2.03
2011.01.21 18:58:17.770,1.59234,1.59281,1.50,1.88
2011.01.21 18:58:19.625,1.59233,1.59281,1.50,1.88
2011.01.21 18:58:20.443,1.59233,1.59282,1.50,1.95
2011.01.21 18:58:20.552,1.59239,1.59283,1.13,2.25
2011.01.21 18:58:21.098,1.59238,1.59284,1.13,4.32
2011.01.21 18:58:21.599,1.59238,1.59284,1.13,4.17
2011.01.21 18:58:22.118,1.59231,1.59276,2.25,1.88
2011.01.21 18:58:23.630,1.59234,1.5928,1.13,2.14
2011.01.21 18:58:23.849,1.59234,1.59284,1.50,2.10
2011.01.21 18:58:24.465,1.59239,1.59284,1.13,1.95
2011.01.21 18:58:26.509,1.59233,1.59283,1.50,2.03
2011.01.21 18:58:26.858,1.59234,1.59279,1.13,2.07
2011.01.21 18:58:29.708,1.59233,1.59279,1.50,4.79
2011.01.21 18:58:30.489,1.59234,1.59262,1.50,1.43
2011.01.21 18:58:30.806,1.59227,1.59262,1.13,1.88
2011.01.21 18:58:30.921,1.59218,1.59262,1.50,1.88
2011.01.21 18:58:32.219,1.59219,1.5926,1.50,1.39
2011.01.21 18:58:32.548,1.59208,1.59254,1.50,2.07
2011.01.21 18:58:36.923,1.59208,1.59254,1.50,2.22
2011.01.21 18:58:38.890,1.59209,1.59254,1.50,2.07
2011.01.21 18:58:40.500,1.59209,1.59251,1.50,1.95
2011.01.21 18:58:41.001,1.59217,1.59265,1.13,8.25
2011.01.21 18:58:42.061,1.59217,1.5926,1.13,1.95
2011.01.21 18:58:42.390,1.59217,1.5927,1.13,2.78
2011.01.21 18:58:42.608,1.59216,1.59261,1.13,1.95
2011.01.21 18:58:43.155,1.59216,1.59261,1.13,2.14
2011.01.21 18:58:43.839,1.59217,1.59262,1.13,1.17
2011.01.21 18:58:44.432,1.59217,1.59265,1.13,4.35
2011.01.21 18:58:45.032,1.59217,1.59257,1.13,1.13
2011.01.21 18:58:45.360,1.59217,1.59263,1.13,1.13
2011.01.21 18:58:45.580,1.59218,1.59265,1.50,4.17
2011.01.21 18:58:46.622,1.59223,1.59281,3.00,5.01
2011.01.21 18:58:46.728,1.59223,1.59281,3.00,5.09
2011.01.21 18:58:46.969,1.59232,1.59281,1.13,5.01
2011.01.21 18:58:47.905,1.59231,1.59277,1.13,1.13
2011.01.21 18:58:48.553,1.59231,1.59278,1.13,1.13
2011.01.21 18:58:48.778,1.59233,1.5928,1.50,4.65
2011.01.21 18:58:49.130,1.59233,1.59273,1.50,1.58
2011.01.21 18:58:49.930,1.59233,1.59278,1.50,1.28
2011.01.21 18:58:50.669,1.59233,1.5928,1.50,4.65
2011.01.21 18:58:53.808,1.59233,1.5928,1.50,4.54
2011.01.21 18:58:54.029,1.59233,1.59281,1.50,1.23
2011.01.21 18:58:54.138,1.59234,1.5928,1.50,4.32
2011.01.21 18:58:54.359,1.59239,1.59284,1.13,1.35
2011.01.21 18:58:54.591,1.59239,1.59287,1.13,1.13
2011.01.21 18:58:55.580,1.59239,1.5929,1.13,4.54
2011.01.21 18:58:56.460,1.59239,1.59284,1.13,1.58
2011.01.21 18:58:57.002,1.59238,1.59286,1.13,4.32
2011.01.21 18:58:57.966,1.59238,1.59287,1.13,1.13
2011.01.21 18:58:58.619,1.59238,1.59287,1.50,1.13
2011.01.21 18:58:58.728,1.59238,1.5929,1.50,2.29
2011.01.21 18:58:58.838,1.59234,1.5929,3.00,2.29
2011.01.21 18:58:59.058,1.59237,1.59288,2.18,1.58
2011.01.21 18:58:59.538,1.59244,1.59301,1.13,1.08
2011.01.21 18:59:00.343,1.59244,1.59298,1.13,1.13
2011.01.21 18:59:02.179,1.59244,1.59301,1.13,1.08
2011.01.21 18:59:02.559,1.59244,1.59297,1.13,1.13
2011.01.21 18:59:03.619,1.59244,1.59301,1.13,1.23
2011.01.21 18:59:03.729,1.59244,1.59301,1.13,1.23
2011.01.21 18:59:04.360,1.59244,1.59287,1.13,2.03
2011.01.21 18:59:04.689,1.59218,1.59291,2.93,4.79
2011.01.21 18:59:05.351,1.59222,1.59292,2.18,2.07
2011.01.21 18:59:06.076,1.59228,1.59288,1.50,1.23
2011.01.21 18:59:06.180,1.59228,1.59281,1.50,1.88
2011.01.21 18:59:06.689,1.59219,1.59281,1.50,1.88
2011.01.21 18:59:07.648,1.59228,1.59293,2.18,2.18
2011.01.21 18:59:08.131,1.59228,1.59292,2.18,1.13
2011.01.21 18:59:08.458,1.59233,1.59291,1.50,1.95
2011.01.21 18:59:08.936,1.59233,1.59291,1.50,6.38
2011.01.21 18:59:09.269,1.59239,1.59297,2.25,4.77
2011.01.21 18:59:09.379,1.59238,1.59294,1.50,4.58
2011.01.21 18:59:09.967,1.59239,1.5929,1.50,2.25
2011.01.21 18:59:13.903,1.59229,1.59292,1.50,1.17
2011.01.21 18:59:14.493,1.59229,1.59299,1.50,4.50
2011.01.21 18:59:15.029,1.59229,1.59292,1.50,1.02
2011.01.21 18:59:15.531,1.59229,1.59293,1.50,1.02
2011.01.21 18:59:16.071,1.59229,1.59297,1.50,1.35
2011.01.21 18:59:18.406,1.59229,1.59298,1.50,1.17
2011.01.21 18:59:18.704,1.59229,1.59298,1.50,1.17
2011.01.21 18:59:23.108,1.59242,1.59304,1.50,4.73
2011.01.21 18:59:23.329,1.59234,1.59299,1.50,5.01
2011.01.21 18:59:24.959,1.59235,1.59299,3.30,1.45
2011.01.21 18:59:26.882,1.59235,1.593,2.18,4.39
2011.01.21 18:59:28.059,1.59216,1.59287,2.25,1.02
2011.01.21 18:59:28.786,1.59216,1.59287,2.25,1.02
2011.01.21 18:59:29.743,1.59216,1.59287,2.25,1.49
2011.01.21 18:59:31.859,1.59216,1.59287,2.25,1.17
2011.01.21 18:59:32.280,1.59216,1.59287,2.25,1.17
2011.01.21 18:59:38.090,1.59223,1.59277,1.13,2.25
2011.01.21 18:59:38.683,1.59211,1.59264,8.22,2.10
2011.01.21 18:59:39.939,1.59214,1.59264,2.78,2.10
2011.01.21 18:59:40.049,1.59216,1.59271,2.25,2.10
2011.01.21 18:59:40.709,1.59224,1.5927,1.50,2.10
2011.01.21 18:59:42.849,1.59225,1.59278,1.88,2.40
2011.01.21 18:59:46.454,1.59222,1.59275,2.18,2.33
2011.01.21 18:59:46.558,1.59221,1.59275,2.18,2.18
2011.01.21 18:59:49.659,1.59222,1.59275,2.18,2.18
2011.01.21 18:59:53.840,1.59238,1.59275,2.18,4.73
2011.01.21 18:59:53.953,1.59224,1.59277,1.80,1.02
2011.01.21 18:59:54.058,1.59224,1.59277,2.18,1.02
2011.01.21 18:59:54.664,1.59226,1.5926,1.50,2.10
2011.01.21 18:59:54.782,1.59197,1.59269,2.33,3.04
2011.01.21 18:59:55.330,1.59206,1.59263,2.25,2.29
2011.01.21 18:59:55.972,1.59206,1.59268,2.25,1.02
2011.01.21 18:59:57.460,1.59206,1.59272,2.25,1.02
2011.01.21 18:59:57.788,1.59215,1.59277,1.50,2.18
2011.01.21 18:59:58.311,1.59215,1.59277,1.73,2.18
2011.01.21 18:59:58.421,1.59205,1.59276,2.25,2.25
2011.01.21 18:59:58.829,1.59214,1.59276,1.65,2.10
