2011.01.07 16:30:53.795,1.54585,1.54659,4.50,1.47
2011.01.07 16:30:55.219,1.54587,1.54648,1.09,1.50
2011.01.07 16:30:55.554,1.54582,1.54649,1.28,1.73
2011.01.07 16:30:56.204,1.54585,1.54651,1.62,1.92
2011.01.07 16:30:56.547,1.54624,1.54683,1.50,1.84
2011.01.07 16:30:57.138,1.5462,1.54679,2.18,1.50
2011.01.07 16:30:57.465,1.54623,1.54678,1.50,1.65
2011.01.07 16:30:58.165,1.54618,1.54689,1.50,4.32
2011.01.07 16:30:58.274,1.54624,1.54689,2.25,4.13
2011.01.07 16:30:58.384,1.54621,1.54679,2.25,1.50
2011.01.07 16:30:58.495,1.54621,1.54679,1.88,4.32
2011.01.07 16:30:59.038,1.54616,1.54674,2.25,1.50
2011.01.07 16:30:59.739,1.54616,1.54674,2.25,1.58
2011.01.07 16:30:59.859,1.54607,1.54666,2.25,1.50
2011.01.07 16:31:00.495,1.54607,1.54666,2.25,1.65
2011.01.07 16:31:00.610,1.54603,1.54655,2.18,1.50
2011.01.07 16:31:00.726,1.54612,1.54668,1.88,1.65
2011.01.07 16:31:00.865,1.54612,1.54668,1.50,1.88
2011.01.07 16:31:01.399,1.54611,1.54669,1.88,1.65
2011.01.07 16:31:02.376,1.54619,1.54675,1.50,4.69
2011.01.07 16:31:02.786,1.54619,1.54673,1.50,1.38
2011.01.07 16:31:02.894,1.54611,1.54669,1.88,1.80
2011.01.07 16:31:03.018,1.54611,1.54669,1.88,4.20
2011.01.07 16:31:03.720,1.54611,1.54669,1.88,4.58
2011.01.07 16:31:03.837,1.54612,1.54668,1.88,1.80
2011.01.07 16:31:03.984,1.54612,1.54668,1.88,1.73
2011.01.07 16:31:04.314,1.54612,1.54668,1.88,1.80
2011.01.07 16:31:04.444,1.54612,1.54668,1.88,3.98
2011.01.07 16:31:05.243,1.54612,1.54668,1.88,1.80
2011.01.07 16:31:05.354,1.54612,1.54668,1.88,1.95
2011.01.07 16:31:05.685,1.54603,1.54661,2.07,1.65
2011.01.07 16:31:06.197,1.54612,1.54668,1.88,1.65
2011.01.07 16:31:06.303,1.54619,1.54673,1.50,1.26
2011.01.07 16:31:06.414,1.54619,1.54675,1.50,2.07
2011.01.07 16:31:06.524,1.54611,1.54669,2.25,1.50
2011.01.07 16:31:07.025,1.54608,1.54665,1.50,1.99
2011.01.07 16:31:07.355,1.54617,1.54673,1.50,2.07
2011.01.07 16:31:07.948,1.54616,1.54674,1.50,1.92
2011.01.07 16:31:08.584,1.54616,1.54674,1.88,1.77
2011.01.07 16:31:09.287,1.54601,1.54659,2.44,1.50
2011.01.07 16:31:09.396,1.54612,1.54668,1.50,1.99
2011.01.07 16:31:09.993,1.546,1.54666,4.50,1.69
2011.01.07 16:31:10.103,1.54598,1.54666,1.02,1.92
2011.01.07 16:31:10.213,1.54598,1.54666,1.02,1.92
2011.01.07 16:31:11.166,1.54614,1.5467,1.50,4.05
2011.01.07 16:31:12.655,1.54612,1.54668,1.65,1.92
2011.01.07 16:31:12.874,1.54606,1.54664,1.88,1.65
2011.01.07 16:31:12.985,1.54612,1.54668,1.50,4.69
2011.01.07 16:31:13.204,1.54599,1.54656,1.58,1.50
2011.01.07 16:31:13.836,1.54599,1.54655,1.69,1.50
2011.01.07 16:31:14.485,1.54598,1.54655,2.25,1.50
2011.01.07 16:31:14.598,1.54598,1.54655,4.84,1.88
2011.01.07 16:31:15.051,1.54598,1.54655,2.07,1.88
2011.01.07 16:31:15.556,1.54597,1.54656,1.69,1.88
2011.01.07 16:31:15.664,1.54597,1.54656,5.40,1.88
2011.01.07 16:31:16.301,1.54597,1.54656,2.22,1.88
2011.01.07 16:31:16.407,1.54597,1.54656,5.40,1.88
2011.01.07 16:31:16.734,1.54597,1.54656,5.40,1.50
2011.01.07 16:31:17.620,1.54598,1.54655,2.22,1.50
2011.01.07 16:31:17.739,1.54599,1.54655,1.09,1.50
2011.01.07 16:31:18.351,1.54599,1.54667,1.09,1.99
2011.01.07 16:31:19.308,1.54598,1.5466,2.44,1.50
2011.01.07 16:31:19.416,1.54603,1.54661,2.03,1.50
2011.01.07 16:31:20.233,1.54603,1.54661,2.03,1.50
2011.01.07 16:31:20.983,1.54612,1.54668,1.88,2.40
2011.01.07 16:31:21.495,1.54612,1.54668,1.88,2.40
2011.01.07 16:31:21.713,1.54612,1.54667,1.50,1.05
2011.01.07 16:31:22.212,1.54612,1.54668,1.88,2.40
2011.01.07 16:31:22.435,1.54612,1.54668,1.88,2.03
2011.01.07 16:31:24.616,1.54619,1.54673,1.50,1.62
2011.01.07 16:31:24.635,1.54612,1.54668,1.88,2.03
2011.01.07 16:31:25.157,1.54612,1.54668,1.88,2.18
2011.01.07 16:31:25.723,1.54611,1.54669,2.03,2.03
2011.01.07 16:31:26.276,1.54611,1.54669,1.95,1.95
2011.01.07 16:31:26.485,1.54611,1.54669,1.95,4.28
2011.01.07 16:31:27.094,1.54612,1.54668,2.03,2.03
2011.01.07 16:31:27.923,1.54611,1.54669,1.95,4.28
2011.01.07 16:31:28.031,1.54599,1.54656,1.09,1.50
2011.01.07 16:31:28.632,1.54599,1.54655,1.09,1.50
2011.01.07 16:31:30.147,1.54611,1.54668,1.50,1.32
2011.01.07 16:31:30.365,1.54611,1.54669,1.88,1.69
2011.01.07 16:31:30.474,1.54611,1.54669,2.07,1.50
2011.01.07 16:31:31.071,1.54611,1.54669,2.44,1.50
2011.01.07 16:31:31.470,1.54613,1.54681,1.88,4.24
2011.01.07 16:31:33.990,1.54614,1.54681,1.88,8.25
2011.01.07 16:31:34.109,1.54617,1.54681,1.02,1.88
2011.01.07 16:31:34.334,1.54614,1.54681,2.03,1.92
2011.01.07 16:31:34.445,1.54611,1.54669,4.73,1.50
2011.01.07 16:31:35.023,1.54611,1.54669,2.40,1.50
2011.01.07 16:31:35.606,1.54614,1.54669,2.25,1.50
2011.01.07 16:31:36.592,1.54611,1.54669,2.40,1.50
2011.01.07 16:31:36.924,1.54612,1.54669,1.20,1.50
2011.01.07 16:31:37.573,1.54612,1.54669,1.62,1.50
2011.01.07 16:31:37.884,1.54613,1.54669,1.05,1.50
2011.01.07 16:31:39.384,1.54612,1.54669,1.05,1.50
2011.01.07 16:31:39.765,1.54617,1.54669,1.02,1.50
2011.01.07 16:31:40.254,1.54626,1.54682,2.25,2.18
2011.01.07 16:31:40.375,1.54626,1.54684,2.25,1.50
2011.01.07 16:31:43.699,1.54628,1.54684,1.20,1.50
2011.01.07 16:31:45.423,1.54628,1.54684,1.05,1.50
2011.01.07 16:31:45.864,1.54628,1.54684,1.05,1.50
2011.01.07 16:31:45.976,1.54626,1.54684,2.25,1.50
2011.01.07 16:31:46.419,1.54621,1.54681,1.62,1.50
2011.01.07 16:31:46.539,1.54617,1.54681,1.80,1.73
2011.01.07 16:31:46.767,1.54617,1.54668,1.80,1.50
2011.01.07 16:31:46.984,1.54612,1.54668,2.18,1.50
2011.01.07 16:31:48.192,1.54612,1.54668,4.28,1.50
2011.01.07 16:31:48.930,1.54612,1.54668,2.03,1.50
2011.01.07 16:31:49.374,1.54612,1.54668,2.03,1.50
2011.01.07 16:31:49.484,1.54612,1.54668,2.03,1.50
2011.01.07 16:31:50.572,1.54612,1.54668,4.43,1.50
2011.01.07 16:31:50.912,1.54612,1.54668,1.95,1.50
2011.01.07 16:31:51.438,1.54626,1.54684,1.88,1.65
2011.01.07 16:31:51.773,1.54626,1.54684,1.88,1.50
2011.01.07 16:31:53.369,1.54626,1.54684,1.88,1.58
2011.01.07 16:31:53.484,1.54626,1.54684,1.88,1.58
2011.01.07 16:31:54.011,1.54613,1.54682,5.24,1.80
2011.01.07 16:31:57.595,1.54618,1.54682,1.28,1.95
2011.01.07 16:31:59.816,1.54628,1.54684,1.50,1.50
2011.01.07 16:32:00.034,1.54625,1.54692,1.95,2.14
2011.01.07 16:32:00.615,1.54625,1.54689,1.88,2.07
2011.01.07 16:32:01.399,1.54622,1.54673,1.88,1.88
2011.01.07 16:32:01.520,1.54609,1.54678,1.95,1.95
2011.01.07 16:32:01.673,1.54623,1.54679,1.50,1.95
2011.01.07 16:32:02.336,1.54615,1.54677,2.07,1.88
2011.01.07 16:32:02.664,1.54602,1.5466,1.88,1.50
2011.01.07 16:32:03.809,1.54602,1.5466,2.25,1.95
2011.01.07 16:32:04.574,1.54602,1.5466,1.88,2.14
2011.01.07 16:32:04.904,1.54605,1.54672,2.10,1.95
2011.01.07 16:32:05.524,1.54598,1.54658,1.28,1.50
2011.01.07 16:32:06.088,1.54602,1.5466,2.03,3.38
2011.01.07 16:32:06.315,1.54602,1.5466,1.88,1.50
2011.01.07 16:32:06.943,1.54602,1.5466,2.70,1.50
2011.01.07 16:32:07.533,1.54618,1.54674,1.50,1.95
2011.01.07 16:32:07.647,1.54618,1.54674,1.50,2.03
2011.01.07 16:32:07.974,1.5461,1.54667,1.95,1.58
2011.01.07 16:32:08.666,1.5461,1.54667,1.95,1.80
2011.01.07 16:32:09.594,1.5461,1.54667,1.95,1.65
2011.01.07 16:32:10.035,1.54609,1.54678,1.95,4.54
2011.01.07 16:32:10.514,1.5461,1.54675,1.50,1.95
2011.01.07 16:32:10.627,1.5461,1.54677,1.95,2.44
2011.01.07 16:32:11.175,1.5461,1.54677,1.95,2.29
2011.01.07 16:32:11.921,1.5461,1.54677,1.95,2.44
2011.01.07 16:32:12.896,1.5461,1.54677,2.10,2.14
2011.01.07 16:32:14.005,1.54607,1.54649,1.88,1.50
2011.01.07 16:32:14.114,1.54593,1.54649,1.28,1.50
2011.01.07 16:32:14.224,1.54602,1.54658,1.88,2.07
2011.01.07 16:32:14.736,1.54594,1.54658,1.65,2.07
2011.01.07 16:32:14.846,1.54593,1.54658,2.03,2.07
2011.01.07 16:32:15.174,1.54593,1.54658,1.95,2.07
2011.01.07 16:32:15.285,1.54604,1.54665,1.50,1.95
2011.01.07 16:32:15.723,1.54604,1.54665,1.88,1.50
2011.01.07 16:32:15.849,1.54613,1.54671,1.50,2.07
2011.01.07 16:32:16.400,1.54593,1.54649,1.88,1.50
2011.01.07 16:32:16.517,1.54594,1.54663,1.58,1.39
2011.01.07 16:32:16.625,1.54594,1.54663,2.10,2.82
2011.01.07 16:32:17.426,1.54593,1.54658,2.10,1.99
2011.01.07 16:32:17.536,1.54593,1.54658,1.65,2.07
2011.01.07 16:32:17.645,1.54593,1.54658,1.65,2.07
2011.01.07 16:32:19.254,1.54594,1.54658,1.50,4.73
2011.01.07 16:32:19.693,1.54594,1.54658,1.65,2.07
2011.01.07 16:32:21.188,1.54594,1.54658,1.50,4.35
2011.01.07 16:32:22.574,1.54594,1.54658,2.10,1.80
2011.01.07 16:32:24.076,1.54594,1.54661,2.40,2.25
2011.01.07 16:32:24.184,1.54594,1.54661,4.65,1.73
2011.01.07 16:32:24.444,1.54594,1.54661,2.25,1.88
2011.01.07 16:32:25.041,1.54594,1.54661,2.25,1.73
2011.01.07 16:32:25.563,1.54594,1.54661,2.25,1.73
2011.01.07 16:32:26.634,1.54594,1.54661,2.25,2.03
2011.01.07 16:32:27.391,1.54594,1.54661,2.25,5.03
2011.01.07 16:32:28.314,1.54594,1.54661,2.25,2.22
2011.01.07 16:32:28.424,1.54594,1.54651,2.25,1.50
2011.01.07 16:32:29.038,1.54589,1.54651,2.18,1.69
2011.01.07 16:32:29.254,1.54594,1.54651,2.25,1.50
2011.01.07 16:32:29.366,1.54594,1.54661,2.25,6.19
2011.01.07 16:32:29.906,1.54594,1.5466,1.88,4.05
2011.01.07 16:32:30.677,1.54594,1.5466,1.88,2.52
2011.01.07 16:32:30.788,1.54594,1.54651,1.88,1.50
2011.01.07 16:32:31.333,1.54594,1.54651,2.25,2.44
2011.01.07 16:32:32.077,1.54594,1.54651,1.88,2.59
2011.01.07 16:32:34.215,1.54594,1.54651,1.88,6.12
2011.01.07 16:32:34.324,1.54594,1.54651,1.88,6.12
2011.01.07 16:32:34.433,1.54594,1.54651,1.88,2.59
2011.01.07 16:32:34.544,1.54594,1.54651,1.88,6.12
2011.01.07 16:32:35.066,1.54594,1.54651,1.88,2.59
2011.01.07 16:32:35.284,1.54585,1.54651,1.50,2.59
2011.01.07 16:32:35.859,1.54585,1.54651,1.50,5.97
2011.01.07 16:32:36.761,1.54585,1.54651,1.50,6.49
2011.01.07 16:32:36.984,1.54586,1.54651,1.50,2.59
2011.01.07 16:32:37.498,1.54585,1.54651,2.18,1.65
2011.01.07 16:32:37.608,1.54594,1.54651,1.88,1.50
2011.01.07 16:32:37.724,1.54594,1.54651,1.88,1.65
2011.01.07 16:32:37.835,1.54594,1.54651,1.88,1.65
2011.01.07 16:32:38.296,1.54594,1.54651,1.88,1.50
2011.01.07 16:32:38.407,1.54594,1.54651,1.88,1.65
2011.01.07 16:32:38.735,1.54594,1.54651,1.88,1.50
2011.01.07 16:32:39.242,1.54589,1.54647,3.00,1.50
2011.01.07 16:32:39.359,1.54596,1.54657,2.18,1.09
2011.01.07 16:32:39.584,1.54594,1.54657,2.25,1.09
2011.01.07 16:32:40.688,1.54594,1.54656,2.25,1.43
2011.01.07 16:32:43.125,1.54594,1.5466,2.25,2.74
2011.01.07 16:32:44.084,1.54594,1.54657,2.25,1.09
2011.01.07 16:32:44.676,1.54594,1.5466,2.25,2.74
2011.01.07 16:32:44.784,1.54594,1.5466,2.25,2.74
2011.01.07 16:32:45.368,1.54594,1.54662,4.65,1.09
2011.01.07 16:32:45.479,1.54587,1.54656,3.83,1.69
2011.01.07 16:32:46.969,1.54587,1.54656,3.68,1.69
2011.01.07 16:32:47.975,1.54598,1.54654,1.88,1.39
2011.01.07 16:32:48.620,1.5459,1.54648,2.25,2.44
2011.01.07 16:32:49.255,1.54586,1.54642,2.33,1.69
2011.01.07 16:32:49.950,1.54586,1.54642,2.48,1.69
2011.01.07 16:32:50.853,1.54586,1.54642,2.48,1.69
2011.01.07 16:32:50.964,1.54586,1.54642,2.40,2.44
2011.01.07 16:32:51.295,1.54586,1.54635,1.88,1.39
2011.01.07 16:32:51.906,1.54571,1.54627,2.03,1.50
2011.01.07 16:32:52.365,1.54574,1.54632,1.95,1.69
2011.01.07 16:32:52.857,1.54574,1.54632,1.95,1.50
2011.01.07 16:32:52.966,1.54582,1.54641,1.95,2.07
2011.01.07 16:32:53.744,1.54582,1.54637,1.95,1.32
2011.01.07 16:32:54.354,1.54574,1.54632,1.95,1.69
2011.01.07 16:32:54.467,1.54574,1.54632,1.95,2.44
2011.01.07 16:32:54.793,1.54562,1.54625,1.28,2.89
2011.01.07 16:32:55.163,1.54562,1.54625,1.05,2.89
2011.01.07 16:32:55.876,1.54562,1.54628,1.05,2.07
2011.01.07 16:32:56.464,1.54569,1.54633,1.13,1.09
2011.01.07 16:32:57.207,1.54559,1.54625,2.78,2.14
2011.01.07 16:32:57.945,1.54567,1.54618,1.20,1.50
2011.01.07 16:32:58.056,1.54573,1.5463,1.95,1.69
2011.01.07 16:32:59.067,1.54565,1.5463,4.47,2.44
2011.01.07 16:32:59.505,1.54562,1.54621,2.25,2.14
2011.01.07 16:33:00.036,1.54562,1.54621,2.25,1.69
2011.01.07 16:33:00.138,1.54582,1.54632,1.50,1.88
2011.01.07 16:33:00.774,1.54582,1.54641,1.95,2.07
2011.01.07 16:33:00.889,1.54582,1.54641,1.95,2.07
2011.01.07 16:33:01.661,1.54575,1.54631,1.50,1.50
2011.01.07 16:33:01.888,1.54582,1.54632,1.50,1.39
2011.01.07 16:33:02.387,1.54573,1.54638,1.88,1.88
2011.01.07 16:33:02.494,1.54569,1.54641,1.95,2.07
2011.01.07 16:33:03.138,1.54568,1.54636,3.53,1.50
2011.01.07 16:33:03.354,1.54572,1.54646,1.88,2.07
2011.01.07 16:33:03.465,1.54572,1.54646,1.88,2.07
2011.01.07 16:33:03.879,1.54572,1.54646,2.07,1.88
2011.01.07 16:33:03.998,1.54575,1.54633,1.50,1.95
2011.01.07 16:33:04.106,1.54575,1.54633,1.50,1.95
2011.01.07 16:33:04.216,1.54575,1.54633,1.95,1.50
2011.01.07 16:33:04.749,1.54585,1.54643,1.50,1.95
2011.01.07 16:33:05.806,1.54585,1.54643,1.95,1.50
2011.01.07 16:33:06.488,1.5459,1.54648,1.50,4.50
2011.01.07 16:33:06.593,1.54583,1.5464,1.95,1.69
2011.01.07 16:33:07.328,1.5458,1.54638,1.95,1.50
2011.01.07 16:33:07.936,1.54588,1.54644,2.25,1.50
2011.01.07 16:33:08.046,1.54581,1.54644,1.43,1.39
2011.01.07 16:33:08.610,1.54572,1.54644,2.03,1.39
2011.01.07 16:33:08.966,1.54572,1.54644,1.88,1.39
2011.01.07 16:33:09.567,1.54567,1.54635,4.47,2.14
2011.01.07 16:33:09.896,1.54566,1.54625,4.58,1.50
2011.01.07 16:33:10.339,1.54578,1.54625,1.43,1.50
2011.01.07 16:33:10.459,1.54583,1.5464,1.95,1.69
2011.01.07 16:33:10.576,1.54578,1.54634,1.95,1.50
2011.01.07 16:33:11.114,1.54573,1.54601,1.95,1.50
2011.01.07 16:33:11.228,1.54565,1.54621,1.95,2.44
2011.01.07 16:33:11.444,1.54565,1.54621,1.50,2.14
2011.01.07 16:33:11.856,1.54553,1.54611,4.65,1.50
2011.01.07 16:33:12.184,1.54562,1.54619,3.38,1.95
2011.01.07 16:33:12.766,1.54555,1.5462,1.88,1.62
2011.01.07 16:33:13.434,1.54553,1.54622,1.88,1.39
2011.01.07 16:33:13.551,1.54553,1.54624,4.39,2.89
2011.01.07 16:33:14.338,1.54554,1.54624,1.62,2.89
2011.01.07 16:33:14.456,1.54567,1.54624,1.50,2.14
2011.01.07 16:33:14.943,1.54567,1.54624,1.95,1.69
2011.01.07 16:33:15.164,1.54563,1.54619,1.95,1.50
2011.01.07 16:33:15.274,1.54563,1.54616,1.50,1.32
2011.01.07 16:33:15.788,1.54552,1.54616,2.03,1.32
2011.01.07 16:33:16.637,1.54555,1.54616,2.03,1.39
2011.01.07 16:33:17.644,1.54551,1.5461,3.38,2.14
2011.01.07 16:33:18.442,1.5456,1.5461,1.50,1.39
2011.01.07 16:33:18.558,1.54551,1.54615,1.88,2.14
2011.01.07 16:33:19.054,1.54551,1.5461,1.88,1.39
2011.01.07 16:33:19.157,1.54542,1.54604,1.95,2.14
2011.01.07 16:33:19.805,1.54542,1.54606,1.95,1.88
2011.01.07 16:33:20.025,1.54547,1.54619,2.10,4.50
2011.01.07 16:33:20.134,1.54553,1.54625,1.88,2.82
2011.01.07 16:33:20.662,1.54562,1.54633,1.43,1.32
2011.01.07 16:33:20.768,1.54554,1.54628,1.88,1.39
2011.01.07 16:33:21.331,1.54562,1.54624,1.88,2.14
2011.01.07 16:33:22.018,1.54571,1.54635,1.88,2.14
2011.01.07 16:33:22.131,1.54566,1.5464,1.88,1.39
2011.01.07 16:33:22.245,1.54566,1.5464,1.88,1.39
2011.01.07 16:33:22.354,1.54566,1.5464,1.88,1.39
2011.01.07 16:33:22.967,1.54561,1.54623,1.20,2.37
2011.01.07 16:33:23.184,1.54557,1.54619,4.32,2.07
2011.01.07 16:33:23.677,1.54573,1.5464,1.50,8.25
2011.01.07 16:33:23.784,1.54577,1.5464,1.88,4.69
2011.01.07 16:33:24.465,1.54577,1.5464,1.88,2.14
2011.01.07 16:33:25.667,1.54577,1.54638,1.88,1.17
2011.01.07 16:33:26.186,1.54577,1.5464,1.88,4.54
2011.01.07 16:33:26.563,1.54577,1.5464,1.88,4.54
2011.01.07 16:33:27.325,1.54576,1.5464,1.88,4.54
2011.01.07 16:33:27.575,1.54576,1.5464,1.88,4.54
2011.01.07 16:33:29.089,1.54586,1.54642,1.95,1.95
2011.01.07 16:33:29.424,1.54592,1.54653,1.88,1.17
2011.01.07 16:33:29.928,1.54603,1.54663,1.88,1.45
2011.01.07 16:33:30.788,1.54598,1.54662,3.38,4.84
2011.01.07 16:33:31.005,1.546,1.54658,1.88,1.28
2011.01.07 16:33:31.824,1.54592,1.54655,1.88,4.62
2011.01.07 16:33:32.716,1.54592,1.54654,1.88,1.17
2011.01.07 16:33:32.825,1.54589,1.54652,1.88,2.03
2011.01.07 16:33:33.445,1.54594,1.54654,1.88,1.23
2011.01.07 16:33:33.559,1.54589,1.54646,1.88,2.33
2011.01.07 16:33:33.676,1.54587,1.54645,1.95,1.62
2011.01.07 16:33:33.786,1.54587,1.54645,1.95,2.22
2011.01.07 16:33:34.387,1.54588,1.54645,1.95,1.99
2011.01.07 16:33:34.494,1.54588,1.54645,3.38,1.84
2011.01.07 16:33:34.604,1.54588,1.54645,3.38,1.99
2011.01.07 16:33:35.136,1.54588,1.54645,3.38,1.84
2011.01.07 16:33:35.248,1.54588,1.54645,3.38,1.99
2011.01.07 16:33:35.835,1.54588,1.54645,3.38,1.77
2011.01.07 16:33:35.947,1.54588,1.54645,3.38,1.84
2011.01.07 16:33:36.057,1.54588,1.54645,3.38,1.84
2011.01.07 16:33:36.275,1.54588,1.54645,3.57,1.50
2011.01.07 16:33:36.387,1.54604,1.5466,1.88,5.61
2011.01.07 16:33:36.850,1.54604,1.5466,1.88,5.18
2011.01.07 16:33:36.968,1.5459,1.54657,2.18,2.74
2011.01.07 16:33:37.662,1.5459,1.54657,2.18,2.37
2011.01.07 16:33:38.619,1.5459,1.54657,2.18,2.74
2011.01.07 16:33:38.733,1.5459,1.5465,2.18,2.82
2011.01.07 16:33:40.805,1.54588,1.54646,1.88,4.09
2011.01.07 16:33:41.135,1.54588,1.54646,1.88,4.09
2011.01.07 16:33:41.637,1.54591,1.54646,2.07,1.65
2011.01.07 16:33:41.748,1.54607,1.54658,1.50,1.26
2011.01.07 16:33:41.965,1.54586,1.5465,1.88,2.14
2011.01.07 16:33:42.574,1.54586,1.5464,1.20,1.62
2011.01.07 16:33:42.687,1.54582,1.5464,2.25,2.07
2011.01.07 16:33:43.184,1.54581,1.54635,1.50,2.14
2011.01.07 16:33:43.674,1.54577,1.54635,1.69,1.88
2011.01.07 16:33:43.779,1.54573,1.54635,1.95,2.14
2011.01.07 16:33:44.327,1.54588,1.54635,1.43,2.14
2011.01.07 16:33:44.664,1.54575,1.54633,1.95,1.95
2011.01.07 16:33:44.774,1.54575,1.54633,2.14,1.65
2011.01.07 16:33:45.895,1.54589,1.5464,1.88,2.25
2011.01.07 16:33:46.115,1.54587,1.54645,3.38,1.38
2011.01.07 16:33:46.559,1.54587,1.54645,2.93,1.38
2011.01.07 16:33:46.678,1.54572,1.54645,3.57,1.38
2011.01.07 16:33:47.644,1.54572,1.54638,3.57,1.62
2011.01.07 16:33:47.758,1.54575,1.54638,2.07,1.47
2011.01.07 16:33:48.392,1.54575,1.54643,2.07,1.05
2011.01.07 16:33:48.900,1.54577,1.54639,2.07,1.62
2011.01.07 16:33:49.234,1.54583,1.54642,2.14,1.28
2011.01.07 16:33:49.525,1.54583,1.54643,2.14,1.05
2011.01.07 16:33:50.128,1.54575,1.54647,1.39,1.28
2011.01.07 16:33:50.345,1.54583,1.54644,2.14,1.58
2011.01.07 16:33:50.454,1.54583,1.54644,2.14,1.43
2011.01.07 16:33:50.919,1.54583,1.54644,2.44,4.17
2011.01.07 16:33:51.035,1.54583,1.54644,2.44,1.95
2011.01.07 16:33:51.145,1.54583,1.54644,2.14,1.50
2011.01.07 16:33:51.815,1.54584,1.54659,1.20,4.50
2011.01.07 16:33:51.991,1.54582,1.54657,8.25,1.17
2011.01.07 16:33:52.324,1.54583,1.54641,1.95,2.07
2011.01.07 16:33:52.773,1.54578,1.54634,1.95,1.50
2011.01.07 16:33:53.105,1.54572,1.54631,1.95,1.95
2011.01.07 16:33:54.832,1.54572,1.54631,1.95,2.10
2011.01.07 16:33:55.363,1.54572,1.54631,1.95,2.10
2011.01.07 16:33:56.024,1.54572,1.54631,2.22,1.95
2011.01.07 16:33:56.450,1.54572,1.54631,2.22,1.88
2011.01.07 16:33:56.568,1.54573,1.54631,1.88,1.95
2011.01.07 16:33:56.687,1.54581,1.54633,1.50,1.23
2011.01.07 16:33:56.796,1.54573,1.5463,3.38,2.10
2011.01.07 16:33:57.129,1.54573,1.5463,3.38,1.95
2011.01.07 16:33:57.568,1.54573,1.5463,3.38,2.14
2011.01.07 16:33:57.684,1.54562,1.5462,1.95,1.88
2011.01.07 16:33:58.048,1.54557,1.54614,2.10,1.50
2011.01.07 16:33:58.666,1.54563,1.54619,1.95,2.07
2011.01.07 16:34:00.673,1.54563,1.54619,1.95,4.75
2011.01.07 16:34:00.891,1.54563,1.54619,1.95,2.22
2011.01.07 16:34:01.530,1.54567,1.54624,1.95,1.65
2011.01.07 16:34:01.645,1.54567,1.5463,1.95,2.22
2011.01.07 16:34:02.844,1.54567,1.5463,1.95,1.58
2011.01.07 16:34:03.397,1.54563,1.54623,1.20,1.95
2011.01.07 16:34:04.116,1.54563,1.54623,1.20,4.32
2011.01.07 16:34:04.583,1.54557,1.54614,1.95,1.50
2011.01.07 16:34:04.698,1.54557,1.54614,1.95,1.50
2011.01.07 16:34:04.913,1.54555,1.54609,1.88,1.50
2011.01.07 16:34:05.134,1.54555,1.54609,1.88,1.50
2011.01.07 16:34:05.786,1.54556,1.54613,1.95,1.43
2011.01.07 16:34:05.929,1.54556,1.54615,1.95,1.95
2011.01.07 16:34:08.670,1.54556,1.54615,1.95,2.03
2011.01.07 16:34:10.623,1.54556,1.54615,1.95,2.10
2011.01.07 16:34:11.415,1.54556,1.54615,1.95,2.10
2011.01.07 16:34:11.629,1.54556,1.54615,1.95,1.95
2011.01.07 16:34:12.125,1.54565,1.54623,1.95,2.18
2011.01.07 16:34:12.438,1.54565,1.54622,1.95,1.05
2011.01.07 16:34:13.014,1.54565,1.54623,1.95,2.18
2011.01.07 16:34:13.736,1.54565,1.54623,1.95,2.25
2011.01.07 16:34:13.846,1.54565,1.54619,1.95,1.73
2011.01.07 16:34:13.956,1.54565,1.54619,1.50,1.88
2011.01.07 16:34:14.065,1.54572,1.54637,2.14,1.20
2011.01.07 16:34:14.565,1.54572,1.54631,1.95,1.95
2011.01.07 16:34:14.894,1.54566,1.54622,2.25,1.95
2011.01.07 16:34:15.113,1.54572,1.54631,1.95,2.10
2011.01.07 16:34:15.602,1.54588,1.54638,1.50,1.43
2011.01.07 16:34:15.974,1.54588,1.54644,1.95,1.62
2011.01.07 16:34:17.014,1.54587,1.54642,1.88,1.09
2011.01.07 16:34:17.124,1.54572,1.54642,8.10,1.09
2011.01.07 16:34:17.235,1.54572,1.54642,8.10,1.09
2011.01.07 16:34:17.344,1.54572,1.54644,3.72,1.65
2011.01.07 16:34:17.874,1.54576,1.54644,1.39,1.62
2011.01.07 16:34:18.186,1.54588,1.54643,1.95,1.05
2011.01.07 16:34:20.723,1.54588,1.54644,1.95,1.62
2011.01.07 16:34:20.944,1.54588,1.54642,1.95,1.05
2011.01.07 16:34:21.816,1.54577,1.54647,3.57,1.75
2011.01.07 16:34:22.716,1.5458,1.54653,4.50,1.80
2011.01.07 16:34:22.824,1.54587,1.54657,2.07,1.30
2011.01.07 16:34:23.154,1.54587,1.54658,3.57,2.18
2011.01.07 16:34:23.365,1.54587,1.54657,3.57,1.30
2011.01.07 16:34:23.977,1.5458,1.54642,2.33,2.07
2011.01.07 16:34:24.084,1.54575,1.54641,1.02,1.88
2011.01.07 16:34:24.414,1.5457,1.54641,1.39,2.25
2011.01.07 16:34:25.294,1.5458,1.54641,1.39,1.50
2011.01.07 16:34:25.406,1.54584,1.54647,2.14,1.88
2011.01.07 16:34:26.126,1.54584,1.54655,2.14,4.20
2011.01.07 16:34:26.234,1.54584,1.54654,2.14,1.80
2011.01.07 16:34:27.094,1.54584,1.54642,2.14,1.88
2011.01.07 16:34:27.315,1.54584,1.54654,1.95,2.74
2011.01.07 16:34:27.424,1.54584,1.54653,2.14,1.02
