2011.01.10 17:28:58.009,1.54674,1.54746,1.99,1.58
2011.01.10 17:28:58.340,1.54674,1.54747,1.99,1.02
2011.01.10 17:28:58.667,1.54683,1.54751,1.43,1.30
2011.01.10 17:28:59.419,1.54685,1.54751,1.43,1.30
2011.01.10 17:28:59.751,1.54676,1.54751,4.28,1.30
2011.01.10 17:29:00.409,1.54683,1.54751,1.43,1.30
2011.01.10 17:29:01.075,1.54683,1.54752,1.69,4.77
2011.01.10 17:29:02.669,1.54683,1.54748,1.43,1.02
2011.01.10 17:29:04.322,1.54694,1.54752,1.43,2.33
2011.01.10 17:29:04.538,1.54694,1.54753,2.93,4.58
2011.01.10 17:29:13.270,1.54695,1.54752,2.25,1.65
2011.01.10 17:29:13.489,1.54695,1.54752,2.25,1.58
2011.01.10 17:29:14.039,1.54694,1.54763,3.68,4.80
2011.01.10 17:29:14.746,1.54694,1.54759,3.68,1.58
2011.01.10 17:29:14.864,1.54694,1.54753,1.50,1.58
2011.01.10 17:29:15.639,1.54695,1.54762,2.93,2.67
2011.01.10 17:29:16.758,1.54694,1.54753,2.93,1.58
2011.01.10 17:29:17.309,1.54701,1.54762,1.88,1.73
2011.01.10 17:29:17.821,1.54711,1.54768,2.93,1.80
2011.01.10 17:29:17.933,1.54711,1.54768,1.50,1.65
2011.01.10 17:29:18.564,1.54711,1.54768,1.50,1.58
2011.01.10 17:29:18.678,1.54711,1.54768,1.50,1.80
2011.01.10 17:29:19.456,1.54715,1.54772,1.50,1.15
2011.01.10 17:29:19.679,1.54721,1.54777,1.50,1.28
2011.01.10 17:29:22.517,1.54724,1.54778,1.43,2.33
2011.01.10 17:29:22.628,1.54725,1.54783,1.50,2.03
2011.01.10 17:29:22.848,1.5472,1.54779,3.12,1.65
2011.01.10 17:29:24.385,1.5472,1.54779,3.12,1.58
2011.01.10 17:29:24.725,1.5472,1.54779,3.12,1.80
2011.01.10 17:29:30.102,1.54719,1.54779,1.43,4.43
2011.01.10 17:29:30.208,1.54721,1.54778,1.50,4.47
2011.01.10 17:29:30.318,1.54721,1.54778,1.50,4.43
2011.01.10 17:29:31.101,1.54721,1.54778,1.50,4.47
2011.01.10 17:29:31.428,1.54709,1.54776,1.80,1.28
2011.01.10 17:29:32.992,1.54709,1.54776,1.80,1.64
2011.01.10 17:29:34.389,1.54709,1.54776,1.80,1.28
2011.01.10 17:29:34.498,1.54709,1.54779,2.74,4.47
2011.01.10 17:29:34.982,1.54721,1.54778,1.50,4.47
2011.01.10 17:29:35.092,1.54721,1.54778,1.50,2.03
2011.01.10 17:29:35.969,1.54721,1.54778,1.50,4.28
2011.01.10 17:29:37.308,1.54721,1.54778,1.50,2.33
2011.01.10 17:29:37.859,1.5472,1.54778,2.93,1.05
2011.01.10 17:29:38.420,1.54704,1.54769,3.83,1.69
2011.01.10 17:29:39.268,1.54704,1.54769,9.08,1.50
2011.01.10 17:29:39.947,1.54716,1.54772,1.50,1.50
2011.01.10 17:29:43.129,1.54716,1.54772,1.88,1.58
2011.01.10 17:29:43.458,1.54732,1.54783,1.50,1.88
2011.01.10 17:29:43.678,1.54732,1.54788,1.50,1.95
2011.01.10 17:29:45.288,1.54732,1.54788,1.50,2.03
2011.01.10 17:29:45.638,1.54732,1.54788,1.50,2.03
2011.01.10 17:29:48.652,1.54726,1.54784,1.69,1.50
2011.01.10 17:29:50.649,1.54726,1.54784,1.62,1.58
2011.01.10 17:29:51.909,1.54726,1.54784,1.62,1.80
2011.01.10 17:29:52.178,1.54726,1.54784,1.62,1.58
2011.01.10 17:29:52.959,1.54726,1.54784,1.62,1.50
2011.01.10 17:29:53.173,1.54726,1.54784,1.62,1.58
2011.01.10 17:29:54.863,1.54726,1.54784,1.62,1.58
2011.01.10 17:29:55.203,1.54726,1.54784,1.62,1.65
2011.01.10 17:29:55.421,1.54726,1.54784,1.62,1.65
2011.01.10 17:29:56.620,1.54726,1.54784,1.62,1.65
2011.01.10 17:29:56.948,1.54726,1.54784,1.62,1.58
2011.01.10 17:29:57.391,1.54726,1.54784,1.62,1.65
2011.01.10 17:29:59.252,1.54726,1.54784,1.62,2.03
2011.01.10 17:30:04.272,1.54725,1.54784,1.50,2.03
2011.01.10 17:30:04.394,1.54725,1.54784,3.68,1.65
2011.01.10 17:30:04.798,1.54725,1.54784,3.68,3.98
2011.01.10 17:30:04.982,1.54725,1.54784,3.68,1.65
2011.01.10 17:30:06.981,1.54725,1.54784,3.68,4.20
2011.01.10 17:30:08.300,1.54735,1.54791,1.50,7.54
2011.01.10 17:30:08.409,1.54735,1.54791,1.50,1.65
2011.01.10 17:30:09.101,1.54735,1.54791,1.50,1.58
2011.01.10 17:30:10.320,1.54735,1.54791,1.50,1.65
2011.01.10 17:30:11.185,1.54735,1.54791,1.50,1.65
2011.01.10 17:30:11.413,1.54735,1.54791,1.50,1.58
2011.01.10 17:30:12.118,1.54735,1.54791,1.50,1.58
2011.01.10 17:30:13.118,1.54735,1.54791,1.50,1.65
2011.01.10 17:30:13.764,1.54723,1.54777,1.09,1.50
2011.01.10 17:30:13.880,1.54731,1.5479,1.50,2.25
2011.01.10 17:30:13.988,1.54731,1.5479,1.88,1.50
2011.01.10 17:30:14.909,1.54731,1.5479,1.88,1.58
2011.01.10 17:30:15.053,1.54731,1.5479,1.88,1.50
2011.01.10 17:30:15.168,1.54731,1.5479,1.88,1.58
2011.01.10 17:30:16.969,1.54731,1.5479,2.82,1.50
2011.01.10 17:30:17.188,1.54739,1.54797,1.50,2.03
2011.01.10 17:30:17.300,1.54747,1.548,1.50,2.33
2011.01.10 17:30:19.189,1.54744,1.548,1.62,2.25
2011.01.10 17:30:19.770,1.54742,1.5479,1.50,1.43
2011.01.10 17:30:19.878,1.54729,1.54787,2.44,1.50
2011.01.10 17:30:20.099,1.54729,1.54787,2.25,1.50
2011.01.10 17:30:20.979,1.54729,1.54787,2.33,1.50
2011.01.10 17:30:21.336,1.54729,1.54787,4.65,1.50
2011.01.10 17:30:22.051,1.54737,1.54796,1.50,1.95
2011.01.10 17:30:22.160,1.54742,1.548,1.50,2.33
2011.01.10 17:30:22.489,1.54746,1.54802,1.88,1.50
2011.01.10 17:30:23.069,1.54753,1.5481,1.50,2.40
2011.01.10 17:30:24.449,1.54753,1.5481,1.50,4.28
2011.01.10 17:30:25.101,1.54753,1.5481,1.50,2.03
2011.01.10 17:30:25.888,1.54753,1.5481,1.50,1.95
2011.01.10 17:30:26.229,1.54753,1.54801,1.50,1.32
2011.01.10 17:30:26.760,1.5473,1.54786,1.50,1.50
2011.01.10 17:30:26.978,1.54725,1.54781,1.77,1.50
2011.01.10 17:30:29.673,1.54718,1.54774,1.58,1.88
2011.01.10 17:30:30.911,1.54721,1.5478,1.50,4.58
2011.01.10 17:30:31.712,1.54721,1.54779,1.50,1.62
2011.01.10 17:30:32.156,1.54721,1.54777,6.57,1.43
2011.01.10 17:30:32.489,1.54738,1.54795,1.50,4.58
2011.01.10 17:30:33.969,1.5473,1.54786,1.50,1.50
2011.01.10 17:30:34.663,1.5473,1.54786,1.58,1.50
2011.01.10 17:30:35.400,1.5473,1.54786,1.50,1.58
2011.01.10 17:30:36.402,1.54738,1.54789,1.50,1.88
2011.01.10 17:30:38.261,1.54729,1.54787,1.77,1.50
2011.01.10 17:30:38.369,1.54729,1.54787,1.69,1.65
2011.01.10 17:30:39.238,1.54729,1.54787,1.77,1.50
2011.01.10 17:30:40.430,1.54729,1.54787,1.69,1.58
2011.01.10 17:30:41.180,1.54729,1.54787,2.44,1.58
2011.01.10 17:30:41.399,1.54737,1.54794,1.69,1.47
2011.01.10 17:30:42.529,1.54743,1.54797,1.50,1.02
2011.01.10 17:30:42.749,1.54738,1.54794,1.69,1.47
2011.01.10 17:30:43.622,1.54732,1.54787,1.02,1.50
2011.01.10 17:30:43.733,1.54729,1.54787,1.77,1.50
2011.01.10 17:30:45.160,1.54729,1.54787,2.07,1.50
2011.01.10 17:30:45.541,1.54729,1.54787,2.14,1.50
2011.01.10 17:30:46.238,1.54729,1.54787,2.07,1.65
2011.01.10 17:30:46.349,1.54729,1.54787,2.14,1.50
2011.01.10 17:30:46.533,1.54729,1.54787,2.14,1.58
2011.01.10 17:30:47.932,1.54729,1.54787,2.07,1.73
2011.01.10 17:30:50.132,1.54721,1.5478,4.69,3.98
2011.01.10 17:30:50.239,1.54721,1.5478,4.69,1.65
2011.01.10 17:30:50.359,1.54721,1.5478,4.69,1.58
2011.01.10 17:30:50.911,1.54721,1.5478,4.69,1.58
2011.01.10 17:30:51.900,1.54721,1.5478,4.69,1.50
2011.01.10 17:30:52.009,1.54721,1.54782,4.69,1.43
2011.01.10 17:30:52.722,1.54721,1.54781,2.44,1.43
2011.01.10 17:30:53.158,1.54721,1.54772,2.44,1.43
2011.01.10 17:30:53.835,1.54721,1.54772,4.69,1.43
2011.01.10 17:30:54.170,1.54722,1.5478,2.44,1.50
2011.01.10 17:30:54.604,1.54722,1.54771,2.44,1.43
2011.01.10 17:30:54.829,1.54738,1.54781,1.50,1.43
2011.01.10 17:30:54.941,1.54738,1.54787,1.50,1.43
2011.01.10 17:30:56.159,1.54743,1.54793,1.50,1.58
2011.01.10 17:30:56.269,1.54743,1.54793,1.50,1.50
2011.01.10 17:30:56.600,1.54737,1.54796,1.69,1.95
2011.01.10 17:30:56.708,1.54737,1.54796,1.69,1.80
2011.01.10 17:30:57.261,1.54747,1.54798,1.50,1.58
2011.01.10 17:30:57.506,1.54747,1.54798,1.50,1.58
2011.01.10 17:30:57.619,1.54747,1.54798,1.50,1.58
2011.01.10 17:30:57.949,1.54737,1.54787,4.69,1.43
2011.01.10 17:30:58.169,1.54729,1.5478,1.50,1.43
2011.01.10 17:30:58.789,1.54729,1.5478,1.58,1.43
2011.01.10 17:30:59.909,1.54729,1.5478,1.58,1.43
2011.01.10 17:31:00.884,1.54722,1.54772,1.95,1.43
2011.01.10 17:31:01.450,1.54722,1.54772,1.88,1.43
2011.01.10 17:31:02.012,1.54722,1.54772,1.88,1.43
2011.01.10 17:31:03.351,1.54722,1.54772,1.88,1.43
2011.01.10 17:31:04.769,1.54722,1.54772,1.50,1.43
2011.01.10 17:31:07.729,1.54706,1.54766,4.58,1.43
2011.01.10 17:31:08.294,1.54705,1.54757,1.58,1.43
2011.01.10 17:31:08.596,1.54705,1.54757,1.50,1.43
2011.01.10 17:31:10.670,1.54698,1.54748,2.18,1.43
2011.01.10 17:31:11.323,1.54703,1.54758,1.50,1.62
2011.01.10 17:31:12.024,1.54703,1.54758,1.50,1.69
2011.01.10 17:31:12.361,1.54703,1.54758,1.50,2.37
2011.01.10 17:31:13.114,1.54688,1.54741,1.65,1.43
2011.01.10 17:31:13.636,1.54688,1.54741,1.58,1.43
2011.01.10 17:31:13.747,1.54679,1.54734,1.47,1.43
2011.01.10 17:31:13.858,1.54679,1.54743,1.47,2.93
2011.01.10 17:31:14.592,1.54675,1.54743,4.28,1.80
2011.01.10 17:31:15.960,1.54674,1.54735,5.22,1.43
2011.01.10 17:31:16.072,1.54674,1.54735,5.03,1.43
2011.01.10 17:31:16.180,1.54674,1.54735,2.22,1.43
2011.01.10 17:31:17.080,1.54674,1.54735,2.22,1.43
2011.01.10 17:31:20.862,1.54674,1.54735,5.03,1.43
2011.01.10 17:31:21.188,1.54685,1.54739,1.58,1.43
2011.01.10 17:31:21.659,1.54675,1.54734,4.17,1.43
2011.01.10 17:31:22.140,1.54675,1.54734,1.99,1.43
2011.01.10 17:31:22.869,1.54675,1.54734,1.77,1.43
2011.01.10 17:31:23.662,1.54675,1.54734,1.69,1.50
2011.01.10 17:31:24.452,1.54675,1.54734,1.77,1.43
2011.01.10 17:31:24.563,1.54691,1.5474,1.50,1.43
2011.01.10 17:31:27.028,1.54691,1.5474,1.69,1.43
2011.01.10 17:31:27.536,1.54691,1.54748,1.69,4.65
2011.01.10 17:31:27.654,1.54702,1.54751,1.50,1.43
2011.01.10 17:31:27.772,1.54702,1.54747,1.50,1.43
2011.01.10 17:31:27.879,1.54695,1.54747,1.50,1.43
2011.01.10 17:31:29.649,1.54686,1.54739,1.47,1.43
2011.01.10 17:31:30.159,1.54686,1.54739,1.65,1.43
2011.01.10 17:31:30.321,1.54686,1.54739,1.47,1.43
2011.01.10 17:31:30.538,1.54695,1.54746,1.50,1.43
2011.01.10 17:31:31.604,1.54695,1.54746,1.65,1.43
2011.01.10 17:31:32.178,1.54695,1.54746,1.50,1.43
2011.01.10 17:31:32.720,1.54686,1.54739,1.65,1.43
2011.01.10 17:31:34.180,1.5469,1.54745,4.39,1.43
2011.01.10 17:31:34.288,1.54691,1.54745,1.28,1.43
2011.01.10 17:31:34.398,1.54691,1.5475,1.28,1.43
2011.01.10 17:31:35.105,1.5469,1.5475,4.09,1.43
2011.01.10 17:31:35.290,1.5469,1.5475,4.28,1.43
2011.01.10 17:31:35.670,1.5469,1.5475,4.09,1.43
2011.01.10 17:31:36.412,1.54691,1.5475,1.77,1.43
2011.01.10 17:31:36.739,1.5469,1.54741,1.65,1.43
2011.01.10 17:31:36.848,1.5469,1.54749,1.65,2.93
2011.01.10 17:31:37.178,1.5469,1.5475,1.77,1.43
2011.01.10 17:31:37.750,1.5469,1.5475,4.09,1.43
2011.01.10 17:31:38.497,1.5469,1.5475,1.77,1.43
2011.01.10 17:31:39.522,1.5469,1.5475,4.09,1.43
2011.01.10 17:31:41.570,1.5469,1.5475,4.28,1.43
2011.01.10 17:31:41.679,1.5469,1.5475,4.09,1.43
2011.01.10 17:31:44.435,1.5469,1.5475,4.09,1.80
2011.01.10 17:31:44.942,1.54698,1.5475,1.02,1.80
2011.01.10 17:31:45.640,1.54715,1.5475,1.50,1.43
2011.01.10 17:31:45.753,1.54715,1.54771,1.69,3.30
2011.01.10 17:31:45.869,1.54721,1.54771,1.50,1.80
2011.01.10 17:31:46.521,1.54721,1.54771,1.50,2.18
2011.01.10 17:31:48.929,1.54721,1.54771,1.58,2.18
2011.01.10 17:31:51.471,1.54721,1.54771,1.58,1.43
2011.01.10 17:31:54.689,1.54721,1.54771,1.50,1.43
2011.01.10 17:32:02.470,1.54712,1.54771,1.02,1.43
2011.01.10 17:32:03.125,1.54712,1.5477,1.02,1.43
2011.01.10 17:32:06.224,1.54711,1.5477,4.69,1.50
2011.01.10 17:32:06.342,1.54712,1.5477,1.02,1.43
2011.01.10 17:32:07.758,1.54722,1.54771,1.50,1.43
2011.01.10 17:32:08.308,1.54722,1.54771,1.58,1.43
2011.01.10 17:32:08.820,1.54712,1.54771,4.88,1.43
2011.01.10 17:32:09.542,1.54712,1.5477,2.40,1.43
2011.01.10 17:32:12.801,1.54712,1.5477,2.03,1.43
2011.01.10 17:32:13.128,1.54722,1.5477,1.50,1.43
2011.01.10 17:32:13.698,1.54722,1.5477,1.65,1.43
2011.01.10 17:32:15.845,1.54692,1.54738,1.02,1.43
2011.01.10 17:32:16.393,1.547,1.54738,1.88,1.43
2011.01.10 17:32:16.515,1.5469,1.54738,1.77,1.43
2011.01.10 17:32:16.631,1.5469,1.54748,1.77,1.43
2011.01.10 17:32:17.741,1.5469,1.54748,1.65,1.43
2011.01.10 17:32:17.851,1.5469,1.54739,1.65,1.43
2011.01.10 17:32:18.410,1.5469,1.54739,1.50,1.43
2011.01.10 17:32:18.960,1.54683,1.5474,1.28,1.43
2011.01.10 17:32:19.640,1.5468,1.54739,4.58,1.43
2011.01.10 17:32:22.864,1.54682,1.54747,1.02,1.43
2011.01.10 17:32:24.683,1.54684,1.54747,1.94,1.43
2011.01.10 17:32:36.263,1.54684,1.54747,1.09,1.43
2011.01.10 17:32:37.368,1.54684,1.54747,1.94,1.43
2011.01.10 17:32:37.999,1.54688,1.54749,1.02,1.43
2011.01.10 17:32:42.233,1.54689,1.54749,1.47,1.43
2011.01.10 17:32:42.349,1.54687,1.54749,1.28,1.43
2011.01.10 17:32:43.916,1.54687,1.54739,1.28,1.43
2011.01.10 17:32:48.492,1.5468,1.54739,2.40,1.43
2011.01.10 17:32:49.039,1.54681,1.5474,2.33,1.43
2011.01.10 17:32:58.031,1.54694,1.5474,1.50,1.43
2011.01.10 17:32:58.140,1.54694,1.54747,1.50,1.50
2011.01.10 17:32:58.249,1.5468,1.54747,4.58,1.50
2011.01.10 17:32:58.802,1.54682,1.54731,1.88,1.43
2011.01.10 17:32:59.235,1.54682,1.54735,1.88,1.50
2011.01.10 17:32:59.342,1.5468,1.5474,2.25,1.50
2011.01.10 17:33:02.073,1.54693,1.54746,1.50,1.50
2011.01.10 17:33:02.189,1.54693,1.54746,1.50,1.58
2011.01.10 17:33:02.299,1.54681,1.5474,2.25,1.50
2011.01.10 17:33:02.972,1.54681,1.5474,4.58,1.43
2011.01.10 17:33:03.190,1.54681,1.5474,2.25,1.50
2011.01.10 17:33:03.770,1.54681,1.5474,2.25,1.58
2011.01.10 17:33:04.219,1.54681,1.5474,2.25,1.43
2011.01.10 17:33:04.328,1.54681,1.54731,2.25,1.43
2011.01.10 17:33:04.548,1.54679,1.54731,1.88,1.43
2011.01.10 17:33:11.368,1.54681,1.5474,1.50,1.58
2011.01.10 17:33:12.481,1.54681,1.5474,1.58,1.43
2011.01.10 17:33:13.030,1.5469,1.54741,1.50,1.80
2011.01.10 17:33:15.922,1.54681,1.54741,1.77,1.80
2011.01.10 17:33:16.034,1.54681,1.54741,1.58,1.80
2011.01.10 17:33:16.259,1.54681,1.54741,1.80,1.80
2011.01.10 17:33:16.598,1.5469,1.54741,1.50,1.80
2011.01.10 17:33:18.108,1.54681,1.54741,4.24,1.80
2011.01.10 17:33:18.702,1.5469,1.54741,1.50,1.80
2011.01.10 17:33:19.978,1.5469,1.54741,1.58,1.80
2011.01.10 17:33:20.131,1.5469,1.54741,1.50,1.80
2011.01.10 17:33:23.109,1.54685,1.54737,1.58,1.43
2011.01.10 17:33:23.830,1.54681,1.54733,2.14,1.43
2011.01.10 17:33:25.902,1.5468,1.54733,4.75,1.43
2011.01.10 17:33:26.020,1.54691,1.54742,1.50,1.43
2011.01.10 17:33:29.428,1.54691,1.54741,1.50,1.43
2011.01.10 17:33:30.299,1.54681,1.54741,6.49,1.43
2011.01.10 17:33:32.899,1.54681,1.54741,1.95,1.43
2011.01.10 17:33:34.474,1.54681,1.54741,1.95,1.43
2011.01.10 17:33:34.698,1.54681,1.54741,4.43,1.43
2011.01.10 17:33:47.799,1.54681,1.54741,2.03,1.43
2011.01.10 17:33:48.484,1.54689,1.54739,1.50,1.43
2011.01.10 17:33:49.615,1.54681,1.54732,2.03,1.43
2011.01.10 17:33:50.479,1.54681,1.54738,1.95,1.50
2011.01.10 17:33:50.589,1.5468,1.5474,2.14,1.43
2011.01.10 17:33:51.129,1.5468,1.5474,2.07,1.43
2011.01.10 17:33:51.728,1.5468,1.5474,2.14,1.43
2011.01.10 17:33:52.269,1.5468,1.54751,7.28,2.18
2011.01.10 17:33:52.903,1.54695,1.54757,2.07,1.58
2011.01.10 17:33:53.239,1.54695,1.54747,2.07,1.43
2011.01.10 17:33:56.171,1.54695,1.54747,2.14,1.43
2011.01.10 17:33:56.283,1.54697,1.54757,1.28,1.43
2011.01.10 17:33:57.716,1.54695,1.54757,4.47,1.43
2011.01.10 17:34:01.029,1.54695,1.54754,1.95,1.50
2011.01.10 17:34:01.590,1.54695,1.54748,1.95,1.43
2011.01.10 17:34:03.626,1.54695,1.54748,1.95,1.43
2011.01.10 17:34:08.071,1.54695,1.54754,1.95,1.50
2011.01.10 17:34:08.179,1.54695,1.54757,1.95,1.80
2011.01.10 17:34:08.290,1.54695,1.5474,1.88,1.43
2011.01.10 17:34:09.279,1.54681,1.54735,1.88,1.62
2011.01.10 17:34:09.389,1.54667,1.54726,2.59,1.43
2011.01.10 17:34:09.498,1.54667,1.54728,2.59,1.43
2011.01.10 17:34:09.609,1.54664,1.54728,2.14,1.43
2011.01.10 17:34:09.720,1.54664,1.54728,4.62,1.43
2011.01.10 17:34:10.491,1.54675,1.54729,1.50,1.43
2011.01.10 17:34:13.434,1.54675,1.54729,1.80,1.43
2011.01.10 17:34:14.035,1.54681,1.54737,1.50,2.25
2011.01.10 17:34:14.151,1.54675,1.54738,1.58,2.18
2011.01.10 17:34:15.050,1.54675,1.54738,1.58,1.80
2011.01.10 17:34:15.407,1.54684,1.54738,1.50,1.80
2011.01.10 17:34:19.139,1.54684,1.54743,1.50,1.50
2011.01.10 17:34:19.249,1.54674,1.54737,2.59,1.43
2011.01.10 17:34:19.784,1.54674,1.54739,2.59,1.43
2011.01.10 17:34:19.903,1.54685,1.54739,1.50,1.43
2011.01.10 17:34:20.240,1.54677,1.54737,1.02,1.43
2011.01.10 17:34:21.800,1.54674,1.54733,2.52,1.50
2011.01.10 17:34:22.128,1.54674,1.54729,2.52,1.43
2011.01.10 17:34:24.200,1.54674,1.54729,5.05,1.43
2011.01.10 17:34:24.654,1.54674,1.54729,2.14,1.43
2011.01.10 17:34:25.269,1.54674,1.54733,2.22,1.50
2011.01.10 17:34:26.162,1.54674,1.54733,4.75,1.50
2011.01.10 17:34:26.270,1.54674,1.54728,2.22,1.43
2011.01.10 17:34:32.909,1.54675,1.54738,1.95,1.80
2011.01.10 17:34:33.239,1.54675,1.54738,2.03,1.80
2011.01.10 17:34:33.380,1.54675,1.54738,1.95,1.80
2011.01.10 17:34:34.383,1.54684,1.54739,1.50,1.80
2011.01.10 17:34:34.709,1.54684,1.54739,1.58,1.43
2011.01.10 17:34:34.913,1.54684,1.54739,1.50,1.43
2011.01.10 17:34:35.485,1.54684,1.54739,1.58,1.43
2011.01.10 17:34:36.570,1.54684,1.54739,1.50,1.43
2011.01.10 17:34:37.104,1.54674,1.54727,2.52,1.50
2011.01.10 17:34:37.214,1.54665,1.54737,1.80,4.50
2011.01.10 17:34:37.331,1.54672,1.54738,3.79,4.50
2011.01.10 17:34:38.653,1.54674,1.54729,1.65,1.80
2011.01.10 17:34:39.449,1.54674,1.54728,1.50,1.80
2011.01.10 17:34:39.668,1.54667,1.54721,1.65,1.43
2011.01.10 17:34:40.569,1.54667,1.54721,1.80,1.43
2011.01.10 17:34:41.154,1.54667,1.54721,4.17,1.43
2011.01.10 17:34:41.269,1.54668,1.54721,2.37,1.43
2011.01.10 17:34:41.488,1.54674,1.54728,1.84,1.80
2011.01.10 17:34:42.058,1.54674,1.54728,4.24,1.80
2011.01.10 17:34:42.422,1.54674,1.54728,1.77,1.80
2011.01.10 17:34:42.528,1.54668,1.54724,1.65,1.50
2011.01.10 17:34:42.859,1.54668,1.5472,1.65,1.43
2011.01.10 17:34:44.909,1.54668,1.5472,1.65,1.43
2011.01.10 17:34:45.128,1.54668,1.54724,1.84,1.50
2011.01.10 17:34:45.392,1.54668,1.54724,4.62,1.50
2011.01.10 17:34:47.110,1.54668,1.54724,4.28,1.50
2011.01.10 17:34:47.834,1.54673,1.54725,1.84,1.80
2011.01.10 17:34:47.949,1.54673,1.54725,1.84,1.80
2011.01.10 17:34:50.508,1.54673,1.54725,1.84,1.80
2011.01.10 17:34:54.510,1.5468,1.54734,1.50,2.37
2011.01.10 17:34:54.617,1.54661,1.54717,2.59,1.50
2011.01.10 17:34:55.159,1.54664,1.54727,2.07,1.58
2011.01.10 17:34:55.268,1.54662,1.5472,2.25,1.50
2011.01.10 17:34:55.707,1.54665,1.54727,2.07,1.50
2011.01.10 17:34:56.709,1.54665,1.54727,2.22,1.58
2011.01.10 17:34:58.537,1.54665,1.54722,2.07,1.58
2011.01.10 17:34:58.908,1.54665,1.54719,2.07,1.43
2011.01.10 17:35:00.509,1.54665,1.54719,2.07,1.50
2011.01.10 17:35:01.219,1.54671,1.54724,1.50,1.50
2011.01.10 17:35:01.798,1.54665,1.54722,2.07,1.58
2011.01.10 17:35:01.907,1.54665,1.54718,2.07,1.43
2011.01.10 17:35:02.942,1.54665,1.54718,2.07,1.58
2011.01.10 17:35:06.657,1.54665,1.54718,2.07,1.58
2011.01.10 17:35:08.169,1.54654,1.54698,1.50,1.43
2011.01.10 17:35:08.279,1.54645,1.54698,5.33,1.43
2011.01.10 17:35:09.388,1.54645,1.54708,5.33,1.50
2011.01.10 17:35:09.996,1.54645,1.54708,2.44,1.50
2011.01.10 17:35:10.114,1.54654,1.54712,1.50,1.80
2011.01.10 17:35:11.333,1.54654,1.54712,1.69,1.80
2011.01.10 17:35:13.790,1.54655,1.54722,3.08,2.25
2011.01.10 17:35:14.377,1.54658,1.54714,1.50,1.88
2011.01.10 17:35:14.492,1.54663,1.54716,1.50,1.80
2011.01.10 17:35:16.149,1.54657,1.54714,1.69,1.88
2011.01.10 17:35:16.393,1.54657,1.54714,4.09,1.80
2011.01.10 17:35:16.970,1.5465,1.54702,2.07,1.43
2011.01.10 17:35:17.189,1.5465,1.54702,2.14,1.43
2011.01.10 17:35:18.201,1.5465,1.54702,2.07,1.43
2011.01.10 17:35:18.420,1.54654,1.54702,1.69,1.43
2011.01.10 17:35:18.530,1.54654,1.54708,1.69,1.43
2011.01.10 17:35:19.256,1.5466,1.54717,1.69,1.80
2011.01.10 17:35:19.607,1.5466,1.54717,1.50,1.95
2011.01.10 17:35:20.076,1.54648,1.54717,3.90,1.95
2011.01.10 17:35:20.193,1.54648,1.54717,1.39,1.95
2011.01.10 17:35:20.305,1.54648,1.54717,2.70,1.88
2011.01.10 17:35:21.063,1.54648,1.54717,2.52,1.88
2011.01.10 17:35:21.604,1.54651,1.54717,1.43,1.80
2011.01.10 17:35:22.171,1.54651,1.54712,1.43,1.43
2011.01.10 17:35:22.725,1.54651,1.54712,1.28,1.43
2011.01.10 17:35:22.840,1.54648,1.54712,2.59,1.43
2011.01.10 17:35:23.417,1.54649,1.54716,2.07,1.88
2011.01.10 17:35:23.537,1.5465,1.54703,1.88,1.43
2011.01.10 17:35:23.651,1.54644,1.54707,1.38,2.93
2011.01.10 17:35:24.222,1.54644,1.54702,1.38,1.43
2011.01.10 17:35:25.129,1.5464,1.54695,1.65,1.43
2011.01.10 17:35:25.671,1.54636,1.54694,4.94,1.50
2011.01.10 17:35:25.785,1.54642,1.54698,1.80,1.50
2011.01.10 17:35:25.900,1.54642,1.54695,1.80,1.43
2011.01.10 17:35:26.010,1.54642,1.54695,1.65,1.43
2011.01.10 17:35:26.229,1.54642,1.54698,1.84,1.50
2011.01.10 17:35:26.788,1.54634,1.54691,4.47,2.93
2011.01.10 17:35:27.002,1.54634,1.54698,2.89,1.43
2011.01.10 17:35:27.592,1.54637,1.54691,2.03,1.43
2011.01.10 17:35:28.385,1.54637,1.54691,2.22,1.43
2011.01.10 17:35:28.629,1.54643,1.54702,1.58,1.95
2011.01.10 17:35:30.085,1.54643,1.54702,1.58,1.88
2011.01.10 17:35:30.410,1.54636,1.54689,1.95,1.43
2011.01.10 17:35:30.957,1.54643,1.54696,1.50,1.43
2011.01.10 17:35:32.389,1.54643,1.54697,1.50,1.43
2011.01.10 17:35:33.332,1.54643,1.54697,1.50,1.50
2011.01.10 17:35:33.442,1.54643,1.54697,1.50,1.43
2011.01.10 17:35:37.899,1.54643,1.54696,1.50,1.43
2011.01.10 17:35:38.091,1.54643,1.54696,1.50,1.50
2011.01.10 17:35:38.687,1.54643,1.54699,1.50,1.58
2011.01.10 17:35:39.610,1.54643,1.54696,1.50,1.43
2011.01.10 17:35:40.889,1.54643,1.54694,1.50,1.43
2011.01.10 17:35:40.999,1.54643,1.54699,1.50,1.50
2011.01.10 17:35:41.561,1.54637,1.54693,1.95,1.50
2011.01.10 17:35:42.095,1.54637,1.54689,1.95,1.43
2011.01.10 17:35:43.101,1.54637,1.54693,1.95,2.93
2011.01.10 17:35:43.221,1.54637,1.54689,2.03,1.43
2011.01.10 17:35:43.671,1.54637,1.54685,2.03,1.43
2011.01.10 17:35:43.900,1.54636,1.5469,1.95,1.43
