2011.01.24 09:32:44.555,1.58983,1.59047,1.95,2.18
2011.01.24 09:32:44.773,1.58991,1.59054,1.88,1.88
2011.01.24 09:32:45.537,1.58991,1.59053,1.88,1.32
2011.01.24 09:32:45.656,1.58975,1.59039,1.95,1.80
2011.01.24 09:32:45.773,1.58975,1.59039,4.35,1.80
2011.01.24 09:32:45.882,1.58975,1.59039,4.32,1.80
2011.01.24 09:32:46.103,1.58982,1.59048,1.95,2.25
2011.01.24 09:32:46.432,1.58982,1.59048,4.35,2.18
2011.01.24 09:32:46.768,1.58967,1.59032,2.25,1.62
2011.01.24 09:32:47.299,1.58967,1.59032,1.28,2.07
2011.01.24 09:32:50.300,1.58963,1.59024,1.09,1.43
2011.01.24 09:32:50.523,1.58963,1.59024,4.92,1.80
2011.01.24 09:32:50.633,1.58974,1.59032,1.43,1.02
2011.01.24 09:32:51.217,1.58974,1.59034,4.17,4.50
2011.01.24 09:32:51.455,1.58974,1.59034,1.95,4.50
2011.01.24 09:32:52.314,1.58974,1.59034,1.95,4.50
2011.01.24 09:32:52.426,1.58969,1.59033,4.17,1.99
2011.01.24 09:32:53.437,1.58969,1.59033,4.17,1.99
2011.01.24 09:32:55.643,1.58969,1.59033,4.17,1.99
2011.01.24 09:32:55.883,1.58969,1.59033,1.95,2.07
2011.01.24 09:32:56.102,1.58969,1.59033,4.35,1.80
2011.01.24 09:32:56.745,1.58976,1.59042,1.88,4.86
2011.01.24 09:33:00.133,1.58976,1.59042,4.17,2.44
2011.01.24 09:33:01.520,1.58976,1.59042,1.95,2.37
2011.01.24 09:33:02.353,1.58976,1.59042,4.17,2.18
2011.01.24 09:33:02.464,1.58976,1.59042,1.95,2.25
2011.01.24 09:33:10.816,1.5898,1.59048,4.17,1.13
2011.01.24 09:33:11.253,1.5898,1.5905,4.35,4.50
2011.01.24 09:33:11.954,1.58977,1.59051,4.35,4.50
2011.01.24 09:33:12.230,1.58981,1.59051,1.92,2.37
2011.01.24 09:33:12.634,1.58983,1.59051,1.17,2.37
2011.01.24 09:33:13.383,1.58982,1.59051,1.17,2.37
2011.01.24 09:33:14.858,1.58983,1.59051,1.17,2.37
2011.01.24 09:33:17.546,1.58981,1.59051,1.92,2.37
2011.01.24 09:33:19.750,1.58981,1.59051,1.28,4.86
2011.01.24 09:33:20.320,1.58986,1.59051,1.02,4.39
2011.01.24 09:33:20.438,1.58989,1.59062,2.03,1.13
2011.01.24 09:33:21.072,1.58988,1.5906,1.88,4.86
2011.01.24 09:33:22.214,1.58978,1.59059,8.10,5.05
2011.01.24 09:33:22.432,1.58982,1.59059,1.02,2.52
2011.01.24 09:33:22.731,1.58979,1.59052,1.38,1.43
2011.01.24 09:33:23.275,1.58976,1.5905,1.65,2.44
2011.01.24 09:33:23.492,1.58981,1.59052,1.02,2.18
2011.01.24 09:33:23.602,1.58986,1.59052,1.95,1.43
2011.01.24 09:33:23.931,1.58979,1.59043,1.95,1.80
2011.01.24 09:33:24.465,1.58979,1.59043,1.95,1.80
2011.01.24 09:33:25.012,1.58989,1.59052,1.43,1.02
2011.01.24 09:33:25.342,1.58989,1.59063,2.14,4.86
2011.01.24 09:33:25.775,1.58989,1.59063,2.14,4.86
2011.01.24 09:33:25.883,1.58989,1.5906,2.03,2.82
2011.01.24 09:33:26.215,1.58987,1.59053,1.02,2.07
2011.01.24 09:33:28.543,1.58988,1.59053,1.02,1.43
2011.01.24 09:33:28.653,1.5899,1.59053,1.47,1.43
2011.01.24 09:33:29.202,1.58997,1.59053,1.35,1.43
2011.01.24 09:33:29.722,1.58992,1.59063,4.54,4.50
2011.01.24 09:33:31.334,1.58995,1.59057,1.95,1.88
2011.01.24 09:33:31.463,1.58995,1.59057,4.17,1.80
2011.01.24 09:33:32.523,1.58995,1.59057,4.17,1.95
2011.01.24 09:33:33.206,1.58997,1.59057,1.13,1.88
2011.01.24 09:33:34.569,1.58995,1.59057,4.35,1.95
2011.01.24 09:33:35.253,1.58995,1.59057,4.47,1.80
2011.01.24 09:33:35.474,1.58999,1.59063,1.88,2.37
2011.01.24 09:33:35.934,1.58996,1.59056,2.03,1.43
2011.01.24 09:33:36.398,1.58998,1.59064,2.03,4.35
2011.01.24 09:33:37.791,1.58998,1.59064,4.35,2.07
2011.01.24 09:33:39.110,1.58998,1.59064,1.95,4.28
2011.01.24 09:33:39.224,1.58998,1.59064,4.35,4.28
2011.01.24 09:33:40.590,1.58998,1.59064,4.35,2.07
2011.01.24 09:33:40.823,1.59001,1.59064,4.17,4.28
2011.01.24 09:33:41.310,1.59001,1.59064,4.35,1.88
2011.01.24 09:33:41.425,1.58998,1.59063,1.17,2.07
2011.01.24 09:33:42.103,1.58995,1.59062,1.47,1.88
2011.01.24 09:33:42.712,1.58995,1.59062,1.47,2.03
2011.01.24 09:33:43.495,1.58995,1.59062,1.65,1.95
2011.01.24 09:33:43.962,1.59,1.59062,1.17,1.88
2011.01.24 09:33:44.683,1.58995,1.59062,1.65,1.95
2011.01.24 09:33:44.922,1.58995,1.59062,1.47,1.88
2011.01.24 09:33:46.440,1.59002,1.5907,1.13,2.37
2011.01.24 09:33:46.806,1.58998,1.5907,4.83,2.37
2011.01.24 09:33:47.474,1.58998,1.5907,4.83,2.37
2011.01.24 09:33:47.581,1.58998,1.5907,5.01,2.07
2011.01.24 09:33:48.500,1.58998,1.5907,4.83,2.44
2011.01.24 09:33:48.722,1.59006,1.5907,4.35,1.02
2011.01.24 09:33:48.943,1.59006,1.5907,1.95,1.02
2011.01.24 09:33:49.674,1.59006,1.5907,4.17,1.02
2011.01.24 09:33:53.413,1.59005,1.5907,1.95,1.02
2011.01.24 09:33:53.656,1.59002,1.59069,1.47,1.88
2011.01.24 09:33:53.982,1.58998,1.59069,1.45,1.88
2011.01.24 09:33:54.241,1.58998,1.59069,1.84,1.80
2011.01.24 09:33:57.900,1.59005,1.59072,2.14,1.47
2011.01.24 09:33:58.753,1.59005,1.59077,2.14,2.33
2011.01.24 09:34:02.017,1.59005,1.59077,4.71,2.33
2011.01.24 09:34:02.743,1.59005,1.59073,4.64,1.02
2011.01.24 09:34:02.853,1.59005,1.59073,4.79,1.28
2011.01.24 09:34:03.647,1.59004,1.59076,1.80,1.84
2011.01.24 09:34:03.759,1.58999,1.59061,1.43,2.82
2011.01.24 09:34:04.514,1.58987,1.59049,1.95,2.18
2011.01.24 09:34:06.142,1.58988,1.59049,2.03,2.18
2011.01.24 09:34:07.223,1.58993,1.59057,1.88,2.82
2011.01.24 09:34:08.662,1.58987,1.59063,4.54,1.13
2011.01.24 09:34:09.186,1.58997,1.59068,2.14,1.49
2011.01.24 09:34:12.527,1.58997,1.59064,2.14,1.47
2011.01.24 09:34:13.332,1.58997,1.59064,2.07,1.62
2011.01.24 09:34:14.264,1.58996,1.59064,1.02,1.23
2011.01.24 09:34:15.812,1.58992,1.59062,1.28,1.26
2011.01.24 09:34:15.976,1.58992,1.59065,1.28,4.47
2011.01.24 09:34:16.141,1.58992,1.59062,1.28,1.26
2011.01.24 09:34:16.382,1.58992,1.59065,1.92,4.35
2011.01.24 09:34:17.364,1.58992,1.59065,1.28,4.35
2011.01.24 09:34:21.016,1.58992,1.59065,1.92,2.14
2011.01.24 09:34:21.692,1.58992,1.59065,1.35,4.47
2011.01.24 09:34:22.138,1.58989,1.59062,1.08,1.30
2011.01.24 09:34:30.407,1.58997,1.59067,1.88,1.02
2011.01.24 09:34:32.041,1.58997,1.59069,2.18,2.18
2011.01.24 09:34:35.605,1.58997,1.59069,4.35,4.39
2011.01.24 09:34:37.239,1.58997,1.59069,4.35,2.18
2011.01.24 09:34:38.614,1.58997,1.59069,4.32,4.47
2011.01.24 09:34:42.363,1.58997,1.59069,4.35,2.18
2011.01.24 09:34:43.026,1.58997,1.59069,4.17,4.39
2011.01.24 09:34:43.924,1.58998,1.59069,1.13,2.18
2011.01.24 09:34:44.697,1.58997,1.59069,2.03,4.39
2011.01.24 09:34:45.624,1.58997,1.59069,4.35,2.18
2011.01.24 09:34:46.340,1.58997,1.59069,2.03,4.39
2011.01.24 09:34:46.496,1.58997,1.59069,4.35,2.18
2011.01.24 09:34:47.672,1.58997,1.59069,2.03,4.39
2011.01.24 09:34:49.613,1.58997,1.59069,1.95,4.17
2011.01.24 09:34:50.169,1.58997,1.59069,2.03,1.95
2011.01.24 09:34:50.840,1.58997,1.59069,4.17,4.17
2011.01.24 09:34:52.069,1.58997,1.59069,4.17,1.95
2011.01.24 09:34:52.605,1.58997,1.59069,1.95,4.17
2011.01.24 09:34:54.208,1.58997,1.59067,1.88,1.13
2011.01.24 09:34:58.081,1.58997,1.59062,1.95,1.02
2011.01.24 09:35:00.202,1.58998,1.59061,1.13,1.50
2011.01.24 09:35:00.582,1.58997,1.59061,4.54,1.50
2011.01.24 09:35:00.692,1.58997,1.59061,4.35,1.50
2011.01.24 09:35:00.965,1.58997,1.59061,4.54,1.50
2011.01.24 09:35:02.182,1.58997,1.59061,4.35,1.50
2011.01.24 09:35:02.404,1.59002,1.59062,1.13,1.50
2011.01.24 09:35:03.310,1.58997,1.59062,4.54,1.50
2011.01.24 09:35:03.414,1.58997,1.59062,4.35,1.50
2011.01.24 09:35:05.715,1.58997,1.59062,4.35,1.50
2011.01.24 09:35:07.299,1.58997,1.59062,4.35,1.50
2011.01.24 09:35:07.745,1.59006,1.59061,1.95,1.50
2011.01.24 09:35:07.852,1.59006,1.59061,1.95,1.50
2011.01.24 09:35:09.669,1.58996,1.5907,4.83,4.39
2011.01.24 09:35:10.696,1.58997,1.5907,1.13,2.18
2011.01.24 09:35:12.212,1.58997,1.5907,1.13,2.18
2011.01.24 09:35:13.093,1.58996,1.5907,4.79,4.47
2011.01.24 09:35:13.922,1.58996,1.5907,4.83,2.18
2011.01.24 09:35:16.844,1.58996,1.5907,4.64,4.39
2011.01.24 09:35:17.614,1.59005,1.59071,1.95,2.37
2011.01.24 09:35:17.724,1.58996,1.5907,5.95,2.18
2011.01.24 09:35:18.053,1.58997,1.59069,8.10,2.18
2011.01.24 09:35:22.415,1.59006,1.5907,1.95,4.39
2011.01.24 09:35:25.754,1.59006,1.5907,1.88,4.39
2011.01.24 09:35:26.699,1.59023,1.59076,1.43,2.70
2011.01.24 09:35:26.815,1.59023,1.59082,1.43,1.88
2011.01.24 09:35:26.923,1.59008,1.59087,4.88,1.02
2011.01.24 09:35:27.143,1.59017,1.59087,1.88,1.02
2011.01.24 09:35:28.953,1.59019,1.59089,2.03,4.39
2011.01.24 09:35:32.431,1.59025,1.59091,2.03,2.03
2011.01.24 09:35:33.653,1.59026,1.59088,1.95,1.88
2011.01.24 09:35:36.104,1.59024,1.59083,2.18,1.88
2011.01.24 09:35:38.742,1.59025,1.59089,4.28,2.03
2011.01.24 09:35:39.530,1.59025,1.59091,4.28,1.80
2011.01.24 09:35:39.623,1.59026,1.59089,4.64,1.95
2011.01.24 09:35:40.713,1.59026,1.59089,2.14,1.95
2011.01.24 09:35:42.193,1.59026,1.59089,4.64,1.95
2011.01.24 09:35:43.994,1.59026,1.59089,2.44,1.95
2011.01.24 09:35:52.299,1.59026,1.59088,2.07,2.03
2011.01.24 09:35:53.372,1.59026,1.59088,1.99,2.03
2011.01.24 09:35:54.119,1.59026,1.59088,1.99,4.50
2011.01.24 09:35:55.783,1.59026,1.59088,1.80,2.29
2011.01.24 09:35:56.003,1.59008,1.59083,3.64,1.13
2011.01.24 09:35:56.494,1.59008,1.59082,1.65,1.38
2011.01.24 09:35:56.607,1.59001,1.59078,1.30,2.10
2011.01.24 09:35:56.942,1.58998,1.5907,1.02,1.88
2011.01.24 09:35:59.474,1.59005,1.59071,4.39,1.88
2011.01.24 09:36:02.498,1.59005,1.59071,2.33,1.88
2011.01.24 09:36:02.617,1.59005,1.59071,4.54,1.88
2011.01.24 09:36:03.888,1.59007,1.59071,1.17,1.88
2011.01.24 09:36:04.213,1.59005,1.59071,4.54,1.88
2011.01.24 09:36:04.772,1.59007,1.59071,1.17,1.88
2011.01.24 09:36:05.902,1.59008,1.59071,1.17,1.88
2011.01.24 09:36:06.234,1.59007,1.59077,4.47,1.02
2011.01.24 09:36:06.771,1.59009,1.59078,1.08,1.13
2011.01.24 09:36:06.886,1.59007,1.59077,4.47,1.02
2011.01.24 09:36:07.103,1.59005,1.59071,2.40,1.88
2011.01.24 09:36:08.165,1.58982,1.59046,4.54,1.88
2011.01.24 09:36:08.494,1.58982,1.59046,2.25,2.07
2011.01.24 09:36:08.603,1.58982,1.59046,2.25,3.57
2011.01.24 09:36:08.824,1.58982,1.59046,4.58,1.88
2011.01.24 09:36:10.654,1.58983,1.59046,1.47,1.88
2011.01.24 09:36:10.903,1.58982,1.59046,2.18,1.88
2011.01.24 09:36:11.393,1.58982,1.59037,1.43,2.07
2011.01.24 09:36:11.722,1.58975,1.59039,1.54,2.37
2011.01.24 09:36:11.833,1.58975,1.59039,1.35,2.37
2011.01.24 09:36:12.052,1.58975,1.59039,1.35,2.07
2011.01.24 09:36:12.874,1.58975,1.59039,1.58,2.07
2011.01.24 09:36:13.775,1.58973,1.59036,1.26,1.88
2011.01.24 09:36:14.080,1.58972,1.59036,4.47,1.88
2011.01.24 09:36:15.305,1.58972,1.59036,4.35,1.88
2011.01.24 09:36:16.089,1.58973,1.59036,1.26,1.88
2011.01.24 09:36:16.943,1.58972,1.59036,4.47,1.88
2011.01.24 09:36:21.133,1.58973,1.59036,1.08,1.88
2011.01.24 09:36:21.663,1.58988,1.59052,2.07,1.88
2011.01.24 09:36:21.883,1.58987,1.59047,2.07,1.43
2011.01.24 09:36:22.553,1.59001,1.59063,1.88,1.02
2011.01.24 09:36:22.772,1.58996,1.59055,1.88,1.80
2011.01.24 09:36:23.473,1.58996,1.59055,1.88,2.74
2011.01.24 09:36:23.974,1.58996,1.59045,1.43,4.69
2011.01.24 09:36:24.085,1.58979,1.59041,1.95,1.99
2011.01.24 09:36:26.208,1.58979,1.59041,1.73,2.07
2011.01.24 09:36:26.325,1.58979,1.59041,1.50,2.07
2011.01.24 09:36:28.604,1.58996,1.59045,1.62,1.95
2011.01.24 09:36:28.713,1.58996,1.5906,2.07,1.88
2011.01.24 09:36:28.823,1.58996,1.5906,1.88,2.07
2011.01.24 09:36:28.933,1.58988,1.59052,4.35,1.88
2011.01.24 09:36:30.654,1.5899,1.59052,1.08,1.88
2011.01.24 09:36:31.574,1.58988,1.59052,4.28,1.88
2011.01.24 09:36:32.658,1.58981,1.59049,1.23,2.07
2011.01.24 09:36:32.885,1.58987,1.59053,4.47,1.80
2011.01.24 09:36:33.653,1.58987,1.59053,4.47,1.80
2011.01.24 09:36:35.542,1.58995,1.59056,1.43,4.50
2011.01.24 09:36:36.108,1.58988,1.59052,2.14,1.80
2011.01.24 09:36:36.223,1.5899,1.59052,1.08,1.80
2011.01.24 09:36:38.226,1.58996,1.59055,1.95,2.37
2011.01.24 09:36:38.444,1.5899,1.59052,1.08,1.80
2011.01.24 09:36:38.775,1.58983,1.59049,4.54,2.07
2011.01.24 09:36:41.656,1.58981,1.59049,1.26,1.99
2011.01.24 09:36:42.447,1.58984,1.59053,4.35,2.37
2011.01.24 09:36:42.575,1.58981,1.59048,1.26,1.80
2011.01.24 09:36:42.682,1.58981,1.59048,1.15,1.80
2011.01.24 09:36:42.794,1.58981,1.59048,1.26,1.88
2011.01.24 09:36:43.323,1.58981,1.59048,1.26,1.88
2011.01.24 09:36:43.920,1.58984,1.59048,1.35,1.88
2011.01.24 09:36:44.044,1.58981,1.59048,1.08,1.95
2011.01.24 09:36:44.523,1.58983,1.59048,1.13,1.88
2011.01.24 09:36:44.635,1.58981,1.59048,1.08,1.95
2011.01.24 09:36:44.961,1.58981,1.59048,1.26,1.88
2011.01.24 09:36:45.081,1.58981,1.59048,1.08,1.95
2011.01.24 09:36:45.755,1.58981,1.59048,1.08,1.95
2011.01.24 09:36:46.238,1.58981,1.59048,1.26,1.88
2011.01.24 09:36:47.812,1.58978,1.59041,1.88,1.32
2011.01.24 09:36:48.351,1.58967,1.59028,1.84,1.88
2011.01.24 09:36:48.465,1.58977,1.59049,4.54,4.28
2011.01.24 09:36:49.006,1.58977,1.59049,4.88,2.07
2011.01.24 09:36:51.150,1.58977,1.59049,4.35,4.28
2011.01.24 09:36:51.263,1.58977,1.59049,4.54,2.07
2011.01.24 09:36:51.483,1.58977,1.59049,4.50,4.35
2011.01.24 09:36:52.023,1.58977,1.59042,2.03,1.32
2011.01.24 09:36:52.132,1.58963,1.59029,4.88,1.88
2011.01.24 09:36:52.243,1.58967,1.59029,2.97,1.43
2011.01.24 09:36:52.760,1.58971,1.59037,4.47,1.88
2011.01.24 09:36:52.985,1.58976,1.59037,1.54,1.88
2011.01.24 09:36:53.092,1.58982,1.59037,1.17,1.43
2011.01.24 09:36:53.204,1.58982,1.59049,1.17,2.14
2011.01.24 09:36:53.922,1.58982,1.59049,1.45,2.07
2011.01.24 09:36:54.475,1.58978,1.59043,3.36,1.88
2011.01.24 09:36:54.582,1.58977,1.59043,1.17,1.88
2011.01.24 09:36:56.335,1.58982,1.59047,1.08,1.20
2011.01.24 09:36:57.566,1.58982,1.59047,1.60,1.20
2011.01.24 09:36:58.002,1.58978,1.59042,4.17,1.02
2011.01.24 09:36:58.112,1.58974,1.59037,5.01,1.43
2011.01.24 09:36:58.458,1.58978,1.59037,1.47,1.88
2011.01.24 09:37:00.164,1.58977,1.59037,1.28,1.88
2011.01.24 09:37:00.272,1.58977,1.59037,1.28,2.07
2011.01.24 09:37:00.603,1.58971,1.59029,1.39,1.88
2011.01.24 09:37:01.900,1.58971,1.59029,1.17,1.88
2011.01.24 09:37:03.717,1.58971,1.59029,1.17,1.88
2011.01.24 09:37:04.996,1.58971,1.59029,1.17,1.88
2011.01.24 09:37:05.900,1.58971,1.59029,1.17,1.88
2011.01.24 09:37:12.623,1.58971,1.59029,1.77,1.88
2011.01.24 09:37:12.732,1.58971,1.59029,1.39,1.88
2011.01.24 09:37:13.114,1.58971,1.59023,1.17,1.43
2011.01.24 09:37:13.799,1.58971,1.59023,1.17,1.88
2011.01.24 09:37:13.926,1.58972,1.59032,4.54,1.99
2011.01.24 09:37:14.033,1.58972,1.59032,4.35,1.99
2011.01.24 09:37:14.633,1.5898,1.5904,1.95,2.18
2011.01.24 09:37:15.333,1.58984,1.59053,1.95,4.02
2011.01.24 09:37:20.526,1.58996,1.59055,1.95,2.18
2011.01.24 09:37:21.523,1.58996,1.59055,1.88,2.18
2011.01.24 09:37:24.445,1.58996,1.59055,4.17,2.18
2011.01.24 09:37:25.081,1.58996,1.59055,4.17,2.18
2011.01.24 09:37:25.694,1.58996,1.59055,4.35,2.18
2011.01.24 09:37:27.143,1.58996,1.59055,4.24,2.18
2011.01.24 09:37:27.604,1.58996,1.59054,1.50,2.44
2011.01.24 09:37:28.628,1.58987,1.59049,4.35,1.99
2011.01.24 09:37:29.599,1.58987,1.59049,2.03,2.07
2011.01.24 09:37:29.844,1.58987,1.59049,4.35,1.99
2011.01.24 09:37:30.224,1.58987,1.59041,1.88,1.32
2011.01.24 09:37:30.850,1.5898,1.59037,1.58,4.69
2011.01.24 09:37:30.965,1.5898,1.5904,4.17,2.37
2011.01.24 09:37:32.348,1.5898,1.5904,2.03,1.99
2011.01.24 09:37:33.623,1.5898,1.5904,4.17,1.99
2011.01.24 09:37:35.902,1.5898,1.5904,2.03,1.99
2011.01.24 09:37:38.116,1.5898,1.5904,1.95,1.99
2011.01.24 09:37:39.350,1.5898,1.5904,2.03,1.99
2011.01.24 09:37:40.722,1.5899,1.5905,1.88,1.30
2011.01.24 09:37:40.834,1.58977,1.59045,2.78,2.18
2011.01.24 09:37:41.404,1.58981,1.59047,4.28,2.18
2011.01.24 09:37:41.516,1.58981,1.59047,4.47,2.18
2011.01.24 09:37:41.637,1.58981,1.59047,4.35,2.33
2011.01.24 09:37:42.210,1.58982,1.59047,1.09,2.03
2011.01.24 09:37:42.757,1.58973,1.59046,1.30,1.88
2011.01.24 09:37:43.759,1.58973,1.59046,1.49,1.95
2011.01.24 09:37:44.953,1.58976,1.59046,1.13,1.43
2011.01.24 09:37:45.172,1.58978,1.59057,2.37,1.09
2011.01.24 09:37:48.444,1.58982,1.59057,2.09,5.31
2011.01.24 09:37:49.553,1.58982,1.59057,2.13,2.44
2011.01.24 09:37:49.663,1.58982,1.59057,1.94,5.05
2011.01.24 09:37:51.292,1.58982,1.59057,1.17,2.44
2011.01.24 09:37:52.831,1.58982,1.59057,5.01,1.02
2011.01.24 09:37:54.172,1.58982,1.59057,4.83,1.02
2011.01.24 09:37:55.937,1.58982,1.59058,5.01,4.69
2011.01.24 09:37:57.135,1.58982,1.59058,5.16,4.88
2011.01.24 09:37:58.225,1.58982,1.59058,5.01,4.50
2011.01.24 09:37:59.145,1.58988,1.59058,1.62,2.07
2011.01.24 09:37:59.462,1.58987,1.59058,1.02,2.14
2011.01.24 09:38:03.883,1.5899,1.59058,1.95,2.14
2011.01.24 09:38:05.642,1.58995,1.5906,1.88,1.02
2011.01.24 09:38:06.302,1.58995,1.59059,1.95,1.02
2011.01.24 09:38:07.503,1.59,1.59063,2.22,2.18
2011.01.24 09:38:07.613,1.59005,1.59071,2.37,1.95
2011.01.24 09:38:07.722,1.59005,1.59071,1.62,1.95
2011.01.24 09:38:07.833,1.58996,1.59062,4.56,2.07
2011.01.24 09:38:07.943,1.58996,1.59062,4.75,2.07
2011.01.24 09:38:08.563,1.58996,1.59062,4.79,1.77
2011.01.24 09:38:10.553,1.59001,1.59068,4.17,2.14
2011.01.24 09:38:11.793,1.58997,1.59062,1.35,2.07
2011.01.24 09:38:12.563,1.58996,1.59062,4.17,1.62
2011.01.24 09:38:13.135,1.58997,1.59062,1.02,1.69
2011.01.24 09:38:13.249,1.59,1.59069,2.07,2.44
2011.01.24 09:38:13.364,1.59,1.59069,2.14,2.07
2011.01.24 09:38:13.473,1.59,1.59069,2.14,2.14
2011.01.24 09:38:14.010,1.59,1.59069,4.64,4.28
2011.01.24 09:38:14.115,1.59,1.59069,4.64,4.35
2011.01.24 09:38:14.443,1.59007,1.59072,1.95,1.13
2011.01.24 09:38:15.014,1.59004,1.59068,1.47,1.88
2011.01.24 09:38:16.026,1.59002,1.59073,2.22,2.40
2011.01.24 09:38:16.868,1.59015,1.59083,1.35,2.29
2011.01.24 09:38:18.049,1.59016,1.59087,1.20,1.09
2011.01.24 09:38:18.816,1.59027,1.59088,1.88,1.02
2011.01.24 09:38:18.926,1.59025,1.5909,1.88,1.09
2011.01.24 09:38:19.404,1.59025,1.5909,1.43,1.08
2011.01.24 09:38:19.515,1.59015,1.59089,4.50,4.35
2011.01.24 09:38:20.395,1.59016,1.5909,1.58,4.64
2011.01.24 09:38:20.946,1.59015,1.59088,4.39,2.78
2011.01.24 09:38:22.128,1.59024,1.59083,1.43,1.17
2011.01.24 09:38:22.683,1.59023,1.59087,1.88,2.70
2011.01.24 09:38:23.378,1.59023,1.59082,1.88,1.09
2011.01.24 09:38:23.943,1.59023,1.59086,1.88,1.77
2011.01.24 09:38:24.815,1.59023,1.59087,1.43,1.17
2011.01.24 09:38:24.924,1.59015,1.59087,4.39,1.17
2011.01.24 09:38:25.144,1.59015,1.59087,2.18,1.92
2011.01.24 09:38:26.055,1.59015,1.59089,2.18,4.54
2011.01.24 09:38:27.588,1.59016,1.59089,1.62,4.32
2011.01.24 09:38:29.328,1.59016,1.59089,1.62,4.32
2011.01.24 09:38:30.933,1.59015,1.59087,2.18,2.03
2011.01.24 09:38:31.045,1.59015,1.59072,2.18,1.69
2011.01.24 09:38:31.154,1.59001,1.59067,4.24,1.88
2011.01.24 09:38:31.865,1.59006,1.59067,2.03,2.25
2011.01.24 09:38:32.183,1.59006,1.59067,1.88,2.25
2011.01.24 09:38:32.779,1.59013,1.59078,1.88,2.33
2011.01.24 09:38:33.668,1.59013,1.59078,1.88,2.33
2011.01.24 09:38:34.659,1.59011,1.59072,1.88,2.18
2011.01.24 09:38:34.774,1.59013,1.59077,1.88,1.02
2011.01.24 09:38:35.763,1.59006,1.59077,4.35,1.02
2011.01.24 09:38:36.334,1.59005,1.59071,4.50,2.18
2011.01.24 09:38:37.066,1.59005,1.59071,4.64,2.18
2011.01.24 09:38:37.894,1.59005,1.59071,4.83,2.18
2011.01.24 09:38:39.594,1.59005,1.59071,4.64,4.39
2011.01.24 09:38:40.639,1.59005,1.59071,2.22,2.18
2011.01.24 09:38:41.503,1.59005,1.59064,2.14,1.88
2011.01.24 09:38:41.612,1.59005,1.59064,4.56,1.88
2011.01.24 09:38:42.292,1.59003,1.59064,4.58,1.88
2011.01.24 09:38:42.825,1.59002,1.5906,1.02,1.88
2011.01.24 09:38:43.043,1.58996,1.5906,4.39,1.88
2011.01.24 09:38:43.264,1.58992,1.59056,1.02,2.07
2011.01.24 09:38:44.406,1.58993,1.59055,1.05,1.88
2011.01.24 09:38:44.624,1.58993,1.59055,1.47,1.88
2011.01.24 09:38:44.733,1.58992,1.59055,1.02,1.88
2011.01.24 09:38:45.294,1.58991,1.59059,4.54,4.28
2011.01.24 09:38:45.995,1.58993,1.59059,1.47,2.07
2011.01.24 09:38:47.099,1.5899,1.59055,4.47,2.18
2011.01.24 09:38:47.217,1.5899,1.59052,4.64,1.20
2011.01.24 09:38:47.555,1.58986,1.59046,1.17,2.07
2011.01.24 09:38:47.904,1.58986,1.59046,1.77,2.07
2011.01.24 09:38:48.518,1.58988,1.59046,1.95,1.99
2011.01.24 09:38:48.637,1.5899,1.5905,3.79,1.80
2011.01.24 09:38:49.113,1.5899,1.5905,3.98,1.80
2011.01.24 09:38:49.712,1.58989,1.59051,3.79,2.18
2011.01.24 09:38:50.219,1.58989,1.59051,4.02,2.37
2011.01.24 09:38:51.981,1.58989,1.59051,3.98,2.18
2011.01.24 09:38:52.330,1.5899,1.59051,1.35,1.88
2011.01.24 09:38:56.498,1.5899,1.59051,1.17,1.88
2011.01.24 09:39:01.837,1.5899,1.59051,1.35,1.88
2011.01.24 09:39:02.402,1.5899,1.59051,1.17,1.88
2011.01.24 09:39:04.054,1.5899,1.59051,1.77,1.88
2011.01.24 09:39:05.833,1.58997,1.59051,1.13,1.80
2011.01.24 09:39:06.054,1.58996,1.59055,4.32,2.37
2011.01.24 09:39:06.656,1.58996,1.59055,4.35,2.37
2011.01.24 09:39:06.866,1.58996,1.59055,2.03,2.37
2011.01.24 09:39:06.973,1.58996,1.59055,1.58,2.07
2011.01.24 09:39:07.693,1.58989,1.59051,4.35,1.80
2011.01.24 09:39:07.816,1.59001,1.5906,4.17,2.18
2011.01.24 09:39:08.142,1.59001,1.59069,4.32,2.67
2011.01.24 09:39:09.367,1.59001,1.5907,4.17,2.07
2011.01.24 09:39:11.642,1.59001,1.5907,4.35,2.14
2011.01.24 09:39:12.915,1.59001,1.5907,4.54,2.14
2011.01.24 09:39:13.784,1.58997,1.59067,4.35,2.14
2011.01.24 09:39:13.896,1.59001,1.59061,1.62,1.88
2011.01.24 09:39:14.003,1.59,1.59061,4.47,1.88
2011.01.24 09:39:14.895,1.59,1.59061,2.03,1.43
2011.01.24 09:39:15.454,1.59007,1.59066,1.95,2.37
2011.01.24 09:39:16.552,1.59007,1.59063,1.43,1.09
2011.01.24 09:39:16.667,1.59001,1.5906,4.32,1.99
2011.01.24 09:39:17.223,1.59001,1.59058,4.32,1.02
2011.01.24 09:39:18.010,1.59001,1.59058,4.17,1.02
2011.01.24 09:39:19.568,1.59007,1.59064,1.95,2.82
2011.01.24 09:39:20.103,1.59015,1.59063,1.43,1.58
2011.01.24 09:39:20.734,1.59015,1.59074,1.95,4.50
2011.01.24 09:39:21.173,1.5902,1.59082,1.88,1.13
2011.01.24 09:39:24.884,1.59007,1.59066,2.03,4.50
