2011.01.17 11:36:04.460,1.57255,1.57317,1.39,1.28
2011.01.17 11:36:06.309,1.57257,1.57316,2.07,1.62
2011.01.17 11:36:06.499,1.57257,1.57317,2.22,1.28
2011.01.17 11:36:08.417,1.57259,1.57317,2.07,1.20
2011.01.17 11:36:08.544,1.57259,1.57317,2.07,1.05
2011.01.17 11:36:10.481,1.57267,1.57322,1.88,1.05
2011.01.17 11:36:15.575,1.57267,1.57327,1.88,2.63
2011.01.17 11:36:17.228,1.57267,1.57326,1.88,1.62
2011.01.17 11:36:25.810,1.57271,1.57327,1.88,1.05
2011.01.17 11:36:26.250,1.57257,1.57327,2.37,4.24
2011.01.17 11:36:26.469,1.57259,1.57328,2.07,1.62
2011.01.17 11:36:26.879,1.57263,1.57334,1.39,4.47
2011.01.17 11:36:27.250,1.5727,1.57336,2.07,1.30
2011.01.17 11:36:28.489,1.57263,1.57319,2.29,1.43
2011.01.17 11:36:28.599,1.57261,1.57319,1.88,1.43
2011.01.17 11:36:28.794,1.57276,1.57319,2.14,1.43
2011.01.17 11:36:29.076,1.57284,1.57343,1.43,4.62
2011.01.17 11:36:29.190,1.5727,1.57342,2.37,4.62
2011.01.17 11:36:30.579,1.57261,1.57338,4.50,1.58
2011.01.17 11:36:31.700,1.57261,1.57338,2.18,1.99
2011.01.17 11:36:32.063,1.57257,1.57317,1.88,1.88
2011.01.17 11:36:36.839,1.57257,1.57317,1.88,2.18
2011.01.17 11:36:38.968,1.57257,1.57317,1.88,2.03
2011.01.17 11:36:39.078,1.5725,1.57309,1.88,1.43
2011.01.17 11:36:39.189,1.5725,1.57309,2.07,1.43
2011.01.17 11:36:39.466,1.57257,1.57317,1.43,2.18
2011.01.17 11:36:39.689,1.57257,1.57317,1.88,1.95
2011.01.17 11:36:40.599,1.57262,1.57319,1.88,1.62
2011.01.17 11:36:41.189,1.57262,1.57322,1.88,4.84
2011.01.17 11:36:45.867,1.57262,1.57319,1.88,1.62
2011.01.17 11:36:46.633,1.57262,1.57318,1.88,1.05
2011.01.17 11:36:46.968,1.57255,1.57313,2.07,1.58
2011.01.17 11:36:48.199,1.57255,1.57313,2.07,1.58
2011.01.17 11:36:50.178,1.57255,1.57313,2.07,1.73
2011.01.17 11:36:52.150,1.57255,1.57313,2.07,4.02
2011.01.17 11:36:52.930,1.57255,1.57313,2.37,4.02
2011.01.17 11:37:00.608,1.57255,1.57313,2.37,3.98
2011.01.17 11:37:00.971,1.57247,1.5731,6.57,2.18
2011.01.17 11:37:01.393,1.57255,1.57312,2.07,1.88
2011.01.17 11:37:01.502,1.5727,1.57322,1.43,1.28
2011.01.17 11:37:01.608,1.57261,1.57321,1.88,1.73
2011.01.17 11:37:04.021,1.57261,1.57321,1.88,4.02
2011.01.17 11:37:06.522,1.57261,1.57321,1.88,1.73
2011.01.17 11:37:06.822,1.57261,1.57321,1.88,4.02
2011.01.17 11:37:06.932,1.57261,1.57321,1.88,1.73
2011.01.17 11:37:07.039,1.57258,1.57315,4.50,2.03
2011.01.17 11:37:07.149,1.57258,1.57315,4.50,2.18
2011.01.17 11:37:07.369,1.57249,1.57311,2.14,2.03
2011.01.17 11:37:09.153,1.57248,1.57311,1.88,4.17
2011.01.17 11:37:10.220,1.57248,1.5731,1.88,2.29
2011.01.17 11:37:10.649,1.57248,1.57311,1.88,4.35
2011.01.17 11:37:11.386,1.57246,1.57305,1.88,1.73
2011.01.17 11:37:11.608,1.57255,1.57309,1.88,1.39
2011.01.17 11:37:12.049,1.57246,1.57305,1.88,1.73
2011.01.17 11:37:13.348,1.57246,1.57305,1.88,1.58
2011.01.17 11:37:13.609,1.57246,1.57305,1.88,1.58
2011.01.17 11:37:13.720,1.57246,1.57305,1.88,1.58
2011.01.17 11:37:14.557,1.57246,1.57305,1.88,1.73
2011.01.17 11:37:15.124,1.57249,1.57306,1.88,2.03
2011.01.17 11:37:15.803,1.57249,1.57306,1.88,2.18
2011.01.17 11:37:16.458,1.57249,1.57306,1.88,2.18
2011.01.17 11:37:16.828,1.5725,1.57313,1.88,4.69
2011.01.17 11:37:17.189,1.5726,1.57315,1.88,1.47
2011.01.17 11:37:17.413,1.5726,1.57322,1.88,2.03
2011.01.17 11:37:18.159,1.5726,1.57328,1.88,4.24
2011.01.17 11:37:18.600,1.5726,1.57325,1.88,1.38
2011.01.17 11:37:18.710,1.57254,1.57319,2.18,4.32
2011.01.17 11:37:19.629,1.57254,1.57319,2.18,4.32
2011.01.17 11:37:19.892,1.57254,1.57318,2.18,1.13
2011.01.17 11:37:20.931,1.57254,1.57317,2.18,1.13
2011.01.17 11:37:21.538,1.57254,1.57318,2.18,1.13
2011.01.17 11:37:22.634,1.57254,1.57319,2.18,4.32
2011.01.17 11:37:22.748,1.57254,1.57317,2.18,1.13
2011.01.17 11:37:24.698,1.57254,1.57319,2.18,4.35
2011.01.17 11:37:24.809,1.57247,1.57312,1.95,4.32
2011.01.17 11:37:24.919,1.57245,1.57308,1.88,1.13
2011.01.17 11:37:25.251,1.57245,1.57312,1.88,4.32
2011.01.17 11:37:28.462,1.57253,1.57317,1.88,1.20
2011.01.17 11:37:29.210,1.57253,1.57317,1.88,1.05
2011.01.17 11:37:29.978,1.57248,1.57305,1.80,1.88
2011.01.17 11:37:30.318,1.57245,1.57302,2.18,1.88
2011.01.17 11:37:31.209,1.57248,1.57305,1.80,1.95
2011.01.17 11:37:31.739,1.57252,1.57311,1.43,4.32
2011.01.17 11:37:31.848,1.57252,1.57311,1.88,4.32
2011.01.17 11:37:32.672,1.57252,1.57311,1.88,2.03
2011.01.17 11:37:32.888,1.57253,1.57316,1.88,1.62
2011.01.17 11:37:34.047,1.57253,1.57316,1.88,1.62
2011.01.17 11:37:35.035,1.57253,1.57316,1.88,1.62
2011.01.17 11:37:35.478,1.57252,1.57313,1.88,1.13
2011.01.17 11:37:36.044,1.57252,1.57315,1.88,4.32
2011.01.17 11:37:39.079,1.57252,1.57315,1.88,2.18
2011.01.17 11:37:40.551,1.57263,1.57323,1.43,4.47
2011.01.17 11:37:40.878,1.57269,1.57327,1.88,4.84
2011.01.17 11:37:41.166,1.57272,1.57332,1.88,1.17
2011.01.17 11:37:41.281,1.57272,1.57333,1.88,1.13
2011.01.17 11:37:42.054,1.57272,1.57331,1.88,1.13
2011.01.17 11:37:42.257,1.57272,1.57332,1.88,1.13
2011.01.17 11:37:43.097,1.57272,1.5733,2.07,1.73
2011.01.17 11:37:43.320,1.57276,1.57335,1.88,4.24
2011.01.17 11:37:43.428,1.57276,1.57335,1.88,1.95
2011.01.17 11:37:43.538,1.57276,1.57335,1.88,2.40
2011.01.17 11:37:43.789,1.57276,1.57335,1.88,1.95
2011.01.17 11:37:45.708,1.57281,1.57338,1.88,1.02
2011.01.17 11:37:45.929,1.57281,1.5734,1.88,1.95
2011.01.17 11:37:46.901,1.57281,1.5734,1.88,4.24
2011.01.17 11:37:51.498,1.57281,1.5734,2.22,1.80
2011.01.17 11:37:51.608,1.57281,1.5734,2.22,1.43
2011.01.17 11:37:51.718,1.5729,1.57347,1.88,2.18
2011.01.17 11:38:10.758,1.5729,1.57347,1.88,1.73
2011.01.17 11:38:11.112,1.5729,1.57348,1.88,1.05
2011.01.17 11:38:11.819,1.5729,1.57348,1.88,6.08
2011.01.17 11:38:11.928,1.5729,1.57348,1.88,5.14
2011.01.17 11:38:12.988,1.5729,1.57347,1.88,1.13
2011.01.17 11:38:13.541,1.57286,1.57345,1.88,2.18
2011.01.17 11:38:13.760,1.57275,1.57338,4.69,4.32
2011.01.17 11:38:14.088,1.57275,1.57338,4.69,4.32
2011.01.17 11:38:14.441,1.57271,1.57329,2.18,2.18
2011.01.17 11:38:15.519,1.57271,1.57329,2.18,2.18
2011.01.17 11:38:16.123,1.57271,1.57329,2.18,5.14
2011.01.17 11:38:16.242,1.57271,1.57329,2.18,1.95
2011.01.17 11:38:17.065,1.57272,1.57344,10.13,2.03
2011.01.17 11:38:17.179,1.57289,1.57352,1.62,1.05
2011.01.17 11:38:17.508,1.57289,1.57353,1.62,2.14
2011.01.17 11:38:17.729,1.57288,1.57353,1.69,1.20
2011.01.17 11:38:17.949,1.57286,1.57352,2.07,1.19
2011.01.17 11:38:18.059,1.57286,1.57347,1.99,1.39
2011.01.17 11:38:18.255,1.57286,1.57352,1.99,2.13
2011.01.17 11:38:18.376,1.57279,1.57347,2.82,1.35
2011.01.17 11:38:19.144,1.57279,1.5735,2.82,4.39
2011.01.17 11:38:19.550,1.57275,1.57347,4.50,1.39
2011.01.17 11:38:19.690,1.57275,1.57349,4.50,1.19
2011.01.17 11:38:19.999,1.57275,1.57347,4.50,1.39
2011.01.17 11:38:20.919,1.57281,1.57352,4.50,2.14
2011.01.17 11:38:21.139,1.57281,1.57347,4.50,1.39
2011.01.17 11:38:21.317,1.57281,1.57352,4.50,1.73
2011.01.17 11:38:21.939,1.57282,1.57348,2.44,2.18
2011.01.17 11:38:22.283,1.57281,1.57348,1.39,4.35
2011.01.17 11:38:22.920,1.5729,1.5735,1.88,1.39
2011.01.17 11:38:23.912,1.5729,1.57353,1.88,4.62
2011.01.17 11:38:24.579,1.57297,1.57354,1.88,4.24
2011.01.17 11:38:24.776,1.57297,1.57354,1.88,4.24
2011.01.17 11:38:25.109,1.573,1.57361,1.88,1.13
2011.01.17 11:38:26.141,1.573,1.57361,1.88,1.13
2011.01.17 11:38:27.414,1.573,1.57362,2.25,1.28
2011.01.17 11:38:27.748,1.573,1.57361,1.88,2.52
2011.01.17 11:38:27.992,1.573,1.57361,1.88,1.13
2011.01.17 11:38:29.059,1.57292,1.57355,2.18,2.03
2011.01.17 11:38:29.169,1.57292,1.57355,1.88,1.43
2011.01.17 11:38:29.659,1.57301,1.57361,1.88,1.13
2011.01.17 11:38:30.009,1.57301,1.57362,2.07,4.24
2011.01.17 11:38:30.230,1.57306,1.57365,1.88,5.18
2011.01.17 11:38:32.989,1.57306,1.57365,2.07,5.22
2011.01.17 11:38:33.179,1.57306,1.57365,1.99,1.58
2011.01.17 11:38:33.294,1.57291,1.57361,6.38,1.73
2011.01.17 11:38:33.411,1.57293,1.57361,1.32,2.03
2011.01.17 11:38:33.519,1.57291,1.57361,6.38,2.03
2011.01.17 11:38:33.850,1.57294,1.57351,1.88,1.43
2011.01.17 11:38:34.148,1.57294,1.57351,1.88,1.58
2011.01.17 11:38:34.370,1.57294,1.57351,1.88,1.43
2011.01.17 11:38:35.215,1.57294,1.57351,1.88,1.58
2011.01.17 11:38:35.969,1.57294,1.57351,1.80,2.03
2011.01.17 11:38:36.298,1.57286,1.57343,2.18,1.50
2011.01.17 11:38:36.628,1.57278,1.57335,1.88,1.43
2011.01.17 11:38:39.110,1.57278,1.57335,1.88,1.43
2011.01.17 11:38:40.043,1.57278,1.57335,1.88,1.58
2011.01.17 11:38:43.033,1.57278,1.57335,1.88,1.58
2011.01.17 11:38:49.012,1.57278,1.57335,1.88,1.58
2011.01.17 11:38:51.619,1.5727,1.57327,4.69,1.88
2011.01.17 11:38:52.647,1.57269,1.57327,4.50,1.88
2011.01.17 11:38:52.969,1.57269,1.57329,1.88,1.95
2011.01.17 11:38:53.189,1.57275,1.57332,1.88,1.13
2011.01.17 11:38:53.498,1.57275,1.57333,1.88,4.24
2011.01.17 11:38:53.888,1.57273,1.57333,1.88,4.32
2011.01.17 11:38:54.488,1.57274,1.57332,1.88,2.40
2011.01.17 11:38:58.278,1.57275,1.57333,2.25,4.32
2011.01.17 11:38:58.800,1.57269,1.57329,2.18,1.23
2011.01.17 11:38:59.126,1.57258,1.57321,2.18,2.03
2011.01.17 11:38:59.237,1.57258,1.57321,1.88,2.03
2011.01.17 11:39:00.949,1.5727,1.57325,1.88,1.62
2011.01.17 11:39:01.168,1.57259,1.5732,1.88,4.32
2011.01.17 11:39:01.277,1.5726,1.57327,1.88,1.32
2011.01.17 11:39:01.387,1.5726,1.57325,1.88,1.80
2011.01.17 11:39:01.607,1.57259,1.5732,1.88,2.03
2011.01.17 11:39:03.043,1.57259,1.5732,1.88,4.32
2011.01.17 11:39:07.787,1.57259,1.57317,1.88,1.13
2011.01.17 11:39:08.910,1.57259,1.57318,1.88,1.13
2011.01.17 11:39:09.410,1.57259,1.5732,1.88,4.32
2011.01.17 11:39:10.479,1.57259,1.57317,1.88,1.13
2011.01.17 11:39:13.105,1.57259,1.5732,1.88,4.32
2011.01.17 11:39:16.028,1.57259,1.5732,1.88,2.03
2011.01.17 11:39:16.351,1.57269,1.57327,1.88,5.18
2011.01.17 11:39:16.947,1.57269,1.57327,1.88,2.63
2011.01.17 11:39:17.907,1.57269,1.57327,1.88,5.18
2011.01.17 11:39:18.382,1.57265,1.57323,1.88,2.18
2011.01.17 11:39:18.597,1.57258,1.57319,2.07,2.03
2011.01.17 11:39:18.929,1.57258,1.57319,2.07,4.17
2011.01.17 11:39:19.670,1.57256,1.57313,1.88,1.50
2011.01.17 11:39:19.778,1.57256,1.57313,1.88,2.33
2011.01.17 11:39:19.998,1.57256,1.57313,1.43,2.14
2011.01.17 11:39:20.612,1.57251,1.57308,1.88,1.95
2011.01.17 11:39:20.959,1.57251,1.57308,1.88,2.18
2011.01.17 11:39:22.169,1.57251,1.57308,1.88,4.32
2011.01.17 11:39:23.008,1.57251,1.57308,2.07,1.73
2011.01.17 11:39:23.337,1.57247,1.5731,1.88,4.32
2011.01.17 11:39:23.941,1.57247,1.5731,1.88,4.32
2011.01.17 11:39:24.729,1.57247,1.5731,1.88,2.03
2011.01.17 11:39:24.947,1.57248,1.57313,1.88,1.05
2011.01.17 11:39:25.166,1.57248,1.57309,1.88,4.32
2011.01.17 11:39:26.560,1.57248,1.57309,2.07,1.95
2011.01.17 11:39:27.096,1.57257,1.57317,1.88,1.28
2011.01.17 11:39:32.857,1.57257,1.57318,1.88,1.05
2011.01.17 11:39:35.793,1.57259,1.5732,1.88,1.47
2011.01.17 11:39:36.677,1.57259,1.5732,1.88,1.92
2011.01.17 11:39:36.789,1.57258,1.57319,1.88,2.40
2011.01.17 11:39:37.069,1.57258,1.57318,1.88,1.13
2011.01.17 11:39:38.712,1.57258,1.57318,1.88,1.17
2011.01.17 11:39:40.853,1.57258,1.57318,1.88,1.17
2011.01.17 11:39:40.968,1.57258,1.57313,1.43,1.02
2011.01.17 11:39:41.188,1.57251,1.57308,1.43,1.95
2011.01.17 11:39:41.618,1.5724,1.57308,2.07,2.03
2011.01.17 11:39:41.839,1.5724,1.57308,2.07,4.69
2011.01.17 11:39:42.889,1.57241,1.573,1.80,4.32
2011.01.17 11:39:43.349,1.57241,1.573,1.80,2.03
2011.01.17 11:39:43.458,1.57241,1.573,1.80,4.32
2011.01.17 11:39:44.454,1.57241,1.573,1.80,2.03
2011.01.17 11:39:44.858,1.57241,1.573,1.80,4.32
2011.01.17 11:39:45.798,1.57237,1.57295,1.02,2.03
2011.01.17 11:39:46.073,1.57236,1.57295,2.25,2.03
2011.01.17 11:39:46.190,1.5724,1.57297,1.88,1.13
2011.01.17 11:39:46.300,1.57235,1.57294,1.99,4.17
2011.01.17 11:39:46.601,1.57235,1.57292,1.99,1.13
2011.01.17 11:39:47.350,1.57235,1.57294,1.99,4.32
2011.01.17 11:39:47.911,1.57235,1.57292,1.99,1.13
2011.01.17 11:39:48.430,1.57236,1.57293,1.80,4.69
2011.01.17 11:39:49.479,1.57236,1.57289,1.80,1.58
2011.01.17 11:39:49.652,1.57236,1.57293,1.80,4.69
2011.01.17 11:39:52.522,1.57236,1.57293,2.25,2.18
2011.01.17 11:39:52.629,1.57236,1.57293,2.25,4.35
2011.01.17 11:39:53.134,1.57233,1.5729,1.99,4.32
2011.01.17 11:39:53.879,1.57227,1.5729,2.18,2.03
2011.01.17 11:39:55.726,1.57236,1.57292,1.43,1.60
2011.01.17 11:39:59.007,1.57231,1.57288,1.80,4.32
2011.01.17 11:39:59.126,1.57235,1.57292,1.88,1.60
2011.01.17 11:39:59.748,1.57231,1.57288,1.80,4.32
2011.01.17 11:40:00.169,1.57231,1.57288,1.80,2.03
2011.01.17 11:40:00.278,1.57235,1.57294,1.43,4.50
2011.01.17 11:40:00.608,1.5723,1.57289,1.80,4.32
2011.01.17 11:40:02.831,1.57235,1.57294,1.88,4.50
2011.01.17 11:40:02.939,1.57235,1.57292,1.88,1.60
2011.01.17 11:40:03.851,1.57235,1.57294,1.88,4.47
2011.01.17 11:40:05.238,1.57228,1.57285,1.80,1.88
2011.01.17 11:40:05.570,1.57236,1.57293,1.88,4.69
2011.01.17 11:40:05.863,1.57236,1.57293,1.88,4.32
2011.01.17 11:40:06.665,1.57236,1.57292,1.88,1.13
2011.01.17 11:40:08.606,1.57233,1.5729,1.80,2.18
2011.01.17 11:40:08.900,1.57233,1.5729,1.80,2.03
2011.01.17 11:40:09.014,1.57233,1.5729,1.80,2.18
2011.01.17 11:40:20.989,1.57233,1.5729,1.80,2.03
2011.01.17 11:40:21.208,1.57227,1.57286,2.18,1.88
2011.01.17 11:40:21.819,1.57227,1.57286,2.18,2.03
2011.01.17 11:40:22.420,1.57228,1.57285,2.18,2.03
2011.01.17 11:40:25.865,1.57228,1.57285,1.43,1.95
2011.01.17 11:40:26.941,1.57228,1.57285,1.43,1.88
2011.01.17 11:40:27.269,1.57223,1.5728,1.80,1.88
2011.01.17 11:40:27.796,1.57225,1.57284,1.80,4.32
2011.01.17 11:40:28.749,1.57221,1.57278,2.18,2.03
2011.01.17 11:40:29.189,1.57226,1.57283,1.80,4.35
2011.01.17 11:40:29.543,1.57227,1.57288,1.88,2.18
2011.01.17 11:40:32.942,1.57227,1.57288,1.88,4.47
2011.01.17 11:40:33.049,1.57224,1.57283,1.99,4.32
2011.01.17 11:40:33.269,1.57224,1.57283,1.80,2.03
2011.01.17 11:40:34.648,1.57224,1.57283,1.80,2.18
2011.01.17 11:40:34.868,1.57224,1.57283,1.80,2.18
2011.01.17 11:40:35.384,1.57214,1.57276,4.69,2.03
2011.01.17 11:40:35.896,1.57214,1.57276,4.69,2.03
2011.01.17 11:40:36.639,1.57219,1.57276,2.18,2.03
2011.01.17 11:40:38.391,1.57225,1.57282,1.43,4.32
2011.01.17 11:40:38.501,1.57225,1.57282,1.43,4.32
2011.01.17 11:40:38.611,1.57225,1.57282,1.43,2.03
2011.01.17 11:40:38.956,1.57225,1.57282,1.43,2.18
2011.01.17 11:40:39.075,1.57218,1.57277,2.18,2.18
2011.01.17 11:40:39.190,1.57218,1.57277,2.18,4.17
2011.01.17 11:40:39.410,1.57207,1.57267,1.88,1.88
2011.01.17 11:40:39.909,1.57207,1.57267,1.88,1.88
2011.01.17 11:40:40.239,1.57208,1.57268,1.88,2.18
2011.01.17 11:40:40.849,1.57205,1.57262,1.88,1.88
2011.01.17 11:40:41.069,1.57207,1.57269,1.88,2.18
2011.01.17 11:40:41.400,1.57219,1.57279,2.07,4.32
2011.01.17 11:40:41.721,1.57229,1.57287,1.80,1.13
2011.01.17 11:40:42.291,1.57229,1.57286,1.80,1.38
2011.01.17 11:40:42.600,1.57213,1.57281,2.82,1.58
2011.01.17 11:40:43.419,1.57213,1.57281,2.82,1.73
2011.01.17 11:40:44.100,1.57213,1.57281,2.82,1.73
2011.01.17 11:40:45.454,1.57213,1.57281,2.82,4.02
2011.01.17 11:40:46.069,1.57213,1.57281,2.82,4.02
2011.01.17 11:40:46.739,1.57213,1.57281,2.82,1.73
2011.01.17 11:40:47.123,1.5721,1.57281,4.50,4.02
2011.01.17 11:40:48.761,1.5721,1.57281,4.50,4.26
2011.01.17 11:40:48.981,1.5721,1.57281,4.50,4.05
2011.01.17 11:40:49.089,1.57214,1.5728,1.50,1.43
2011.01.17 11:40:50.229,1.57214,1.5728,1.50,1.58
2011.01.17 11:40:55.532,1.57214,1.5728,2.07,1.39
2011.01.17 11:40:55.639,1.57214,1.57285,2.07,1.47
2011.01.17 11:40:55.749,1.57214,1.57282,1.99,1.05
2011.01.17 11:40:56.991,1.57213,1.57283,1.02,4.09
2011.01.17 11:40:57.193,1.57212,1.57282,4.50,1.05
2011.01.17 11:40:59.738,1.57213,1.57283,1.65,2.10
2011.01.17 11:41:00.179,1.57213,1.57282,1.09,1.05
2011.01.17 11:41:00.711,1.57213,1.57283,1.09,4.24
2011.01.17 11:41:01.000,1.57212,1.57283,4.88,4.62
2011.01.17 11:41:01.371,1.57212,1.57279,4.50,1.39
2011.01.17 11:41:02.442,1.57212,1.57282,2.07,1.05
2011.01.17 11:41:02.769,1.57215,1.57283,2.07,1.62
2011.01.17 11:41:02.989,1.57216,1.57283,1.39,1.62
2011.01.17 11:41:03.378,1.57223,1.57293,4.50,5.33
2011.01.17 11:41:03.928,1.57214,1.57288,2.37,1.38
2011.01.17 11:41:04.560,1.57214,1.57287,2.37,1.58
2011.01.17 11:41:05.736,1.57214,1.57288,2.37,2.43
2011.01.17 11:41:06.702,1.57214,1.57282,2.37,1.05
2011.01.17 11:41:06.812,1.57214,1.57271,1.43,1.69
2011.01.17 11:41:07.091,1.57204,1.57268,1.88,4.28
2011.01.17 11:41:07.310,1.57198,1.5727,1.17,4.28
2011.01.17 11:41:08.304,1.57201,1.5727,1.02,1.95
2011.01.17 11:41:08.591,1.57201,1.57272,2.07,1.38
2011.01.17 11:41:09.721,1.57201,1.5727,2.22,1.62
2011.01.17 11:41:10.259,1.57202,1.57273,1.28,1.92
2011.01.17 11:41:10.818,1.57204,1.57278,2.18,1.58
2011.01.17 11:41:10.928,1.57204,1.5728,2.33,6.30
2011.01.17 11:41:11.039,1.57204,1.57278,2.18,1.80
2011.01.17 11:41:11.642,1.57217,1.57276,1.43,1.95
2011.01.17 11:41:11.753,1.57211,1.5727,1.88,1.88
2011.01.17 11:41:11.860,1.57211,1.5727,1.88,1.43
2011.01.17 11:41:12.174,1.57211,1.5727,1.88,1.88
2011.01.17 11:41:12.291,1.57207,1.57264,2.18,1.43
2011.01.17 11:41:13.890,1.57207,1.57264,2.18,1.58
2011.01.17 11:41:14.428,1.57207,1.57264,1.88,1.58
2011.01.17 11:41:15.876,1.5721,1.57271,1.88,5.18
2011.01.17 11:41:16.282,1.5721,1.57267,1.88,1.05
2011.01.17 11:41:16.588,1.57207,1.57264,1.88,1.73
2011.01.17 11:41:16.698,1.57207,1.57264,1.88,1.73
2011.01.17 11:41:16.809,1.57207,1.57264,1.88,1.43
2011.01.17 11:41:16.918,1.57209,1.57272,1.88,1.95
2011.01.17 11:41:17.899,1.57203,1.57262,1.80,1.88
2011.01.17 11:41:18.119,1.57205,1.57264,1.88,1.88
2011.01.17 11:41:18.909,1.57205,1.57264,1.88,4.32
2011.01.17 11:41:19.019,1.57205,1.57264,1.80,4.32
2011.01.17 11:41:19.129,1.57206,1.57265,1.80,2.22
2011.01.17 11:41:19.350,1.57191,1.57255,4.35,1.88
2011.01.17 11:41:19.742,1.57191,1.57255,1.95,1.88
2011.01.17 11:41:21.895,1.57195,1.57254,1.88,1.58
2011.01.17 11:41:22.010,1.57195,1.57254,1.88,4.32
2011.01.17 11:41:23.122,1.57195,1.57254,1.88,2.03
2011.01.17 11:41:23.381,1.57199,1.57256,1.88,4.17
2011.01.17 11:41:23.775,1.57201,1.57258,1.88,2.40
2011.01.17 11:41:24.111,1.57205,1.57262,1.88,1.30
2011.01.17 11:41:25.501,1.57209,1.57268,1.88,4.47
2011.01.17 11:41:25.610,1.57209,1.57268,1.88,2.03
2011.01.17 11:41:25.828,1.57211,1.57268,1.88,1.50
2011.01.17 11:41:25.939,1.57216,1.57273,1.88,2.22
2011.01.17 11:41:26.559,1.57208,1.57265,2.82,1.88
2011.01.17 11:41:26.841,1.57208,1.57265,2.07,1.88
2011.01.17 11:41:28.589,1.57201,1.57261,2.37,1.88
2011.01.17 11:41:29.020,1.57201,1.57261,2.07,1.43
2011.01.17 11:41:29.240,1.57209,1.57269,1.88,4.32
2011.01.17 11:41:29.790,1.57209,1.57269,2.07,1.58
2011.01.17 11:41:30.112,1.57215,1.57274,1.88,2.03
2011.01.17 11:41:30.219,1.57219,1.57277,1.88,1.28
2011.01.17 11:41:30.548,1.5721,1.57276,1.95,1.62
2011.01.17 11:41:30.661,1.57209,1.57278,1.02,1.28
2011.01.17 11:41:31.163,1.57201,1.57258,2.18,1.88
2011.01.17 11:41:31.819,1.57204,1.57265,2.18,1.88
2011.01.17 11:41:32.269,1.572,1.57259,2.18,1.88
2011.01.17 11:41:32.819,1.572,1.57259,2.18,1.88
2011.01.17 11:41:33.868,1.572,1.57257,1.88,1.88
2011.01.17 11:41:34.475,1.5719,1.57247,2.18,1.88
2011.01.17 11:41:35.102,1.5719,1.57247,2.18,2.03
2011.01.17 11:41:35.539,1.57189,1.57248,2.18,2.03
2011.01.17 11:41:36.183,1.57189,1.57248,1.88,2.03
2011.01.17 11:41:37.139,1.57189,1.57248,1.88,2.18
2011.01.17 11:41:37.691,1.57185,1.57257,2.07,1.28
2011.01.17 11:41:38.855,1.57185,1.57254,2.07,1.47
2011.01.17 11:41:39.690,1.57183,1.57222,1.13,1.88
2011.01.17 11:41:39.910,1.5717,1.57222,1.88,1.88
2011.01.17 11:41:40.130,1.57152,1.57213,2.18,1.88
2011.01.17 11:41:40.580,1.5716,1.57221,1.88,1.88
2011.01.17 11:41:41.645,1.57158,1.57216,2.25,1.88
2011.01.17 11:41:43.480,1.57158,1.57216,1.43,2.07
2011.01.17 11:41:43.699,1.5715,1.57208,1.88,1.88
2011.01.17 11:41:48.050,1.5715,1.57208,1.88,2.03
2011.01.17 11:41:48.656,1.5715,1.57208,1.43,2.03
2011.01.17 11:41:49.353,1.57144,1.57205,2.07,1.95
2011.01.17 11:41:49.851,1.57144,1.57202,2.07,1.13
2011.01.17 11:41:49.963,1.57143,1.57197,1.20,1.43
2011.01.17 11:41:50.069,1.57143,1.57206,2.63,1.88
2011.01.17 11:41:50.988,1.57143,1.57206,1.88,1.43
2011.01.17 11:41:51.371,1.57152,1.57213,1.88,2.03
2011.01.17 11:41:51.601,1.57162,1.57222,1.88,4.69
2011.01.17 11:41:52.750,1.57162,1.57222,1.88,4.35
2011.01.17 11:41:52.860,1.57162,1.57219,1.43,1.08
2011.01.17 11:41:52.969,1.57155,1.57214,1.20,1.95
2011.01.17 11:41:54.063,1.57155,1.57214,1.20,4.17
2011.01.17 11:41:54.889,1.57155,1.57212,1.20,1.13
2011.01.17 11:41:55.219,1.57147,1.57205,1.88,2.03
2011.01.17 11:41:57.088,1.57147,1.57205,1.88,1.58
2011.01.17 11:41:57.309,1.57147,1.57202,1.43,1.02
2011.01.17 11:41:57.419,1.57139,1.57198,1.88,2.25
2011.01.17 11:41:58.557,1.57139,1.57198,1.88,2.40
2011.01.17 11:41:58.670,1.57139,1.57198,4.32,2.25
2011.01.17 11:41:58.781,1.57149,1.57208,2.07,1.65
2011.01.17 11:41:59.212,1.57149,1.57213,2.07,1.05
2011.01.17 11:41:59.664,1.57149,1.57216,2.07,1.62
2011.01.17 11:41:59.951,1.5714,1.57197,1.88,1.43
2011.01.17 11:42:00.933,1.57144,1.57202,1.88,1.80
2011.01.17 11:42:05.681,1.57144,1.57202,1.88,1.88
2011.01.17 11:42:05.791,1.57151,1.57207,1.43,1.02
2011.01.17 11:42:06.463,1.57143,1.57203,1.88,2.33
2011.01.17 11:42:09.161,1.57143,1.57203,1.95,5.22
2011.01.17 11:42:09.401,1.57143,1.57203,1.88,5.18
2011.01.17 11:42:09.690,1.57135,1.57192,4.50,1.43
2011.01.17 11:42:10.199,1.57128,1.57187,4.47,1.43
2011.01.17 11:42:10.968,1.57139,1.57196,2.18,1.58
2011.01.17 11:42:12.039,1.57139,1.57196,2.18,1.58
2011.01.17 11:42:12.259,1.57139,1.57196,2.18,1.58
2011.01.17 11:42:12.478,1.57139,1.57196,2.18,1.50
