2011.01.07 14:31:40.366,1.53766,1.53842,1.58,2.25
2011.01.07 14:31:41.313,1.53766,1.53842,1.80,2.25
2011.01.07 14:31:41.422,1.53768,1.53842,1.24,2.25
2011.01.07 14:31:43.242,1.53768,1.53833,1.05,1.50
2011.01.07 14:31:45.754,1.53778,1.53834,1.50,1.88
2011.01.07 14:31:46.736,1.53794,1.5385,1.50,1.88
2011.01.07 14:31:48.360,1.53777,1.53837,2.03,1.88
2011.01.07 14:31:48.476,1.53783,1.53841,1.95,2.25
2011.01.07 14:31:49.005,1.53783,1.53841,1.50,1.88
2011.01.07 14:31:49.332,1.53776,1.53837,1.69,1.88
2011.01.07 14:31:49.813,1.53765,1.53828,4.65,1.50
2011.01.07 14:31:49.927,1.53767,1.53828,1.88,1.88
2011.01.07 14:31:50.154,1.53775,1.53838,1.50,2.25
2011.01.07 14:31:50.744,1.53776,1.53851,2.14,1.50
2011.01.07 14:31:50.962,1.53776,1.53851,4.54,1.50
2011.01.07 14:31:51.628,1.53792,1.53853,1.69,2.25
2011.01.07 14:31:51.747,1.53791,1.53867,2.14,1.50
2011.01.07 14:31:52.714,1.53791,1.53869,2.14,3.68
2011.01.07 14:31:54.450,1.53791,1.53869,4.69,1.95
2011.01.07 14:31:55.205,1.53791,1.53869,4.69,3.38
2011.01.07 14:31:55.534,1.53787,1.53858,2.03,2.07
2011.01.07 14:31:56.034,1.53772,1.53849,1.13,1.88
2011.01.07 14:31:56.389,1.53772,1.53849,1.13,1.80
2011.01.07 14:31:56.906,1.53778,1.5385,2.18,1.95
2011.01.07 14:31:57.132,1.53778,1.5385,2.33,1.88
2011.01.07 14:31:57.561,1.53787,1.53849,1.50,1.88
2011.01.07 14:31:57.916,1.53794,1.53852,1.50,2.25
2011.01.07 14:31:58.444,1.53787,1.53862,1.50,2.18
2011.01.07 14:31:58.662,1.53795,1.53851,1.50,2.25
2011.01.07 14:31:59.253,1.53796,1.5386,1.50,2.25
2011.01.07 14:32:00.143,1.53794,1.53852,1.50,2.25
2011.01.07 14:32:00.362,1.53787,1.53849,1.50,1.88
2011.01.07 14:32:00.874,1.53795,1.53851,1.50,2.25
2011.01.07 14:32:01.933,1.53779,1.53836,1.88,1.50
2011.01.07 14:32:02.043,1.53781,1.53854,2.14,4.39
2011.01.07 14:32:02.819,1.53782,1.53842,1.50,1.50
2011.01.07 14:32:02.936,1.53777,1.53842,2.14,1.50
2011.01.07 14:32:03.046,1.53787,1.53844,1.50,1.50
2011.01.07 14:32:03.580,1.53777,1.53849,2.14,2.25
2011.01.07 14:32:03.804,1.53782,1.5385,2.07,2.25
2011.01.07 14:32:04.193,1.53795,1.53851,1.50,2.25
2011.01.07 14:32:04.712,1.53794,1.53852,1.50,2.25
2011.01.07 14:32:04.823,1.53787,1.53849,1.50,2.25
2011.01.07 14:32:05.388,1.53787,1.53849,1.58,2.25
2011.01.07 14:32:05.507,1.53781,1.5385,2.82,1.95
2011.01.07 14:32:06.139,1.5378,1.53821,1.88,1.88
2011.01.07 14:32:06.243,1.53777,1.53821,1.88,1.88
2011.01.07 14:32:06.352,1.53765,1.5383,2.40,1.02
2011.01.07 14:32:06.964,1.53763,1.53833,1.09,1.88
2011.01.07 14:32:07.183,1.53765,1.53834,4.43,1.88
2011.01.07 14:32:07.714,1.53765,1.53844,4.39,3.68
2011.01.07 14:32:08.462,1.53767,1.53849,2.10,4.50
2011.01.07 14:32:09.199,1.53767,1.53849,2.40,4.50
2011.01.07 14:32:10.443,1.5377,1.53849,1.09,2.18
2011.01.07 14:32:10.773,1.53768,1.53833,1.28,1.50
2011.01.07 14:32:11.181,1.53766,1.53833,4.43,1.88
2011.01.07 14:32:12.006,1.53777,1.53844,1.43,4.69
2011.01.07 14:32:12.137,1.53781,1.53859,2.44,2.18
2011.01.07 14:32:13.036,1.53785,1.53864,2.14,2.18
2011.01.07 14:32:13.143,1.53785,1.53863,1.88,2.37
2011.01.07 14:32:13.669,1.53786,1.53863,2.03,2.37
2011.01.07 14:32:14.508,1.53779,1.53837,2.07,1.88
2011.01.07 14:32:14.736,1.53783,1.53859,1.09,2.07
2011.01.07 14:32:14.845,1.53778,1.5385,1.28,2.07
2011.01.07 14:32:15.344,1.53782,1.53859,1.38,2.07
2011.01.07 14:32:15.563,1.53777,1.53853,1.13,1.02
2011.01.07 14:32:16.216,1.53777,1.53838,2.37,1.88
2011.01.07 14:32:16.544,1.53788,1.53862,1.09,1.39
2011.01.07 14:32:17.065,1.53788,1.53862,1.09,2.82
2011.01.07 14:32:17.173,1.53786,1.53862,5.33,1.47
2011.01.07 14:32:17.697,1.53786,1.53852,1.62,1.77
2011.01.07 14:32:17.805,1.53782,1.53857,5.07,1.20
2011.01.07 14:32:18.972,1.53786,1.53857,1.47,1.20
2011.01.07 14:32:20.108,1.53796,1.5386,1.50,2.25
2011.01.07 14:32:22.386,1.53796,1.5386,1.65,2.25
2011.01.07 14:32:22.862,1.53796,1.5386,1.80,2.25
2011.01.07 14:32:23.415,1.53802,1.5386,1.17,2.25
2011.01.07 14:32:23.527,1.53816,1.53875,1.50,2.33
2011.01.07 14:32:24.713,1.53816,1.53875,1.50,2.07
2011.01.07 14:32:26.214,1.53796,1.5386,4.43,1.50
2011.01.07 14:32:27.146,1.53796,1.53859,2.03,1.88
2011.01.07 14:32:27.253,1.53796,1.53852,1.62,1.50
2011.01.07 14:32:27.824,1.53796,1.53852,1.62,1.50
2011.01.07 14:32:27.936,1.53794,1.53852,4.65,1.50
2011.01.07 14:32:28.042,1.53794,1.53852,4.65,1.95
2011.01.07 14:32:28.677,1.53794,1.53852,2.25,1.95
2011.01.07 14:32:28.797,1.53787,1.5385,1.28,1.95
2011.01.07 14:32:29.516,1.53793,1.5385,1.02,1.95
2011.01.07 14:32:29.843,1.53785,1.53841,1.58,1.50
2011.01.07 14:32:30.343,1.53787,1.53849,1.65,2.33
2011.01.07 14:32:30.453,1.53787,1.53849,1.80,2.33
2011.01.07 14:32:30.673,1.53787,1.53849,1.65,2.33
2011.01.07 14:32:31.205,1.53785,1.53841,2.18,1.50
2011.01.07 14:32:31.422,1.53787,1.53849,1.80,2.25
2011.01.07 14:32:32.046,1.53796,1.53852,2.03,1.50
2011.01.07 14:32:32.682,1.53801,1.53857,1.50,2.03
2011.01.07 14:32:34.505,1.53802,1.53865,1.88,2.33
2011.01.07 14:32:35.566,1.53802,1.53865,1.88,1.50
2011.01.07 14:32:36.985,1.53791,1.53849,1.95,1.50
2011.01.07 14:32:37.534,1.53794,1.53852,1.50,1.88
2011.01.07 14:32:38.376,1.53825,1.53869,1.50,1.88
2011.01.07 14:32:39.628,1.53803,1.53865,1.50,1.50
2011.01.07 14:32:39.725,1.53802,1.53881,2.44,2.14
2011.01.07 14:32:41.466,1.53802,1.5388,2.44,2.03
2011.01.07 14:32:41.585,1.53802,1.5388,2.44,4.32
2011.01.07 14:32:41.804,1.53803,1.5387,2.25,2.33
2011.01.07 14:32:43.712,1.53803,1.5387,2.25,1.95
2011.01.07 14:32:43.833,1.53801,1.53857,1.50,1.50
2011.01.07 14:32:44.400,1.53796,1.53852,1.88,1.50
2011.01.07 14:32:45.110,1.53799,1.53865,1.88,2.25
2011.01.07 14:32:46.732,1.53799,1.53865,2.07,2.25
2011.01.07 14:32:47.256,1.53799,1.53865,4.69,1.50
2011.01.07 14:32:47.366,1.53802,1.53881,1.13,3.57
2011.01.07 14:32:48.198,1.53803,1.53882,4.88,1.32
2011.01.07 14:32:49.054,1.53807,1.53881,1.09,1.88
2011.01.07 14:32:50.454,1.53797,1.53847,1.32,1.50
2011.01.07 14:32:50.673,1.53799,1.53871,4.65,1.88
2011.01.07 14:32:51.533,1.53794,1.53857,1.38,1.50
2011.01.07 14:32:51.982,1.53801,1.53859,2.44,1.95
2011.01.07 14:32:52.107,1.53801,1.53859,4.69,1.50
2011.01.07 14:32:53.681,1.53804,1.53859,1.32,1.50
2011.01.07 14:32:53.787,1.53807,1.53881,2.22,4.69
2011.01.07 14:32:54.825,1.53805,1.53881,6.23,2.25
2011.01.07 14:32:55.845,1.5381,1.53881,2.52,2.25
2011.01.07 14:32:56.765,1.53808,1.5388,2.14,2.18
2011.01.07 14:32:56.877,1.53816,1.53874,2.25,1.50
2011.01.07 14:32:58.762,1.53816,1.53874,1.88,1.50
2011.01.07 14:33:00.907,1.53816,1.53874,1.50,1.95
2011.01.07 14:33:01.027,1.53803,1.53872,2.40,2.25
2011.01.07 14:33:02.109,1.53803,1.53872,2.33,2.03
2011.01.07 14:33:02.755,1.53803,1.53872,2.25,1.95
2011.01.07 14:33:04.286,1.53803,1.53872,2.25,3.53
2011.01.07 14:33:04.613,1.53784,1.53841,4.65,1.50
2011.01.07 14:33:05.045,1.53793,1.53841,1.88,1.50
2011.01.07 14:33:05.156,1.53799,1.53852,1.50,1.50
2011.01.07 14:33:05.262,1.53799,1.53861,1.50,2.14
2011.01.07 14:33:05.372,1.53799,1.53861,1.50,2.14
2011.01.07 14:33:06.255,1.53799,1.53861,1.50,1.95
2011.01.07 14:33:07.772,1.53789,1.53861,1.50,2.14
2011.01.07 14:33:08.130,1.53789,1.53847,2.78,1.50
2011.01.07 14:33:08.674,1.53788,1.53856,2.78,2.14
2011.01.07 14:33:09.013,1.53793,1.53847,1.28,1.50
2011.01.07 14:33:09.804,1.53792,1.53847,1.02,1.50
2011.01.07 14:33:10.805,1.53792,1.53847,1.28,1.50
2011.01.07 14:33:10.917,1.53799,1.53862,6.57,1.50
2011.01.07 14:33:11.797,1.53817,1.53863,1.50,1.80
2011.01.07 14:33:11.913,1.53817,1.53873,2.25,1.50
2011.01.07 14:33:12.023,1.53817,1.53873,2.25,1.95
2011.01.07 14:33:13.865,1.53804,1.53872,2.70,2.89
2011.01.07 14:33:14.486,1.53804,1.53871,1.88,1.02
2011.01.07 14:33:14.597,1.53802,1.53857,1.75,1.50
2011.01.07 14:33:14.823,1.53804,1.53861,4.65,1.50
2011.01.07 14:33:15.392,1.53802,1.53857,1.28,1.50
2011.01.07 14:33:15.725,1.53797,1.53854,1.02,1.50
2011.01.07 14:33:21.002,1.53803,1.53854,1.05,1.50
2011.01.07 14:33:22.644,1.53797,1.53854,1.05,1.50
2011.01.07 14:33:22.863,1.53801,1.53859,2.40,1.69
2011.01.07 14:33:22.972,1.53806,1.53864,1.95,1.50
2011.01.07 14:33:23.557,1.53806,1.53864,1.95,1.50
2011.01.07 14:33:23.785,1.53813,1.53876,2.25,1.50
2011.01.07 14:33:24.387,1.53814,1.53875,4.65,1.50
2011.01.07 14:33:25.292,1.53814,1.53875,6.53,1.50
2011.01.07 14:33:26.042,1.53818,1.53881,1.65,1.50
2011.01.07 14:33:26.652,1.53819,1.53881,1.50,1.95
2011.01.07 14:33:28.373,1.53814,1.53871,3.00,1.95
2011.01.07 14:33:29.043,1.53814,1.53862,1.50,1.50
2011.01.07 14:33:29.158,1.53809,1.53871,1.50,1.95
2011.01.07 14:33:30.294,1.53809,1.53867,1.50,1.88
2011.01.07 14:33:30.403,1.53801,1.53859,2.25,1.50
2011.01.07 14:33:30.938,1.53801,1.53859,2.25,1.50
2011.01.07 14:33:31.163,1.53804,1.53868,2.25,1.88
2011.01.07 14:33:32.746,1.53803,1.53853,1.50,1.50
2011.01.07 14:33:33.504,1.53797,1.53853,2.25,1.95
2011.01.07 14:33:33.833,1.53797,1.53853,4.65,1.50
2011.01.07 14:33:33.943,1.53797,1.53853,4.65,1.95
2011.01.07 14:33:34.476,1.53792,1.53848,2.40,1.50
2011.01.07 14:33:34.583,1.53799,1.53857,3.00,1.62
2011.01.07 14:33:34.694,1.53799,1.53862,6.57,2.10
2011.01.07 14:33:35.267,1.53796,1.53861,1.38,1.88
2011.01.07 14:33:35.624,1.53788,1.53852,3.18,1.50
2011.01.07 14:33:37.178,1.53799,1.53865,2.82,2.14
2011.01.07 14:33:37.294,1.53799,1.53865,2.82,2.14
2011.01.07 14:33:37.513,1.53798,1.53866,2.82,4.35
2011.01.07 14:33:38.273,1.53803,1.53865,2.25,1.43
2011.01.07 14:33:38.382,1.53803,1.53872,2.25,2.25
2011.01.07 14:33:38.790,1.53803,1.53871,3.00,2.67
2011.01.07 14:33:39.387,1.53788,1.53847,1.13,1.50
2011.01.07 14:33:39.510,1.53786,1.53842,2.25,1.50
2011.01.07 14:33:40.227,1.53785,1.53843,2.25,1.50
2011.01.07 14:33:40.952,1.53786,1.53842,2.25,1.50
2011.01.07 14:33:41.066,1.53786,1.53842,2.25,1.69
2011.01.07 14:33:41.529,1.53779,1.53828,1.50,1.50
2011.01.07 14:33:41.639,1.53784,1.53835,1.50,1.50
2011.01.07 14:33:41.754,1.53788,1.53844,1.50,1.50
2011.01.07 14:33:42.356,1.53804,1.5386,1.50,4.02
2011.01.07 14:33:43.184,1.53803,1.53861,1.50,2.33
2011.01.07 14:33:43.922,1.53809,1.53862,1.13,1.88
2011.01.07 14:33:44.037,1.53799,1.53845,1.50,1.50
2011.01.07 14:33:44.661,1.53793,1.53845,1.50,1.95
2011.01.07 14:33:45.086,1.53794,1.53831,1.50,1.50
2011.01.07 14:33:45.638,1.53789,1.53844,1.50,1.50
2011.01.07 14:33:45.753,1.53789,1.53833,1.50,1.95
2011.01.07 14:33:46.394,1.53783,1.53827,1.50,1.50
2011.01.07 14:33:46.503,1.53783,1.53841,1.50,2.14
2011.01.07 14:33:47.095,1.53784,1.53841,1.50,1.95
2011.01.07 14:33:47.203,1.53779,1.53841,1.50,3.38
2011.01.07 14:33:47.313,1.53784,1.53841,1.13,1.95
2011.01.07 14:33:47.422,1.53785,1.5384,1.13,1.95
2011.01.07 14:33:48.155,1.53793,1.53847,1.50,3.38
2011.01.07 14:33:48.666,1.53801,1.53847,1.13,1.88
2011.01.07 14:33:48.992,1.53783,1.53853,1.50,2.14
2011.01.07 14:33:49.502,1.53783,1.53844,1.50,1.88
2011.01.07 14:33:49.616,1.53798,1.53851,1.13,1.95
2011.01.07 14:33:50.314,1.53798,1.5386,1.13,1.88
2011.01.07 14:33:50.427,1.53798,1.53849,1.13,1.43
2011.01.07 14:33:51.147,1.53793,1.53849,1.50,1.88
2011.01.07 14:33:51.245,1.53794,1.53849,1.13,1.88
2011.01.07 14:33:52.025,1.53803,1.53858,1.50,2.25
2011.01.07 14:33:52.133,1.53803,1.5386,2.25,2.33
2011.01.07 14:33:52.690,1.53814,1.5386,1.50,1.50
2011.01.07 14:33:52.818,1.53804,1.5386,1.13,3.57
2011.01.07 14:33:52.935,1.53804,1.5386,1.13,2.14
2011.01.07 14:33:53.468,1.53804,1.53858,1.13,1.43
2011.01.07 14:33:53.588,1.53809,1.5386,1.50,1.50
2011.01.07 14:33:54.186,1.53809,1.5386,1.50,1.50
2011.01.07 14:33:54.989,1.53809,1.53869,1.50,1.39
2011.01.07 14:33:55.594,1.53817,1.53864,1.13,2.07
2011.01.07 14:33:55.707,1.53814,1.5387,1.13,1.39
2011.01.07 14:33:55.825,1.53814,1.53861,1.13,1.50
2011.01.07 14:33:56.994,1.53813,1.5387,1.13,1.95
2011.01.07 14:33:58.206,1.53817,1.5387,1.13,1.95
2011.01.07 14:33:58.544,1.53809,1.53864,1.50,2.07
2011.01.07 14:33:59.187,1.53832,1.53872,1.88,1.88
2011.01.07 14:33:59.525,1.53819,1.53875,2.25,2.89
2011.01.07 14:34:00.027,1.53819,1.53875,1.88,1.95
2011.01.07 14:34:00.145,1.53829,1.53879,1.50,1.88
2011.01.07 14:34:00.253,1.53829,1.53889,1.50,2.07
2011.01.07 14:34:00.907,1.53837,1.53881,1.50,1.43
2011.01.07 14:34:01.494,1.53828,1.53881,1.13,2.82
2011.01.07 14:34:03.128,1.53814,1.5387,1.50,2.07
2011.01.07 14:34:04.372,1.53809,1.53871,1.50,1.95
2011.01.07 14:34:04.482,1.53809,1.53872,1.50,2.14
2011.01.07 14:34:05.026,1.53808,1.53871,1.50,2.07
2011.01.07 14:34:05.968,1.53808,1.53871,1.50,1.95
2011.01.07 14:34:06.837,1.53808,1.5387,1.65,2.07
2011.01.07 14:34:07.252,1.53808,1.53856,1.50,1.50
2011.01.07 14:34:07.713,1.53808,1.53856,1.13,1.95
2011.01.07 14:34:09.860,1.53793,1.53847,1.65,1.50
2011.01.07 14:34:09.975,1.53793,1.53856,1.65,1.95
2011.01.07 14:34:10.515,1.53804,1.53856,1.50,1.95
2011.01.07 14:34:12.231,1.53795,1.53856,1.30,1.50
2011.01.07 14:34:12.348,1.53802,1.53858,2.25,1.50
2011.01.07 14:34:12.904,1.53802,1.53858,2.25,1.50
2011.01.07 14:34:13.425,1.53803,1.53876,4.69,1.50
2011.01.07 14:34:14.552,1.53809,1.53877,1.13,2.22
2011.01.07 14:34:15.135,1.53808,1.53876,1.13,1.50
2011.01.07 14:34:15.244,1.53809,1.53876,1.32,1.50
2011.01.07 14:34:15.699,1.5381,1.53876,1.32,1.50
2011.01.07 14:34:16.045,1.53819,1.53878,2.25,2.10
2011.01.07 14:34:16.452,1.53818,1.53874,1.50,1.50
2011.01.07 14:34:16.875,1.53811,1.53869,2.25,1.50
2011.01.07 14:34:17.383,1.53817,1.53873,2.25,1.50
2011.01.07 14:34:17.494,1.53817,1.53872,2.25,1.54
2011.01.07 14:34:17.603,1.53808,1.53859,1.13,1.50
2011.01.07 14:34:18.119,1.53808,1.53854,1.13,1.50
2011.01.07 14:34:18.232,1.53799,1.53854,1.50,1.50
2011.01.07 14:34:18.454,1.53798,1.53854,1.50,1.95
2011.01.07 14:34:18.975,1.53795,1.53847,1.50,1.50
2011.01.07 14:34:19.088,1.53788,1.53857,2.25,2.14
2011.01.07 14:34:19.532,1.53788,1.53857,2.25,1.95
2011.01.07 14:34:20.056,1.53799,1.53865,1.88,2.25
2011.01.07 14:34:20.504,1.53799,1.53863,1.88,1.88
2011.01.07 14:34:21.017,1.53803,1.53872,2.44,2.10
2011.01.07 14:34:21.657,1.53796,1.53854,2.25,1.50
2011.01.07 14:34:22.320,1.53796,1.53852,2.25,1.88
2011.01.07 14:34:22.451,1.53778,1.53837,2.82,1.50
2011.01.07 14:34:23.078,1.53788,1.53846,1.69,1.50
2011.01.07 14:34:23.195,1.5379,1.53851,2.07,1.50
2011.01.07 14:34:23.746,1.53795,1.53851,1.39,1.50
2011.01.07 14:34:23.858,1.538,1.53861,1.69,2.25
2011.01.07 14:34:23.975,1.538,1.53861,2.44,1.50
2011.01.07 14:34:24.457,1.53804,1.53876,1.88,4.28
2011.01.07 14:34:24.685,1.53803,1.53866,1.88,1.32
2011.01.07 14:34:25.225,1.53803,1.53863,3.38,4.50
2011.01.07 14:34:25.335,1.53787,1.53861,4.88,1.69
2011.01.07 14:34:25.443,1.53787,1.53861,4.88,2.14
2011.01.07 14:34:25.662,1.53792,1.53865,1.38,1.02
2011.01.07 14:34:26.294,1.53803,1.53862,2.07,1.50
2011.01.07 14:34:26.406,1.53817,1.53877,1.43,1.28
2011.01.07 14:34:26.514,1.53803,1.53878,2.14,2.33
2011.01.07 14:34:26.622,1.53804,1.53871,2.07,2.25
2011.01.07 14:34:27.262,1.53805,1.53871,2.44,2.25
2011.01.07 14:34:28.685,1.53797,1.53868,1.32,1.02
2011.01.07 14:34:28.793,1.53797,1.53871,1.32,2.14
2011.01.07 14:34:29.566,1.53797,1.53862,1.32,1.95
2011.01.07 14:34:30.215,1.53804,1.53882,1.02,5.07
2011.01.07 14:34:31.362,1.53804,1.53871,2.07,2.25
2011.01.07 14:34:32.403,1.53816,1.53874,1.50,2.25
2011.01.07 14:34:32.723,1.5382,1.5388,1.88,1.88
2011.01.07 14:34:32.834,1.53824,1.5388,2.37,1.88
2011.01.07 14:34:33.313,1.5382,1.53897,2.14,4.69
2011.01.07 14:34:33.432,1.5382,1.53897,2.52,4.69
2011.01.07 14:34:34.727,1.53813,1.53892,1.02,1.13
2011.01.07 14:34:39.523,1.53815,1.53893,1.62,4.50
2011.01.07 14:34:40.067,1.53811,1.53887,1.38,1.95
2011.01.07 14:34:40.923,1.53819,1.53888,1.88,2.25
2011.01.07 14:34:41.364,1.53809,1.53878,1.88,2.25
2011.01.07 14:34:43.275,1.53809,1.53878,2.07,2.25
2011.01.07 14:34:43.602,1.53822,1.5388,1.50,2.25
2011.01.07 14:34:44.219,1.53824,1.53892,1.50,1.13
2011.01.07 14:34:44.337,1.53824,1.53888,1.88,1.88
2011.01.07 14:34:44.565,1.53818,1.53888,4.47,1.95
2011.01.07 14:34:45.157,1.5381,1.53892,1.62,4.50
2011.01.07 14:34:46.004,1.53808,1.53883,1.02,4.50
2011.01.07 14:34:46.909,1.53811,1.53888,1.47,3.68
2011.01.07 14:34:47.342,1.53809,1.53888,3.87,2.40
2011.01.07 14:34:48.393,1.53811,1.53893,2.40,1.32
2011.01.07 14:34:48.503,1.53813,1.53892,1.13,1.32
2011.01.07 14:34:50.045,1.53819,1.53898,2.18,2.25
2011.01.07 14:34:50.482,1.53821,1.53898,2.18,1.95
2011.01.07 14:34:50.595,1.53829,1.53897,1.88,1.05
2011.01.07 14:34:50.815,1.53829,1.53898,1.88,2.25
2011.01.07 14:34:51.315,1.53829,1.53898,1.88,2.40
2011.01.07 14:34:52.206,1.53843,1.53899,1.50,1.88
2011.01.07 14:34:52.312,1.53829,1.53898,2.25,1.95
2011.01.07 14:34:52.642,1.5383,1.53904,2.25,1.58
2011.01.07 14:34:53.166,1.53858,1.53908,1.50,1.88
2011.01.07 14:34:53.274,1.53858,1.53914,1.50,1.95
2011.01.07 14:34:53.382,1.53852,1.5391,1.88,1.50
2011.01.07 14:34:53.896,1.53852,1.5391,1.88,1.50
2011.01.07 14:34:55.024,1.53842,1.53903,2.18,2.14
2011.01.07 14:34:55.613,1.53844,1.53903,1.50,1.20
2011.01.07 14:34:55.728,1.53844,1.53913,1.69,2.40
2011.01.07 14:34:56.886,1.53832,1.53906,1.09,2.44
2011.01.07 14:34:57.795,1.5383,1.53902,2.25,1.88
2011.01.07 14:34:58.124,1.53843,1.53899,1.50,1.88
2011.01.07 14:34:58.676,1.53843,1.53899,1.50,1.95
2011.01.07 14:34:59.308,1.53843,1.53899,1.50,1.88
2011.01.07 14:35:00.095,1.53844,1.53907,1.50,2.25
2011.01.07 14:35:00.314,1.53842,1.539,1.50,1.88
2011.01.07 14:35:01.030,1.53842,1.539,1.50,1.95
2011.01.07 14:35:01.147,1.5383,1.53897,2.25,1.95
2011.01.07 14:35:01.374,1.53826,1.53884,2.25,1.50
2011.01.07 14:35:01.823,1.53838,1.53894,1.88,3.38
2011.01.07 14:35:02.599,1.53824,1.53879,1.62,1.50
2011.01.07 14:35:02.714,1.53823,1.53879,1.28,1.50
2011.01.07 14:35:03.531,1.53824,1.53879,1.62,1.50
2011.01.07 14:35:03.753,1.53822,1.53879,1.28,1.50
2011.01.07 14:35:04.574,1.53824,1.53879,1.65,1.50
2011.01.07 14:35:04.683,1.53829,1.53892,1.95,1.88
2011.01.07 14:35:05.080,1.53829,1.53892,1.88,1.88
2011.01.07 14:35:05.198,1.5384,1.53893,1.32,1.50
2011.01.07 14:35:05.313,1.53842,1.53898,2.44,1.50
2011.01.07 14:35:05.423,1.53858,1.53914,1.50,1.69
2011.01.07 14:35:05.922,1.53858,1.53914,1.50,2.22
2011.01.07 14:35:06.144,1.53839,1.53907,1.88,4.69
2011.01.07 14:35:07.015,1.53839,1.53907,1.88,2.14
2011.01.07 14:35:07.446,1.53836,1.53894,1.88,1.50
2011.01.07 14:35:07.773,1.53839,1.53905,1.88,2.07
2011.01.07 14:35:07.883,1.53839,1.53907,1.88,4.69
2011.01.07 14:35:08.595,1.53837,1.53893,1.88,1.95
2011.01.07 14:35:08.813,1.53829,1.53892,1.88,1.88
2011.01.07 14:35:09.261,1.53829,1.53892,2.03,1.88
2011.01.07 14:35:09.805,1.53829,1.53907,2.29,4.69
2011.01.07 14:35:10.323,1.53852,1.5391,1.50,2.25
2011.01.07 14:35:10.543,1.5384,1.53906,2.25,1.95
2011.01.07 14:35:12.162,1.5384,1.53906,2.25,1.95
2011.01.07 14:35:12.600,1.53836,1.53894,4.69,1.50
2011.01.07 14:35:12.715,1.53836,1.53894,2.07,1.50
2011.01.07 14:35:13.836,1.5384,1.53906,1.50,2.25
2011.01.07 14:35:14.316,1.53839,1.53902,1.65,2.25
2011.01.07 14:35:14.824,1.53839,1.53902,1.50,2.25
2011.01.07 14:35:15.043,1.53836,1.53894,1.50,1.88
2011.01.07 14:35:16.893,1.53836,1.53894,1.65,1.88
2011.01.07 14:35:17.003,1.53836,1.53894,1.50,1.88
2011.01.07 14:35:17.522,1.53829,1.53892,2.25,1.50
2011.01.07 14:35:18.065,1.53836,1.53894,1.50,1.50
2011.01.07 14:35:19.133,1.5383,1.53904,2.33,4.39
2011.01.07 14:35:19.694,1.5383,1.539,2.82,1.20
2011.01.07 14:35:19.818,1.53836,1.53894,1.50,2.93
2011.01.07 14:35:19.934,1.53836,1.53894,1.50,3.38
2011.01.07 14:35:20.510,1.53822,1.53878,1.50,2.33
2011.01.07 14:35:22.500,1.53822,1.53877,1.50,1.62
2011.01.07 14:35:22.607,1.53812,1.53868,5.05,1.50
2011.01.07 14:35:23.053,1.53821,1.53879,1.50,3.57
2011.01.07 14:35:23.553,1.53821,1.53879,1.50,3.57
2011.01.07 14:35:24.125,1.53813,1.53876,4.84,1.95
2011.01.07 14:35:24.625,1.53824,1.53885,1.50,2.25
2011.01.07 14:35:26.825,1.53824,1.53885,1.65,2.25
2011.01.07 14:35:27.488,1.53818,1.53885,1.88,2.25
2011.01.07 14:35:27.596,1.53818,1.53885,1.80,2.14
2011.01.07 14:35:27.923,1.53816,1.53872,1.88,1.50
2011.01.07 14:35:28.514,1.53828,1.53885,1.50,2.25
2011.01.07 14:35:29.200,1.53818,1.53886,2.14,2.25
2011.01.07 14:35:29.532,1.53818,1.53885,1.50,2.37
2011.01.07 14:35:29.643,1.53819,1.53875,1.50,1.50
2011.01.07 14:35:30.148,1.53819,1.53882,1.69,1.20
2011.01.07 14:35:30.264,1.53819,1.53882,1.84,1.20
2011.01.07 14:35:30.485,1.53819,1.53882,1.69,1.20
2011.01.07 14:35:31.722,1.53818,1.53876,1.88,1.50
2011.01.07 14:35:32.431,1.53819,1.53882,1.69,1.20
2011.01.07 14:35:32.548,1.53826,1.53884,1.50,2.25
2011.01.07 14:35:33.410,1.53819,1.53885,1.58,4.69
2011.01.07 14:35:34.236,1.53819,1.53885,1.58,2.25
2011.01.07 14:35:34.345,1.53819,1.53885,1.80,2.25
2011.01.07 14:35:34.455,1.53819,1.53885,1.65,2.25
2011.01.07 14:35:34.966,1.53822,1.53886,1.32,1.50
2011.01.07 14:35:35.073,1.53818,1.53886,2.40,1.95
2011.01.07 14:35:35.816,1.53818,1.53886,2.25,2.10
2011.01.07 14:35:36.264,1.53818,1.53881,2.25,1.62
2011.01.07 14:35:36.373,1.53815,1.53873,1.65,1.88
2011.01.07 14:35:36.837,1.53815,1.53873,1.50,1.88
2011.01.07 14:35:36.945,1.53815,1.53873,1.65,1.88
2011.01.07 14:35:37.395,1.53809,1.53871,2.09,1.50
2011.01.07 14:35:37.724,1.53812,1.53871,1.05,1.50
2011.01.07 14:35:38.223,1.53809,1.53871,1.62,1.50
2011.01.07 14:35:38.554,1.53812,1.53885,1.05,2.25
2011.01.07 14:35:38.662,1.53811,1.53885,4.32,2.25
2011.01.07 14:35:39.216,1.53812,1.53885,1.13,2.25
2011.01.07 14:35:39.391,1.53811,1.53885,4.35,2.25
2011.01.07 14:35:40.604,1.53811,1.53885,4.35,2.25
2011.01.07 14:35:40.927,1.53811,1.53885,4.32,2.25
2011.01.07 14:35:41.543,1.53811,1.53885,4.24,2.25
2011.01.07 14:35:41.659,1.53809,1.53885,5.88,2.25
