2011.01.05 11:35:12.921,1.56016,1.56078,2.03,5.07
2011.01.05 11:35:13.428,1.56025,1.56078,2.03,1.28
2011.01.05 11:35:13.859,1.5602,1.56073,2.03,1.30
2011.01.05 11:35:14.187,1.56015,1.56072,2.03,1.02
2011.01.05 11:35:15.345,1.56015,1.56072,2.03,1.02
2011.01.05 11:35:15.680,1.56018,1.56067,2.03,1.09
2011.01.05 11:35:16.018,1.56024,1.56067,1.43,1.19
2011.01.05 11:35:16.130,1.56024,1.56073,1.43,1.28
2011.01.05 11:35:16.237,1.56024,1.56073,2.03,1.28
2011.01.05 11:35:20.738,1.56016,1.56069,2.40,1.62
2011.01.05 11:35:20.957,1.56016,1.56069,2.03,1.62
2011.01.05 11:35:25.345,1.56016,1.5607,2.03,1.15
2011.01.05 11:35:34.660,1.56016,1.56072,2.03,2.18
2011.01.05 11:35:34.768,1.56016,1.56061,2.03,1.32
2011.01.05 11:35:34.879,1.55997,1.56054,3.90,1.32
2011.01.05 11:35:35.299,1.55998,1.56052,1.13,1.50
2011.01.05 11:35:35.414,1.56004,1.56061,2.03,1.32
2011.01.05 11:35:35.529,1.56004,1.56063,2.03,2.22
2011.01.05 11:35:35.638,1.56014,1.56067,2.03,1.65
2011.01.05 11:35:35.968,1.56009,1.56066,2.03,2.22
2011.01.05 11:35:36.078,1.56014,1.56066,2.03,1.09
2011.01.05 11:35:41.664,1.56014,1.56067,1.43,1.65
2011.01.05 11:35:41.920,1.56014,1.56066,1.43,1.15
2011.01.05 11:35:42.327,1.56007,1.56067,2.03,1.65
2011.01.05 11:35:44.087,1.56008,1.56067,2.03,1.24
2011.01.05 11:35:44.308,1.56008,1.56066,2.03,2.09
2011.01.05 11:35:45.958,1.56004,1.56062,2.03,2.10
2011.01.05 11:35:46.512,1.56006,1.56064,2.03,1.62
2011.01.05 11:35:47.548,1.56006,1.56064,2.03,1.65
2011.01.05 11:35:48.019,1.56006,1.56064,2.03,1.62
2011.01.05 11:35:48.128,1.56012,1.56064,2.03,1.62
2011.01.05 11:35:48.567,1.56007,1.56064,2.03,1.62
2011.01.05 11:35:49.042,1.56007,1.56065,2.03,4.65
2011.01.05 11:35:49.147,1.56007,1.56065,2.40,2.40
2011.01.05 11:35:50.500,1.56007,1.56063,2.03,1.47
2011.01.05 11:35:52.100,1.56008,1.56066,2.03,5.13
2011.01.05 11:35:53.572,1.56007,1.56064,2.03,1.47
2011.01.05 11:35:55.305,1.56007,1.56062,2.03,1.05
2011.01.05 11:35:58.459,1.56007,1.56064,2.03,1.62
2011.01.05 11:35:59.516,1.56007,1.56063,1.43,1.05
2011.01.05 11:35:59.631,1.56007,1.56063,2.03,1.05
2011.01.05 11:36:00.141,1.56007,1.56064,2.03,1.62
2011.01.05 11:36:01.059,1.56007,1.56062,2.03,1.05
2011.01.05 11:36:05.189,1.56007,1.56064,2.03,1.62
2011.01.05 11:36:05.459,1.56007,1.56063,2.03,1.05
2011.01.05 11:36:05.894,1.56007,1.56064,2.03,1.62
2011.01.05 11:36:06.117,1.56007,1.56063,2.40,1.05
2011.01.05 11:36:07.147,1.56012,1.56067,2.03,1.28
2011.01.05 11:36:10.405,1.56012,1.56067,2.40,1.28
2011.01.05 11:36:13.078,1.56009,1.56067,2.03,4.58
2011.01.05 11:36:13.298,1.56009,1.56064,2.03,1.62
2011.01.05 11:36:13.518,1.56009,1.56067,2.03,4.47
2011.01.05 11:36:14.289,1.56009,1.56067,2.03,4.47
2011.01.05 11:36:14.618,1.56016,1.56068,2.03,1.05
2011.01.05 11:36:15.513,1.56016,1.56068,1.43,1.05
2011.01.05 11:36:15.631,1.56012,1.56067,2.03,1.28
2011.01.05 11:36:16.067,1.56006,1.56064,2.03,1.77
2011.01.05 11:36:16.971,1.56006,1.56064,2.03,1.65
2011.01.05 11:36:17.428,1.56006,1.56062,2.03,1.09
2011.01.05 11:36:19.893,1.56006,1.56062,2.03,1.19
2011.01.05 11:36:20.118,1.55998,1.56056,2.03,1.50
2011.01.05 11:36:20.227,1.55998,1.56056,2.03,1.43
2011.01.05 11:36:20.337,1.56006,1.56063,2.03,1.24
2011.01.05 11:36:21.048,1.56006,1.56063,1.43,1.09
2011.01.05 11:36:21.450,1.56004,1.56062,2.03,4.28
2011.01.05 11:36:21.568,1.56007,1.56063,2.03,2.18
2011.01.05 11:36:22.423,1.56007,1.56061,2.03,1.15
2011.01.05 11:36:26.437,1.56004,1.56061,2.03,1.15
2011.01.05 11:36:26.958,1.56006,1.56061,2.03,1.15
2011.01.05 11:36:28.417,1.56006,1.56062,2.03,1.09
2011.01.05 11:36:28.987,1.56006,1.56061,2.03,1.15
2011.01.05 11:36:29.097,1.56006,1.56064,2.03,1.77
2011.01.05 11:36:29.802,1.56006,1.56064,2.03,1.65
2011.01.05 11:36:29.920,1.56014,1.56067,1.43,1.28
2011.01.05 11:36:30.456,1.56016,1.56067,2.03,1.28
2011.01.05 11:36:31.501,1.56017,1.56065,1.43,1.38
2011.01.05 11:36:31.721,1.56008,1.56065,2.03,1.38
2011.01.05 11:36:34.059,1.56006,1.56065,2.03,5.13
2011.01.05 11:36:34.828,1.56006,1.56064,2.03,1.62
2011.01.05 11:36:36.414,1.56006,1.56065,2.03,5.13
2011.01.05 11:36:36.638,1.56006,1.56066,2.40,4.28
2011.01.05 11:36:37.191,1.56008,1.5607,2.03,1.80
2011.01.05 11:36:39.638,1.56016,1.5607,1.43,1.47
2011.01.05 11:36:39.949,1.56016,1.5607,2.03,1.47
2011.01.05 11:36:42.377,1.56016,1.56069,1.43,1.80
2011.01.05 11:36:42.487,1.56007,1.56069,2.40,1.84
2011.01.05 11:36:47.497,1.56007,1.56065,2.40,1.65
2011.01.05 11:36:47.838,1.56027,1.56073,2.03,2.03
2011.01.05 11:36:48.483,1.56027,1.56078,2.03,1.62
2011.01.05 11:36:51.508,1.56027,1.56078,2.03,1.05
2011.01.05 11:36:52.528,1.56027,1.56078,2.03,1.47
2011.01.05 11:36:56.408,1.56027,1.56079,2.03,1.62
2011.01.05 11:36:59.268,1.56027,1.56082,2.03,1.39
2011.01.05 11:37:00.207,1.56027,1.56082,2.03,1.94
2011.01.05 11:37:01.900,1.5602,1.56077,2.03,2.37
2011.01.05 11:37:02.488,1.5602,1.56072,2.03,1.75
2011.01.05 11:37:02.908,1.56027,1.56077,2.03,1.28
2011.01.05 11:37:03.127,1.56023,1.56077,2.03,1.28
2011.01.05 11:37:05.858,1.56027,1.56078,1.43,1.05
2011.01.05 11:37:06.077,1.56021,1.56078,2.03,1.05
2011.01.05 11:37:07.988,1.56022,1.56077,2.03,1.28
2011.01.05 11:37:08.099,1.56022,1.56066,1.43,6.57
2011.01.05 11:37:08.207,1.56007,1.56065,2.03,4.50
2011.01.05 11:37:08.891,1.56007,1.56065,2.03,4.50
2011.01.05 11:37:22.440,1.56003,1.56059,2.03,1.09
2011.01.05 11:37:22.978,1.56006,1.5606,2.03,1.65
2011.01.05 11:37:24.449,1.56003,1.5606,2.03,1.65
2011.01.05 11:37:24.892,1.56003,1.56059,2.03,1.15
2011.01.05 11:37:25.400,1.56004,1.56059,2.03,2.09
2011.01.05 11:37:25.619,1.55997,1.56054,2.03,1.99
2011.01.05 11:37:28.319,1.55997,1.56054,2.03,2.07
2011.01.05 11:37:30.631,1.55999,1.56057,2.03,4.65
2011.01.05 11:37:30.957,1.55999,1.56057,2.03,4.39
2011.01.05 11:37:32.052,1.56004,1.56055,2.03,1.02
2011.01.05 11:37:32.392,1.55999,1.56056,2.03,1.65
2011.01.05 11:37:38.652,1.55999,1.56053,2.03,1.09
2011.01.05 11:37:38.982,1.55999,1.56056,2.03,1.65
2011.01.05 11:37:39.504,1.55999,1.56056,2.03,1.80
2011.01.05 11:37:40.391,1.55999,1.56056,2.03,1.09
2011.01.05 11:37:40.498,1.55999,1.56056,2.03,1.80
2011.01.05 11:37:41.892,1.55999,1.56053,2.03,1.09
2011.01.05 11:37:42.229,1.55992,1.56048,2.03,1.24
2011.01.05 11:37:42.448,1.55989,1.56048,1.80,1.99
2011.01.05 11:37:53.378,1.55989,1.56048,1.80,1.92
2011.01.05 11:37:59.573,1.55991,1.5605,1.43,4.05
2011.01.05 11:37:59.690,1.55991,1.5605,1.80,4.05
2011.01.05 11:37:59.798,1.55995,1.56052,1.43,5.93
2011.01.05 11:37:59.910,1.55995,1.56052,1.43,5.93
2011.01.05 11:38:00.021,1.55995,1.56052,1.80,4.39
2011.01.05 11:38:00.348,1.56001,1.56058,1.43,1.13
2011.01.05 11:38:00.898,1.56,1.56057,1.80,1.32
2011.01.05 11:38:02.222,1.55999,1.56056,1.43,1.65
2011.01.05 11:38:02.449,1.56001,1.56057,1.80,1.13
2011.01.05 11:38:02.865,1.56001,1.56066,1.43,8.03
2011.01.05 11:38:03.087,1.5599,1.56056,1.88,1.92
2011.01.05 11:38:03.307,1.56,1.56057,1.43,4.50
2011.01.05 11:38:03.748,1.56001,1.56058,1.80,1.13
2011.01.05 11:38:04.378,1.55999,1.56058,1.80,4.09
2011.01.05 11:38:04.598,1.55991,1.56056,1.95,3.34
2011.01.05 11:38:04.709,1.55991,1.56056,4.47,7.88
2011.01.05 11:38:05.148,1.56,1.56056,1.80,1.13
2011.01.05 11:38:05.818,1.5599,1.56057,1.80,4.13
2011.01.05 11:38:10.168,1.5599,1.56051,1.80,1.73
2011.01.05 11:38:14.367,1.55995,1.56052,1.80,4.24
2011.01.05 11:38:14.588,1.55995,1.56052,2.18,1.80
2011.01.05 11:38:14.807,1.56001,1.56065,1.80,4.43
2011.01.05 11:38:15.266,1.56001,1.56065,1.43,4.43
2011.01.05 11:38:15.380,1.5599,1.56055,4.39,2.67
2011.01.05 11:38:23.227,1.55989,1.56048,1.80,4.13
2011.01.05 11:38:29.994,1.55989,1.56048,2.18,4.28
2011.01.05 11:38:30.531,1.55998,1.5605,1.43,1.92
2011.01.05 11:38:30.640,1.55989,1.56048,1.80,1.92
2011.01.05 11:38:33.193,1.5599,1.56055,1.80,6.30
2011.01.05 11:38:33.748,1.5599,1.56055,1.80,6.19
2011.01.05 11:38:37.603,1.56,1.56056,1.43,4.69
2011.01.05 11:38:37.938,1.5599,1.56055,1.80,4.69
2011.01.05 11:38:40.809,1.55984,1.56043,1.80,1.99
2011.01.05 11:38:41.758,1.55984,1.56041,1.43,1.92
2011.01.05 11:38:42.198,1.55979,1.56038,1.80,1.84
2011.01.05 11:38:47.048,1.55979,1.56036,1.43,6.19
2011.01.05 11:38:47.267,1.55975,1.56032,1.80,1.92
2011.01.05 11:38:47.488,1.55969,1.56028,1.80,1.92
2011.01.05 11:38:47.999,1.55969,1.56028,1.80,1.92
2011.01.05 11:38:48.110,1.55971,1.56035,1.80,4.32
2011.01.05 11:38:48.327,1.5598,1.56036,1.43,2.82
2011.01.05 11:38:52.079,1.5598,1.56036,1.43,2.44
2011.01.05 11:38:52.188,1.55975,1.56032,1.43,1.99
2011.01.05 11:38:52.887,1.5598,1.56036,1.43,2.44
2011.01.05 11:38:53.498,1.5598,1.56036,1.80,1.54
2011.01.05 11:38:53.608,1.5598,1.56037,1.80,1.17
2011.01.05 11:38:55.178,1.55981,1.56048,1.80,4.58
2011.01.05 11:38:55.508,1.5599,1.56049,1.80,4.09
2011.01.05 11:38:56.462,1.55984,1.56043,1.80,1.92
2011.01.05 11:38:57.031,1.55984,1.56043,2.18,1.80
2011.01.05 11:38:57.589,1.5599,1.56047,1.43,4.13
2011.01.05 11:38:58.120,1.5599,1.56047,1.80,1.28
2011.01.05 11:38:59.678,1.55989,1.56048,1.80,4.09
2011.01.05 11:39:02.883,1.5598,1.56045,1.80,2.82
2011.01.05 11:39:03.003,1.55985,1.5604,1.43,1.99
2011.01.05 11:39:03.120,1.55985,1.56042,1.80,1.99
2011.01.05 11:39:03.636,1.55979,1.56038,1.80,1.99
2011.01.05 11:39:04.079,1.55979,1.56038,1.80,1.99
2011.01.05 11:39:04.632,1.55981,1.56045,1.80,2.59
2011.01.05 11:39:05.647,1.55982,1.56046,1.80,1.09
2011.01.05 11:39:06.573,1.55982,1.56042,1.80,1.62
2011.01.05 11:39:06.690,1.55982,1.56046,1.80,1.09
2011.01.05 11:39:07.607,1.55989,1.56046,1.43,1.09
2011.01.05 11:39:08.096,1.55991,1.56047,1.80,1.28
2011.01.05 11:39:08.430,1.55991,1.56053,2.18,1.02
2011.01.05 11:39:08.960,1.55999,1.56048,1.43,1.28
2011.01.05 11:39:09.388,1.5599,1.56052,1.80,1.28
2011.01.05 11:39:09.725,1.5599,1.56052,2.18,1.28
2011.01.05 11:39:09.851,1.55985,1.56046,2.18,4.69
2011.01.05 11:39:09.961,1.55985,1.56042,1.43,1.80
2011.01.05 11:39:10.069,1.55999,1.56058,1.80,5.31
2011.01.05 11:39:10.818,1.55999,1.56053,1.43,1.09
2011.01.05 11:39:11.236,1.55991,1.56053,1.80,1.09
2011.01.05 11:39:13.980,1.55991,1.56048,1.80,1.38
2011.01.05 11:39:14.399,1.55991,1.56052,1.80,1.38
2011.01.05 11:39:27.882,1.55991,1.56046,1.80,1.84
2011.01.05 11:39:27.989,1.55991,1.56046,1.80,1.13
2011.01.05 11:39:28.640,1.55992,1.56053,1.80,1.05
2011.01.05 11:39:29.700,1.55992,1.56053,1.80,1.62
2011.01.05 11:39:30.587,1.55992,1.56055,1.80,4.75
2011.01.05 11:39:31.399,1.55991,1.56053,1.80,4.09
2011.01.05 11:39:32.161,1.5599,1.56055,1.80,4.60
2011.01.05 11:39:33.081,1.55991,1.56053,1.80,1.95
2011.01.05 11:39:33.959,1.5599,1.56055,1.80,4.75
2011.01.05 11:39:34.972,1.55992,1.56055,1.80,4.60
2011.01.05 11:39:37.258,1.55995,1.56054,1.43,1.38
2011.01.05 11:39:37.371,1.5599,1.56055,1.80,4.60
2011.01.05 11:39:37.822,1.55999,1.56057,1.80,1.04
2011.01.05 11:39:37.939,1.55991,1.56056,1.80,4.41
2011.01.05 11:39:38.269,1.55991,1.56055,2.18,4.75
2011.01.05 11:39:38.915,1.56,1.56057,1.43,1.38
2011.01.05 11:39:39.032,1.56,1.56063,1.80,1.04
2011.01.05 11:39:39.358,1.56003,1.56063,1.80,1.09
2011.01.05 11:39:39.812,1.56003,1.56068,1.43,2.14
2011.01.05 11:39:40.138,1.55998,1.56057,1.80,1.65
2011.01.05 11:39:40.358,1.56003,1.56066,1.43,4.47
2011.01.05 11:39:40.810,1.55994,1.5606,1.80,4.75
2011.01.05 11:39:41.029,1.55994,1.56063,2.18,1.38
2011.01.05 11:39:41.468,1.55999,1.56056,1.43,1.80
2011.01.05 11:39:42.328,1.55999,1.56056,1.43,1.80
2011.01.05 11:39:42.658,1.55989,1.56046,2.37,1.80
2011.01.05 11:39:43.100,1.55993,1.56061,1.80,4.75
2011.01.05 11:39:43.208,1.55993,1.56061,1.80,5.13
2011.01.05 11:39:43.537,1.55988,1.56047,2.18,1.80
2011.01.05 11:39:44.088,1.55994,1.56061,1.80,4.75
2011.01.05 11:39:44.308,1.55994,1.56061,1.80,4.79
2011.01.05 11:39:44.719,1.56003,1.56061,1.43,4.75
2011.01.05 11:39:46.382,1.56003,1.56066,1.43,2.07
2011.01.05 11:39:47.032,1.56002,1.56066,1.80,4.75
2011.01.05 11:39:48.519,1.56016,1.56062,1.43,1.05
2011.01.05 11:39:48.849,1.56013,1.56072,1.43,1.75
2011.01.05 11:39:48.960,1.56011,1.5607,1.43,4.47
2011.01.05 11:39:49.377,1.56011,1.5607,1.43,4.09
2011.01.05 11:39:49.491,1.56004,1.56071,1.80,4.28
2011.01.05 11:39:50.488,1.56003,1.5607,1.80,1.38
2011.01.05 11:39:51.047,1.56003,1.5607,1.80,1.38
2011.01.05 11:39:51.252,1.56003,1.56071,1.80,4.75
2011.01.05 11:39:51.591,1.56003,1.56071,1.80,4.75
2011.01.05 11:39:52.028,1.55993,1.56052,2.18,1.65
2011.01.05 11:39:52.560,1.56002,1.56057,1.80,1.13
2011.01.05 11:39:53.576,1.56002,1.56062,2.18,1.05
2011.01.05 11:39:54.138,1.56003,1.56064,2.18,1.38
2011.01.05 11:39:54.660,1.56003,1.56062,1.80,1.05
2011.01.05 11:40:03.322,1.56013,1.56068,1.80,1.38
2011.01.05 11:40:05.779,1.56013,1.5607,1.43,4.13
2011.01.05 11:40:05.889,1.56008,1.56067,1.80,4.50
2011.01.05 11:40:07.538,1.56008,1.56067,1.80,1.99
2011.01.05 11:40:07.870,1.56013,1.56068,1.43,1.38
2011.01.05 11:40:07.977,1.56013,1.56068,1.80,1.38
2011.01.05 11:40:10.218,1.56017,1.56068,1.43,1.38
2011.01.05 11:40:10.332,1.56017,1.56067,1.80,1.49
2011.01.05 11:40:10.560,1.56017,1.56062,1.80,1.05
2011.01.05 11:40:10.968,1.56017,1.56067,1.80,1.38
2011.01.05 11:40:11.300,1.56011,1.56067,1.80,1.75
2011.01.05 11:40:11.862,1.56003,1.56061,1.09,1.65
2011.01.05 11:40:11.987,1.56013,1.56068,1.80,1.09
2011.01.05 11:40:12.593,1.56013,1.56063,1.80,1.05
2011.01.05 11:40:25.858,1.56013,1.5607,1.80,8.25
2011.01.05 11:40:31.550,1.56012,1.56061,1.80,2.78
2011.01.05 11:40:33.679,1.56002,1.56061,1.99,1.80
2011.01.05 11:40:33.899,1.56007,1.56057,1.80,1.13
2011.01.05 11:40:34.118,1.56007,1.56062,1.43,2.91
2011.01.05 11:40:34.450,1.55996,1.56062,1.43,2.91
2011.01.05 11:40:34.574,1.55984,1.56047,1.80,1.09
2011.01.05 11:40:36.458,1.55976,1.56042,2.18,1.05
2011.01.05 11:40:36.788,1.55984,1.56043,1.43,1.88
2011.01.05 11:40:37.370,1.55984,1.5605,2.18,4.65
2011.01.05 11:40:38.841,1.55984,1.56048,1.80,1.28
2011.01.05 11:40:39.800,1.55993,1.56057,1.80,4.69
2011.01.05 11:40:40.522,1.55992,1.56057,1.80,4.69
2011.01.05 11:40:40.639,1.55992,1.56057,1.80,4.84
2011.01.05 11:40:41.289,1.55992,1.56057,1.80,2.14
2011.01.05 11:40:41.508,1.55993,1.56057,1.80,4.99
2011.01.05 11:40:42.251,1.55993,1.56051,1.80,1.84
2011.01.05 11:40:42.979,1.55993,1.56052,2.18,1.20
2011.01.05 11:40:43.304,1.56002,1.56053,1.80,1.02
2011.01.05 11:40:43.421,1.56002,1.56052,1.80,1.20
2011.01.05 11:40:43.748,1.55992,1.56052,1.80,1.43
2011.01.05 11:40:43.969,1.55992,1.56053,2.18,1.28
2011.01.05 11:40:45.624,1.55998,1.56061,2.18,1.80
2011.01.05 11:40:46.226,1.56007,1.56068,1.80,1.95
2011.01.05 11:40:47.907,1.55999,1.5606,2.18,3.94
2011.01.05 11:40:52.860,1.55999,1.56058,2.18,1.28
2011.01.05 11:40:53.079,1.56003,1.56061,1.80,3.94
2011.01.05 11:40:53.500,1.56003,1.56061,2.18,1.65
2011.01.05 11:40:53.719,1.56005,1.56064,1.80,1.80
2011.01.05 11:40:54.311,1.56005,1.56064,2.18,1.80
2011.01.05 11:40:55.668,1.56011,1.56072,2.18,3.94
2011.01.05 11:40:56.242,1.56005,1.56064,1.80,1.15
2011.01.05 11:40:56.678,1.56004,1.56061,1.80,9.75
2011.01.05 11:41:03.514,1.56007,1.56061,1.43,6.57
2011.01.05 11:41:03.630,1.56004,1.56061,1.80,9.94
2011.01.05 11:41:05.615,1.56004,1.56055,2.18,1.62
2011.01.05 11:41:11.948,1.56008,1.56057,1.80,1.28
2011.01.05 11:41:12.809,1.56008,1.56062,1.43,1.38
2011.01.05 11:41:12.918,1.56003,1.56061,1.80,4.75
2011.01.05 11:41:14.250,1.56003,1.56056,1.43,4.28
2011.01.05 11:41:14.360,1.55999,1.56055,1.80,2.82
2011.01.05 11:41:16.148,1.56002,1.56055,1.80,2.82
2011.01.05 11:41:16.368,1.56002,1.56055,1.43,2.82
2011.01.05 11:41:16.478,1.55998,1.56055,1.80,2.82
2011.01.05 11:41:25.181,1.56004,1.56055,1.80,2.44
2011.01.05 11:41:29.649,1.56004,1.56055,1.80,2.44
2011.01.05 11:41:32.954,1.56002,1.56055,1.80,2.59
2011.01.05 11:41:34.500,1.56001,1.56055,1.80,2.44
2011.01.05 11:41:34.611,1.56001,1.56055,2.18,2.82
2011.01.05 11:41:40.219,1.56001,1.56055,1.80,2.44
2011.01.05 11:41:52.740,1.56001,1.5606,2.18,4.56
2011.01.05 11:41:53.068,1.55999,1.56055,2.18,2.59
2011.01.05 11:41:53.179,1.55999,1.56055,1.80,2.59
2011.01.05 11:41:53.399,1.56001,1.56055,1.80,2.59
2011.01.05 11:41:56.829,1.56003,1.56055,1.80,2.82
2011.01.05 11:41:57.691,1.56003,1.56055,1.80,2.44
2011.01.05 11:41:58.677,1.56003,1.56053,2.18,1.09
2011.01.05 11:41:59.449,1.56006,1.56052,1.80,1.32
2011.01.05 11:42:00.788,1.56006,1.56055,1.80,2.82
2011.01.05 11:42:01.310,1.56006,1.56052,1.80,1.32
2011.01.05 11:42:01.678,1.55997,1.56055,1.80,2.59
2011.01.05 11:42:01.788,1.55997,1.56052,1.80,1.09
2011.01.05 11:42:02.241,1.55995,1.56049,1.80,1.38
2011.01.05 11:42:04.819,1.55995,1.56044,1.80,1.62
2011.01.05 11:42:12.618,1.55995,1.56048,1.80,1.28
2011.01.05 11:42:13.519,1.55995,1.56044,1.80,1.62
2011.01.05 11:42:14.066,1.55995,1.56048,1.80,1.02
2011.01.05 11:42:14.609,1.55995,1.56044,1.80,1.47
2011.01.05 11:42:17.110,1.55995,1.56048,1.80,1.28
2011.01.05 11:42:18.227,1.55995,1.56044,1.80,1.62
2011.01.05 11:42:24.626,1.55995,1.56047,1.80,1.28
2011.01.05 11:42:24.950,1.55995,1.56046,1.43,4.28
2011.01.05 11:42:25.169,1.55987,1.56045,1.80,2.59
2011.01.05 11:42:25.718,1.55987,1.56038,1.80,1.02
2011.01.05 11:42:26.698,1.55987,1.56038,1.80,2.09
2011.01.05 11:42:27.039,1.55987,1.56039,1.43,1.09
2011.01.05 11:42:27.259,1.55983,1.56038,2.18,1.24
2011.01.05 11:42:28.468,1.55986,1.56038,2.18,2.09
2011.01.05 11:42:28.799,1.55986,1.56038,1.80,1.38
2011.01.05 11:42:29.370,1.55987,1.56038,1.80,2.09
2011.01.05 11:42:29.479,1.55987,1.56038,1.80,1.38
2011.01.05 11:42:29.699,1.55985,1.56039,1.80,1.88
2011.01.05 11:42:29.808,1.55985,1.56039,1.43,1.88
2011.01.05 11:42:30.273,1.55981,1.56038,1.43,4.50
2011.01.05 11:42:30.499,1.55976,1.56034,1.80,4.13
2011.01.05 11:42:31.202,1.55977,1.56032,1.80,2.07
2011.01.05 11:42:31.639,1.55975,1.56032,1.80,4.98
2011.01.05 11:42:31.748,1.55975,1.56032,1.80,5.13
2011.01.05 11:42:34.432,1.55975,1.56028,1.80,1.09
2011.01.05 11:42:35.140,1.55976,1.5603,1.43,2.44
2011.01.05 11:42:35.248,1.55976,1.5603,1.80,2.44
2011.01.05 11:42:36.838,1.55976,1.56033,2.18,2.29
2011.01.05 11:42:37.469,1.55983,1.56033,1.80,1.15
2011.01.05 11:42:38.048,1.55983,1.56033,1.80,1.53
2011.01.05 11:42:38.836,1.55983,1.56027,1.43,1.09
2011.01.05 11:42:38.942,1.55976,1.56027,1.80,1.09
2011.01.05 11:42:41.090,1.55976,1.56032,1.80,4.69
2011.01.05 11:42:41.198,1.55976,1.56028,1.80,1.38
2011.01.05 11:42:44.651,1.55979,1.56023,1.43,2.07
2011.01.05 11:42:44.759,1.5597,1.56022,1.80,1.24
2011.01.05 11:42:45.321,1.55975,1.56023,1.80,1.73
2011.01.05 11:42:45.648,1.55977,1.56028,1.80,1.09
2011.01.05 11:42:46.231,1.55972,1.56029,2.18,1.09
2011.01.05 11:42:46.338,1.55972,1.56036,1.80,9.87
2011.01.05 11:42:46.710,1.5597,1.56025,1.80,1.92
2011.01.05 11:42:49.168,1.55961,1.56025,2.18,4.69
2011.01.05 11:42:49.277,1.55961,1.56025,2.18,4.69
2011.01.05 11:42:52.218,1.55971,1.56022,1.80,1.38
2011.01.05 11:42:52.421,1.55971,1.56025,1.80,4.43
2011.01.05 11:42:53.259,1.55962,1.5602,1.80,4.75
2011.01.05 11:42:53.822,1.55961,1.5602,2.18,8.31
2011.01.05 11:42:54.489,1.55961,1.5602,1.80,3.23
2011.01.05 11:42:54.591,1.55962,1.56031,1.80,4.62
2011.01.05 11:42:55.131,1.55962,1.56027,1.80,1.53
2011.01.05 11:42:55.348,1.55962,1.56031,1.80,4.62
2011.01.05 11:42:55.772,1.55963,1.56027,1.80,1.15
2011.01.05 11:42:57.652,1.55963,1.56027,1.80,1.53
2011.01.05 11:42:58.193,1.55972,1.56027,1.80,1.15
2011.01.05 11:42:59.069,1.55971,1.56027,1.80,5.09
2011.01.05 11:42:59.634,1.55969,1.56017,1.43,1.95
2011.01.05 11:42:59.752,1.55954,1.56017,2.18,2.29
2011.01.05 11:43:01.380,1.55968,1.56018,1.88,1.13
2011.01.05 11:43:02.160,1.55968,1.56018,1.88,1.13
2011.01.05 11:43:02.601,1.55968,1.56022,1.88,1.32
2011.01.05 11:43:03.192,1.55968,1.5602,1.43,4.35
2011.01.05 11:43:03.311,1.55958,1.56018,2.18,4.47
2011.01.05 11:43:03.741,1.5596,1.56024,1.80,4.50
2011.01.05 11:43:03.958,1.5596,1.56024,1.80,4.50
2011.01.05 11:43:04.689,1.5596,1.56023,1.80,1.32
2011.01.05 11:43:04.909,1.5596,1.56025,2.18,2.82
2011.01.05 11:43:05.459,1.5596,1.56024,1.80,4.54
2011.01.05 11:43:05.569,1.5596,1.56019,1.80,1.47
2011.01.05 11:43:05.899,1.55951,1.56009,1.88,2.07
2011.01.05 11:43:06.449,1.55951,1.56009,1.43,2.07
2011.01.05 11:43:06.998,1.55946,1.56004,1.80,1.88
2011.01.05 11:43:07.408,1.55954,1.56011,1.43,1.88
2011.01.05 11:43:07.978,1.55954,1.56011,1.62,1.95
2011.01.05 11:43:08.508,1.5596,1.56017,1.88,1.28
2011.01.05 11:43:14.648,1.55961,1.56018,1.43,1.28
2011.01.05 11:43:16.005,1.55961,1.5602,1.43,1.23
2011.01.05 11:43:16.119,1.55961,1.56018,1.43,1.13
2011.01.05 11:43:16.229,1.55961,1.5602,1.43,1.23
2011.01.05 11:43:16.449,1.55961,1.5602,1.43,1.38
2011.01.05 11:43:18.478,1.55961,1.5602,1.43,1.23
2011.01.05 11:43:20.678,1.55961,1.5602,1.43,1.15
2011.01.05 11:43:21.131,1.55961,1.5602,1.43,1.23
2011.01.05 11:43:21.238,1.55965,1.56023,1.43,2.18
2011.01.05 11:43:21.749,1.55961,1.56018,1.43,1.13
2011.01.05 11:43:22.188,1.55955,1.56018,1.80,1.32
2011.01.05 11:43:24.860,1.55955,1.56012,1.80,1.09
2011.01.05 11:43:24.970,1.55955,1.56017,1.80,1.09
2011.01.05 11:43:25.968,1.55955,1.56013,1.80,1.32
2011.01.05 11:43:27.998,1.55955,1.56019,1.80,6.60
2011.01.05 11:43:28.332,1.55955,1.56013,1.80,1.32
2011.01.05 11:43:28.871,1.55933,1.55999,2.18,2.67
2011.01.05 11:43:28.978,1.55944,1.56002,1.43,2.44
2011.01.05 11:43:29.362,1.55944,1.56002,1.62,2.25
2011.01.05 11:43:29.689,1.55959,1.56008,1.43,1.94
2011.01.05 11:43:30.652,1.55959,1.56008,1.43,1.39
2011.01.05 11:43:30.977,1.55945,1.56008,1.43,3.19
2011.01.05 11:43:31.643,1.55945,1.56002,1.43,1.32
2011.01.05 11:43:31.868,1.55945,1.56008,1.43,3.19
2011.01.05 11:43:32.419,1.55945,1.56002,1.43,1.32
