2011.01.24 17:50:02.979,1.59006,1.5906,1.95,1.50
2011.01.24 17:50:04.191,1.59009,1.5906,1.88,1.50
2011.01.24 17:50:04.521,1.59015,1.5906,1.88,1.50
2011.01.24 17:50:09.554,1.59007,1.5906,1.88,1.69
2011.01.24 17:50:09.660,1.59007,1.59052,1.88,1.50
2011.01.24 17:50:10.174,1.59007,1.59052,1.88,1.50
2011.01.24 17:50:11.958,1.58998,1.59052,2.03,1.50
2011.01.24 17:50:17.831,1.59017,1.59052,1.88,1.50
2011.01.24 17:50:17.942,1.59017,1.59068,1.88,1.50
2011.01.24 17:50:18.050,1.59017,1.59068,1.88,1.50
2011.01.24 17:50:18.161,1.59025,1.59077,1.88,1.88
2011.01.24 17:50:18.271,1.59017,1.59077,1.95,2.14
2011.01.24 17:50:23.906,1.59012,1.59066,1.95,1.50
2011.01.24 17:50:24.013,1.59012,1.59077,1.95,4.69
2011.01.24 17:50:24.700,1.59012,1.59076,1.95,4.69
2011.01.24 17:50:25.203,1.59012,1.59076,1.95,4.69
2011.01.24 17:50:26.413,1.5901,1.59066,1.95,1.88
2011.01.24 17:50:26.630,1.59013,1.59076,1.95,4.69
2011.01.24 17:50:27.590,1.59007,1.59063,1.95,1.02
2011.01.24 17:50:27.812,1.59012,1.59061,1.95,1.50
2011.01.24 17:50:27.922,1.59012,1.59076,1.95,4.69
2011.01.24 17:50:28.468,1.59012,1.59076,4.17,4.69
2011.01.24 17:50:29.027,1.59012,1.59076,1.95,4.69
2011.01.24 17:50:29.598,1.59012,1.59076,4.17,4.69
2011.01.24 17:50:29.715,1.59022,1.59077,1.58,2.14
2011.01.24 17:50:30.615,1.59012,1.59076,4.24,2.14
2011.01.24 17:50:30.730,1.59012,1.59076,1.95,2.14
2011.01.24 17:50:31.981,1.59012,1.59075,1.88,1.47
2011.01.24 17:50:41.550,1.59012,1.59076,1.95,2.25
2011.01.24 17:50:41.771,1.59022,1.59076,1.88,2.25
2011.01.24 17:50:45.712,1.59006,1.59062,3.38,1.50
2011.01.24 17:50:50.961,1.59006,1.59058,1.88,1.50
2011.01.24 17:50:51.072,1.59006,1.59058,1.88,1.58
2011.01.24 17:50:51.960,1.59004,1.59058,1.88,1.58
2011.01.24 17:50:52.662,1.59004,1.59058,1.88,1.50
2011.01.24 17:50:53.091,1.59012,1.59067,1.88,1.88
2011.01.24 17:50:56.612,1.59012,1.59067,1.88,2.18
2011.01.24 17:50:57.389,1.59012,1.59067,1.88,4.58
2011.01.24 17:50:58.156,1.59021,1.59074,1.88,4.65
2011.01.24 17:51:01.182,1.59013,1.59067,1.88,1.88
2011.01.24 17:51:01.659,1.59013,1.59067,1.88,2.03
2011.01.24 17:51:01.991,1.59003,1.59066,1.88,4.47
2011.01.24 17:51:04.402,1.59003,1.59066,1.88,4.54
2011.01.24 17:51:04.512,1.59003,1.59066,2.07,1.95
2011.01.24 17:51:04.621,1.59013,1.59066,1.43,1.95
2011.01.24 17:51:04.951,1.59013,1.59066,1.88,1.88
2011.01.24 17:51:05.458,1.59013,1.59066,1.88,1.95
2011.01.24 17:51:06.432,1.59013,1.59066,1.88,1.88
2011.01.24 17:51:08.300,1.59013,1.59066,1.88,2.03
2011.01.24 17:51:08.943,1.59008,1.59065,1.95,4.28
2011.01.24 17:51:09.056,1.59,1.59056,1.88,3.38
2011.01.24 17:51:09.172,1.59,1.59051,1.88,1.50
2011.01.24 17:51:10.097,1.59004,1.59057,1.88,1.50
2011.01.24 17:51:10.323,1.59004,1.59057,1.88,1.69
2011.01.24 17:51:10.431,1.58995,1.59047,1.88,1.50
2011.01.24 17:51:19.361,1.58995,1.59047,1.88,1.50
2011.01.24 17:51:23.563,1.58995,1.59047,1.88,1.65
2011.01.24 17:51:23.673,1.58995,1.59047,1.88,1.50
2011.01.24 17:51:26.473,1.58992,1.59047,1.88,2.03
2011.01.24 17:51:29.591,1.58989,1.59041,1.88,1.88
2011.01.24 17:51:33.456,1.58983,1.59037,2.25,1.88
2011.01.24 17:51:37.520,1.58983,1.59037,1.88,1.88
2011.01.24 17:51:37.960,1.58983,1.59038,1.20,3.38
2011.01.24 17:51:38.911,1.58981,1.59029,1.95,1.43
2011.01.24 17:51:39.023,1.58983,1.59037,1.95,3.38
2011.01.24 17:51:40.222,1.58983,1.59037,2.03,3.38
2011.01.24 17:51:40.902,1.58985,1.59043,2.03,4.69
2011.01.24 17:51:41.017,1.58985,1.59043,2.03,2.14
2011.01.24 17:51:41.650,1.58985,1.59043,1.95,2.14
2011.01.24 17:51:46.139,1.58999,1.59048,1.88,1.95
2011.01.24 17:51:54.327,1.58999,1.59055,1.88,1.95
2011.01.24 17:51:56.111,1.59007,1.59056,1.88,1.95
2011.01.24 17:51:56.332,1.59007,1.59063,3.38,8.22
2011.01.24 17:51:56.989,1.59007,1.59052,1.50,2.07
2011.01.24 17:51:57.107,1.58998,1.59052,1.88,2.07
2011.01.24 17:52:05.732,1.59005,1.59054,1.43,1.95
2011.01.24 17:52:05.951,1.59005,1.59061,1.88,2.07
2011.01.24 17:52:06.062,1.59005,1.59061,1.88,1.43
2011.01.24 17:52:06.171,1.59007,1.59073,1.88,1.77
2011.01.24 17:52:07.732,1.59007,1.59073,1.88,1.58
2011.01.24 17:52:07.952,1.59007,1.59075,2.33,4.50
2011.01.24 17:52:08.489,1.5902,1.59075,1.50,2.18
2011.01.24 17:52:08.604,1.59007,1.59075,1.95,3.12
2011.01.24 17:52:08.714,1.59007,1.59075,1.95,2.82
2011.01.24 17:52:09.425,1.59006,1.5906,1.88,2.07
2011.01.24 17:52:11.435,1.59007,1.59065,1.95,2.03
2011.01.24 17:52:11.761,1.59007,1.59065,1.95,4.50
2011.01.24 17:52:12.435,1.59013,1.59069,1.88,4.47
2011.01.24 17:52:13.291,1.59013,1.59069,1.88,1.95
2011.01.24 17:52:13.728,1.59013,1.59069,1.88,4.17
2011.01.24 17:52:14.430,1.59013,1.59069,1.88,1.95
2011.01.24 17:52:15.828,1.59013,1.59069,1.88,4.17
2011.01.24 17:52:16.245,1.59013,1.59069,1.88,4.32
2011.01.24 17:52:16.350,1.59013,1.59069,1.88,2.03
2011.01.24 17:52:17.581,1.59013,1.59069,1.88,4.17
2011.01.24 17:52:18.035,1.59013,1.59069,1.88,2.03
2011.01.24 17:52:19.401,1.59013,1.59069,1.88,4.17
2011.01.24 17:52:20.131,1.59013,1.59069,1.88,1.95
2011.01.24 17:52:20.511,1.59012,1.59062,1.88,1.88
2011.01.24 17:52:21.660,1.59012,1.59062,1.88,2.03
2011.01.24 17:52:23.540,1.59012,1.59062,1.88,1.95
2011.01.24 17:52:24.002,1.59012,1.59062,1.88,2.03
2011.01.24 17:52:24.319,1.59012,1.59062,1.88,1.88
2011.01.24 17:52:34.791,1.59012,1.59062,1.88,2.03
2011.01.24 17:52:35.120,1.59008,1.59058,1.95,1.88
2011.01.24 17:52:47.751,1.59004,1.59053,1.88,1.39
2011.01.24 17:52:47.862,1.59004,1.5905,1.43,1.39
2011.01.24 17:52:47.971,1.59002,1.59043,1.50,2.07
2011.01.24 17:52:48.081,1.58987,1.59043,8.10,3.57
2011.01.24 17:52:48.652,1.58987,1.59043,3.38,3.57
2011.01.24 17:52:48.982,1.58998,1.59048,1.88,1.88
2011.01.24 17:52:49.461,1.59,1.5905,1.88,2.14
2011.01.24 17:52:49.576,1.5899,1.59054,1.88,2.07
2011.01.24 17:53:10.170,1.5899,1.59054,1.95,2.18
2011.01.24 17:53:17.723,1.5899,1.59044,1.88,1.88
2011.01.24 17:53:26.945,1.58997,1.59058,1.88,1.39
2011.01.24 17:53:27.052,1.58983,1.59057,2.10,4.50
2011.01.24 17:53:27.381,1.58983,1.59057,4.84,4.50
2011.01.24 17:53:27.955,1.58983,1.59057,1.95,4.50
2011.01.24 17:53:28.651,1.58983,1.59054,1.95,1.02
2011.01.24 17:53:29.401,1.58982,1.59043,2.29,1.50
2011.01.24 17:53:29.512,1.58982,1.59051,2.29,1.39
2011.01.24 17:53:29.943,1.58982,1.59051,5.01,1.39
2011.01.24 17:53:30.431,1.58982,1.59051,4.83,1.39
2011.01.24 17:53:31.118,1.58988,1.59051,1.95,1.39
2011.01.24 17:53:31.236,1.58992,1.59056,2.03,1.69
2011.01.24 17:53:32.001,1.58992,1.59056,4.17,1.50
2011.01.24 17:53:32.221,1.58993,1.59055,2.03,1.50
2011.01.24 17:53:32.861,1.58992,1.59055,4.35,1.50
2011.01.24 17:53:33.650,1.58987,1.5905,1.13,1.20
2011.01.24 17:53:34.340,1.58982,1.5905,4.43,1.20
2011.01.24 17:53:34.676,1.58982,1.5905,4.35,1.20
2011.01.24 17:53:35.420,1.58982,1.5905,4.54,1.20
2011.01.24 17:53:35.530,1.58982,1.5905,4.35,1.20
2011.01.24 17:53:36.846,1.58982,1.5905,4.54,1.20
2011.01.24 17:53:38.184,1.58982,1.5905,2.03,1.39
2011.01.24 17:53:38.510,1.58981,1.59043,4.17,1.88
2011.01.24 17:53:40.448,1.58981,1.59043,4.35,1.88
2011.01.24 17:53:43.124,1.58981,1.59043,4.17,1.88
2011.01.24 17:53:53.931,1.58983,1.59057,2.03,1.13
2011.01.24 17:53:55.710,1.58983,1.59057,4.35,1.13
2011.01.24 17:54:01.106,1.58983,1.59059,4.35,4.28
2011.01.24 17:54:02.532,1.58988,1.59058,1.13,2.07
2011.01.24 17:54:02.641,1.58984,1.59058,2.18,2.22
2011.01.24 17:54:03.169,1.58984,1.59058,4.24,2.07
2011.01.24 17:54:03.550,1.58993,1.59059,1.95,4.50
2011.01.24 17:54:04.060,1.58993,1.59059,1.95,4.50
2011.01.24 17:54:09.722,1.58993,1.59069,4.65,4.50
2011.01.24 17:54:11.350,1.59007,1.59071,1.88,4.50
2011.01.24 17:54:20.841,1.59004,1.59061,1.95,1.88
2011.01.24 17:54:21.402,1.59004,1.59061,1.95,1.43
2011.01.24 17:54:21.511,1.59006,1.5907,1.95,1.88
2011.01.24 17:54:22.544,1.59019,1.5907,1.50,1.88
2011.01.24 17:54:22.871,1.59023,1.59074,1.88,2.18
2011.01.24 17:54:23.311,1.59023,1.59074,1.43,2.07
2011.01.24 17:54:23.422,1.59015,1.59066,1.88,1.88
2011.01.24 17:54:23.532,1.59015,1.59066,2.07,1.43
2011.01.24 17:54:24.010,1.59024,1.59068,1.88,1.50
2011.01.24 17:54:24.125,1.59032,1.59081,1.88,1.88
2011.01.24 17:54:25.676,1.59036,1.59087,1.88,2.44
2011.01.24 17:54:26.012,1.59036,1.59087,1.88,2.07
2011.01.24 17:54:28.112,1.59036,1.59087,1.88,2.40
2011.01.24 17:54:28.653,1.59044,1.59095,1.88,1.30
2011.01.24 17:54:28.872,1.59035,1.59091,1.88,2.18
2011.01.24 17:54:29.201,1.59035,1.59091,1.88,6.23
2011.01.24 17:54:29.795,1.59026,1.59075,1.88,1.88
2011.01.24 17:54:30.012,1.59034,1.59079,1.43,1.95
2011.01.24 17:54:30.122,1.59034,1.59083,1.88,1.88
2011.01.24 17:54:31.310,1.59034,1.59083,1.88,1.88
2011.01.24 17:54:37.361,1.59039,1.59083,1.95,1.43
2011.01.24 17:54:37.472,1.59042,1.59093,1.88,2.78
2011.01.24 17:54:37.582,1.59033,1.59084,1.88,1.88
2011.01.24 17:54:37.801,1.59033,1.59084,3.38,1.43
2011.01.24 17:54:38.132,1.59033,1.59084,1.88,1.95
2011.01.24 17:54:42.780,1.59033,1.59084,1.88,2.07
2011.01.24 17:54:42.891,1.59026,1.59075,2.18,1.88
2011.01.24 17:54:43.350,1.59026,1.59075,1.88,1.88
2011.01.24 17:54:49.303,1.59035,1.59078,1.43,2.29
2011.01.24 17:54:49.416,1.59027,1.59083,3.38,3.68
2011.01.24 17:55:00.842,1.59019,1.59073,1.88,1.60
2011.01.24 17:55:00.954,1.5901,1.59073,1.88,1.60
2011.01.24 17:55:09.231,1.59009,1.59065,1.95,1.62
2011.01.24 17:55:09.341,1.59009,1.59065,1.95,1.43
2011.01.24 17:55:09.451,1.59011,1.59079,1.95,4.28
2011.01.24 17:55:10.063,1.59011,1.59079,1.88,1.88
2011.01.24 17:55:11.313,1.59012,1.59082,1.95,4.47
2011.01.24 17:55:13.223,1.59012,1.59066,1.43,2.82
2011.01.24 17:55:13.783,1.58997,1.59066,1.95,1.39
2011.01.24 17:55:14.113,1.58978,1.59037,1.88,1.88
2011.01.24 17:55:14.704,1.58978,1.59037,1.88,1.88
2011.01.24 17:55:16.213,1.58987,1.59038,1.88,1.88
2011.01.24 17:55:20.364,1.58996,1.59045,1.88,2.25
2011.01.24 17:55:20.671,1.58996,1.59045,1.88,2.40
2011.01.24 17:55:21.003,1.58978,1.59021,1.95,1.43
2011.01.24 17:55:21.112,1.58979,1.5903,2.10,1.65
2011.01.24 17:55:21.596,1.58979,1.5903,2.10,1.43
2011.01.24 17:55:22.245,1.5899,1.59042,2.10,1.13
2011.01.24 17:55:22.464,1.5899,1.59042,2.10,1.13
2011.01.24 17:55:22.903,1.5899,1.59041,2.10,1.30
2011.01.24 17:55:23.464,1.58981,1.59042,2.10,1.13
2011.01.24 17:55:24.684,1.5898,1.59044,2.10,4.24
2011.01.24 17:55:24.903,1.58989,1.59047,3.60,2.18
2011.01.24 17:55:25.120,1.5898,1.59045,2.10,7.80
2011.01.24 17:55:25.343,1.5898,1.59031,2.10,1.73
2011.01.24 17:55:26.303,1.58988,1.59042,2.10,1.13
2011.01.24 17:55:27.662,1.58987,1.59034,1.88,1.88
2011.01.24 17:55:31.599,1.58987,1.59034,1.88,1.50
2011.01.24 17:55:32.953,1.58987,1.59034,1.88,1.69
2011.01.24 17:55:40.233,1.58987,1.59025,1.43,1.69
2011.01.24 17:55:40.452,1.5898,1.59026,1.88,1.50
2011.01.24 17:55:40.563,1.58986,1.59026,1.43,1.50
2011.01.24 17:55:41.092,1.58986,1.59034,1.88,1.69
2011.01.24 17:55:46.782,1.58988,1.59046,1.88,1.58
2011.01.24 17:55:47.244,1.58979,1.59032,1.88,1.39
2011.01.24 17:55:47.796,1.58986,1.59035,1.88,1.69
2011.01.24 17:55:49.512,1.58989,1.59035,1.88,1.50
2011.01.24 17:55:50.053,1.58989,1.59048,1.88,1.77
2011.01.24 17:55:51.852,1.58989,1.59048,1.88,1.39
2011.01.24 17:55:51.963,1.58989,1.5903,1.43,1.02
2011.01.24 17:55:52.071,1.58979,1.5903,1.95,1.02
2011.01.24 17:55:52.292,1.58989,1.59025,1.88,1.50
2011.01.24 17:55:52.402,1.58989,1.59043,1.88,1.30
2011.01.24 17:55:52.963,1.58987,1.59034,1.88,2.07
2011.01.24 17:55:53.303,1.59001,1.59041,1.95,1.43
2011.01.24 17:55:53.412,1.59011,1.59057,1.88,1.50
2011.01.24 17:55:53.522,1.59003,1.59057,1.88,9.72
2011.01.24 17:55:54.038,1.59003,1.59057,1.88,9.72
2011.01.24 17:55:54.156,1.59002,1.59051,1.88,1.77
2011.01.24 17:55:54.272,1.59002,1.59051,1.88,1.69
2011.01.24 17:55:54.491,1.58995,1.59041,1.88,1.50
2011.01.24 17:55:54.712,1.58995,1.59041,1.88,1.50
2011.01.24 17:55:59.072,1.59008,1.59057,1.88,1.50
2011.01.24 17:55:59.290,1.59001,1.59051,1.88,1.69
2011.01.24 17:56:11.081,1.59,1.5905,1.88,1.58
2011.01.24 17:56:11.191,1.59,1.5905,1.88,1.50
2011.01.24 17:56:14.048,1.59,1.5905,1.88,1.88
2011.01.24 17:56:17.501,1.59003,1.59058,1.88,1.30
2011.01.24 17:56:19.446,1.5901,1.59065,1.88,2.82
2011.01.24 17:56:19.565,1.59012,1.59072,1.95,1.80
2011.01.24 17:56:19.673,1.59019,1.5907,1.88,1.02
2011.01.24 17:56:20.001,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:21.380,1.5901,1.5906,1.88,1.58
2011.01.24 17:56:21.608,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:22.555,1.5901,1.5906,1.88,1.58
2011.01.24 17:56:23.181,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:24.224,1.5901,1.5906,1.88,1.95
2011.01.24 17:56:24.820,1.5901,1.5906,1.88,1.88
2011.01.24 17:56:35.461,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:44.532,1.5901,1.5906,1.88,1.65
2011.01.24 17:56:45.424,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:46.052,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:55.068,1.5901,1.5906,1.88,1.65
2011.01.24 17:56:55.292,1.5901,1.5906,1.88,1.50
2011.01.24 17:56:56.466,1.5901,1.5906,1.88,1.58
2011.01.24 17:56:56.881,1.5901,1.5906,1.88,1.50
2011.01.24 17:57:00.965,1.5901,1.5906,1.88,1.58
2011.01.24 17:57:01.294,1.59,1.5905,1.88,1.50
2011.01.24 17:57:05.745,1.59,1.5905,1.88,1.58
2011.01.24 17:57:06.301,1.59,1.5905,1.88,1.50
2011.01.24 17:57:29.567,1.59,1.59051,1.88,1.50
2011.01.24 17:57:45.633,1.59,1.59051,1.88,1.58
2011.01.24 17:57:49.730,1.59,1.59051,1.88,1.65
2011.01.24 17:57:50.060,1.59,1.59051,1.88,1.58
2011.01.24 17:57:50.172,1.59005,1.59051,1.39,1.50
2011.01.24 17:57:50.709,1.59025,1.59073,1.88,1.73
2011.01.24 17:57:50.826,1.59024,1.59073,1.88,1.73
2011.01.24 17:57:51.194,1.59024,1.59073,1.88,4.35
2011.01.24 17:57:51.757,1.59024,1.59073,1.88,4.64
2011.01.24 17:57:51.982,1.59017,1.59066,1.88,1.65
2011.01.24 17:57:52.951,1.59017,1.59066,1.88,1.80
2011.01.24 17:57:54.402,1.59017,1.59066,1.88,1.65
2011.01.24 17:57:54.511,1.59016,1.59066,1.88,3.08
2011.01.24 17:57:54.985,1.59015,1.59066,1.88,1.65
2011.01.24 17:57:55.092,1.59017,1.59066,1.88,1.58
2011.01.24 17:57:59.454,1.59017,1.59066,1.88,1.65
2011.01.24 17:58:01.053,1.59017,1.59066,1.88,1.65
2011.01.24 17:58:01.401,1.59017,1.59066,1.88,1.65
2011.01.24 17:58:02.632,1.59017,1.59066,1.88,1.58
2011.01.24 17:58:07.331,1.59008,1.59064,3.38,2.07
2011.01.24 17:58:07.441,1.59008,1.59057,1.88,1.50
2011.01.24 17:58:08.430,1.59008,1.59057,1.88,2.29
2011.01.24 17:58:08.905,1.59001,1.59051,1.88,1.58
2011.01.24 17:58:09.242,1.59001,1.59051,1.88,1.84
2011.01.24 17:58:09.778,1.59001,1.59051,1.88,1.58
2011.01.24 17:58:10.384,1.59001,1.5905,1.88,4.28
2011.01.24 17:58:10.899,1.59001,1.59054,1.88,1.09
2011.01.24 17:58:11.559,1.59002,1.59052,1.88,1.02
2011.01.24 17:58:11.675,1.58994,1.59042,1.88,1.50
2011.01.24 17:58:12.673,1.58994,1.59042,1.88,1.50
2011.01.24 17:58:14.213,1.58993,1.59041,1.88,1.50
2011.01.24 17:58:15.387,1.58996,1.59041,1.88,1.50
2011.01.24 17:58:15.503,1.58994,1.59041,1.88,1.50
2011.01.24 17:58:17.813,1.58994,1.59041,1.88,1.58
2011.01.24 17:58:19.656,1.58994,1.59041,1.88,1.50
2011.01.24 17:58:23.694,1.58994,1.59041,1.88,1.58
2011.01.24 17:58:25.049,1.58994,1.59041,1.88,1.50
2011.01.24 17:58:25.561,1.58994,1.59041,1.88,1.50
2011.01.24 17:58:25.781,1.58994,1.59046,1.88,1.69
2011.01.24 17:58:25.891,1.58994,1.59046,1.88,1.69
2011.01.24 17:58:28.029,1.58994,1.59046,1.88,1.58
2011.01.24 17:58:28.361,1.58997,1.59046,1.88,1.65
2011.01.24 17:58:28.581,1.58997,1.59046,1.88,1.50
2011.01.24 17:58:30.624,1.58993,1.59046,1.88,1.58
2011.01.24 17:58:31.821,1.58987,1.59044,1.88,1.65
2011.01.24 17:58:32.041,1.58987,1.59044,1.88,1.58
2011.01.24 17:58:32.512,1.58978,1.5903,1.95,1.50
2011.01.24 17:58:35.140,1.58978,1.5903,1.88,1.95
2011.01.24 17:58:35.256,1.58971,1.59028,2.10,1.65
2011.01.24 17:58:36.741,1.58971,1.59028,2.10,1.58
2011.01.24 17:58:36.962,1.58979,1.59031,2.10,1.50
2011.01.24 17:58:37.532,1.58987,1.59044,2.10,1.65
2011.01.24 17:58:38.471,1.58987,1.59044,2.10,1.65
2011.01.24 17:58:40.421,1.58987,1.59044,2.10,1.65
2011.01.24 17:58:46.491,1.58987,1.59044,2.10,1.95
2011.01.24 17:58:46.602,1.58989,1.59049,2.10,1.47
2011.01.24 17:58:49.177,1.58987,1.59045,2.10,2.03
2011.01.24 17:58:49.913,1.58987,1.59045,2.10,1.95
2011.01.24 17:58:50.021,1.58987,1.59034,2.10,1.50
2011.01.24 17:58:50.953,1.58987,1.59034,2.10,1.58
2011.01.24 17:58:51.963,1.58987,1.59034,2.10,1.50
2011.01.24 17:58:52.521,1.58987,1.59034,2.10,1.58
2011.01.24 17:59:00.175,1.58987,1.59034,2.10,4.28
2011.01.24 17:59:00.967,1.58987,1.59033,1.43,1.09
2011.01.24 17:59:01.073,1.58968,1.59025,2.10,1.80
2011.01.24 17:59:01.181,1.58968,1.59025,2.10,1.73
2011.01.24 17:59:01.925,1.58968,1.59015,2.10,1.50
2011.01.24 17:59:02.035,1.58966,1.59015,2.10,1.50
2011.01.24 17:59:02.992,1.58966,1.59023,2.10,1.73
2011.01.24 17:59:04.743,1.58967,1.59025,2.10,2.18
2011.01.24 17:59:05.759,1.58967,1.59025,2.10,4.50
2011.01.24 17:59:06.342,1.58967,1.59024,2.10,1.95
2011.01.24 17:59:06.472,1.58967,1.59025,2.10,4.65
2011.01.24 17:59:07.385,1.58967,1.59024,2.10,1.73
2011.01.24 17:59:07.958,1.58967,1.59025,2.10,4.50
2011.01.24 17:59:09.711,1.58967,1.59024,2.10,1.73
2011.01.24 17:59:10.049,1.58967,1.59025,2.10,4.50
2011.01.24 17:59:10.269,1.58967,1.59024,2.10,1.73
2011.01.24 17:59:11.263,1.58967,1.59025,2.10,4.50
2011.01.24 17:59:11.411,1.58967,1.59025,2.10,2.18
2011.01.24 17:59:11.523,1.58967,1.59025,2.10,4.50
2011.01.24 17:59:15.053,1.58967,1.59025,2.10,4.13
2011.01.24 17:59:15.161,1.58967,1.59025,2.10,1.80
2011.01.24 17:59:15.843,1.58967,1.59025,2.10,2.03
2011.01.24 17:59:15.964,1.58967,1.59025,2.10,1.80
2011.01.24 17:59:16.443,1.58967,1.59025,2.10,1.88
2011.01.24 17:59:18.008,1.58967,1.59025,2.10,4.13
2011.01.24 17:59:19.113,1.58967,1.59025,2.10,1.88
2011.01.24 17:59:24.726,1.58967,1.59025,2.10,1.65
2011.01.24 17:59:25.070,1.58986,1.59036,2.10,4.28
2011.01.24 17:59:25.854,1.58967,1.59025,2.10,1.65
2011.01.24 17:59:25.965,1.58967,1.59025,2.10,4.13
2011.01.24 17:59:26.764,1.58967,1.59024,2.10,1.47
2011.01.24 17:59:27.745,1.58967,1.59024,2.10,1.47
2011.01.24 17:59:27.852,1.58976,1.59025,2.10,2.40
2011.01.24 17:59:28.182,1.58985,1.59031,2.10,2.03
2011.01.24 17:59:28.964,1.58985,1.59023,2.10,1.02
2011.01.24 17:59:29.182,1.58953,1.58999,2.40,1.50
2011.01.24 17:59:29.754,1.58963,1.59009,2.40,4.58
2011.01.24 17:59:33.817,1.58963,1.59009,2.40,4.58
2011.01.24 17:59:34.751,1.58966,1.59008,2.40,1.47
2011.01.24 17:59:35.716,1.58966,1.59009,2.40,4.58
2011.01.24 17:59:36.343,1.58965,1.59009,2.40,4.58
2011.01.24 17:59:36.562,1.58965,1.59009,2.40,1.50
2011.01.24 17:59:36.784,1.58965,1.59009,2.40,1.50
2011.01.24 17:59:36.892,1.58966,1.59018,2.40,2.55
2011.01.24 17:59:38.171,1.58966,1.59018,2.40,5.37
2011.01.24 17:59:42.943,1.58966,1.59018,2.40,2.33
2011.01.24 17:59:43.162,1.58969,1.59027,2.40,1.09
2011.01.24 17:59:43.992,1.58969,1.5902,2.40,1.09
2011.01.24 17:59:44.685,1.58966,1.59023,2.10,1.05
2011.01.24 17:59:45.252,1.5898,1.5903,2.10,1.47
2011.01.24 17:59:45.581,1.5898,1.59032,2.10,1.28
2011.01.24 17:59:45.877,1.5898,1.5903,2.10,1.47
2011.01.24 17:59:45.994,1.5898,1.59025,2.10,1.58
2011.01.24 17:59:46.545,1.58988,1.59032,1.43,4.65
2011.01.24 17:59:46.652,1.58988,1.59032,2.10,4.47
2011.01.24 17:59:47.232,1.58988,1.59032,2.10,2.03
2011.01.24 17:59:48.466,1.58988,1.59036,2.10,5.22
2011.01.24 17:59:48.781,1.58988,1.59036,2.10,2.33
2011.01.24 17:59:48.891,1.58988,1.59036,2.10,5.22
2011.01.24 17:59:49.268,1.58988,1.59036,2.10,2.40
2011.01.24 17:59:49.591,1.58988,1.59036,2.10,5.22
2011.01.24 17:59:49.702,1.58988,1.59036,2.10,2.40
2011.01.24 17:59:50.294,1.58988,1.59036,2.10,1.47
2011.01.24 17:59:51.476,1.58993,1.59041,1.43,4.32
2011.01.24 17:59:51.586,1.58983,1.59026,2.10,1.50
2011.01.24 17:59:51.702,1.5898,1.59026,2.10,1.50
2011.01.24 17:59:51.811,1.5898,1.59036,3.60,1.80
2011.01.24 17:59:51.921,1.58988,1.59036,2.10,1.58
2011.01.24 17:59:52.571,1.58988,1.59036,2.10,1.58
2011.01.24 17:59:53.151,1.58988,1.59036,2.10,1.65
2011.01.24 17:59:53.262,1.58988,1.59036,2.10,1.65
2011.01.24 17:59:53.373,1.5898,1.59036,2.18,1.80
2011.01.24 17:59:54.969,1.58989,1.59027,2.10,1.50
2011.01.24 17:59:55.302,1.5899,1.59037,2.10,1.65
2011.01.24 17:59:55.634,1.59005,1.59037,2.10,1.58
2011.01.24 17:59:56.091,1.59005,1.59044,2.10,1.17
2011.01.24 17:59:56.205,1.59003,1.59049,2.10,1.47
2011.01.24 17:59:56.312,1.59003,1.59049,2.10,1.65
2011.01.24 17:59:56.533,1.59008,1.59049,1.43,1.47
2011.01.24 17:59:57.025,1.59008,1.59045,2.10,2.03
2011.01.24 17:59:57.138,1.58988,1.59037,2.10,1.50
2011.01.24 17:59:58.244,1.58986,1.59039,2.10,3.94
2011.01.24 17:59:58.351,1.58986,1.59039,2.10,3.94
2011.01.24 17:59:58.462,1.58986,1.59036,2.10,1.73
2011.01.24 17:59:58.572,1.58995,1.59036,1.43,1.73
2011.01.24 17:59:58.682,1.58995,1.59046,2.10,2.03
2011.01.24 17:59:59.347,1.58998,1.59053,1.50,1.09
2011.01.24 17:59:59.464,1.58998,1.59053,1.50,1.17
