2011.01.27 11:30:36.452,1.58811,1.58868,1.13,2.03
2011.01.27 11:30:36.571,1.58813,1.58879,1.50,1.26
2011.01.27 11:30:37.412,1.58814,1.58879,1.50,1.83
2011.01.27 11:30:38.153,1.58824,1.58879,1.13,2.78
2011.01.27 11:30:38.697,1.58823,1.5887,1.50,2.70
2011.01.27 11:30:38.810,1.58819,1.58872,1.13,1.50
2011.01.27 11:30:39.545,1.58819,1.58879,1.13,1.35
2011.01.27 11:30:39.717,1.58819,1.58879,1.13,1.54
2011.01.27 11:30:40.317,1.58804,1.58873,1.13,4.35
2011.01.27 11:30:40.426,1.58813,1.58873,1.50,1.58
2011.01.27 11:30:40.756,1.58813,1.58879,1.50,1.47
2011.01.27 11:30:42.036,1.58826,1.58888,1.50,4.54
2011.01.27 11:30:42.748,1.58826,1.58888,1.50,4.35
2011.01.27 11:30:42.869,1.58826,1.58888,1.50,4.54
2011.01.27 11:30:43.295,1.58826,1.58888,1.50,4.35
2011.01.27 11:30:44.466,1.58826,1.58883,1.50,1.09
2011.01.27 11:30:44.575,1.58814,1.58866,1.50,1.88
2011.01.27 11:30:45.292,1.58814,1.58866,1.69,1.43
2011.01.27 11:30:45.409,1.58829,1.58888,1.50,1.13
2011.01.27 11:30:45.965,1.58829,1.58889,1.50,4.35
2011.01.27 11:30:48.127,1.58828,1.58883,1.50,1.08
2011.01.27 11:30:48.236,1.58829,1.58883,1.50,1.26
2011.01.27 11:30:50.146,1.58829,1.58887,1.50,1.73
2011.01.27 11:30:50.256,1.58829,1.58883,1.50,1.26
2011.01.27 11:30:50.695,1.58833,1.58889,1.50,4.35
2011.01.27 11:30:51.458,1.58833,1.58889,1.50,4.17
2011.01.27 11:30:51.567,1.58834,1.58889,1.20,2.03
2011.01.27 11:30:51.786,1.58839,1.58892,1.20,2.03
2011.01.27 11:30:52.478,1.58848,1.58905,1.50,1.08
2011.01.27 11:30:52.917,1.58849,1.58905,1.13,1.30
2011.01.27 11:30:53.586,1.58839,1.58897,1.50,1.65
2011.01.27 11:30:54.446,1.58839,1.58895,1.50,1.45
2011.01.27 11:30:54.973,1.58827,1.58879,1.80,1.95
2011.01.27 11:30:55.091,1.58839,1.58896,1.50,1.26
2011.01.27 11:30:55.206,1.58839,1.58896,1.50,1.08
2011.01.27 11:30:55.317,1.58839,1.58896,1.50,1.26
2011.01.27 11:30:55.646,1.58839,1.58896,1.50,1.23
2011.01.27 11:30:57.281,1.58839,1.58896,1.50,1.26
2011.01.27 11:30:59.616,1.58839,1.58896,1.50,1.26
2011.01.27 11:31:00.737,1.58845,1.58901,1.13,4.35
2011.01.27 11:31:00.956,1.58846,1.58898,1.13,2.18
2011.01.27 11:31:01.598,1.58846,1.58899,1.13,4.35
2011.01.27 11:31:01.714,1.58845,1.58898,1.13,2.03
2011.01.27 11:31:03.078,1.58845,1.58898,1.13,4.35
2011.01.27 11:31:03.195,1.58845,1.58898,1.13,2.03
2011.01.27 11:31:03.309,1.58849,1.58899,1.13,4.24
2011.01.27 11:31:03.416,1.58849,1.58899,1.13,4.17
2011.01.27 11:31:04.117,1.58838,1.58897,1.50,1.08
2011.01.27 11:31:04.381,1.58838,1.58898,1.50,1.17
2011.01.27 11:31:04.496,1.58838,1.58898,1.50,1.73
2011.01.27 11:31:05.045,1.58839,1.58895,1.13,1.95
2011.01.27 11:31:05.375,1.58823,1.58879,1.50,2.37
2011.01.27 11:31:05.705,1.58819,1.58871,1.50,2.07
2011.01.27 11:31:06.298,1.58819,1.58869,1.50,1.88
2011.01.27 11:31:07.426,1.58819,1.58869,1.50,4.17
2011.01.27 11:31:07.963,1.58819,1.58869,1.50,1.95
2011.01.27 11:31:09.629,1.58819,1.58869,1.50,4.17
2011.01.27 11:31:10.906,1.58803,1.58869,1.50,2.03
2011.01.27 11:31:11.032,1.58803,1.58869,1.50,4.17
2011.01.27 11:31:13.389,1.58803,1.58869,1.58,1.88
2011.01.27 11:31:13.501,1.58834,1.589,2.18,6.34
2011.01.27 11:31:14.907,1.58819,1.58884,1.50,2.07
2011.01.27 11:31:15.126,1.58823,1.58891,1.50,2.67
2011.01.27 11:31:15.345,1.58824,1.58885,1.50,2.07
2011.01.27 11:31:15.566,1.58824,1.58894,1.50,4.35
2011.01.27 11:31:16.198,1.58824,1.58894,2.82,4.35
2011.01.27 11:31:16.525,1.58839,1.58896,1.50,2.03
2011.01.27 11:31:17.127,1.58829,1.58894,1.50,1.02
2011.01.27 11:31:17.454,1.58828,1.58884,1.50,1.88
2011.01.27 11:31:19.446,1.58832,1.58886,2.18,1.88
2011.01.27 11:31:19.556,1.58834,1.58886,1.69,1.43
2011.01.27 11:31:19.665,1.58834,1.58901,1.69,4.35
2011.01.27 11:31:20.815,1.58834,1.58901,1.69,4.28
2011.01.27 11:31:21.036,1.58834,1.58901,1.69,2.07
2011.01.27 11:31:21.475,1.58843,1.58907,1.50,2.59
2011.01.27 11:31:22.160,1.58843,1.58909,1.50,4.17
2011.01.27 11:31:22.257,1.58825,1.58895,2.18,1.95
2011.01.27 11:31:22.766,1.58834,1.58895,1.95,1.50
2011.01.27 11:31:22.875,1.58834,1.58897,1.20,1.88
2011.01.27 11:31:23.432,1.58834,1.58882,1.50,1.43
2011.01.27 11:31:23.557,1.58818,1.58882,2.18,2.07
2011.01.27 11:31:25.687,1.58813,1.58887,1.50,5.40
2011.01.27 11:31:25.796,1.58813,1.58887,1.50,2.52
2011.01.27 11:31:26.740,1.58813,1.58887,1.50,5.48
2011.01.27 11:31:28.316,1.58813,1.58887,1.50,2.59
2011.01.27 11:31:28.427,1.58813,1.58883,1.50,1.88
2011.01.27 11:31:29.113,1.58813,1.58877,1.50,1.88
2011.01.27 11:31:30.689,1.58813,1.58877,1.50,4.35
2011.01.27 11:31:34.917,1.58806,1.58877,1.13,2.03
2011.01.27 11:31:35.029,1.58817,1.5888,2.18,4.17
2011.01.27 11:31:37.128,1.58817,1.5888,2.18,4.32
2011.01.27 11:31:37.456,1.58803,1.58869,1.50,2.03
2011.01.27 11:31:38.043,1.58803,1.58869,1.50,1.95
2011.01.27 11:31:38.449,1.58801,1.58869,2.18,4.17
2011.01.27 11:31:38.776,1.58803,1.58869,1.32,1.58
2011.01.27 11:31:40.561,1.58812,1.58877,1.58,1.05
2011.01.27 11:31:41.368,1.58824,1.58877,1.50,1.13
2011.01.27 11:31:41.484,1.58824,1.58879,1.50,4.35
2011.01.27 11:31:41.596,1.58824,1.58873,1.50,2.14
2011.01.27 11:31:41.925,1.58824,1.58888,1.50,4.65
2011.01.27 11:31:42.887,1.58824,1.58882,1.50,1.08
2011.01.27 11:31:43.639,1.58824,1.58882,1.50,1.26
2011.01.27 11:31:44.276,1.58824,1.58879,1.50,1.62
2011.01.27 11:31:45.016,1.58828,1.58888,1.13,4.35
2011.01.27 11:31:45.835,1.58829,1.58882,1.13,1.95
2011.01.27 11:31:45.961,1.58828,1.58887,1.13,5.10
2011.01.27 11:31:46.079,1.58828,1.5889,1.13,2.14
2011.01.27 11:31:46.981,1.58829,1.58888,1.50,1.47
2011.01.27 11:31:47.677,1.58823,1.5889,1.50,1.95
2011.01.27 11:31:47.791,1.58841,1.58897,1.50,4.17
2011.01.27 11:31:48.418,1.58841,1.58897,1.50,2.03
2011.01.27 11:31:49.328,1.58841,1.58897,1.50,2.03
2011.01.27 11:31:49.795,1.5884,1.58897,1.50,2.03
2011.01.27 11:31:51.172,1.58833,1.58893,1.50,2.03
2011.01.27 11:31:51.691,1.58833,1.58893,1.50,4.17
2011.01.27 11:31:52.297,1.58833,1.58893,1.50,2.03
2011.01.27 11:31:56.396,1.58834,1.58894,1.50,2.03
2011.01.27 11:31:57.637,1.58834,1.58894,1.50,1.95
2011.01.27 11:31:58.477,1.58833,1.58893,1.50,2.22
2011.01.27 11:31:59.186,1.58834,1.58892,1.50,4.47
2011.01.27 11:32:02.199,1.58838,1.58894,1.13,1.95
2011.01.27 11:32:02.616,1.58838,1.58894,1.13,4.32
2011.01.27 11:32:04.036,1.58842,1.58894,1.13,4.17
2011.01.27 11:32:04.841,1.58829,1.58894,2.82,1.88
2011.01.27 11:32:04.962,1.58825,1.58879,2.18,1.88
2011.01.27 11:32:05.076,1.58825,1.58879,2.18,1.43
2011.01.27 11:32:05.187,1.58819,1.58892,2.82,1.88
2011.01.27 11:32:05.774,1.58827,1.58893,4.50,1.88
2011.01.27 11:32:06.106,1.58831,1.58899,2.18,4.28
2011.01.27 11:32:06.705,1.58831,1.58899,2.18,4.28
2011.01.27 11:32:07.296,1.58824,1.58897,1.50,2.22
2011.01.27 11:32:07.742,1.58823,1.58897,1.50,4.83
2011.01.27 11:32:08.270,1.58823,1.58897,2.82,4.35
2011.01.27 11:32:08.384,1.58831,1.58899,2.18,2.03
2011.01.27 11:32:08.498,1.58831,1.58898,2.18,1.09
2011.01.27 11:32:09.049,1.58829,1.58887,1.50,1.62
2011.01.27 11:32:09.163,1.58814,1.58885,1.50,1.02
2011.01.27 11:32:09.497,1.58809,1.58878,1.50,2.07
2011.01.27 11:32:10.218,1.58812,1.58878,2.18,1.88
2011.01.27 11:32:11.207,1.58809,1.58877,1.50,4.47
2011.01.27 11:32:11.810,1.58809,1.58877,1.50,2.03
2011.01.27 11:32:13.189,1.58809,1.58877,1.50,1.95
2011.01.27 11:32:14.426,1.58809,1.58877,1.50,2.03
2011.01.27 11:32:14.542,1.58808,1.58877,1.50,1.88
2011.01.27 11:32:14.657,1.58811,1.58879,2.18,4.64
2011.01.27 11:32:14.876,1.58809,1.58877,1.50,1.95
2011.01.27 11:32:15.591,1.58808,1.58877,1.50,2.18
2011.01.27 11:32:16.731,1.58808,1.58872,1.50,2.22
2011.01.27 11:32:18.178,1.58804,1.58878,1.50,4.28
2011.01.27 11:32:18.285,1.58804,1.58878,1.50,1.69
2011.01.27 11:32:18.616,1.58803,1.58877,1.50,1.17
2011.01.27 11:32:19.446,1.58804,1.58878,1.50,4.32
2011.01.27 11:32:19.666,1.58804,1.58886,1.50,5.29
2011.01.27 11:32:21.039,1.58804,1.58883,1.50,1.23
2011.01.27 11:32:22.849,1.58804,1.58883,1.50,4.64
2011.01.27 11:32:23.812,1.58813,1.58887,1.88,4.17
2011.01.27 11:32:24.147,1.58808,1.58886,1.50,5.40
2011.01.27 11:32:24.866,1.58813,1.5888,1.50,1.08
2011.01.27 11:32:25.208,1.58833,1.58904,1.50,2.14
2011.01.27 11:32:25.711,1.58833,1.58904,1.50,4.28
2011.01.27 11:32:26.047,1.58834,1.5891,2.82,1.95
2011.01.27 11:32:26.752,1.58834,1.58904,1.50,1.88
2011.01.27 11:32:27.090,1.58834,1.58872,1.50,2.07
2011.01.27 11:32:27.598,1.58817,1.58872,1.13,2.07
2011.01.27 11:32:27.711,1.58806,1.58884,4.28,4.50
2011.01.27 11:32:27.937,1.58807,1.58884,1.84,4.50
2011.01.27 11:32:28.527,1.58815,1.58885,1.88,1.88
2011.01.27 11:32:28.858,1.58807,1.58883,4.69,1.88
2011.01.27 11:32:29.687,1.58808,1.58879,1.65,1.02
2011.01.27 11:32:30.320,1.58805,1.58868,4.39,1.43
2011.01.27 11:32:30.873,1.58805,1.58868,2.18,1.88
2011.01.27 11:32:31.929,1.58805,1.58858,2.18,1.88
2011.01.27 11:32:32.602,1.58813,1.58866,2.63,1.88
2011.01.27 11:32:33.678,1.58813,1.58866,2.63,1.88
2011.01.27 11:32:34.601,1.58813,1.58876,1.88,1.88
2011.01.27 11:32:37.380,1.58805,1.58868,2.18,1.88
2011.01.27 11:32:38.646,1.58815,1.58868,1.88,1.88
2011.01.27 11:32:39.373,1.58815,1.58878,1.88,2.07
2011.01.27 11:32:44.309,1.58797,1.58866,8.14,1.88
2011.01.27 11:32:46.568,1.58795,1.58858,2.18,1.88
2011.01.27 11:32:47.682,1.58795,1.58858,2.18,1.88
2011.01.27 11:32:49.696,1.58795,1.58858,1.88,1.95
2011.01.27 11:32:52.748,1.58787,1.5885,4.88,1.88
2011.01.27 11:32:52.856,1.58795,1.58858,1.88,2.18
2011.01.27 11:32:55.193,1.58789,1.58859,1.30,1.95
2011.01.27 11:32:55.310,1.58787,1.58859,1.13,4.17
2011.01.27 11:32:56.144,1.58796,1.58857,1.80,2.03
2011.01.27 11:32:56.856,1.58794,1.58849,1.80,1.88
2011.01.27 11:32:56.970,1.58788,1.58841,2.18,1.88
2011.01.27 11:32:57.087,1.58788,1.58851,1.88,1.88
2011.01.27 11:32:59.006,1.58782,1.58837,2.37,1.88
2011.01.27 11:32:59.121,1.58789,1.5885,1.88,2.18
2011.01.27 11:33:00.038,1.58798,1.58851,1.43,2.18
2011.01.27 11:33:00.149,1.58798,1.58851,1.88,1.88
2011.01.27 11:33:01.006,1.58798,1.58851,1.88,1.95
2011.01.27 11:33:01.115,1.58788,1.58851,2.03,1.95
2011.01.27 11:33:03.528,1.58788,1.58851,2.03,2.03
2011.01.27 11:33:04.532,1.58798,1.58851,1.88,4.17
2011.01.27 11:33:04.652,1.58799,1.58869,2.07,1.38
2011.01.27 11:33:06.951,1.58825,1.58905,1.88,1.26
2011.01.27 11:33:07.068,1.58816,1.58877,1.95,1.43
2011.01.27 11:33:07.177,1.58806,1.58877,1.88,1.88
2011.01.27 11:33:10.802,1.58806,1.58875,2.07,1.88
2011.01.27 11:33:10.919,1.58807,1.58868,1.88,1.88
2011.01.27 11:33:11.969,1.58807,1.58878,1.95,2.07
2011.01.27 11:33:13.049,1.58807,1.58878,3.45,1.88
2011.01.27 11:33:13.168,1.58816,1.58887,1.88,1.02
2011.01.27 11:33:13.390,1.58808,1.58877,1.95,1.88
2011.01.27 11:33:15.077,1.58806,1.58873,1.95,1.88
2011.01.27 11:33:16.344,1.58806,1.58873,1.95,1.88
2011.01.27 11:33:17.407,1.58811,1.58878,1.28,1.95
2011.01.27 11:33:18.077,1.58806,1.58865,4.39,1.88
2011.01.27 11:33:19.557,1.58796,1.58859,1.95,1.88
2011.01.27 11:33:19.666,1.58796,1.58859,1.95,1.88
2011.01.27 11:33:20.447,1.58796,1.58859,2.03,1.88
2011.01.27 11:33:22.140,1.58796,1.58859,1.88,1.95
2011.01.27 11:33:23.556,1.58795,1.58855,2.03,1.88
2011.01.27 11:33:24.345,1.58805,1.58866,1.88,3.45
2011.01.27 11:33:24.565,1.58797,1.58858,1.88,2.03
2011.01.27 11:33:24.825,1.58797,1.58858,1.88,4.17
2011.01.27 11:33:25.466,1.58797,1.58858,1.88,4.17
2011.01.27 11:33:32.422,1.58803,1.58863,1.88,1.95
2011.01.27 11:33:34.066,1.58795,1.58855,1.88,1.88
2011.01.27 11:33:35.272,1.58803,1.58858,1.88,1.95
2011.01.27 11:33:36.100,1.58804,1.58857,1.88,1.88
2011.01.27 11:33:36.428,1.58805,1.58866,4.50,1.88
2011.01.27 11:33:37.356,1.58805,1.58866,2.18,1.88
2011.01.27 11:33:38.270,1.58808,1.58868,1.88,1.88
2011.01.27 11:33:40.497,1.58817,1.5887,1.88,1.88
2011.01.27 11:33:41.223,1.58812,1.58873,1.88,1.02
2011.01.27 11:33:41.339,1.58803,1.58858,1.95,1.43
2011.01.27 11:33:41.559,1.58812,1.58869,1.88,2.07
2011.01.27 11:33:41.667,1.58812,1.58869,1.88,1.88
2011.01.27 11:33:42.365,1.58824,1.58879,1.43,2.33
2011.01.27 11:33:42.481,1.58808,1.58877,2.70,1.80
2011.01.27 11:33:42.588,1.58808,1.58877,2.70,1.88
2011.01.27 11:33:43.211,1.58809,1.58877,1.20,1.88
2011.01.27 11:33:43.535,1.58809,1.58869,1.20,1.88
2011.01.27 11:33:45.657,1.58807,1.58868,2.18,1.88
2011.01.27 11:33:45.765,1.58807,1.58868,1.88,1.88
2011.01.27 11:33:47.367,1.58807,1.58868,2.18,1.88
2011.01.27 11:33:47.696,1.58807,1.58868,2.18,1.43
2011.01.27 11:33:48.361,1.58806,1.58869,2.18,1.95
2011.01.27 11:33:48.587,1.58814,1.58877,1.88,1.95
2011.01.27 11:33:50.870,1.58814,1.58877,1.88,4.35
2011.01.27 11:33:51.534,1.58814,1.58877,1.88,1.95
2011.01.27 11:33:51.648,1.58816,1.58881,1.88,1.17
2011.01.27 11:33:52.208,1.58816,1.58881,1.88,1.45
2011.01.27 11:33:52.801,1.58822,1.58879,1.88,1.95
2011.01.27 11:33:53.507,1.58818,1.58885,1.50,2.03
2011.01.27 11:33:53.618,1.58818,1.58887,1.50,1.88
2011.01.27 11:33:54.223,1.58819,1.58887,1.50,1.88
2011.01.27 11:33:55.206,1.58826,1.58893,1.88,1.13
2011.01.27 11:33:56.888,1.58826,1.58896,1.88,1.28
2011.01.27 11:33:56.996,1.58826,1.58896,1.88,1.92
2011.01.27 11:33:57.356,1.58826,1.58898,2.18,4.35
2011.01.27 11:33:58.355,1.58823,1.58889,1.50,1.58
2011.01.27 11:33:58.846,1.58821,1.58881,1.20,1.88
2011.01.27 11:34:01.556,1.58817,1.58881,2.18,2.03
2011.01.27 11:34:04.557,1.58812,1.5888,4.39,4.17
2011.01.27 11:34:04.666,1.58812,1.5888,4.39,1.95
2011.01.27 11:34:04.887,1.58821,1.58881,1.20,4.64
2011.01.27 11:34:04.996,1.58821,1.58879,1.20,2.03
2011.01.27 11:34:05.547,1.58813,1.58879,2.18,4.17
2011.01.27 11:34:06.108,1.58813,1.58879,2.33,2.03
2011.01.27 11:34:06.227,1.58811,1.58871,1.88,3.38
2011.01.27 11:34:07.401,1.58811,1.58871,1.88,1.80
2011.01.27 11:34:07.522,1.5882,1.58878,1.88,4.17
2011.01.27 11:34:07.637,1.5882,1.58878,1.88,1.95
2011.01.27 11:34:08.601,1.5882,1.58878,1.88,2.18
2011.01.27 11:34:09.174,1.5882,1.58878,1.88,4.17
2011.01.27 11:34:10.257,1.5882,1.58878,1.88,2.03
2011.01.27 11:34:13.246,1.58811,1.58871,1.88,1.50
2011.01.27 11:34:13.355,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:15.050,1.58811,1.58871,1.88,1.88
2011.01.27 11:34:16.709,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:17.435,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:19.157,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:20.340,1.58811,1.58871,1.88,1.88
2011.01.27 11:34:22.236,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:24.203,1.58811,1.58871,1.88,1.88
2011.01.27 11:34:28.615,1.58811,1.58871,1.88,2.03
2011.01.27 11:34:29.346,1.58811,1.58871,1.88,1.95
2011.01.27 11:34:31.169,1.58811,1.58871,1.80,1.95
2011.01.27 11:34:31.963,1.58808,1.58861,1.80,1.43
2011.01.27 11:34:33.226,1.58809,1.58864,2.25,1.95
2011.01.27 11:34:33.448,1.58812,1.5887,1.88,1.88
2011.01.27 11:34:34.039,1.58819,1.58875,1.88,4.20
2011.01.27 11:34:35.766,1.58819,1.58875,1.88,4.28
2011.01.27 11:34:36.330,1.58829,1.58882,1.88,1.30
2011.01.27 11:34:36.441,1.58824,1.58881,1.88,2.18
2011.01.27 11:34:36.667,1.58824,1.58881,1.88,2.18
2011.01.27 11:34:37.336,1.58824,1.58881,1.88,2.18
2011.01.27 11:34:38.744,1.58817,1.58878,1.88,1.88
2011.01.27 11:34:40.026,1.58816,1.58879,1.88,1.95
2011.01.27 11:34:40.649,1.58816,1.58879,1.88,1.95
2011.01.27 11:34:40.976,1.58821,1.58884,1.88,1.47
2011.01.27 11:34:41.532,1.58826,1.58884,1.88,1.94
2011.01.27 11:34:41.650,1.5882,1.58881,1.88,1.95
2011.01.27 11:34:43.038,1.58817,1.58873,1.88,1.43
2011.01.27 11:34:43.148,1.58817,1.58873,1.88,1.88
2011.01.27 11:34:45.521,1.58828,1.58884,1.88,1.09
2011.01.27 11:34:45.637,1.58828,1.58888,1.88,1.13
2011.01.27 11:34:45.748,1.58828,1.58888,1.88,1.13
2011.01.27 11:34:46.338,1.58828,1.5889,1.88,4.39
2011.01.27 11:34:47.436,1.58836,1.58898,1.88,2.52
2011.01.27 11:34:47.546,1.58828,1.5889,1.88,1.43
2011.01.27 11:34:47.658,1.58828,1.5889,1.88,2.03
2011.01.27 11:34:48.269,1.58821,1.58877,1.88,1.43
2011.01.27 11:34:48.375,1.5883,1.58884,1.88,2.18
2011.01.27 11:34:48.596,1.58822,1.58876,1.88,1.88
2011.01.27 11:34:49.216,1.5883,1.58884,1.43,4.35
2011.01.27 11:34:49.658,1.5883,1.58883,1.88,1.69
2011.01.27 11:34:50.249,1.58817,1.58871,1.88,1.88
2011.01.27 11:34:50.616,1.58817,1.58881,1.88,4.28
2011.01.27 11:34:51.268,1.58817,1.58881,1.88,2.44
2011.01.27 11:34:52.547,1.58823,1.58882,1.88,2.07
2011.01.27 11:34:53.258,1.58818,1.5888,2.07,1.88
2011.01.27 11:34:53.371,1.58822,1.58878,1.88,2.33
2011.01.27 11:34:54.336,1.58822,1.58878,1.88,2.40
2011.01.27 11:34:55.346,1.58822,1.58878,1.88,1.58
2011.01.27 11:34:56.068,1.58817,1.58873,1.95,1.88
2011.01.27 11:34:56.286,1.58817,1.58873,1.88,1.43
2011.01.27 11:34:56.823,1.58822,1.58879,1.88,2.52
2011.01.27 11:34:56.940,1.58818,1.58872,1.88,1.43
2011.01.27 11:35:03.286,1.58825,1.58881,1.88,1.80
2011.01.27 11:35:03.796,1.58825,1.58881,1.88,9.83
2011.01.27 11:35:04.015,1.58818,1.58872,1.88,1.43
2011.01.27 11:35:05.060,1.58826,1.5888,1.43,2.14
2011.01.27 11:35:05.176,1.58823,1.58877,1.88,1.43
2011.01.27 11:35:07.796,1.58831,1.58885,1.43,2.14
2011.01.27 11:35:08.375,1.58831,1.58885,1.88,2.07
2011.01.27 11:35:08.491,1.58822,1.58878,1.88,1.95
2011.01.27 11:35:10.535,1.58822,1.58878,1.88,2.10
2011.01.27 11:35:10.758,1.58822,1.58878,1.88,2.03
2011.01.27 11:35:11.365,1.58822,1.58878,1.88,2.03
2011.01.27 11:35:11.480,1.58824,1.58878,1.39,1.43
2011.01.27 11:35:11.596,1.58832,1.58889,1.88,1.58
2011.01.27 11:35:11.706,1.58832,1.58898,1.88,1.08
2011.01.27 11:35:12.892,1.58839,1.58893,1.88,1.43
2011.01.27 11:35:13.012,1.58839,1.58891,1.43,4.47
2011.01.27 11:35:13.237,1.58826,1.5888,1.88,2.74
2011.01.27 11:35:13.347,1.58812,1.58865,1.88,1.43
2011.01.27 11:35:14.072,1.58813,1.58866,1.88,1.43
2011.01.27 11:35:14.397,1.58813,1.58875,1.88,1.99
2011.01.27 11:35:14.617,1.58813,1.58866,1.88,1.43
2011.01.27 11:35:15.767,1.58819,1.58875,1.43,1.88
2011.01.27 11:35:15.877,1.58819,1.58875,1.88,1.88
2011.01.27 11:35:16.537,1.58819,1.58875,2.07,1.43
2011.01.27 11:35:17.767,1.5883,1.58894,1.88,1.30
2011.01.27 11:35:19.096,1.5883,1.58894,1.88,1.30
2011.01.27 11:35:19.741,1.58855,1.58909,1.88,4.39
2011.01.27 11:35:20.677,1.58849,1.58905,1.88,1.88
2011.01.27 11:35:21.037,1.58847,1.58903,1.88,1.43
2011.01.27 11:35:21.147,1.58848,1.58903,1.20,1.43
2011.01.27 11:35:21.739,1.58842,1.58898,1.88,1.62
2011.01.27 11:35:22.066,1.58842,1.58898,1.88,1.43
2011.01.27 11:35:22.625,1.58842,1.58898,1.88,1.50
2011.01.27 11:35:23.408,1.58835,1.58889,1.88,1.43
2011.01.27 11:35:23.736,1.58824,1.5888,2.07,1.88
2011.01.27 11:35:24.415,1.58824,1.5888,1.88,1.88
2011.01.27 11:35:26.239,1.58816,1.58879,1.88,1.88
2011.01.27 11:35:27.088,1.58822,1.58879,1.88,1.88
2011.01.27 11:35:27.908,1.58823,1.58887,1.88,2.33
2011.01.27 11:35:28.945,1.5884,1.58902,1.88,2.40
2011.01.27 11:35:31.051,1.5884,1.58902,1.88,2.33
2011.01.27 11:35:31.708,1.5884,1.58902,1.88,2.40
2011.01.27 11:35:31.819,1.58838,1.58894,1.88,1.43
2011.01.27 11:35:32.749,1.58842,1.58896,1.88,1.88
2011.01.27 11:35:32.855,1.58842,1.58896,1.88,1.43
2011.01.27 11:35:33.482,1.58842,1.58896,1.88,1.69
2011.01.27 11:35:33.601,1.58831,1.58898,2.18,1.09
2011.01.27 11:35:34.397,1.58831,1.58901,2.18,2.07
2011.01.27 11:35:35.017,1.58832,1.58904,4.39,5.22
2011.01.27 11:35:35.802,1.58832,1.58904,1.88,4.05
2011.01.27 11:35:35.921,1.58847,1.58909,1.88,1.02
2011.01.27 11:35:36.039,1.58838,1.58912,2.03,1.13
2011.01.27 11:35:36.147,1.58837,1.58912,1.95,1.02
2011.01.27 11:35:36.988,1.58838,1.58909,2.03,1.09
2011.01.27 11:35:38.267,1.58838,1.58909,2.03,1.94
2011.01.27 11:35:38.645,1.58838,1.58909,1.95,1.02
2011.01.27 11:35:39.328,1.58838,1.58909,2.03,2.09
2011.01.27 11:35:40.391,1.58838,1.58909,1.95,1.94
2011.01.27 11:35:40.511,1.58838,1.58912,2.44,4.39
2011.01.27 11:35:40.628,1.58852,1.58912,1.88,1.02
2011.01.27 11:35:41.419,1.58837,1.58909,2.18,1.09
2011.01.27 11:35:42.888,1.58837,1.58909,1.95,1.94
2011.01.27 11:35:43.628,1.58837,1.58909,4.17,1.02
2011.01.27 11:35:43.978,1.58846,1.58914,2.18,1.95
2011.01.27 11:35:44.806,1.58846,1.58914,2.18,4.24
2011.01.27 11:35:44.916,1.58846,1.58914,2.18,2.03
2011.01.27 11:35:46.047,1.58838,1.5891,2.22,1.30
2011.01.27 11:35:47.321,1.58851,1.58915,1.88,4.47
2011.01.27 11:35:47.451,1.58838,1.58908,2.33,1.94
2011.01.27 11:35:47.678,1.58852,1.58912,1.88,1.02
2011.01.27 11:35:48.096,1.58852,1.58914,1.88,1.43
2011.01.27 11:35:48.574,1.58853,1.58919,1.88,1.95
2011.01.27 11:35:49.530,1.58853,1.58924,1.88,1.65
2011.01.27 11:35:49.647,1.58853,1.58924,1.88,1.47
2011.01.27 11:35:52.772,1.58853,1.58923,1.88,1.05
2011.01.27 11:35:53.107,1.58839,1.58895,1.88,8.25
2011.01.27 11:35:53.217,1.58839,1.58895,1.43,8.25
2011.01.27 11:35:53.840,1.5883,1.58891,1.88,2.18
2011.01.27 11:35:55.630,1.5883,1.58891,1.88,2.18
2011.01.27 11:35:56.350,1.58837,1.589,1.88,2.14
2011.01.27 11:35:56.566,1.58839,1.58905,1.88,2.25
2011.01.27 11:35:57.263,1.58839,1.58908,1.88,1.32
2011.01.27 11:35:57.379,1.58838,1.58908,1.88,1.32
2011.01.27 11:35:58.745,1.58838,1.58908,1.88,1.05
2011.01.27 11:35:59.646,1.58847,1.58908,1.88,1.28
2011.01.27 11:36:00.848,1.58847,1.58911,1.95,2.18
2011.01.27 11:36:01.468,1.58861,1.58917,1.88,1.80
2011.01.27 11:36:01.797,1.58856,1.58912,1.88,1.88
2011.01.27 11:36:02.399,1.58847,1.58911,1.95,1.95
2011.01.27 11:36:03.350,1.58847,1.5891,4.32,1.50
2011.01.27 11:36:03.457,1.58847,1.58917,4.32,2.18
2011.01.27 11:36:03.566,1.58865,1.58919,1.88,2.18
2011.01.27 11:36:06.497,1.58865,1.58919,1.88,2.18
2011.01.27 11:36:06.717,1.58869,1.58923,1.43,1.88
2011.01.27 11:36:07.563,1.58865,1.58919,1.88,1.88
2011.01.27 11:36:11.188,1.58875,1.58922,1.43,1.02
2011.01.27 11:36:11.988,1.58875,1.58929,1.88,4.39
2011.01.27 11:36:12.848,1.58867,1.58933,1.88,1.13
2011.01.27 11:36:12.962,1.58884,1.5894,1.88,2.25
