2011.01.17 06:41:05.103,1.56707,1.5678,1.20,1.39
2011.01.17 06:41:05.218,1.56702,1.5678,1.20,1.39
2011.01.17 06:41:06.335,1.56703,1.5678,1.20,1.39
2011.01.17 06:41:06.819,1.56707,1.5678,1.20,1.39
2011.01.17 06:41:10.721,1.56708,1.56789,1.20,2.74
2011.01.17 06:41:10.830,1.56704,1.56788,1.95,1.09
2011.01.17 06:41:12.223,1.56707,1.56788,1.20,1.09
2011.01.17 06:41:12.953,1.56704,1.56788,1.95,1.09
2011.01.17 06:41:13.191,1.56699,1.56783,4.32,1.09
2011.01.17 06:41:13.302,1.56699,1.56774,4.32,1.32
2011.01.17 06:41:13.716,1.56692,1.56773,1.20,1.39
2011.01.17 06:41:14.256,1.56689,1.56773,1.73,1.39
2011.01.17 06:41:14.802,1.56689,1.56773,1.73,1.39
2011.01.17 06:41:20.500,1.56693,1.56769,1.20,1.39
2011.01.17 06:41:20.814,1.56679,1.56765,1.95,1.39
2011.01.17 06:41:21.141,1.56696,1.5678,1.95,1.39
2011.01.17 06:41:21.250,1.56696,1.56784,1.54,2.07
2011.01.17 06:41:21.360,1.567,1.5679,4.35,2.59
2011.01.17 06:41:22.417,1.56704,1.5679,1.58,1.39
2011.01.17 06:41:24.211,1.56704,1.5679,1.95,1.39
2011.01.17 06:41:24.970,1.56708,1.5679,1.20,1.39
2011.01.17 06:41:25.829,1.56704,1.5679,1.95,1.39
2011.01.17 06:41:27.515,1.56704,1.5679,1.73,1.39
2011.01.17 06:41:28.280,1.56704,1.5679,1.73,2.59
2011.01.17 06:41:28.501,1.56704,1.5679,1.73,1.39
2011.01.17 06:41:28.610,1.56704,1.5679,1.95,1.39
2011.01.17 06:41:29.183,1.56707,1.5679,1.20,1.39
2011.01.17 06:41:30.174,1.56704,1.5679,1.95,1.39
2011.01.17 06:41:30.501,1.56703,1.56786,1.20,1.02
2011.01.17 06:41:30.830,1.56694,1.56784,1.73,2.07
2011.01.17 06:41:31.712,1.56697,1.56784,1.20,4.35
2011.01.17 06:41:32.378,1.56694,1.56784,1.73,2.07
2011.01.17 06:41:32.711,1.56694,1.56784,1.54,4.28
2011.01.17 06:41:33.630,1.56694,1.56777,1.95,1.43
2011.01.17 06:41:33.740,1.56698,1.56777,1.20,1.88
2011.01.17 06:41:33.960,1.56689,1.56777,1.73,1.88
2011.01.17 06:41:34.500,1.56689,1.56777,1.73,1.88
2011.01.17 06:41:35.540,1.56692,1.56777,1.73,1.43
2011.01.17 06:41:35.650,1.56692,1.5678,1.73,1.88
2011.01.17 06:41:35.761,1.56692,1.56776,1.20,1.88
2011.01.17 06:41:37.622,1.56688,1.56776,2.33,1.88
2011.01.17 06:41:37.982,1.56688,1.56776,2.33,1.88
2011.01.17 06:41:38.090,1.56688,1.56776,1.95,2.03
2011.01.17 06:41:38.520,1.56688,1.56776,2.33,2.07
2011.01.17 06:41:38.822,1.56688,1.56776,1.58,2.22
2011.01.17 06:41:39.234,1.56688,1.56776,1.54,2.22
2011.01.17 06:41:39.582,1.56684,1.56776,4.24,4.43
2011.01.17 06:41:39.800,1.56684,1.56776,4.02,2.07
2011.01.17 06:41:39.910,1.56688,1.5677,1.95,1.43
2011.01.17 06:41:40.019,1.56678,1.5677,4.83,1.50
2011.01.17 06:41:40.372,1.56684,1.56776,4.47,2.22
2011.01.17 06:41:40.703,1.56687,1.56776,1.13,4.50
2011.01.17 06:41:42.225,1.56688,1.56776,1.95,2.22
2011.01.17 06:41:42.561,1.56678,1.56768,4.39,2.67
2011.01.17 06:41:42.883,1.56678,1.56764,1.20,2.07
2011.01.17 06:41:42.991,1.56674,1.56764,4.47,4.35
2011.01.17 06:41:43.210,1.56678,1.56764,1.20,1.88
2011.01.17 06:41:43.612,1.56677,1.56764,1.58,2.03
2011.01.17 06:41:43.721,1.56677,1.56764,1.95,2.03
2011.01.17 06:41:45.156,1.56677,1.56764,1.95,1.88
2011.01.17 06:41:45.270,1.56681,1.56764,1.58,1.43
2011.01.17 06:41:45.490,1.56683,1.56769,1.13,1.77
2011.01.17 06:41:45.820,1.56679,1.56769,1.54,4.28
2011.01.17 06:41:45.930,1.56679,1.56768,1.58,2.37
2011.01.17 06:41:47.164,1.5668,1.56768,1.95,4.73
2011.01.17 06:41:48.430,1.56678,1.56768,4.39,4.73
2011.01.17 06:41:48.980,1.56678,1.56769,2.33,1.99
2011.01.17 06:41:49.474,1.56678,1.56767,2.18,1.24
2011.01.17 06:41:49.825,1.56678,1.56768,1.73,1.28
2011.01.17 06:41:50.141,1.56679,1.56771,4.35,1.88
2011.01.17 06:41:50.250,1.56673,1.56759,1.17,1.62
2011.01.17 06:41:50.820,1.56679,1.56766,1.58,1.39
2011.01.17 06:41:50.930,1.56676,1.56766,2.03,2.67
2011.01.17 06:41:51.361,1.56676,1.56766,2.18,1.39
2011.01.17 06:41:52.020,1.5668,1.56766,2.03,1.09
2011.01.17 06:41:52.241,1.56682,1.5677,1.23,2.22
2011.01.17 06:41:52.350,1.56676,1.56763,1.58,1.88
2011.01.17 06:41:52.611,1.56673,1.56765,4.32,2.03
2011.01.17 06:41:53.172,1.56676,1.56765,1.35,1.95
2011.01.17 06:41:53.785,1.56677,1.56765,1.35,1.95
2011.01.17 06:41:54.122,1.56674,1.56764,4.32,4.94
2011.01.17 06:41:54.562,1.56674,1.56762,1.73,1.13
2011.01.17 06:41:54.670,1.56661,1.56753,5.58,2.03
2011.01.17 06:41:54.781,1.56666,1.56753,1.45,1.43
2011.01.17 06:41:54.891,1.56667,1.56753,1.13,1.43
2011.01.17 06:41:55.105,1.56674,1.56754,1.58,1.39
2011.01.17 06:41:55.214,1.56661,1.56751,1.58,2.07
2011.01.17 06:41:55.541,1.56658,1.56744,1.13,1.62
2011.01.17 06:41:56.282,1.56654,1.56744,4.32,2.07
2011.01.17 06:41:56.393,1.56649,1.56737,1.58,1.88
2011.01.17 06:41:56.801,1.56649,1.56737,1.95,1.88
2011.01.17 06:41:57.130,1.56649,1.56737,1.58,2.07
2011.01.17 06:41:57.854,1.56647,1.56732,1.20,2.07
2011.01.17 06:41:58.042,1.56644,1.56732,1.95,2.07
2011.01.17 06:41:58.282,1.56644,1.56732,1.73,2.07
2011.01.17 06:41:58.560,1.56644,1.56732,1.95,2.07
2011.01.17 06:41:58.960,1.56643,1.56732,1.20,2.07
2011.01.17 06:41:59.180,1.5664,1.56725,1.95,1.88
2011.01.17 06:41:59.291,1.56643,1.56725,1.20,1.88
2011.01.17 06:41:59.598,1.56643,1.56722,1.20,1.43
2011.01.17 06:41:59.714,1.56638,1.56726,1.73,1.88
2011.01.17 06:41:59.823,1.56638,1.56726,1.73,1.88
2011.01.17 06:42:00.026,1.56638,1.56726,1.73,1.88
2011.01.17 06:42:00.268,1.56645,1.56726,1.54,1.43
2011.01.17 06:42:00.594,1.56644,1.56734,4.47,2.22
2011.01.17 06:42:00.809,1.56647,1.56734,1.95,2.07
2011.01.17 06:42:01.273,1.56648,1.56736,1.73,2.07
2011.01.17 06:42:01.821,1.56643,1.56734,1.20,2.03
2011.01.17 06:42:02.054,1.56648,1.56734,2.33,1.43
2011.01.17 06:42:02.430,1.56648,1.56736,1.58,2.03
2011.01.17 06:42:02.540,1.56653,1.56736,1.20,1.88
2011.01.17 06:42:02.650,1.56648,1.56736,1.54,1.88
2011.01.17 06:42:03.188,1.56648,1.56736,1.73,1.88
2011.01.17 06:42:03.571,1.56648,1.56736,1.58,2.03
2011.01.17 06:42:03.680,1.56645,1.56732,1.95,1.88
2011.01.17 06:42:04.041,1.56645,1.56732,1.73,1.88
2011.01.17 06:42:04.349,1.5664,1.56732,4.17,2.07
2011.01.17 06:42:04.462,1.56643,1.56726,1.20,1.88
2011.01.17 06:42:04.571,1.56648,1.56726,1.20,1.88
2011.01.17 06:42:04.841,1.56658,1.56732,1.13,1.43
2011.01.17 06:42:04.950,1.56656,1.56747,4.02,3.04
2011.01.17 06:42:05.059,1.5665,1.56742,5.58,2.22
2011.01.17 06:42:05.701,1.56658,1.56745,1.35,1.47
2011.01.17 06:42:06.421,1.56658,1.56745,1.95,1.62
2011.01.17 06:42:07.090,1.56658,1.56745,2.33,1.62
2011.01.17 06:42:07.609,1.56658,1.56742,1.20,1.17
2011.01.17 06:42:07.831,1.56662,1.56747,1.95,3.87
2011.01.17 06:42:08.172,1.56664,1.56747,4.02,1.54
2011.01.17 06:42:08.281,1.56666,1.56753,1.95,1.54
2011.01.17 06:42:09.157,1.56666,1.56753,1.35,1.47
2011.01.17 06:42:10.136,1.56666,1.56753,1.95,1.39
2011.01.17 06:42:10.473,1.56671,1.56754,1.95,1.62
2011.01.17 06:42:11.211,1.56676,1.56762,1.95,1.39
2011.01.17 06:42:12.031,1.56675,1.56762,1.95,1.88
2011.01.17 06:42:12.141,1.56681,1.5677,1.54,2.07
2011.01.17 06:42:12.251,1.56681,1.5677,1.35,2.07
2011.01.17 06:42:12.361,1.56676,1.5677,4.32,2.07
2011.01.17 06:42:12.559,1.56677,1.5677,1.13,2.07
2011.01.17 06:42:13.228,1.56676,1.5677,4.35,2.14
2011.01.17 06:42:13.917,1.56677,1.5677,1.13,2.07
2011.01.17 06:42:14.280,1.56678,1.56767,1.13,1.17
2011.01.17 06:42:14.797,1.56673,1.56757,1.20,1.88
2011.01.17 06:42:15.020,1.56663,1.56752,1.73,1.88
2011.01.17 06:42:16.389,1.56665,1.56757,5.29,2.07
2011.01.17 06:42:16.500,1.56673,1.56757,1.20,2.07
2011.01.17 06:42:16.610,1.56669,1.56757,1.95,2.07
2011.01.17 06:42:16.720,1.56675,1.56757,1.58,1.62
2011.01.17 06:42:17.071,1.56675,1.56762,1.58,2.03
2011.01.17 06:42:17.181,1.56675,1.56762,1.95,2.03
2011.01.17 06:42:17.342,1.56675,1.56762,1.35,1.95
2011.01.17 06:42:17.966,1.56675,1.56762,1.95,1.88
2011.01.17 06:42:18.084,1.56679,1.56762,1.58,1.43
2011.01.17 06:42:18.191,1.56679,1.56767,1.58,4.69
2011.01.17 06:42:18.520,1.56674,1.56762,1.95,1.88
2011.01.17 06:42:19.125,1.56674,1.56762,1.58,2.03
2011.01.17 06:42:20.454,1.56678,1.5677,1.13,4.32
2011.01.17 06:42:20.563,1.56686,1.56773,1.58,4.32
2011.01.17 06:42:20.856,1.56683,1.56773,4.32,4.69
2011.01.17 06:42:20.983,1.56678,1.56768,1.13,1.23
2011.01.17 06:42:21.372,1.56681,1.5677,1.58,2.22
2011.01.17 06:42:21.681,1.56678,1.56768,1.13,1.23
2011.01.17 06:42:22.194,1.56677,1.56768,1.13,1.60
2011.01.17 06:42:22.692,1.56681,1.56768,1.95,1.23
2011.01.17 06:42:24.187,1.56681,1.5677,1.95,2.22
2011.01.17 06:42:24.301,1.56677,1.5677,1.20,2.22
2011.01.17 06:42:24.616,1.56688,1.5677,1.20,2.07
2011.01.17 06:42:24.842,1.56682,1.56763,1.20,1.88
2011.01.17 06:42:25.155,1.56675,1.56763,1.73,1.88
2011.01.17 06:42:25.392,1.56683,1.56763,1.20,1.88
2011.01.17 06:42:26.582,1.56675,1.56763,1.73,1.88
2011.01.17 06:42:26.931,1.56677,1.56763,1.20,2.03
2011.01.17 06:42:26.956,1.5668,1.56763,1.54,1.50
2011.01.17 06:42:27.451,1.5668,1.56769,1.95,4.35
2011.01.17 06:42:27.782,1.5668,1.56768,1.54,1.08
2011.01.17 06:42:28.422,1.5668,1.56769,1.95,4.35
2011.01.17 06:42:28.532,1.56678,1.56769,1.20,4.35
2011.01.17 06:42:28.996,1.56675,1.56763,1.95,2.03
2011.01.17 06:42:29.111,1.56681,1.56763,1.58,1.58
2011.01.17 06:42:29.220,1.56681,1.56769,1.54,4.35
2011.01.17 06:42:30.004,1.56681,1.56769,1.58,4.50
2011.01.17 06:42:30.142,1.56681,1.56769,1.95,2.22
2011.01.17 06:42:30.629,1.56677,1.56769,1.20,2.22
2011.01.17 06:42:31.750,1.56675,1.56763,1.73,1.95
2011.01.17 06:42:33.527,1.56677,1.56763,1.20,2.03
2011.01.17 06:42:34.539,1.56678,1.56763,1.20,2.03
2011.01.17 06:42:35.281,1.56683,1.56763,1.20,1.88
2011.01.17 06:42:36.423,1.56675,1.56763,1.58,2.18
2011.01.17 06:42:36.639,1.56669,1.56754,1.30,1.88
2011.01.17 06:42:37.513,1.56669,1.56754,1.30,2.03
2011.01.17 06:42:38.032,1.56667,1.56748,1.30,2.03
2011.01.17 06:42:38.142,1.56667,1.56752,1.99,1.13
2011.01.17 06:42:38.362,1.56658,1.56747,2.33,2.03
2011.01.17 06:42:38.741,1.56658,1.56747,1.95,2.03
2011.01.17 06:42:38.869,1.56658,1.56747,1.95,1.88
2011.01.17 06:42:39.921,1.56658,1.56747,2.33,2.18
2011.01.17 06:42:40.451,1.56658,1.56747,1.54,6.23
2011.01.17 06:42:41.889,1.56658,1.56745,2.33,1.99
2011.01.17 06:42:44.523,1.56658,1.56747,1.95,6.38
2011.01.17 06:42:44.632,1.56663,1.56745,1.20,1.62
2011.01.17 06:42:44.961,1.56672,1.56746,1.20,1.62
2011.01.17 06:42:45.725,1.56663,1.56747,1.95,1.24
2011.01.17 06:42:48.373,1.56663,1.56747,1.73,1.02
2011.01.17 06:42:48.882,1.56663,1.56747,2.33,2.74
2011.01.17 06:42:49.006,1.56668,1.56747,1.20,1.24
2011.01.17 06:42:52.021,1.56663,1.56744,1.20,1.62
2011.01.17 06:42:52.240,1.56667,1.56746,1.20,2.07
2011.01.17 06:42:53.221,1.56668,1.56746,1.20,4.35
2011.01.17 06:42:54.450,1.56668,1.56747,1.20,1.24
2011.01.17 06:42:54.838,1.56664,1.56747,1.95,2.74
2011.01.17 06:42:55.834,1.56668,1.56747,1.20,1.24
2011.01.17 06:42:56.236,1.56664,1.56747,1.95,2.74
2011.01.17 06:42:59.220,1.56673,1.56747,1.20,2.97
2011.01.17 06:42:59.404,1.56663,1.56745,1.20,1.62
2011.01.17 06:43:01.815,1.56658,1.56745,2.33,1.62
2011.01.17 06:43:03.171,1.56658,1.56745,1.95,1.77
2011.01.17 06:43:04.666,1.56658,1.56745,2.33,1.99
2011.01.17 06:43:04.970,1.56658,1.56742,1.95,1.30
2011.01.17 06:43:05.327,1.56658,1.56745,1.54,1.54
2011.01.17 06:43:05.710,1.56658,1.56745,1.35,1.73
2011.01.17 06:43:06.220,1.56658,1.56745,2.33,1.99
2011.01.17 06:43:06.703,1.56658,1.56745,2.33,1.62
2011.01.17 06:43:07.790,1.56658,1.56745,2.33,1.99
2011.01.17 06:43:08.141,1.5666,1.56747,1.95,1.69
2011.01.17 06:43:09.248,1.56663,1.56747,1.20,3.87
2011.01.17 06:43:09.800,1.56664,1.56747,1.95,1.09
2011.01.17 06:43:10.198,1.56667,1.56744,1.20,2.07
2011.01.17 06:43:10.316,1.56655,1.56744,2.20,2.14
2011.01.17 06:43:10.531,1.56655,1.56744,2.20,2.07
2011.01.17 06:43:11.257,1.56662,1.56744,1.20,4.35
2011.01.17 06:43:13.343,1.56668,1.56747,1.20,1.54
2011.01.17 06:43:14.282,1.56667,1.56747,1.20,2.67
2011.01.17 06:43:16.481,1.56663,1.56746,1.20,1.62
2011.01.17 06:43:16.770,1.56668,1.56747,1.20,3.04
2011.01.17 06:43:18.975,1.56663,1.56746,1.20,1.62
2011.01.17 06:43:20.222,1.56661,1.56747,1.95,2.82
2011.01.17 06:43:20.444,1.56663,1.56746,1.20,1.62
2011.01.17 06:43:24.252,1.56661,1.56746,1.95,1.77
2011.01.17 06:43:24.430,1.56662,1.56747,1.20,1.39
2011.01.17 06:43:24.771,1.56661,1.56747,1.73,1.39
2011.01.17 06:43:26.415,1.56662,1.56747,1.20,2.67
2011.01.17 06:43:26.853,1.56667,1.56747,1.20,1.39
2011.01.17 06:43:28.008,1.56668,1.56747,1.20,3.04
2011.01.17 06:43:30.761,1.56663,1.56744,1.20,1.62
2011.01.17 06:43:31.208,1.56667,1.56746,1.20,4.35
2011.01.17 06:43:32.181,1.56663,1.56747,1.20,3.87
2011.01.17 06:43:32.767,1.56662,1.56747,1.20,1.69
2011.01.17 06:43:34.422,1.56668,1.56747,1.20,1.69
2011.01.17 06:43:34.648,1.56663,1.56747,1.20,3.87
2011.01.17 06:43:35.199,1.56668,1.56747,1.20,1.69
2011.01.17 06:43:35.312,1.56662,1.56747,1.20,1.69
2011.01.17 06:43:35.421,1.56668,1.56747,1.20,1.69
2011.01.17 06:43:35.705,1.56659,1.56745,1.73,4.35
2011.01.17 06:43:35.810,1.56655,1.56745,4.64,4.35
2011.01.17 06:43:36.031,1.56661,1.56743,1.73,1.69
2011.01.17 06:43:36.141,1.56661,1.56747,1.95,2.82
2011.01.17 06:43:36.876,1.56668,1.56747,1.95,1.09
2011.01.17 06:43:36.991,1.56666,1.56747,4.47,1.24
2011.01.17 06:43:37.541,1.56668,1.56747,1.95,1.09
2011.01.17 06:43:39.372,1.56668,1.56747,1.58,1.09
2011.01.17 06:43:39.484,1.56667,1.56747,1.13,1.24
2011.01.17 06:43:40.109,1.56668,1.56747,1.95,1.24
2011.01.17 06:43:40.354,1.56666,1.56755,4.24,1.54
2011.01.17 06:43:40.461,1.56668,1.56755,1.95,1.95
2011.01.17 06:43:40.794,1.56668,1.56755,2.33,1.58
2011.01.17 06:43:41.397,1.56668,1.56752,1.20,1.13
2011.01.17 06:43:41.513,1.56669,1.56751,1.95,1.58
2011.01.17 06:43:41.620,1.56663,1.56753,4.39,2.33
2011.01.17 06:43:41.950,1.56666,1.56755,4.47,1.95
2011.01.17 06:43:42.270,1.56668,1.56756,2.33,4.32
2011.01.17 06:43:42.707,1.56668,1.56756,1.54,4.17
2011.01.17 06:43:42.827,1.56668,1.56756,1.73,1.95
2011.01.17 06:43:43.080,1.56668,1.56756,1.95,2.03
2011.01.17 06:43:43.619,1.56668,1.56756,1.35,4.17
2011.01.17 06:43:44.267,1.56672,1.56756,1.20,1.88
2011.01.17 06:43:44.425,1.56668,1.56756,1.95,2.03
2011.01.17 06:43:45.343,1.56668,1.56756,1.73,1.95
2011.01.17 06:43:45.449,1.56668,1.56756,2.33,2.03
2011.01.17 06:43:45.790,1.56668,1.56756,1.54,4.17
2011.01.17 06:43:46.108,1.56672,1.56756,1.20,2.03
2011.01.17 06:43:47.551,1.56674,1.56753,1.95,1.09
2011.01.17 06:43:51.126,1.56674,1.56753,1.58,1.24
2011.01.17 06:43:51.245,1.56674,1.56753,1.95,1.09
2011.01.17 06:43:51.580,1.56674,1.56753,1.58,1.24
2011.01.17 06:43:52.667,1.56674,1.56757,1.58,1.09
2011.01.17 06:43:52.781,1.56671,1.56751,4.02,1.39
2011.01.17 06:43:53.201,1.56668,1.56751,1.20,1.39
2011.01.17 06:43:53.311,1.56666,1.56751,1.95,1.39
2011.01.17 06:43:54.022,1.56668,1.56751,1.20,1.39
2011.01.17 06:43:55.142,1.56666,1.56751,1.73,1.47
2011.01.17 06:43:55.253,1.56678,1.5676,1.58,1.23
2011.01.17 06:43:55.473,1.56678,1.56767,4.69,1.99
2011.01.17 06:43:55.821,1.56681,1.56753,1.35,1.43
2011.01.17 06:43:55.930,1.56673,1.56762,1.54,2.07
2011.01.17 06:43:56.150,1.56673,1.56762,1.58,2.22
2011.01.17 06:43:56.443,1.56673,1.56758,1.58,1.09
2011.01.17 06:43:56.841,1.56672,1.56752,1.20,1.39
2011.01.17 06:43:57.792,1.56668,1.56752,1.20,1.54
2011.01.17 06:43:57.914,1.56673,1.56752,1.20,1.39
2011.01.17 06:43:59.014,1.56665,1.56752,1.73,1.39
2011.01.17 06:44:00.301,1.5667,1.56752,1.58,1.09
2011.01.17 06:44:01.059,1.56672,1.56751,1.20,1.39
2011.01.17 06:44:01.172,1.56669,1.56752,1.58,1.09
2011.01.17 06:44:01.474,1.56669,1.56752,1.95,1.09
2011.01.17 06:44:02.211,1.56673,1.56751,1.20,1.39
2011.01.17 06:44:02.633,1.56668,1.56751,1.20,1.39
2011.01.17 06:44:02.990,1.56672,1.56751,1.20,1.39
2011.01.17 06:44:03.361,1.56672,1.56757,1.73,1.39
2011.01.17 06:44:03.581,1.56677,1.56759,1.73,1.62
2011.01.17 06:44:04.453,1.56683,1.56761,1.13,1.09
2011.01.17 06:44:04.561,1.56686,1.56774,1.95,3.53
2011.01.17 06:44:04.670,1.56686,1.56774,2.03,3.49
2011.01.17 06:44:04.780,1.56682,1.56772,1.60,1.62
2011.01.17 06:44:05.370,1.56684,1.56772,1.58,2.07
2011.01.17 06:44:07.352,1.56685,1.56774,4.17,3.34
2011.01.17 06:44:07.880,1.56683,1.5677,1.54,4.28
2011.01.17 06:44:08.102,1.56686,1.56774,2.03,1.09
2011.01.17 06:44:08.311,1.56686,1.56775,4.32,1.39
2011.01.17 06:44:08.642,1.56687,1.56775,1.13,1.77
2011.01.17 06:44:09.496,1.56681,1.56768,1.35,2.14
2011.01.17 06:44:09.720,1.56681,1.56768,1.95,2.07
2011.01.17 06:44:10.381,1.56681,1.56768,1.54,2.07
2011.01.17 06:44:10.712,1.56672,1.56758,2.33,2.07
2011.01.17 06:44:11.159,1.56672,1.56752,1.20,1.39
2011.01.17 06:44:11.885,1.56678,1.56752,1.20,1.39
2011.01.17 06:44:12.665,1.56667,1.56752,1.73,1.39
2011.01.17 06:44:13.172,1.56678,1.56752,1.20,1.39
2011.01.17 06:44:13.883,1.56677,1.56752,1.20,1.39
2011.01.17 06:44:14.490,1.56677,1.56756,1.20,1.39
2011.01.17 06:44:14.709,1.56671,1.56759,1.73,1.88
2011.01.17 06:44:14.820,1.56676,1.56763,1.54,2.07
2011.01.17 06:44:15.323,1.56678,1.56763,1.20,2.07
2011.01.17 06:44:15.746,1.56683,1.56763,1.20,2.07
2011.01.17 06:44:15.860,1.56677,1.56763,1.20,2.07
2011.01.17 06:44:16.661,1.56682,1.56763,1.20,2.07
2011.01.17 06:44:16.981,1.56682,1.56759,1.20,2.07
2011.01.17 06:44:17.790,1.56677,1.56759,1.20,2.07
2011.01.17 06:44:18.940,1.56686,1.56768,1.95,1.09
2011.01.17 06:44:25.962,1.56677,1.56762,1.20,1.39
2011.01.17 06:44:26.953,1.56683,1.56762,1.20,1.39
2011.01.17 06:44:32.302,1.56677,1.56762,1.20,1.39
2011.01.17 06:44:32.457,1.56683,1.56762,1.20,1.39
2011.01.17 06:44:32.570,1.56677,1.56762,1.20,1.39
2011.01.17 06:44:32.680,1.56676,1.56762,1.73,1.39
2011.01.17 06:44:35.502,1.56676,1.56762,1.95,1.39
2011.01.17 06:44:35.722,1.56676,1.5676,1.58,1.09
2011.01.17 06:44:37.264,1.56676,1.5676,1.54,1.02
2011.01.17 06:44:38.880,1.56676,1.5676,1.58,1.24
2011.01.17 06:44:40.345,1.56676,1.5676,1.54,1.02
2011.01.17 06:44:40.453,1.56676,1.5676,1.58,1.09
2011.01.17 06:44:40.925,1.56676,1.5676,1.95,1.09
2011.01.17 06:44:41.282,1.56678,1.56768,4.35,2.44
2011.01.17 06:44:41.597,1.56686,1.56768,2.03,1.09
2011.01.17 06:44:41.714,1.56682,1.56766,2.33,1.39
2011.01.17 06:44:41.823,1.56682,1.56766,1.95,1.39
2011.01.17 06:44:41.931,1.56677,1.56764,1.13,1.39
2011.01.17 06:44:42.321,1.56682,1.56766,1.58,1.39
2011.01.17 06:44:42.646,1.56678,1.56764,4.69,1.09
2011.01.17 06:44:43.032,1.56678,1.56764,4.24,1.02
2011.01.17 06:44:43.576,1.56682,1.56766,1.58,1.39
2011.01.17 06:44:44.200,1.56682,1.56766,1.54,1.39
2011.01.17 06:44:44.386,1.56682,1.56764,1.35,1.02
2011.01.17 06:44:45.049,1.56682,1.56766,1.95,1.39
2011.01.17 06:44:45.550,1.56682,1.56766,2.33,1.39
2011.01.17 06:44:45.663,1.56682,1.56766,1.95,1.39
2011.01.17 06:44:45.773,1.56682,1.56766,1.73,1.39
2011.01.17 06:44:45.904,1.56682,1.56766,1.54,1.39
2011.01.17 06:44:47.135,1.56683,1.56766,1.20,1.39
2011.01.17 06:44:48.871,1.56679,1.56765,1.95,1.39
2011.01.17 06:44:50.181,1.56682,1.56766,1.95,1.39
2011.01.17 06:44:50.724,1.56682,1.56766,2.33,1.39
2011.01.17 06:44:52.443,1.56682,1.56766,1.95,1.39
2011.01.17 06:44:53.350,1.56683,1.56766,1.20,1.39
2011.01.17 06:44:53.781,1.56682,1.56769,1.73,2.07
2011.01.17 06:44:54.708,1.56682,1.56769,1.95,4.35
2011.01.17 06:44:55.521,1.56682,1.56769,1.73,2.07
2011.01.17 06:44:55.674,1.56682,1.56769,1.54,4.28
2011.01.17 06:44:55.808,1.56682,1.56769,1.73,2.07
2011.01.17 06:44:56.030,1.56677,1.56769,4.77,2.07
2011.01.17 06:44:56.250,1.56675,1.56763,1.95,1.88
2011.01.17 06:44:57.035,1.56677,1.56763,1.20,1.88
2011.01.17 06:44:57.379,1.56675,1.56763,1.95,2.03
2011.01.17 06:44:58.171,1.56675,1.56763,1.54,4.17
2011.01.17 06:44:58.604,1.56675,1.56763,1.73,1.95
2011.01.17 06:44:59.042,1.56675,1.56763,1.95,4.32
2011.01.17 06:44:59.588,1.56675,1.56763,1.54,4.35
2011.01.17 06:45:00.030,1.56674,1.56762,1.23,1.13
2011.01.17 06:45:00.325,1.56668,1.56754,1.32,1.58
2011.01.17 06:45:00.431,1.56672,1.56761,1.32,2.03
2011.01.17 06:45:00.693,1.56669,1.56761,4.50,2.18
2011.01.17 06:45:01.207,1.56673,1.56761,1.32,1.88
2011.01.17 06:45:01.877,1.56669,1.56761,4.54,1.95
2011.01.17 06:45:02.702,1.56674,1.56761,2.05,2.03
2011.01.17 06:45:04.471,1.56674,1.56761,1.83,4.17
2011.01.17 06:45:04.750,1.56669,1.56758,4.32,1.62
2011.01.17 06:45:05.081,1.56673,1.56752,1.54,1.43
2011.01.17 06:45:05.353,1.56669,1.56761,4.24,4.28
2011.01.17 06:45:05.950,1.56673,1.56761,1.58,4.35
2011.01.17 06:45:06.940,1.56672,1.56761,1.13,4.50
2011.01.17 06:45:07.385,1.56669,1.56761,4.32,4.50
2011.01.17 06:45:07.711,1.56665,1.56753,1.58,2.37
2011.01.17 06:45:08.040,1.56672,1.56761,1.13,4.50
2011.01.17 06:45:08.260,1.56669,1.56759,2.18,1.99
2011.01.17 06:45:09.093,1.56669,1.56761,4.32,4.50
2011.01.17 06:45:09.210,1.56672,1.56761,1.13,4.50
2011.01.17 06:45:09.732,1.56669,1.56759,4.24,1.47
2011.01.17 06:45:09.853,1.56669,1.56761,2.18,4.35
2011.01.17 06:45:10.220,1.56669,1.56761,4.24,4.28
2011.01.17 06:45:11.571,1.56669,1.56761,4.35,4.35
2011.01.17 06:45:12.010,1.56665,1.56753,1.58,2.07
2011.01.17 06:45:12.559,1.5667,1.5676,4.32,4.35
2011.01.17 06:45:13.152,1.5667,1.5676,2.18,4.35
2011.01.17 06:45:13.274,1.56672,1.5676,1.13,4.35
2011.01.17 06:45:14.255,1.5667,1.56759,4.47,1.62
2011.01.17 06:45:16.226,1.56673,1.56759,1.95,1.62
2011.01.17 06:45:17.453,1.56673,1.5676,1.95,4.35
2011.01.17 06:45:17.761,1.5667,1.5676,4.32,4.50
2011.01.17 06:45:17.870,1.56666,1.56752,1.58,1.88
2011.01.17 06:45:18.694,1.56666,1.56752,1.35,1.95
2011.01.17 06:45:19.428,1.56666,1.56752,1.58,2.18
2011.01.17 06:45:19.652,1.56666,1.56752,1.58,1.88
2011.01.17 06:45:20.981,1.56666,1.56752,1.95,2.18
2011.01.17 06:45:21.231,1.56669,1.56752,2.74,1.88
2011.01.17 06:45:21.521,1.56677,1.56769,2.37,4.79
2011.01.17 06:45:23.301,1.56677,1.56769,5.16,4.79
