2011.01.26 21:43:45.591,1.58261,1.58359,1.54,1.30
2011.01.26 21:43:46.734,1.58261,1.5836,1.54,4.50
2011.01.26 21:43:50.692,1.58262,1.58359,1.20,1.02
2011.01.26 21:43:51.266,1.58261,1.58359,1.54,1.30
2011.01.26 21:43:54.494,1.58261,1.58357,1.35,1.02
2011.01.26 21:43:54.605,1.58261,1.58357,1.17,1.02
2011.01.26 21:43:55.592,1.58257,1.58353,1.54,1.02
2011.01.26 21:43:56.625,1.58255,1.58348,3.33,1.02
2011.01.26 21:43:59.581,1.58255,1.58348,1.17,1.02
2011.01.26 21:43:59.692,1.5825,1.58348,1.09,1.02
2011.01.26 21:44:00.427,1.58245,1.58345,1.26,2.29
2011.01.26 21:44:00.546,1.58243,1.58345,1.09,2.29
2011.01.26 21:44:01.269,1.58242,1.58345,1.17,2.29
2011.01.26 21:44:01.882,1.58245,1.58345,1.02,2.10
2011.01.26 21:44:03.669,1.5824,1.58345,2.85,2.18
2011.01.26 21:44:09.373,1.58248,1.58348,1.80,1.88
2011.01.26 21:44:09.482,1.5825,1.58355,2.25,2.18
2011.01.26 21:44:09.592,1.58257,1.58365,1.05,2.78
2011.01.26 21:44:09.812,1.58251,1.58355,3.34,2.25
2011.01.26 21:44:10.651,1.58256,1.58355,1.35,2.25
2011.01.26 21:44:11.535,1.58256,1.58355,1.35,4.47
2011.01.26 21:44:12.501,1.58256,1.58355,1.54,4.47
2011.01.26 21:44:13.582,1.58256,1.58355,1.54,2.18
2011.01.26 21:44:14.310,1.58263,1.58355,1.20,4.54
2011.01.26 21:44:14.422,1.58256,1.58355,1.54,4.47
2011.01.26 21:44:15.514,1.58256,1.58355,1.54,2.25
2011.01.26 21:44:17.622,1.58257,1.58353,1.20,1.13
2011.01.26 21:44:19.054,1.58256,1.58348,1.08,1.92
2011.01.26 21:44:19.163,1.58256,1.58348,1.30,2.52
2011.01.26 21:44:24.719,1.58256,1.58348,1.08,1.92
2011.01.26 21:44:27.604,1.58255,1.58348,1.45,2.10
2011.01.26 21:44:29.012,1.58256,1.58348,1.08,1.92
2011.01.26 21:44:29.825,1.58255,1.58348,1.45,2.10
2011.01.26 21:44:34.373,1.58256,1.58348,1.08,1.92
2011.01.26 21:44:40.044,1.58255,1.58349,1.49,1.17
2011.01.26 21:44:41.592,1.58255,1.58349,1.45,1.30
2011.01.26 21:44:41.915,1.58256,1.58349,1.08,1.02
2011.01.26 21:44:42.574,1.58256,1.58349,1.30,1.17
2011.01.26 21:44:43.675,1.58258,1.58349,1.20,1.45
2011.01.26 21:44:44.394,1.58255,1.58348,1.45,2.10
2011.01.26 21:44:45.546,1.58256,1.58349,1.08,1.38
2011.01.26 21:44:46.393,1.58255,1.58348,1.45,2.10
2011.01.26 21:44:47.472,1.58251,1.58349,2.82,1.17
2011.01.26 21:44:47.691,1.58241,1.58346,2.85,2.25
2011.01.26 21:44:47.911,1.58241,1.58346,2.44,4.39
2011.01.26 21:44:48.023,1.58237,1.58338,4.24,1.02
2011.01.26 21:44:48.132,1.58241,1.58344,1.02,2.85
2011.01.26 21:44:49.563,1.58239,1.5834,1.26,4.47
2011.01.26 21:44:50.964,1.58241,1.58338,1.02,1.35
2011.01.26 21:44:52.224,1.58236,1.58333,2.85,1.02
2011.01.26 21:44:53.562,1.58238,1.58338,1.17,1.38
2011.01.26 21:44:53.972,1.58236,1.58337,2.85,1.09
2011.01.26 21:44:54.543,1.58238,1.58337,1.17,1.09
2011.01.26 21:45:00.674,1.58241,1.58338,1.17,1.49
2011.01.26 21:45:04.427,1.58237,1.58333,1.17,1.02
2011.01.26 21:45:10.201,1.58241,1.58338,1.17,1.49
2011.01.26 21:45:10.667,1.58237,1.58333,1.17,1.02
2011.01.26 21:45:12.472,1.58243,1.58338,2.37,1.35
2011.01.26 21:45:12.692,1.58248,1.58343,1.09,2.55
2011.01.26 21:45:13.091,1.58243,1.5834,1.04,6.15
2011.01.26 21:45:14.494,1.58243,1.58333,1.83,1.13
2011.01.26 21:45:17.071,1.58243,1.58332,1.83,2.22
2011.01.26 21:45:22.745,1.58243,1.58338,1.54,1.38
2011.01.26 21:45:29.701,1.58243,1.58333,1.17,1.02
2011.01.26 21:45:30.658,1.58238,1.58338,1.73,1.38
2011.01.26 21:45:33.661,1.58247,1.58342,2.59,2.10
2011.01.26 21:45:33.773,1.58248,1.58348,1.43,1.35
2011.01.26 21:45:33.884,1.58259,1.58357,1.17,2.52
2011.01.26 21:45:35.287,1.58259,1.58357,1.17,2.29
2011.01.26 21:45:36.223,1.58259,1.58357,1.24,2.10
2011.01.26 21:45:36.443,1.58259,1.58357,1.17,2.29
2011.01.26 21:45:37.914,1.58259,1.58357,1.24,2.29
2011.01.26 21:45:39.672,1.58264,1.58357,1.05,2.10
2011.01.26 21:45:40.242,1.58264,1.58357,1.47,2.10
2011.01.26 21:45:40.358,1.5826,1.58357,2.25,1.92
2011.01.26 21:45:41.533,1.5826,1.58357,2.44,2.10
2011.01.26 21:45:41.754,1.5826,1.58362,2.63,1.92
2011.01.26 21:45:43.516,1.58269,1.58362,1.05,2.10
2011.01.26 21:45:44.479,1.58269,1.58362,1.13,2.10
2011.01.26 21:45:44.862,1.58269,1.58362,1.05,2.10
2011.01.26 21:45:45.625,1.58265,1.58362,2.25,2.10
2011.01.26 21:45:46.875,1.58265,1.58362,2.55,2.76
2011.01.26 21:45:48.274,1.58262,1.58357,1.13,2.37
2011.01.26 21:45:48.382,1.58257,1.58348,1.43,1.02
2011.01.26 21:45:48.492,1.58252,1.58348,2.18,1.02
2011.01.26 21:45:51.186,1.58252,1.58348,2.18,1.02
2011.01.26 21:45:53.393,1.58253,1.58353,1.08,1.02
2011.01.26 21:45:54.183,1.58252,1.58347,1.65,1.02
2011.01.26 21:45:54.633,1.58252,1.58347,1.80,1.32
2011.01.26 21:45:55.624,1.58253,1.58347,1.53,1.32
2011.01.26 21:45:57.842,1.58253,1.58347,1.19,1.02
2011.01.26 21:45:58.173,1.58253,1.58351,1.08,2.18
2011.01.26 21:45:58.391,1.58254,1.58357,1.73,1.02
2011.01.26 21:45:58.502,1.58253,1.58357,3.29,1.49
2011.01.26 21:45:59.586,1.58254,1.58357,1.73,1.02
2011.01.26 21:46:00.574,1.58254,1.58353,1.92,1.58
2011.01.26 21:46:00.682,1.58254,1.58353,1.73,1.58
2011.01.26 21:46:01.012,1.58254,1.5836,1.73,4.86
2011.01.26 21:46:01.122,1.58255,1.58352,1.17,1.50
2011.01.26 21:46:02.564,1.58255,1.58352,1.17,1.50
2011.01.26 21:46:02.762,1.58253,1.58352,1.05,1.73
2011.01.26 21:46:02.873,1.58255,1.58352,1.39,1.43
2011.01.26 21:46:03.201,1.58258,1.58363,2.40,1.13
2011.01.26 21:46:04.072,1.58252,1.58358,5.31,1.73
2011.01.26 21:46:04.181,1.58252,1.58358,5.20,1.58
2011.01.26 21:46:04.522,1.58258,1.58358,1.17,1.50
2011.01.26 21:46:04.652,1.58259,1.58357,1.02,1.05
2011.01.26 21:46:05.661,1.58253,1.58365,1.17,2.10
2011.01.26 21:46:05.774,1.58258,1.58372,1.05,2.40
2011.01.26 21:46:07.033,1.58268,1.58372,1.13,1.73
2011.01.26 21:46:09.013,1.58267,1.58377,4.13,1.02
2011.01.26 21:46:09.435,1.58267,1.5838,4.73,4.47
2011.01.26 21:46:12.885,1.58267,1.58377,4.32,1.02
2011.01.26 21:46:13.101,1.58267,1.58377,4.75,1.38
2011.01.26 21:46:14.531,1.5827,1.58372,1.17,1.02
2011.01.26 21:46:15.566,1.5827,1.58375,1.17,6.27
2011.01.26 21:46:15.673,1.58269,1.58375,2.40,6.34
2011.01.26 21:46:16.721,1.58267,1.5837,1.19,4.39
2011.01.26 21:46:17.533,1.58266,1.58366,2.09,1.17
2011.01.26 21:46:18.904,1.58268,1.58366,1.05,1.17
2011.01.26 21:46:19.012,1.58266,1.58363,1.94,1.02
2011.01.26 21:46:23.116,1.58266,1.58362,2.13,1.58
2011.01.26 21:46:23.452,1.58266,1.58362,1.94,1.58
2011.01.26 21:46:24.674,1.58266,1.58362,2.13,1.58
2011.01.26 21:46:25.482,1.58266,1.58362,1.94,1.58
2011.01.26 21:46:33.933,1.58264,1.58363,3.14,1.58
2011.01.26 21:46:41.963,1.58266,1.58368,1.08,1.02
2011.01.26 21:46:43.039,1.58266,1.58366,1.64,1.30
2011.01.26 21:46:46.713,1.58269,1.58367,1.05,2.03
2011.01.26 21:46:47.458,1.58269,1.58367,2.25,2.22
2011.01.26 21:46:49.547,1.58269,1.58367,2.25,1.02
2011.01.26 21:46:50.318,1.58269,1.58367,1.05,2.22
2011.01.26 21:46:51.002,1.58269,1.58368,2.25,1.13
2011.01.26 21:46:58.525,1.58269,1.58367,2.25,2.03
2011.01.26 21:46:58.650,1.58269,1.58368,2.25,1.13
2011.01.26 21:46:59.291,1.58269,1.58373,2.25,1.13
2011.01.26 21:47:00.645,1.58269,1.58367,2.40,1.17
2011.01.26 21:47:02.426,1.58269,1.58372,2.25,1.02
2011.01.26 21:47:02.642,1.58268,1.58362,1.09,2.10
2011.01.26 21:47:02.952,1.58266,1.58362,2.31,2.10
2011.01.26 21:47:03.281,1.58262,1.58362,1.84,2.10
2011.01.26 21:47:03.611,1.58264,1.58362,2.59,4.47
2011.01.26 21:47:04.523,1.58264,1.58353,2.88,1.92
2011.01.26 21:47:04.862,1.58266,1.58362,1.30,2.40
2011.01.26 21:47:05.432,1.58269,1.58362,2.10,2.18
2011.01.26 21:47:05.854,1.58267,1.58358,1.28,1.02
2011.01.26 21:47:06.555,1.58268,1.58357,1.09,1.02
2011.01.26 21:47:07.697,1.58267,1.58351,1.17,2.18
2011.01.26 21:47:07.803,1.58252,1.58351,1.17,2.18
2011.01.26 21:47:10.192,1.58251,1.58352,1.47,1.02
2011.01.26 21:47:10.412,1.58256,1.58353,1.43,1.92
2011.01.26 21:47:10.930,1.58253,1.58352,1.02,1.02
2011.01.26 21:47:11.262,1.58243,1.58347,1.17,1.02
2011.01.26 21:47:13.875,1.58252,1.58342,1.47,1.02
2011.01.26 21:47:14.521,1.58242,1.58347,3.51,2.18
2011.01.26 21:47:15.572,1.58252,1.58347,1.20,2.25
2011.01.26 21:47:17.439,1.58247,1.58347,1.17,4.39
2011.01.26 21:47:22.435,1.58255,1.58351,1.47,2.10
2011.01.26 21:47:22.541,1.58255,1.58351,1.47,1.43
2011.01.26 21:47:22.651,1.58255,1.58361,1.47,2.18
2011.01.26 21:47:24.953,1.58253,1.58357,1.02,1.02
2011.01.26 21:47:25.797,1.58253,1.58361,1.28,4.54
2011.01.26 21:47:26.966,1.58253,1.58348,1.50,1.13
2011.01.26 21:47:28.283,1.58253,1.58347,1.65,1.35
2011.01.26 21:47:28.582,1.58253,1.58343,1.58,1.92
2011.01.26 21:47:30.406,1.58253,1.58352,2.70,4.47
2011.01.26 21:47:30.621,1.58247,1.58348,2.03,1.49
2011.01.26 21:47:31.625,1.58248,1.58337,1.02,1.02
2011.01.26 21:47:32.953,1.58247,1.58338,1.28,1.09
2011.01.26 21:47:34.558,1.58247,1.58333,1.28,2.10
2011.01.26 21:47:35.195,1.58244,1.58333,1.02,2.29
2011.01.26 21:47:35.412,1.58241,1.58329,1.09,1.30
2011.01.26 21:47:36.436,1.58241,1.58327,1.09,1.20
2011.01.26 21:47:39.574,1.58241,1.58329,1.02,1.08
2011.01.26 21:47:42.873,1.58241,1.58333,2.58,2.22
2011.01.26 21:47:43.421,1.58256,1.5834,1.32,2.10
2011.01.26 21:47:43.534,1.58256,1.58351,2.55,3.90
2011.01.26 21:47:43.642,1.58256,1.58349,2.59,1.30
2011.01.26 21:47:44.022,1.58256,1.58347,1.32,1.35
2011.01.26 21:47:44.513,1.58256,1.58342,2.52,1.02
2011.01.26 21:47:45.594,1.5826,1.58342,2.37,1.35
2011.01.26 21:47:45.955,1.5826,1.58343,2.52,1.09
2011.01.26 21:47:46.062,1.58261,1.58342,1.28,1.02
2011.01.26 21:47:46.670,1.58261,1.58342,1.47,1.02
2011.01.26 21:47:47.061,1.5826,1.58342,2.40,1.02
2011.01.26 21:47:47.395,1.58258,1.58343,1.28,4.58
2011.01.26 21:47:47.618,1.58258,1.58343,1.80,2.40
2011.01.26 21:47:47.731,1.58257,1.58343,2.18,2.40
2011.01.26 21:47:48.307,1.58256,1.58343,2.74,2.10
2011.01.26 21:47:48.417,1.58258,1.58347,1.28,1.02
2011.01.26 21:47:48.741,1.58254,1.58347,1.94,1.02
2011.01.26 21:47:49.091,1.58257,1.58349,1.19,2.18
2011.01.26 21:47:49.202,1.58257,1.58358,1.19,4.58
2011.01.26 21:47:49.683,1.58259,1.58358,1.35,2.25
2011.01.26 21:47:49.794,1.58258,1.58357,3.33,1.02
2011.01.26 21:47:50.483,1.58258,1.58358,3.33,1.02
2011.01.26 21:47:50.849,1.58262,1.58359,1.39,1.45
2011.01.26 21:47:50.971,1.58258,1.58355,1.47,2.14
2011.01.26 21:47:51.302,1.58266,1.58362,1.32,2.52
2011.01.26 21:47:52.665,1.58266,1.58362,2.73,2.10
2011.01.26 21:47:52.892,1.58266,1.58362,2.88,1.13
2011.01.26 21:47:53.001,1.58269,1.58363,2.37,1.02
2011.01.26 21:47:53.388,1.58281,1.58378,1.17,2.29
2011.01.26 21:47:55.692,1.5828,1.58374,1.17,1.08
2011.01.26 21:47:55.911,1.58276,1.58374,1.17,2.76
2011.01.26 21:47:56.905,1.58276,1.58367,1.17,1.20
2011.01.26 21:47:57.123,1.58276,1.58374,2.55,2.76
2011.01.26 21:47:59.293,1.58287,1.58373,1.17,1.88
2011.01.26 21:48:00.502,1.58285,1.58375,1.80,2.74
2011.01.26 21:48:00.613,1.58285,1.58371,1.58,2.18
2011.01.26 21:48:01.452,1.58281,1.58372,1.02,1.49
2011.01.26 21:48:02.150,1.58282,1.58379,2.37,2.10
2011.01.26 21:48:02.476,1.58282,1.58379,2.55,2.29
2011.01.26 21:48:05.132,1.58277,1.58373,1.09,1.02
2011.01.26 21:48:06.354,1.58274,1.58371,2.91,1.92
2011.01.26 21:48:07.033,1.58274,1.58373,3.25,1.35
2011.01.26 21:48:08.663,1.58274,1.58371,2.91,1.92
2011.01.26 21:48:11.069,1.58274,1.58371,3.03,2.14
2011.01.26 21:48:11.413,1.58274,1.58371,2.73,2.10
2011.01.26 21:48:12.443,1.58274,1.58371,2.80,1.92
2011.01.26 21:48:15.634,1.58274,1.58371,1.32,2.10
2011.01.26 21:48:15.752,1.58274,1.58371,2.91,1.92
2011.01.26 21:48:15.971,1.58274,1.58372,3.03,1.35
2011.01.26 21:48:16.086,1.58274,1.58372,3.33,1.02
2011.01.26 21:48:16.674,1.58274,1.58373,3.25,1.35
2011.01.26 21:48:16.781,1.58274,1.58371,2.80,1.92
2011.01.26 21:48:17.243,1.58283,1.58374,1.05,1.45
2011.01.26 21:48:17.573,1.58288,1.58388,2.44,1.02
2011.01.26 21:48:17.914,1.58292,1.58389,1.15,4.54
2011.01.26 21:48:18.915,1.5829,1.58387,1.65,1.35
2011.01.26 21:48:19.242,1.5829,1.58389,1.65,4.39
2011.01.26 21:48:19.733,1.5829,1.58388,1.62,1.35
2011.01.26 21:48:21.293,1.58288,1.58383,2.70,1.02
2011.01.26 21:48:24.403,1.5829,1.58387,1.62,1.35
2011.01.26 21:48:24.622,1.5829,1.58389,1.62,4.54
2011.01.26 21:48:25.552,1.58293,1.58389,1.28,4.54
2011.01.26 21:48:25.992,1.58288,1.58389,2.40,4.39
2011.01.26 21:48:26.896,1.58288,1.58389,2.40,4.39
2011.01.26 21:48:27.005,1.58288,1.58388,3.34,1.02
2011.01.26 21:48:27.223,1.58288,1.58388,1.58,1.02
2011.01.26 21:48:27.953,1.58287,1.58388,1.28,1.02
2011.01.26 21:48:28.064,1.58287,1.58388,1.05,1.35
2011.01.26 21:48:29.142,1.58285,1.58383,1.62,1.35
2011.01.26 21:48:30.564,1.58285,1.58379,1.47,1.92
2011.01.26 21:48:41.522,1.58284,1.58383,2.44,1.02
2011.01.26 21:48:41.742,1.58284,1.58383,2.25,1.02
2011.01.26 21:48:42.023,1.58288,1.58383,2.70,1.02
2011.01.26 21:48:43.283,1.58291,1.58387,1.47,1.02
2011.01.26 21:48:45.438,1.58293,1.58387,1.02,1.02
2011.01.26 21:48:46.794,1.58287,1.58383,2.89,1.02
2011.01.26 21:48:47.607,1.58293,1.58387,1.02,1.02
2011.01.26 21:48:47.728,1.58287,1.58383,2.89,1.02
2011.01.26 21:48:47.942,1.58293,1.58387,1.02,1.02
2011.01.26 21:48:48.972,1.58287,1.58383,1.28,1.35
2011.01.26 21:48:50.195,1.58287,1.58388,1.05,1.02
2011.01.26 21:48:51.402,1.58287,1.58389,2.40,4.54
2011.01.26 21:48:51.732,1.58288,1.58387,1.05,1.02
2011.01.26 21:48:53.391,1.58288,1.58388,1.05,1.02
2011.01.26 21:48:54.083,1.58287,1.58383,1.05,1.02
2011.01.26 21:48:54.923,1.58287,1.58388,1.05,1.02
2011.01.26 21:48:56.306,1.58287,1.58398,1.05,2.29
2011.01.26 21:49:01.728,1.58288,1.58398,1.05,2.10
2011.01.26 21:49:01.842,1.58288,1.58403,2.25,1.09
2011.01.26 21:49:02.313,1.58288,1.58398,1.05,2.10
2011.01.26 21:49:03.664,1.58288,1.58398,1.13,2.10
2011.01.26 21:49:04.974,1.58288,1.58403,1.13,1.13
2011.01.26 21:49:05.191,1.58288,1.58403,2.78,1.13
2011.01.26 21:49:07.772,1.58288,1.58401,1.13,1.62
2011.01.26 21:49:13.413,1.58288,1.58402,1.05,1.65
2011.01.26 21:49:13.763,1.58288,1.58402,1.05,1.47
2011.01.26 21:49:13.983,1.58288,1.58403,2.70,1.02
2011.01.26 21:49:15.323,1.58288,1.58398,2.70,1.02
2011.01.26 21:49:15.792,1.58288,1.58396,1.58,2.10
2011.01.26 21:49:16.152,1.58288,1.58396,2.89,2.70
2011.01.26 21:49:16.483,1.58288,1.58389,1.50,1.92
2011.01.26 21:49:16.592,1.58284,1.58388,1.05,1.02
2011.01.26 21:49:17.634,1.58284,1.5839,2.25,2.70
2011.01.26 21:49:17.991,1.58284,1.58387,2.25,1.02
2011.01.26 21:49:19.575,1.58284,1.58382,2.25,1.02
2011.01.26 21:49:21.283,1.58284,1.58379,2.40,2.14
2011.01.26 21:49:23.032,1.58289,1.58382,1.05,1.02
2011.01.26 21:49:23.142,1.58293,1.5839,1.05,2.10
2011.01.26 21:49:24.802,1.58294,1.5839,2.25,2.10
2011.01.26 21:49:25.523,1.58294,1.5839,1.05,2.29
2011.01.26 21:49:26.471,1.58294,1.5839,1.13,2.29
2011.01.26 21:49:32.182,1.58294,1.58387,2.40,1.02
2011.01.26 21:49:32.763,1.58294,1.5839,2.40,2.10
2011.01.26 21:49:34.223,1.58298,1.5839,1.13,1.92
2011.01.26 21:49:35.324,1.58297,1.5839,2.55,2.14
2011.01.26 21:49:35.595,1.58298,1.5839,2.25,2.10
2011.01.26 21:49:35.924,1.58279,1.58385,1.73,1.17
2011.01.26 21:49:36.142,1.58278,1.58383,1.65,1.02
2011.01.26 21:49:36.252,1.58278,1.58386,1.65,2.70
2011.01.26 21:49:36.583,1.5828,1.58391,1.65,1.62
2011.01.26 21:49:41.072,1.5828,1.58391,1.65,1.65
2011.01.26 21:49:41.792,1.5829,1.58391,1.65,1.65
2011.01.26 21:49:43.744,1.5828,1.5839,1.65,1.65
2011.01.26 21:49:46.062,1.5828,1.58387,1.65,1.05
2011.01.26 21:49:46.634,1.58301,1.58391,1.65,1.62
2011.01.26 21:49:47.579,1.58301,1.58391,1.65,1.65
2011.01.26 21:49:47.893,1.58301,1.58391,1.65,1.47
2011.01.26 21:49:48.555,1.58301,1.58391,1.65,1.65
2011.01.26 21:49:48.924,1.58301,1.5839,1.43,1.65
2011.01.26 21:49:49.032,1.58301,1.58392,1.43,1.02
2011.01.26 21:49:49.143,1.58279,1.58392,4.13,1.02
2011.01.26 21:49:49.804,1.58278,1.58386,1.73,2.70
2011.01.26 21:49:50.304,1.5828,1.58391,1.65,1.65
2011.01.26 21:49:51.292,1.5828,1.58391,1.65,1.47
2011.01.26 21:49:51.823,1.58268,1.58387,1.05,2.40
2011.01.26 21:49:51.932,1.58268,1.58387,1.58,1.58
2011.01.26 21:49:52.042,1.58268,1.5838,1.20,2.18
2011.01.26 21:49:52.932,1.58269,1.58376,2.40,1.43
2011.01.26 21:49:53.599,1.58269,1.58376,2.25,1.50
2011.01.26 21:49:54.422,1.58269,1.58373,1.05,1.47
2011.01.26 21:49:56.132,1.58268,1.58395,1.65,1.65
2011.01.26 21:49:57.355,1.58268,1.58393,2.78,1.05
2011.01.26 21:49:57.699,1.58268,1.58388,2.78,1.28
2011.01.26 21:49:58.876,1.58268,1.58386,2.78,1.62
2011.01.26 21:49:59.355,1.58268,1.58387,1.73,1.02
2011.01.26 21:49:59.901,1.58268,1.58396,2.89,1.92
2011.01.26 21:50:00.233,1.58268,1.58387,2.89,1.02
2011.01.26 21:50:00.993,1.58268,1.58387,1.50,1.02
2011.01.26 21:50:01.908,1.58268,1.58386,1.50,1.62
2011.01.26 21:50:02.544,1.58268,1.58387,1.65,1.28
2011.01.26 21:50:03.733,1.58262,1.58388,2.48,1.02
2011.01.26 21:50:03.843,1.58257,1.5839,1.02,2.70
2011.01.26 21:50:04.539,1.58268,1.58387,1.28,1.28
2011.01.26 21:50:04.653,1.58268,1.58385,1.13,1.47
2011.01.26 21:50:09.481,1.58268,1.58385,1.20,1.65
2011.01.26 21:50:10.044,1.58268,1.58385,1.20,1.47
2011.01.26 21:50:10.283,1.58268,1.58385,1.13,1.65
2011.01.26 21:50:12.034,1.58268,1.58385,1.20,1.47
2011.01.26 21:50:12.370,1.58268,1.58385,1.20,1.65
2011.01.26 21:50:12.913,1.58262,1.58387,1.47,1.02
2011.01.26 21:50:13.554,1.5829,1.5839,1.50,1.92
2011.01.26 21:50:14.355,1.5829,1.5839,1.50,2.14
2011.01.26 21:50:14.966,1.58295,1.58392,1.13,1.35
2011.01.26 21:50:15.072,1.58283,1.58392,1.13,1.13
2011.01.26 21:50:15.613,1.58291,1.58393,2.40,1.02
2011.01.26 21:50:15.942,1.58272,1.58371,4.84,2.29
2011.01.26 21:50:16.794,1.58272,1.58371,1.73,2.10
2011.01.26 21:50:16.902,1.58268,1.58377,1.20,1.50
2011.01.26 21:50:17.013,1.58266,1.58372,1.20,1.50
2011.01.26 21:50:17.973,1.58265,1.58381,1.28,2.18
2011.01.26 21:50:18.082,1.58268,1.58392,1.28,1.02
2011.01.26 21:50:18.555,1.5831,1.58401,1.43,2.29
2011.01.26 21:50:19.210,1.5831,1.58413,2.18,4.17
2011.01.26 21:50:20.274,1.5831,1.58413,2.18,4.17
2011.01.26 21:50:20.383,1.5831,1.58413,2.18,4.17
2011.01.26 21:50:21.184,1.5831,1.58413,2.18,4.17
2011.01.26 21:50:22.316,1.5831,1.58413,2.25,4.17
2011.01.26 21:50:23.293,1.5831,1.58403,2.18,1.20
2011.01.26 21:50:23.402,1.58307,1.58405,1.43,3.98
2011.01.26 21:50:23.512,1.5831,1.58408,1.43,1.68
2011.01.26 21:50:23.842,1.58307,1.58405,1.43,4.17
2011.01.26 21:50:24.262,1.58307,1.58405,1.43,4.17
2011.01.26 21:50:26.703,1.58307,1.58398,1.73,1.20
2011.01.26 21:50:31.603,1.58307,1.58405,1.43,4.17
2011.01.26 21:50:31.932,1.5829,1.58387,2.55,1.09
2011.01.26 21:50:33.663,1.58299,1.58387,1.50,1.09
2011.01.26 21:50:34.284,1.58299,1.58389,1.73,2.58
2011.01.26 21:50:34.896,1.58299,1.58389,1.80,2.58
2011.01.26 21:50:35.573,1.58299,1.58389,1.73,2.58
2011.01.26 21:50:36.355,1.58299,1.58389,1.80,2.10
2011.01.26 21:50:36.846,1.58299,1.58389,1.73,2.58
2011.01.26 21:50:39.174,1.58299,1.58389,3.94,2.58
2011.01.26 21:50:46.125,1.58299,1.58387,1.80,1.20
2011.01.26 21:50:46.632,1.58299,1.58389,1.73,2.58
2011.01.26 21:50:47.125,1.58299,1.58397,4.05,4.17
2011.01.26 21:50:47.832,1.58303,1.58389,1.05,2.10
2011.01.26 21:50:48.273,1.583,1.58389,1.84,1.92
2011.01.26 21:50:49.562,1.58301,1.58395,1.17,2.10
2011.01.26 21:50:49.676,1.58303,1.58395,1.13,1.92
2011.01.26 21:50:49.892,1.58308,1.58402,1.05,2.29
2011.01.26 21:50:51.133,1.58306,1.58398,1.73,2.10
2011.01.26 21:50:52.472,1.58306,1.58398,1.73,2.10
2011.01.26 21:50:53.460,1.58322,1.58414,2.40,2.29
2011.01.26 21:50:53.576,1.58322,1.58414,2.40,2.29
2011.01.26 21:50:53.683,1.58322,1.58414,2.40,2.29
2011.01.26 21:50:54.102,1.58306,1.58403,5.97,1.13
2011.01.26 21:50:55.494,1.58306,1.58403,5.82,1.09
2011.01.26 21:50:56.214,1.58306,1.58398,5.97,2.52
2011.01.26 21:50:57.534,1.58306,1.58398,5.97,2.14
2011.01.26 21:50:58.552,1.58306,1.58398,5.97,2.52
2011.01.26 21:50:59.214,1.58314,1.58402,1.17,1.02
2011.01.26 21:50:59.542,1.58339,1.5843,1.65,2.29
2011.01.26 21:51:01.662,1.58339,1.5843,1.65,2.29
2011.01.26 21:51:02.383,1.58312,1.58412,1.28,1.02
2011.01.26 21:51:02.889,1.58311,1.58412,6.27,1.02
2011.01.26 21:51:03.262,1.58339,1.58413,1.43,1.09
2011.01.26 21:51:03.592,1.58341,1.5843,2.40,2.29
2011.01.26 21:51:04.744,1.58341,1.58433,2.40,2.29
2011.01.26 21:51:04.855,1.58311,1.58409,1.05,1.30
2011.01.26 21:51:04.962,1.58311,1.58408,1.05,1.02
2011.01.26 21:51:06.672,1.58311,1.58402,1.05,1.02
2011.01.26 21:51:07.202,1.58312,1.58412,2.55,2.52
2011.01.26 21:51:08.574,1.58312,1.58412,2.48,2.29
2011.01.26 21:51:10.073,1.58312,1.58412,2.55,2.89
2011.01.26 21:51:11.165,1.5828,1.58406,1.47,1.47
2011.01.26 21:51:11.383,1.58277,1.58405,1.02,1.65
2011.01.26 21:51:11.896,1.58277,1.58408,1.02,1.02
2011.01.26 21:51:12.112,1.58269,1.58408,4.13,1.02
2011.01.26 21:51:13.046,1.5829,1.58412,1.65,1.02
2011.01.26 21:51:16.185,1.58289,1.58413,1.73,1.02
2011.01.26 21:51:21.273,1.58289,1.58408,4.13,1.02
2011.01.26 21:51:23.531,1.58289,1.58412,4.32,1.02
2011.01.26 21:51:23.645,1.58289,1.58408,4.13,1.02
2011.01.26 21:51:24.381,1.58288,1.58413,4.13,1.02
2011.01.26 21:51:25.164,1.58288,1.58407,4.32,1.02
2011.01.26 21:51:26.714,1.58288,1.58413,4.13,1.02
2011.01.26 21:51:27.524,1.58273,1.58412,1.28,1.28
2011.01.26 21:51:28.141,1.58273,1.58412,1.28,1.28
2011.01.26 21:51:28.629,1.58277,1.58418,1.17,4.69
2011.01.26 21:51:29.391,1.58298,1.58422,2.18,1.02
2011.01.26 21:51:29.506,1.5827,1.58412,4.32,1.02
2011.01.26 21:51:30.673,1.5827,1.58408,4.32,1.02
2011.01.26 21:51:31.473,1.58281,1.58417,1.35,2.18
2011.01.26 21:51:31.802,1.58298,1.58423,2.40,1.02
2011.01.26 21:51:34.353,1.58321,1.58417,1.43,1.02
2011.01.26 21:51:34.682,1.58294,1.58411,1.65,2.10
2011.01.26 21:51:36.642,1.58321,1.58422,1.65,1.02
2011.01.26 21:51:38.805,1.58293,1.58412,1.65,4.50
2011.01.26 21:51:39.588,1.58293,1.5841,1.80,1.30
2011.01.26 21:51:41.845,1.58293,1.58408,1.65,1.02
