2011.01.03 16:34:07.547,1.53404,1.53467,1.88,2.63
2011.01.03 16:34:07.662,1.53404,1.53467,2.07,2.63
2011.01.03 16:34:08.070,1.53404,1.53472,3.57,1.62
2011.01.03 16:34:08.395,1.53404,1.53472,3.38,1.05
2011.01.03 16:34:08.515,1.53405,1.53466,2.14,1.50
2011.01.03 16:34:09.070,1.53404,1.53472,2.93,1.20
2011.01.03 16:34:09.374,1.53404,1.53467,3.12,2.93
2011.01.03 16:34:09.598,1.53405,1.53472,2.14,2.70
2011.01.03 16:34:10.685,1.53405,1.53471,2.14,1.62
2011.01.03 16:34:11.017,1.53405,1.53472,2.14,2.78
2011.01.03 16:34:11.688,1.53405,1.53466,1.50,2.25
2011.01.03 16:34:11.798,1.53405,1.53467,1.69,1.28
2011.01.03 16:34:13.710,1.53405,1.53472,1.95,1.28
2011.01.03 16:34:13.928,1.53405,1.53466,1.50,2.63
2011.01.03 16:34:16.662,1.53405,1.53466,1.58,2.63
2011.01.03 16:34:16.780,1.53405,1.53466,1.50,2.63
2011.01.03 16:34:17.751,1.53412,1.53467,1.50,1.13
2011.01.03 16:34:18.299,1.53413,1.53467,1.50,1.13
2011.01.03 16:34:18.969,1.53413,1.53467,1.50,1.13
2011.01.03 16:34:20.090,1.53413,1.53467,1.50,1.13
2011.01.03 16:34:21.592,1.53413,1.53467,1.50,1.28
2011.01.03 16:34:22.256,1.53413,1.53467,1.50,1.65
2011.01.03 16:34:23.018,1.53411,1.53467,1.69,2.89
2011.01.03 16:34:24.778,1.53411,1.53466,2.44,1.50
2011.01.03 16:34:25.501,1.53413,1.53466,1.69,1.13
2011.01.03 16:34:25.612,1.53413,1.53466,1.50,1.28
2011.01.03 16:34:29.279,1.53413,1.53467,1.50,2.78
2011.01.03 16:34:34.478,1.53413,1.53472,1.50,2.70
2011.01.03 16:34:34.588,1.53413,1.53471,1.50,1.47
2011.01.03 16:34:35.134,1.53413,1.53466,1.50,1.28
2011.01.03 16:34:35.250,1.53413,1.53466,1.50,1.13
2011.01.03 16:34:35.359,1.53413,1.53466,1.50,1.28
2011.01.03 16:34:36.449,1.53413,1.53466,1.50,1.13
2011.01.03 16:34:37.109,1.53413,1.53466,1.50,1.28
2011.01.03 16:34:37.231,1.53413,1.53466,1.50,1.13
2011.01.03 16:34:37.768,1.53413,1.53466,1.50,1.20
2011.01.03 16:34:38.758,1.53413,1.53467,1.50,1.28
2011.01.03 16:34:39.628,1.53413,1.53467,1.50,1.28
2011.01.03 16:34:40.422,1.53413,1.53467,1.50,1.20
2011.01.03 16:34:41.587,1.53413,1.53467,1.50,1.13
2011.01.03 16:34:41.811,1.53413,1.53467,1.50,1.28
2011.01.03 16:34:42.131,1.53413,1.53467,1.50,1.28
2011.01.03 16:34:42.784,1.53413,1.53466,1.50,1.13
2011.01.03 16:34:43.716,1.53413,1.53466,1.50,1.28
2011.01.03 16:34:44.376,1.53413,1.53466,1.50,1.13
2011.01.03 16:34:44.488,1.53417,1.53474,1.39,1.28
2011.01.03 16:34:44.597,1.53417,1.53474,1.39,1.28
2011.01.03 16:34:44.901,1.53414,1.53479,3.57,1.62
2011.01.03 16:34:45.425,1.53414,1.53479,1.69,1.62
2011.01.03 16:34:45.816,1.53414,1.53483,1.69,1.28
2011.01.03 16:34:45.930,1.53414,1.53486,1.50,6.19
2011.01.03 16:34:46.242,1.53414,1.53486,1.50,6.19
2011.01.03 16:34:46.580,1.53419,1.53477,1.50,1.65
2011.01.03 16:34:47.397,1.53419,1.53477,1.50,2.89
2011.01.03 16:34:47.848,1.53407,1.53476,2.07,1.35
2011.01.03 16:34:48.069,1.5342,1.53474,1.50,1.95
2011.01.03 16:34:48.659,1.5342,1.53477,1.50,2.78
2011.01.03 16:34:49.054,1.5342,1.53474,1.50,1.62
2011.01.03 16:34:50.509,1.5342,1.53477,1.50,2.70
2011.01.03 16:34:51.159,1.5342,1.53475,1.50,1.62
2011.01.03 16:34:53.888,1.5342,1.53475,1.50,1.47
2011.01.03 16:34:54.108,1.53408,1.53476,1.88,1.20
2011.01.03 16:34:54.218,1.53408,1.53474,2.82,1.88
2011.01.03 16:34:54.328,1.53419,1.53474,1.69,2.18
2011.01.03 16:34:54.877,1.5342,1.53476,1.69,1.50
2011.01.03 16:34:57.239,1.5342,1.53477,1.50,1.50
2011.01.03 16:34:57.759,1.53424,1.53481,2.07,1.50
2011.01.03 16:34:58.225,1.53432,1.53481,1.50,1.50
2011.01.03 16:34:59.999,1.53433,1.53481,1.50,1.50
2011.01.03 16:35:00.122,1.53426,1.53481,1.95,1.50
2011.01.03 16:35:00.528,1.53426,1.53481,2.89,1.50
2011.01.03 16:35:00.923,1.53435,1.53492,1.50,1.50
2011.01.03 16:35:01.041,1.53433,1.53489,1.50,1.88
2011.01.03 16:35:04.013,1.53433,1.53489,1.50,4.43
2011.01.03 16:35:04.247,1.53426,1.53487,2.14,2.03
2011.01.03 16:35:04.374,1.53426,1.53487,2.14,1.95
2011.01.03 16:35:06.057,1.53426,1.53487,2.14,2.18
2011.01.03 16:35:06.503,1.53426,1.53487,1.95,2.03
2011.01.03 16:35:06.611,1.53425,1.53488,1.88,1.88
2011.01.03 16:35:06.725,1.53421,1.53474,2.03,1.50
2011.01.03 16:35:06.831,1.53418,1.53474,1.50,1.88
2011.01.03 16:35:07.279,1.53418,1.53474,2.14,2.25
2011.01.03 16:35:07.829,1.5342,1.53476,1.50,1.50
2011.01.03 16:35:09.785,1.53416,1.53476,2.07,1.50
2011.01.03 16:35:10.209,1.5342,1.53476,1.50,1.50
2011.01.03 16:35:10.797,1.53416,1.53476,2.07,1.50
2011.01.03 16:35:16.370,1.53416,1.53472,2.07,1.28
2011.01.03 16:35:18.287,1.53416,1.53472,2.07,1.13
2011.01.03 16:35:20.049,1.5342,1.53471,1.50,1.20
2011.01.03 16:35:21.573,1.5342,1.53471,1.50,2.70
2011.01.03 16:35:30.548,1.53419,1.53471,1.69,1.50
2011.01.03 16:35:31.599,1.5342,1.53471,1.50,1.50
2011.01.03 16:35:35.799,1.5342,1.53471,1.50,1.50
2011.01.03 16:35:36.325,1.53413,1.53472,2.07,1.50
2011.01.03 16:35:37.132,1.5342,1.53472,1.50,1.50
2011.01.03 16:35:37.679,1.5342,1.53472,1.50,1.58
2011.01.03 16:35:38.220,1.5342,1.53471,1.50,1.50
2011.01.03 16:35:40.100,1.5341,1.53472,2.07,3.15
2011.01.03 16:35:42.368,1.5341,1.53471,1.62,1.50
2011.01.03 16:35:42.956,1.5342,1.53471,1.50,1.50
2011.01.03 16:35:43.291,1.5342,1.53471,1.69,1.50
2011.01.03 16:35:43.619,1.53435,1.53476,1.50,1.50
2011.01.03 16:35:45.019,1.53421,1.53461,1.43,1.50
2011.01.03 16:35:45.129,1.53409,1.53457,1.88,1.50
2011.01.03 16:35:45.469,1.53404,1.53456,1.50,1.50
2011.01.03 16:35:46.057,1.534,1.53456,1.69,2.25
2011.01.03 16:35:46.679,1.534,1.53456,1.69,2.25
2011.01.03 16:35:47.548,1.534,1.53455,1.69,1.47
2011.01.03 16:35:48.191,1.534,1.53456,1.69,4.65
2011.01.03 16:35:48.373,1.534,1.53455,1.69,1.62
2011.01.03 16:35:48.598,1.53392,1.53448,3.38,2.40
2011.01.03 16:35:48.708,1.53392,1.53447,1.50,1.65
2011.01.03 16:35:51.712,1.53387,1.53441,1.69,1.13
2011.01.03 16:35:51.823,1.53387,1.53441,1.50,1.13
2011.01.03 16:35:52.039,1.53378,1.53437,1.69,1.50
2011.01.03 16:35:52.396,1.53378,1.53437,2.14,1.88
2011.01.03 16:35:52.838,1.53385,1.53441,1.50,2.25
2011.01.03 16:35:54.359,1.53385,1.53439,1.50,1.62
2011.01.03 16:35:54.851,1.53385,1.53441,1.50,4.65
2011.01.03 16:35:55.571,1.53385,1.53439,1.50,1.62
2011.01.03 16:35:55.681,1.53385,1.53438,1.50,1.05
2011.01.03 16:35:56.536,1.53385,1.53439,1.50,1.62
2011.01.03 16:35:56.662,1.53385,1.53439,1.50,1.65
2011.01.03 16:35:56.892,1.53379,1.53436,1.69,2.03
2011.01.03 16:35:57.468,1.53379,1.53436,1.69,2.03
2011.01.03 16:35:58.457,1.53379,1.53436,1.69,1.88
2011.01.03 16:35:59.330,1.53379,1.53436,1.69,1.95
2011.01.03 16:36:00.199,1.53379,1.53436,1.69,2.03
2011.01.03 16:36:00.452,1.53379,1.53436,1.69,1.88
2011.01.03 16:36:01.539,1.53371,1.53429,1.84,2.25
2011.01.03 16:36:02.879,1.53371,1.53429,1.84,2.25
2011.01.03 16:36:04.418,1.53371,1.53429,1.77,2.25
2011.01.03 16:36:05.243,1.53371,1.53429,1.77,2.25
2011.01.03 16:36:07.282,1.53371,1.53429,1.84,2.25
2011.01.03 16:36:07.440,1.53371,1.53429,1.84,2.25
2011.01.03 16:36:07.768,1.53371,1.53429,1.84,2.25
2011.01.03 16:36:08.180,1.53381,1.53439,1.69,2.25
2011.01.03 16:36:08.948,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:09.371,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:09.921,1.53381,1.53439,2.07,1.58
2011.01.03 16:36:10.285,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:10.398,1.53381,1.53439,2.07,1.58
2011.01.03 16:36:10.798,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:10.908,1.53381,1.53439,2.07,1.58
2011.01.03 16:36:11.047,1.53381,1.53439,2.07,1.50
2011.01.03 16:36:11.549,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:12.109,1.53381,1.53439,2.07,1.58
2011.01.03 16:36:12.222,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:13.388,1.53387,1.53443,1.50,1.95
2011.01.03 16:36:13.500,1.53381,1.53439,2.07,1.65
2011.01.03 16:36:14.160,1.53381,1.53439,2.07,4.20
2011.01.03 16:36:14.780,1.53381,1.53439,2.07,3.98
2011.01.03 16:36:15.428,1.53381,1.53439,2.07,1.80
2011.01.03 16:36:16.370,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:16.698,1.53374,1.5343,2.25,1.65
2011.01.03 16:36:16.954,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:17.192,1.53374,1.5343,2.25,1.58
2011.01.03 16:36:17.528,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:17.760,1.53374,1.5343,2.25,1.65
2011.01.03 16:36:17.893,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:18.599,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:18.824,1.53374,1.5344,2.25,4.69
2011.01.03 16:36:18.943,1.53374,1.5343,2.25,1.58
2011.01.03 16:36:19.048,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:19.488,1.53374,1.5343,2.25,1.65
2011.01.03 16:36:20.052,1.53374,1.5343,2.25,1.65
2011.01.03 16:36:20.159,1.53374,1.5343,2.25,1.50
2011.01.03 16:36:20.269,1.53381,1.53439,2.07,1.58
2011.01.03 16:36:20.489,1.53373,1.53431,2.25,1.50
2011.01.03 16:36:22.308,1.53373,1.53431,1.95,1.50
2011.01.03 16:36:22.849,1.53381,1.53439,1.50,2.10
2011.01.03 16:36:22.961,1.53381,1.53439,1.50,2.03
2011.01.03 16:36:23.182,1.53381,1.53439,1.50,4.47
2011.01.03 16:36:23.293,1.53363,1.53431,4.69,1.50
2011.01.03 16:36:23.408,1.53363,1.53431,4.69,1.95
2011.01.03 16:36:24.509,1.53363,1.53431,5.07,2.10
2011.01.03 16:36:24.864,1.53364,1.53431,1.84,1.95
2011.01.03 16:36:24.978,1.53367,1.53431,2.37,2.10
2011.01.03 16:36:25.309,1.53377,1.53433,1.50,2.03
2011.01.03 16:36:25.752,1.53364,1.5343,2.29,1.50
2011.01.03 16:36:25.859,1.53364,1.5343,2.44,2.10
2011.01.03 16:36:26.771,1.53364,1.5343,2.44,2.10
2011.01.03 16:36:27.388,1.53364,1.5343,2.44,1.95
2011.01.03 16:36:27.562,1.53364,1.5343,2.44,2.03
2011.01.03 16:36:27.678,1.53364,1.5343,2.52,1.95
2011.01.03 16:36:27.931,1.53367,1.5343,4.28,1.50
2011.01.03 16:36:28.258,1.53376,1.53434,1.65,1.88
2011.01.03 16:36:28.589,1.53376,1.53434,1.69,1.88
2011.01.03 16:36:29.132,1.53378,1.53447,1.69,4.65
2011.01.03 16:36:33.729,1.53379,1.53436,1.50,2.25
2011.01.03 16:36:34.767,1.53379,1.53436,1.50,1.95
2011.01.03 16:36:35.789,1.53379,1.53436,1.50,2.10
2011.01.03 16:36:36.419,1.53379,1.53436,1.50,4.50
2011.01.03 16:36:37.209,1.53379,1.53436,1.50,2.10
2011.01.03 16:36:37.734,1.53379,1.53436,1.50,1.88
2011.01.03 16:36:37.843,1.53379,1.53436,1.50,2.10
2011.01.03 16:36:38.540,1.53394,1.53452,1.50,2.40
2011.01.03 16:36:38.760,1.53394,1.53452,1.50,4.35
2011.01.03 16:36:39.329,1.53385,1.53448,2.44,1.13
2011.01.03 16:36:39.439,1.53385,1.5345,2.44,4.32
2011.01.03 16:36:39.549,1.53385,1.53443,1.50,1.13
2011.01.03 16:36:39.770,1.53385,1.53442,1.50,4.92
2011.01.03 16:36:39.878,1.53369,1.53442,4.69,8.48
2011.01.03 16:36:40.630,1.53369,1.5344,4.69,1.23
2011.01.03 16:36:41.361,1.53369,1.53437,4.69,1.13
2011.01.03 16:36:43.548,1.53369,1.53435,4.69,1.35
2011.01.03 16:36:44.861,1.53376,1.53435,2.82,1.35
2011.01.03 16:36:45.234,1.53385,1.53434,1.50,1.58
2011.01.03 16:36:45.353,1.53369,1.53427,1.50,1.58
2011.01.03 16:36:45.906,1.53357,1.53432,1.39,2.59
2011.01.03 16:36:46.026,1.53355,1.53427,1.95,1.69
2011.01.03 16:36:46.251,1.53348,1.53427,1.32,1.69
2011.01.03 16:36:47.177,1.53345,1.53422,4.50,1.13
2011.01.03 16:36:47.290,1.53345,1.53427,4.50,1.23
2011.01.03 16:36:47.399,1.53347,1.53428,1.32,1.17
2011.01.03 16:36:47.510,1.53353,1.5343,2.07,1.62
2011.01.03 16:36:48.467,1.53364,1.5343,1.50,1.62
2011.01.03 16:36:48.908,1.53365,1.53432,1.50,1.28
2011.01.03 16:36:49.940,1.53364,1.53433,1.50,4.77
2011.01.03 16:36:50.049,1.53364,1.5343,1.50,1.62
2011.01.03 16:36:50.158,1.53365,1.53433,1.50,1.02
2011.01.03 16:36:50.489,1.53365,1.5343,1.50,1.47
2011.01.03 16:36:50.742,1.53365,1.53432,1.50,5.03
2011.01.03 16:36:51.645,1.53365,1.53432,1.50,2.33
2011.01.03 16:36:52.438,1.53367,1.53437,1.88,1.28
2011.01.03 16:36:53.608,1.53367,1.53432,1.88,1.28
2011.01.03 16:36:53.828,1.53365,1.53432,1.88,1.28
2011.01.03 16:36:54.678,1.53366,1.53432,1.88,1.28
2011.01.03 16:36:55.230,1.53366,1.53433,1.88,4.77
2011.01.03 16:36:55.779,1.53366,1.53438,1.39,1.28
2011.01.03 16:36:56.108,1.53379,1.53443,1.69,2.25
2011.01.03 16:36:56.336,1.53379,1.53443,4.69,1.50
2011.01.03 16:36:56.455,1.5338,1.53442,1.50,2.33
2011.01.03 16:36:56.682,1.5338,1.53442,1.95,1.50
2011.01.03 16:36:57.091,1.53383,1.53452,1.88,2.40
2011.01.03 16:36:57.308,1.53375,1.53451,2.07,1.50
2011.01.03 16:36:57.768,1.53384,1.53452,1.43,2.25
2011.01.03 16:36:58.454,1.53384,1.53452,1.88,2.25
2011.01.03 16:37:00.950,1.53384,1.53449,1.88,1.62
2011.01.03 16:37:02.181,1.53384,1.53452,1.88,4.77
2011.01.03 16:37:07.391,1.53384,1.53448,1.88,1.05
2011.01.03 16:37:07.501,1.53377,1.53452,1.88,2.03
2011.01.03 16:37:08.031,1.53375,1.53452,2.07,3.68
2011.01.03 16:37:08.248,1.53374,1.53451,3.57,1.62
2011.01.03 16:37:08.470,1.53377,1.53451,2.33,1.35
2011.01.03 16:37:08.688,1.53378,1.53451,1.88,2.03
2011.01.03 16:37:09.319,1.53377,1.53452,1.88,4.54
2011.01.03 16:37:09.837,1.53377,1.53452,1.95,4.54
2011.01.03 16:37:10.541,1.53377,1.53452,1.88,2.25
2011.01.03 16:37:10.869,1.53384,1.53452,1.88,4.65
2011.01.03 16:37:11.192,1.53374,1.53451,4.54,1.62
2011.01.03 16:37:11.408,1.53378,1.53447,2.03,1.13
2011.01.03 16:37:11.969,1.53379,1.5344,1.50,1.88
2011.01.03 16:37:12.188,1.53379,1.53443,1.50,1.65
2011.01.03 16:37:12.769,1.53379,1.53443,3.12,1.95
2011.01.03 16:37:12.990,1.53379,1.53454,1.95,4.94
2011.01.03 16:37:13.099,1.53379,1.53443,1.95,1.50
2011.01.03 16:37:13.439,1.53381,1.53443,1.88,1.95
2011.01.03 16:37:13.722,1.53379,1.53443,3.38,1.95
2011.01.03 16:37:14.042,1.53379,1.53443,1.95,1.50
2011.01.03 16:37:14.983,1.53379,1.53443,1.95,1.58
2011.01.03 16:37:15.680,1.53379,1.53443,1.95,1.50
2011.01.03 16:37:16.278,1.53379,1.53443,1.50,1.65
2011.01.03 16:37:16.388,1.53379,1.53443,1.50,2.10
2011.01.03 16:37:16.883,1.53379,1.53443,1.50,4.50
2011.01.03 16:37:18.895,1.53379,1.53443,1.50,4.50
2011.01.03 16:37:19.719,1.53379,1.53443,1.50,2.25
2011.01.03 16:37:19.938,1.53379,1.53443,1.50,2.10
2011.01.03 16:37:20.574,1.53379,1.53443,1.50,4.50
2011.01.03 16:37:20.928,1.53379,1.53443,1.50,4.88
2011.01.03 16:37:21.359,1.53379,1.53443,1.95,1.80
2011.01.03 16:37:21.469,1.53379,1.53443,1.95,1.65
2011.01.03 16:37:21.578,1.53379,1.53443,1.95,1.80
2011.01.03 16:37:21.687,1.53379,1.53443,1.95,1.65
2011.01.03 16:37:27.523,1.53379,1.53443,1.95,1.65
2011.01.03 16:37:27.638,1.53379,1.53443,1.95,1.50
2011.01.03 16:37:27.859,1.53379,1.53443,1.95,1.65
2011.01.03 16:37:29.079,1.53365,1.53442,4.83,1.50
2011.01.03 16:37:29.188,1.53377,1.53442,1.88,1.95
2011.01.03 16:37:30.570,1.53376,1.53442,1.88,2.10
2011.01.03 16:37:31.679,1.53373,1.53454,4.73,1.38
2011.01.03 16:37:34.025,1.53375,1.53452,1.08,1.02
2011.01.03 16:37:35.248,1.53373,1.53448,4.35,1.28
2011.01.03 16:37:35.662,1.53375,1.53452,1.23,1.28
2011.01.03 16:37:38.196,1.53373,1.53448,4.35,1.28
2011.01.03 16:37:38.308,1.53373,1.53448,4.35,1.28
2011.01.03 16:37:42.329,1.53373,1.53454,1.65,1.23
2011.01.03 16:37:43.239,1.53372,1.53448,1.32,1.13
2011.01.03 16:37:45.223,1.53373,1.53449,1.58,4.17
2011.01.03 16:37:45.559,1.53379,1.53452,1.02,2.33
2011.01.03 16:37:45.954,1.53377,1.53451,1.02,2.10
2011.01.03 16:37:46.398,1.53379,1.53443,2.25,2.10
2011.01.03 16:37:47.044,1.53374,1.53443,2.07,2.10
2011.01.03 16:37:47.539,1.53376,1.53443,2.59,1.50
2011.01.03 16:37:48.148,1.53377,1.53442,2.33,1.95
2011.01.03 16:37:48.904,1.53375,1.53442,2.14,1.95
2011.01.03 16:37:49.128,1.53374,1.53452,2.14,8.48
2011.01.03 16:37:49.241,1.53374,1.53448,2.14,1.23
2011.01.03 16:37:49.781,1.53374,1.53443,2.14,2.10
2011.01.03 16:37:49.890,1.53375,1.53442,2.14,2.03
2011.01.03 16:37:51.213,1.53375,1.53442,2.14,2.25
2011.01.03 16:37:51.679,1.53375,1.53442,1.69,2.25
2011.01.03 16:37:53.384,1.53375,1.53442,1.69,4.50
2011.01.03 16:37:53.888,1.53375,1.53442,2.14,2.25
2011.01.03 16:37:56.598,1.53375,1.53442,2.14,2.10
2011.01.03 16:37:58.498,1.53395,1.53442,1.62,1.95
2011.01.03 16:37:58.719,1.53402,1.53455,1.50,2.03
2011.01.03 16:37:58.937,1.5339,1.53457,2.44,4.54
2011.01.03 16:37:59.529,1.5339,1.53457,2.44,2.10
2011.01.03 16:38:00.629,1.5339,1.53457,2.44,1.95
2011.01.03 16:38:00.739,1.5339,1.53457,2.14,1.95
2011.01.03 16:38:00.851,1.5339,1.53457,1.69,2.10
2011.01.03 16:38:00.960,1.53383,1.53462,1.39,2.63
2011.01.03 16:38:01.324,1.53383,1.53457,1.39,1.13
2011.01.03 16:38:01.459,1.53383,1.53462,1.39,2.63
2011.01.03 16:38:03.008,1.53383,1.53457,1.54,1.13
2011.01.03 16:38:03.830,1.53381,1.53457,4.35,1.13
2011.01.03 16:38:06.829,1.53384,1.53452,2.14,2.25
2011.01.03 16:38:07.122,1.53384,1.53452,1.95,2.14
2011.01.03 16:38:07.235,1.53379,1.53437,2.14,1.50
2011.01.03 16:38:07.348,1.53395,1.53451,1.50,1.88
2011.01.03 16:38:07.663,1.53384,1.53452,2.14,1.88
2011.01.03 16:38:08.191,1.53381,1.53451,4.28,1.88
2011.01.03 16:38:08.409,1.53378,1.53451,1.17,1.95
2011.01.03 16:38:09.616,1.53375,1.53451,2.29,2.10
2011.01.03 16:38:10.191,1.53375,1.53451,4.54,1.95
2011.01.03 16:38:10.764,1.53375,1.53451,2.29,2.10
2011.01.03 16:38:10.882,1.53375,1.53451,4.54,4.50
2011.01.03 16:38:14.851,1.53375,1.53451,2.14,2.25
2011.01.03 16:38:15.179,1.53374,1.53437,1.95,1.50
2011.01.03 16:38:16.469,1.53374,1.53437,1.95,1.65
2011.01.03 16:38:17.008,1.53382,1.53438,1.50,2.03
2011.01.03 16:38:18.509,1.53375,1.53436,2.14,1.58
2011.01.03 16:38:18.819,1.53375,1.53436,2.14,1.50
2011.01.03 16:38:18.929,1.53375,1.53436,2.14,1.65
2011.01.03 16:38:19.148,1.53375,1.53436,1.95,1.65
2011.01.03 16:38:19.673,1.53375,1.53436,1.95,1.58
2011.01.03 16:38:20.816,1.53375,1.53436,1.95,1.65
2011.01.03 16:38:21.259,1.53381,1.53439,1.50,1.80
2011.01.03 16:38:22.228,1.53381,1.53439,1.50,1.65
2011.01.03 16:38:22.339,1.53381,1.53439,1.50,1.80
2011.01.03 16:38:22.448,1.53369,1.53436,2.14,2.10
2011.01.03 16:38:22.961,1.53369,1.53436,2.14,1.88
2011.01.03 16:38:25.339,1.53373,1.53448,2.07,1.28
2011.01.03 16:38:25.932,1.5337,1.53436,1.39,2.03
2011.01.03 16:38:27.526,1.53373,1.53448,2.07,1.28
2011.01.03 16:38:31.816,1.53373,1.53449,4.35,1.30
2011.01.03 16:38:32.171,1.53373,1.53447,2.22,1.02
2011.01.03 16:38:32.386,1.53373,1.53449,4.50,1.38
2011.01.03 16:38:33.077,1.53373,1.53447,2.14,1.02
2011.01.03 16:38:34.637,1.53373,1.53449,2.52,1.38
2011.01.03 16:38:35.143,1.53373,1.53447,2.22,1.02
2011.01.03 16:38:35.412,1.53373,1.53449,2.29,1.30
2011.01.03 16:38:39.012,1.53373,1.53449,2.22,1.38
2011.01.03 16:38:41.509,1.53378,1.53437,2.44,1.50
2011.01.03 16:38:45.088,1.53378,1.53447,4.69,1.95
2011.01.03 16:38:46.441,1.53381,1.53447,2.59,1.95
2011.01.03 16:38:46.658,1.53383,1.53458,2.07,1.05
2011.01.03 16:38:47.020,1.53383,1.53446,1.88,1.50
2011.01.03 16:38:47.127,1.53381,1.53446,1.02,1.95
2011.01.03 16:38:48.180,1.53379,1.53446,2.25,1.69
2011.01.03 16:38:48.289,1.53379,1.53434,1.88,1.50
2011.01.03 16:38:48.632,1.53377,1.53434,2.18,1.50
2011.01.03 16:38:48.785,1.53377,1.53434,1.88,1.50
2011.01.03 16:38:49.549,1.53376,1.53434,1.65,1.50
2011.01.03 16:38:49.879,1.53379,1.5344,1.65,1.88
2011.01.03 16:38:50.098,1.53379,1.5344,1.50,1.88
2011.01.03 16:38:50.400,1.53376,1.53434,1.65,1.50
2011.01.03 16:38:50.629,1.53376,1.53434,1.50,1.50
2011.01.03 16:38:51.727,1.53376,1.53434,1.65,1.50
2011.01.03 16:38:52.178,1.53376,1.53434,2.18,1.50
2011.01.03 16:38:52.600,1.53376,1.53434,5.14,1.50
2011.01.03 16:38:53.029,1.53376,1.53434,2.18,1.50
2011.01.03 16:38:53.955,1.53376,1.53434,2.18,1.50
2011.01.03 16:38:55.042,1.53376,1.53434,2.03,1.50
2011.01.03 16:38:55.810,1.53376,1.53434,2.03,1.50
2011.01.03 16:38:57.053,1.53376,1.53434,4.43,1.50
2011.01.03 16:38:58.001,1.53376,1.53434,2.03,1.50
2011.01.03 16:38:58.682,1.53377,1.53434,1.17,1.50
2011.01.03 16:39:01.969,1.53376,1.53434,2.10,1.50
2011.01.03 16:39:02.080,1.53382,1.53438,1.58,1.50
2011.01.03 16:39:02.539,1.53387,1.53443,1.50,1.88
2011.01.03 16:39:02.869,1.53396,1.53454,1.69,4.65
2011.01.03 16:39:02.977,1.53396,1.53454,1.69,1.65
2011.01.03 16:39:03.200,1.53396,1.53454,1.69,1.65
2011.01.03 16:39:03.421,1.53396,1.53454,1.69,1.65
2011.01.03 16:39:03.924,1.53396,1.53454,1.69,1.58
2011.01.03 16:39:04.583,1.53396,1.53454,1.69,1.65
2011.01.03 16:39:04.697,1.53396,1.53454,1.69,1.50
2011.01.03 16:39:05.539,1.53396,1.53454,1.69,1.50
2011.01.03 16:39:06.049,1.53398,1.5346,2.14,1.47
2011.01.03 16:39:06.158,1.53398,1.53461,2.14,4.58
2011.01.03 16:39:06.646,1.53398,1.5346,2.14,1.62
2011.01.03 16:39:07.326,1.53398,1.53461,2.14,4.58
2011.01.03 16:39:07.443,1.53389,1.53451,1.02,1.50
2011.01.03 16:39:07.983,1.53388,1.53451,2.44,1.95
2011.01.03 16:39:08.104,1.53388,1.53451,2.44,2.10
2011.01.03 16:39:08.219,1.53388,1.53451,2.44,1.50
2011.01.03 16:39:12.294,1.53388,1.53451,2.59,1.50
2011.01.03 16:39:13.170,1.53388,1.53451,2.22,1.50
2011.01.03 16:39:14.205,1.53388,1.53451,2.37,1.50
2011.01.03 16:39:14.318,1.53388,1.53451,2.22,1.50
2011.01.03 16:39:15.488,1.53396,1.53454,1.50,2.03
2011.01.03 16:39:16.511,1.53396,1.53454,1.50,1.65
2011.01.03 16:39:16.849,1.53396,1.53454,1.69,1.50
2011.01.03 16:39:16.958,1.53399,1.5346,1.69,2.03
2011.01.03 16:39:22.518,1.53399,1.5346,1.69,1.65
2011.01.03 16:39:24.041,1.53399,1.5346,1.69,1.88
2011.01.03 16:39:24.369,1.53399,1.5346,2.14,2.03
2011.01.03 16:39:24.654,1.53399,1.5346,2.14,1.88
2011.01.03 16:39:24.823,1.53399,1.5346,2.14,2.03
2011.01.03 16:39:25.632,1.53399,1.5346,1.69,1.65
2011.01.03 16:39:25.750,1.53399,1.5346,1.69,1.50
2011.01.03 16:39:26.549,1.53399,1.5346,1.69,1.58
2011.01.03 16:39:27.140,1.53399,1.5346,1.69,1.65
2011.01.03 16:39:27.630,1.53399,1.5346,1.69,1.65
2011.01.03 16:39:28.220,1.53399,1.5346,1.69,1.65
2011.01.03 16:39:28.379,1.53399,1.5346,1.69,1.80
2011.01.03 16:39:29.611,1.53399,1.5346,1.69,1.58
2011.01.03 16:39:31.117,1.53399,1.5346,1.69,1.80
2011.01.03 16:39:31.230,1.53399,1.5346,1.95,1.88
2011.01.03 16:39:31.860,1.53382,1.53456,1.09,1.95
2011.01.03 16:39:32.398,1.53383,1.53456,1.17,1.95
2011.01.03 16:39:34.317,1.5338,1.53456,2.67,2.10
