2011.01.11 17:46:56.640,1.54644,1.54701,3.45,1.95
2011.01.11 17:46:57.095,1.54661,1.54701,1.43,1.95
2011.01.11 17:46:57.215,1.54661,1.54715,1.88,1.28
2011.01.11 17:46:59.763,1.54661,1.54716,1.88,3.45
2011.01.11 17:47:02.252,1.54661,1.54716,1.88,8.07
2011.01.11 17:47:03.340,1.54661,1.54716,1.88,3.53
2011.01.11 17:47:13.561,1.54661,1.54716,1.43,4.28
2011.01.11 17:47:14.116,1.54647,1.54711,1.28,2.14
2011.01.11 17:47:14.246,1.54644,1.54702,3.38,1.88
2011.01.11 17:47:14.471,1.54654,1.54707,1.50,2.07
2011.01.11 17:47:15.022,1.54645,1.54701,1.88,1.88
2011.01.11 17:47:17.934,1.54654,1.5471,1.88,1.20
2011.01.11 17:47:18.694,1.54656,1.54714,1.88,1.38
2011.01.11 17:47:19.351,1.5464,1.54705,1.88,1.88
2011.01.11 17:47:19.844,1.54635,1.54693,1.95,1.95
2011.01.11 17:47:20.171,1.5464,1.54705,1.88,4.32
2011.01.11 17:47:21.172,1.54639,1.54696,1.88,3.38
2011.01.11 17:47:23.723,1.54637,1.54694,1.88,2.07
2011.01.11 17:47:23.833,1.5464,1.54695,1.88,2.07
2011.01.11 17:47:26.225,1.54637,1.54687,1.95,1.88
2011.01.11 17:47:31.052,1.54632,1.54679,1.80,2.10
2011.01.11 17:47:33.624,1.54624,1.54679,2.18,7.92
2011.01.11 17:47:35.411,1.54624,1.54679,2.18,3.45
2011.01.11 17:47:35.957,1.54624,1.54679,1.88,3.45
2011.01.11 17:47:43.042,1.54615,1.54671,3.38,1.95
2011.01.11 17:47:44.831,1.54623,1.5468,1.88,8.07
2011.01.11 17:47:45.881,1.54623,1.5468,1.88,1.88
2011.01.11 17:47:55.172,1.54624,1.54684,1.43,2.78
2011.01.11 17:47:55.390,1.54622,1.54673,1.50,1.88
2011.01.11 17:47:55.501,1.54609,1.54673,1.88,1.88
2011.01.11 17:47:56.291,1.54618,1.54674,1.88,1.88
2011.01.11 17:47:56.620,1.54618,1.54684,1.88,4.39
2011.01.11 17:47:57.611,1.5463,1.54686,1.95,2.03
2011.01.11 17:48:01.151,1.54634,1.54697,1.88,1.02
2011.01.11 17:48:04.351,1.54634,1.54686,1.88,1.50
2011.01.11 17:48:04.460,1.5463,1.54686,1.95,1.95
2011.01.11 17:48:05.527,1.54619,1.54683,1.95,1.88
2011.01.11 17:48:05.645,1.5463,1.54686,1.95,1.95
2011.01.11 17:48:05.992,1.5463,1.54686,1.95,1.50
2011.01.11 17:48:06.101,1.54631,1.54691,1.95,1.88
2011.01.11 17:48:07.782,1.54629,1.54687,1.88,2.14
2011.01.11 17:48:08.111,1.5463,1.54686,1.95,1.95
2011.01.11 17:48:08.331,1.54619,1.54684,1.30,3.45
2011.01.11 17:48:10.400,1.5462,1.54691,2.18,1.95
2011.01.11 17:48:11.330,1.54638,1.54693,1.50,2.14
2011.01.11 17:48:11.662,1.54639,1.54702,1.88,4.35
2011.01.11 17:48:12.674,1.54639,1.54702,2.63,4.35
2011.01.11 17:48:13.623,1.54639,1.54702,2.63,4.32
2011.01.11 17:48:14.202,1.54639,1.54702,2.93,4.17
2011.01.11 17:48:14.972,1.54633,1.54688,1.50,4.17
2011.01.11 17:48:16.001,1.54633,1.54688,1.50,2.10
2011.01.11 17:48:16.721,1.54638,1.54683,1.13,3.45
2011.01.11 17:48:18.711,1.54634,1.54678,1.50,1.88
2011.01.11 17:48:20.521,1.54634,1.54678,1.50,1.43
2011.01.11 17:48:20.742,1.54638,1.54685,1.20,1.50
2011.01.11 17:48:21.292,1.54639,1.54694,1.20,1.95
2011.01.11 17:48:22.203,1.54639,1.54709,6.38,2.07
2011.01.11 17:48:22.311,1.5465,1.54708,1.20,2.14
2011.01.11 17:48:22.641,1.54664,1.54715,1.50,2.59
2011.01.11 17:48:23.202,1.54663,1.54716,1.50,2.22
2011.01.11 17:48:24.092,1.54664,1.54717,1.50,1.95
2011.01.11 17:48:24.811,1.54659,1.5472,1.50,4.47
2011.01.11 17:48:25.471,1.54663,1.54713,1.50,1.09
2011.01.11 17:48:25.692,1.54654,1.54702,2.82,1.88
2011.01.11 17:48:26.375,1.54673,1.54718,1.50,1.43
2011.01.11 17:48:26.481,1.54673,1.54733,1.50,4.35
2011.01.11 17:48:28.083,1.54675,1.54735,1.20,4.32
2011.01.11 17:48:30.311,1.54679,1.54735,1.13,4.47
2011.01.11 17:48:30.532,1.54679,1.54734,1.13,4.47
2011.01.11 17:48:31.446,1.54674,1.54735,1.20,4.17
2011.01.11 17:48:32.280,1.54674,1.54731,1.95,2.59
2011.01.11 17:48:32.746,1.54674,1.54702,1.95,1.43
2011.01.11 17:48:32.866,1.54649,1.54702,1.50,1.88
2011.01.11 17:48:35.111,1.54652,1.54706,1.20,2.03
2011.01.11 17:48:37.138,1.54652,1.54706,1.20,4.35
2011.01.11 17:48:38.352,1.54652,1.54706,1.20,2.03
2011.01.11 17:48:39.307,1.54658,1.54706,1.50,1.50
2011.01.11 17:48:39.631,1.54654,1.54706,1.50,1.95
2011.01.11 17:48:40.243,1.54654,1.54706,1.20,1.95
2011.01.11 17:48:42.608,1.5465,1.54706,1.95,4.35
2011.01.11 17:48:42.723,1.54646,1.54705,2.18,4.35
2011.01.11 17:48:43.163,1.54636,1.54696,2.25,1.88
2011.01.11 17:48:46.070,1.5464,1.54691,1.88,2.10
2011.01.11 17:48:46.815,1.5464,1.54696,1.88,3.53
2011.01.11 17:48:52.022,1.54646,1.54696,1.95,1.88
2011.01.11 17:48:55.286,1.54661,1.54709,1.20,1.95
2011.01.11 17:48:57.473,1.54673,1.5473,1.88,3.38
2011.01.11 17:48:57.581,1.54675,1.54738,1.88,2.22
2011.01.11 17:48:58.645,1.54683,1.54739,1.88,8.07
2011.01.11 17:48:58.971,1.54683,1.54739,1.88,3.68
2011.01.11 17:48:59.554,1.54683,1.54734,1.43,2.10
2011.01.11 17:49:00.462,1.54683,1.54739,2.37,1.88
2011.01.11 17:49:01.275,1.54678,1.54735,3.68,1.95
2011.01.11 17:49:02.314,1.54678,1.54735,3.68,2.03
2011.01.11 17:49:02.641,1.54679,1.54735,2.18,1.95
2011.01.11 17:49:03.251,1.54679,1.54735,1.88,2.03
2011.01.11 17:49:04.016,1.54678,1.54736,1.88,4.35
2011.01.11 17:49:04.134,1.54678,1.54727,1.88,1.50
2011.01.11 17:49:04.502,1.54669,1.54719,2.25,1.43
2011.01.11 17:49:04.610,1.54664,1.54719,1.88,3.38
2011.01.11 17:49:05.704,1.54664,1.54704,1.88,1.50
2011.01.11 17:49:05.924,1.54649,1.54704,1.88,3.38
2011.01.11 17:49:06.476,1.54652,1.54709,3.38,1.88
2011.01.11 17:49:06.583,1.54645,1.54707,1.88,1.88
2011.01.11 17:49:08.800,1.54645,1.54707,1.88,4.35
2011.01.11 17:49:09.353,1.54645,1.54707,1.88,2.03
2011.01.11 17:49:11.153,1.54645,1.54707,1.95,1.88
2011.01.11 17:49:12.046,1.54645,1.54709,1.95,3.45
2011.01.11 17:49:14.433,1.54645,1.54709,4.39,3.45
2011.01.11 17:49:14.651,1.54655,1.54718,1.88,4.17
2011.01.11 17:49:15.114,1.54652,1.54709,1.88,1.88
2011.01.11 17:49:15.693,1.54641,1.54698,8.14,1.88
2011.01.11 17:49:15.802,1.54658,1.54713,1.95,1.88
2011.01.11 17:49:16.438,1.54657,1.54713,1.88,1.43
2011.01.11 17:49:16.557,1.54656,1.5472,1.88,2.07
2011.01.11 17:49:16.784,1.54657,1.54726,1.88,2.07
2011.01.11 17:49:17.324,1.54664,1.54726,2.25,2.07
2011.01.11 17:49:17.785,1.54666,1.54727,1.88,1.95
2011.01.11 17:49:19.011,1.54667,1.54741,1.88,4.47
2011.01.11 17:49:19.320,1.54667,1.54737,1.88,1.26
2011.01.11 17:49:19.827,1.54667,1.54737,1.88,1.08
2011.01.11 17:49:20.006,1.54667,1.54741,1.88,4.47
2011.01.11 17:49:20.572,1.54664,1.54732,8.25,1.88
2011.01.11 17:49:20.681,1.54664,1.54732,3.87,1.95
2011.01.11 17:49:21.011,1.54666,1.54732,1.69,1.88
2011.01.11 17:49:21.761,1.5468,1.54738,1.88,1.35
2011.01.11 17:49:22.333,1.5468,1.54737,1.88,1.13
2011.01.11 17:49:23.724,1.54667,1.54741,2.03,4.50
2011.01.11 17:49:24.563,1.54663,1.54718,2.33,1.88
2011.01.11 17:49:25.221,1.54664,1.54718,1.95,1.88
2011.01.11 17:49:26.333,1.54665,1.54728,1.88,1.95
2011.01.11 17:49:26.441,1.54666,1.54729,1.88,1.95
2011.01.11 17:49:27.036,1.54664,1.5472,2.25,1.88
2011.01.11 17:49:28.839,1.54664,1.5472,2.25,1.88
2011.01.11 17:49:28.956,1.54664,1.5472,2.25,1.88
2011.01.11 17:49:29.181,1.54666,1.54727,1.88,2.18
2011.01.11 17:49:29.525,1.54666,1.54727,1.80,1.43
2011.01.11 17:49:30.094,1.54656,1.54727,4.39,2.14
2011.01.11 17:49:32.102,1.54656,1.54727,4.47,2.07
2011.01.11 17:49:33.523,1.54655,1.54706,1.43,1.39
2011.01.11 17:49:33.631,1.5465,1.54693,1.88,3.38
2011.01.11 17:49:33.742,1.54636,1.54693,1.20,3.38
2011.01.11 17:49:34.725,1.54631,1.5469,2.18,2.14
2011.01.11 17:49:35.601,1.54625,1.54684,4.47,1.88
2011.01.11 17:49:35.821,1.54625,1.54688,2.07,1.88
2011.01.11 17:49:36.663,1.54635,1.54696,1.88,1.88
2011.01.11 17:49:37.232,1.54645,1.54703,1.95,4.35
2011.01.11 17:49:38.680,1.54645,1.54703,1.95,4.35
2011.01.11 17:49:39.852,1.54642,1.547,1.88,2.03
2011.01.11 17:49:40.071,1.54637,1.547,1.95,2.03
2011.01.11 17:49:40.761,1.54646,1.547,1.95,2.67
2011.01.11 17:49:41.425,1.54646,1.5469,1.50,1.88
2011.01.11 17:49:41.534,1.54635,1.54698,1.88,2.18
2011.01.11 17:49:51.241,1.54635,1.54698,1.80,2.03
2011.01.11 17:49:52.164,1.54612,1.54682,1.02,2.07
2011.01.11 17:49:54.037,1.54612,1.54675,2.18,1.88
2011.01.11 17:49:54.153,1.54614,1.5467,1.95,1.95
2011.01.11 17:49:54.371,1.54614,1.54667,1.50,1.88
2011.01.11 17:49:55.055,1.54604,1.54667,1.88,1.88
2011.01.11 17:49:55.381,1.54614,1.54668,1.88,1.95
2011.01.11 17:49:55.973,1.54614,1.54677,1.88,1.88
2011.01.11 17:49:56.082,1.54604,1.54677,2.07,1.95
2011.01.11 17:49:58.036,1.54614,1.54679,1.88,2.29
2011.01.11 17:49:58.263,1.5462,1.54687,1.95,2.33
2011.01.11 17:49:59.054,1.5465,1.54706,1.95,4.35
2011.01.11 17:49:59.666,1.5465,1.54706,1.95,2.10
2011.01.11 17:50:00.513,1.54647,1.54704,1.43,4.35
2011.01.11 17:50:00.621,1.54642,1.54704,1.95,4.35
2011.01.11 17:50:00.731,1.54642,1.54704,1.95,4.35
2011.01.11 17:50:01.365,1.54654,1.54706,1.88,1.50
2011.01.11 17:50:01.929,1.54654,1.54712,1.88,1.20
2011.01.11 17:50:06.066,1.54654,1.54719,1.88,4.35
2011.01.11 17:50:07.252,1.54654,1.54719,1.88,4.17
2011.01.11 17:50:10.921,1.54654,1.54719,1.43,4.35
2011.01.11 17:50:11.141,1.5464,1.54714,4.28,1.08
2011.01.11 17:50:12.592,1.54638,1.54703,2.33,2.03
2011.01.11 17:50:14.483,1.5465,1.54706,1.95,1.95
2011.01.11 17:50:15.243,1.54655,1.54728,1.88,4.94
2011.01.11 17:50:18.841,1.54667,1.54728,1.50,4.32
2011.01.11 17:50:18.951,1.54667,1.5473,1.95,4.50
2011.01.11 17:50:22.210,1.54667,1.5473,2.03,4.35
2011.01.11 17:50:22.531,1.54667,1.5473,1.50,4.90
2011.01.11 17:50:23.462,1.54656,1.54727,1.95,2.03
2011.01.11 17:50:25.283,1.54656,1.54727,4.39,2.03
2011.01.11 17:50:25.505,1.54668,1.54729,1.95,4.35
2011.01.11 17:50:25.721,1.54668,1.54729,1.50,4.35
2011.01.11 17:50:25.834,1.54655,1.54727,2.03,1.13
2011.01.11 17:50:26.303,1.54655,1.54728,2.18,2.03
2011.01.11 17:50:26.631,1.54667,1.54728,1.20,4.17
2011.01.11 17:50:26.851,1.54668,1.54727,1.88,2.03
2011.01.11 17:50:28.412,1.54655,1.54719,2.18,1.95
2011.01.11 17:50:29.132,1.54643,1.54703,1.58,1.88
2011.01.11 17:50:29.970,1.54638,1.54703,1.95,1.88
2011.01.11 17:50:31.494,1.54655,1.54718,1.88,4.28
2011.01.11 17:50:31.601,1.54652,1.5471,1.95,1.88
2011.01.11 17:50:31.822,1.54649,1.54702,1.50,1.88
2011.01.11 17:50:32.747,1.54639,1.54702,1.95,1.88
2011.01.11 17:50:35.162,1.54638,1.54704,4.17,1.88
2011.01.11 17:50:35.271,1.54638,1.54704,4.35,1.95
2011.01.11 17:50:36.041,1.54643,1.54704,1.02,1.95
2011.01.11 17:50:38.566,1.54652,1.54712,1.95,1.95
2011.01.11 17:50:38.577,1.54652,1.54712,1.88,1.95
2011.01.11 17:50:39.373,1.54639,1.54703,4.39,4.17
2011.01.11 17:50:39.925,1.54639,1.54703,4.47,2.03
2011.01.11 17:50:41.005,1.54646,1.54712,1.95,1.95
2011.01.11 17:50:41.121,1.54651,1.54712,1.95,4.17
2011.01.11 17:50:42.663,1.54651,1.54712,1.95,1.95
2011.01.11 17:50:42.885,1.54651,1.54712,1.95,4.17
2011.01.11 17:50:43.484,1.54636,1.54696,2.25,1.88
2011.01.11 17:50:45.643,1.54638,1.54704,2.25,2.03
2011.01.11 17:50:48.560,1.54638,1.54704,2.22,1.43
2011.01.11 17:50:48.671,1.54652,1.54712,1.95,2.03
2011.01.11 17:50:49.822,1.54659,1.5472,1.20,1.95
2011.01.11 17:50:55.362,1.54667,1.54728,1.95,2.03
2011.01.11 17:50:56.095,1.54667,1.54728,1.95,4.35
2011.01.11 17:50:56.202,1.54667,1.54728,1.95,2.03
2011.01.11 17:50:56.684,1.54667,1.54727,1.95,1.13
2011.01.11 17:50:57.121,1.54654,1.5472,1.95,1.95
2011.01.11 17:50:58.667,1.54654,1.5472,1.95,1.50
2011.01.11 17:50:59.276,1.54664,1.54729,1.88,8.07
2011.01.11 17:51:00.061,1.54664,1.54729,1.88,8.07
2011.01.11 17:51:00.391,1.54648,1.54713,1.88,1.95
2011.01.11 17:51:00.750,1.54651,1.54714,2.18,4.43
2011.01.11 17:51:00.972,1.54643,1.54701,2.25,1.50
2011.01.11 17:51:03.400,1.54643,1.54701,2.25,1.50
2011.01.11 17:51:04.062,1.54651,1.54712,2.18,4.05
2011.01.11 17:51:04.187,1.5465,1.54713,2.18,1.80
2011.01.11 17:51:04.294,1.5465,1.54713,2.18,1.50
2011.01.11 17:51:04.826,1.54658,1.54721,1.80,1.58
2011.01.11 17:51:04.935,1.54656,1.5473,2.18,6.12
2011.01.11 17:51:06.551,1.54652,1.54713,2.25,1.50
2011.01.11 17:51:06.661,1.54652,1.54713,2.25,1.50
2011.01.11 17:51:06.773,1.54649,1.54707,4.43,1.50
2011.01.11 17:51:07.323,1.54651,1.54714,2.25,1.50
2011.01.11 17:51:08.279,1.54651,1.54714,2.25,1.58
2011.01.11 17:51:08.406,1.54651,1.54714,2.25,1.50
2011.01.11 17:51:08.951,1.54651,1.54713,2.25,1.43
2011.01.11 17:51:09.060,1.5465,1.54706,2.25,1.50
2011.01.11 17:51:10.452,1.54651,1.54714,2.25,1.58
2011.01.11 17:51:12.362,1.54651,1.54714,4.65,1.65
2011.01.11 17:51:12.831,1.54667,1.54729,2.25,2.03
2011.01.11 17:51:13.772,1.54667,1.5473,2.25,1.50
2011.01.11 17:51:14.334,1.54671,1.54736,2.18,1.80
2011.01.11 17:51:23.033,1.54664,1.54722,2.25,1.50
2011.01.11 17:51:36.918,1.54667,1.5473,2.25,7.84
2011.01.11 17:51:37.471,1.54667,1.5473,2.25,1.80
2011.01.11 17:51:38.143,1.54667,1.5473,4.65,1.65
2011.01.11 17:51:39.462,1.54667,1.5473,2.25,1.80
2011.01.11 17:51:39.892,1.54667,1.5473,2.40,1.65
2011.01.11 17:51:40.853,1.54667,1.5473,2.25,1.80
2011.01.11 17:51:41.417,1.54667,1.5473,4.65,1.65
2011.01.11 17:51:41.993,1.54667,1.5473,2.25,1.58
2011.01.11 17:51:42.663,1.54675,1.54731,2.25,2.03
2011.01.11 17:51:43.783,1.54675,1.54731,2.25,1.65
2011.01.11 17:51:44.830,1.54675,1.54731,2.25,1.88
2011.01.11 17:51:45.272,1.54674,1.5473,2.25,1.80
2011.01.11 17:51:45.917,1.54674,1.5473,2.25,4.13
2011.01.11 17:51:46.183,1.54674,1.5473,2.25,1.95
2011.01.11 17:51:47.260,1.54671,1.54726,2.18,1.65
2011.01.11 17:51:49.623,1.54671,1.54726,2.18,1.65
2011.01.11 17:51:50.182,1.54671,1.54726,2.18,1.58
2011.01.11 17:51:52.652,1.5468,1.54736,2.18,4.28
2011.01.11 17:51:52.762,1.5468,1.54736,4.50,1.88
2011.01.11 17:51:52.871,1.54688,1.54743,2.18,4.20
2011.01.11 17:51:53.482,1.54688,1.54743,2.18,1.73
2011.01.11 17:51:54.105,1.54687,1.54743,2.18,4.54
2011.01.11 17:51:54.994,1.54687,1.54743,2.18,2.03
2011.01.11 17:51:55.706,1.54687,1.54743,2.18,4.77
2011.01.11 17:51:56.221,1.54687,1.54743,2.18,1.95
2011.01.11 17:52:04.102,1.5468,1.54735,2.18,1.88
2011.01.11 17:52:04.884,1.54672,1.54727,2.18,1.65
2011.01.11 17:52:05.320,1.54672,1.54727,2.18,1.58
2011.01.11 17:52:07.443,1.54672,1.54727,2.18,1.73
2011.01.11 17:52:08.735,1.54672,1.54727,2.18,1.58
2011.01.11 17:52:10.149,1.54672,1.54727,2.18,1.80
2011.01.11 17:52:11.281,1.54672,1.54727,2.18,2.03
2011.01.11 17:52:12.034,1.54675,1.54726,1.50,3.23
2011.01.11 17:52:12.251,1.54669,1.54726,2.37,7.69
2011.01.11 17:52:12.882,1.54669,1.54725,2.37,1.88
2011.01.11 17:52:13.400,1.54669,1.54725,2.37,1.73
2011.01.11 17:52:14.338,1.54669,1.54725,2.37,1.88
2011.01.11 17:52:14.693,1.54669,1.54725,2.37,2.03
2011.01.11 17:52:14.802,1.54669,1.54725,1.99,4.28
2011.01.11 17:52:15.372,1.54663,1.5472,4.50,1.73
2011.01.11 17:52:15.481,1.54663,1.5472,4.50,3.94
2011.01.11 17:52:15.702,1.54647,1.54705,4.50,1.65
2011.01.11 17:52:16.397,1.54647,1.54705,4.50,1.73
2011.01.11 17:52:18.771,1.54647,1.54705,4.50,3.94
2011.01.11 17:52:20.401,1.54647,1.547,4.50,1.50
2011.01.11 17:52:20.621,1.54638,1.54697,2.25,1.43
2011.01.11 17:52:21.021,1.54638,1.54697,2.25,1.65
2011.01.11 17:52:21.972,1.54638,1.54697,2.25,1.65
2011.01.11 17:52:24.432,1.54636,1.54696,4.50,1.73
2011.01.11 17:52:25.717,1.54636,1.54696,4.50,1.73
2011.01.11 17:52:26.473,1.54637,1.54696,1.30,1.65
2011.01.11 17:52:26.691,1.54637,1.5469,1.30,1.43
2011.01.11 17:52:26.911,1.5464,1.547,2.18,7.69
2011.01.11 17:52:27.512,1.54644,1.547,2.18,3.30
2011.01.11 17:52:34.013,1.54644,1.54676,1.43,1.73
2011.01.11 17:52:34.235,1.54619,1.54676,2.37,1.73
2011.01.11 17:52:35.101,1.54627,1.54685,2.37,2.33
2011.01.11 17:52:35.453,1.54627,1.54685,2.37,2.33
2011.01.11 17:52:35.672,1.54633,1.54685,1.80,2.33
2011.01.11 17:52:35.892,1.54628,1.54685,2.18,3.60
2011.01.11 17:52:36.145,1.54628,1.54685,2.18,3.68
2011.01.11 17:52:36.652,1.54628,1.54685,2.18,3.60
2011.01.11 17:52:37.353,1.54628,1.54685,2.18,8.07
2011.01.11 17:52:40.882,1.54628,1.54685,1.80,7.69
2011.01.11 17:52:40.991,1.54628,1.54685,2.18,8.07
2011.01.11 17:52:55.854,1.54628,1.54685,2.18,3.68
2011.01.11 17:52:56.976,1.54628,1.54685,2.18,3.68
2011.01.11 17:52:57.964,1.54641,1.54685,1.50,2.10
2011.01.11 17:52:58.612,1.54643,1.54698,2.18,1.09
2011.01.11 17:52:58.943,1.54629,1.54693,2.37,1.02
2011.01.11 17:53:05.172,1.54629,1.54693,2.37,1.02
2011.01.11 17:53:05.284,1.54634,1.54685,1.50,1.50
2011.01.11 17:53:05.391,1.54628,1.54685,2.18,1.73
2011.01.11 17:53:05.612,1.54628,1.54684,2.18,1.73
2011.01.11 17:53:05.723,1.54629,1.54679,1.88,1.65
2011.01.11 17:53:06.297,1.54633,1.54679,1.50,1.43
2011.01.11 17:53:06.407,1.54629,1.54687,4.69,1.50
2011.01.11 17:53:06.521,1.54639,1.54694,2.25,1.95
2011.01.11 17:53:07.453,1.54631,1.54692,2.18,1.80
2011.01.11 17:53:07.783,1.54639,1.54697,2.25,4.58
2011.01.11 17:53:10.788,1.54639,1.54697,1.88,4.77
2011.01.11 17:53:11.012,1.54631,1.54694,2.18,1.50
2011.01.11 17:53:11.122,1.54631,1.54704,4.50,1.80
2011.01.11 17:53:11.342,1.54637,1.54704,2.25,7.69
2011.01.11 17:53:11.928,1.5465,1.54705,2.18,2.10
2011.01.11 17:53:12.150,1.54641,1.54705,2.18,3.23
2011.01.11 17:53:13.098,1.54641,1.5469,2.18,1.50
2011.01.11 17:53:13.217,1.54634,1.5469,4.58,1.50
2011.01.11 17:53:13.443,1.5464,1.54705,2.18,1.80
2011.01.11 17:53:15.357,1.5464,1.54705,2.18,1.88
2011.01.11 17:53:15.613,1.5464,1.54705,2.18,1.88
2011.01.11 17:53:15.945,1.5464,1.54705,2.18,1.88
2011.01.11 17:53:16.934,1.5464,1.54705,4.39,1.80
2011.01.11 17:53:20.522,1.54641,1.54704,4.47,1.88
2011.01.11 17:53:22.368,1.54641,1.54704,4.47,1.88
2011.01.11 17:53:24.470,1.5464,1.54704,4.47,1.65
2011.01.11 17:53:25.143,1.54643,1.54712,1.13,1.02
2011.01.11 17:53:26.091,1.54641,1.54704,2.18,1.73
2011.01.11 17:53:29.234,1.54641,1.54704,2.18,4.09
2011.01.11 17:53:29.345,1.54638,1.54695,2.18,1.43
2011.01.11 17:53:29.454,1.54641,1.54704,2.18,3.94
2011.01.11 17:53:30.743,1.54634,1.5469,2.25,1.50
2011.01.11 17:53:33.193,1.54634,1.5469,4.58,1.58
2011.01.11 17:53:34.642,1.54634,1.5469,2.25,1.84
2011.01.11 17:53:35.181,1.54633,1.54689,2.18,2.07
2011.01.11 17:53:35.299,1.54625,1.5468,2.18,1.50
2011.01.11 17:53:36.676,1.54624,1.5468,3.30,1.73
2011.01.11 17:53:37.051,1.54622,1.54679,4.50,1.65
2011.01.11 17:53:39.623,1.54619,1.54671,2.25,1.65
2011.01.11 17:53:42.081,1.54619,1.54671,2.25,1.73
2011.01.11 17:53:44.064,1.54619,1.54671,2.25,1.73
2011.01.11 17:53:46.856,1.54606,1.54661,2.18,1.50
2011.01.11 17:53:47.083,1.54608,1.54663,2.25,1.50
2011.01.11 17:53:48.077,1.54608,1.54666,2.25,1.80
2011.01.11 17:53:49.386,1.54608,1.54666,2.25,4.13
2011.01.11 17:53:50.059,1.54608,1.54666,2.25,1.80
2011.01.11 17:53:50.656,1.54621,1.54666,1.43,2.18
2011.01.11 17:53:51.350,1.54616,1.54671,2.18,4.65
2011.01.11 17:53:52.852,1.54618,1.54676,2.25,4.13
2011.01.11 17:53:53.962,1.54618,1.54676,2.25,1.88
2011.01.11 17:53:54.584,1.54625,1.54676,2.18,1.88
2011.01.11 17:53:55.243,1.54624,1.54683,2.18,1.02
2011.01.11 17:53:55.863,1.54633,1.54682,2.18,1.02
2011.01.11 17:53:57.552,1.54642,1.54691,2.18,2.03
2011.01.11 17:53:57.772,1.54642,1.54691,2.18,1.88
2011.01.11 17:53:57.991,1.54642,1.54688,2.18,1.50
2011.01.11 17:53:58.676,1.54624,1.5468,3.68,1.50
2011.01.11 17:53:59.172,1.54624,1.5468,2.25,1.50
2011.01.11 17:53:59.281,1.54624,1.5468,2.25,1.50
2011.01.11 17:53:59.859,1.54633,1.54691,3.68,1.80
2011.01.11 17:53:59.975,1.54633,1.54691,3.68,1.58
2011.01.11 17:54:00.482,1.54633,1.54689,2.18,1.65
2011.01.11 17:54:01.069,1.54627,1.54689,4.50,3.98
2011.01.11 17:54:01.185,1.54617,1.54673,1.50,1.50
2011.01.11 17:54:02.193,1.5461,1.54673,8.69,1.50
2011.01.11 17:54:02.631,1.5461,1.54673,8.22,1.50
2011.01.11 17:54:02.852,1.54619,1.54675,2.25,1.88
2011.01.11 17:54:04.183,1.54619,1.54675,2.25,1.95
2011.01.11 17:54:06.214,1.54619,1.54675,2.25,1.88
2011.01.11 17:54:06.925,1.54619,1.54675,2.25,2.03
2011.01.11 17:54:07.465,1.54619,1.54675,2.25,1.88
2011.01.11 17:54:08.024,1.54619,1.54675,2.25,1.95
2011.01.11 17:54:08.592,1.54611,1.54672,2.25,1.50
2011.01.11 17:54:09.560,1.54625,1.54672,1.43,1.50
2011.01.11 17:54:10.029,1.54625,1.5468,2.18,1.62
2011.01.11 17:54:11.014,1.54625,1.5468,2.18,1.47
2011.01.11 17:54:11.572,1.54625,1.54681,2.18,2.18
2011.01.11 17:54:12.405,1.54625,1.54681,2.18,2.25
2011.01.11 17:54:13.268,1.54625,1.54681,2.18,2.25
2011.01.11 17:54:14.098,1.54625,1.54681,2.18,2.18
2011.01.11 17:54:16.921,1.5463,1.54685,2.18,4.28
2011.01.11 17:54:18.050,1.5463,1.54685,2.18,2.03
2011.01.11 17:54:19.521,1.5463,1.54685,2.18,4.43
2011.01.11 17:54:20.072,1.5463,1.54685,2.18,4.28
2011.01.11 17:54:21.183,1.5463,1.54685,2.18,1.95
2011.01.11 17:54:22.301,1.54635,1.54685,2.82,1.50
2011.01.11 17:54:22.412,1.54647,1.54696,2.18,2.18
2011.01.11 17:54:22.521,1.54647,1.54701,1.80,5.13
2011.01.11 17:54:23.259,1.54639,1.54692,2.18,1.58
2011.01.11 17:54:23.371,1.54639,1.54692,2.18,1.58
2011.01.11 17:54:24.504,1.54639,1.54692,2.18,1.58
2011.01.11 17:54:24.956,1.54639,1.54692,2.18,1.65
2011.01.11 17:54:25.943,1.54639,1.54692,2.18,1.58
2011.01.11 17:54:26.701,1.54639,1.54692,2.18,1.58
2011.01.11 17:54:27.374,1.54639,1.54692,2.18,1.50
2011.01.11 17:54:28.141,1.54647,1.54701,2.18,1.65
2011.01.11 17:54:28.987,1.54647,1.54701,2.18,1.65
2011.01.11 17:54:29.983,1.54638,1.54692,2.18,1.65
2011.01.11 17:54:33.189,1.54643,1.54697,2.25,1.73
2011.01.11 17:54:33.302,1.54646,1.54701,2.18,1.88
2011.01.11 17:54:37.393,1.54646,1.54701,2.18,1.88
2011.01.11 17:54:40.553,1.54642,1.54695,2.37,1.80
2011.01.11 17:54:41.381,1.54642,1.54695,2.37,1.65
2011.01.11 17:54:45.889,1.54642,1.54695,2.18,1.65
2011.01.11 17:54:46.418,1.54643,1.54701,2.25,1.80
2011.01.11 17:54:47.354,1.54643,1.54701,2.25,2.18
2011.01.11 17:54:56.947,1.54643,1.54701,2.25,2.18
2011.01.11 17:55:07.324,1.54643,1.54701,2.33,1.88
2011.01.11 17:55:07.904,1.54642,1.54694,4.28,1.50
2011.01.11 17:55:08.232,1.54632,1.54698,1.88,4.47
