2011.01.06 01:43:46.426,1.54332,1.54425,1.95,4.79
2011.01.06 01:43:47.742,1.54333,1.54425,1.20,4.79
2011.01.06 01:43:48.952,1.54343,1.54425,2.74,2.03
2011.01.06 01:43:49.563,1.54343,1.54433,2.40,1.58
2011.01.06 01:43:49.676,1.54343,1.54433,2.22,1.65
2011.01.06 01:43:50.082,1.54343,1.54433,3.12,4.02
2011.01.06 01:43:51.336,1.54337,1.54428,1.68,2.37
2011.01.06 01:43:51.983,1.54336,1.54428,2.05,5.55
2011.01.06 01:43:52.437,1.54338,1.54428,2.74,2.18
2011.01.06 01:43:52.555,1.54338,1.54429,2.74,5.14
2011.01.06 01:43:52.936,1.54338,1.54429,2.40,4.92
2011.01.06 01:43:54.395,1.54338,1.54429,2.37,5.52
2011.01.06 01:43:55.383,1.5434,1.54429,1.99,5.14
2011.01.06 01:43:55.712,1.54344,1.54433,1.02,1.73
2011.01.06 01:43:55.821,1.54344,1.54439,2.67,5.29
2011.01.06 01:43:56.042,1.54344,1.54434,2.59,4.17
2011.01.06 01:43:57.121,1.54344,1.54433,2.37,1.95
2011.01.06 01:43:57.906,1.54344,1.54432,1.09,1.20
2011.01.06 01:43:58.512,1.54344,1.54428,1.39,1.20
2011.01.06 01:43:59.141,1.54348,1.54438,1.77,1.73
2011.01.06 01:43:59.253,1.54346,1.54438,1.77,2.33
2011.01.06 01:43:59.903,1.5434,1.54434,2.05,5.99
2011.01.06 01:44:00.874,1.5434,1.54434,2.01,5.39
2011.01.06 01:44:01.009,1.5434,1.54434,2.05,5.99
2011.01.06 01:44:02.132,1.5434,1.54434,1.54,5.58
2011.01.06 01:44:03.671,1.5434,1.54434,2.01,5.58
2011.01.06 01:44:04.022,1.5434,1.54433,1.77,1.20
2011.01.06 01:44:05.638,1.54342,1.54434,1.30,5.61
2011.01.06 01:44:05.853,1.54342,1.54434,1.08,5.39
2011.01.06 01:44:06.645,1.5434,1.54434,2.01,5.58
2011.01.06 01:44:06.755,1.5434,1.54434,2.05,5.99
2011.01.06 01:44:06.990,1.5434,1.54433,1.77,1.20
2011.01.06 01:44:11.112,1.5434,1.54434,2.01,5.58
2011.01.06 01:44:11.654,1.54346,1.54438,1.62,2.33
2011.01.06 01:44:11.762,1.5435,1.54438,1.77,1.95
2011.01.06 01:44:12.382,1.5435,1.54443,2.07,1.08
2011.01.06 01:44:12.491,1.5435,1.54443,2.14,1.08
2011.01.06 01:44:12.704,1.5435,1.54443,4.50,1.68
2011.01.06 01:44:15.611,1.54352,1.54446,1.35,4.17
2011.01.06 01:44:16.435,1.54351,1.54446,1.38,4.39
2011.01.06 01:44:16.551,1.54351,1.54442,1.23,1.20
2011.01.06 01:44:16.952,1.54351,1.54446,1.38,4.39
2011.01.06 01:44:17.064,1.54351,1.54442,1.23,1.20
2011.01.06 01:44:17.174,1.54351,1.54446,1.38,4.39
2011.01.06 01:44:17.315,1.54351,1.54442,1.23,1.20
2011.01.06 01:44:17.644,1.54351,1.54446,1.15,3.98
2011.01.06 01:44:19.013,1.5436,1.54446,1.73,1.58
2011.01.06 01:44:19.121,1.54352,1.54446,1.13,5.52
2011.01.06 01:44:19.718,1.54355,1.54447,4.32,1.20
2011.01.06 01:44:19.943,1.54355,1.54451,4.47,4.39
2011.01.06 01:44:21.135,1.54357,1.54451,1.54,3.98
2011.01.06 01:44:21.461,1.54356,1.54451,1.58,5.14
2011.01.06 01:44:22.234,1.54358,1.54451,1.95,5.14
2011.01.06 01:44:25.261,1.54357,1.54451,1.77,5.55
2011.01.06 01:44:25.481,1.54357,1.54451,1.30,5.55
2011.01.06 01:44:26.413,1.54355,1.54448,4.54,1.08
2011.01.06 01:44:26.945,1.54355,1.54451,4.43,5.58
2011.01.06 01:44:27.734,1.54357,1.54448,1.32,1.30
2011.01.06 01:44:28.265,1.54362,1.54453,1.17,1.20
2011.01.06 01:44:28.774,1.5436,1.54457,2.67,5.29
2011.01.06 01:44:28.938,1.54362,1.54457,1.65,5.10
2011.01.06 01:44:30.059,1.5436,1.54451,2.74,4.39
2011.01.06 01:44:30.765,1.5436,1.54451,2.52,4.39
2011.01.06 01:44:31.379,1.5436,1.54451,2.74,4.02
2011.01.06 01:44:31.482,1.54361,1.54452,4.28,1.35
2011.01.06 01:44:31.973,1.5436,1.54452,2.40,5.10
2011.01.06 01:44:33.088,1.54359,1.54452,1.30,5.99
2011.01.06 01:44:33.201,1.54358,1.54452,1.30,5.99
2011.01.06 01:44:33.421,1.54362,1.54456,1.95,4.43
2011.01.06 01:44:34.244,1.54362,1.54456,2.37,4.43
2011.01.06 01:44:34.603,1.54362,1.54452,1.54,1.08
2011.01.06 01:44:34.826,1.54361,1.54451,2.82,1.30
2011.01.06 01:44:35.262,1.54362,1.54453,1.99,1.30
2011.01.06 01:44:35.625,1.54362,1.54453,2.37,1.30
2011.01.06 01:44:37.421,1.54363,1.54456,1.02,4.43
2011.01.06 01:44:37.642,1.54357,1.54451,2.43,4.43
2011.01.06 01:44:38.124,1.54362,1.54453,1.54,1.08
2011.01.06 01:44:38.671,1.54358,1.54448,1.62,1.30
2011.01.06 01:44:39.404,1.5436,1.54452,4.94,1.02
2011.01.06 01:44:39.884,1.54363,1.54453,1.77,1.30
2011.01.06 01:44:41.632,1.54367,1.54452,1.30,1.30
2011.01.06 01:44:47.395,1.54363,1.54452,1.77,1.30
2011.01.06 01:44:47.655,1.54367,1.54452,1.30,1.30
2011.01.06 01:44:47.958,1.54363,1.54452,1.77,1.30
2011.01.06 01:44:48.506,1.54367,1.54456,1.68,5.55
2011.01.06 01:44:49.664,1.54363,1.54456,2.01,5.58
2011.01.06 01:44:51.451,1.54367,1.54456,1.08,5.22
2011.01.06 01:44:52.119,1.54363,1.54456,2.01,5.58
2011.01.06 01:44:53.645,1.54367,1.54453,1.30,1.30
2011.01.06 01:44:53.751,1.54367,1.54456,1.68,5.55
2011.01.06 01:44:54.275,1.54367,1.54456,1.30,5.55
2011.01.06 01:44:54.783,1.54367,1.54457,1.38,1.02
2011.01.06 01:44:54.892,1.54373,1.5446,1.24,2.05
2011.01.06 01:44:56.965,1.54372,1.54466,1.95,1.99
2011.01.06 01:44:57.620,1.54369,1.54461,1.30,2.05
2011.01.06 01:44:59.432,1.54369,1.54461,1.30,1.62
2011.01.06 01:45:01.167,1.54368,1.54457,1.20,2.37
2011.01.06 01:45:01.286,1.54368,1.5446,4.45,1.08
2011.01.06 01:45:01.402,1.54371,1.54463,2.01,2.01
2011.01.06 01:45:02.682,1.54371,1.54463,2.01,2.01
2011.01.06 01:45:04.002,1.5437,1.54463,1.99,1.30
2011.01.06 01:45:04.223,1.54375,1.54466,1.58,2.74
2011.01.06 01:45:04.719,1.54375,1.54463,1.58,1.30
2011.01.06 01:45:05.688,1.54375,1.54463,1.95,1.30
2011.01.06 01:45:07.315,1.54375,1.54466,1.95,2.74
2011.01.06 01:45:08.083,1.54375,1.54466,1.54,2.40
2011.01.06 01:45:08.646,1.54377,1.54466,1.20,2.74
2011.01.06 01:45:09.673,1.54375,1.54466,1.95,2.74
2011.01.06 01:45:10.357,1.54378,1.54466,1.20,2.37
2011.01.06 01:45:10.473,1.54375,1.54463,1.58,1.30
2011.01.06 01:45:12.728,1.54375,1.54466,1.54,2.76
2011.01.06 01:45:15.262,1.54382,1.54468,3.04,1.95
2011.01.06 01:45:15.864,1.54377,1.54469,1.30,5.55
2011.01.06 01:45:16.549,1.54375,1.54467,1.99,1.30
2011.01.06 01:45:16.989,1.54375,1.54469,2.01,5.58
2011.01.06 01:45:17.105,1.54377,1.54469,1.30,5.55
2011.01.06 01:45:17.333,1.54375,1.54467,1.99,1.30
2011.01.06 01:45:17.743,1.54377,1.54468,1.30,1.30
2011.01.06 01:45:19.116,1.54375,1.54469,2.01,5.22
2011.01.06 01:45:19.221,1.54375,1.54467,1.99,1.30
2011.01.06 01:45:20.705,1.54377,1.54464,1.30,1.30
2011.01.06 01:45:25.186,1.5438,1.54471,2.05,2.74
2011.01.06 01:45:25.306,1.54381,1.54471,1.30,2.37
2011.01.06 01:45:26.634,1.5438,1.54471,2.05,2.37
2011.01.06 01:45:27.632,1.54381,1.54471,1.30,2.37
2011.01.06 01:45:33.021,1.54393,1.5448,2.74,4.32
2011.01.06 01:45:33.845,1.54396,1.54488,1.99,1.30
2011.01.06 01:45:33.953,1.54396,1.5449,1.62,7.43
2011.01.06 01:45:34.981,1.54396,1.5449,1.99,7.43
2011.01.06 01:45:36.663,1.54398,1.5449,1.30,7.43
2011.01.06 01:45:36.973,1.54402,1.5449,3.98,3.53
2011.01.06 01:45:37.592,1.54405,1.54498,1.47,4.17
2011.01.06 01:45:37.901,1.54405,1.54498,1.99,2.07
2011.01.06 01:45:38.542,1.54405,1.54497,1.62,1.30
2011.01.06 01:45:39.028,1.54403,1.54493,4.35,1.30
2011.01.06 01:45:39.262,1.54405,1.54497,1.62,1.30
2011.01.06 01:45:39.822,1.54405,1.54493,1.62,1.30
2011.01.06 01:45:40.957,1.54405,1.54497,1.62,1.30
2011.01.06 01:45:42.419,1.54405,1.54493,1.62,1.30
2011.01.06 01:45:42.823,1.54405,1.54497,1.99,1.30
2011.01.06 01:45:43.193,1.54405,1.54497,1.47,2.20
2011.01.06 01:45:43.913,1.54405,1.54497,1.65,1.54
2011.01.06 01:45:45.432,1.54405,1.54497,1.65,2.01
2011.01.06 01:45:45.651,1.54405,1.54493,1.62,1.30
2011.01.06 01:45:45.894,1.54405,1.54497,1.99,1.77
2011.01.06 01:45:46.114,1.54407,1.54498,4.43,1.13
2011.01.06 01:45:46.552,1.5441,1.54502,1.62,2.33
2011.01.06 01:45:46.893,1.5441,1.54502,2.05,1.95
2011.01.06 01:45:47.792,1.54413,1.54507,4.17,2.01
2011.01.06 01:45:48.191,1.54418,1.54507,1.13,1.30
2011.01.06 01:45:49.032,1.54418,1.54504,1.13,1.30
2011.01.06 01:45:50.022,1.54415,1.54504,4.32,1.30
2011.01.06 01:45:51.146,1.54419,1.54511,1.58,3.87
2011.01.06 01:45:52.225,1.54419,1.54511,1.35,3.89
2011.01.06 01:45:53.938,1.54419,1.54511,1.58,3.87
2011.01.06 01:45:54.054,1.54415,1.54508,4.17,1.08
2011.01.06 01:45:54.421,1.54413,1.54508,4.35,4.45
2011.01.06 01:45:55.295,1.54416,1.54504,4.32,1.30
2011.01.06 01:45:56.175,1.54416,1.54508,4.35,1.08
2011.01.06 01:45:56.281,1.54418,1.54507,1.13,1.30
2011.01.06 01:45:56.674,1.54416,1.54504,4.32,1.30
2011.01.06 01:45:57.144,1.54419,1.54508,1.58,1.30
2011.01.06 01:45:57.623,1.54418,1.54504,1.13,1.30
2011.01.06 01:45:58.263,1.54416,1.54508,4.32,1.30
2011.01.06 01:45:58.621,1.5442,1.54513,2.22,1.68
2011.01.06 01:45:58.951,1.54418,1.54512,1.99,5.89
2011.01.06 01:45:59.640,1.54415,1.54512,4.54,5.29
2011.01.06 01:46:00.206,1.54418,1.54512,1.65,5.29
2011.01.06 01:46:00.889,1.54418,1.54512,2.01,5.29
2011.01.06 01:46:01.564,1.54418,1.54512,1.65,5.29
2011.01.06 01:46:01.958,1.54418,1.54512,2.01,5.29
2011.01.06 01:46:02.073,1.54415,1.54512,4.54,5.29
2011.01.06 01:46:02.673,1.54418,1.54512,1.54,5.10
2011.01.06 01:46:03.512,1.54415,1.54508,1.92,2.33
2011.01.06 01:46:03.965,1.54414,1.54508,1.73,2.10
2011.01.06 01:46:04.586,1.54414,1.54508,1.54,5.10
2011.01.06 01:46:05.312,1.54422,1.54513,1.23,1.30
2011.01.06 01:46:05.972,1.54422,1.54516,1.26,1.54
2011.01.06 01:46:06.082,1.54423,1.54518,1.95,5.76
2011.01.06 01:46:06.393,1.54424,1.54517,1.58,1.30
2011.01.06 01:46:07.927,1.54424,1.54518,1.54,5.29
2011.01.06 01:46:08.054,1.54424,1.54518,1.35,5.29
2011.01.06 01:46:08.206,1.54423,1.54518,4.17,5.76
2011.01.06 01:46:09.161,1.54424,1.54517,1.35,1.08
2011.01.06 01:46:10.206,1.54431,1.54523,4.35,1.20
2011.01.06 01:46:10.551,1.54434,1.54528,1.62,5.99
2011.01.06 01:46:10.957,1.54431,1.54528,4.28,5.76
2011.01.06 01:46:11.077,1.54427,1.54522,4.64,1.73
2011.01.06 01:46:12.579,1.54427,1.54522,2.22,1.54
2011.01.06 01:46:12.953,1.54427,1.54517,4.79,1.20
2011.01.06 01:46:14.173,1.54427,1.54522,5.16,1.95
2011.01.06 01:46:18.213,1.54436,1.54527,2.22,1.35
2011.01.06 01:46:19.491,1.54437,1.54532,4.73,1.58
2011.01.06 01:46:19.601,1.54432,1.5453,1.13,4.02
2011.01.06 01:46:19.712,1.54431,1.54528,1.23,1.95
2011.01.06 01:46:20.434,1.5443,1.54518,1.58,1.35
2011.01.06 01:46:20.544,1.54422,1.54519,2.37,4.47
2011.01.06 01:46:20.761,1.54423,1.54518,1.13,1.58
2011.01.06 01:46:21.732,1.54423,1.54518,1.23,2.33
2011.01.06 01:46:23.842,1.54423,1.54518,1.08,1.73
2011.01.06 01:46:26.152,1.54412,1.54509,1.39,1.77
2011.01.06 01:46:26.603,1.54418,1.54508,2.03,1.30
2011.01.06 01:46:27.773,1.54418,1.54508,4.32,1.30
2011.01.06 01:46:30.703,1.5442,1.54512,1.58,1.95
2011.01.06 01:46:33.924,1.54418,1.54512,4.79,1.95
2011.01.06 01:46:35.694,1.54415,1.54508,1.99,1.13
2011.01.06 01:46:36.672,1.54415,1.54507,1.65,1.54
2011.01.06 01:46:40.955,1.54415,1.54507,1.62,1.95
2011.01.06 01:46:41.062,1.54415,1.54507,1.77,1.95
2011.01.06 01:46:43.903,1.54415,1.54507,1.62,1.95
2011.01.06 01:46:45.761,1.54412,1.54507,4.54,1.73
2011.01.06 01:46:46.776,1.54417,1.54512,4.73,1.95
2011.01.06 01:46:48.683,1.54418,1.54508,1.23,1.20
2011.01.06 01:46:51.143,1.54415,1.54507,1.62,2.05
2011.01.06 01:46:51.251,1.54415,1.54507,1.62,2.43
2011.01.06 01:46:52.700,1.54415,1.54507,1.65,2.01
2011.01.06 01:46:55.148,1.54415,1.54507,1.62,2.43
2011.01.06 01:46:55.614,1.54415,1.54507,1.99,2.43
2011.01.06 01:47:00.695,1.54415,1.54507,1.62,2.80
2011.01.06 01:47:01.252,1.54411,1.54503,2.74,2.33
2011.01.06 01:47:02.742,1.54414,1.54508,1.65,5.58
2011.01.06 01:47:03.703,1.54414,1.54508,1.99,5.99
2011.01.06 01:47:04.193,1.54414,1.54508,2.01,5.58
2011.01.06 01:47:04.829,1.54414,1.54507,1.99,1.30
2011.01.06 01:47:08.318,1.54414,1.54508,1.65,5.58
2011.01.06 01:47:08.433,1.54414,1.54508,1.99,5.33
2011.01.06 01:47:08.752,1.54414,1.54507,1.62,1.30
2011.01.06 01:47:10.717,1.54414,1.54507,1.65,1.08
2011.01.06 01:47:10.941,1.54414,1.54507,1.47,1.08
2011.01.06 01:47:11.684,1.54413,1.54503,4.35,1.20
2011.01.06 01:47:12.501,1.54414,1.54507,1.47,1.08
2011.01.06 01:47:15.052,1.54405,1.54497,1.62,1.95
2011.01.06 01:47:15.604,1.54398,1.54492,2.67,1.58
2011.01.06 01:47:15.822,1.54393,1.54488,4.35,5.99
2011.01.06 01:47:15.932,1.54394,1.54488,1.62,5.55
2011.01.06 01:47:16.273,1.54394,1.54488,1.62,5.18
2011.01.06 01:47:16.493,1.54394,1.54488,1.99,2.37
2011.01.06 01:47:17.062,1.544,1.54492,1.62,1.58
2011.01.06 01:47:17.885,1.54403,1.54497,1.26,1.54
2011.01.06 01:47:18.193,1.54402,1.54497,4.35,1.73
2011.01.06 01:47:19.167,1.54403,1.54497,1.60,2.33
2011.01.06 01:47:19.372,1.54402,1.54493,4.73,1.20
2011.01.06 01:47:19.613,1.54403,1.54497,1.23,1.95
2011.01.06 01:47:19.954,1.54405,1.54497,1.35,1.35
2011.01.06 01:47:20.633,1.54413,1.54508,2.07,6.36
2011.01.06 01:47:21.723,1.54414,1.54508,1.83,5.76
2011.01.06 01:47:21.981,1.54413,1.54503,2.07,1.20
2011.01.06 01:47:22.103,1.54413,1.54498,2.07,1.20
2011.01.06 01:47:22.416,1.54413,1.54508,2.07,5.76
2011.01.06 01:47:22.863,1.54413,1.54502,4.73,1.20
2011.01.06 01:47:23.165,1.54414,1.54508,2.05,5.99
2011.01.06 01:47:23.784,1.54414,1.54508,1.62,5.99
2011.01.06 01:47:23.894,1.54414,1.54508,1.62,5.61
2011.01.06 01:47:24.002,1.54413,1.54508,4.73,5.99
2011.01.06 01:47:24.332,1.54408,1.54501,1.39,4.39
2011.01.06 01:47:24.992,1.54405,1.54498,2.03,1.02
2011.01.06 01:47:25.212,1.54408,1.54492,3.04,1.73
2011.01.06 01:47:26.378,1.54409,1.545,1.69,1.54
2011.01.06 01:47:26.495,1.54399,1.54493,4.35,1.20
2011.01.06 01:47:26.712,1.54397,1.54489,3.49,1.58
2011.01.06 01:47:28.003,1.54397,1.54489,3.87,1.95
2011.01.06 01:47:28.669,1.54397,1.54489,3.53,1.35
2011.01.06 01:47:29.009,1.54397,1.54489,1.54,1.54
2011.01.06 01:47:29.781,1.54397,1.54488,1.69,1.20
2011.01.06 01:47:30.639,1.54397,1.54489,3.34,1.73
2011.01.06 01:47:32.222,1.54403,1.54497,4.88,2.33
2011.01.06 01:47:33.934,1.54397,1.54494,6.60,4.47
2011.01.06 01:47:34.221,1.54399,1.54493,1.47,1.54
2011.01.06 01:47:35.774,1.54397,1.54493,6.34,1.54
2011.01.06 01:47:36.742,1.54399,1.54492,1.62,1.20
2011.01.06 01:47:39.547,1.54399,1.54493,1.47,1.54
2011.01.06 01:47:40.714,1.54399,1.54492,1.62,1.20
2011.01.06 01:47:41.315,1.54392,1.54487,1.99,4.69
2011.01.06 01:47:41.671,1.54392,1.54484,1.99,1.58
2011.01.06 01:47:44.606,1.54392,1.54484,1.99,1.95
2011.01.06 01:47:47.832,1.54392,1.54484,1.99,1.58
2011.01.06 01:47:50.987,1.54389,1.54484,4.50,1.95
2011.01.06 01:47:51.526,1.54392,1.54484,1.99,1.58
2011.01.06 01:47:52.736,1.54392,1.54484,1.99,1.95
2011.01.06 01:47:53.222,1.54389,1.54484,1.95,1.54
2011.01.06 01:47:53.442,1.54382,1.54479,2.37,1.58
2011.01.06 01:47:53.874,1.54389,1.54479,1.43,1.58
2011.01.06 01:47:53.993,1.54389,1.54485,1.88,1.95
2011.01.06 01:47:54.763,1.54389,1.54482,2.03,1.20
2011.01.06 01:47:55.453,1.54389,1.54485,2.03,1.58
2011.01.06 01:47:56.607,1.54389,1.54485,4.17,1.73
2011.01.06 01:47:57.763,1.54391,1.54485,1.35,1.73
2011.01.06 01:47:58.741,1.54391,1.54485,1.54,1.54
2011.01.06 01:47:58.854,1.54391,1.54485,1.58,1.58
2011.01.06 01:47:58.961,1.54389,1.54485,6.23,1.58
2011.01.06 01:48:00.724,1.54397,1.54493,4.73,2.33
2011.01.06 01:48:03.060,1.54398,1.54493,1.23,2.33
2011.01.06 01:48:03.192,1.54397,1.54493,2.14,1.73
2011.01.06 01:48:03.747,1.54392,1.54488,1.17,1.95
2011.01.06 01:48:04.514,1.54385,1.54487,1.58,1.95
2011.01.06 01:48:04.625,1.54391,1.54488,2.22,1.95
2011.01.06 01:48:04.732,1.54391,1.54487,2.22,1.20
2011.01.06 01:48:04.963,1.54391,1.54488,4.50,1.95
2011.01.06 01:48:05.291,1.54391,1.54488,4.54,1.54
2011.01.06 01:48:05.542,1.54391,1.54488,4.50,1.95
2011.01.06 01:48:05.658,1.54391,1.54488,4.35,1.73
2011.01.06 01:48:05.942,1.54391,1.54488,4.35,1.54
2011.01.06 01:48:07.673,1.54392,1.54488,1.32,2.33
2011.01.06 01:48:10.021,1.54394,1.54488,1.83,1.54
2011.01.06 01:48:11.696,1.54391,1.54488,4.54,1.73
2011.01.06 01:48:14.916,1.54394,1.54488,2.05,1.95
2011.01.06 01:48:15.338,1.54392,1.54488,1.32,2.33
2011.01.06 01:48:15.454,1.54394,1.54488,1.83,1.54
2011.01.06 01:48:16.622,1.54391,1.54488,4.54,1.73
2011.01.06 01:48:18.111,1.54394,1.54488,1.83,1.54
2011.01.06 01:48:18.569,1.54392,1.54488,1.32,2.33
2011.01.06 01:48:19.015,1.54394,1.54488,2.05,1.95
2011.01.06 01:48:19.232,1.54392,1.54488,1.32,1.95
2011.01.06 01:48:28.810,1.54394,1.5449,2.05,4.47
2011.01.06 01:48:29.155,1.54392,1.54488,1.32,1.95
2011.01.06 01:48:39.052,1.54394,1.54488,2.05,1.58
2011.01.06 01:48:39.383,1.54403,1.54497,6.60,1.20
2011.01.06 01:48:39.852,1.54403,1.54493,2.44,1.73
2011.01.06 01:48:39.963,1.54398,1.54493,2.22,5.89
2011.01.06 01:48:40.183,1.54395,1.54491,1.54,4.35
2011.01.06 01:48:41.213,1.54393,1.54488,2.82,1.95
2011.01.06 01:48:45.487,1.54394,1.54488,1.62,1.95
2011.01.06 01:48:47.697,1.54394,1.5449,1.54,4.24
2011.01.06 01:49:03.153,1.54394,1.54488,1.99,1.58
2011.01.06 01:49:03.372,1.54402,1.54497,4.83,1.54
2011.01.06 01:49:03.873,1.54395,1.54491,1.54,4.35
2011.01.06 01:49:08.073,1.54393,1.54487,2.82,1.58
2011.01.06 01:49:09.415,1.54395,1.54487,1.47,1.54
2011.01.06 01:49:15.743,1.54393,1.54487,2.82,1.95
2011.01.06 01:49:17.808,1.54395,1.54487,1.62,1.95
2011.01.06 01:49:18.303,1.54393,1.54487,3.04,2.33
2011.01.06 01:49:18.661,1.54395,1.54487,1.62,1.95
2011.01.06 01:49:19.044,1.54393,1.54482,3.04,1.20
2011.01.06 01:49:19.156,1.54393,1.54487,2.67,1.95
2011.01.06 01:49:19.442,1.54393,1.54482,3.04,1.20
2011.01.06 01:49:19.971,1.54393,1.54487,2.67,1.54
2011.01.06 01:49:22.096,1.54393,1.54482,1.09,2.03
2011.01.06 01:49:22.324,1.54389,1.54482,2.01,1.50
2011.01.06 01:49:22.432,1.54389,1.54484,2.05,2.18
2011.01.06 01:49:23.017,1.54388,1.5448,1.30,2.18
2011.01.06 01:49:24.696,1.54385,1.5448,2.01,4.24
2011.01.06 01:49:25.723,1.54391,1.54478,1.30,1.13
2011.01.06 01:49:26.877,1.54388,1.5448,1.08,4.24
2011.01.06 01:49:30.650,1.54385,1.54477,1.99,1.95
2011.01.06 01:49:49.723,1.54385,1.54477,1.99,2.33
2011.01.06 01:50:00.456,1.54388,1.54477,1.30,1.95
2011.01.06 01:50:01.047,1.54385,1.54477,1.99,2.33
2011.01.06 01:50:01.274,1.54393,1.5448,1.54,4.39
2011.01.06 01:50:02.664,1.54393,1.54477,1.54,1.20
2011.01.06 01:50:04.342,1.54393,1.54482,1.69,1.20
2011.01.06 01:50:05.053,1.54393,1.54485,1.54,1.73
2011.01.06 01:50:05.395,1.54387,1.54477,1.02,1.73
2011.01.06 01:50:05.504,1.54393,1.54477,1.09,1.95
2011.01.06 01:50:07.053,1.54392,1.54478,1.09,1.95
2011.01.06 01:50:08.504,1.54393,1.54485,1.54,1.95
2011.01.06 01:50:09.462,1.54393,1.54477,1.02,1.54
2011.01.06 01:50:11.656,1.54392,1.54477,1.02,1.54
2011.01.06 01:50:11.791,1.54393,1.5448,1.24,4.47
2011.01.06 01:50:12.106,1.54385,1.5448,1.99,4.47
2011.01.06 01:50:12.447,1.54385,1.54477,1.62,1.58
2011.01.06 01:50:13.687,1.54385,1.54477,1.62,2.33
2011.01.06 01:50:14.982,1.54392,1.54486,1.62,1.95
2011.01.06 01:50:15.202,1.5439,1.54477,1.09,1.95
2011.01.06 01:50:16.223,1.5439,1.54477,1.09,2.33
2011.01.06 01:50:16.433,1.5439,1.54477,2.37,1.95
2011.01.06 01:50:17.655,1.5439,1.54477,2.22,1.54
2011.01.06 01:50:19.835,1.54375,1.54463,1.23,1.73
2011.01.06 01:50:20.427,1.54376,1.5447,1.58,1.62
2011.01.06 01:50:20.647,1.54376,1.54471,1.58,2.22
2011.01.06 01:50:20.761,1.54386,1.54471,1.54,1.58
2011.01.06 01:50:21.231,1.54386,1.5448,1.39,1.95
2011.01.06 01:50:21.345,1.5439,1.54482,1.77,1.13
2011.01.06 01:50:21.674,1.54391,1.54485,1.62,2.05
2011.01.06 01:50:23.026,1.54391,1.54485,1.65,1.83
2011.01.06 01:50:23.136,1.54391,1.54486,1.65,4.35
2011.01.06 01:50:23.297,1.54391,1.54485,1.62,2.05
2011.01.06 01:50:23.654,1.54391,1.54485,1.99,2.05
2011.01.06 01:50:24.769,1.54391,1.54485,1.62,2.43
2011.01.06 01:50:25.761,1.54392,1.54485,1.30,2.05
2011.01.06 01:50:28.746,1.54391,1.54485,1.99,2.43
2011.01.06 01:50:29.482,1.54393,1.54485,1.30,2.05
2011.01.06 01:50:36.143,1.54391,1.54485,1.65,2.01
2011.01.06 01:50:36.405,1.54391,1.54485,2.01,1.83
2011.01.06 01:50:39.154,1.54391,1.54485,1.65,1.83
2011.01.06 01:50:39.369,1.54391,1.54485,1.99,2.43
2011.01.06 01:50:40.473,1.54391,1.54485,2.01,1.83
2011.01.06 01:50:42.073,1.54391,1.54485,1.99,2.43
2011.01.06 01:50:45.744,1.54392,1.54485,1.30,2.05
2011.01.06 01:50:47.656,1.54391,1.54485,1.65,2.01
2011.01.06 01:50:53.897,1.54391,1.54485,1.62,2.43
2011.01.06 01:50:54.933,1.5439,1.54485,4.35,2.43
2011.01.06 01:50:55.041,1.54382,1.54478,5.16,1.88
2011.01.06 01:50:55.658,1.54383,1.54478,1.95,2.18
2011.01.06 01:50:55.804,1.54383,1.54478,1.95,2.03
2011.01.06 01:50:56.181,1.54383,1.54478,1.58,2.18
2011.01.06 01:50:56.734,1.54389,1.54483,2.03,1.30
2011.01.06 01:50:57.194,1.54389,1.54484,4.50,1.58
2011.01.06 01:50:57.302,1.54392,1.54484,1.99,1.58
2011.01.06 01:50:57.522,1.54389,1.54484,4.50,1.58
2011.01.06 01:50:58.134,1.54392,1.54484,1.62,1.95
2011.01.06 01:50:59.657,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:03.670,1.54389,1.54483,4.50,1.20
2011.01.06 01:51:04.308,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:05.106,1.54392,1.54484,1.65,1.73
2011.01.06 01:51:05.855,1.54392,1.54484,2.01,1.54
2011.01.06 01:51:07.552,1.54392,1.54484,1.65,1.73
2011.01.06 01:51:08.434,1.54392,1.54484,2.43,1.58
2011.01.06 01:51:08.653,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:09.724,1.54392,1.54484,1.65,1.73
2011.01.06 01:51:12.448,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:12.983,1.54392,1.54484,1.65,1.73
2011.01.06 01:51:14.926,1.54392,1.54484,2.01,1.54
2011.01.06 01:51:16.324,1.54392,1.54484,1.65,1.54
2011.01.06 01:51:18.689,1.54392,1.54484,1.65,1.73
2011.01.06 01:51:27.723,1.54389,1.54483,4.50,1.20
2011.01.06 01:51:31.354,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:31.713,1.54392,1.54482,1.62,1.20
2011.01.06 01:51:33.195,1.54392,1.54484,2.01,1.54
2011.01.06 01:51:33.304,1.54392,1.54484,1.99,1.95
2011.01.06 01:51:33.894,1.54392,1.54484,1.65,1.54
2011.01.06 01:51:34.002,1.54393,1.54484,1.30,1.58
2011.01.06 01:51:34.223,1.54392,1.54484,1.47,1.54
2011.01.06 01:51:34.798,1.54389,1.54483,4.43,1.13
2011.01.06 01:51:35.025,1.54385,1.54483,4.02,2.33
