2011.01.20 01:38:00.066,1.59102,1.59179,2.40,1.15
2011.01.20 01:38:01.884,1.59102,1.59177,2.40,4.47
2011.01.20 01:38:01.999,1.59093,1.59173,1.02,2.14
2011.01.20 01:38:02.347,1.59088,1.59173,6.81,4.84
2011.01.20 01:38:04.493,1.59088,1.5917,6.34,1.09
2011.01.20 01:38:04.712,1.59082,1.59166,1.02,2.14
2011.01.20 01:38:05.866,1.59086,1.59166,1.47,2.14
2011.01.20 01:38:06.136,1.59083,1.59166,1.28,4.62
2011.01.20 01:38:06.483,1.59088,1.59166,2.97,1.88
2011.01.20 01:38:06.704,1.59097,1.59177,2.18,1.28
2011.01.20 01:38:07.153,1.59097,1.59177,2.18,1.28
2011.01.20 01:38:07.759,1.59089,1.59173,4.39,2.59
2011.01.20 01:38:08.833,1.59089,1.59171,4.39,1.08
2011.01.20 01:38:10.326,1.59089,1.59171,2.33,1.15
2011.01.20 01:38:12.346,1.59089,1.59168,2.33,1.39
2011.01.20 01:38:14.111,1.59089,1.59168,2.33,1.39
2011.01.20 01:38:14.375,1.59092,1.59173,1.28,5.93
2011.01.20 01:38:16.974,1.59089,1.59168,4.24,1.05
2011.01.20 01:38:17.193,1.59086,1.59168,1.80,2.55
2011.01.20 01:38:17.655,1.59093,1.59172,1.05,1.09
2011.01.20 01:38:18.742,1.59088,1.59171,2.48,1.15
2011.01.20 01:38:19.276,1.59088,1.59171,4.39,1.08
2011.01.20 01:38:20.344,1.59093,1.59171,1.05,1.15
2011.01.20 01:38:21.965,1.59094,1.59172,2.03,1.19
2011.01.20 01:38:25.663,1.59094,1.59172,2.03,1.09
2011.01.20 01:38:26.664,1.591,1.59174,1.50,1.62
2011.01.20 01:38:27.663,1.591,1.59174,1.50,1.47
2011.01.20 01:38:30.579,1.591,1.59174,1.58,1.47
2011.01.20 01:38:31.577,1.591,1.59178,1.65,5.03
2011.01.20 01:38:31.723,1.591,1.59178,1.50,5.03
2011.01.20 01:38:31.833,1.591,1.59174,1.50,1.62
2011.01.20 01:38:32.308,1.591,1.59178,1.65,5.03
2011.01.20 01:38:33.284,1.59083,1.59167,2.70,1.32
2011.01.20 01:38:33.393,1.59075,1.59162,1.95,1.13
2011.01.20 01:38:33.503,1.59078,1.59162,1.20,1.50
2011.01.20 01:38:33.965,1.59083,1.59165,2.03,2.25
2011.01.20 01:38:35.057,1.59083,1.59165,4.80,2.25
2011.01.20 01:38:39.364,1.59083,1.59164,1.95,1.47
2011.01.20 01:38:39.951,1.59083,1.59165,2.18,4.65
2011.01.20 01:38:44.928,1.59083,1.59164,2.03,1.62
2011.01.20 01:38:50.485,1.59083,1.59165,4.43,2.40
2011.01.20 01:38:51.057,1.59083,1.59171,2.03,2.82
2011.01.20 01:38:52.309,1.59083,1.59171,4.43,2.78
2011.01.20 01:38:53.425,1.59085,1.59171,1.17,2.70
2011.01.20 01:38:58.944,1.59083,1.59172,1.88,2.78
2011.01.20 01:38:59.385,1.59083,1.59165,2.03,2.03
2011.01.20 01:39:00.326,1.59083,1.59165,2.03,1.95
2011.01.20 01:39:01.274,1.59083,1.59165,2.18,2.18
2011.01.20 01:39:03.585,1.59083,1.59165,4.43,2.03
2011.01.20 01:39:03.943,1.59083,1.59165,2.03,2.18
2011.01.20 01:39:04.313,1.59083,1.59165,1.65,4.58
2011.01.20 01:39:04.692,1.59083,1.59164,1.65,1.47
2011.01.20 01:39:06.063,1.59083,1.59165,1.95,4.65
2011.01.20 01:39:14.365,1.59083,1.59164,1.65,1.62
2011.01.20 01:39:15.988,1.59083,1.59165,2.25,4.65
2011.01.20 01:39:22.165,1.59083,1.59165,2.40,2.25
2011.01.20 01:39:22.498,1.59084,1.59164,1.50,1.62
2011.01.20 01:39:22.865,1.59081,1.59161,1.88,2.03
2011.01.20 01:39:22.986,1.59083,1.59167,2.25,1.65
2011.01.20 01:39:23.969,1.5908,1.59167,2.03,1.50
2011.01.20 01:39:24.326,1.5908,1.59167,4.47,1.50
2011.01.20 01:39:26.004,1.5908,1.59167,4.43,1.50
2011.01.20 01:39:33.042,1.59084,1.59166,2.25,2.78
2011.01.20 01:39:38.023,1.59087,1.59166,1.35,1.50
2011.01.20 01:39:39.446,1.59084,1.59166,4.35,2.70
2011.01.20 01:39:39.663,1.59084,1.59167,4.35,2.89
2011.01.20 01:39:39.774,1.59084,1.59163,1.95,1.28
2011.01.20 01:39:39.884,1.59081,1.59161,2.03,2.40
2011.01.20 01:39:41.853,1.59081,1.59161,1.80,2.25
2011.01.20 01:39:45.550,1.59074,1.59158,1.35,1.28
2011.01.20 01:39:45.668,1.59078,1.59163,2.18,1.20
2011.01.20 01:39:45.993,1.59086,1.59164,2.18,1.39
2011.01.20 01:39:48.285,1.59086,1.59164,2.33,1.39
2011.01.20 01:39:49.274,1.59086,1.59168,2.33,1.05
2011.01.20 01:39:50.042,1.59086,1.59164,2.18,1.39
2011.01.20 01:39:50.984,1.59086,1.59167,2.33,1.05
2011.01.20 01:39:54.175,1.59086,1.59167,2.03,1.05
2011.01.20 01:39:54.284,1.59086,1.59169,2.03,1.62
2011.01.20 01:39:54.393,1.59094,1.59176,1.50,4.49
2011.01.20 01:39:54.614,1.59094,1.59169,1.80,1.43
2011.01.20 01:39:54.834,1.59085,1.59171,4.47,4.47
2011.01.20 01:39:55.054,1.59085,1.59169,2.18,1.43
2011.01.20 01:39:55.966,1.59091,1.59171,1.62,4.47
2011.01.20 01:39:56.073,1.59087,1.59168,1.05,1.32
2011.01.20 01:39:56.293,1.59085,1.59168,5.18,1.32
2011.01.20 01:39:56.706,1.59085,1.59167,2.33,1.65
2011.01.20 01:39:57.318,1.59085,1.59166,2.33,1.15
2011.01.20 01:39:57.424,1.59085,1.59167,5.03,1.58
2011.01.20 01:39:58.387,1.59085,1.59163,2.33,1.05
2011.01.20 01:39:58.713,1.59085,1.59167,4.47,1.86
2011.01.20 01:39:59.123,1.59081,1.5916,2.25,2.37
2011.01.20 01:39:59.234,1.59074,1.59157,1.88,1.24
2011.01.20 01:39:59.343,1.59078,1.59157,1.43,1.24
2011.01.20 01:40:00.963,1.59078,1.59162,2.25,5.22
2011.01.20 01:40:01.074,1.59082,1.59162,1.58,5.22
2011.01.20 01:40:01.379,1.59085,1.59168,2.18,1.83
2011.01.20 01:40:02.344,1.59085,1.59168,2.18,2.01
2011.01.20 01:40:03.121,1.59085,1.59161,2.18,1.17
2011.01.20 01:40:03.235,1.59085,1.59166,2.18,2.09
2011.01.20 01:40:04.233,1.59085,1.59161,2.18,1.39
2011.01.20 01:40:05.237,1.59085,1.59166,2.18,1.30
2011.01.20 01:40:06.313,1.59091,1.59168,2.25,1.83
2011.01.20 01:40:06.423,1.59091,1.59163,1.50,1.05
2011.01.20 01:40:06.533,1.59091,1.59159,1.50,1.39
2011.01.20 01:40:06.643,1.59091,1.59163,1.50,1.05
2011.01.20 01:40:07.890,1.59083,1.59159,1.88,1.39
2011.01.20 01:40:09.135,1.59083,1.59163,1.88,4.80
2011.01.20 01:40:09.463,1.59092,1.59167,2.25,1.86
2011.01.20 01:40:10.357,1.59092,1.59167,2.25,2.24
2011.01.20 01:40:11.007,1.59092,1.59167,2.25,2.01
2011.01.20 01:40:12.597,1.59099,1.59172,1.50,1.62
2011.01.20 01:40:14.221,1.59099,1.59175,1.50,1.45
2011.01.20 01:40:15.048,1.59099,1.59172,1.50,1.47
2011.01.20 01:40:15.383,1.59092,1.59167,1.50,1.75
2011.01.20 01:40:16.943,1.59092,1.59166,1.50,1.62
2011.01.20 01:40:17.055,1.59092,1.59167,1.50,1.38
2011.01.20 01:40:19.279,1.59092,1.59166,1.50,1.62
2011.01.20 01:40:33.405,1.59085,1.59163,4.47,4.43
2011.01.20 01:40:33.623,1.59058,1.59147,2.25,1.13
2011.01.20 01:40:35.853,1.59077,1.59158,2.25,1.20
2011.01.20 01:40:36.184,1.59083,1.59158,1.50,1.20
2011.01.20 01:40:37.344,1.59083,1.59157,1.50,1.05
2011.01.20 01:40:44.806,1.59075,1.59151,1.88,1.38
2011.01.20 01:40:45.726,1.59075,1.5915,1.88,1.62
2011.01.20 01:40:46.073,1.59078,1.59155,1.88,4.62
2011.01.20 01:40:46.184,1.59083,1.59156,1.50,1.84
2011.01.20 01:40:46.513,1.59083,1.59161,1.95,1.28
2011.01.20 01:40:47.053,1.59087,1.59161,1.95,1.20
2011.01.20 01:40:47.769,1.59084,1.59161,1.50,2.85
2011.01.20 01:40:48.210,1.59084,1.59161,1.50,1.65
2011.01.20 01:40:51.406,1.59084,1.59157,1.50,1.20
2011.01.20 01:41:00.313,1.59084,1.59152,1.50,1.28
2011.01.20 01:41:00.683,1.59077,1.59152,1.88,1.28
2011.01.20 01:41:00.803,1.59067,1.59141,2.03,1.32
2011.01.20 01:41:01.024,1.59047,1.59141,1.65,2.82
2011.01.20 01:41:02.454,1.59047,1.59138,1.05,1.32
2011.01.20 01:41:03.516,1.59052,1.59136,2.03,1.62
2011.01.20 01:41:04.148,1.59052,1.59135,3.53,1.62
2011.01.20 01:41:04.875,1.59052,1.59135,3.53,1.62
2011.01.20 01:41:04.984,1.59052,1.59138,2.03,1.02
2011.01.20 01:41:05.510,1.59054,1.59142,2.03,1.05
2011.01.20 01:41:06.957,1.59054,1.59144,2.03,1.15
2011.01.20 01:41:07.597,1.59056,1.59147,2.03,2.59
2011.01.20 01:41:08.235,1.59067,1.59152,1.95,3.15
2011.01.20 01:41:09.195,1.59067,1.59147,1.95,1.05
2011.01.20 01:41:09.414,1.59063,1.59143,1.65,1.84
2011.01.20 01:41:09.953,1.59063,1.59143,1.88,1.84
2011.01.20 01:41:10.486,1.59063,1.59143,2.03,1.84
2011.01.20 01:41:11.226,1.59063,1.59143,1.95,1.84
2011.01.20 01:41:11.946,1.59063,1.59143,2.03,4.68
2011.01.20 01:41:13.297,1.59063,1.59143,2.18,4.68
2011.01.20 01:41:14.944,1.59063,1.59143,2.03,1.99
2011.01.20 01:41:17.392,1.59063,1.59143,2.33,1.84
2011.01.20 01:41:17.606,1.59063,1.59143,2.03,1.84
2011.01.20 01:41:19.947,1.59063,1.59143,2.18,4.68
2011.01.20 01:41:20.764,1.59063,1.59143,1.65,2.14
2011.01.20 01:41:21.324,1.59063,1.59143,1.80,1.99
2011.01.20 01:41:22.424,1.59068,1.5915,1.50,5.37
2011.01.20 01:41:22.644,1.59061,1.5915,2.40,1.62
2011.01.20 01:41:22.753,1.59061,1.59153,2.03,1.05
2011.01.20 01:41:23.258,1.59061,1.59151,1.95,1.17
2011.01.20 01:41:23.377,1.59061,1.59156,2.03,1.65
2011.01.20 01:41:24.340,1.59061,1.59152,4.32,1.05
2011.01.20 01:41:26.547,1.59058,1.59142,1.28,1.65
2011.01.20 01:41:27.567,1.59058,1.59142,2.59,1.65
2011.01.20 01:41:28.612,1.59058,1.59142,1.43,1.80
2011.01.20 01:41:29.344,1.59058,1.59142,1.43,1.95
2011.01.20 01:41:32.727,1.59058,1.59142,1.20,3.98
2011.01.20 01:41:33.732,1.59058,1.59142,2.93,1.80
2011.01.20 01:41:34.470,1.59058,1.59142,1.43,4.62
2011.01.20 01:41:35.135,1.59058,1.59142,2.93,1.99
2011.01.20 01:41:41.974,1.59058,1.59142,1.80,4.62
2011.01.20 01:41:42.566,1.59057,1.59141,4.58,1.94
2011.01.20 01:41:42.675,1.59057,1.59141,4.84,1.65
2011.01.20 01:41:43.005,1.59057,1.5914,2.18,1.15
2011.01.20 01:41:43.114,1.59054,1.59138,1.88,1.28
2011.01.20 01:41:44.025,1.59055,1.5914,1.65,1.38
2011.01.20 01:41:44.135,1.59059,1.59142,2.18,1.65
2011.01.20 01:41:44.244,1.59059,1.59142,2.18,2.18
2011.01.20 01:41:45.046,1.59059,1.59136,1.88,1.09
2011.01.20 01:41:45.154,1.59058,1.59137,2.40,1.09
2011.01.20 01:41:46.411,1.59058,1.59138,2.40,1.65
2011.01.20 01:41:46.528,1.59058,1.59142,1.95,1.24
2011.01.20 01:41:47.449,1.59058,1.59138,1.80,1.09
2011.01.20 01:41:49.265,1.59062,1.59143,1.28,2.59
2011.01.20 01:41:49.374,1.59065,1.59149,4.47,2.09
2011.01.20 01:41:51.295,1.59075,1.59159,1.62,2.03
2011.01.20 01:41:51.835,1.59075,1.59159,1.62,2.03
2011.01.20 01:41:53.784,1.59074,1.59159,2.03,2.03
2011.01.20 01:41:56.005,1.59086,1.59173,2.07,1.28
2011.01.20 01:42:00.252,1.59086,1.59173,4.35,1.02
2011.01.20 01:42:00.647,1.59086,1.59177,4.35,1.65
2011.01.20 01:42:00.761,1.59079,1.59171,1.20,2.78
2011.01.20 01:42:00.876,1.59074,1.59157,4.28,1.80
2011.01.20 01:42:01.095,1.59073,1.59154,1.88,1.50
2011.01.20 01:42:01.204,1.59073,1.59158,1.95,1.95
2011.01.20 01:42:02.308,1.59073,1.59158,4.35,4.28
2011.01.20 01:42:03.420,1.59073,1.59158,4.47,2.03
2011.01.20 01:42:03.534,1.59079,1.59158,1.62,1.65
2011.01.20 01:42:04.056,1.59079,1.59158,1.62,1.50
2011.01.20 01:42:05.327,1.59079,1.59158,1.62,1.65
2011.01.20 01:42:05.694,1.59077,1.59158,1.28,1.80
2011.01.20 01:42:05.964,1.59079,1.59158,1.62,1.65
2011.01.20 01:42:06.414,1.59082,1.59167,4.84,4.62
2011.01.20 01:42:09.814,1.59083,1.59167,1.38,1.80
2011.01.20 01:42:10.805,1.59095,1.5917,2.18,1.83
2011.01.20 01:42:10.916,1.59087,1.59164,1.05,4.43
2011.01.20 01:42:11.025,1.59083,1.59164,1.02,4.47
2011.01.20 01:42:11.408,1.59087,1.59164,1.47,1.88
2011.01.20 01:42:11.516,1.59087,1.59168,1.20,1.28
2011.01.20 01:42:12.627,1.59083,1.59163,1.09,2.03
2011.01.20 01:42:12.733,1.59082,1.59163,1.19,4.77
2011.01.20 01:42:13.065,1.59081,1.59163,1.62,9.06
2011.01.20 01:42:13.393,1.59073,1.59156,2.70,2.25
2011.01.20 01:42:15.275,1.59077,1.59156,1.39,4.65
2011.01.20 01:42:16.468,1.59072,1.59154,1.73,1.47
2011.01.20 01:42:17.004,1.5908,1.59162,1.47,1.73
2011.01.20 01:42:19.334,1.5908,1.59162,1.47,1.47
2011.01.20 01:42:20.219,1.59083,1.59162,1.05,1.20
2011.01.20 01:42:21.690,1.5908,1.59158,2.09,1.05
2011.01.20 01:42:22.888,1.59083,1.59162,1.05,1.20
2011.01.20 01:42:23.241,1.5908,1.59162,1.94,1.73
2011.01.20 01:42:25.476,1.5908,1.59158,1.09,1.05
2011.01.20 01:42:26.295,1.5908,1.59157,1.02,1.17
2011.01.20 01:42:28.022,1.5908,1.59162,1.09,2.14
2011.01.20 01:42:28.618,1.5908,1.59162,1.09,1.62
2011.01.20 01:42:28.834,1.59082,1.59164,1.32,5.14
2011.01.20 01:42:29.055,1.59087,1.59164,1.62,1.43
2011.01.20 01:42:29.164,1.59082,1.59163,1.05,2.14
2011.01.20 01:42:29.396,1.59082,1.59163,1.20,5.50
2011.01.20 01:42:30.254,1.59082,1.59163,1.05,5.50
2011.01.20 01:42:30.943,1.59082,1.59162,1.62,1.05
2011.01.20 01:42:31.164,1.59082,1.59163,1.20,5.50
2011.01.20 01:42:31.595,1.59082,1.59162,1.62,1.20
2011.01.20 01:42:32.258,1.59082,1.59163,1.20,5.50
2011.01.20 01:42:33.263,1.59083,1.59162,1.05,1.20
2011.01.20 01:42:33.615,1.59082,1.59158,1.05,1.05
2011.01.20 01:42:36.495,1.59083,1.59162,1.05,1.20
2011.01.20 01:42:36.967,1.59082,1.59162,1.62,2.14
2011.01.20 01:42:37.943,1.59082,1.59162,1.20,1.62
2011.01.20 01:42:40.367,1.59082,1.59162,1.62,2.14
2011.01.20 01:42:42.046,1.59081,1.59162,1.45,1.47
2011.01.20 01:42:46.320,1.59083,1.59163,1.20,4.90
2011.01.20 01:42:48.710,1.59083,1.59163,1.62,5.28
2011.01.20 01:42:50.108,1.59081,1.5916,1.38,1.39
2011.01.20 01:42:50.907,1.59083,1.59163,1.28,5.05
2011.01.20 01:42:51.026,1.59085,1.59163,1.62,2.37
2011.01.20 01:42:51.134,1.59085,1.59163,1.47,4.83
2011.01.20 01:42:52.267,1.59085,1.59163,1.65,2.22
2011.01.20 01:42:52.580,1.59085,1.59163,1.47,4.94
2011.01.20 01:42:53.666,1.59084,1.59164,5.40,5.69
2011.01.20 01:42:55.377,1.59088,1.59164,1.05,5.40
2011.01.20 01:42:56.967,1.59084,1.59164,4.43,4.62
2011.01.20 01:42:57.965,1.59084,1.59172,5.05,3.15
2011.01.20 01:42:58.184,1.59093,1.59172,3.00,1.43
2011.01.20 01:42:58.295,1.591,1.59172,1.50,1.13
2011.01.20 01:42:58.818,1.591,1.59177,1.65,1.28
2011.01.20 01:42:58.927,1.591,1.59173,1.50,1.62
2011.01.20 01:42:59.314,1.591,1.59178,1.65,2.55
2011.01.20 01:43:00.135,1.591,1.59178,1.80,4.65
2011.01.20 01:43:00.388,1.591,1.59177,1.65,1.28
2011.01.20 01:43:00.914,1.59087,1.59175,5.48,4.58
2011.01.20 01:43:01.024,1.59088,1.59167,1.05,1.28
2011.01.20 01:43:01.466,1.59087,1.59167,4.20,2.82
2011.01.20 01:43:01.686,1.59081,1.59161,1.80,2.25
2011.01.20 01:43:01.905,1.59078,1.59156,1.77,2.25
2011.01.20 01:43:02.236,1.59077,1.59155,4.88,2.25
2011.01.20 01:43:02.650,1.59078,1.59155,1.77,2.25
2011.01.20 01:43:04.384,1.59077,1.59155,4.80,2.25
2011.01.20 01:43:05.277,1.59077,1.59155,4.58,4.65
2011.01.20 01:43:07.247,1.59078,1.59161,4.50,2.78
2011.01.20 01:43:07.354,1.59078,1.59161,4.50,2.78
2011.01.20 01:43:08.246,1.59082,1.59162,1.13,2.78
2011.01.20 01:43:09.236,1.59078,1.59162,8.44,3.15
2011.01.20 01:43:11.166,1.59084,1.59162,2.59,1.50
2011.01.20 01:43:11.490,1.59089,1.59169,1.08,1.13
2011.01.20 01:43:11.605,1.59103,1.59169,1.50,1.13
2011.01.20 01:43:11.715,1.59103,1.59181,1.50,6.53
2011.01.20 01:43:12.154,1.59094,1.59174,1.65,4.65
2011.01.20 01:43:14.162,1.59084,1.59164,2.18,2.25
2011.01.20 01:43:14.277,1.59087,1.59164,1.28,1.50
2011.01.20 01:43:14.634,1.59092,1.59172,2.03,2.25
2011.01.20 01:43:14.747,1.59092,1.59172,4.43,2.40
2011.01.20 01:43:14.965,1.59088,1.59163,1.28,1.50
2011.01.20 01:43:15.074,1.59085,1.59163,4.43,1.88
2011.01.20 01:43:15.388,1.59087,1.59163,1.17,1.88
2011.01.20 01:43:15.875,1.59085,1.59163,2.18,2.03
2011.01.20 01:43:16.553,1.59085,1.59163,2.18,2.18
2011.01.20 01:43:17.816,1.59085,1.59163,4.43,2.22
2011.01.20 01:43:19.679,1.59085,1.59163,4.28,4.94
2011.01.20 01:43:23.430,1.59085,1.59163,5.40,4.75
2011.01.20 01:43:24.132,1.59087,1.59163,1.05,2.22
2011.01.20 01:43:25.549,1.59085,1.59163,5.37,2.22
2011.01.20 01:43:26.317,1.59085,1.59163,5.37,4.90
2011.01.20 01:43:28.513,1.59085,1.59163,5.22,4.94
2011.01.20 01:43:29.077,1.59086,1.59163,1.39,2.59
2011.01.20 01:43:30.426,1.59085,1.59163,4.43,5.84
2011.01.20 01:43:35.838,1.59086,1.59163,1.39,2.59
2011.01.20 01:43:36.205,1.59085,1.59163,4.43,5.84
2011.01.20 01:43:36.564,1.59085,1.59163,4.43,2.52
2011.01.20 01:43:37.426,1.59079,1.59139,1.58,1.69
2011.01.20 01:43:37.535,1.59076,1.59139,1.58,1.69
2011.01.20 01:43:37.755,1.59064,1.59139,1.58,1.69
2011.01.20 01:43:38.560,1.59071,1.59146,4.35,1.13
2011.01.20 01:43:39.756,1.59071,1.59151,2.25,1.50
2011.01.20 01:43:40.998,1.59071,1.59151,4.50,2.78
2011.01.20 01:43:41.215,1.59071,1.59151,1.95,2.78
2011.01.20 01:43:41.544,1.59068,1.59148,3.45,2.44
2011.01.20 01:43:41.997,1.5907,1.59148,1.43,2.25
2011.01.20 01:43:42.463,1.59076,1.59156,1.50,2.25
2011.01.20 01:43:43.153,1.59076,1.59156,1.65,2.25
2011.01.20 01:43:44.297,1.59076,1.59153,1.80,1.28
2011.01.20 01:43:45.162,1.59076,1.59153,1.65,1.28
2011.01.20 01:43:45.581,1.59076,1.59153,1.65,1.28
2011.01.20 01:43:46.136,1.59076,1.59151,1.50,2.78
2011.01.20 01:43:47.228,1.59076,1.59147,1.65,1.28
2011.01.20 01:43:53.972,1.59076,1.59146,1.58,1.47
2011.01.20 01:43:54.326,1.59076,1.59147,1.65,1.02
2011.01.20 01:43:55.806,1.59076,1.59151,3.98,2.70
2011.01.20 01:43:55.914,1.59076,1.59148,1.65,1.02
2011.01.20 01:43:56.025,1.59076,1.59147,1.65,1.28
2011.01.20 01:43:56.135,1.59076,1.59151,1.80,2.78
2011.01.20 01:43:56.495,1.59076,1.59147,1.65,1.28
2011.01.20 01:43:56.607,1.59076,1.59148,1.65,1.02
2011.01.20 01:43:56.748,1.59076,1.59147,1.65,1.28
2011.01.20 01:43:57.333,1.59076,1.59151,1.80,2.78
2011.01.20 01:43:57.445,1.59076,1.59151,4.20,1.50
2011.01.20 01:43:57.555,1.59076,1.59148,1.65,1.28
2011.01.20 01:43:57.706,1.59076,1.59151,1.80,2.78
2011.01.20 01:43:59.966,1.59076,1.59148,1.65,1.28
2011.01.20 01:44:00.076,1.59076,1.59151,1.80,2.78
2011.01.20 01:44:01.019,1.59076,1.59151,3.98,2.70
2011.01.20 01:44:01.376,1.59076,1.59147,1.65,1.02
2011.01.20 01:44:07.455,1.59076,1.59151,4.50,1.13
2011.01.20 01:44:08.004,1.59077,1.59157,4.50,3.15
2011.01.20 01:44:09.195,1.59077,1.59157,4.54,2.89
2011.01.20 01:44:10.513,1.59077,1.59157,2.10,1.65
2011.01.20 01:44:10.626,1.59077,1.59152,1.65,1.50
2011.01.20 01:44:11.067,1.59067,1.59151,1.17,1.50
2011.01.20 01:44:11.595,1.59063,1.59141,4.35,1.50
2011.01.20 01:44:12.396,1.59063,1.59141,4.88,1.50
2011.01.20 01:44:13.207,1.59068,1.59141,1.47,1.50
2011.01.20 01:44:13.386,1.59063,1.59141,4.88,1.50
2011.01.20 01:44:15.271,1.59068,1.59141,1.65,1.50
2011.01.20 01:44:15.676,1.59067,1.59141,1.17,1.50
2011.01.20 01:44:16.074,1.59068,1.59141,1.99,1.50
2011.01.20 01:44:16.707,1.59067,1.59141,1.13,1.50
2011.01.20 01:44:18.287,1.59063,1.59141,4.32,1.50
2011.01.20 01:44:21.289,1.59063,1.59141,2.10,2.70
2011.01.20 01:44:21.517,1.59063,1.59146,2.10,2.70
2011.01.20 01:44:22.957,1.59071,1.59144,1.95,1.62
2011.01.20 01:44:23.065,1.59071,1.59143,1.50,1.62
2011.01.20 01:44:24.137,1.59071,1.59147,1.80,3.15
2011.01.20 01:44:24.362,1.59071,1.59143,1.65,1.62
2011.01.20 01:44:24.912,1.59071,1.59147,1.80,1.65
2011.01.20 01:44:25.153,1.59071,1.59143,1.65,1.05
2011.01.20 01:44:25.267,1.59071,1.59143,1.58,1.65
2011.01.20 01:44:25.595,1.59056,1.59126,4.20,1.50
2011.01.20 01:44:26.156,1.59056,1.59126,1.80,1.50
2011.01.20 01:44:26.265,1.59051,1.59126,4.69,1.50
2011.01.20 01:44:26.486,1.59051,1.59121,4.39,1.50
2011.01.20 01:44:27.051,1.59044,1.59117,1.54,1.50
2011.01.20 01:44:27.169,1.59054,1.59121,1.65,1.50
2011.01.20 01:44:28.318,1.59054,1.59121,1.65,1.50
2011.01.20 01:44:28.792,1.59054,1.59128,2.03,1.13
2011.01.20 01:44:28.908,1.59064,1.59136,1.50,1.28
2011.01.20 01:44:30.877,1.59069,1.5914,1.50,1.62
2011.01.20 01:44:31.739,1.59069,1.59142,1.50,1.28
2011.01.20 01:44:32.310,1.59069,1.59141,1.50,1.47
2011.01.20 01:44:33.336,1.59069,1.59142,1.65,1.28
2011.01.20 01:44:34.846,1.59069,1.59142,1.65,1.02
2011.01.20 01:44:34.974,1.59069,1.59141,1.58,1.47
2011.01.20 01:44:35.127,1.59069,1.59142,1.65,1.28
2011.01.20 01:44:35.634,1.59069,1.59146,1.88,1.64
2011.01.20 01:44:35.749,1.59061,1.59148,4.65,1.09
2011.01.20 01:44:35.966,1.59059,1.59143,1.88,3.53
2011.01.20 01:44:36.548,1.59048,1.59143,6.45,1.47
2011.01.20 01:44:37.296,1.59052,1.59143,1.47,1.47
2011.01.20 01:44:38.045,1.59053,1.59147,1.05,3.63
2011.01.20 01:44:39.235,1.59052,1.59138,1.62,2.03
2011.01.20 01:44:39.454,1.59048,1.59136,1.20,1.50
2011.01.20 01:44:42.639,1.59052,1.59136,1.05,1.50
2011.01.20 01:44:42.745,1.59048,1.59133,1.05,1.62
2011.01.20 01:44:42.855,1.59048,1.59123,1.47,1.50
2011.01.20 01:44:42.965,1.59048,1.59123,1.05,1.50
2011.01.20 01:44:43.074,1.59052,1.59132,2.03,2.03
2011.01.20 01:44:43.185,1.59052,1.59132,2.18,1.88
2011.01.20 01:44:44.083,1.59052,1.59132,2.03,2.03
2011.01.20 01:44:45.165,1.5906,1.59133,1.50,1.47
2011.01.20 01:44:46.131,1.5906,1.59133,1.65,1.05
2011.01.20 01:44:46.939,1.5906,1.59136,1.65,2.78
2011.01.20 01:44:49.757,1.5906,1.59136,1.65,1.58
2011.01.20 01:44:53.245,1.59054,1.59136,4.79,1.65
2011.01.20 01:44:55.271,1.59052,1.59134,4.69,1.62
2011.01.20 01:44:57.585,1.59042,1.59133,1.05,1.24
2011.01.20 01:44:58.866,1.59042,1.59133,1.62,1.65
2011.01.20 01:44:59.084,1.5904,1.59133,1.23,1.09
2011.01.20 01:45:02.266,1.59072,1.59141,1.50,2.18
2011.01.20 01:45:02.374,1.59072,1.59148,1.50,1.62
2011.01.20 01:45:02.486,1.59072,1.59142,1.50,1.09
2011.01.20 01:45:02.705,1.59053,1.59138,1.28,1.88
2011.01.20 01:45:02.925,1.59052,1.59138,4.88,2.25
2011.01.20 01:45:03.464,1.59052,1.59138,4.65,2.40
2011.01.20 01:45:03.977,1.59052,1.59138,2.25,2.40
2011.01.20 01:45:04.475,1.59058,1.59138,1.28,2.03
2011.01.20 01:45:06.296,1.59064,1.59142,1.95,2.59
2011.01.20 01:45:09.245,1.59064,1.59142,4.43,2.74
2011.01.20 01:45:10.286,1.59064,1.59142,2.03,5.40
2011.01.20 01:45:11.791,1.59064,1.59142,4.43,2.44
2011.01.20 01:45:12.237,1.59064,1.59142,2.03,2.74
2011.01.20 01:45:13.183,1.59064,1.59142,4.43,2.59
2011.01.20 01:45:15.435,1.59064,1.59142,2.03,2.44
2011.01.20 01:45:15.781,1.59072,1.59149,1.88,4.24
2011.01.20 01:45:16.115,1.59064,1.59142,1.80,1.88
2011.01.20 01:45:16.557,1.59064,1.59142,1.65,2.03
2011.01.20 01:45:17.130,1.59064,1.59142,5.14,1.88
2011.01.20 01:45:18.919,1.59064,1.59142,2.18,1.88
2011.01.20 01:45:20.246,1.59064,1.59142,2.03,2.03
2011.01.20 01:45:21.168,1.59064,1.59142,2.18,2.03
2011.01.20 01:45:22.375,1.59064,1.59142,4.92,1.88
2011.01.20 01:45:23.316,1.59064,1.59142,2.03,2.03
2011.01.20 01:45:23.827,1.59064,1.59142,2.18,2.03
2011.01.20 01:45:24.398,1.59064,1.59142,1.88,4.80
2011.01.20 01:45:24.505,1.59064,1.59142,1.88,4.35
