2011.01.26 18:53:27.605,1.5807,1.58134,1.95,4.28
2011.01.26 18:53:30.362,1.58078,1.58135,1.88,2.03
2011.01.26 18:53:30.694,1.58078,1.58135,1.88,1.23
2011.01.26 18:53:31.179,1.58071,1.58133,1.88,4.32
2011.01.26 18:53:35.023,1.58071,1.58133,1.88,4.83
2011.01.26 18:53:35.133,1.58062,1.58132,2.25,2.03
2011.01.26 18:53:53.627,1.58062,1.5812,1.95,2.03
2011.01.26 18:54:09.264,1.58064,1.5812,1.88,1.50
2011.01.26 18:54:09.678,1.58062,1.5812,1.95,1.95
2011.01.26 18:54:17.362,1.58066,1.5813,2.03,4.47
2011.01.26 18:54:18.444,1.58066,1.5813,1.95,4.54
2011.01.26 18:54:23.503,1.58067,1.58119,1.95,1.02
2011.01.26 18:54:23.613,1.58049,1.58107,3.45,3.38
2011.01.26 18:54:23.833,1.58055,1.58111,1.95,2.14
2011.01.26 18:54:24.523,1.5805,1.58106,2.03,1.95
2011.01.26 18:54:25.925,1.58055,1.58107,1.50,1.88
2011.01.26 18:54:26.142,1.58055,1.58111,1.95,2.22
2011.01.26 18:54:29.043,1.58055,1.58111,2.14,1.95
2011.01.26 18:54:29.263,1.58071,1.58127,1.95,1.95
2011.01.26 18:54:29.372,1.58076,1.58137,1.88,1.02
2011.01.26 18:54:29.594,1.58076,1.58132,1.43,1.13
2011.01.26 18:54:30.194,1.58063,1.58132,1.95,1.13
2011.01.26 18:54:33.457,1.58076,1.58137,1.88,1.02
2011.01.26 18:54:35.162,1.58074,1.5813,1.88,2.63
2011.01.26 18:54:41.963,1.58074,1.5813,1.88,4.28
2011.01.26 18:54:42.182,1.58066,1.58116,1.88,1.50
2011.01.26 18:54:49.369,1.58066,1.58122,3.38,3.53
2011.01.26 18:54:51.005,1.58066,1.58115,1.88,1.50
2011.01.26 18:54:51.317,1.58073,1.58122,1.50,2.03
2011.01.26 18:54:51.424,1.58066,1.58116,1.43,1.95
2011.01.26 18:54:51.642,1.58061,1.58109,1.95,1.50
2011.01.26 18:54:52.794,1.58056,1.58105,2.63,1.50
2011.01.26 18:54:53.510,1.58056,1.58105,1.88,1.50
2011.01.26 18:54:54.453,1.58056,1.58108,1.88,1.95
2011.01.26 18:54:55.065,1.58056,1.58107,1.88,1.50
2011.01.26 18:54:55.285,1.58056,1.58107,1.88,1.88
2011.01.26 18:54:55.393,1.58063,1.58107,1.88,1.50
2011.01.26 18:54:55.504,1.58057,1.58105,1.88,1.50
2011.01.26 18:54:59.793,1.58057,1.58105,1.88,1.50
2011.01.26 18:54:59.903,1.58057,1.58105,1.88,1.50
2011.01.26 18:55:00.013,1.58062,1.58105,1.43,1.50
2011.01.26 18:55:00.675,1.58056,1.58105,1.88,1.50
2011.01.26 18:55:00.783,1.58049,1.58105,1.88,1.95
2011.01.26 18:55:07.001,1.58051,1.58107,1.95,2.25
2011.01.26 18:55:07.582,1.58051,1.58107,1.95,1.95
2011.01.26 18:55:28.933,1.5805,1.58108,1.95,4.35
2011.01.26 18:55:32.504,1.58049,1.58106,1.95,1.95
2011.01.26 18:55:33.085,1.58049,1.58106,1.88,2.03
2011.01.26 18:55:33.915,1.58049,1.58103,1.88,1.28
2011.01.26 18:55:34.022,1.58049,1.58101,1.88,1.50
2011.01.26 18:55:41.580,1.5805,1.58101,1.95,1.50
2011.01.26 18:56:00.772,1.58049,1.58101,1.88,1.50
2011.01.26 18:56:06.294,1.58049,1.58097,1.43,1.50
2011.01.26 18:56:06.855,1.58053,1.58101,3.38,1.50
2011.01.26 18:56:07.938,1.58053,1.58102,3.45,1.50
2011.01.26 18:56:08.586,1.58066,1.58111,1.43,1.50
2011.01.26 18:56:08.692,1.58066,1.58111,1.88,1.50
2011.01.26 18:56:09.764,1.58066,1.5813,1.88,2.03
2011.01.26 18:56:10.394,1.58066,1.5813,2.25,1.58
2011.01.26 18:56:10.505,1.58083,1.58141,1.95,1.88
2011.01.26 18:56:10.724,1.58084,1.5814,1.88,1.88
2011.01.26 18:56:11.425,1.58086,1.58147,1.88,1.50
2011.01.26 18:56:11.534,1.58076,1.58134,1.43,1.20
2011.01.26 18:56:11.643,1.58068,1.58134,1.95,1.20
2011.01.26 18:56:12.732,1.58068,1.58138,1.95,2.18
2011.01.26 18:56:13.065,1.58068,1.58134,1.88,1.20
2011.01.26 18:56:14.084,1.58066,1.5813,1.95,1.88
2011.01.26 18:56:15.250,1.58066,1.5813,1.88,2.18
2011.01.26 18:56:19.847,1.58076,1.58134,1.95,2.03
2011.01.26 18:56:20.324,1.58082,1.58145,1.43,1.95
2011.01.26 18:56:20.652,1.58082,1.58145,1.88,4.39
2011.01.26 18:56:21.453,1.58082,1.58145,1.88,1.88
2011.01.26 18:56:49.204,1.58093,1.58149,1.95,4.58
2011.01.26 18:56:51.023,1.58083,1.58144,1.88,4.39
2011.01.26 18:56:51.692,1.58083,1.58144,1.88,1.95
2011.01.26 18:56:53.173,1.58093,1.58148,1.95,1.02
2011.01.26 18:56:54.890,1.58092,1.58148,1.95,1.02
2011.01.26 18:56:55.222,1.58083,1.58144,1.88,1.95
2011.01.26 18:57:00.516,1.58083,1.58144,1.88,4.32
2011.01.26 18:57:02.164,1.58083,1.58144,1.88,2.03
2011.01.26 18:57:02.382,1.58093,1.58149,1.95,2.40
2011.01.26 18:57:07.670,1.5809,1.58148,1.88,5.22
2011.01.26 18:57:08.206,1.5809,1.58148,1.95,2.33
2011.01.26 18:57:08.723,1.58093,1.58148,1.95,1.62
2011.01.26 18:57:09.854,1.5809,1.58148,1.88,2.40
2011.01.26 18:57:15.191,1.58092,1.58148,1.95,1.62
2011.01.26 18:57:20.454,1.5809,1.58147,1.88,1.95
2011.01.26 18:57:20.563,1.5809,1.58147,1.88,2.03
2011.01.26 18:57:20.785,1.58093,1.58147,1.43,1.95
2011.01.26 18:57:21.461,1.58093,1.58154,2.07,2.18
2011.01.26 18:57:21.794,1.58102,1.58163,1.88,1.02
2011.01.26 18:57:22.014,1.58092,1.58155,1.88,2.18
2011.01.26 18:57:22.934,1.58102,1.58165,1.88,4.39
2011.01.26 18:57:23.862,1.58102,1.58165,1.88,4.39
2011.01.26 18:57:24.383,1.58113,1.58167,1.50,1.02
2011.01.26 18:57:24.712,1.58113,1.58169,1.95,4.65
2011.01.26 18:57:31.222,1.58103,1.58164,1.95,1.95
2011.01.26 18:57:33.534,1.58103,1.58164,1.88,4.35
2011.01.26 18:57:33.643,1.58103,1.58164,1.95,4.17
2011.01.26 18:57:33.754,1.58103,1.58164,1.80,2.03
2011.01.26 18:57:35.307,1.58094,1.58163,4.39,4.35
2011.01.26 18:57:35.783,1.58098,1.58164,1.02,4.17
2011.01.26 18:57:35.893,1.58103,1.58164,1.95,4.17
2011.01.26 18:57:36.004,1.58103,1.58164,1.88,1.95
2011.01.26 18:57:37.105,1.58103,1.58164,1.88,4.17
2011.01.26 18:57:37.695,1.58103,1.58164,1.88,2.03
2011.01.26 18:57:39.802,1.58103,1.58164,1.88,4.17
2011.01.26 18:57:40.133,1.58103,1.58164,1.80,2.03
2011.01.26 18:57:40.353,1.58102,1.58165,2.03,2.03
2011.01.26 18:57:44.250,1.58093,1.58164,2.03,4.32
2011.01.26 18:57:52.343,1.58093,1.58164,1.95,1.80
2011.01.26 18:57:53.270,1.58105,1.58166,1.95,1.28
2011.01.26 18:57:58.175,1.58102,1.5816,2.03,2.03
2011.01.26 18:58:01.345,1.58099,1.5817,1.88,4.28
2011.01.26 18:58:01.563,1.581,1.58168,1.88,1.13
2011.01.26 18:58:02.166,1.58111,1.58172,1.88,1.95
2011.01.26 18:58:02.274,1.58111,1.58172,1.88,2.03
2011.01.26 18:58:02.783,1.58111,1.58172,1.88,1.95
2011.01.26 18:58:03.783,1.58109,1.5818,1.88,4.47
2011.01.26 18:58:06.915,1.58119,1.58175,1.95,2.40
2011.01.26 18:58:11.907,1.58119,1.58175,1.95,1.95
2011.01.26 18:58:13.133,1.5812,1.58178,2.03,1.80
2011.01.26 18:58:16.574,1.58124,1.58187,1.95,1.88
2011.01.26 18:58:26.363,1.58124,1.58187,1.88,1.43
2011.01.26 18:58:27.193,1.58134,1.58192,1.95,2.22
2011.01.26 18:58:27.802,1.58134,1.58192,1.95,4.65
2011.01.26 18:58:28.794,1.58134,1.58192,1.95,2.22
2011.01.26 18:58:31.295,1.58136,1.58194,1.95,1.88
2011.01.26 18:58:31.986,1.58136,1.58199,1.95,2.40
2011.01.26 18:58:34.297,1.58133,1.58198,1.95,1.47
2011.01.26 18:58:35.800,1.58133,1.58199,1.95,2.40
2011.01.26 18:58:36.485,1.58133,1.5819,1.88,1.95
2011.01.26 18:58:43.358,1.58132,1.5819,1.50,2.03
2011.01.26 18:58:43.467,1.58125,1.58187,1.20,1.88
2011.01.26 18:58:50.735,1.58125,1.58174,1.20,1.50
2011.01.26 18:58:50.956,1.58118,1.58176,2.03,1.95
2011.01.26 18:58:51.176,1.58121,1.58183,1.95,4.69
2011.01.26 18:58:52.381,1.58117,1.58173,2.03,1.50
2011.01.26 18:58:52.744,1.58116,1.58173,1.95,1.95
2011.01.26 18:58:54.459,1.58118,1.58183,1.88,1.28
2011.01.26 18:59:00.336,1.58118,1.58176,2.03,2.03
2011.01.26 18:59:00.555,1.58121,1.58183,2.03,2.40
2011.01.26 18:59:05.151,1.58121,1.58182,2.03,1.02
2011.01.26 18:59:06.340,1.58121,1.58181,1.95,1.47
2011.01.26 18:59:06.674,1.58116,1.58174,1.95,2.03
2011.01.26 18:59:10.448,1.58116,1.58174,4.17,1.95
2011.01.26 18:59:10.775,1.58116,1.58174,1.95,1.95
2011.01.26 18:59:10.885,1.58116,1.58179,1.95,1.88
2011.01.26 18:59:20.635,1.58117,1.58184,2.22,1.88
2011.01.26 18:59:21.332,1.58136,1.58194,1.88,8.22
2011.01.26 18:59:22.395,1.58126,1.58188,1.95,1.02
2011.01.26 18:59:24.746,1.58117,1.58183,2.03,2.03
2011.01.26 18:59:25.915,1.58126,1.58184,1.43,2.10
2011.01.26 18:59:26.617,1.58126,1.58191,1.88,1.38
2011.01.26 18:59:26.945,1.58127,1.58188,1.88,2.03
2011.01.26 18:59:27.165,1.58127,1.58191,1.88,1.09
2011.01.26 18:59:30.094,1.58127,1.58193,1.95,4.58
2011.01.26 18:59:30.995,1.58135,1.58194,1.88,2.10
2011.01.26 18:59:31.104,1.58135,1.58194,1.43,2.10
2011.01.26 18:59:31.324,1.58128,1.58186,2.03,1.43
2011.01.26 18:59:31.434,1.58135,1.58193,1.88,2.10
2011.01.26 18:59:33.113,1.58135,1.58193,1.88,4.50
2011.01.26 18:59:35.158,1.58135,1.58193,1.95,2.03
2011.01.26 18:59:35.844,1.58135,1.58193,1.88,4.35
2011.01.26 18:59:36.654,1.58132,1.58193,1.88,2.18
2011.01.26 18:59:36.965,1.58132,1.58183,1.88,1.95
2011.01.26 18:59:37.844,1.58117,1.58183,2.33,2.03
2011.01.26 18:59:40.985,1.58126,1.58193,1.88,4.35
2011.01.26 18:59:41.206,1.58135,1.58193,1.88,4.35
2011.01.26 18:59:41.427,1.58134,1.58184,1.88,1.50
2011.01.26 18:59:42.016,1.58126,1.58183,1.88,1.95
2011.01.26 18:59:42.235,1.58134,1.5819,1.88,1.88
2011.01.26 18:59:42.345,1.58134,1.58184,1.88,1.50
2011.01.26 18:59:42.454,1.58134,1.58184,1.88,1.50
2011.01.26 18:59:42.874,1.58134,1.5819,1.88,1.95
2011.01.26 18:59:43.094,1.58136,1.58194,1.88,8.22
2011.01.26 18:59:44.527,1.58133,1.58184,1.88,1.65
2011.01.26 18:59:44.638,1.58133,1.58184,1.88,1.50
2011.01.26 18:59:44.854,1.58133,1.58191,1.88,2.22
2011.01.26 18:59:45.075,1.58139,1.58191,1.50,2.22
2011.01.26 18:59:45.184,1.58134,1.5819,1.95,2.10
2011.01.26 18:59:45.422,1.58139,1.58191,1.50,2.22
2011.01.26 18:59:45.534,1.58139,1.58191,1.95,2.22
2011.01.26 18:59:45.974,1.58133,1.58191,3.38,3.72
2011.01.26 18:59:46.765,1.58133,1.58191,3.38,8.03
2011.01.26 18:59:47.130,1.58126,1.58182,1.88,1.88
2011.01.26 18:59:47.634,1.58127,1.58187,1.88,1.88
2011.01.26 18:59:48.293,1.58139,1.58187,1.50,1.88
2011.01.26 18:59:48.409,1.58139,1.58195,1.95,7.92
2011.01.26 18:59:49.116,1.58139,1.58195,1.95,8.29
2011.01.26 18:59:49.225,1.58139,1.58195,1.95,2.40
2011.01.26 18:59:50.764,1.58139,1.58195,1.95,1.88
2011.01.26 18:59:50.984,1.58144,1.582,1.95,2.29
2011.01.26 18:59:51.205,1.58149,1.58201,1.50,2.03
2011.01.26 18:59:51.733,1.58143,1.58201,3.38,3.53
2011.01.26 18:59:52.316,1.58144,1.582,1.88,1.95
2011.01.26 18:59:57.016,1.58151,1.58208,3.38,2.33
