2011.01.26 01:50:36.291,1.57557,1.57643,1.65,1.02
2011.01.26 01:50:37.246,1.57557,1.57642,3.98,1.02
2011.01.26 01:50:37.352,1.57557,1.57643,4.17,1.02
2011.01.26 01:50:37.608,1.57557,1.57643,1.88,1.09
2011.01.26 01:50:38.844,1.57557,1.57641,3.98,1.02
2011.01.26 01:50:38.954,1.57557,1.57641,4.02,1.09
2011.01.26 01:50:39.062,1.57557,1.57642,4.39,1.09
2011.01.26 01:50:39.980,1.57558,1.57645,1.20,1.69
2011.01.26 01:50:40.087,1.57547,1.57636,4.02,1.69
2011.01.26 01:50:40.412,1.57543,1.57627,2.29,1.62
2011.01.26 01:50:40.522,1.57542,1.57627,1.09,1.62
2011.01.26 01:50:41.125,1.57543,1.57627,1.20,1.77
2011.01.26 01:50:41.342,1.57543,1.57621,1.20,1.43
2011.01.26 01:50:41.563,1.57537,1.57621,1.09,1.43
2011.01.26 01:50:42.183,1.57537,1.57621,1.09,1.50
2011.01.26 01:50:42.915,1.57543,1.57624,1.20,1.77
2011.01.26 01:50:43.134,1.57537,1.57627,1.09,1.69
2011.01.26 01:50:43.243,1.57542,1.57627,1.09,1.77
2011.01.26 01:50:43.844,1.57537,1.57627,1.09,3.98
2011.01.26 01:50:44.773,1.57543,1.57627,1.05,1.77
2011.01.26 01:50:44.885,1.57542,1.57627,1.05,1.92
2011.01.26 01:50:45.294,1.57535,1.57627,4.54,4.45
2011.01.26 01:50:46.347,1.57538,1.57627,1.17,4.45
2011.01.26 01:50:48.404,1.57543,1.57627,2.29,4.09
2011.01.26 01:50:56.396,1.57538,1.57627,1.17,4.45
2011.01.26 01:50:56.628,1.57535,1.57627,4.47,1.77
2011.01.26 01:50:56.969,1.57538,1.57627,1.09,1.77
2011.01.26 01:50:57.585,1.5755,1.57638,1.02,2.29
2011.01.26 01:50:58.513,1.5755,1.57648,4.47,3.98
2011.01.26 01:50:58.626,1.57552,1.57648,1.09,3.98
2011.01.26 01:51:00.182,1.57552,1.57648,1.05,4.39
2011.01.26 01:51:00.403,1.57552,1.57648,1.05,1.88
2011.01.26 01:51:01.329,1.57548,1.57648,1.43,4.39
2011.01.26 01:51:02.085,1.57553,1.5765,2.25,4.45
2011.01.26 01:51:02.197,1.57556,1.5765,1.20,1.69
2011.01.26 01:51:02.412,1.5756,1.57652,2.25,1.50
2011.01.26 01:51:02.746,1.5756,1.57652,2.25,1.50
2011.01.26 01:51:03.353,1.5756,1.57652,2.25,1.50
2011.01.26 01:51:03.922,1.5756,1.57652,4.47,1.58
2011.01.26 01:51:05.025,1.57563,1.57652,1.05,1.73
2011.01.26 01:51:05.922,1.57568,1.57652,1.05,1.73
2011.01.26 01:51:06.775,1.57562,1.57652,1.09,1.58
2011.01.26 01:51:17.203,1.57563,1.57652,1.17,1.58
2011.01.26 01:51:17.644,1.57568,1.57652,1.05,1.88
2011.01.26 01:51:20.464,1.57568,1.57652,1.05,1.88
2011.01.26 01:51:20.573,1.57573,1.57652,1.05,1.73
2011.01.26 01:51:20.683,1.57562,1.57652,1.09,1.58
2011.01.26 01:51:21.368,1.57568,1.57652,1.09,1.58
2011.01.26 01:51:22.389,1.5756,1.57652,2.33,1.88
2011.01.26 01:51:22.736,1.57563,1.57652,1.05,1.73
2011.01.26 01:51:24.104,1.57563,1.57652,1.09,1.65
2011.01.26 01:51:24.732,1.57567,1.57652,1.43,1.58
2011.01.26 01:51:26.308,1.57569,1.57659,4.47,4.09
2011.01.26 01:51:27.086,1.57569,1.57659,4.47,3.98
2011.01.26 01:51:27.947,1.57569,1.57659,2.25,4.09
2011.01.26 01:51:32.309,1.57569,1.57659,4.47,3.98
2011.01.26 01:51:32.425,1.57569,1.57659,4.47,3.98
2011.01.26 01:51:35.483,1.57569,1.57659,4.47,1.77
2011.01.26 01:51:35.592,1.57567,1.57651,1.09,1.43
2011.01.26 01:51:36.164,1.57569,1.57659,2.25,4.17
2011.01.26 01:51:36.407,1.57569,1.57659,2.33,4.43
2011.01.26 01:51:37.004,1.57569,1.57659,2.18,3.98
2011.01.26 01:51:37.113,1.57563,1.57657,1.20,1.77
2011.01.26 01:51:38.003,1.57559,1.57647,1.02,1.43
2011.01.26 01:51:38.224,1.57557,1.57647,1.39,1.50
2011.01.26 01:51:38.663,1.57564,1.57656,1.13,4.26
2011.01.26 01:51:38.774,1.57569,1.57659,2.18,3.79
2011.01.26 01:51:40.387,1.57569,1.57659,2.25,3.79
2011.01.26 01:51:41.391,1.57569,1.57659,2.33,4.02
2011.01.26 01:51:42.188,1.57569,1.57659,4.47,3.79
2011.01.26 01:51:45.187,1.57569,1.57659,4.47,3.98
2011.01.26 01:51:46.020,1.57569,1.57659,4.47,4.17
2011.01.26 01:51:52.636,1.57569,1.57659,4.54,3.98
2011.01.26 01:51:53.233,1.57569,1.57648,4.47,1.09
2011.01.26 01:52:00.213,1.57569,1.57652,4.47,1.17
2011.01.26 01:52:00.326,1.57569,1.57657,4.54,1.17
2011.01.26 01:52:00.557,1.57569,1.57657,4.47,2.59
2011.01.26 01:52:01.160,1.57568,1.57651,1.09,1.09
2011.01.26 01:52:01.276,1.57563,1.57651,1.17,1.38
2011.01.26 01:52:02.033,1.5756,1.57651,4.54,1.45
2011.01.26 01:52:02.176,1.57572,1.57648,1.05,1.05
2011.01.26 01:52:02.355,1.5756,1.57648,4.39,1.05
2011.01.26 01:52:03.595,1.5756,1.57647,4.02,1.05
2011.01.26 01:52:04.484,1.5756,1.57648,3.98,1.09
2011.01.26 01:52:05.046,1.5756,1.57646,3.79,2.10
2011.01.26 01:52:06.930,1.5756,1.57646,3.79,2.10
2011.01.26 01:52:07.572,1.5756,1.57647,4.39,1.05
2011.01.26 01:52:07.682,1.5756,1.57646,3.79,2.10
2011.01.26 01:52:08.604,1.5756,1.57647,3.98,1.09
2011.01.26 01:52:09.242,1.5756,1.57646,3.79,2.10
2011.01.26 01:52:09.354,1.5756,1.57648,3.98,1.09
2011.01.26 01:52:09.937,1.5756,1.57646,3.79,2.10
2011.01.26 01:52:13.563,1.5756,1.57651,3.98,2.58
2011.01.26 01:52:13.902,1.5756,1.57651,3.79,2.76
2011.01.26 01:52:14.784,1.5756,1.57651,3.98,2.58
2011.01.26 01:52:15.511,1.5756,1.57651,3.79,2.76
2011.01.26 01:52:15.626,1.5756,1.57651,3.98,2.58
2011.01.26 01:52:17.183,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:17.958,1.5756,1.57651,4.02,2.80
2011.01.26 01:52:18.191,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:18.844,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:19.350,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:19.464,1.5756,1.57651,4.02,2.80
2011.01.26 01:52:19.852,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:21.402,1.5756,1.57651,4.02,2.80
2011.01.26 01:52:21.531,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:22.646,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:23.017,1.5756,1.57651,4.02,2.80
2011.01.26 01:52:24.324,1.5756,1.57651,4.39,1.24
2011.01.26 01:52:26.146,1.5756,1.57651,3.79,2.76
2011.01.26 01:52:26.692,1.5756,1.57651,3.98,2.58
2011.01.26 01:52:27.100,1.5756,1.57651,4.17,1.09
2011.01.26 01:52:27.328,1.5756,1.57651,3.98,2.58
2011.01.26 01:52:28.753,1.5756,1.57652,4.17,2.44
2011.01.26 01:52:30.195,1.57562,1.57652,1.20,2.37
2011.01.26 01:52:31.073,1.57567,1.57652,1.20,2.37
2011.01.26 01:52:32.204,1.57563,1.57651,1.20,1.09
2011.01.26 01:52:32.900,1.57567,1.57652,1.20,2.37
2011.01.26 01:52:33.647,1.57581,1.57671,1.73,2.52
2011.01.26 01:52:34.193,1.57581,1.57671,1.58,3.90
2011.01.26 01:52:34.805,1.5758,1.57672,3.79,2.44
2011.01.26 01:52:34.914,1.5758,1.57672,1.58,2.52
2011.01.26 01:52:35.024,1.5758,1.57672,3.79,2.37
2011.01.26 01:52:36.187,1.5758,1.57672,3.98,2.44
2011.01.26 01:52:36.497,1.5758,1.57672,4.17,2.44
2011.01.26 01:52:36.837,1.5758,1.57672,3.98,2.52
2011.01.26 01:52:37.092,1.5758,1.57672,4.17,2.44
2011.01.26 01:52:37.202,1.5758,1.57672,3.79,2.52
2011.01.26 01:52:38.693,1.5758,1.57672,3.98,2.44
2011.01.26 01:52:39.176,1.5758,1.57672,4.39,6.30
2011.01.26 01:52:39.823,1.57582,1.57672,1.20,2.52
2011.01.26 01:52:39.952,1.5758,1.57672,4.17,2.52
2011.01.26 01:52:40.592,1.5758,1.57672,4.39,6.30
2011.01.26 01:52:41.607,1.57582,1.57672,1.20,2.52
2011.01.26 01:52:42.087,1.5758,1.57672,4.39,5.93
2011.01.26 01:52:42.413,1.5758,1.57672,3.98,6.33
2011.01.26 01:52:42.803,1.57583,1.57672,1.20,2.67
2011.01.26 01:52:42.912,1.5758,1.57672,4.39,6.30
2011.01.26 01:52:45.214,1.57583,1.57672,1.20,2.67
2011.01.26 01:52:45.324,1.5758,1.57672,4.39,5.93
2011.01.26 01:52:45.433,1.5758,1.57672,3.79,2.52
2011.01.26 01:52:45.657,1.5758,1.57672,4.02,2.37
2011.01.26 01:52:45.773,1.57576,1.57668,1.30,1.43
2011.01.26 01:52:46.437,1.57576,1.57668,1.08,2.18
2011.01.26 01:52:46.547,1.57569,1.57659,2.29,1.62
2011.01.26 01:52:47.108,1.57564,1.57659,4.54,3.90
2011.01.26 01:52:47.675,1.57553,1.57644,2.33,1.43
2011.01.26 01:52:48.396,1.57552,1.57644,1.09,1.43
2011.01.26 01:52:48.502,1.57552,1.57635,1.09,1.43
2011.01.26 01:52:49.181,1.57543,1.57635,2.95,1.43
2011.01.26 01:52:49.516,1.57545,1.57637,4.17,2.18
2011.01.26 01:52:50.564,1.57547,1.57636,1.20,1.43
2011.01.26 01:52:50.783,1.57549,1.57644,1.17,2.18
2011.01.26 01:52:51.003,1.57548,1.57642,1.05,1.05
2011.01.26 01:52:51.599,1.57548,1.57642,2.93,1.05
2011.01.26 01:52:51.878,1.57548,1.57643,2.40,1.09
2011.01.26 01:52:53.277,1.57549,1.57644,1.35,2.33
2011.01.26 01:52:54.277,1.57549,1.57644,1.17,4.54
2011.01.26 01:52:54.602,1.57549,1.57643,1.77,1.05
2011.01.26 01:52:55.340,1.57549,1.57644,1.17,4.54
2011.01.26 01:52:55.733,1.57549,1.57644,1.35,2.33
2011.01.26 01:52:56.756,1.57549,1.57644,1.54,4.47
2011.01.26 01:52:58.987,1.57549,1.57644,1.54,2.25
2011.01.26 01:52:59.429,1.57553,1.57642,1.20,1.05
2011.01.26 01:53:00.350,1.57549,1.57644,1.54,2.25
2011.01.26 01:53:00.704,1.57549,1.57644,1.54,2.33
2011.01.26 01:53:02.841,1.57549,1.57641,3.64,1.05
2011.01.26 01:53:02.957,1.57549,1.57643,3.23,2.25
2011.01.26 01:53:04.004,1.57549,1.57643,1.35,2.33
2011.01.26 01:53:05.233,1.57549,1.57642,1.77,1.05
2011.01.26 01:53:06.724,1.57549,1.57643,1.35,2.33
2011.01.26 01:53:09.423,1.57549,1.57643,1.35,1.50
2011.01.26 01:53:09.534,1.57549,1.57643,1.17,1.58
2011.01.26 01:53:10.037,1.57549,1.57643,1.35,1.50
2011.01.26 01:53:10.481,1.57549,1.57643,1.54,1.50
2011.01.26 01:53:13.268,1.57549,1.57643,1.39,1.58
2011.01.26 01:53:13.874,1.57549,1.57643,1.17,1.58
2011.01.26 01:53:13.990,1.57549,1.57643,1.17,1.50
2011.01.26 01:53:14.103,1.57549,1.57644,1.17,2.25
2011.01.26 01:53:14.325,1.57548,1.57642,1.05,1.05
2011.01.26 01:53:14.434,1.57549,1.57644,3.23,1.50
2011.01.26 01:53:14.652,1.57549,1.57644,1.28,1.58
2011.01.26 01:53:15.290,1.57549,1.57644,3.04,1.50
2011.01.26 01:53:15.774,1.57549,1.57644,3.64,1.58
2011.01.26 01:53:17.312,1.57549,1.57644,3.42,1.50
2011.01.26 01:53:17.745,1.57549,1.57644,3.23,1.58
2011.01.26 01:53:23.353,1.57553,1.57644,1.20,1.58
2011.01.26 01:53:25.564,1.57549,1.57644,3.42,1.50
2011.01.26 01:53:27.722,1.57549,1.57644,3.23,1.58
2011.01.26 01:53:29.383,1.57558,1.57646,1.65,1.02
2011.01.26 01:53:29.493,1.57558,1.57646,3.79,1.02
2011.01.26 01:53:31.656,1.57555,1.57647,3.79,2.52
2011.01.26 01:53:34.681,1.57554,1.57644,3.98,1.50
2011.01.26 01:53:35.144,1.57554,1.57644,3.79,1.50
2011.01.26 01:53:35.372,1.57549,1.57638,3.23,1.43
2011.01.26 01:53:35.704,1.57554,1.57644,4.17,1.43
2011.01.26 01:53:36.768,1.57554,1.57644,3.98,1.50
2011.01.26 01:53:36.884,1.57554,1.57644,4.17,1.43
2011.01.26 01:53:36.993,1.57554,1.57644,3.98,1.43
2011.01.26 01:53:37.104,1.57549,1.57638,1.54,1.43
2011.01.26 01:53:38.548,1.57549,1.57638,3.42,1.43
2011.01.26 01:53:38.666,1.57549,1.57638,3.64,1.58
2011.01.26 01:53:39.108,1.57549,1.57638,3.42,1.58
2011.01.26 01:53:40.226,1.57553,1.57638,2.48,1.50
2011.01.26 01:53:40.335,1.57558,1.57644,1.20,1.58
2011.01.26 01:53:40.933,1.57554,1.57644,2.29,1.50
2011.01.26 01:53:41.618,1.57549,1.57644,1.54,2.25
2011.01.26 01:53:43.546,1.57549,1.57644,1.35,2.25
2011.01.26 01:53:44.362,1.57549,1.57644,1.35,1.50
2011.01.26 01:53:44.493,1.57549,1.57644,1.54,1.50
2011.01.26 01:53:48.023,1.57549,1.57644,1.35,1.58
2011.01.26 01:53:48.855,1.57549,1.57644,1.54,1.50
2011.01.26 01:53:52.423,1.57558,1.57644,1.20,1.43
2011.01.26 01:53:53.090,1.57571,1.57652,1.73,1.05
2011.01.26 01:53:53.209,1.57553,1.57655,1.58,2.37
2011.01.26 01:53:53.750,1.5755,1.57642,1.58,1.43
2011.01.26 01:53:53.868,1.57543,1.57629,2.29,1.43
2011.01.26 01:53:53.984,1.57543,1.57629,1.05,1.43
2011.01.26 01:53:55.115,1.57544,1.57629,1.05,1.43
2011.01.26 01:53:56.368,1.57544,1.5763,1.05,1.43
2011.01.26 01:53:56.870,1.57544,1.5763,2.10,1.43
2011.01.26 01:53:57.342,1.57544,1.5763,2.29,1.43
2011.01.26 01:53:58.376,1.57544,1.5763,2.29,1.43
2011.01.26 01:53:59.371,1.57544,1.5763,2.29,1.43
2011.01.26 01:54:00.140,1.57546,1.57637,4.39,2.18
2011.01.26 01:54:00.254,1.57546,1.57637,4.02,2.18
2011.01.26 01:54:00.363,1.57549,1.57637,2.37,2.18
2011.01.26 01:54:00.694,1.57559,1.57649,2.52,1.58
2011.01.26 01:54:00.804,1.57559,1.57649,2.52,1.50
2011.01.26 01:54:01.025,1.57564,1.57654,2.44,1.50
2011.01.26 01:54:01.243,1.57562,1.57657,1.09,2.33
2011.01.26 01:54:01.918,1.57554,1.57646,2.74,1.43
2011.01.26 01:54:02.262,1.57554,1.57646,2.59,1.43
2011.01.26 01:54:02.484,1.57554,1.57648,6.15,1.43
2011.01.26 01:54:03.048,1.57554,1.57648,5.85,1.50
2011.01.26 01:54:04.171,1.57554,1.57648,6.04,1.50
2011.01.26 01:54:04.523,1.57554,1.57648,3.98,1.50
2011.01.26 01:54:04.750,1.57561,1.57651,3.98,1.43
2011.01.26 01:54:05.594,1.57571,1.57667,1.58,4.65
2011.01.26 01:54:05.703,1.57571,1.57667,3.79,4.65
2011.01.26 01:54:06.314,1.57571,1.57667,2.33,1.65
2011.01.26 01:54:07.104,1.57571,1.57667,4.54,1.65
2011.01.26 01:54:07.895,1.57573,1.57667,2.33,1.58
2011.01.26 01:54:08.683,1.57571,1.57667,4.54,1.58
2011.01.26 01:54:08.952,1.57573,1.57667,2.29,1.58
2011.01.26 01:54:10.429,1.57573,1.57667,1.20,1.88
2011.01.26 01:54:10.544,1.57571,1.57667,2.33,1.65
2011.01.26 01:54:10.875,1.57577,1.57669,1.58,1.73
2011.01.26 01:54:11.576,1.57577,1.57669,1.73,1.73
2011.01.26 01:54:11.943,1.57585,1.57677,3.90,2.25
2011.01.26 01:54:13.848,1.57585,1.57677,3.79,2.25
2011.01.26 01:54:14.613,1.57585,1.57677,3.79,2.25
2011.01.26 01:54:15.261,1.57585,1.57677,3.79,2.25
2011.01.26 01:54:15.625,1.57585,1.57677,3.98,2.33
2011.01.26 01:54:16.383,1.57585,1.57677,4.39,2.18
2011.01.26 01:54:17.196,1.57585,1.57677,4.39,2.33
2011.01.26 01:54:17.916,1.57601,1.57693,2.52,1.43
2011.01.26 01:54:18.132,1.57601,1.57684,1.02,1.43
2011.01.26 01:54:18.243,1.57594,1.57684,1.69,1.43
2011.01.26 01:54:18.463,1.576,1.57687,3.90,1.13
2011.01.26 01:54:18.965,1.576,1.57687,1.58,2.07
2011.01.26 01:54:19.364,1.57594,1.57684,3.98,1.62
2011.01.26 01:54:19.473,1.57594,1.57684,4.02,1.62
2011.01.26 01:54:20.056,1.576,1.57687,3.79,1.69
2011.01.26 01:54:21.275,1.576,1.57687,4.17,1.69
2011.01.26 01:54:21.832,1.57603,1.57687,1.20,1.69
2011.01.26 01:54:22.615,1.57608,1.57693,4.39,1.09
2011.01.26 01:54:22.723,1.5761,1.57698,2.29,2.18
2011.01.26 01:54:22.943,1.57622,1.57709,1.50,1.47
2011.01.26 01:54:23.053,1.57622,1.57707,1.73,1.09
2011.01.26 01:54:23.725,1.57614,1.57706,5.89,1.09
2011.01.26 01:54:24.259,1.57622,1.57706,1.58,1.09
2011.01.26 01:54:25.167,1.57622,1.57707,1.50,1.02
2011.01.26 01:54:25.275,1.57622,1.57715,4.09,4.47
2011.01.26 01:54:25.494,1.57622,1.57711,1.58,1.99
2011.01.26 01:54:25.712,1.57629,1.57711,1.43,1.24
2011.01.26 01:54:27.073,1.57615,1.57702,4.02,1.09
2011.01.26 01:54:27.196,1.5763,1.57716,1.62,1.05
2011.01.26 01:54:28.175,1.5763,1.57717,1.69,1.38
2011.01.26 01:54:28.286,1.5763,1.57717,3.90,1.09
2011.01.26 01:54:28.504,1.5763,1.57717,1.77,1.39
2011.01.26 01:54:29.320,1.57636,1.57717,1.43,1.39
2011.01.26 01:54:29.713,1.57637,1.57728,2.22,5.01
2011.01.26 01:54:29.822,1.57643,1.57728,1.02,4.54
2011.01.26 01:54:30.516,1.57654,1.57737,1.43,1.05
2011.01.26 01:54:30.842,1.5765,1.57737,1.43,1.05
2011.01.26 01:54:31.066,1.5765,1.57736,1.58,1.05
2011.01.26 01:54:31.674,1.5765,1.57742,1.50,4.73
2011.01.26 01:54:31.893,1.5765,1.57737,1.43,1.20
2011.01.26 01:54:32.003,1.5765,1.57742,1.58,4.47
2011.01.26 01:54:32.923,1.5765,1.57742,3.79,2.25
2011.01.26 01:54:33.037,1.5765,1.57737,3.79,1.02
2011.01.26 01:54:33.143,1.57643,1.5773,2.10,1.43
2011.01.26 01:54:33.366,1.57645,1.57736,1.58,1.09
2011.01.26 01:54:33.865,1.57651,1.57736,1.43,1.09
2011.01.26 01:54:34.496,1.57647,1.57736,3.79,1.02
2011.01.26 01:54:35.006,1.57647,1.57736,1.73,1.09
2011.01.26 01:54:35.116,1.57647,1.57737,1.58,2.40
2011.01.26 01:54:36.017,1.57647,1.57736,1.77,2.10
2011.01.26 01:54:36.636,1.57647,1.57737,4.45,1.09
2011.01.26 01:54:36.873,1.57647,1.57736,4.09,2.10
2011.01.26 01:54:37.437,1.57651,1.57738,1.58,1.09
2011.01.26 01:54:38.257,1.57658,1.57738,1.43,1.09
2011.01.26 01:54:39.643,1.57658,1.57737,1.58,1.05
2011.01.26 01:54:39.756,1.57644,1.57734,2.37,1.73
2011.01.26 01:54:40.564,1.57644,1.57734,2.22,3.79
2011.01.26 01:54:42.733,1.57644,1.57734,2.37,4.39
2011.01.26 01:54:44.776,1.57644,1.57734,2.40,1.58
2011.01.26 01:54:44.885,1.57644,1.57734,2.37,1.73
2011.01.26 01:54:45.410,1.57644,1.57734,2.22,3.79
2011.01.26 01:54:46.031,1.57644,1.57734,2.40,1.58
2011.01.26 01:54:46.330,1.57649,1.57736,1.69,2.10
2011.01.26 01:54:46.672,1.57649,1.57737,1.77,1.09
2011.01.26 01:54:47.043,1.57649,1.57736,1.77,2.10
2011.01.26 01:54:47.373,1.57632,1.5773,1.56,1.50
2011.01.26 01:54:47.868,1.57632,1.5773,1.38,1.58
2011.01.26 01:54:48.212,1.57629,1.57718,1.05,1.43
2011.01.26 01:54:48.996,1.57629,1.57718,2.33,1.43
2011.01.26 01:54:49.335,1.57628,1.57718,1.09,1.43
2011.01.26 01:54:50.053,1.57629,1.57718,2.33,1.43
2011.01.26 01:54:50.489,1.57628,1.57718,1.09,1.50
2011.01.26 01:54:51.288,1.57629,1.57718,2.10,1.50
2011.01.26 01:54:52.791,1.57629,1.5771,2.10,1.43
2011.01.26 01:54:52.908,1.57618,1.5771,1.92,2.33
2011.01.26 01:54:53.253,1.57614,1.57702,2.29,1.43
2011.01.26 01:54:54.265,1.5761,1.57702,4.17,2.18
2011.01.26 01:54:55.217,1.57612,1.57702,1.24,2.18
2011.01.26 01:54:56.187,1.57603,1.57699,6.33,4.47
2011.01.26 01:54:56.513,1.57604,1.57698,4.43,2.33
2011.01.26 01:54:57.115,1.576,1.57699,4.17,4.47
2011.01.26 01:54:57.667,1.576,1.57697,4.17,1.09
2011.01.26 01:54:58.107,1.576,1.57697,3.98,1.09
2011.01.26 01:54:58.223,1.576,1.57699,4.17,5.40
2011.01.26 01:54:58.796,1.57616,1.57713,1.58,1.09
2011.01.26 01:54:59.302,1.57616,1.57714,4.28,2.25
2011.01.26 01:55:00.045,1.57626,1.57726,1.50,4.47
2011.01.26 01:55:00.153,1.57626,1.57726,1.58,4.47
2011.01.26 01:55:00.603,1.57623,1.57715,1.05,1.43
2011.01.26 01:55:01.233,1.57623,1.57715,1.20,1.43
2011.01.26 01:55:01.367,1.57622,1.57715,1.05,1.43
2011.01.26 01:55:01.816,1.57623,1.57715,2.29,1.43
2011.01.26 01:55:02.637,1.57619,1.5771,2.10,1.43
2011.01.26 01:55:02.890,1.57619,1.5771,1.05,1.43
2011.01.26 01:55:03.231,1.57619,1.5771,2.33,1.43
2011.01.26 01:55:03.752,1.57619,1.57695,2.33,1.43
2011.01.26 01:55:03.866,1.57614,1.57705,1.08,1.62
2011.01.26 01:55:03.974,1.57613,1.57705,4.26,1.62
2011.01.26 01:55:04.193,1.57614,1.57705,1.30,1.62
2011.01.26 01:55:04.523,1.57619,1.57707,1.58,1.09
2011.01.26 01:55:05.106,1.57613,1.57707,1.30,2.52
2011.01.26 01:55:05.898,1.57619,1.57707,2.10,1.62
2011.01.26 01:55:06.653,1.57608,1.57695,2.48,1.62
2011.01.26 01:55:06.766,1.57608,1.57695,2.48,1.62
2011.01.26 01:55:07.002,1.57608,1.57695,2.10,1.62
2011.01.26 01:55:07.113,1.57608,1.57695,3.08,1.62
2011.01.26 01:55:08.582,1.57609,1.57699,3.98,2.44
2011.01.26 01:55:08.961,1.57609,1.57699,4.17,2.37
2011.01.26 01:55:09.228,1.57609,1.57699,3.98,2.44
2011.01.26 01:55:15.918,1.57612,1.57702,4.09,2.37
2011.01.26 01:55:17.365,1.57612,1.57702,4.45,2.37
2011.01.26 01:55:18.402,1.57614,1.57702,1.09,1.69
2011.01.26 01:55:18.825,1.57614,1.57702,2.58,1.77
2011.01.26 01:55:18.934,1.57614,1.57702,1.24,1.92
2011.01.26 01:55:19.561,1.57614,1.57702,2.80,1.77
2011.01.26 01:55:20.196,1.57614,1.57702,2.58,1.69
2011.01.26 01:55:20.424,1.57612,1.57702,4.09,1.77
2011.01.26 01:55:20.643,1.57607,1.57694,2.59,1.43
2011.01.26 01:55:20.973,1.57611,1.57703,4.09,3.98
2011.01.26 01:55:21.988,1.57611,1.57703,4.45,1.62
2011.01.26 01:55:22.104,1.57611,1.57703,4.09,1.69
2011.01.26 01:55:22.976,1.5761,1.57697,1.58,1.02
2011.01.26 01:55:23.193,1.5761,1.57698,3.79,1.02
2011.01.26 01:55:25.693,1.5761,1.57697,3.79,1.02
2011.01.26 01:55:25.913,1.57613,1.57697,1.65,1.02
2011.01.26 01:55:26.505,1.57613,1.57698,3.79,1.02
2011.01.26 01:55:26.833,1.57627,1.577,1.09,1.43
2011.01.26 01:55:26.943,1.5764,1.57728,1.43,1.56
2011.01.26 01:55:27.164,1.5764,1.57728,1.43,1.38
2011.01.26 01:55:27.493,1.5764,1.57728,1.43,1.56
2011.01.26 01:55:28.094,1.5764,1.57728,1.43,1.09
2011.01.26 01:55:28.205,1.5764,1.57728,1.50,1.02
2011.01.26 01:55:29.002,1.5764,1.57728,1.50,1.09
2011.01.26 01:55:30.433,1.5764,1.57728,3.79,1.38
2011.01.26 01:55:30.603,1.5764,1.57728,4.02,1.09
2011.01.26 01:55:31.495,1.57625,1.57716,3.98,2.37
2011.01.26 01:55:32.315,1.57628,1.57721,3.98,2.74
2011.01.26 01:55:32.995,1.57628,1.57718,3.79,1.02
2011.01.26 01:55:33.107,1.57628,1.57717,1.88,1.09
2011.01.26 01:55:33.325,1.57624,1.57715,4.39,2.37
2011.01.26 01:55:33.654,1.57624,1.57715,4.02,2.37
2011.01.26 01:55:33.891,1.57624,1.57713,3.98,1.09
2011.01.26 01:55:34.754,1.57627,1.57713,1.20,1.09
2011.01.26 01:55:34.974,1.57624,1.57708,3.98,1.02
2011.01.26 01:55:35.978,1.57624,1.57708,3.98,1.02
2011.01.26 01:55:36.962,1.57621,1.57708,1.08,2.44
2011.01.26 01:55:37.078,1.57617,1.57704,1.08,2.44
2011.01.26 01:55:38.166,1.57618,1.57704,1.08,2.52
2011.01.26 01:55:39.683,1.57611,1.57702,4.17,1.84
2011.01.26 01:55:39.793,1.57611,1.57702,4.17,1.69
2011.01.26 01:55:40.013,1.57609,1.57698,4.45,1.02
2011.01.26 01:55:40.562,1.5761,1.57692,3.98,1.69
2011.01.26 01:55:40.677,1.5761,1.57698,3.98,1.02
2011.01.26 01:55:41.295,1.5761,1.57693,4.39,1.09
2011.01.26 01:55:43.079,1.5761,1.57693,4.02,1.09
2011.01.26 01:55:43.197,1.5761,1.57693,3.98,1.09
2011.01.26 01:55:43.413,1.5761,1.57693,3.98,1.02
2011.01.26 01:55:44.444,1.5761,1.57693,4.39,1.09
2011.01.26 01:55:51.395,1.5761,1.57693,4.39,1.09
2011.01.26 01:55:51.504,1.5761,1.57691,1.58,1.02
2011.01.26 01:55:52.335,1.57601,1.57687,3.98,1.09
2011.01.26 01:55:54.163,1.57601,1.57687,4.39,1.09
2011.01.26 01:55:54.327,1.57601,1.57687,4.17,1.02
2011.01.26 01:55:55.254,1.57601,1.57687,4.17,1.02
2011.01.26 01:55:56.734,1.57604,1.57693,1.30,1.05
2011.01.26 01:55:57.269,1.57606,1.57697,4.39,2.37
2011.01.26 01:55:58.095,1.57606,1.57697,4.39,1.24
2011.01.26 01:55:59.152,1.57608,1.57697,1.20,1.24
2011.01.26 01:55:59.953,1.57606,1.57697,4.17,2.40
2011.01.26 01:56:01.066,1.57606,1.57697,4.39,2.37
2011.01.26 01:56:01.434,1.57607,1.57697,1.20,1.09
2011.01.26 01:56:01.795,1.57606,1.57697,4.39,2.37
2011.01.26 01:56:02.650,1.57604,1.57695,4.45,4.26
2011.01.26 01:56:02.754,1.57604,1.57695,4.64,1.77
2011.01.26 01:56:03.466,1.57604,1.57695,4.45,4.26
