2011.01.04 16:26:17.754,1.55697,1.55762,2.18,2.97
2011.01.04 16:26:18.529,1.55703,1.55758,2.18,1.09
2011.01.04 16:26:18.647,1.55699,1.55758,2.18,1.32
2011.01.04 16:26:18.864,1.55706,1.5576,2.18,1.32
2011.01.04 16:26:19.086,1.55706,1.5577,2.18,1.02
2011.01.04 16:26:19.194,1.55714,1.55773,2.18,1.17
2011.01.04 16:26:20.475,1.55715,1.55772,2.18,1.32
2011.01.04 16:26:21.114,1.55712,1.55771,2.18,1.17
2011.01.04 16:26:21.844,1.55706,1.55765,2.18,2.44
2011.01.04 16:26:21.954,1.55706,1.55764,2.18,1.17
2011.01.04 16:26:22.065,1.55713,1.55773,1.80,1.32
2011.01.04 16:26:22.388,1.55716,1.55778,2.25,5.59
2011.01.04 16:26:22.764,1.55723,1.55782,2.18,1.32
2011.01.04 16:26:23.204,1.55728,1.55782,1.43,1.17
2011.01.04 16:26:23.314,1.55724,1.55784,2.18,2.82
2011.01.04 16:26:23.746,1.55729,1.55782,2.18,1.09
2011.01.04 16:26:23.856,1.55723,1.55783,2.18,1.65
2011.01.04 16:26:25.229,1.55723,1.55783,2.18,1.77
2011.01.04 16:26:25.516,1.55723,1.55783,2.18,1.02
2011.01.04 16:26:34.863,1.55728,1.55778,2.18,2.07
2011.01.04 16:26:36.275,1.55728,1.55777,1.80,1.17
2011.01.04 16:26:36.956,1.55727,1.55775,2.18,1.32
2011.01.04 16:26:37.175,1.55719,1.55766,4.39,1.50
2011.01.04 16:26:37.287,1.55728,1.55778,1.80,2.44
2011.01.04 16:26:38.064,1.55717,1.55774,2.33,1.32
2011.01.04 16:26:38.467,1.55728,1.55778,2.18,2.33
2011.01.04 16:26:41.026,1.55728,1.55775,1.80,1.32
2011.01.04 16:26:43.624,1.5572,1.55771,2.18,1.69
2011.01.04 16:26:44.244,1.5572,1.55771,2.18,1.50
2011.01.04 16:26:44.549,1.55721,1.55778,2.25,1.77
2011.01.04 16:26:46.235,1.55728,1.55778,2.18,1.50
2011.01.04 16:26:46.537,1.55736,1.55786,2.18,1.77
2011.01.04 16:26:46.646,1.55736,1.55786,2.18,1.69
2011.01.04 16:26:48.787,1.55736,1.55786,2.18,1.77
2011.01.04 16:26:49.222,1.55736,1.55786,2.18,1.77
2011.01.04 16:26:49.446,1.55736,1.55786,2.18,1.77
2011.01.04 16:26:49.837,1.55725,1.55773,2.18,1.50
2011.01.04 16:26:50.055,1.55717,1.55773,2.18,2.44
2011.01.04 16:26:50.457,1.55717,1.55773,2.18,2.44
2011.01.04 16:26:50.895,1.55717,1.55773,2.18,1.69
2011.01.04 16:26:51.004,1.55723,1.55774,2.18,1.69
2011.01.04 16:26:51.584,1.5573,1.5578,2.18,1.88
2011.01.04 16:26:52.646,1.5573,1.55781,2.18,2.07
2011.01.04 16:26:52.976,1.55739,1.55788,2.18,1.84
2011.01.04 16:26:53.198,1.55739,1.55788,2.18,2.22
2011.01.04 16:26:53.555,1.55724,1.55773,1.43,2.07
2011.01.04 16:26:53.664,1.55724,1.55773,2.18,2.07
2011.01.04 16:26:55.734,1.55724,1.5578,3.68,4.69
2011.01.04 16:26:56.176,1.55739,1.55782,2.18,1.32
2011.01.04 16:26:56.394,1.55731,1.55781,2.18,4.69
2011.01.04 16:26:57.013,1.55731,1.55781,2.18,1.69
2011.01.04 16:26:57.398,1.55738,1.55787,2.18,1.09
2011.01.04 16:26:58.155,1.55738,1.55788,2.18,2.14
2011.01.04 16:26:58.465,1.55738,1.55786,2.18,1.32
2011.01.04 16:26:58.573,1.55738,1.55782,1.43,1.17
2011.01.04 16:26:58.684,1.55722,1.55773,2.18,1.69
2011.01.04 16:26:58.987,1.55722,1.55785,2.18,1.77
2011.01.04 16:26:59.831,1.5573,1.55788,2.18,2.97
2011.01.04 16:27:01.824,1.5573,1.55788,2.18,2.97
2011.01.04 16:27:02.364,1.5573,1.55787,2.18,1.02
2011.01.04 16:27:02.661,1.55724,1.55775,4.39,1.50
2011.01.04 16:27:03.544,1.55724,1.55788,4.47,7.88
2011.01.04 16:27:03.655,1.5573,1.55788,2.18,2.22
2011.01.04 16:27:04.853,1.5573,1.55789,2.18,4.62
2011.01.04 16:27:06.614,1.5573,1.55789,2.18,2.14
2011.01.04 16:27:07.215,1.5573,1.55787,2.18,1.39
2011.01.04 16:27:07.328,1.5573,1.55787,2.18,1.32
2011.01.04 16:27:07.447,1.5573,1.55775,2.18,1.50
2011.01.04 16:27:07.667,1.55726,1.55775,2.18,1.50
2011.01.04 16:27:07.955,1.55726,1.55784,2.18,1.69
2011.01.04 16:27:08.070,1.55726,1.55784,2.18,1.50
2011.01.04 16:27:08.297,1.55734,1.55784,2.18,1.50
2011.01.04 16:27:08.767,1.55725,1.55783,2.18,1.69
2011.01.04 16:27:13.015,1.55729,1.55785,1.88,1.50
2011.01.04 16:27:13.126,1.55734,1.55785,2.18,1.50
2011.01.04 16:27:13.474,1.55734,1.55785,2.18,1.69
2011.01.04 16:27:13.583,1.55729,1.55785,2.25,1.92
2011.01.04 16:27:22.015,1.55733,1.55784,2.18,1.69
2011.01.04 16:27:22.448,1.55737,1.55793,2.18,1.65
2011.01.04 16:27:23.850,1.55737,1.55784,2.18,1.50
2011.01.04 16:27:23.970,1.55732,1.55784,2.18,1.50
2011.01.04 16:27:24.568,1.55732,1.55784,2.18,1.69
2011.01.04 16:27:24.677,1.55732,1.55784,1.80,1.69
2011.01.04 16:27:27.151,1.55725,1.55784,4.47,1.69
2011.01.04 16:27:27.268,1.55726,1.55784,4.47,1.69
2011.01.04 16:27:28.204,1.55731,1.55784,2.18,1.69
2011.01.04 16:27:30.718,1.55737,1.55784,2.18,1.69
2011.01.04 16:27:31.380,1.55737,1.55784,2.18,1.69
2011.01.04 16:27:31.755,1.55733,1.55792,2.18,1.09
2011.01.04 16:27:32.649,1.55738,1.55793,2.18,1.65
2011.01.04 16:27:34.233,1.55738,1.55792,2.18,1.09
2011.01.04 16:27:34.352,1.55738,1.55792,2.18,1.09
2011.01.04 16:27:34.578,1.55731,1.55783,2.18,1.50
2011.01.04 16:27:34.969,1.55725,1.55783,2.18,1.69
2011.01.04 16:27:37.942,1.55725,1.55783,2.18,4.32
2011.01.04 16:27:39.282,1.55726,1.55783,2.18,1.69
2011.01.04 16:27:47.285,1.55726,1.55783,2.18,1.69
2011.01.04 16:27:47.648,1.55726,1.55773,2.18,1.50
2011.01.04 16:27:47.768,1.55722,1.55773,2.33,1.50
2011.01.04 16:27:47.876,1.55722,1.55773,2.33,1.69
2011.01.04 16:27:51.328,1.55722,1.55773,4.47,1.50
2011.01.04 16:27:51.678,1.55726,1.55783,3.68,2.59
2011.01.04 16:27:52.195,1.55725,1.55783,4.47,2.44
2011.01.04 16:27:54.621,1.55725,1.55783,2.18,2.59
2011.01.04 16:27:54.976,1.55748,1.55794,1.43,1.54
2011.01.04 16:27:55.085,1.55731,1.55785,1.13,1.50
2011.01.04 16:27:55.305,1.55749,1.55785,1.43,1.50
2011.01.04 16:27:55.632,1.55749,1.55798,1.43,2.48
2011.01.04 16:27:56.228,1.55741,1.55798,2.18,1.84
2011.01.04 16:27:57.298,1.55741,1.55798,2.18,1.84
2011.01.04 16:27:57.405,1.55747,1.55799,2.18,1.84
2011.01.04 16:27:57.515,1.55741,1.55799,2.18,1.84
2011.01.04 16:27:58.218,1.55747,1.55798,1.88,1.50
2011.01.04 16:27:58.326,1.55765,1.55801,1.43,1.69
2011.01.04 16:27:58.433,1.55748,1.55801,2.18,1.69
2011.01.04 16:27:58.984,1.55747,1.55801,2.18,1.69
2011.01.04 16:27:59.094,1.55747,1.55801,2.18,1.69
2011.01.04 16:27:59.467,1.55748,1.55801,2.18,1.69
2011.01.04 16:27:59.575,1.55748,1.55801,2.18,1.69
2011.01.04 16:28:01.688,1.55745,1.55796,2.18,1.69
2011.01.04 16:28:02.381,1.55745,1.55796,2.18,2.44
2011.01.04 16:28:02.846,1.55736,1.55789,4.39,1.69
2011.01.04 16:28:05.475,1.5574,1.55789,1.88,1.50
2011.01.04 16:28:05.584,1.55754,1.55801,2.25,1.43
2011.01.04 16:28:05.694,1.55757,1.55812,2.18,1.69
2011.01.04 16:28:05.914,1.5576,1.55812,2.18,1.84
2011.01.04 16:28:06.416,1.5576,1.55812,1.80,2.07
2011.01.04 16:28:06.525,1.5576,1.55808,1.80,1.09
2011.01.04 16:28:08.168,1.55748,1.55798,2.18,1.50
2011.01.04 16:28:08.712,1.55748,1.55798,2.18,2.44
2011.01.04 16:28:08.819,1.55742,1.55798,4.65,1.69
2011.01.04 16:28:08.936,1.55742,1.55798,4.65,1.69
2011.01.04 16:28:09.264,1.55752,1.55804,2.18,2.44
2011.01.04 16:28:09.774,1.55752,1.55804,2.18,2.44
2011.01.04 16:28:13.016,1.55755,1.55804,2.18,2.44
2011.01.04 16:28:13.465,1.55754,1.55803,1.80,1.02
2011.01.04 16:28:15.086,1.55749,1.55799,2.18,1.69
2011.01.04 16:28:18.765,1.55755,1.55799,2.18,1.50
2011.01.04 16:28:18.875,1.55755,1.55806,2.18,1.69
2011.01.04 16:28:19.685,1.5575,1.55803,1.88,1.09
2011.01.04 16:28:23.221,1.55753,1.55803,2.18,1.09
2011.01.04 16:28:25.974,1.55753,1.55803,1.80,1.09
2011.01.04 16:28:26.193,1.55749,1.55803,2.18,1.09
2011.01.04 16:28:27.524,1.55752,1.55803,1.80,2.74
2011.01.04 16:28:31.845,1.55748,1.55799,2.18,4.24
2011.01.04 16:28:32.837,1.55748,1.55799,2.18,1.84
2011.01.04 16:28:33.165,1.55748,1.55799,2.18,4.24
2011.01.04 16:28:33.274,1.55748,1.55799,2.18,1.77
2011.01.04 16:28:33.384,1.55748,1.55799,2.18,4.24
2011.01.04 16:28:36.134,1.55743,1.55799,2.18,4.24
2011.01.04 16:28:38.718,1.55743,1.55799,2.25,1.77
2011.01.04 16:28:39.437,1.55743,1.55799,2.18,4.24
2011.01.04 16:28:40.220,1.55741,1.55799,3.68,4.24
2011.01.04 16:28:41.306,1.55745,1.55799,2.18,4.80
2011.01.04 16:28:42.469,1.55745,1.55799,2.18,4.80
2011.01.04 16:28:45.956,1.55746,1.55799,2.18,2.07
2011.01.04 16:28:46.765,1.55754,1.55799,2.18,1.58
2011.01.04 16:28:47.715,1.55754,1.55804,2.18,1.64
2011.01.04 16:28:47.826,1.55754,1.55806,2.18,4.62
2011.01.04 16:28:48.471,1.55753,1.55806,2.18,2.22
2011.01.04 16:28:48.589,1.55753,1.55806,2.18,4.62
2011.01.04 16:28:49.788,1.55754,1.55799,2.18,1.65
2011.01.04 16:28:49.897,1.55742,1.55794,2.18,2.07
2011.01.04 16:28:50.006,1.55737,1.55793,2.25,2.22
2011.01.04 16:28:50.114,1.55733,1.55793,2.18,2.55
2011.01.04 16:28:50.904,1.55733,1.55793,2.18,2.55
2011.01.04 16:28:51.559,1.55732,1.55792,2.18,1.17
2011.01.04 16:28:51.680,1.55732,1.55784,2.18,1.69
2011.01.04 16:28:51.944,1.55732,1.55784,2.18,1.84
2011.01.04 16:28:52.383,1.55733,1.55792,2.18,2.97
2011.01.04 16:28:53.175,1.55733,1.55792,2.18,2.44
2011.01.04 16:28:53.703,1.55733,1.55792,2.18,2.82
2011.01.04 16:28:54.667,1.55733,1.55792,2.18,1.32
2011.01.04 16:28:57.925,1.55737,1.55792,2.18,1.24
2011.01.04 16:28:58.144,1.55732,1.55792,2.18,2.44
2011.01.04 16:29:01.811,1.55732,1.55794,2.18,4.69
2011.01.04 16:29:02.278,1.55732,1.55791,2.18,1.05
2011.01.04 16:29:02.385,1.55732,1.55794,2.18,4.69
2011.01.04 16:29:03.306,1.55729,1.55786,2.18,1.58
2011.01.04 16:29:04.038,1.55733,1.55794,2.18,8.25
2011.01.04 16:29:04.494,1.55733,1.55794,2.18,8.25
2011.01.04 16:29:04.865,1.55727,1.55782,2.25,1.65
2011.01.04 16:29:05.194,1.55718,1.55778,2.18,1.65
2011.01.04 16:29:09.524,1.55718,1.55778,2.18,1.80
2011.01.04 16:29:09.961,1.55717,1.55774,2.25,1.88
2011.01.04 16:29:10.069,1.55717,1.55765,1.50,1.84
2011.01.04 16:29:10.187,1.55706,1.55765,3.30,3.34
2011.01.04 16:29:10.516,1.55702,1.55759,4.39,3.34
2011.01.04 16:29:10.783,1.55707,1.55759,1.80,1.92
2011.01.04 16:29:10.910,1.55706,1.55759,1.88,1.43
2011.01.04 16:29:11.027,1.55718,1.55774,1.50,7.88
2011.01.04 16:29:11.312,1.55718,1.55774,2.25,3.34
2011.01.04 16:29:11.796,1.55723,1.55774,2.18,1.50
2011.01.04 16:29:12.305,1.55723,1.55779,2.18,1.99
2011.01.04 16:29:13.023,1.55723,1.55779,2.18,4.13
2011.01.04 16:29:15.313,1.55723,1.55779,1.43,4.50
2011.01.04 16:29:15.755,1.55714,1.55764,1.88,1.84
2011.01.04 16:29:20.505,1.55707,1.55764,3.68,2.93
2011.01.04 16:29:20.875,1.55715,1.55772,2.18,3.64
2011.01.04 16:29:25.545,1.55729,1.55772,1.88,1.43
2011.01.04 16:29:25.875,1.55729,1.55787,2.25,1.99
2011.01.04 16:29:26.391,1.55729,1.55787,2.25,1.73
2011.01.04 16:29:26.497,1.55737,1.55791,2.18,1.88
2011.01.04 16:29:26.824,1.55737,1.55791,2.18,4.13
2011.01.04 16:29:26.934,1.55737,1.55791,2.18,1.73
2011.01.04 16:29:27.102,1.55737,1.55791,2.18,1.80
2011.01.04 16:29:27.415,1.55735,1.55791,2.25,1.80
2011.01.04 16:29:27.769,1.55732,1.55787,1.88,1.50
2011.01.04 16:29:28.143,1.55746,1.55802,2.25,4.47
2011.01.04 16:29:28.247,1.55746,1.55802,2.25,2.07
2011.01.04 16:29:28.464,1.55746,1.55802,2.25,1.92
2011.01.04 16:29:28.684,1.55746,1.55802,2.25,2.07
2011.01.04 16:29:29.007,1.55746,1.55802,2.25,2.07
2011.01.04 16:29:29.957,1.55746,1.55802,2.25,2.22
2011.01.04 16:29:30.344,1.55746,1.55802,2.25,1.65
2011.01.04 16:29:30.786,1.55752,1.55807,2.18,2.03
2011.01.04 16:29:32.119,1.55755,1.55813,2.25,4.84
2011.01.04 16:29:32.234,1.55755,1.55813,2.25,4.84
2011.01.04 16:29:32.454,1.55755,1.55811,2.25,1.09
2011.01.04 16:29:33.027,1.55755,1.55811,2.25,2.09
2011.01.04 16:29:33.685,1.55755,1.55812,2.25,4.94
2011.01.04 16:29:34.547,1.55766,1.55813,1.88,1.28
2011.01.04 16:29:34.655,1.55767,1.55819,2.18,1.02
2011.01.04 16:29:34.875,1.55766,1.55821,1.88,4.47
2011.01.04 16:29:35.187,1.55766,1.55821,1.88,4.47
2011.01.04 16:29:35.526,1.55767,1.55822,2.18,4.28
2011.01.04 16:29:36.139,1.55767,1.55819,2.18,1.02
2011.01.04 16:29:36.244,1.55767,1.55817,1.80,1.38
2011.01.04 16:29:36.466,1.55759,1.55814,2.18,4.32
2011.01.04 16:29:36.936,1.55759,1.55814,2.18,4.28
2011.01.04 16:29:37.918,1.55759,1.55814,2.18,4.28
2011.01.04 16:29:38.025,1.55759,1.55814,2.18,4.65
2011.01.04 16:29:38.136,1.55759,1.55814,2.18,4.13
2011.01.04 16:29:38.864,1.55759,1.55814,2.18,4.28
2011.01.04 16:29:39.552,1.55759,1.55814,2.18,4.65
2011.01.04 16:29:40.165,1.55759,1.55814,2.18,4.28
2011.01.04 16:29:40.706,1.55754,1.55809,2.18,1.88
2011.01.04 16:29:41.130,1.55754,1.55809,2.18,4.28
2011.01.04 16:29:41.251,1.55754,1.55809,2.18,1.73
2011.01.04 16:29:41.603,1.55754,1.55809,2.18,2.67
2011.01.04 16:29:41.719,1.55747,1.55802,2.18,1.73
2011.01.04 16:29:41.836,1.55747,1.55802,4.47,1.50
2011.01.04 16:29:41.946,1.55755,1.5581,2.18,2.07
2011.01.04 16:29:42.935,1.55753,1.5581,2.18,4.24
2011.01.04 16:29:43.253,1.55753,1.5581,2.18,4.24
2011.01.04 16:29:43.694,1.55754,1.5581,2.18,4.47
2011.01.04 16:29:43.805,1.55754,1.5581,2.18,2.07
2011.01.04 16:29:44.239,1.55754,1.5581,2.18,4.69
2011.01.04 16:29:44.576,1.55759,1.55811,2.18,1.05
2011.01.04 16:29:45.158,1.55759,1.55814,2.18,4.47
2011.01.04 16:29:46.425,1.55759,1.55814,2.18,4.50
2011.01.04 16:29:47.395,1.55759,1.55814,2.18,4.50
2011.01.04 16:29:47.915,1.55759,1.55814,2.18,4.50
2011.01.04 16:29:48.576,1.55758,1.55814,3.68,4.50
2011.01.04 16:29:49.468,1.55758,1.55814,3.68,4.50
2011.01.04 16:29:49.820,1.55758,1.55814,3.68,4.47
2011.01.04 16:29:49.939,1.55751,1.55806,2.18,1.73
2011.01.04 16:29:51.006,1.55751,1.55806,2.18,1.88
2011.01.04 16:29:53.255,1.55751,1.55806,2.18,1.88
2011.01.04 16:29:54.004,1.55751,1.55806,2.18,4.13
2011.01.04 16:29:54.115,1.55751,1.55806,2.18,1.80
2011.01.04 16:29:54.647,1.55751,1.55806,2.18,4.28
2011.01.04 16:29:55.784,1.55751,1.55806,2.18,1.80
2011.01.04 16:29:57.334,1.55756,1.55812,2.18,1.88
2011.01.04 16:29:57.444,1.55756,1.55812,2.18,4.32
2011.01.04 16:29:57.554,1.55756,1.55812,2.18,1.80
2011.01.04 16:29:57.993,1.55771,1.55814,1.50,1.65
2011.01.04 16:29:58.382,1.55772,1.55827,2.18,2.03
2011.01.04 16:29:58.496,1.55772,1.55827,2.18,4.32
2011.01.04 16:29:59.526,1.55772,1.55823,1.80,4.28
2011.01.04 16:30:00.309,1.55765,1.55823,2.25,2.03
2011.01.04 16:30:00.431,1.55765,1.55823,2.25,2.07
2011.01.04 16:30:00.657,1.55761,1.55817,3.68,1.73
2011.01.04 16:30:01.073,1.55766,1.55822,2.25,1.88
2011.01.04 16:30:01.185,1.55766,1.55822,2.25,1.88
2011.01.04 16:30:02.078,1.55766,1.55822,2.25,4.65
2011.01.04 16:30:02.362,1.55766,1.55822,2.25,1.88
2011.01.04 16:30:02.476,1.55766,1.55822,2.25,4.28
2011.01.04 16:30:02.586,1.55763,1.55817,2.18,1.88
2011.01.04 16:30:02.805,1.55756,1.55812,2.25,1.88
2011.01.04 16:30:03.496,1.55763,1.55812,2.18,1.73
2011.01.04 16:30:03.844,1.55756,1.55812,2.25,1.50
2011.01.04 16:30:04.227,1.55756,1.55812,2.25,1.65
2011.01.04 16:30:04.339,1.55756,1.55812,2.25,1.73
2011.01.04 16:30:04.554,1.55756,1.55812,2.25,1.88
2011.01.04 16:30:05.166,1.55756,1.55812,2.25,2.03
2011.01.04 16:30:05.579,1.55752,1.55802,1.80,2.10
2011.01.04 16:30:05.699,1.55746,1.55802,2.25,2.44
2011.01.04 16:30:06.479,1.55736,1.55792,2.25,1.73
2011.01.04 16:30:08.018,1.5575,1.55799,1.50,1.65
2011.01.04 16:30:08.134,1.5575,1.55808,2.25,1.73
2011.01.04 16:30:08.760,1.5575,1.55808,2.25,1.73
2011.01.04 16:30:08.897,1.5575,1.55808,2.25,2.03
2011.01.04 16:30:09.005,1.5575,1.55808,2.25,4.69
2011.01.04 16:30:09.576,1.55741,1.55805,4.50,1.50
2011.01.04 16:30:10.065,1.55755,1.55811,2.18,4.13
2011.01.04 16:30:10.884,1.55746,1.55803,2.18,1.80
2011.01.04 16:30:10.995,1.55746,1.55803,4.50,1.58
2011.01.04 16:30:11.105,1.55759,1.55816,2.18,1.88
2011.01.04 16:30:11.215,1.55759,1.55816,2.18,1.88
2011.01.04 16:30:11.616,1.55763,1.55812,1.88,1.99
2011.01.04 16:30:11.835,1.55753,1.55811,8.25,1.73
2011.01.04 16:30:12.055,1.55761,1.55813,2.18,1.50
2011.01.04 16:30:12.164,1.55761,1.55825,2.18,4.13
2011.01.04 16:30:12.786,1.55771,1.55827,2.25,2.25
2011.01.04 16:30:13.383,1.55771,1.55827,2.25,1.88
2011.01.04 16:30:13.495,1.55769,1.55825,2.18,4.28
2011.01.04 16:30:14.778,1.55742,1.55796,2.18,1.73
2011.01.04 16:30:15.105,1.55742,1.55796,2.18,1.73
2011.01.04 16:30:15.566,1.55748,1.55802,2.18,1.73
2011.01.04 16:30:16.719,1.55748,1.55802,2.18,1.88
2011.01.04 16:30:17.166,1.55748,1.55802,2.18,1.50
2011.01.04 16:30:17.275,1.5575,1.55805,2.25,1.92
2011.01.04 16:30:17.764,1.55747,1.55803,2.18,2.03
2011.01.04 16:30:18.419,1.55742,1.55798,2.18,1.88
2011.01.04 16:30:19.054,1.55742,1.55798,2.18,2.03
2011.01.04 16:30:19.362,1.55742,1.55798,2.25,1.80
2011.01.04 16:30:19.475,1.55742,1.55801,2.25,4.05
2011.01.04 16:30:21.465,1.55747,1.55802,2.18,4.75
2011.01.04 16:30:21.575,1.55747,1.55802,2.18,4.32
2011.01.04 16:30:22.025,1.55747,1.55802,2.18,5.13
2011.01.04 16:30:22.681,1.55747,1.55802,2.18,4.32
2011.01.04 16:30:23.267,1.55747,1.55802,2.18,2.22
2011.01.04 16:30:23.747,1.55747,1.55802,2.18,4.32
2011.01.04 16:30:23.856,1.55742,1.55797,4.39,1.80
2011.01.04 16:30:23.965,1.55742,1.55797,2.25,1.50
2011.01.04 16:30:24.634,1.55747,1.55802,2.18,1.99
2011.01.04 16:30:24.964,1.55752,1.55805,2.18,1.05
2011.01.04 16:30:25.528,1.55752,1.55802,2.18,1.92
2011.01.04 16:30:25.635,1.55737,1.55792,1.05,1.92
2011.01.04 16:30:26.817,1.55736,1.55792,2.25,4.32
2011.01.04 16:30:27.118,1.55736,1.55787,1.88,1.84
2011.01.04 16:30:27.454,1.55731,1.55788,4.39,1.99
2011.01.04 16:30:28.389,1.55731,1.55788,4.39,1.99
2011.01.04 16:30:29.112,1.5573,1.55786,2.25,4.41
2011.01.04 16:30:29.225,1.5573,1.55786,2.25,4.41
2011.01.04 16:30:30.304,1.55727,1.55783,2.18,4.69
2011.01.04 16:30:30.744,1.55719,1.55777,2.18,1.73
2011.01.04 16:30:31.043,1.55719,1.55777,2.18,2.89
2011.01.04 16:30:31.755,1.55719,1.55766,1.80,1.92
2011.01.04 16:30:32.335,1.55726,1.55776,2.25,1.43
2011.01.04 16:30:32.449,1.5572,1.55775,2.18,4.32
2011.01.04 16:30:34.085,1.5572,1.55775,2.18,4.32
2011.01.04 16:30:35.851,1.5572,1.55775,2.18,4.24
2011.01.04 16:30:36.938,1.5572,1.55775,2.18,4.32
2011.01.04 16:30:39.967,1.55727,1.55774,2.18,1.80
2011.01.04 16:30:40.075,1.55727,1.55782,2.18,2.70
2011.01.04 16:30:40.184,1.55727,1.55782,1.80,4.65
2011.01.04 16:30:40.404,1.55727,1.55774,2.18,1.65
2011.01.04 16:30:40.877,1.55727,1.55778,2.18,1.17
2011.01.04 16:30:40.985,1.55727,1.55778,1.80,1.28
2011.01.04 16:30:41.345,1.55719,1.55774,2.18,4.69
2011.01.04 16:30:41.454,1.55711,1.55767,2.18,1.73
2011.01.04 16:30:41.674,1.55711,1.55767,2.18,4.24
2011.01.04 16:30:41.896,1.55703,1.55759,2.18,1.73
2011.01.04 16:30:43.668,1.55703,1.55759,2.18,4.24
2011.01.04 16:30:44.535,1.55708,1.55759,1.43,1.73
2011.01.04 16:30:44.857,1.55712,1.55767,2.18,4.69
2011.01.04 16:30:45.451,1.55712,1.55767,2.18,2.07
2011.01.04 16:30:46.063,1.55718,1.55769,2.25,1.95
2011.01.04 16:30:46.180,1.55718,1.55769,1.88,4.13
2011.01.04 16:30:48.687,1.55712,1.55767,4.47,4.69
2011.01.04 16:30:50.427,1.55714,1.55772,2.25,8.69
2011.01.04 16:30:53.126,1.55714,1.55772,2.40,3.34
2011.01.04 16:30:53.343,1.55731,1.55772,1.50,1.65
2011.01.04 16:30:53.746,1.55731,1.55782,2.25,1.09
2011.01.04 16:30:53.855,1.55731,1.55783,1.50,2.74
2011.01.04 16:30:54.647,1.55721,1.55779,3.68,2.14
2011.01.04 16:30:55.436,1.55725,1.55781,2.18,1.84
2011.01.04 16:30:55.764,1.55726,1.55783,2.18,1.17
2011.01.04 16:30:57.052,1.55729,1.55781,2.18,1.92
2011.01.04 16:31:00.027,1.55736,1.55789,1.50,4.50
2011.01.04 16:31:00.135,1.55736,1.55789,2.25,4.50
2011.01.04 16:31:00.775,1.55736,1.55789,2.25,1.84
2011.01.04 16:31:00.996,1.55736,1.55791,2.25,1.17
2011.01.04 16:31:01.903,1.55736,1.5579,2.25,1.13
2011.01.04 16:31:03.733,1.55736,1.55791,1.88,4.28
2011.01.04 16:31:08.159,1.55723,1.55781,2.18,1.65
2011.01.04 16:31:11.387,1.55728,1.55781,1.13,1.80
2011.01.04 16:31:11.716,1.5575,1.55794,2.25,2.03
2011.01.04 16:31:11.825,1.55738,1.55797,2.18,1.95
2011.01.04 16:31:12.196,1.5575,1.55805,2.25,1.95
2011.01.04 16:31:12.525,1.5575,1.55797,1.88,1.73
2011.01.04 16:31:12.635,1.55741,1.55806,2.18,8.25
2011.01.04 16:31:13.084,1.55741,1.55802,2.18,1.38
2011.01.04 16:31:13.645,1.55741,1.55806,2.18,7.88
2011.01.04 16:31:14.384,1.55741,1.55806,2.18,8.25
2011.01.04 16:31:15.365,1.5574,1.55796,2.18,1.73
2011.01.04 16:31:15.914,1.55739,1.55796,2.18,3.30
2011.01.04 16:31:16.755,1.55739,1.55796,2.18,7.99
2011.01.04 16:31:16.975,1.55717,1.55772,1.28,1.73
2011.01.04 16:31:17.086,1.5573,1.55788,3.68,4.65
2011.01.04 16:31:17.506,1.55723,1.55781,4.50,1.65
2011.01.04 16:31:17.615,1.55725,1.55792,2.18,1.38
2011.01.04 16:31:18.157,1.55725,1.55793,2.18,1.09
2011.01.04 16:31:18.268,1.55725,1.55794,2.18,4.28
2011.01.04 16:31:18.377,1.55735,1.55794,1.32,4.47
2011.01.04 16:31:18.751,1.55747,1.55796,2.25,1.80
2011.01.04 16:31:18.976,1.55739,1.55797,2.18,1.84
2011.01.04 16:31:20.854,1.55752,1.558,2.18,1.88
2011.01.04 16:31:23.177,1.55752,1.55805,2.18,1.62
2011.01.04 16:31:23.395,1.55751,1.55794,1.50,1.84
2011.01.04 16:31:23.505,1.55737,1.55792,2.44,1.73
2011.01.04 16:31:23.724,1.55745,1.55801,2.25,1.05
2011.01.04 16:31:24.786,1.55745,1.558,2.25,1.05
2011.01.04 16:31:24.895,1.55745,1.55803,2.25,2.55
2011.01.04 16:31:25.006,1.55745,1.558,2.25,1.24
2011.01.04 16:31:25.426,1.55747,1.55799,2.18,2.03
2011.01.04 16:31:25.539,1.55745,1.55803,2.25,4.13
2011.01.04 16:31:25.755,1.55751,1.55799,1.80,1.88
2011.01.04 16:31:27.015,1.55744,1.558,2.18,4.32
2011.01.04 16:31:27.125,1.55736,1.55791,2.18,1.73
2011.01.04 16:31:27.235,1.55736,1.55791,2.18,1.50
2011.01.04 16:31:27.718,1.55742,1.55794,1.88,1.84
2011.01.04 16:31:29.404,1.55744,1.55799,2.18,1.73
2011.01.04 16:31:32.776,1.55754,1.55799,2.82,1.50
2011.01.04 16:31:32.885,1.55769,1.55813,2.18,1.88
2011.01.04 16:31:33.276,1.55767,1.55824,2.25,1.80
2011.01.04 16:31:33.495,1.55769,1.55825,2.18,1.88
2011.01.04 16:31:34.195,1.55769,1.55825,2.18,4.28
2011.01.04 16:31:34.305,1.55769,1.55819,1.43,4.32
2011.01.04 16:31:34.414,1.55755,1.55819,4.47,1.92
2011.01.04 16:31:35.108,1.55755,1.55819,2.18,4.32
2011.01.04 16:31:35.695,1.55765,1.5582,1.80,1.88
