2011.01.06 16:35:31.151,1.54531,1.54584,1.43,1.77
2011.01.06 16:35:31.371,1.54525,1.5458,1.50,1.50
2011.01.06 16:35:31.481,1.54525,1.5458,1.43,1.50
2011.01.06 16:35:32.285,1.54515,1.54564,2.18,1.50
2011.01.06 16:35:32.392,1.54515,1.54569,2.18,1.50
2011.01.06 16:35:32.832,1.54521,1.54578,1.88,1.88
2011.01.06 16:35:33.396,1.54518,1.54574,2.25,1.50
2011.01.06 16:35:33.635,1.54522,1.54574,1.80,1.50
2011.01.06 16:35:34.101,1.54533,1.54582,1.50,1.43
2011.01.06 16:35:35.230,1.54533,1.54591,1.50,2.25
2011.01.06 16:35:35.918,1.54524,1.5458,1.88,1.50
2011.01.06 16:35:36.035,1.54526,1.5458,1.43,1.50
2011.01.06 16:35:39.195,1.54524,1.5458,1.95,1.50
2011.01.06 16:35:40.122,1.54524,1.5458,1.88,1.50
2011.01.06 16:35:40.792,1.54524,1.5458,2.03,1.50
2011.01.06 16:35:41.384,1.54524,1.5458,1.88,1.50
2011.01.06 16:35:41.603,1.54507,1.54565,1.95,1.50
2011.01.06 16:35:41.713,1.54507,1.54565,2.03,1.50
2011.01.06 16:35:42.170,1.5451,1.54579,1.95,2.07
2011.01.06 16:35:42.949,1.54513,1.54579,1.58,2.14
2011.01.06 16:35:43.672,1.54513,1.54579,1.58,2.07
2011.01.06 16:35:44.020,1.54513,1.54579,1.58,4.62
2011.01.06 16:35:44.469,1.54513,1.54579,1.50,2.14
2011.01.06 16:35:44.582,1.54513,1.54579,1.43,2.37
2011.01.06 16:35:45.975,1.54523,1.54575,1.50,1.43
2011.01.06 16:35:46.085,1.54523,1.54581,1.50,1.88
2011.01.06 16:35:46.616,1.54512,1.54578,1.02,1.95
2011.01.06 16:35:47.982,1.54525,1.54583,1.50,2.40
2011.01.06 16:35:48.574,1.54521,1.54586,1.88,2.40
2011.01.06 16:35:49.182,1.54521,1.54588,2.03,2.03
2011.01.06 16:35:49.894,1.54521,1.54588,1.88,3.60
2011.01.06 16:35:50.126,1.54521,1.54588,2.03,3.45
2011.01.06 16:35:51.346,1.54521,1.54588,2.03,2.18
2011.01.06 16:35:51.672,1.54515,1.54573,4.65,1.50
2011.01.06 16:35:52.589,1.54512,1.54568,1.28,1.50
2011.01.06 16:35:52.814,1.5452,1.54579,1.88,1.50
2011.01.06 16:35:53.314,1.5452,1.54589,1.88,6.49
2011.01.06 16:35:54.243,1.5452,1.54589,1.88,4.43
2011.01.06 16:35:54.542,1.54522,1.5458,1.88,1.50
2011.01.06 16:35:55.004,1.54522,1.54583,1.80,1.69
2011.01.06 16:35:55.704,1.54508,1.54573,2.33,1.50
2011.01.06 16:35:56.204,1.54504,1.54573,8.22,1.50
2011.01.06 16:35:56.311,1.54504,1.54573,8.22,1.50
2011.01.06 16:35:57.322,1.54508,1.54573,1.95,1.65
2011.01.06 16:35:58.554,1.54508,1.54563,1.80,1.50
2011.01.06 16:35:58.662,1.54508,1.54572,1.80,1.65
2011.01.06 16:36:02.647,1.54517,1.54572,1.43,1.58
2011.01.06 16:36:02.871,1.54508,1.54572,1.88,1.58
2011.01.06 16:36:03.583,1.54517,1.54572,1.43,1.58
2011.01.06 16:36:03.803,1.54511,1.54572,1.88,1.50
2011.01.06 16:36:03.914,1.54511,1.54568,1.88,1.69
2011.01.06 16:36:04.524,1.54506,1.54562,2.18,1.50
2011.01.06 16:36:04.635,1.54506,1.54562,1.58,1.50
2011.01.06 16:36:05.234,1.54505,1.54562,1.50,1.50
2011.01.06 16:36:09.221,1.54495,1.54563,1.65,1.65
2011.01.06 16:36:10.904,1.54495,1.54563,1.65,1.50
2011.01.06 16:36:11.233,1.54507,1.54558,1.43,1.50
2011.01.06 16:36:11.713,1.54504,1.54563,1.50,1.50
2011.01.06 16:36:12.043,1.54501,1.54554,1.43,1.50
2011.01.06 16:36:12.262,1.54505,1.54561,1.50,1.62
2011.01.06 16:36:14.084,1.54505,1.54562,1.50,1.77
2011.01.06 16:36:17.649,1.54494,1.54563,4.47,3.42
2011.01.06 16:36:17.763,1.54494,1.54549,1.43,1.32
2011.01.06 16:36:17.983,1.54491,1.54547,1.50,3.49
2011.01.06 16:36:18.092,1.54494,1.54549,1.50,1.32
2011.01.06 16:36:18.758,1.54494,1.54552,1.50,2.18
2011.01.06 16:36:19.821,1.54494,1.54555,1.50,1.09
2011.01.06 16:36:20.458,1.54495,1.54552,1.50,2.93
2011.01.06 16:36:21.030,1.54495,1.54552,1.50,3.12
2011.01.06 16:36:22.532,1.54495,1.54552,1.50,1.50
2011.01.06 16:36:22.641,1.54501,1.54553,1.50,1.09
2011.01.06 16:36:22.861,1.54494,1.54553,1.50,2.59
2011.01.06 16:36:23.202,1.54494,1.54552,1.50,1.58
2011.01.06 16:36:23.734,1.54494,1.54552,1.50,1.80
2011.01.06 16:36:23.868,1.54494,1.54552,1.50,1.88
2011.01.06 16:36:24.722,1.54495,1.54557,1.50,1.09
2011.01.06 16:36:28.724,1.54504,1.54561,1.50,1.38
2011.01.06 16:36:28.832,1.54504,1.54563,1.50,3.42
2011.01.06 16:36:28.944,1.54495,1.54562,2.25,2.52
2011.01.06 16:36:29.400,1.54495,1.54562,2.25,1.99
2011.01.06 16:36:29.535,1.54495,1.54562,2.25,1.84
2011.01.06 16:36:33.732,1.54499,1.54562,1.80,1.69
2011.01.06 16:36:35.255,1.54499,1.54562,2.55,1.69
2011.01.06 16:36:35.583,1.54504,1.54562,1.50,1.77
2011.01.06 16:36:37.426,1.54509,1.54573,1.50,1.50
2011.01.06 16:36:38.364,1.54509,1.54573,1.50,1.65
2011.01.06 16:36:39.032,1.54509,1.54573,1.50,1.65
2011.01.06 16:36:39.282,1.54504,1.54573,4.69,1.80
2011.01.06 16:36:39.723,1.54504,1.54573,4.69,1.65
2011.01.06 16:36:40.524,1.54508,1.54558,1.50,1.50
2011.01.06 16:36:41.154,1.54499,1.54557,1.50,1.50
2011.01.06 16:36:41.921,1.54492,1.54557,1.09,1.50
2011.01.06 16:36:43.094,1.54496,1.54551,2.18,1.50
2011.01.06 16:36:43.724,1.5449,1.54546,3.68,1.50
2011.01.06 16:36:43.837,1.54494,1.54551,3.68,1.50
2011.01.06 16:36:44.062,1.54494,1.54547,2.18,1.50
2011.01.06 16:36:44.665,1.54499,1.54561,1.13,1.50
2011.01.06 16:36:44.992,1.54499,1.54552,1.13,1.50
2011.01.06 16:36:45.936,1.54497,1.54561,2.52,1.50
2011.01.06 16:36:47.089,1.54504,1.54561,1.50,1.50
2011.01.06 16:36:47.422,1.54497,1.54562,2.52,1.50
2011.01.06 16:36:52.335,1.54493,1.54562,8.63,1.80
2011.01.06 16:36:53.517,1.54493,1.54562,8.63,1.80
2011.01.06 16:36:53.933,1.54497,1.54562,1.32,1.50
2011.01.06 16:36:55.744,1.54493,1.54562,4.65,1.69
2011.01.06 16:36:56.128,1.54494,1.54551,4.65,1.50
2011.01.06 16:36:56.354,1.54486,1.54551,2.14,1.50
2011.01.06 16:36:56.461,1.54495,1.54551,1.43,1.50
2011.01.06 16:36:56.573,1.54486,1.54551,2.14,1.50
2011.01.06 16:36:57.083,1.54487,1.54551,4.28,1.50
2011.01.06 16:36:58.942,1.54487,1.54551,2.07,1.58
2011.01.06 16:36:59.689,1.54487,1.54551,2.14,1.50
2011.01.06 16:37:00.285,1.54484,1.54551,2.44,1.65
2011.01.06 16:37:02.163,1.54484,1.54551,2.44,1.58
2011.01.06 16:37:02.972,1.54483,1.54538,2.25,1.50
2011.01.06 16:37:07.371,1.54482,1.54538,2.25,1.65
2011.01.06 16:37:07.963,1.54469,1.54536,2.44,1.58
2011.01.06 16:37:08.516,1.54469,1.54536,5.13,1.50
2011.01.06 16:37:12.182,1.54479,1.54536,1.88,1.50
2011.01.06 16:37:12.785,1.54489,1.54546,1.50,1.50
2011.01.06 16:37:13.112,1.54493,1.54555,1.43,1.88
2011.01.06 16:37:13.566,1.54493,1.54557,1.43,1.50
2011.01.06 16:37:13.707,1.54483,1.54546,1.28,1.50
2011.01.06 16:37:14.391,1.54479,1.54543,5.13,1.43
2011.01.06 16:37:14.722,1.54482,1.54536,1.02,1.50
2011.01.06 16:37:14.832,1.54484,1.54552,4.39,3.12
2011.01.06 16:37:15.664,1.54484,1.54552,4.39,3.12
2011.01.06 16:37:15.778,1.54484,1.54553,1.50,1.88
2011.01.06 16:37:16.112,1.54489,1.54556,1.88,1.50
2011.01.06 16:37:17.432,1.54489,1.54556,2.03,1.50
2011.01.06 16:37:18.193,1.54489,1.54556,2.25,2.93
2011.01.06 16:37:18.858,1.54489,1.54551,4.58,1.43
2011.01.06 16:37:18.975,1.54488,1.54557,2.33,1.50
2011.01.06 16:37:19.085,1.54488,1.54557,2.25,1.65
2011.01.06 16:37:19.412,1.54488,1.54557,2.25,2.93
2011.01.06 16:37:20.084,1.54488,1.54556,2.25,1.43
2011.01.06 16:37:22.161,1.54488,1.54556,2.40,1.58
2011.01.06 16:37:22.494,1.5448,1.54546,4.39,1.50
2011.01.06 16:37:22.603,1.5448,1.54546,4.39,1.50
2011.01.06 16:37:24.231,1.54479,1.54545,4.65,1.43
2011.01.06 16:37:24.326,1.54479,1.5454,4.65,1.43
2011.01.06 16:37:24.725,1.54481,1.5453,1.88,1.43
2011.01.06 16:37:25.046,1.54476,1.5453,1.50,1.43
2011.01.06 16:37:25.487,1.54468,1.54537,2.25,1.50
2011.01.06 16:37:27.523,1.54479,1.54544,1.50,1.43
2011.01.06 16:37:27.745,1.54479,1.54539,1.50,1.43
2011.01.06 16:37:28.142,1.54479,1.54539,1.50,2.37
2011.01.06 16:37:28.613,1.54465,1.54523,2.25,1.50
2011.01.06 16:37:29.292,1.54465,1.54523,4.65,1.50
2011.01.06 16:37:30.357,1.54466,1.54522,2.03,1.50
2011.01.06 16:37:31.212,1.54466,1.54522,1.88,1.50
2011.01.06 16:37:32.135,1.54466,1.54522,2.03,1.50
2011.01.06 16:37:33.245,1.54466,1.54522,1.88,1.50
2011.01.06 16:37:34.122,1.54461,1.54517,2.40,1.50
2011.01.06 16:37:35.493,1.54461,1.54517,5.37,1.69
2011.01.06 16:37:35.974,1.54458,1.54527,4.77,1.69
2011.01.06 16:37:38.546,1.54468,1.5453,1.50,1.95
2011.01.06 16:37:39.927,1.54458,1.54517,2.25,2.44
2011.01.06 16:37:40.043,1.54462,1.54518,1.50,1.88
2011.01.06 16:37:40.276,1.54466,1.54524,1.50,1.69
2011.01.06 16:37:40.888,1.54466,1.54524,1.50,1.69
2011.01.06 16:37:41.753,1.54471,1.54528,1.50,1.43
2011.01.06 16:37:42.268,1.54466,1.54522,2.93,1.50
2011.01.06 16:37:42.491,1.54468,1.54537,1.50,2.22
2011.01.06 16:37:44.672,1.54468,1.5453,1.50,1.43
2011.01.06 16:37:45.002,1.54468,1.54527,1.50,1.50
2011.01.06 16:37:45.613,1.54469,1.54536,1.50,2.07
2011.01.06 16:37:47.242,1.54469,1.54535,1.50,1.28
2011.01.06 16:37:47.904,1.54452,1.54521,4.65,1.50
2011.01.06 16:37:48.232,1.54452,1.54518,2.40,1.43
2011.01.06 16:37:49.514,1.54468,1.54534,1.50,3.83
2011.01.06 16:37:50.255,1.54468,1.54531,1.50,1.09
2011.01.06 16:37:50.716,1.54453,1.54518,1.28,1.43
2011.01.06 16:37:53.413,1.54452,1.54521,1.50,4.69
2011.01.06 16:37:53.523,1.54455,1.54517,1.43,1.32
2011.01.06 16:37:54.003,1.54462,1.54528,1.50,1.38
2011.01.06 16:37:55.104,1.54462,1.54527,1.50,1.02
2011.01.06 16:37:55.794,1.54455,1.54521,1.50,4.69
2011.01.06 16:37:56.170,1.54455,1.54521,1.43,4.69
2011.01.06 16:37:56.871,1.54452,1.54521,1.65,4.69
2011.01.06 16:37:56.992,1.54452,1.54516,1.50,1.32
2011.01.06 16:37:57.114,1.54442,1.54511,2.40,1.69
2011.01.06 16:37:57.997,1.54453,1.5451,1.50,1.69
2011.01.06 16:37:58.954,1.54443,1.5451,2.25,1.69
2011.01.06 16:37:59.666,1.54443,1.5451,5.03,1.69
2011.01.06 16:38:00.434,1.54443,1.5451,2.40,1.84
2011.01.06 16:38:00.543,1.54443,1.5451,2.03,1.84
2011.01.06 16:38:00.925,1.54443,1.54499,1.88,1.43
2011.01.06 16:38:01.252,1.54428,1.54495,4.65,1.69
2011.01.06 16:38:01.506,1.54428,1.54495,4.65,1.50
2011.01.06 16:38:01.990,1.54435,1.54489,2.25,1.43
2011.01.06 16:38:02.117,1.54428,1.54495,1.95,1.69
2011.01.06 16:38:03.256,1.54428,1.54489,1.95,1.43
2011.01.06 16:38:03.485,1.54428,1.54485,1.88,1.50
2011.01.06 16:38:03.965,1.54442,1.54497,1.88,1.43
2011.01.06 16:38:04.293,1.54442,1.54501,1.50,2.82
2011.01.06 16:38:04.775,1.54431,1.54487,1.65,1.69
2011.01.06 16:38:05.136,1.54431,1.54487,1.50,1.69
2011.01.06 16:38:05.670,1.54432,1.54487,1.58,1.69
2011.01.06 16:38:05.775,1.5444,1.54498,1.50,2.82
2011.01.06 16:38:06.484,1.54427,1.54496,2.03,2.44
2011.01.06 16:38:06.821,1.54427,1.54496,2.18,2.44
2011.01.06 16:38:07.483,1.54427,1.54496,2.03,2.44
2011.01.06 16:38:07.602,1.54418,1.54486,1.28,1.69
2011.01.06 16:38:07.824,1.54445,1.54503,1.50,1.69
2011.01.06 16:38:07.933,1.54445,1.54503,1.50,2.44
2011.01.06 16:38:08.310,1.54445,1.54497,1.50,1.62
2011.01.06 16:38:08.429,1.54433,1.545,1.50,2.07
2011.01.06 16:38:08.714,1.54433,1.54497,1.50,1.32
2011.01.06 16:38:09.184,1.54418,1.54485,5.03,1.50
2011.01.06 16:38:09.402,1.5443,1.54488,1.50,1.69
2011.01.06 16:38:11.286,1.54422,1.54486,2.25,1.69
2011.01.06 16:38:16.422,1.54417,1.54479,2.40,2.37
2011.01.06 16:38:16.645,1.54408,1.54467,2.25,1.43
2011.01.06 16:38:16.753,1.54413,1.54467,1.88,1.43
2011.01.06 16:38:17.213,1.54408,1.54467,1.50,1.43
2011.01.06 16:38:18.276,1.54408,1.54475,1.50,5.40
2011.01.06 16:38:18.395,1.54408,1.54472,1.50,1.09
2011.01.06 16:38:18.722,1.54408,1.54467,1.50,1.62
2011.01.06 16:38:19.167,1.54406,1.54459,1.50,1.43
2011.01.06 16:38:19.275,1.544,1.54458,1.88,1.50
2011.01.06 16:38:19.676,1.544,1.54458,1.88,1.69
2011.01.06 16:38:20.150,1.54395,1.54453,1.50,1.50
2011.01.06 16:38:20.269,1.54395,1.54453,1.50,2.44
2011.01.06 16:38:20.385,1.54389,1.5445,1.80,2.44
2011.01.06 16:38:20.973,1.54392,1.54449,1.50,1.69
2011.01.06 16:38:21.192,1.54392,1.54449,1.50,2.44
2011.01.06 16:38:21.302,1.54388,1.54436,1.43,1.69
2011.01.06 16:38:21.726,1.54377,1.54434,1.47,1.69
2011.01.06 16:38:21.843,1.54368,1.54434,1.28,1.69
2011.01.06 16:38:23.941,1.54372,1.54434,2.25,1.50
2011.01.06 16:38:24.057,1.54381,1.5445,1.88,2.82
2011.01.06 16:38:26.323,1.54381,1.5445,2.03,2.82
2011.01.06 16:38:27.473,1.54381,1.5445,1.88,2.89
2011.01.06 16:38:27.590,1.54392,1.54449,1.50,1.84
2011.01.06 16:38:28.597,1.54379,1.5445,1.80,1.32
2011.01.06 16:38:29.275,1.54375,1.54435,2.18,1.69
2011.01.06 16:38:29.383,1.54375,1.54435,2.18,1.50
2011.01.06 16:38:30.168,1.54377,1.54444,2.40,1.69
2011.01.06 16:38:30.277,1.54377,1.54444,2.40,2.44
2011.01.06 16:38:31.013,1.54377,1.54444,2.40,1.69
2011.01.06 16:38:33.283,1.54386,1.54445,1.43,1.69
2011.01.06 16:38:33.391,1.54378,1.54445,2.25,1.69
2011.01.06 16:38:39.107,1.5439,1.54446,1.50,1.69
2011.01.06 16:38:39.560,1.54379,1.54445,2.18,1.50
2011.01.06 16:38:39.676,1.54376,1.54445,4.65,3.12
2011.01.06 16:38:40.032,1.54376,1.54445,4.65,2.93
2011.01.06 16:38:40.146,1.5439,1.54446,1.50,1.69
2011.01.06 16:38:41.078,1.5439,1.54446,2.07,1.50
2011.01.06 16:38:41.413,1.544,1.54456,1.88,1.69
2011.01.06 16:38:41.799,1.54388,1.54455,2.25,2.44
2011.01.06 16:38:41.916,1.54386,1.54451,2.03,1.62
2011.01.06 16:38:43.136,1.54377,1.54444,5.03,1.69
2011.01.06 16:38:43.243,1.54378,1.54444,1.05,1.69
2011.01.06 16:38:45.504,1.54389,1.54447,1.50,2.82
2011.01.06 16:38:45.833,1.54384,1.54442,1.50,1.69
2011.01.06 16:38:48.079,1.5437,1.54426,1.65,1.69
2011.01.06 16:38:48.858,1.5438,1.54436,1.50,1.69
2011.01.06 16:38:49.192,1.54384,1.54442,1.50,2.82
2011.01.06 16:38:49.934,1.5438,1.54436,1.50,1.69
2011.01.06 16:38:50.494,1.5438,1.54436,1.65,1.69
2011.01.06 16:38:50.825,1.5439,1.54429,1.50,1.43
2011.01.06 16:38:50.932,1.5439,1.54448,1.50,2.44
2011.01.06 16:38:51.535,1.54379,1.54434,1.50,1.43
2011.01.06 16:38:51.641,1.54379,1.54437,1.50,1.50
2011.01.06 16:38:51.751,1.54382,1.54443,1.50,1.99
2011.01.06 16:38:52.908,1.54379,1.54434,1.50,1.43
2011.01.06 16:38:53.242,1.54367,1.54426,2.25,1.43
2011.01.06 16:38:53.659,1.54367,1.54426,2.25,1.43
2011.01.06 16:38:58.632,1.54367,1.54434,2.25,4.24
2011.01.06 16:38:59.145,1.54372,1.54428,1.50,2.03
2011.01.06 16:38:59.236,1.54364,1.54422,1.50,1.69
2011.01.06 16:39:00.536,1.54372,1.54428,1.65,2.07
2011.01.06 16:39:01.225,1.54366,1.54425,1.50,1.88
2011.01.06 16:39:01.456,1.54366,1.54425,1.50,2.82
2011.01.06 16:39:01.573,1.54361,1.54419,1.65,1.69
2011.01.06 16:39:02.145,1.54361,1.54419,1.65,1.69
2011.01.06 16:39:04.507,1.54361,1.54419,1.50,1.69
2011.01.06 16:39:05.038,1.54356,1.54415,1.95,1.50
2011.01.06 16:39:05.972,1.54356,1.54415,1.88,1.65
2011.01.06 16:39:06.592,1.54356,1.54411,1.88,1.62
2011.01.06 16:39:06.698,1.54361,1.54419,1.50,1.99
2011.01.06 16:39:06.815,1.54352,1.54419,1.88,2.07
2011.01.06 16:39:07.334,1.54365,1.54423,1.50,2.44
2011.01.06 16:39:08.090,1.54368,1.54423,1.43,2.25
2011.01.06 16:39:08.213,1.54375,1.54433,1.50,3.72
2011.01.06 16:39:08.327,1.54375,1.5442,1.50,1.62
2011.01.06 16:39:08.443,1.54359,1.5442,1.88,1.62
2011.01.06 16:39:08.553,1.54361,1.54425,1.43,4.39
2011.01.06 16:39:09.006,1.54367,1.54423,1.50,1.15
2011.01.06 16:39:09.223,1.54355,1.54418,1.80,1.09
2011.01.06 16:39:09.694,1.54361,1.54418,1.50,1.09
2011.01.06 16:39:10.563,1.5436,1.54416,1.50,1.69
2011.01.06 16:39:10.672,1.5436,1.54416,1.50,2.44
2011.01.06 16:39:10.892,1.5435,1.54406,1.58,1.69
2011.01.06 16:39:11.004,1.5435,1.54406,4.65,1.50
2011.01.06 16:39:11.394,1.54359,1.54417,1.88,1.69
2011.01.06 16:39:11.942,1.54359,1.54414,1.88,1.43
2011.01.06 16:39:12.502,1.54359,1.54417,1.88,1.69
2011.01.06 16:39:14.722,1.54362,1.54419,1.65,1.50
2011.01.06 16:39:16.162,1.54362,1.54419,1.50,1.50
2011.01.06 16:39:16.696,1.54362,1.54419,1.50,1.69
2011.01.06 16:39:17.625,1.54357,1.54415,1.65,1.69
2011.01.06 16:39:18.034,1.54352,1.54409,2.03,1.50
2011.01.06 16:39:18.733,1.54347,1.54405,3.83,1.69
2011.01.06 16:39:19.283,1.54347,1.54405,2.25,1.69
2011.01.06 16:39:19.613,1.54341,1.544,4.65,1.69
2011.01.06 16:39:20.085,1.54351,1.54407,1.88,1.50
2011.01.06 16:39:20.302,1.54356,1.54412,1.50,1.50
2011.01.06 16:39:20.886,1.54347,1.54406,1.50,1.69
2011.01.06 16:39:21.433,1.54358,1.54408,1.50,1.62
2011.01.06 16:39:21.839,1.54358,1.54415,1.50,2.07
2011.01.06 16:39:22.272,1.54358,1.54415,1.50,1.50
2011.01.06 16:39:22.383,1.54357,1.54425,1.50,2.07
2011.01.06 16:39:22.865,1.54358,1.54409,1.50,1.43
2011.01.06 16:39:22.973,1.54358,1.54415,1.50,1.69
2011.01.06 16:39:23.084,1.54346,1.54402,1.58,1.50
2011.01.06 16:39:23.585,1.54358,1.54415,1.50,1.50
2011.01.06 16:39:23.692,1.54358,1.54415,1.88,1.50
2011.01.06 16:39:24.443,1.54357,1.54423,1.88,2.14
2011.01.06 16:39:24.663,1.54357,1.54416,1.88,1.50
2011.01.06 16:39:25.139,1.54348,1.54415,4.65,1.69
2011.01.06 16:39:25.473,1.54347,1.54406,2.40,1.69
2011.01.06 16:39:26.209,1.54348,1.54406,1.02,1.50
2011.01.06 16:39:26.326,1.54356,1.54412,1.88,1.69
2011.01.06 16:39:28.752,1.54353,1.5441,3.08,1.88
2011.01.06 16:39:28.866,1.54353,1.5441,3.00,2.07
2011.01.06 16:39:28.974,1.54353,1.5441,2.93,2.07
2011.01.06 16:39:29.084,1.54345,1.54403,3.45,1.50
2011.01.06 16:39:29.706,1.5435,1.54408,1.50,1.69
2011.01.06 16:39:30.144,1.5436,1.54418,1.88,1.69
2011.01.06 16:39:30.473,1.54356,1.54412,2.40,1.50
2011.01.06 16:39:31.056,1.54355,1.54413,4.65,1.50
2011.01.06 16:39:31.751,1.54351,1.54408,1.38,1.50
2011.01.06 16:39:31.973,1.54357,1.54421,1.80,1.69
2011.01.06 16:39:32.482,1.54358,1.54421,1.09,1.50
2011.01.06 16:39:32.851,1.54366,1.54424,1.50,1.88
2011.01.06 16:39:33.323,1.54371,1.54428,1.50,1.58
2011.01.06 16:39:33.654,1.54363,1.5442,1.65,1.69
2011.01.06 16:39:34.073,1.54365,1.5442,1.43,1.69
2011.01.06 16:39:34.577,1.54371,1.54429,1.50,4.69
2011.01.06 16:39:35.878,1.54371,1.54429,1.65,4.69
2011.01.06 16:39:36.576,1.54386,1.54441,1.50,2.07
2011.01.06 16:39:36.688,1.54391,1.54447,1.50,1.32
2011.01.06 16:39:37.735,1.54392,1.54445,1.50,1.99
2011.01.06 16:39:38.282,1.54391,1.54447,1.50,1.32
2011.01.06 16:39:39.403,1.54384,1.54433,1.43,1.50
2011.01.06 16:39:39.918,1.54384,1.54433,1.43,1.69
2011.01.06 16:39:40.038,1.54383,1.5444,1.50,1.84
2011.01.06 16:39:41.764,1.54383,1.5444,1.50,1.69
2011.01.06 16:39:43.128,1.54375,1.54441,2.33,1.69
2011.01.06 16:39:43.242,1.54375,1.54441,2.18,2.44
2011.01.06 16:39:43.352,1.54366,1.54429,2.03,1.32
2011.01.06 16:39:43.463,1.54363,1.54429,1.88,1.32
2011.01.06 16:39:44.915,1.54363,1.54429,2.03,1.32
2011.01.06 16:39:46.122,1.54363,1.54429,2.03,1.32
2011.01.06 16:39:48.606,1.54372,1.54431,1.50,2.07
2011.01.06 16:39:49.756,1.54366,1.54422,3.08,1.50
2011.01.06 16:39:49.877,1.54366,1.54422,1.50,1.69
2011.01.06 16:39:50.463,1.54366,1.54422,1.50,1.50
2011.01.06 16:39:50.840,1.54372,1.54425,1.50,1.43
2011.01.06 16:39:50.955,1.54372,1.54431,1.50,2.07
2011.01.06 16:39:52.623,1.54372,1.54431,1.65,2.07
2011.01.06 16:39:54.934,1.54372,1.54431,1.50,2.07
2011.01.06 16:39:57.332,1.54372,1.54431,1.50,2.07
2011.01.06 16:39:58.042,1.54372,1.54431,1.58,2.07
2011.01.06 16:40:10.147,1.54363,1.5443,4.58,1.69
2011.01.06 16:40:11.107,1.54373,1.5443,1.50,1.69
2011.01.06 16:40:12.053,1.54366,1.54431,1.95,1.69
2011.01.06 16:40:14.962,1.54362,1.54428,2.40,1.09
2011.01.06 16:40:15.586,1.54352,1.54421,2.03,8.25
2011.01.06 16:40:16.634,1.54352,1.54421,2.03,8.25
2011.01.06 16:40:17.587,1.54352,1.54419,2.03,1.65
2011.01.06 16:40:18.112,1.54352,1.54421,2.03,8.25
2011.01.06 16:40:18.223,1.54352,1.54421,2.18,8.25
2011.01.06 16:40:18.707,1.54353,1.5441,1.50,1.50
2011.01.06 16:40:19.435,1.54352,1.54421,2.03,8.25
2011.01.06 16:40:19.652,1.54353,1.54421,1.09,3.68
2011.01.06 16:40:20.087,1.54369,1.54421,1.50,1.43
2011.01.06 16:40:20.210,1.54369,1.54423,1.50,1.43
2011.01.06 16:40:21.125,1.54368,1.54423,1.88,1.43
2011.01.06 16:40:21.236,1.54368,1.54436,2.40,2.18
2011.01.06 16:40:21.343,1.54368,1.54436,2.59,1.43
2011.01.06 16:40:21.453,1.54383,1.54442,1.50,1.43
2011.01.06 16:40:22.612,1.54383,1.54434,1.50,1.43
2011.01.06 16:40:23.303,1.54382,1.54438,1.50,1.50
2011.01.06 16:40:25.122,1.54383,1.54448,1.50,1.09
2011.01.06 16:40:26.062,1.54383,1.54448,1.50,1.32
2011.01.06 16:40:26.629,1.54383,1.54448,1.50,1.09
2011.01.06 16:40:27.262,1.54383,1.54448,1.58,1.02
2011.01.06 16:40:30.831,1.54383,1.54452,1.80,6.94
2011.01.06 16:40:30.949,1.54394,1.54451,1.50,1.50
2011.01.06 16:40:31.274,1.54386,1.54444,1.50,1.69
2011.01.06 16:40:32.156,1.54382,1.54438,1.65,1.69
2011.01.06 16:40:33.242,1.54382,1.54438,1.65,1.69
2011.01.06 16:40:34.164,1.54382,1.54434,1.65,1.43
2011.01.06 16:40:34.276,1.54382,1.54438,1.50,1.69
2011.01.06 16:40:38.596,1.54382,1.54438,1.58,1.69
2011.01.06 16:40:39.974,1.54382,1.54438,1.50,1.69
2011.01.06 16:40:40.492,1.54382,1.54438,1.58,1.69
2011.01.06 16:40:41.340,1.54382,1.54438,1.50,1.99
2011.01.06 16:40:41.458,1.54366,1.54424,1.58,1.50
2011.01.06 16:40:41.682,1.54368,1.54433,1.58,1.02
2011.01.06 16:40:42.324,1.54368,1.54433,1.58,1.02
2011.01.06 16:40:43.094,1.54368,1.54426,1.58,1.43
2011.01.06 16:40:43.312,1.54368,1.54435,1.50,4.50
2011.01.06 16:40:43.993,1.54368,1.54426,1.50,1.43
2011.01.06 16:40:44.334,1.54368,1.54437,1.80,3.87
2011.01.06 16:40:44.821,1.54379,1.54436,1.50,1.84
2011.01.06 16:40:47.892,1.54394,1.54439,1.50,1.62
2011.01.06 16:40:48.473,1.54388,1.54449,1.88,1.62
2011.01.06 16:40:49.105,1.54389,1.54457,1.99,1.43
2011.01.06 16:40:49.237,1.54403,1.54462,1.50,2.22
2011.01.06 16:40:50.123,1.54403,1.54462,1.50,4.84
2011.01.06 16:40:50.969,1.54403,1.54462,1.50,2.22
2011.01.06 16:40:51.193,1.54398,1.54462,1.43,4.84
2011.01.06 16:40:51.304,1.54391,1.54458,1.43,1.47
2011.01.06 16:40:51.819,1.54383,1.54451,5.07,1.62
2011.01.06 16:40:51.936,1.54383,1.54451,2.25,1.62
2011.01.06 16:40:52.977,1.54393,1.54462,1.50,3.64
2011.01.06 16:40:54.036,1.54393,1.54449,1.50,1.43
2011.01.06 16:40:54.265,1.54394,1.54451,1.50,1.69
2011.01.06 16:40:54.812,1.54386,1.54452,4.47,1.69
2011.01.06 16:40:55.727,1.54386,1.54452,4.47,1.84
