2011.01.28 09:39:01.444,1.58259,1.58323,2.37,1.13
2011.01.28 09:39:01.663,1.58259,1.58326,5.22,1.17
2011.01.28 09:39:02.055,1.58259,1.58326,2.37,1.45
2011.01.28 09:39:03.541,1.58259,1.58326,1.99,1.08
2011.01.28 09:39:03.657,1.58258,1.58327,2.52,4.47
2011.01.28 09:39:04.304,1.58258,1.58327,5.50,2.14
2011.01.28 09:39:05.116,1.58261,1.58326,1.19,1.02
2011.01.28 09:39:05.836,1.58261,1.58326,1.08,1.02
2011.01.28 09:39:05.949,1.58257,1.58318,1.02,1.43
2011.01.28 09:39:06.065,1.58257,1.58318,1.28,1.88
2011.01.28 09:39:07.004,1.58252,1.58319,4.94,2.07
2011.01.28 09:39:07.747,1.58253,1.58319,1.02,2.07
2011.01.28 09:39:07.964,1.58245,1.58315,3.72,2.25
2011.01.28 09:39:08.184,1.58245,1.58315,1.94,2.25
2011.01.28 09:39:08.980,1.58245,1.58315,1.94,1.88
2011.01.28 09:39:09.315,1.58242,1.58304,1.02,1.88
2011.01.28 09:39:10.165,1.58246,1.58315,1.47,2.07
2011.01.28 09:39:10.715,1.58243,1.58308,1.28,1.88
2011.01.28 09:39:12.966,1.58241,1.58312,1.47,1.13
2011.01.28 09:39:13.524,1.58238,1.58305,4.65,1.80
2011.01.28 09:39:14.060,1.58242,1.58305,1.19,1.88
2011.01.28 09:39:14.180,1.58244,1.58318,4.64,4.50
2011.01.28 09:39:15.649,1.58244,1.58318,4.83,4.69
2011.01.28 09:39:16.649,1.58244,1.58318,4.64,4.69
2011.01.28 09:39:17.496,1.58246,1.58311,1.39,2.18
2011.01.28 09:39:18.208,1.58241,1.5831,1.47,2.14
2011.01.28 09:39:19.184,1.58241,1.58307,1.62,2.07
2011.01.28 09:39:20.312,1.58241,1.58307,1.47,2.07
2011.01.28 09:39:20.647,1.5824,1.583,1.47,1.88
2011.01.28 09:39:20.865,1.58241,1.58307,1.47,2.07
2011.01.28 09:39:21.765,1.58237,1.58307,1.28,1.99
2011.01.28 09:39:22.823,1.58237,1.58307,1.28,1.88
2011.01.28 09:39:23.372,1.5824,1.58307,1.47,1.88
2011.01.28 09:39:24.115,1.5824,1.58307,1.65,1.88
2011.01.28 09:39:24.224,1.5824,1.58307,1.47,2.07
2011.01.28 09:39:24.874,1.58236,1.58307,1.65,4.50
2011.01.28 09:39:25.423,1.58241,1.58308,1.17,4.50
2011.01.28 09:39:26.194,1.58236,1.58308,1.65,4.50
2011.01.28 09:39:26.926,1.58236,1.58308,1.47,4.69
2011.01.28 09:39:27.132,1.58237,1.58308,1.05,4.50
2011.01.28 09:39:27.354,1.58236,1.58305,1.47,1.95
2011.01.28 09:39:27.884,1.58232,1.58299,4.84,1.88
2011.01.28 09:39:28.226,1.58236,1.58299,1.47,1.88
2011.01.28 09:39:29.156,1.58232,1.58299,4.39,4.28
2011.01.28 09:39:29.263,1.58229,1.58294,1.30,1.88
2011.01.28 09:39:29.593,1.58229,1.58294,1.30,1.43
2011.01.28 09:39:30.241,1.58231,1.583,4.39,2.07
2011.01.28 09:39:30.496,1.58231,1.583,2.18,4.35
2011.01.28 09:39:30.609,1.58231,1.583,4.39,2.14
2011.01.28 09:39:31.295,1.58217,1.58284,5.03,2.07
2011.01.28 09:39:32.466,1.58216,1.58293,2.33,1.30
2011.01.28 09:39:32.796,1.58218,1.5829,1.47,2.18
2011.01.28 09:39:32.904,1.58217,1.5829,1.02,2.18
2011.01.28 09:39:33.783,1.58218,1.5829,1.47,2.18
2011.01.28 09:39:34.473,1.58216,1.5829,3.83,2.18
2011.01.28 09:39:35.648,1.58216,1.58293,8.29,1.30
2011.01.28 09:39:36.204,1.58217,1.58293,1.95,1.02
2011.01.28 09:39:36.806,1.58224,1.58293,1.88,1.02
2011.01.28 09:39:37.025,1.58224,1.58293,1.88,1.49
2011.01.28 09:39:37.134,1.58223,1.58292,2.03,2.25
2011.01.28 09:39:39.498,1.58218,1.58291,1.65,2.18
2011.01.28 09:39:40.218,1.58218,1.58291,1.47,2.18
2011.01.28 09:39:40.371,1.58217,1.58291,1.28,4.47
2011.01.28 09:39:40.597,1.58218,1.58291,1.62,2.18
2011.01.28 09:39:40.835,1.58215,1.58291,3.83,2.25
2011.01.28 09:39:40.946,1.58215,1.58291,8.29,2.18
2011.01.28 09:39:42.583,1.58218,1.58291,1.05,2.33
2011.01.28 09:39:42.974,1.58215,1.58291,8.29,2.18
2011.01.28 09:39:46.244,1.58214,1.58288,5.01,1.88
2011.01.28 09:39:46.897,1.58221,1.58288,1.47,2.25
2011.01.28 09:39:47.006,1.58222,1.58288,1.47,1.88
2011.01.28 09:39:48.797,1.58214,1.58288,4.54,2.14
2011.01.28 09:39:49.846,1.58222,1.58288,1.47,2.07
2011.01.28 09:39:53.651,1.58218,1.58276,1.02,1.43
2011.01.28 09:39:53.767,1.58218,1.58282,1.02,1.88
2011.01.28 09:39:58.044,1.58215,1.58282,4.39,2.03
2011.01.28 09:39:58.154,1.58218,1.58282,1.02,1.95
2011.01.28 09:39:58.654,1.58215,1.58282,5.03,1.95
2011.01.28 09:39:59.381,1.58216,1.58282,1.65,1.80
2011.01.28 09:40:00.686,1.58216,1.58283,1.47,1.95
2011.01.28 09:40:01.064,1.58215,1.58278,1.47,1.88
2011.01.28 09:40:01.174,1.58216,1.58278,1.47,1.43
2011.01.28 09:40:01.825,1.58216,1.58282,1.47,1.95
2011.01.28 09:40:02.515,1.58218,1.58282,1.05,1.88
2011.01.28 09:40:02.848,1.58234,1.58282,4.69,1.43
2011.01.28 09:40:03.476,1.58216,1.58288,1.65,1.80
2011.01.28 09:40:05.244,1.58224,1.58291,1.88,1.47
2011.01.28 09:40:06.704,1.58224,1.5829,2.25,1.47
2011.01.28 09:40:07.579,1.58216,1.58281,4.69,1.43
2011.01.28 09:40:07.687,1.58219,1.58286,4.50,1.88
2011.01.28 09:40:07.794,1.58216,1.58281,4.69,1.88
2011.01.28 09:40:08.487,1.58229,1.58286,1.43,1.94
2011.01.28 09:40:08.595,1.58218,1.58285,1.80,4.71
2011.01.28 09:40:08.815,1.58218,1.58287,2.33,2.44
2011.01.28 09:40:09.338,1.58218,1.58287,1.88,2.14
2011.01.28 09:40:13.363,1.58208,1.58281,1.13,4.17
2011.01.28 09:40:14.094,1.58212,1.58281,1.13,1.95
2011.01.28 09:40:14.994,1.58207,1.58281,4.69,4.17
2011.01.28 09:40:15.106,1.58212,1.58281,1.13,1.95
2011.01.28 09:40:16.224,1.58208,1.58281,1.02,2.07
2011.01.28 09:40:16.817,1.5821,1.58282,1.38,2.18
2011.01.28 09:40:18.134,1.5821,1.58282,1.30,4.17
2011.01.28 09:40:18.243,1.5821,1.58281,1.02,1.92
2011.01.28 09:40:18.964,1.5821,1.58281,1.02,1.28
2011.01.28 09:40:19.137,1.5821,1.58281,1.94,1.20
2011.01.28 09:40:19.683,1.5821,1.58281,1.39,1.28
2011.01.28 09:40:20.349,1.5821,1.58288,1.73,1.02
2011.01.28 09:40:20.685,1.58215,1.5829,1.54,1.30
2011.01.28 09:40:20.795,1.58217,1.5829,1.95,1.30
2011.01.28 09:40:20.904,1.58217,1.5829,2.03,1.30
2011.01.28 09:40:22.577,1.5822,1.58293,2.01,2.25
2011.01.28 09:40:23.166,1.5822,1.58293,1.09,4.39
2011.01.28 09:40:23.421,1.5822,1.58293,1.09,4.39
2011.01.28 09:40:24.942,1.5822,1.58302,1.73,1.30
2011.01.28 09:40:25.596,1.58215,1.58291,7.92,2.18
2011.01.28 09:40:26.434,1.58221,1.58302,1.09,4.39
2011.01.28 09:40:26.796,1.58222,1.58303,1.13,1.09
2011.01.28 09:40:26.903,1.58222,1.58303,1.13,1.09
2011.01.28 09:40:27.496,1.58226,1.58303,1.62,1.09
2011.01.28 09:40:27.604,1.58222,1.58303,4.69,1.09
2011.01.28 09:40:29.149,1.58227,1.58303,1.13,1.09
2011.01.28 09:40:29.702,1.58226,1.58303,1.62,1.38
2011.01.28 09:40:30.393,1.58226,1.58303,1.65,1.30
2011.01.28 09:40:30.510,1.58221,1.583,2.39,1.20
2011.01.28 09:40:35.514,1.58223,1.58305,1.17,4.50
2011.01.28 09:40:36.353,1.58225,1.58303,4.35,1.30
2011.01.28 09:40:38.162,1.58225,1.58306,4.54,5.44
2011.01.28 09:40:38.933,1.58225,1.58303,1.73,1.02
2011.01.28 09:40:39.517,1.58228,1.583,1.13,1.20
2011.01.28 09:40:40.323,1.58222,1.583,1.13,1.20
2011.01.28 09:40:41.114,1.58221,1.583,1.45,1.20
2011.01.28 09:40:42.364,1.58231,1.58313,1.73,1.13
2011.01.28 09:40:42.474,1.58245,1.58315,1.02,4.39
2011.01.28 09:40:43.106,1.58237,1.58315,1.38,2.29
2011.01.28 09:40:44.702,1.58237,1.58315,1.49,2.14
2011.01.28 09:40:45.617,1.58234,1.58306,4.39,1.88
2011.01.28 09:40:45.944,1.58232,1.583,1.13,2.37
2011.01.28 09:40:46.666,1.58229,1.58296,1.47,1.88
2011.01.28 09:40:46.953,1.58229,1.58296,1.47,1.88
2011.01.28 09:40:47.062,1.58229,1.58296,1.47,1.80
2011.01.28 09:40:47.861,1.58228,1.58298,2.33,1.88
2011.01.28 09:40:47.965,1.58228,1.58306,2.93,2.44
2011.01.28 09:40:48.432,1.58232,1.58306,1.17,2.44
2011.01.28 09:40:49.582,1.58233,1.58306,1.13,2.44
2011.01.28 09:40:49.822,1.58233,1.58306,1.28,2.44
2011.01.28 09:40:50.598,1.58233,1.58306,2.29,2.44
2011.01.28 09:40:51.186,1.58233,1.58306,1.28,2.44
2011.01.28 09:40:51.380,1.58233,1.58306,2.89,2.44
2011.01.28 09:40:51.971,1.58233,1.58306,1.05,2.44
2011.01.28 09:40:52.126,1.58233,1.58306,2.52,2.44
2011.01.28 09:40:52.930,1.58233,1.58306,2.52,2.44
2011.01.28 09:40:53.483,1.58233,1.58306,2.48,2.44
2011.01.28 09:40:54.433,1.58233,1.58306,2.29,2.44
2011.01.28 09:40:55.022,1.58235,1.58312,8.29,1.28
2011.01.28 09:40:55.243,1.58243,1.58312,1.47,1.20
2011.01.28 09:40:56.083,1.58242,1.58316,1.02,2.18
2011.01.28 09:40:56.193,1.58242,1.58316,1.09,1.88
2011.01.28 09:40:58.681,1.58236,1.58312,1.23,1.24
2011.01.28 09:40:59.324,1.58236,1.58317,1.38,5.59
2011.01.28 09:41:00.359,1.58243,1.58317,1.47,4.50
2011.01.28 09:41:00.622,1.58242,1.58313,1.28,1.32
2011.01.28 09:41:01.282,1.58236,1.58316,1.38,1.84
2011.01.28 09:41:01.914,1.58242,1.58316,1.47,1.65
2011.01.28 09:41:02.502,1.58242,1.58317,1.65,4.69
2011.01.28 09:41:03.743,1.58247,1.58316,1.17,4.50
2011.01.28 09:41:04.605,1.58238,1.58316,4.54,4.50
2011.01.28 09:41:04.932,1.58247,1.58316,1.17,4.50
2011.01.28 09:41:05.353,1.58248,1.58322,1.13,1.32
2011.01.28 09:41:06.136,1.58248,1.58297,1.13,1.50
2011.01.28 09:41:06.244,1.58236,1.5831,2.03,2.18
2011.01.28 09:41:06.463,1.58241,1.5831,1.65,2.18
2011.01.28 09:41:07.205,1.58238,1.58316,4.47,2.18
2011.01.28 09:41:07.533,1.58245,1.58319,4.17,2.18
2011.01.28 09:41:08.145,1.58247,1.58319,1.13,2.18
2011.01.28 09:41:08.362,1.58258,1.58331,1.88,6.93
2011.01.28 09:41:09.074,1.58251,1.58319,4.47,2.14
2011.01.28 09:41:09.402,1.58254,1.5832,1.62,2.07
2011.01.28 09:41:09.993,1.58261,1.5833,2.03,8.25
2011.01.28 09:41:11.485,1.58266,1.58328,1.43,1.02
2011.01.28 09:41:11.924,1.58259,1.58325,1.28,2.37
2011.01.28 09:41:12.439,1.58261,1.58325,1.02,2.18
2011.01.28 09:41:12.546,1.58259,1.58331,1.30,2.07
2011.01.28 09:41:12.653,1.58259,1.58331,1.30,2.07
2011.01.28 09:41:12.982,1.58258,1.58328,1.02,1.39
2011.01.28 09:41:13.694,1.58284,1.58344,1.50,1.69
2011.01.28 09:41:13.803,1.58284,1.58354,2.14,1.88
2011.01.28 09:41:13.913,1.58284,1.58355,3.57,1.62
2011.01.28 09:41:14.023,1.58284,1.58356,2.44,4.79
2011.01.28 09:41:14.898,1.58283,1.58356,1.09,4.35
2011.01.28 09:41:15.863,1.58278,1.58353,1.13,1.08
2011.01.28 09:41:16.714,1.58284,1.58356,2.63,1.02
2011.01.28 09:41:17.312,1.58284,1.58357,2.18,2.14
2011.01.28 09:41:17.862,1.58277,1.5835,2.25,4.47
2011.01.28 09:41:18.747,1.58273,1.58346,2.18,4.17
2011.01.28 09:41:19.993,1.58273,1.58346,4.58,1.95
2011.01.28 09:41:20.303,1.58273,1.58346,2.33,4.32
2011.01.28 09:41:20.412,1.58273,1.58346,2.25,1.95
2011.01.28 09:41:20.674,1.58273,1.58346,2.18,4.35
2011.01.28 09:41:21.794,1.58273,1.58346,2.18,4.17
2011.01.28 09:41:21.909,1.58273,1.58346,2.18,4.35
2011.01.28 09:41:22.137,1.58273,1.58346,2.18,4.17
2011.01.28 09:41:22.259,1.58273,1.58346,2.18,4.35
2011.01.28 09:41:22.375,1.58273,1.58346,2.18,4.17
2011.01.28 09:41:22.890,1.58273,1.58339,2.18,1.35
2011.01.28 09:41:23.002,1.58273,1.58346,2.18,4.35
2011.01.28 09:41:23.452,1.58273,1.58339,2.18,1.35
2011.01.28 09:41:24.227,1.58273,1.5833,2.18,1.77
2011.01.28 09:41:24.336,1.58236,1.58305,4.39,1.02
2011.01.28 09:41:24.442,1.58238,1.58307,1.02,1.02
2011.01.28 09:41:25.104,1.58225,1.58298,4.64,1.69
2011.01.28 09:41:25.433,1.58227,1.58307,6.34,4.50
2011.01.28 09:41:26.014,1.58241,1.58308,1.88,1.13
2011.01.28 09:41:26.849,1.58241,1.5831,2.07,4.39
2011.01.28 09:41:27.284,1.58228,1.58306,1.02,2.44
2011.01.28 09:41:27.796,1.58228,1.58297,1.02,1.43
2011.01.28 09:41:27.905,1.58224,1.58297,1.47,2.18
2011.01.28 09:41:28.013,1.58223,1.58297,4.39,2.18
2011.01.28 09:41:28.415,1.58224,1.58297,1.47,2.37
2011.01.28 09:41:29.083,1.58224,1.58297,1.62,2.37
2011.01.28 09:41:29.593,1.58223,1.58297,4.58,2.37
2011.01.28 09:41:32.047,1.58223,1.58297,2.18,2.14
2011.01.28 09:41:32.743,1.58223,1.58293,2.25,4.17
2011.01.28 09:41:33.616,1.58223,1.58293,4.39,1.88
2011.01.28 09:41:34.183,1.58224,1.58296,5.03,2.18
2011.01.28 09:41:36.110,1.58226,1.583,4.35,4.39
2011.01.28 09:41:36.225,1.58226,1.58301,2.03,4.39
2011.01.28 09:41:36.922,1.58216,1.58296,1.08,2.07
2011.01.28 09:41:37.995,1.58215,1.58296,1.65,2.14
2011.01.28 09:41:38.104,1.58215,1.58296,1.65,1.08
2011.01.28 09:41:38.838,1.58212,1.5829,4.47,1.88
2011.01.28 09:41:39.274,1.58217,1.58291,1.02,1.95
2011.01.28 09:41:39.853,1.58224,1.58296,1.99,2.33
2011.01.28 09:41:39.965,1.58224,1.58293,2.07,1.02
2011.01.28 09:41:41.883,1.58224,1.58293,1.99,1.47
2011.01.28 09:41:42.526,1.58224,1.58291,1.99,1.88
2011.01.28 09:41:43.196,1.58223,1.58293,2.07,1.65
2011.01.28 09:41:44.209,1.58223,1.58293,2.07,1.73
2011.01.28 09:41:44.819,1.58223,1.58288,2.07,1.17
2011.01.28 09:41:45.406,1.58223,1.58297,2.07,4.54
2011.01.28 09:41:45.874,1.58223,1.58297,2.07,2.33
2011.01.28 09:41:46.660,1.58223,1.58292,2.07,1.05
2011.01.28 09:41:47.268,1.58223,1.58293,2.07,1.73
2011.01.28 09:41:48.222,1.58223,1.58288,2.07,1.39
2011.01.28 09:41:49.527,1.58223,1.58293,2.07,1.73
2011.01.28 09:41:50.241,1.58223,1.58297,2.07,4.54
2011.01.28 09:41:53.298,1.58224,1.58291,2.07,1.88
2011.01.28 09:41:54.984,1.58223,1.58297,2.07,4.54
2011.01.28 09:41:55.503,1.58223,1.58293,2.22,1.47
2011.01.28 09:41:56.074,1.58223,1.58293,2.07,1.05
2011.01.28 09:41:57.035,1.58224,1.58297,1.02,2.33
2011.01.28 09:41:57.146,1.58227,1.58303,2.14,1.09
2011.01.28 09:41:57.582,1.58227,1.58298,2.14,1.02
2011.01.28 09:42:00.503,1.58226,1.58291,5.52,1.43
2011.01.28 09:42:00.723,1.58224,1.58291,2.18,1.95
2011.01.28 09:42:04.164,1.58224,1.58291,2.18,4.17
2011.01.28 09:42:04.702,1.58224,1.58289,2.18,1.35
2011.01.28 09:42:05.351,1.58224,1.58296,2.18,4.35
2011.01.28 09:42:05.454,1.58224,1.58292,2.18,1.35
2011.01.28 09:42:05.562,1.58224,1.58296,2.18,4.24
2011.01.28 09:42:05.747,1.58224,1.58292,2.18,1.95
2011.01.28 09:42:06.439,1.58224,1.58296,2.18,4.35
2011.01.28 09:42:07.285,1.58224,1.58296,4.47,4.32
2011.01.28 09:42:07.397,1.58224,1.58293,2.18,1.13
2011.01.28 09:42:08.013,1.58224,1.58296,2.18,2.18
2011.01.28 09:42:09.453,1.58224,1.58296,2.18,4.35
2011.01.28 09:42:11.560,1.58223,1.58294,2.37,1.65
2011.01.28 09:42:11.786,1.58228,1.583,1.99,4.65
2011.01.28 09:42:11.892,1.58228,1.583,2.07,4.65
2011.01.28 09:42:13.643,1.58228,1.58294,2.07,1.47
2011.01.28 09:42:13.752,1.58228,1.58297,2.14,1.02
2011.01.28 09:42:15.475,1.58228,1.58294,1.88,1.47
2011.01.28 09:42:15.583,1.58228,1.58294,1.80,1.47
2011.01.28 09:42:17.244,1.58223,1.58292,3.12,4.35
2011.01.28 09:42:17.742,1.58224,1.58294,2.18,1.47
2011.01.28 09:42:18.605,1.58223,1.58292,3.19,2.03
2011.01.28 09:42:18.888,1.58223,1.58292,3.12,4.35
2011.01.28 09:42:19.048,1.58223,1.58292,3.19,2.03
2011.01.28 09:42:19.155,1.58223,1.58292,3.12,4.17
2011.01.28 09:42:19.263,1.58223,1.58292,2.89,1.88
2011.01.28 09:42:19.874,1.58224,1.58296,6.27,1.95
2011.01.28 09:42:19.982,1.58224,1.58296,3.00,4.39
2011.01.28 09:42:22.020,1.58226,1.58295,2.33,1.47
2011.01.28 09:42:22.958,1.58226,1.58298,2.25,4.24
2011.01.28 09:42:23.282,1.58233,1.58298,1.50,2.03
2011.01.28 09:42:24.923,1.58234,1.58299,1.50,4.32
2011.01.28 09:42:25.254,1.58234,1.58299,1.50,4.35
2011.01.28 09:42:25.496,1.58234,1.58299,1.50,2.03
2011.01.28 09:42:26.083,1.58233,1.58298,1.50,4.35
2011.01.28 09:42:26.303,1.58238,1.58298,1.50,1.73
2011.01.28 09:42:27.786,1.58238,1.58298,1.50,1.13
2011.01.28 09:42:28.752,1.58229,1.58297,1.50,4.35
2011.01.28 09:42:29.542,1.58238,1.58297,1.50,1.65
2011.01.28 09:42:29.654,1.58238,1.583,1.50,1.65
2011.01.28 09:42:29.764,1.58238,1.58294,1.50,2.52
2011.01.28 09:42:30.410,1.58219,1.58283,2.82,1.43
2011.01.28 09:42:30.517,1.58233,1.58299,2.93,1.47
2011.01.28 09:42:31.356,1.58238,1.58299,1.50,1.47
2011.01.28 09:42:33.396,1.58238,1.58299,1.50,1.58
2011.01.28 09:42:33.723,1.58229,1.58296,1.50,1.65
2011.01.28 09:42:34.374,1.58228,1.58291,1.50,2.10
2011.01.28 09:42:34.723,1.58228,1.58297,1.50,4.47
2011.01.28 09:42:34.832,1.58228,1.58283,1.50,1.88
2011.01.28 09:42:35.053,1.58224,1.5829,1.50,1.88
2011.01.28 09:42:35.944,1.58224,1.58298,2.93,4.54
2011.01.28 09:42:38.442,1.58224,1.58298,6.27,4.47
2011.01.28 09:42:39.183,1.58224,1.58297,2.18,1.32
2011.01.28 09:42:39.294,1.58224,1.58298,4.39,4.47
2011.01.28 09:42:39.402,1.58224,1.58296,2.18,1.08
2011.01.28 09:42:39.512,1.58227,1.58298,1.13,2.03
2011.01.28 09:42:39.734,1.58233,1.58306,1.88,1.88
2011.01.28 09:42:40.304,1.5824,1.58312,1.88,1.30
2011.01.28 09:42:41.474,1.58232,1.58307,1.49,2.07
2011.01.28 09:42:42.764,1.58236,1.58297,1.28,1.69
2011.01.28 09:42:42.983,1.58225,1.58297,1.84,2.25
2011.01.28 09:42:43.491,1.58231,1.58303,1.30,1.95
2011.01.28 09:42:43.595,1.58239,1.58312,2.37,1.02
2011.01.28 09:42:43.813,1.58239,1.58313,1.02,2.59
2011.01.28 09:42:44.032,1.58238,1.58313,2.14,2.59
2011.01.28 09:42:44.559,1.58238,1.58318,2.14,4.47
2011.01.28 09:42:45.502,1.58235,1.58307,3.38,1.69
2011.01.28 09:42:45.613,1.58235,1.58307,2.25,2.07
2011.01.28 09:42:45.833,1.58235,1.58307,1.95,2.37
2011.01.28 09:42:46.874,1.58235,1.58307,4.17,2.37
2011.01.28 09:42:46.983,1.58235,1.58307,1.95,2.44
2011.01.28 09:42:47.974,1.58235,1.58307,2.03,2.44
2011.01.28 09:42:48.816,1.58235,1.58307,1.95,2.44
2011.01.28 09:42:48.924,1.58234,1.58305,1.02,4.39
2011.01.28 09:42:49.192,1.58235,1.58305,1.02,2.18
2011.01.28 09:42:49.633,1.58242,1.58306,1.43,1.30
2011.01.28 09:42:49.742,1.58233,1.58305,2.82,4.39
2011.01.28 09:42:50.514,1.58233,1.58306,2.07,1.09
2011.01.28 09:42:50.926,1.58233,1.58306,4.64,1.02
2011.01.28 09:42:52.702,1.58233,1.58303,2.22,1.47
2011.01.28 09:42:54.815,1.58227,1.58296,1.02,1.88
2011.01.28 09:42:58.595,1.58224,1.58296,4.39,1.95
2011.01.28 09:42:59.226,1.58224,1.58296,4.39,4.17
2011.01.28 09:42:59.554,1.58227,1.58296,1.02,1.95
2011.01.28 09:42:59.883,1.58224,1.58296,2.18,4.32
2011.01.28 09:43:00.535,1.58241,1.58296,1.02,1.80
2011.01.28 09:43:00.754,1.58248,1.58311,2.18,1.65
2011.01.28 09:43:00.973,1.58248,1.58311,2.18,1.50
2011.01.28 09:43:01.613,1.58233,1.58307,1.50,4.28
2011.01.28 09:43:03.243,1.58232,1.58304,1.09,1.23
2011.01.28 09:43:03.779,1.58233,1.58307,1.28,4.73
2011.01.28 09:43:05.684,1.58224,1.58296,4.39,1.43
2011.01.28 09:43:06.088,1.58224,1.58296,4.39,1.88
2011.01.28 09:43:06.594,1.58224,1.58296,4.39,1.88
2011.01.28 09:43:06.812,1.58224,1.58289,1.95,4.69
2011.01.28 09:43:07.824,1.58221,1.58292,4.47,1.02
2011.01.28 09:43:08.846,1.58221,1.58292,4.47,1.02
2011.01.28 09:43:09.400,1.58221,1.58292,4.28,1.02
2011.01.28 09:43:09.624,1.58221,1.58282,1.88,1.02
2011.01.28 09:43:09.733,1.58214,1.58282,1.45,1.02
2011.01.28 09:43:10.472,1.58218,1.58292,2.97,1.13
2011.01.28 09:43:10.586,1.58218,1.58293,7.02,1.13
2011.01.28 09:43:10.913,1.58222,1.58293,1.13,1.13
2011.01.28 09:43:11.133,1.58239,1.58296,3.12,1.50
2011.01.28 09:43:11.243,1.5824,1.58315,4.69,1.28
2011.01.28 09:43:11.354,1.5824,1.58311,2.25,1.95
2011.01.28 09:43:11.955,1.58227,1.58305,1.47,4.50
2011.01.28 09:43:13.762,1.58225,1.58304,1.30,1.30
2011.01.28 09:43:15.782,1.58227,1.58304,2.03,1.30
2011.01.28 09:43:16.896,1.58227,1.58303,4.35,1.13
2011.01.28 09:43:17.446,1.58225,1.58299,4.54,4.50
2011.01.28 09:43:17.763,1.58227,1.58297,1.47,1.13
2011.01.28 09:43:18.478,1.58225,1.58299,4.17,4.28
2011.01.28 09:43:18.953,1.58225,1.58299,4.54,4.28
2011.01.28 09:43:21.366,1.58226,1.58296,2.29,2.07
2011.01.28 09:43:21.679,1.58222,1.58296,1.17,4.28
2011.01.28 09:43:22.495,1.58223,1.58296,1.17,2.07
2011.01.28 09:43:22.606,1.58217,1.58286,1.02,1.88
2011.01.28 09:43:22.713,1.58214,1.58286,4.17,1.88
2011.01.28 09:43:23.284,1.58214,1.58286,1.95,1.88
2011.01.28 09:43:23.503,1.58214,1.58286,1.80,1.88
2011.01.28 09:43:24.084,1.58208,1.58277,1.02,1.88
2011.01.28 09:43:25.974,1.58211,1.58285,1.95,1.88
2011.01.28 09:43:26.664,1.58211,1.58285,4.09,1.88
2011.01.28 09:43:27.255,1.58226,1.58295,2.07,1.95
2011.01.28 09:43:27.474,1.58217,1.58293,2.44,2.14
2011.01.28 09:43:28.545,1.5822,1.58292,5.05,2.63
2011.01.28 09:43:29.272,1.5822,1.58292,2.52,2.18
2011.01.28 09:43:31.973,1.58223,1.58298,1.05,4.65
2011.01.28 09:43:32.294,1.5822,1.58298,2.59,4.77
2011.01.28 09:43:34.112,1.58222,1.58298,1.65,4.58
2011.01.28 09:43:35.383,1.58235,1.58298,1.43,4.58
2011.01.28 09:43:35.495,1.58221,1.58292,1.62,1.35
2011.01.28 09:43:35.853,1.58221,1.58293,1.65,2.18
2011.01.28 09:43:36.484,1.58226,1.58298,1.09,5.03
2011.01.28 09:43:36.593,1.58236,1.58303,2.25,2.63
2011.01.28 09:43:36.845,1.58236,1.58303,2.25,5.03
2011.01.28 09:43:37.423,1.58236,1.58302,2.25,1.05
2011.01.28 09:43:37.962,1.58236,1.58303,2.33,5.22
2011.01.28 09:43:39.216,1.58236,1.58303,4.54,5.03
2011.01.28 09:43:39.529,1.58236,1.58303,2.33,5.22
2011.01.28 09:43:40.322,1.58236,1.58303,2.33,2.40
2011.01.28 09:43:40.753,1.58236,1.58303,2.40,2.33
2011.01.28 09:43:41.104,1.58236,1.58303,2.33,5.03
2011.01.28 09:43:41.656,1.58236,1.58303,2.40,2.33
2011.01.28 09:43:41.982,1.58237,1.58303,1.13,2.33
2011.01.28 09:43:42.099,1.58236,1.58303,2.33,5.03
2011.01.28 09:43:43.001,1.58236,1.58303,2.25,5.22
2011.01.28 09:43:43.105,1.58236,1.58303,2.33,5.03
2011.01.28 09:43:43.454,1.58236,1.58303,2.25,5.22
2011.01.28 09:43:44.340,1.58236,1.58303,2.25,2.63
2011.01.28 09:43:47.605,1.58219,1.58286,5.50,1.02
2011.01.28 09:43:48.252,1.58219,1.58286,5.65,1.02
2011.01.28 09:43:49.165,1.58219,1.58286,5.50,1.02
2011.01.28 09:43:49.891,1.58236,1.58286,1.43,1.02
2011.01.28 09:43:50.006,1.58236,1.58303,1.80,5.22
2011.01.28 09:43:51.035,1.58236,1.58303,1.80,2.52
2011.01.28 09:43:51.673,1.58236,1.58301,1.80,2.59
2011.01.28 09:43:52.275,1.58212,1.5828,1.02,2.07
2011.01.28 09:43:55.202,1.58218,1.58283,2.03,1.65
2011.01.28 09:43:56.123,1.58213,1.5828,1.05,2.07
2011.01.28 09:43:56.753,1.58213,1.5828,3.45,1.88
2011.01.28 09:43:56.973,1.5822,1.58287,2.07,4.50
2011.01.28 09:43:58.155,1.5822,1.58287,2.14,4.69
2011.01.28 09:43:58.532,1.5822,1.58285,2.44,1.02
2011.01.28 09:43:59.505,1.5822,1.58285,5.50,1.02
2011.01.28 09:43:59.954,1.5822,1.58285,2.44,1.09
2011.01.28 09:44:00.459,1.5822,1.58285,5.65,1.02
2011.01.28 09:44:02.643,1.5822,1.58284,2.09,1.88
2011.01.28 09:44:02.974,1.58227,1.5829,1.62,1.20
2011.01.28 09:44:03.565,1.58219,1.58287,2.44,1.02
