2011.01.10 03:54:50.760,1.54392,1.54482,1.02,2.70
2011.01.10 03:54:52.407,1.54392,1.54473,1.02,1.50
2011.01.10 03:54:53.506,1.54392,1.54479,1.02,1.02
2011.01.10 03:54:56.418,1.54391,1.54479,2.25,1.94
2011.01.10 03:54:56.767,1.54389,1.54479,2.40,1.02
2011.01.10 03:54:57.774,1.54392,1.54479,1.02,1.94
2011.01.10 03:54:57.894,1.54394,1.54484,2.70,4.39
2011.01.10 03:54:58.227,1.54384,1.54474,6.60,1.80
2011.01.10 03:54:58.760,1.54384,1.54474,2.70,1.95
2011.01.10 03:54:58.871,1.54384,1.54474,8.14,1.88
2011.01.10 03:54:59.634,1.54386,1.54474,1.47,1.88
2011.01.10 03:55:00.089,1.54386,1.54474,1.47,4.09
2011.01.10 03:55:00.199,1.54386,1.54474,1.47,1.88
2011.01.10 03:55:00.982,1.54384,1.54474,8.22,1.95
2011.01.10 03:55:01.794,1.54387,1.54474,1.05,1.95
2011.01.10 03:55:02.463,1.54386,1.54474,1.65,1.88
2011.01.10 03:55:02.873,1.54386,1.54474,1.47,4.28
2011.01.10 03:55:04.047,1.54391,1.54474,1.17,4.09
2011.01.10 03:55:04.219,1.54386,1.54474,1.65,4.28
2011.01.10 03:55:04.458,1.54386,1.54476,1.47,1.47
2011.01.10 03:55:04.570,1.54388,1.54479,1.02,4.47
2011.01.10 03:55:05.160,1.54388,1.54479,1.99,1.58
2011.01.10 03:55:05.269,1.54389,1.54479,1.20,3.90
2011.01.10 03:55:05.608,1.54388,1.54469,1.58,1.50
2011.01.10 03:55:06.261,1.54388,1.54474,1.65,1.58
2011.01.10 03:55:06.812,1.54388,1.54474,3.49,1.58
2011.01.10 03:55:07.950,1.54388,1.54474,3.34,1.58
2011.01.10 03:55:08.850,1.54388,1.54474,3.60,1.50
2011.01.10 03:55:08.958,1.54384,1.54474,3.83,1.58
2011.01.10 03:55:09.539,1.54384,1.54474,4.95,1.95
2011.01.10 03:55:10.225,1.54384,1.54474,1.95,4.28
2011.01.10 03:55:10.768,1.54384,1.54472,4.95,1.05
2011.01.10 03:55:13.438,1.54384,1.54466,1.35,1.43
2011.01.10 03:55:14.138,1.54384,1.54466,1.35,1.50
2011.01.10 03:55:14.820,1.54384,1.54466,1.17,1.50
2011.01.10 03:55:15.891,1.54383,1.54466,4.28,1.50
2011.01.10 03:55:16.107,1.54384,1.54459,1.47,1.43
2011.01.10 03:55:16.437,1.54378,1.54452,1.58,1.50
2011.01.10 03:55:16.807,1.54378,1.54452,1.50,1.50
2011.01.10 03:55:16.917,1.54378,1.54452,2.89,1.50
2011.01.10 03:55:18.357,1.54379,1.54457,1.13,2.10
2011.01.10 03:55:19.829,1.5437,1.54457,4.94,4.62
2011.01.10 03:55:20.476,1.54368,1.5444,1.05,1.80
2011.01.10 03:55:20.593,1.54374,1.54442,1.50,1.43
2011.01.10 03:55:20.709,1.54358,1.5444,6.45,1.43
2011.01.10 03:55:21.255,1.54368,1.5444,1.50,1.43
2011.01.10 03:55:22.169,1.54368,1.54446,1.65,1.43
2011.01.10 03:55:22.277,1.54368,1.54452,1.65,1.43
2011.01.10 03:55:23.401,1.54369,1.54452,3.15,1.50
2011.01.10 03:55:23.748,1.54369,1.54439,1.95,1.43
2011.01.10 03:55:24.385,1.54366,1.54438,1.47,1.43
2011.01.10 03:55:24.723,1.5437,1.54446,1.88,1.88
2011.01.10 03:55:25.668,1.5437,1.54446,4.28,1.80
2011.01.10 03:55:26.379,1.5437,1.54446,4.28,1.80
2011.01.10 03:55:27.247,1.5437,1.54446,4.28,1.88
2011.01.10 03:55:27.857,1.54371,1.54446,1.17,1.88
2011.01.10 03:55:28.408,1.54371,1.5444,1.17,1.43
2011.01.10 03:55:28.520,1.5437,1.5444,2.03,1.43
2011.01.10 03:55:29.150,1.54364,1.54438,1.50,2.18
2011.01.10 03:55:29.908,1.54364,1.54438,1.58,2.18
2011.01.10 03:55:30.021,1.54364,1.54438,1.88,1.50
2011.01.10 03:55:30.308,1.54364,1.54438,1.88,1.73
2011.01.10 03:55:31.055,1.54364,1.54438,1.88,1.58
2011.01.10 03:55:31.926,1.54364,1.54438,2.03,1.50
2011.01.10 03:55:32.469,1.54364,1.54438,4.28,1.43
2011.01.10 03:55:32.845,1.54364,1.54438,1.88,1.58
2011.01.10 03:55:33.509,1.54364,1.54443,1.95,2.03
2011.01.10 03:55:34.740,1.54364,1.54443,2.03,1.95
2011.01.10 03:55:35.268,1.5437,1.54448,4.58,2.03
2011.01.10 03:55:35.597,1.54374,1.54448,1.88,1.17
2011.01.10 03:55:35.927,1.54369,1.54447,1.88,1.65
2011.01.10 03:55:36.257,1.54369,1.54442,1.88,1.77
2011.01.10 03:55:36.803,1.54363,1.5444,2.25,4.02
2011.01.10 03:55:37.159,1.54363,1.5444,2.25,4.39
2011.01.10 03:55:38.188,1.54363,1.5444,2.33,3.79
2011.01.10 03:55:38.859,1.54356,1.54433,1.20,2.40
2011.01.10 03:55:39.389,1.54355,1.54433,2.14,2.40
2011.01.10 03:55:39.505,1.5437,1.54441,1.88,4.92
2011.01.10 03:55:39.728,1.5437,1.54441,1.88,1.17
2011.01.10 03:55:39.968,1.54374,1.54441,1.50,1.17
2011.01.10 03:55:40.080,1.54374,1.54446,1.50,5.22
2011.01.10 03:55:40.297,1.54374,1.54441,1.50,1.17
2011.01.10 03:55:40.830,1.5437,1.54441,1.88,1.17
2011.01.10 03:55:42.987,1.54373,1.54441,1.50,1.17
2011.01.10 03:55:43.910,1.5436,1.54437,1.50,1.47
2011.01.10 03:55:44.747,1.5437,1.54437,1.50,1.47
2011.01.10 03:55:45.319,1.54359,1.54439,4.58,7.54
2011.01.10 03:55:45.537,1.54359,1.54437,1.95,1.47
2011.01.10 03:55:46.155,1.54359,1.54437,1.88,1.62
2011.01.10 03:55:47.107,1.54359,1.54437,1.88,1.65
2011.01.10 03:55:47.599,1.54359,1.54439,1.95,4.73
2011.01.10 03:55:48.136,1.5437,1.54441,1.50,1.17
2011.01.10 03:55:48.677,1.5437,1.54441,1.50,1.39
2011.01.10 03:55:49.249,1.54373,1.54441,1.50,1.39
2011.01.10 03:55:49.962,1.54373,1.54443,1.50,1.05
2011.01.10 03:55:52.440,1.54373,1.54442,1.65,1.05
2011.01.10 03:55:52.687,1.54373,1.54449,2.44,4.47
2011.01.10 03:55:53.017,1.54397,1.54465,1.50,1.77
2011.01.10 03:55:54.177,1.54397,1.54465,1.50,1.54
2011.01.10 03:55:55.203,1.54397,1.54465,1.50,1.54
2011.01.10 03:55:56.190,1.54397,1.54465,1.50,1.77
2011.01.10 03:55:57.180,1.54397,1.54462,1.50,1.20
2011.01.10 03:55:57.618,1.54397,1.54465,1.50,1.39
2011.01.10 03:56:01.780,1.54397,1.54465,2.44,1.17
2011.01.10 03:56:01.889,1.54399,1.54467,2.37,1.05
2011.01.10 03:56:01.999,1.54413,1.54471,1.50,1.17
2011.01.10 03:56:02.217,1.54397,1.54471,1.88,1.17
2011.01.10 03:56:03.235,1.54397,1.54471,1.88,1.35
2011.01.10 03:56:04.725,1.54408,1.54471,1.50,1.35
2011.01.10 03:56:04.842,1.54408,1.54471,1.50,1.17
2011.01.10 03:56:05.582,1.54408,1.54471,1.50,1.17
2011.01.10 03:56:08.401,1.54412,1.54476,1.50,1.65
2011.01.10 03:56:08.623,1.54407,1.54476,1.69,1.65
2011.01.10 03:56:09.180,1.54407,1.54471,1.69,1.39
2011.01.10 03:56:09.400,1.54397,1.54471,1.88,1.17
2011.01.10 03:56:09.509,1.54397,1.54473,2.25,1.54
2011.01.10 03:56:10.060,1.54383,1.54466,3.30,4.73
2011.01.10 03:56:10.169,1.54388,1.54464,3.30,1.17
2011.01.10 03:56:10.896,1.54397,1.54468,1.88,1.20
2011.01.10 03:56:11.417,1.54393,1.54467,2.25,1.20
2011.01.10 03:56:12.093,1.54397,1.54473,2.25,4.17
2011.01.10 03:56:12.669,1.54397,1.54468,2.25,4.02
2011.01.10 03:56:13.181,1.54397,1.54462,1.88,1.50
2011.01.10 03:56:13.292,1.54388,1.5446,1.50,1.17
2011.01.10 03:56:13.509,1.54388,1.54462,1.58,4.28
2011.01.10 03:56:13.969,1.54392,1.54465,1.50,1.65
2011.01.10 03:56:14.519,1.54392,1.54467,1.88,3.98
2011.01.10 03:56:14.634,1.54395,1.54465,1.50,1.62
2011.01.10 03:56:14.969,1.54395,1.54466,1.88,1.17
2011.01.10 03:56:15.079,1.54395,1.54469,1.88,1.17
2011.01.10 03:56:15.194,1.54395,1.54469,1.88,1.77
2011.01.10 03:56:15.641,1.54395,1.54469,1.88,1.54
2011.01.10 03:56:17.981,1.54395,1.54467,1.88,1.20
2011.01.10 03:56:18.198,1.54395,1.54469,1.88,1.35
2011.01.10 03:56:21.157,1.54395,1.54469,1.88,1.77
2011.01.10 03:56:23.459,1.54395,1.5447,1.88,1.17
2011.01.10 03:56:23.678,1.54395,1.54475,1.95,5.40
2011.01.10 03:56:24.353,1.54404,1.54477,1.50,2.14
2011.01.10 03:56:24.835,1.54404,1.54477,1.50,1.20
2011.01.10 03:56:26.155,1.54404,1.54477,1.50,1.65
2011.01.10 03:56:27.180,1.54404,1.5448,1.50,4.54
2011.01.10 03:56:52.576,1.54405,1.5448,1.50,4.54
2011.01.10 03:56:59.829,1.54405,1.54483,1.88,1.65
2011.01.10 03:57:00.867,1.54405,1.54483,1.95,1.65
2011.01.10 03:57:02.086,1.54405,1.54483,2.03,1.20
2011.01.10 03:57:06.149,1.54405,1.54483,2.18,1.62
2011.01.10 03:57:06.603,1.54405,1.54482,2.03,1.05
2011.01.10 03:57:06.723,1.54405,1.54483,2.18,1.05
2011.01.10 03:57:10.637,1.54405,1.54483,1.88,2.14
2011.01.10 03:57:10.968,1.54398,1.5448,1.50,4.02
2011.01.10 03:57:11.631,1.54403,1.5448,1.02,1.58
2011.01.10 03:57:13.189,1.54403,1.5448,1.02,3.79
2011.01.10 03:57:15.935,1.54398,1.5448,1.65,4.39
2011.01.10 03:57:16.570,1.54398,1.5448,2.78,4.02
2011.01.10 03:57:18.463,1.54398,1.5448,1.58,3.79
2011.01.10 03:57:19.672,1.54399,1.54485,8.14,4.28
2011.01.10 03:57:20.010,1.54404,1.54486,2.70,2.25
2011.01.10 03:57:20.230,1.54404,1.54492,1.50,1.47
2011.01.10 03:57:20.790,1.54413,1.54496,1.13,2.33
2011.01.10 03:57:20.898,1.54413,1.54496,1.50,1.58
2011.01.10 03:57:22.302,1.54413,1.54496,2.78,1.73
2011.01.10 03:57:22.628,1.54413,1.54498,1.50,1.35
2011.01.10 03:57:22.739,1.54413,1.54498,1.65,1.39
2011.01.10 03:57:23.264,1.5441,1.54494,2.25,3.79
2011.01.10 03:57:23.383,1.5441,1.54489,4.58,1.95
2011.01.10 03:57:24.223,1.5441,1.54489,2.25,2.03
2011.01.10 03:57:24.628,1.5441,1.54489,3.68,1.65
2011.01.10 03:57:24.739,1.54414,1.54503,1.50,5.29
2011.01.10 03:57:25.280,1.54409,1.5449,2.33,1.95
2011.01.10 03:57:26.125,1.54412,1.5449,1.47,1.88
2011.01.10 03:57:26.238,1.54412,1.5449,3.64,1.88
2011.01.10 03:57:26.569,1.54425,1.54493,1.50,1.05
2011.01.10 03:57:27.089,1.54409,1.5449,4.69,2.03
2011.01.10 03:57:28.111,1.5441,1.5449,1.38,2.03
2011.01.10 03:57:28.890,1.54411,1.5449,1.47,1.95
2011.01.10 03:57:29.220,1.54424,1.54494,1.50,1.65
2011.01.10 03:57:29.329,1.54421,1.54494,1.43,1.65
2011.01.10 03:57:29.438,1.5441,1.54494,4.58,1.65
2011.01.10 03:57:29.960,1.54413,1.54502,1.50,4.39
2011.01.10 03:57:32.231,1.54413,1.54498,1.58,1.35
2011.01.10 03:57:32.759,1.54413,1.54502,1.50,1.95
2011.01.10 03:57:33.891,1.54413,1.54502,2.89,4.28
2011.01.10 03:57:34.150,1.54413,1.54502,2.70,4.17
2011.01.10 03:57:34.331,1.54413,1.54502,1.65,4.62
2011.01.10 03:57:34.659,1.54413,1.5449,1.20,1.88
2011.01.10 03:57:35.680,1.54409,1.5449,4.58,1.95
2011.01.10 03:57:35.789,1.54409,1.5449,2.25,4.28
2011.01.10 03:57:36.373,1.54409,1.5449,2.33,1.95
2011.01.10 03:57:37.512,1.54412,1.5449,1.47,1.95
2011.01.10 03:57:37.763,1.54409,1.5449,2.40,2.18
2011.01.10 03:57:38.238,1.54412,1.5449,1.62,2.03
2011.01.10 03:57:41.992,1.54414,1.54493,4.28,1.47
2011.01.10 03:57:43.248,1.54414,1.54493,2.03,1.62
2011.01.10 03:57:47.021,1.54414,1.54493,1.95,1.65
2011.01.10 03:57:48.152,1.54414,1.54493,1.88,1.20
2011.01.10 03:57:50.886,1.54414,1.54493,2.03,1.05
2011.01.10 03:57:51.893,1.5441,1.54488,4.47,1.39
2011.01.10 03:57:52.012,1.54409,1.54489,2.40,2.18
2011.01.10 03:57:54.192,1.54409,1.54489,2.40,4.58
2011.01.10 03:57:57.119,1.54409,1.54488,2.25,1.35
2011.01.10 03:57:58.989,1.54409,1.54489,2.33,4.35
2011.01.10 03:57:59.599,1.54409,1.54489,2.40,2.18
2011.01.10 03:58:00.172,1.54409,1.54488,2.25,1.35
2011.01.10 03:58:01.162,1.54409,1.54489,2.40,4.35
2011.01.10 03:58:02.150,1.54409,1.54489,4.73,4.35
2011.01.10 03:58:04.129,1.54412,1.54488,1.62,1.39
2011.01.10 03:58:07.138,1.54413,1.54489,1.05,4.43
2011.01.10 03:58:08.210,1.54409,1.54483,2.25,1.77
2011.01.10 03:58:08.322,1.54403,1.54479,1.20,2.14
2011.01.10 03:58:08.757,1.54403,1.54479,1.13,4.62
2011.01.10 03:58:09.463,1.54406,1.54485,1.77,2.25
2011.01.10 03:58:09.800,1.54404,1.54485,1.88,2.25
2011.01.10 03:58:10.142,1.54404,1.54485,2.03,2.25
2011.01.10 03:58:10.658,1.54404,1.54485,1.88,4.65
2011.01.10 03:58:10.768,1.54404,1.54476,1.88,1.43
2011.01.10 03:58:11.098,1.54401,1.54479,4.62,1.88
2011.01.10 03:58:11.538,1.54404,1.54485,2.03,2.25
2011.01.10 03:58:12.111,1.54405,1.54494,3.98,2.25
2011.01.10 03:58:12.218,1.54405,1.54494,4.73,1.88
2011.01.10 03:58:12.820,1.54407,1.54494,1.28,1.88
2011.01.10 03:58:13.539,1.54403,1.54492,1.58,2.18
2011.01.10 03:58:15.155,1.54403,1.54492,1.47,2.70
2011.01.10 03:58:16.181,1.54403,1.54492,1.05,3.15
2011.01.10 03:58:17.113,1.54403,1.54491,1.47,2.70
2011.01.10 03:58:18.789,1.54403,1.54482,1.47,1.43
2011.01.10 03:58:18.899,1.54402,1.54489,1.28,1.62
2011.01.10 03:58:19.009,1.54403,1.54492,1.20,3.15
2011.01.10 03:58:19.260,1.54402,1.54489,1.02,1.47
2011.01.10 03:58:19.893,1.54403,1.54492,1.73,1.58
2011.01.10 03:58:20.595,1.54405,1.54491,4.28,1.50
2011.01.10 03:58:20.715,1.54419,1.54499,1.13,1.62
2011.01.10 03:58:20.829,1.54419,1.54502,1.50,1.88
2011.01.10 03:58:21.775,1.54419,1.54502,2.78,4.02
2011.01.10 03:58:22.134,1.54422,1.54502,1.28,1.73
2011.01.10 03:58:22.358,1.54419,1.54502,1.50,3.98
2011.01.10 03:58:22.608,1.54418,1.54502,1.50,3.98
2011.01.10 03:58:23.211,1.54418,1.54502,1.58,1.65
2011.01.10 03:58:23.405,1.54418,1.54502,1.50,3.98
2011.01.10 03:58:23.628,1.54418,1.54502,2.89,1.65
2011.01.10 03:58:23.738,1.54418,1.54502,1.50,3.79
2011.01.10 03:58:24.430,1.54418,1.54502,1.50,3.79
2011.01.10 03:58:25.311,1.54419,1.54502,2.70,3.98
2011.01.10 03:58:25.540,1.54419,1.54502,2.70,1.58
2011.01.10 03:58:26.083,1.54413,1.54494,1.02,1.65
2011.01.10 03:58:26.300,1.54409,1.54491,2.70,1.50
2011.01.10 03:58:26.409,1.54408,1.54491,1.02,1.88
2011.01.10 03:58:27.692,1.54404,1.54491,2.70,4.09
2011.01.10 03:58:29.321,1.54407,1.54491,1.02,4.28
2011.01.10 03:58:29.826,1.54407,1.54491,1.02,4.09
2011.01.10 03:58:29.944,1.54407,1.54491,1.28,1.95
2011.01.10 03:58:30.300,1.54404,1.54491,2.78,4.24
2011.01.10 03:58:30.850,1.54404,1.54493,6.27,2.33
2011.01.10 03:58:31.716,1.54413,1.54495,1.58,1.65
2011.01.10 03:58:31.830,1.54413,1.54502,1.58,2.40
2011.01.10 03:58:32.665,1.54413,1.54502,2.89,5.29
2011.01.10 03:58:35.430,1.54413,1.54502,2.70,5.22
2011.01.10 03:58:37.269,1.54413,1.54494,1.65,4.20
2011.01.10 03:58:37.598,1.54413,1.54491,1.13,4.09
2011.01.10 03:58:37.709,1.54413,1.54491,1.13,1.95
2011.01.10 03:58:38.169,1.54418,1.54491,2.25,1.58
2011.01.10 03:58:38.672,1.54423,1.54504,1.50,4.17
2011.01.10 03:58:39.109,1.54416,1.54492,1.62,1.80
2011.01.10 03:58:39.741,1.54424,1.54504,1.50,4.58
2011.01.10 03:58:41.241,1.54424,1.54504,1.50,4.58
2011.01.10 03:58:42.113,1.54423,1.54492,2.78,1.50
2011.01.10 03:58:42.340,1.54423,1.54505,2.70,5.10
2011.01.10 03:58:42.449,1.54423,1.54502,1.20,1.73
2011.01.10 03:58:42.669,1.54423,1.54502,1.28,2.63
2011.01.10 03:58:43.103,1.54423,1.54502,1.13,5.70
2011.01.10 03:58:43.839,1.54413,1.54494,1.13,4.35
2011.01.10 03:58:43.949,1.54416,1.54494,1.58,2.03
2011.01.10 03:58:45.588,1.54409,1.54483,2.25,1.43
2011.01.10 03:58:45.699,1.54401,1.54478,1.09,1.88
2011.01.10 03:58:45.918,1.54395,1.54473,4.73,1.50
2011.01.10 03:58:48.462,1.54391,1.5447,1.30,1.58
2011.01.10 03:58:48.569,1.54391,1.5447,1.38,1.50
2011.01.10 03:58:48.680,1.54391,1.5447,1.38,1.65
2011.01.10 03:58:49.205,1.54391,1.5447,1.38,1.65
2011.01.10 03:58:49.319,1.54394,1.54479,2.70,4.28
2011.01.10 03:58:50.850,1.54398,1.54478,1.02,1.17
2011.01.10 03:58:51.231,1.54398,1.54479,1.02,4.28
2011.01.10 03:58:54.198,1.54398,1.54479,1.28,2.03
2011.01.10 03:58:54.498,1.54394,1.54479,2.78,2.18
2011.01.10 03:58:54.609,1.54394,1.54479,2.78,1.95
2011.01.10 03:58:55.191,1.54402,1.54479,1.47,1.88
2011.01.10 03:58:55.409,1.54405,1.54483,4.28,2.33
2011.01.10 03:58:55.629,1.54409,1.54489,1.95,1.47
2011.01.10 03:58:57.104,1.54409,1.54489,1.88,1.65
2011.01.10 03:58:58.186,1.54405,1.54483,2.40,1.65
2011.01.10 03:58:59.154,1.54408,1.54483,1.05,1.65
2011.01.10 03:58:59.729,1.54407,1.54483,1.02,1.58
2011.01.10 03:58:59.948,1.544,1.54479,1.65,1.88
2011.01.10 03:59:00.059,1.544,1.54478,1.47,1.80
2011.01.10 03:59:00.168,1.54394,1.54474,5.59,1.88
2011.01.10 03:59:00.700,1.54393,1.5447,1.02,1.88
2011.01.10 03:59:01.771,1.54389,1.5447,3.19,2.03
2011.01.10 03:59:02.361,1.54389,1.54469,2.82,1.47
2011.01.10 03:59:02.662,1.54389,1.5447,2.07,4.65
2011.01.10 03:59:04.221,1.54389,1.54469,1.95,1.47
2011.01.10 03:59:04.538,1.54389,1.5447,4.58,1.65
2011.01.10 03:59:05.750,1.54394,1.54474,1.50,3.79
2011.01.10 03:59:06.010,1.54394,1.54474,2.70,1.58
2011.01.10 03:59:06.682,1.54394,1.54479,1.50,4.58
2011.01.10 03:59:06.792,1.54394,1.54479,2.78,4.43
2011.01.10 03:59:06.982,1.54394,1.54478,2.78,1.39
2011.01.10 03:59:08.192,1.54394,1.54479,2.78,4.35
2011.01.10 03:59:09.100,1.54393,1.54478,2.89,1.17
2011.01.10 03:59:09.711,1.54393,1.54479,2.78,4.58
2011.01.10 03:59:10.258,1.54397,1.54479,1.05,2.18
2011.01.10 03:59:10.932,1.54402,1.54479,1.47,4.28
2011.01.10 03:59:12.469,1.54394,1.54471,2.78,1.43
2011.01.10 03:59:13.429,1.54398,1.54471,1.28,1.58
2011.01.10 03:59:16.422,1.54397,1.54471,1.05,1.43
2011.01.10 03:59:17.308,1.54399,1.54479,4.58,4.09
2011.01.10 03:59:17.423,1.54399,1.5448,2.25,8.14
2011.01.10 03:59:19.663,1.54394,1.54479,2.78,4.24
2011.01.10 03:59:20.325,1.54394,1.5448,1.50,4.35
2011.01.10 03:59:20.966,1.54394,1.5448,2.70,4.28
2011.01.10 03:59:22.793,1.54394,1.54477,1.28,1.28
2011.01.10 03:59:23.140,1.54392,1.5447,1.47,4.28
2011.01.10 03:59:23.759,1.54398,1.5447,1.09,1.88
2011.01.10 03:59:23.978,1.54404,1.54484,2.25,4.92
2011.01.10 03:59:25.152,1.54404,1.54484,4.58,4.92
2011.01.10 03:59:27.129,1.54404,1.54484,4.73,4.92
2011.01.10 03:59:28.759,1.54408,1.54484,1.47,1.95
2011.01.10 03:59:28.981,1.54409,1.54489,1.88,1.94
2011.01.10 03:59:29.850,1.54404,1.54489,1.30,5.22
2011.01.10 03:59:31.130,1.5441,1.54489,1.95,5.40
2011.01.10 03:59:32.102,1.5441,1.54488,1.88,1.05
2011.01.10 03:59:36.783,1.54404,1.54484,4.58,4.92
2011.01.10 03:59:37.983,1.54404,1.54484,4.65,2.18
2011.01.10 03:59:38.120,1.54404,1.54484,2.25,5.14
2011.01.10 03:59:38.903,1.5441,1.54489,1.88,5.22
2011.01.10 03:59:40.223,1.5441,1.54489,2.18,2.40
2011.01.10 03:59:41.332,1.5441,1.54489,2.25,2.03
2011.01.10 03:59:42.049,1.5441,1.54489,2.25,4.92
2011.01.10 03:59:42.756,1.5441,1.54489,2.25,4.92
2011.01.10 03:59:44.230,1.5441,1.54489,2.25,5.52
2011.01.10 03:59:47.719,1.5441,1.54489,2.25,4.92
2011.01.10 03:59:49.363,1.5441,1.54489,4.58,4.92
2011.01.10 03:59:52.161,1.5441,1.54489,4.65,2.18
2011.01.10 03:59:52.489,1.5441,1.54489,2.25,5.14
2011.01.10 03:59:59.204,1.5441,1.54489,2.25,5.14
2011.01.10 03:59:59.709,1.5441,1.54489,2.25,5.14
