2011.01.04 05:47:30.319,1.53649,1.53727,1.13,1.62
2011.01.04 05:47:32.608,1.53643,1.53727,1.75,1.20
2011.01.04 05:47:34.127,1.53643,1.53728,1.38,1.28
2011.01.04 05:47:34.730,1.53653,1.53737,2.82,1.05
2011.01.04 05:47:35.079,1.53658,1.53741,1.65,1.43
2011.01.04 05:47:35.623,1.53653,1.53734,1.05,1.09
2011.01.04 05:47:35.731,1.53658,1.53742,3.15,1.05
2011.01.04 05:47:36.160,1.53658,1.53745,1.50,1.80
2011.01.04 05:47:36.510,1.53658,1.5374,3.15,1.47
2011.01.04 05:47:36.729,1.53653,1.53737,1.05,1.32
2011.01.04 05:47:36.950,1.53651,1.53734,1.62,1.80
2011.01.04 05:47:37.963,1.53653,1.53734,1.05,1.80
2011.01.04 05:47:38.241,1.53651,1.53734,1.62,1.80
2011.01.04 05:47:38.461,1.53654,1.53741,2.78,1.39
2011.01.04 05:47:38.680,1.53648,1.53736,1.65,1.05
2011.01.04 05:47:38.901,1.5364,1.53727,1.62,1.32
2011.01.04 05:47:39.340,1.53637,1.53724,1.05,2.82
2011.01.04 05:47:39.450,1.53633,1.53723,1.62,1.32
2011.01.04 05:47:40.459,1.53633,1.53716,1.05,1.69
2011.01.04 05:47:42.992,1.53633,1.53712,1.05,1.24
2011.01.04 05:47:44.460,1.53633,1.53711,1.05,1.58
2011.01.04 05:47:46.501,1.53634,1.53718,1.30,1.13
2011.01.04 05:47:46.801,1.53634,1.53721,3.18,2.52
2011.01.04 05:47:47.199,1.53637,1.53723,1.02,1.49
2011.01.04 05:47:47.419,1.53638,1.53726,2.70,1.65
2011.01.04 05:47:47.529,1.53642,1.53726,1.02,1.02
2011.01.04 05:47:47.651,1.53643,1.53723,1.28,1.15
2011.01.04 05:47:49.188,1.53638,1.53726,2.78,1.80
2011.01.04 05:47:50.050,1.53645,1.53726,1.47,1.65
2011.01.04 05:47:56.098,1.53643,1.53723,1.02,1.08
2011.01.04 05:48:03.631,1.53639,1.53722,1.50,2.24
2011.01.04 05:48:03.739,1.53633,1.53717,1.28,1.05
2011.01.04 05:48:05.009,1.53634,1.53718,1.65,1.30
2011.01.04 05:48:08.251,1.53634,1.53718,2.78,1.53
2011.01.04 05:48:12.520,1.53634,1.53712,1.50,1.47
2011.01.04 05:48:12.629,1.5362,1.53711,1.62,2.07
2011.01.04 05:48:12.740,1.53618,1.53707,1.28,1.09
2011.01.04 05:48:13.052,1.53618,1.53711,1.28,1.47
2011.01.04 05:48:14.223,1.53623,1.53712,3.15,1.05
2011.01.04 05:48:14.984,1.53623,1.53712,1.50,1.62
2011.01.04 05:48:15.980,1.53623,1.53712,3.15,1.05
2011.01.04 05:48:18.651,1.53623,1.53712,2.70,1.47
2011.01.04 05:48:19.202,1.53628,1.53712,1.28,1.05
2011.01.04 05:48:19.419,1.53623,1.53712,2.70,1.47
2011.01.04 05:48:20.399,1.53628,1.53712,1.28,1.05
2011.01.04 05:48:20.514,1.53623,1.53712,2.78,1.62
2011.01.04 05:48:20.715,1.53628,1.53712,1.28,1.05
2011.01.04 05:48:21.620,1.53628,1.53719,1.02,1.19
2011.01.04 05:48:21.949,1.53639,1.53722,1.50,1.35
2011.01.04 05:48:22.550,1.53632,1.53712,1.28,1.09
2011.01.04 05:48:22.967,1.53638,1.53722,1.50,1.86
2011.01.04 05:48:23.084,1.53638,1.53722,1.65,1.80
2011.01.04 05:48:23.192,1.53636,1.5372,1.38,2.09
2011.01.04 05:48:23.302,1.53639,1.5372,1.65,1.09
2011.01.04 05:48:23.410,1.53639,1.53724,2.78,1.43
2011.01.04 05:48:23.792,1.53632,1.53713,1.05,1.32
2011.01.04 05:48:24.757,1.53627,1.53711,1.05,1.38
2011.01.04 05:48:24.980,1.53626,1.53709,1.62,1.62
2011.01.04 05:48:25.200,1.53625,1.53715,2.44,1.94
2011.01.04 05:48:25.310,1.53625,1.53702,1.50,2.82
2011.01.04 05:48:25.420,1.53614,1.53697,1.62,1.09
2011.01.04 05:48:27.219,1.53618,1.53702,1.05,3.19
2011.01.04 05:48:27.341,1.53614,1.53697,1.62,1.09
2011.01.04 05:48:28.010,1.53614,1.53692,1.47,1.39
2011.01.04 05:48:28.387,1.53599,1.53688,2.52,1.32
2011.01.04 05:48:28.960,1.53593,1.53681,2.14,2.44
2011.01.04 05:48:29.699,1.53597,1.53681,1.05,2.44
2011.01.04 05:48:30.140,1.53593,1.53678,1.62,1.09
2011.01.04 05:48:30.422,1.53597,1.53681,1.05,2.44
2011.01.04 05:48:30.906,1.53598,1.53681,1.39,2.44
2011.01.04 05:48:31.024,1.53593,1.53677,2.14,1.32
2011.01.04 05:48:31.569,1.53593,1.53675,1.65,1.30
2011.01.04 05:48:31.893,1.53593,1.53674,1.62,1.62
2011.01.04 05:48:32.219,1.53597,1.53676,1.28,1.43
2011.01.04 05:48:32.566,1.53596,1.53675,1.62,1.15
2011.01.04 05:48:32.681,1.53601,1.53677,1.39,1.24
2011.01.04 05:48:32.838,1.53598,1.53677,1.05,1.09
2011.01.04 05:48:33.280,1.53597,1.53668,2.18,1.69
2011.01.04 05:48:33.390,1.53581,1.53667,1.19,1.69
2011.01.04 05:48:33.501,1.5359,1.53667,2.52,1.50
2011.01.04 05:48:33.609,1.53593,1.53671,1.80,1.13
2011.01.04 05:48:33.962,1.53597,1.53682,5.18,1.28
2011.01.04 05:48:34.340,1.53597,1.53686,2.63,2.78
2011.01.04 05:48:34.878,1.53598,1.53682,1.05,1.28
2011.01.04 05:48:35.903,1.53597,1.5368,2.33,1.62
2011.01.04 05:48:36.009,1.53597,1.53673,2.33,1.09
2011.01.04 05:48:36.560,1.53601,1.53688,4.24,1.05
2011.01.04 05:48:36.780,1.53604,1.53688,1.38,1.28
2011.01.04 05:48:37.001,1.53607,1.53692,1.28,1.62
2011.01.04 05:48:37.825,1.53608,1.53692,1.28,1.20
2011.01.04 05:48:39.202,1.53609,1.53692,1.62,1.20
2011.01.04 05:48:40.520,1.53607,1.53691,1.28,2.55
2011.01.04 05:48:40.630,1.53604,1.53685,1.62,1.65
2011.01.04 05:48:41.010,1.53597,1.53684,2.14,1.38
2011.01.04 05:48:42.173,1.53602,1.53684,1.77,1.38
2011.01.04 05:48:51.067,1.53602,1.53682,1.39,1.28
2011.01.04 05:48:53.421,1.53602,1.53684,1.77,1.38
2011.01.04 05:49:00.050,1.53609,1.53692,1.62,1.20
2011.01.04 05:49:03.953,1.53614,1.53692,1.17,1.84
2011.01.04 05:49:13.471,1.53613,1.53696,1.47,1.84
2011.01.04 05:49:14.314,1.53613,1.53696,1.73,1.84
2011.01.04 05:49:14.699,1.53619,1.53697,1.62,3.68
2011.01.04 05:49:15.833,1.53618,1.53697,1.28,4.05
2011.01.04 05:49:15.940,1.53619,1.53697,1.62,3.30
2011.01.04 05:49:21.616,1.53614,1.5369,1.47,1.17
2011.01.04 05:49:21.732,1.53612,1.5369,1.28,1.39
2011.01.04 05:49:21.839,1.53614,1.53691,1.62,1.15
2011.01.04 05:49:22.199,1.53614,1.53693,1.65,1.19
2011.01.04 05:49:25.412,1.53614,1.5369,1.47,1.17
2011.01.04 05:49:26.469,1.53613,1.5369,1.28,1.39
2011.01.04 05:49:26.579,1.53614,1.53691,1.62,1.15
2011.01.04 05:49:26.691,1.53614,1.53693,1.65,1.19
2011.01.04 05:49:33.401,1.53614,1.5369,1.47,1.17
2011.01.04 05:49:42.782,1.53614,1.53692,1.65,1.19
2011.01.04 05:49:48.560,1.53619,1.53697,2.78,1.09
2011.01.04 05:49:48.780,1.53619,1.53705,2.78,2.52
2011.01.04 05:49:48.891,1.53624,1.53705,1.65,2.37
2011.01.04 05:49:49.424,1.53629,1.53712,1.13,1.30
2011.01.04 05:49:50.984,1.53628,1.53718,1.50,1.08
2011.01.04 05:49:52.241,1.53628,1.53715,1.50,1.30
2011.01.04 05:49:52.691,1.53628,1.53717,1.65,1.30
2011.01.04 05:49:53.022,1.53629,1.53722,1.50,1.20
2011.01.04 05:49:53.350,1.53623,1.53707,1.05,1.28
2011.01.04 05:49:53.577,1.53619,1.53706,1.65,1.62
2011.01.04 05:49:54.251,1.53622,1.53706,1.02,1.65
2011.01.04 05:49:54.892,1.53618,1.53706,1.80,1.80
2011.01.04 05:49:55.290,1.53618,1.53706,2.70,1.84
2011.01.04 05:49:55.401,1.53614,1.537,1.09,1.47
2011.01.04 05:49:58.243,1.53614,1.53695,1.30,1.35
2011.01.04 05:49:59.131,1.53614,1.53695,1.09,1.35
2011.01.04 05:49:59.810,1.53617,1.53695,1.05,1.39
2011.01.04 05:50:00.080,1.53619,1.537,2.78,1.77
2011.01.04 05:50:01.145,1.53623,1.537,1.02,1.35
2011.01.04 05:50:02.987,1.53619,1.537,2.70,1.54
2011.01.04 05:50:03.100,1.53623,1.537,1.02,1.35
2011.01.04 05:50:06.473,1.53622,1.537,1.28,1.39
2011.01.04 05:50:07.882,1.53619,1.537,2.78,1.77
2011.01.04 05:50:08.118,1.53622,1.537,1.28,1.39
2011.01.04 05:50:08.551,1.53619,1.537,2.78,1.77
2011.01.04 05:50:14.671,1.53619,1.53701,1.28,2.24
2011.01.04 05:50:15.397,1.53618,1.53695,1.28,1.39
2011.01.04 05:50:15.665,1.53619,1.537,1.65,1.65
2011.01.04 05:50:18.092,1.53624,1.537,1.17,1.47
2011.01.04 05:50:23.731,1.53624,1.53701,1.39,1.38
2011.01.04 05:50:25.895,1.53623,1.537,1.05,1.62
2011.01.04 05:50:37.888,1.53624,1.53701,1.39,1.38
2011.01.04 05:50:38.256,1.53624,1.537,1.17,1.47
2011.01.04 05:50:39.570,1.53627,1.53705,1.62,1.80
2011.01.04 05:50:40.003,1.53628,1.53705,1.05,1.43
2011.01.04 05:50:40.420,1.53627,1.53705,1.62,1.80
2011.01.04 05:50:41.116,1.53628,1.537,1.05,1.09
2011.01.04 05:50:41.832,1.53626,1.537,1.47,2.22
2011.01.04 05:50:42.214,1.53626,1.537,1.47,2.29
2011.01.04 05:50:42.334,1.53626,1.537,1.47,1.09
2011.01.04 05:50:43.140,1.53621,1.53699,1.65,1.47
2011.01.04 05:50:43.570,1.53627,1.537,1.05,1.24
2011.01.04 05:50:43.790,1.53627,1.537,1.05,2.52
2011.01.04 05:50:44.902,1.53627,1.537,1.05,1.24
2011.01.04 05:50:45.139,1.53622,1.537,1.17,1.09
2011.01.04 05:50:46.620,1.53622,1.537,1.05,2.74
2011.01.04 05:50:46.842,1.53628,1.537,1.05,1.09
2011.01.04 05:50:47.284,1.53627,1.53705,1.47,1.64
2011.01.04 05:50:48.389,1.53627,1.53705,1.65,1.64
2011.01.04 05:50:48.633,1.53623,1.53705,3.15,1.86
2011.01.04 05:50:48.906,1.53627,1.53705,1.05,1.43
2011.01.04 05:50:49.150,1.53628,1.53705,1.05,1.43
2011.01.04 05:50:53.021,1.53627,1.53705,1.73,1.28
2011.01.04 05:50:53.468,1.53627,1.53708,2.14,1.09
2011.01.04 05:50:53.622,1.53632,1.53705,1.17,1.28
2011.01.04 05:50:55.356,1.53627,1.53705,1.05,1.86
2011.01.04 05:50:55.580,1.53627,1.53705,1.20,1.43
2011.01.04 05:50:55.910,1.53623,1.53699,1.05,1.43
2011.01.04 05:50:57.102,1.53621,1.53699,1.65,1.47
2011.01.04 05:50:57.350,1.53621,1.53699,1.62,1.80
2011.01.04 05:50:58.010,1.53613,1.53693,1.62,1.05
2011.01.04 05:50:58.350,1.53613,1.53694,1.73,1.94
2011.01.04 05:50:59.263,1.53613,1.53694,1.73,2.13
2011.01.04 05:51:00.590,1.53613,1.53694,2.14,2.09
2011.01.04 05:51:01.099,1.53614,1.53694,2.59,1.94
2011.01.04 05:51:02.182,1.5362,1.53696,1.65,1.28
2011.01.04 05:51:06.621,1.53616,1.53702,1.65,1.17
2011.01.04 05:51:08.144,1.53621,1.53697,1.17,1.47
2011.01.04 05:51:24.099,1.53621,1.53704,1.39,1.38
2011.01.04 05:51:24.319,1.53624,1.53708,1.62,1.24
2011.01.04 05:51:26.130,1.53623,1.53707,1.28,1.05
2011.01.04 05:51:26.786,1.53618,1.53702,1.20,1.28
2011.01.04 05:51:27.310,1.53623,1.53706,1.28,1.47
2011.01.04 05:51:28.213,1.53623,1.53707,1.28,2.18
2011.01.04 05:51:28.904,1.53622,1.53706,1.62,1.43
2011.01.04 05:51:29.922,1.53622,1.53711,1.65,5.52
2011.01.04 05:51:37.439,1.53622,1.53706,1.47,1.28
2011.01.04 05:51:42.314,1.53618,1.53711,2.85,3.64
2011.01.04 05:51:42.839,1.53623,1.53707,2.10,3.15
2011.01.04 05:51:43.342,1.53619,1.53707,1.62,2.78
2011.01.04 05:51:43.993,1.53619,1.53703,1.65,1.02
2011.01.04 05:51:44.455,1.53624,1.53704,1.17,1.30
2011.01.04 05:51:45.681,1.53619,1.537,1.65,1.47
2011.01.04 05:51:48.243,1.53622,1.53703,1.05,1.28
2011.01.04 05:51:49.231,1.53623,1.537,1.05,1.62
2011.01.04 05:51:49.730,1.53624,1.537,1.17,1.47
2011.01.04 05:51:53.526,1.53624,1.53702,1.39,1.28
2011.01.04 05:51:57.851,1.53623,1.537,1.05,1.62
2011.01.04 05:52:03.723,1.53618,1.53698,2.29,1.09
2011.01.04 05:52:04.733,1.53621,1.53697,1.35,1.58
2011.01.04 05:52:06.263,1.53621,1.53697,1.58,1.65
2011.01.04 05:52:06.775,1.5362,1.53698,1.58,1.24
2011.01.04 05:52:17.205,1.5362,1.53698,1.35,1.84
2011.01.04 05:52:18.450,1.5362,1.53702,2.01,1.73
2011.01.04 05:52:19.790,1.53621,1.53697,2.01,1.02
2011.01.04 05:52:30.464,1.53621,1.53696,1.83,1.47
2011.01.04 05:52:31.132,1.53614,1.53698,4.54,1.02
2011.01.04 05:52:31.350,1.53612,1.53693,1.54,1.13
2011.01.04 05:52:33.236,1.53611,1.53692,1.77,1.32
2011.01.04 05:52:35.114,1.53611,1.53697,1.77,2.82
2011.01.04 05:52:35.441,1.53629,1.53711,1.15,1.65
2011.01.04 05:52:35.780,1.53628,1.53711,1.24,1.65
2011.01.04 05:52:35.891,1.53629,1.53713,3.25,1.43
2011.01.04 05:52:37.159,1.53637,1.53718,1.05,1.20
2011.01.04 05:52:38.380,1.53632,1.53718,1.05,1.05
2011.01.04 05:52:39.160,1.53633,1.53717,1.28,1.05
2011.01.04 05:52:40.252,1.53637,1.53718,1.05,1.20
2011.01.04 05:52:42.500,1.53637,1.53718,1.05,1.05
2011.01.04 05:52:43.468,1.53638,1.53718,1.05,1.62
2011.01.04 05:52:43.679,1.53637,1.53718,1.05,1.05
2011.01.04 05:52:44.230,1.53634,1.53717,1.62,1.05
2011.01.04 05:52:44.653,1.53634,1.53717,1.47,1.47
2011.01.04 05:52:44.980,1.53641,1.5372,1.62,1.15
2011.01.04 05:52:46.217,1.53643,1.53722,1.05,2.18
2011.01.04 05:52:47.521,1.53641,1.5372,1.62,1.30
2011.01.04 05:52:47.740,1.53632,1.53713,1.28,1.05
2011.01.04 05:52:47.850,1.53632,1.53718,1.05,2.14
2011.01.04 05:52:49.072,1.53637,1.53718,1.05,1.20
2011.01.04 05:52:50.014,1.53632,1.53718,1.05,2.14
2011.01.04 05:52:54.144,1.53631,1.5372,1.45,1.45
2011.01.04 05:52:57.569,1.53637,1.53717,1.62,1.05
2011.01.04 05:52:57.699,1.53637,1.53718,1.47,1.47
2011.01.04 05:52:59.031,1.53633,1.53713,1.28,1.39
2011.01.04 05:53:00.933,1.53637,1.53718,1.47,1.65
2011.01.04 05:53:01.296,1.53631,1.53718,1.38,1.73
2011.01.04 05:53:03.752,1.53637,1.53717,1.62,1.05
2011.01.04 05:53:04.287,1.53632,1.53718,1.05,2.14
2011.01.04 05:53:04.979,1.53631,1.53713,1.30,1.35
2011.01.04 05:53:05.321,1.53631,1.53718,1.38,1.20
2011.01.04 05:53:05.527,1.53631,1.53713,1.09,1.28
2011.01.04 05:53:06.163,1.53631,1.53712,1.94,1.47
2011.01.04 05:53:07.165,1.53631,1.53717,1.02,1.17
2011.01.04 05:53:09.131,1.53631,1.53708,1.09,1.05
2011.01.04 05:53:11.170,1.53631,1.53712,2.09,1.20
2011.01.04 05:53:13.445,1.53631,1.53712,1.09,2.14
2011.01.04 05:53:13.563,1.53631,1.53712,2.09,1.20
2011.01.04 05:53:13.673,1.53631,1.53713,2.09,1.28
2011.01.04 05:53:13.942,1.53631,1.53712,1.09,1.62
2011.01.04 05:53:16.270,1.53631,1.5372,1.94,1.45
2011.01.04 05:53:16.394,1.53631,1.53712,1.09,1.20
2011.01.04 05:53:17.174,1.53631,1.53712,2.09,1.20
2011.01.04 05:53:17.651,1.53631,1.53712,1.02,1.73
2011.01.04 05:53:19.649,1.53631,1.53712,2.09,1.62
2011.01.04 05:53:31.662,1.53631,1.53712,1.02,1.65
2011.01.04 05:53:34.524,1.53631,1.53712,1.09,1.20
2011.01.04 05:53:34.632,1.53628,1.53711,1.24,1.62
2011.01.04 05:53:36.188,1.53628,1.53707,1.05,1.05
2011.01.04 05:53:37.295,1.53624,1.53706,1.65,1.17
2011.01.04 05:53:47.831,1.53628,1.5371,1.84,1.77
2011.01.04 05:53:49.615,1.53631,1.5371,1.38,1.39
2011.01.04 05:53:50.224,1.53628,1.5371,3.19,1.77
2011.01.04 05:53:54.816,1.53631,1.5371,1.30,1.17
2011.01.04 05:53:55.940,1.53628,1.5371,2.82,1.35
2011.01.04 05:53:56.261,1.53631,1.5371,1.38,1.39
2011.01.04 05:53:59.138,1.53631,1.5371,1.30,1.17
2011.01.04 05:53:59.853,1.53631,1.5371,1.38,1.39
2011.01.04 05:54:01.957,1.53628,1.5371,2.82,1.77
2011.01.04 05:54:02.896,1.53631,1.5371,1.38,1.39
2011.01.04 05:54:11.650,1.53628,1.5371,2.82,1.39
2011.01.04 05:54:11.763,1.53628,1.53701,1.50,1.09
2011.01.04 05:54:12.095,1.53588,1.53671,1.05,2.82
2011.01.04 05:54:12.474,1.53593,1.53679,1.58,1.32
2011.01.04 05:54:12.700,1.53578,1.53669,6.60,1.69
2011.01.04 05:54:13.951,1.53584,1.53669,2.70,1.39
2011.01.04 05:54:17.008,1.53584,1.53666,1.28,1.02
2011.01.04 05:54:17.232,1.53583,1.53666,1.09,1.47
2011.01.04 05:54:17.450,1.53588,1.53671,1.58,1.17
2011.01.04 05:54:17.754,1.53588,1.53676,1.65,1.65
2011.01.04 05:54:18.083,1.53588,1.53672,1.28,1.24
2011.01.04 05:54:18.190,1.53588,1.53668,1.02,1.64
2011.01.04 05:54:18.402,1.53583,1.53673,2.78,1.39
2011.01.04 05:54:18.511,1.53583,1.53668,1.28,1.75
2011.01.04 05:54:18.856,1.53581,1.53664,1.47,1.77
2011.01.04 05:54:19.726,1.53581,1.53664,1.62,1.80
2011.01.04 05:54:20.184,1.53581,1.53662,1.62,1.24
2011.01.04 05:54:22.481,1.53581,1.53659,1.62,1.58
2011.01.04 05:54:26.156,1.53577,1.53659,1.28,1.80
2011.01.04 05:54:26.478,1.53575,1.53658,1.38,1.30
2011.01.04 05:54:26.583,1.53572,1.53654,1.28,2.59
2011.01.04 05:54:26.911,1.53573,1.53654,1.62,1.32
2011.01.04 05:54:27.263,1.53568,1.53656,2.78,1.09
2011.01.04 05:54:27.372,1.53568,1.53656,1.50,2.09
2011.01.04 05:54:27.481,1.53568,1.53656,1.65,1.02
2011.01.04 05:54:27.612,1.53568,1.53656,1.50,2.09
2011.01.04 05:54:27.728,1.53572,1.53658,1.28,1.09
2011.01.04 05:54:29.940,1.53573,1.53656,1.05,2.09
2011.01.04 05:54:30.271,1.53572,1.5366,1.28,1.62
2011.01.04 05:54:31.132,1.53574,1.53662,1.62,1.28
2011.01.04 05:54:31.612,1.53574,1.5366,1.62,1.62
2011.01.04 05:54:32.182,1.53574,1.53662,1.62,1.28
2011.01.04 05:54:33.893,1.53574,1.5366,1.65,1.47
2011.01.04 05:54:36.931,1.53579,1.53663,1.17,1.02
2011.01.04 05:54:38.292,1.53574,1.5366,1.65,1.47
2011.01.04 05:54:39.025,1.53579,1.53663,1.17,1.02
2011.01.04 05:54:43.210,1.53574,1.5366,1.65,1.47
2011.01.04 05:54:43.428,1.53579,1.53662,1.17,1.02
2011.01.04 05:54:43.819,1.53581,1.53665,1.17,1.94
2011.01.04 05:54:46.186,1.53576,1.53665,1.65,2.13
2011.01.04 05:54:48.982,1.53581,1.53665,1.17,1.94
2011.01.04 05:54:50.801,1.53583,1.53667,1.20,1.09
2011.01.04 05:54:51.021,1.53583,1.5367,2.78,1.62
2011.01.04 05:54:52.172,1.53588,1.5367,1.28,1.62
2011.01.04 05:54:53.263,1.53583,1.5367,2.78,1.62
2011.01.04 05:55:02.935,1.53587,1.5367,1.02,1.65
2011.01.04 05:55:03.170,1.53587,1.5367,1.28,1.62
2011.01.04 05:55:03.283,1.53589,1.5367,1.47,1.47
2011.01.04 05:55:07.720,1.53589,1.53672,1.62,1.28
2011.01.04 05:55:12.580,1.53589,1.5367,1.47,1.47
2011.01.04 05:55:12.944,1.53592,1.53677,1.05,3.25
2011.01.04 05:55:13.406,1.53588,1.53672,1.28,1.28
2011.01.04 05:55:13.688,1.53589,1.53677,1.47,3.18
2011.01.04 05:55:14.830,1.53587,1.53677,4.84,3.03
2011.01.04 05:55:16.178,1.53589,1.53677,1.65,1.19
2011.01.04 05:55:17.202,1.53593,1.53679,1.05,1.80
2011.01.04 05:55:17.879,1.53593,1.53677,1.05,1.53
2011.01.04 05:55:18.211,1.53589,1.53674,2.78,1.39
2011.01.04 05:55:18.321,1.53588,1.5367,2.78,1.62
2011.01.04 05:55:19.206,1.53587,1.53673,1.28,1.28
2011.01.04 05:55:19.986,1.53589,1.53673,1.47,1.02
2011.01.04 05:55:20.586,1.53588,1.5367,1.02,1.47
2011.01.04 05:55:21.923,1.53587,1.5367,1.28,1.62
2011.01.04 05:55:28.977,1.53589,1.53672,1.62,1.28
2011.01.04 05:55:29.243,1.53587,1.5367,1.28,1.62
2011.01.04 05:55:29.949,1.53589,1.53672,1.62,1.28
2011.01.04 05:55:33.213,1.53588,1.5367,1.28,1.62
2011.01.04 05:55:36.341,1.53589,1.53673,1.62,1.28
2011.01.04 05:55:36.659,1.53589,1.53672,1.65,1.02
2011.01.04 05:55:41.763,1.53589,1.5367,1.47,1.47
2011.01.04 05:55:45.248,1.53589,1.53672,1.62,1.28
2011.01.04 05:55:45.419,1.53589,1.53672,1.65,1.02
2011.01.04 05:55:46.215,1.53589,1.5367,1.47,1.47
2011.01.04 05:55:48.540,1.53583,1.53667,3.15,1.05
2011.01.04 05:55:48.872,1.53589,1.53673,1.62,1.28
2011.01.04 05:55:48.981,1.53583,1.53667,3.15,1.05
2011.01.04 05:55:49.642,1.53583,1.53665,1.65,1.39
2011.01.04 05:55:50.751,1.53583,1.53668,1.50,1.05
2011.01.04 05:55:51.068,1.53583,1.53667,1.50,1.62
2011.01.04 05:55:51.290,1.53578,1.53667,3.15,2.14
2011.01.04 05:55:54.328,1.53578,1.53662,2.78,1.39
2011.01.04 05:55:55.488,1.53578,1.53663,2.78,1.05
2011.01.04 05:55:57.643,1.53583,1.53672,1.02,3.04
2011.01.04 05:55:58.066,1.53589,1.53672,1.13,1.17
2011.01.04 05:55:58.403,1.53593,1.53674,1.50,2.59
2011.01.04 05:55:59.101,1.53584,1.53665,2.78,1.43
2011.01.04 05:56:00.173,1.53584,1.53668,2.78,1.09
2011.01.04 05:56:00.752,1.53593,1.53667,1.13,1.05
2011.01.04 05:56:01.184,1.53593,1.53673,1.50,1.24
2011.01.04 05:56:01.523,1.53583,1.53671,1.65,1.86
2011.01.04 05:56:01.634,1.53583,1.53667,1.65,1.05
2011.01.04 05:56:02.730,1.53593,1.53671,1.13,1.65
2011.01.04 05:56:02.951,1.53589,1.53676,1.50,1.35
2011.01.04 05:56:03.062,1.53589,1.53676,1.50,1.17
2011.01.04 05:56:03.171,1.53589,1.53676,1.50,1.65
2011.01.04 05:56:04.441,1.53589,1.53672,2.78,1.05
2011.01.04 05:56:04.945,1.53594,1.53679,1.50,1.39
2011.01.04 05:56:05.882,1.53594,1.53679,2.70,1.35
2011.01.04 05:56:07.215,1.53598,1.53679,1.05,1.39
2011.01.04 05:56:08.462,1.53593,1.53679,1.50,1.35
2011.01.04 05:56:08.897,1.53593,1.53679,1.65,1.39
2011.01.04 05:56:09.931,1.53593,1.53679,2.78,1.77
2011.01.04 05:56:10.054,1.53593,1.53679,1.65,1.39
2011.01.04 05:56:10.685,1.53594,1.53679,1.50,1.39
2011.01.04 05:56:12.192,1.53594,1.53679,2.70,1.17
2011.01.04 05:56:13.118,1.53594,1.53679,2.78,1.77
2011.01.04 05:56:13.292,1.53597,1.53679,1.02,1.17
2011.01.04 05:56:16.019,1.53598,1.53679,1.05,1.39
2011.01.04 05:56:16.141,1.53594,1.53684,2.78,1.77
2011.01.04 05:56:16.470,1.53603,1.53689,1.50,1.35
2011.01.04 05:56:19.891,1.53604,1.53689,2.78,1.43
2011.01.04 05:56:20.078,1.53604,1.53689,1.50,1.58
2011.01.04 05:56:20.491,1.53604,1.53689,1.50,1.83
2011.01.04 05:56:20.715,1.53588,1.53674,1.05,1.09
2011.01.04 05:56:20.932,1.53583,1.53672,1.28,1.32
2011.01.04 05:56:21.751,1.53581,1.53671,1.62,2.82
2011.01.04 05:56:22.081,1.53594,1.53678,1.50,1.53
2011.01.04 05:56:22.520,1.53582,1.53669,1.28,1.09
2011.01.04 05:56:23.303,1.53582,1.53668,1.28,1.75
2011.01.04 05:56:24.212,1.53583,1.53667,1.28,1.39
2011.01.04 05:56:24.955,1.53582,1.53667,1.02,1.94
2011.01.04 05:56:25.481,1.53581,1.53667,1.39,3.25
2011.01.04 05:56:25.626,1.53576,1.53667,1.65,3.18
2011.01.04 05:56:28.460,1.53576,1.53663,1.62,1.28
2011.01.04 05:56:28.570,1.53577,1.53667,1.28,1.62
2011.01.04 05:56:28.680,1.53587,1.53668,1.62,1.80
2011.01.04 05:56:29.020,1.53587,1.53668,1.05,2.18
2011.01.04 05:56:30.182,1.53592,1.5367,1.62,1.58
2011.01.04 05:56:34.990,1.53587,1.53668,1.05,1.30
2011.01.04 05:56:35.210,1.53585,1.53667,1.62,1.30
2011.01.04 05:56:35.430,1.53585,1.53668,1.47,1.84
2011.01.04 05:56:36.499,1.53588,1.53667,1.05,1.53
2011.01.04 05:56:37.023,1.53585,1.53667,1.62,1.30
2011.01.04 05:56:38.394,1.53585,1.53667,1.65,1.19
2011.01.04 05:56:38.736,1.53586,1.53664,1.62,1.39
2011.01.04 05:56:40.248,1.53586,1.53667,1.62,1.53
2011.01.04 05:56:41.048,1.53586,1.53664,1.62,1.39
2011.01.04 05:56:41.612,1.53586,1.53667,1.62,1.53
2011.01.04 05:56:41.830,1.53588,1.5367,1.28,3.45
2011.01.04 05:56:42.216,1.53584,1.53668,2.78,1.24
2011.01.04 05:56:42.730,1.53588,1.53667,1.28,1.30
2011.01.04 05:56:42.950,1.53586,1.53664,1.62,1.86
2011.01.04 05:56:43.628,1.53583,1.53664,1.28,1.86
2011.01.04 05:56:45.202,1.53586,1.53664,1.62,1.58
2011.01.04 05:56:45.384,1.53582,1.53663,1.28,1.30
2011.01.04 05:56:46.864,1.53591,1.53664,1.17,1.28
2011.01.04 05:56:47.031,1.53588,1.53664,1.05,1.43
2011.01.04 05:56:47.142,1.53586,1.53664,1.47,1.83
2011.01.04 05:56:47.503,1.53586,1.53664,1.62,1.86
2011.01.04 05:56:47.611,1.53586,1.53664,1.65,1.35
2011.01.04 05:56:47.941,1.53586,1.53664,1.47,1.83
2011.01.04 05:56:48.265,1.53586,1.53664,1.65,1.64
2011.01.04 05:56:48.492,1.53586,1.53664,1.47,1.83
