2011.01.28 18:51:09.328,1.58422,1.58475,2.18,1.50
2011.01.28 18:51:11.128,1.58422,1.58478,4.39,1.95
2011.01.28 18:51:12.387,1.5842,1.58474,2.25,1.88
2011.01.28 18:51:21.037,1.58413,1.58474,1.02,1.43
2011.01.28 18:51:21.147,1.5842,1.58474,1.95,1.43
2011.01.28 18:51:21.668,1.5842,1.58478,1.95,1.95
2011.01.28 18:51:21.779,1.58416,1.58473,2.03,1.88
2011.01.28 18:51:21.997,1.58413,1.58474,1.28,1.88
2011.01.28 18:51:24.397,1.58415,1.58474,1.95,1.88
2011.01.28 18:51:25.073,1.5842,1.58474,1.88,1.88
2011.01.28 18:51:25.410,1.58428,1.58482,1.88,3.38
2011.01.28 18:51:25.627,1.5842,1.58478,1.95,1.95
2011.01.28 18:51:29.658,1.58418,1.58476,4.17,1.95
2011.01.28 18:51:29.760,1.58424,1.58476,1.95,1.50
2011.01.28 18:51:29.867,1.58428,1.58485,1.88,1.88
2011.01.28 18:51:32.821,1.58423,1.58483,1.20,1.95
2011.01.28 18:51:44.467,1.58421,1.58481,1.95,1.88
2011.01.28 18:51:45.051,1.5842,1.58484,1.95,1.95
2011.01.28 18:51:48.159,1.58429,1.58485,1.88,1.50
2011.01.28 18:51:48.771,1.58427,1.58483,1.88,3.38
2011.01.28 18:51:54.157,1.5842,1.58474,4.39,1.88
2011.01.28 18:51:56.560,1.58428,1.58482,1.88,1.95
2011.01.28 18:51:56.778,1.58428,1.58482,1.80,1.88
2011.01.28 18:52:02.883,1.58421,1.58477,2.03,2.03
2011.01.28 18:52:04.886,1.58415,1.58474,4.39,1.88
2011.01.28 18:52:06.128,1.58424,1.58476,1.88,1.50
2011.01.28 18:52:06.669,1.58424,1.58477,1.88,1.50
2011.01.28 18:52:06.998,1.58439,1.58494,1.88,2.10
2011.01.28 18:52:07.107,1.58431,1.58489,1.88,1.95
2011.01.28 18:52:10.709,1.58431,1.58489,1.88,1.43
2011.01.28 18:52:11.398,1.58431,1.58489,1.88,1.95
2011.01.28 18:52:19.267,1.58425,1.58484,1.95,1.88
2011.01.28 18:52:25.638,1.58421,1.58476,4.58,1.88
2011.01.28 18:52:26.077,1.58422,1.58476,2.03,1.43
2011.01.28 18:52:26.187,1.58433,1.58477,1.95,1.43
2011.01.28 18:52:26.892,1.58448,1.58494,1.50,1.43
2011.01.28 18:52:27.217,1.58443,1.58493,2.33,1.88
2011.01.28 18:52:27.327,1.58443,1.58501,1.95,1.88
2011.01.28 18:52:28.637,1.58443,1.58498,1.88,1.95
2011.01.28 18:52:31.469,1.58438,1.58494,1.95,1.88
2011.01.28 18:52:32.956,1.5844,1.58494,2.18,1.88
2011.01.28 18:52:34.397,1.58442,1.58494,1.95,1.43
2011.01.28 18:52:34.507,1.58447,1.58496,1.88,1.43
2011.01.28 18:52:35.489,1.5845,1.58504,1.88,1.88
2011.01.28 18:52:37.306,1.5845,1.58504,4.32,1.88
2011.01.28 18:52:38.329,1.5845,1.58504,2.03,2.03
2011.01.28 18:52:39.097,1.5845,1.58504,4.17,1.88
2011.01.28 18:52:39.882,1.5845,1.58504,1.95,1.88
2011.01.28 18:52:48.166,1.5845,1.58504,2.63,1.88
2011.01.28 18:52:53.009,1.58456,1.58504,1.50,1.88
2011.01.28 18:52:53.116,1.58458,1.58512,1.43,3.38
2011.01.28 18:52:53.227,1.58458,1.58512,1.88,3.38
2011.01.28 18:52:53.337,1.58456,1.58504,1.95,1.43
2011.01.28 18:52:53.448,1.58451,1.58504,1.20,1.88
2011.01.28 18:52:56.079,1.58451,1.585,1.20,1.43
2011.01.28 18:52:56.669,1.58448,1.585,1.28,2.03
2011.01.28 18:52:59.399,1.58448,1.58501,5.03,2.40
2011.01.28 18:53:02.612,1.58448,1.58493,2.25,1.43
2011.01.28 18:53:02.729,1.5844,1.58493,5.52,2.40
2011.01.28 18:53:02.839,1.58453,1.58503,1.50,2.40
2011.01.28 18:53:02.947,1.58453,1.58503,2.25,2.03
2011.01.28 18:53:04.090,1.58447,1.585,4.58,2.03
2011.01.28 18:53:05.117,1.58448,1.585,1.02,2.40
2011.01.28 18:53:05.737,1.58448,1.58496,1.02,2.40
2011.01.28 18:53:13.027,1.58447,1.58496,4.58,2.40
2011.01.28 18:53:15.817,1.58447,1.58497,2.40,2.10
2011.01.28 18:53:16.039,1.58447,1.58497,2.25,2.10
2011.01.28 18:53:16.259,1.58443,1.58497,1.02,2.10
2011.01.28 18:53:16.751,1.58443,1.58497,1.02,1.88
2011.01.28 18:53:17.476,1.58448,1.585,2.25,1.88
2011.01.28 18:53:18.328,1.58444,1.58497,1.80,1.95
2011.01.28 18:53:19.081,1.58447,1.585,1.95,1.88
2011.01.28 18:53:19.597,1.58447,1.58484,1.95,1.43
2011.01.28 18:53:19.926,1.58433,1.58499,1.32,2.03
2011.01.28 18:53:22.689,1.58434,1.58499,1.30,1.95
2011.01.28 18:53:23.349,1.58435,1.58499,1.47,1.95
2011.01.28 18:53:23.689,1.58434,1.58499,1.30,1.95
2011.01.28 18:53:24.437,1.58433,1.58499,2.59,1.95
2011.01.28 18:53:30.719,1.5844,1.58491,2.10,1.88
2011.01.28 18:53:31.048,1.58432,1.58483,4.65,1.88
2011.01.28 18:53:31.498,1.5844,1.58476,1.50,1.88
2011.01.28 18:53:31.718,1.5844,1.58492,1.95,1.88
2011.01.28 18:53:32.369,1.5844,1.58483,1.50,1.88
2011.01.28 18:53:32.478,1.58431,1.58483,5.22,1.88
2011.01.28 18:53:36.171,1.58431,1.58483,2.33,1.88
2011.01.28 18:53:36.703,1.58429,1.58481,1.58,1.95
2011.01.28 18:53:36.819,1.58432,1.58484,2.10,1.88
2011.01.28 18:53:37.955,1.58432,1.58484,1.58,1.88
2011.01.28 18:53:40.450,1.58431,1.58483,2.10,1.88
2011.01.28 18:53:41.187,1.58431,1.58483,4.50,1.88
2011.01.28 18:53:44.119,1.58424,1.58475,5.22,1.88
2011.01.28 18:53:44.228,1.58424,1.58475,2.03,1.88
2011.01.28 18:53:47.182,1.58423,1.58479,2.03,2.07
2011.01.28 18:53:47.407,1.58425,1.58483,1.95,1.95
2011.01.28 18:53:47.737,1.58415,1.58477,4.32,1.88
2011.01.28 18:53:49.388,1.58412,1.58467,1.20,1.95
2011.01.28 18:53:49.498,1.58412,1.58467,1.47,1.95
2011.01.28 18:53:50.958,1.58411,1.58469,4.35,1.88
2011.01.28 18:53:51.288,1.58414,1.58468,1.95,1.88
2011.01.28 18:53:54.278,1.58414,1.58468,1.88,1.88
2011.01.28 18:53:54.499,1.58407,1.5846,1.02,1.88
2011.01.28 18:53:55.335,1.58406,1.5846,4.17,1.43
2011.01.28 18:53:55.452,1.58415,1.58477,1.88,1.88
2011.01.28 18:53:56.787,1.58415,1.58477,1.43,2.07
2011.01.28 18:53:58.080,1.5841,1.58462,1.43,2.29
2011.01.28 18:53:58.193,1.58405,1.58447,1.73,1.43
2011.01.28 18:53:59.439,1.58408,1.58462,1.65,2.10
2011.01.28 18:54:02.920,1.58408,1.58461,1.50,2.10
2011.01.28 18:54:03.137,1.58408,1.58463,1.73,2.10
2011.01.28 18:54:03.617,1.58408,1.58463,1.92,2.10
2011.01.28 18:54:04.199,1.58422,1.58471,1.50,2.10
2011.01.28 18:54:04.527,1.58416,1.58465,1.50,2.10
2011.01.28 18:54:05.441,1.58416,1.58465,1.58,2.10
2011.01.28 18:54:06.201,1.58416,1.58465,1.65,2.10
2011.01.28 18:54:06.777,1.58416,1.58465,1.50,2.10
2011.01.28 18:54:07.958,1.58416,1.58465,1.58,2.10
2011.01.28 18:54:08.267,1.58416,1.58465,1.65,2.10
2011.01.28 18:54:09.461,1.58411,1.58465,4.13,2.10
2011.01.28 18:54:10.006,1.58413,1.58473,1.88,2.10
2011.01.28 18:54:10.117,1.58413,1.58465,1.65,2.10
2011.01.28 18:54:11.222,1.58413,1.58465,1.80,2.10
2011.01.28 18:54:11.755,1.58413,1.58465,1.58,2.10
2011.01.28 18:54:12.558,1.58412,1.58455,1.58,2.10
2011.01.28 18:54:13.599,1.58412,1.58455,1.65,2.10
2011.01.28 18:54:14.198,1.58412,1.58455,1.58,2.10
2011.01.28 18:54:14.769,1.58412,1.58455,2.03,2.10
2011.01.28 18:54:15.571,1.58423,1.58455,1.50,1.43
2011.01.28 18:54:15.678,1.58422,1.58475,1.50,2.10
2011.01.28 18:54:16.358,1.58422,1.58475,1.58,2.10
2011.01.28 18:54:16.580,1.58422,1.58475,1.88,2.10
2011.01.28 18:54:19.328,1.58423,1.58462,1.95,2.10
2011.01.28 18:54:19.877,1.58422,1.58462,1.88,2.10
2011.01.28 18:54:21.998,1.58411,1.58455,1.58,2.10
2011.01.28 18:54:22.639,1.58405,1.58455,4.28,2.10
2011.01.28 18:54:27.962,1.58421,1.58474,1.50,2.10
2011.01.28 18:54:28.219,1.58421,1.58474,1.65,2.10
2011.01.28 18:54:28.439,1.58421,1.58474,1.50,2.10
2011.01.28 18:54:29.040,1.58415,1.58465,4.28,2.10
2011.01.28 18:54:29.149,1.58415,1.58465,2.03,2.10
2011.01.28 18:54:29.367,1.58412,1.58465,1.28,2.10
2011.01.28 18:54:30.838,1.58415,1.58466,2.33,2.10
2011.01.28 18:54:35.419,1.58407,1.58458,1.50,2.10
2011.01.28 18:54:36.007,1.58407,1.58458,1.73,2.10
2011.01.28 18:54:40.880,1.58398,1.58456,1.02,2.10
2011.01.28 18:54:44.369,1.58407,1.58457,1.50,2.10
2011.01.28 18:54:44.848,1.58407,1.58447,1.50,1.43
2011.01.28 18:54:45.187,1.58397,1.58447,2.25,2.10
2011.01.28 18:54:45.799,1.58383,1.58432,1.02,2.10
2011.01.28 18:54:47.829,1.58391,1.58441,1.88,2.10
2011.01.28 18:54:49.397,1.58391,1.58441,2.03,2.10
2011.01.28 18:54:50.331,1.58391,1.58441,2.03,2.10
2011.01.28 18:54:50.658,1.58382,1.58433,4.65,2.10
2011.01.28 18:54:51.319,1.58383,1.58439,1.49,2.18
2011.01.28 18:54:51.933,1.58382,1.58446,5.40,2.10
2011.01.28 18:54:53.038,1.58387,1.58446,1.43,2.10
2011.01.28 18:54:53.367,1.58393,1.58447,1.73,2.10
2011.01.28 18:54:53.929,1.58387,1.58438,2.18,2.10
2011.01.28 18:55:02.924,1.58387,1.58438,1.95,2.10
2011.01.28 18:55:03.147,1.58388,1.58441,1.65,2.10
2011.01.28 18:55:04.429,1.58387,1.58437,2.03,2.10
2011.01.28 18:55:05.250,1.58387,1.58437,1.88,2.10
2011.01.28 18:55:06.668,1.58389,1.5844,1.65,2.10
2011.01.28 18:55:07.238,1.58398,1.5844,1.50,2.10
2011.01.28 18:55:07.347,1.58398,1.5844,1.73,1.43
2011.01.28 18:55:07.458,1.58398,1.58457,1.73,2.10
2011.01.28 18:55:08.008,1.58398,1.58457,2.25,2.10
2011.01.28 18:55:12.098,1.58398,1.58455,4.58,2.18
2011.01.28 18:55:13.007,1.58398,1.58447,1.58,2.10
2011.01.28 18:55:13.669,1.58398,1.58447,1.50,2.10
2011.01.28 18:55:19.058,1.58397,1.58447,1.80,2.10
2011.01.28 18:55:19.278,1.58397,1.58457,4.13,2.10
2011.01.28 18:55:27.646,1.58397,1.58457,1.88,2.10
2011.01.28 18:55:28.309,1.58402,1.58457,1.02,2.10
2011.01.28 18:55:33.478,1.58397,1.58448,2.33,2.10
2011.01.28 18:55:33.697,1.58391,1.58448,1.47,2.10
2011.01.28 18:55:34.320,1.58388,1.58448,5.31,2.10
2011.01.28 18:55:36.564,1.58388,1.58448,4.86,2.10
2011.01.28 18:55:37.808,1.58388,1.58448,5.05,2.10
2011.01.28 18:55:37.909,1.58397,1.58448,1.50,2.10
2011.01.28 18:55:39.206,1.58391,1.58448,2.48,2.10
2011.01.28 18:55:39.322,1.58391,1.58453,1.62,2.10
2011.01.28 18:55:39.538,1.58395,1.58453,2.37,2.10
2011.01.28 18:55:39.758,1.58403,1.58462,2.44,2.10
2011.01.28 18:55:39.867,1.58413,1.58463,1.50,2.10
2011.01.28 18:55:39.978,1.58413,1.58463,1.50,2.10
2011.01.28 18:55:40.810,1.58413,1.58473,1.92,2.18
2011.01.28 18:55:40.917,1.58413,1.58473,1.69,2.18
2011.01.28 18:55:41.789,1.58413,1.58473,1.92,2.18
2011.01.28 18:55:42.959,1.58413,1.58464,1.69,2.10
2011.01.28 18:55:48.198,1.58412,1.58472,1.92,2.10
2011.01.28 18:55:52.638,1.58395,1.5845,1.88,1.43
2011.01.28 18:55:52.748,1.58395,1.5845,1.84,2.10
2011.01.28 18:55:52.858,1.58406,1.58455,1.50,2.10
2011.01.28 18:55:52.968,1.58406,1.58455,1.50,2.10
2011.01.28 18:55:53.601,1.58397,1.58447,2.40,2.10
2011.01.28 18:55:56.380,1.58398,1.58447,4.65,2.10
2011.01.28 18:55:58.361,1.58399,1.58456,1.47,2.10
2011.01.28 18:55:58.788,1.58398,1.58456,4.77,2.10
2011.01.28 18:55:58.898,1.58398,1.5845,1.02,2.10
2011.01.28 18:56:02.778,1.58395,1.5845,2.25,2.10
2011.01.28 18:56:02.887,1.58384,1.5845,6.27,3.60
2011.01.28 18:56:03.830,1.58382,1.58432,4.65,2.10
2011.01.28 18:56:05.377,1.58383,1.58432,1.49,1.43
2011.01.28 18:56:05.487,1.58383,1.58447,1.02,2.10
2011.01.28 18:56:05.888,1.58387,1.58456,1.02,2.29
2011.01.28 18:56:07.279,1.58386,1.58456,1.45,2.10
2011.01.28 18:56:07.978,1.58387,1.58456,1.02,2.10
2011.01.28 18:56:12.930,1.58398,1.58456,2.40,2.10
2011.01.28 18:56:13.522,1.58398,1.58447,2.33,2.10
2011.01.28 18:56:16.050,1.58397,1.58457,2.33,2.10
2011.01.28 18:56:16.489,1.58403,1.58458,1.65,2.29
2011.01.28 18:56:17.028,1.58403,1.58458,1.43,2.29
2011.01.28 18:56:17.731,1.58388,1.58443,1.02,2.10
2011.01.28 18:56:22.790,1.58387,1.58443,1.28,2.10
2011.01.28 18:56:35.230,1.58392,1.58443,2.03,2.10
2011.01.28 18:56:40.188,1.58392,1.58443,1.95,2.10
2011.01.28 18:56:42.340,1.58392,1.58443,4.28,2.10
2011.01.28 18:56:48.308,1.58392,1.58457,4.32,2.18
2011.01.28 18:56:48.418,1.58393,1.58455,1.09,2.18
2011.01.28 18:56:49.502,1.58393,1.58455,1.17,2.18
2011.01.28 18:56:50.099,1.58401,1.58455,1.58,2.18
2011.01.28 18:56:51.744,1.58401,1.58458,1.65,2.18
2011.01.28 18:56:52.739,1.58401,1.58458,1.65,2.18
2011.01.28 18:56:53.443,1.58395,1.58458,4.32,2.18
2011.01.28 18:56:53.558,1.58393,1.58456,1.17,2.18
2011.01.28 18:56:55.712,1.58393,1.58456,1.09,2.18
2011.01.28 18:56:55.818,1.58391,1.58441,2.40,1.43
2011.01.28 18:56:56.399,1.58397,1.58445,1.95,2.10
2011.01.28 18:56:56.508,1.58397,1.58455,2.37,2.25
2011.01.28 18:56:56.617,1.58402,1.58458,1.50,2.18
2011.01.28 18:56:57.991,1.58401,1.58465,2.22,2.18
2011.01.28 18:56:58.097,1.58401,1.58465,4.32,1.80
2011.01.28 18:56:58.209,1.58406,1.58476,1.69,2.18
2011.01.28 18:56:58.989,1.58412,1.58476,1.73,2.18
2011.01.28 18:56:59.548,1.58411,1.5847,1.50,2.18
2011.01.28 18:57:00.409,1.58417,1.58465,1.88,2.10
2011.01.28 18:57:00.737,1.58412,1.58462,4.58,2.10
2011.01.28 18:57:04.427,1.58412,1.58469,1.02,2.10
2011.01.28 18:57:05.588,1.58411,1.58455,4.65,1.43
2011.01.28 18:57:05.697,1.58411,1.5847,4.65,2.10
2011.01.28 18:57:07.437,1.58425,1.5847,1.50,2.10
2011.01.28 18:57:07.767,1.58425,1.58479,1.50,2.10
2011.01.28 18:57:08.930,1.58414,1.58466,3.94,2.18
2011.01.28 18:57:09.041,1.5841,1.58463,1.88,2.10
2011.01.28 18:57:10.229,1.58411,1.58472,1.80,2.10
2011.01.28 18:57:10.897,1.58411,1.58472,4.13,2.10
2011.01.28 18:57:11.559,1.58411,1.58472,1.88,2.10
2011.01.28 18:57:12.476,1.58411,1.58472,4.13,2.10
2011.01.28 18:57:14.217,1.58411,1.58472,1.80,2.10
2011.01.28 18:57:15.578,1.58411,1.58472,4.13,2.10
2011.01.28 18:57:15.907,1.58428,1.58475,1.50,2.10
2011.01.28 18:57:16.237,1.58432,1.58482,1.50,2.10
2011.01.28 18:57:17.186,1.58427,1.58482,1.65,2.10
2011.01.28 18:57:17.517,1.58432,1.58482,1.50,2.10
2011.01.28 18:57:17.628,1.58421,1.58482,2.18,2.10
2011.01.28 18:57:17.738,1.58421,1.58482,4.13,2.10
2011.01.28 18:57:17.958,1.58432,1.58482,1.73,2.10
2011.01.28 18:57:18.067,1.58438,1.58485,1.50,2.10
2011.01.28 18:57:18.176,1.58438,1.58485,1.50,2.10
2011.01.28 18:57:19.019,1.58432,1.58485,1.65,2.10
2011.01.28 18:57:20.437,1.58432,1.58485,3.94,2.10
2011.01.28 18:57:21.389,1.58432,1.58485,1.65,2.10
2011.01.28 18:57:21.497,1.58429,1.58476,1.58,2.10
2011.01.28 18:57:22.046,1.58429,1.58476,1.88,2.10
2011.01.28 18:57:22.377,1.58429,1.58469,1.50,2.10
2011.01.28 18:57:22.487,1.58421,1.58469,1.58,2.10
2011.01.28 18:57:23.177,1.58421,1.58469,1.50,2.10
2011.01.28 18:57:23.873,1.58425,1.58469,1.50,2.10
2011.01.28 18:57:26.574,1.58421,1.58469,1.58,2.10
2011.01.28 18:57:27.450,1.58421,1.58469,1.58,2.10
2011.01.28 18:57:27.809,1.58411,1.58459,4.13,1.43
2011.01.28 18:57:28.527,1.58411,1.58459,2.40,2.10
2011.01.28 18:57:28.639,1.58416,1.58466,1.88,2.10
2011.01.28 18:57:28.987,1.58416,1.58466,1.50,2.10
2011.01.28 18:57:29.207,1.58409,1.58458,1.50,2.10
2011.01.28 18:57:30.747,1.58423,1.58458,1.50,2.10
2011.01.28 18:57:30.967,1.58423,1.5847,2.10,2.10
2011.01.28 18:57:31.941,1.58423,1.5847,1.88,2.10
2011.01.28 18:57:32.268,1.58415,1.58465,2.25,1.88
2011.01.28 18:57:33.550,1.58415,1.58465,4.47,1.43
2011.01.28 18:57:33.767,1.58423,1.58473,1.95,1.88
2011.01.28 18:57:34.347,1.58414,1.5847,1.95,2.93
2011.01.28 18:57:34.985,1.58414,1.5847,2.25,3.38
2011.01.28 18:57:35.099,1.58418,1.58471,1.88,1.88
2011.01.28 18:57:35.318,1.58413,1.58469,2.40,1.88
2011.01.28 18:57:35.538,1.58413,1.58469,2.10,1.88
2011.01.28 18:57:36.930,1.58413,1.58469,2.10,1.88
2011.01.28 18:57:38.180,1.58413,1.58469,2.10,1.88
2011.01.28 18:57:39.789,1.58413,1.58469,2.03,1.88
2011.01.28 18:57:44.878,1.58413,1.58462,2.03,1.43
2011.01.28 18:57:45.629,1.58402,1.58462,1.02,1.88
2011.01.28 18:57:49.148,1.58399,1.58462,4.58,1.95
2011.01.28 18:57:49.477,1.58409,1.58452,1.88,1.88
2011.01.28 18:57:51.142,1.58409,1.58452,1.88,1.43
2011.01.28 18:57:51.251,1.58409,1.58457,1.88,1.88
2011.01.28 18:57:52.174,1.58405,1.58455,2.44,1.88
2011.01.28 18:57:52.282,1.5839,1.58451,4.65,1.88
2011.01.28 18:57:52.497,1.5839,1.58451,4.47,1.88
2011.01.28 18:57:53.127,1.5839,1.58451,4.58,1.88
2011.01.28 18:57:58.207,1.58393,1.58451,1.02,1.88
2011.01.28 18:57:58.318,1.58393,1.58452,1.02,1.88
2011.01.28 18:57:59.713,1.58409,1.58463,3.00,1.88
2011.01.28 18:57:59.829,1.58419,1.5847,1.95,1.88
2011.01.28 18:58:00.487,1.58414,1.5847,2.25,3.38
2011.01.28 18:58:02.887,1.58424,1.58478,1.50,3.53
2011.01.28 18:58:07.259,1.58427,1.58478,1.20,1.88
2011.01.28 18:58:09.388,1.58428,1.58481,2.03,1.43
2011.01.28 18:58:09.498,1.58433,1.58483,1.88,1.43
2011.01.28 18:58:09.828,1.58444,1.58493,2.25,1.88
2011.01.28 18:58:10.820,1.58444,1.58493,2.25,1.88
2011.01.28 18:58:12.995,1.58438,1.5849,2.18,3.38
2011.01.28 18:58:13.717,1.58438,1.5849,2.18,3.38
2011.01.28 18:58:21.949,1.58443,1.58489,1.09,1.88
2011.01.28 18:58:22.058,1.58463,1.58492,1.50,1.43
2011.01.28 18:58:22.444,1.58464,1.58499,1.50,1.50
2011.01.28 18:58:22.947,1.58468,1.58522,3.30,1.88
2011.01.28 18:58:23.062,1.58471,1.5852,1.13,1.95
2011.01.28 18:58:24.099,1.58473,1.5852,1.50,1.95
2011.01.28 18:58:25.132,1.58473,1.58522,1.50,1.95
2011.01.28 18:58:27.422,1.58473,1.58522,1.50,1.88
2011.01.28 18:58:27.639,1.58473,1.58515,1.50,1.88
2011.01.28 18:58:28.514,1.58473,1.5852,1.50,1.95
2011.01.28 18:58:28.633,1.58482,1.58525,1.13,1.88
2011.01.28 18:58:28.753,1.58482,1.58525,1.13,1.88
2011.01.28 18:58:29.371,1.58489,1.58532,1.50,1.88
2011.01.28 18:58:30.510,1.58488,1.58525,1.50,1.88
2011.01.28 18:58:30.618,1.58488,1.58525,1.50,1.88
2011.01.28 18:58:31.582,1.58489,1.58524,1.50,1.88
2011.01.28 18:58:33.957,1.58488,1.58533,1.50,1.88
2011.01.28 18:58:34.538,1.58488,1.58533,1.50,1.43
2011.01.28 18:58:34.649,1.58489,1.58535,1.50,1.50
2011.01.28 18:58:35.914,1.58494,1.58539,1.13,1.95
2011.01.28 18:58:36.621,1.58494,1.58543,1.13,1.88
2011.01.28 18:58:38.617,1.58494,1.58543,1.13,1.88
2011.01.28 18:58:38.838,1.58493,1.58535,1.13,1.88
2011.01.28 18:58:39.818,1.58494,1.58535,1.13,1.88
2011.01.28 18:58:40.444,1.58493,1.58535,1.13,1.88
2011.01.28 18:58:41.701,1.58494,1.58534,1.13,1.88
2011.01.28 18:58:42.057,1.58494,1.58534,1.13,1.88
2011.01.28 18:58:42.830,1.58494,1.58535,1.13,1.88
2011.01.28 18:58:43.769,1.58489,1.58527,1.50,1.43
2011.01.28 18:58:44.098,1.58493,1.58526,1.50,1.88
2011.01.28 18:58:44.740,1.58488,1.58535,1.50,1.88
2011.01.28 18:58:46.280,1.58488,1.58535,1.50,1.43
2011.01.28 18:58:46.389,1.58493,1.58542,1.50,1.88
2011.01.28 18:58:46.501,1.58493,1.58535,1.50,1.88
2011.01.28 18:58:51.078,1.58485,1.58523,1.13,1.95
2011.01.28 18:58:51.189,1.58478,1.58519,1.50,1.88
2011.01.28 18:58:51.842,1.58479,1.58518,1.50,1.88
2011.01.28 18:58:53.479,1.58479,1.58518,1.95,1.43
2011.01.28 18:58:53.588,1.58484,1.58523,1.58,1.50
2011.01.28 18:58:53.698,1.58484,1.58536,1.58,1.88
2011.01.28 18:58:54.241,1.58489,1.58539,2.18,1.95
2011.01.28 18:58:54.569,1.58493,1.58536,1.50,1.43
2011.01.28 18:58:54.904,1.58494,1.58536,1.50,1.88
2011.01.28 18:58:55.636,1.58488,1.58537,1.50,1.88
2011.01.28 18:58:55.739,1.58488,1.58537,1.50,1.88
2011.01.28 18:58:57.780,1.58493,1.58537,1.13,1.88
2011.01.28 18:58:58.359,1.58494,1.58537,1.13,1.88
2011.01.28 18:58:59.851,1.58494,1.58538,1.13,1.88
2011.01.28 18:59:00.356,1.58494,1.58538,1.13,1.88
2011.01.28 18:59:01.299,1.58493,1.58538,1.13,1.88
2011.01.28 18:59:03.292,1.58493,1.58538,1.20,1.88
2011.01.28 18:59:03.407,1.58493,1.58538,1.13,1.88
2011.01.28 18:59:04.309,1.58493,1.58538,1.13,1.88
2011.01.28 18:59:04.423,1.58479,1.58514,1.50,1.88
2011.01.28 18:59:07.049,1.58479,1.58514,1.50,1.43
2011.01.28 18:59:07.268,1.58479,1.58522,1.50,1.88
2011.01.28 18:59:07.488,1.58478,1.58521,1.50,1.43
2011.01.28 18:59:08.017,1.58478,1.58538,2.82,1.95
2011.01.28 18:59:08.134,1.58494,1.58536,1.13,2.40
2011.01.28 18:59:08.360,1.58493,1.58537,1.50,2.40
2011.01.28 18:59:08.798,1.58494,1.58537,1.13,2.03
2011.01.28 18:59:09.734,1.58498,1.5853,1.13,1.50
2011.01.28 18:59:09.837,1.58488,1.5853,1.43,1.50
2011.01.28 18:59:09.949,1.58473,1.58521,2.25,1.43
2011.01.28 18:59:10.683,1.58453,1.58512,2.25,1.43
2011.01.28 18:59:10.800,1.58463,1.58512,1.02,1.50
2011.01.28 18:59:11.159,1.58479,1.58513,1.13,2.40
2011.01.28 18:59:11.269,1.58479,1.58528,1.13,2.40
2011.01.28 18:59:11.862,1.58483,1.58522,1.13,2.40
2011.01.28 18:59:11.969,1.58483,1.58522,1.13,2.03
2011.01.28 18:59:12.408,1.58483,1.58519,1.13,2.40
2011.01.28 18:59:12.519,1.58483,1.58519,1.13,2.03
2011.01.28 18:59:13.055,1.58483,1.58522,1.13,2.40
2011.01.28 18:59:13.379,1.58494,1.58532,1.50,2.40
2011.01.28 18:59:14.069,1.58489,1.58531,1.50,2.40
2011.01.28 18:59:15.898,1.58473,1.58523,2.40,1.43
2011.01.28 18:59:16.604,1.58479,1.58523,2.25,2.40
2011.01.28 18:59:17.414,1.58483,1.58525,1.50,2.40
2011.01.28 18:59:18.108,1.58495,1.58525,2.25,1.43
2011.01.28 18:59:18.219,1.58499,1.58541,1.50,2.40
2011.01.28 18:59:18.330,1.58482,1.58533,2.33,2.40
2011.01.28 18:59:19.018,1.5848,1.5851,2.25,1.43
2011.01.28 18:59:19.120,1.58465,1.5851,1.65,2.40
2011.01.28 18:59:19.229,1.58465,1.5851,1.58,2.03
2011.01.28 18:59:19.449,1.58466,1.58518,1.50,2.40
2011.01.28 18:59:19.669,1.58466,1.58518,1.50,2.40
2011.01.28 18:59:19.888,1.58464,1.58509,1.50,2.40
2011.01.28 18:59:21.228,1.58464,1.58509,1.58,2.40
2011.01.28 18:59:21.937,1.58464,1.58509,1.58,2.40
2011.01.28 18:59:22.158,1.58467,1.58518,1.65,2.40
2011.01.28 18:59:22.989,1.58467,1.58518,1.65,2.40
2011.01.28 18:59:23.569,1.58467,1.58518,1.58,2.40
2011.01.28 18:59:23.899,1.58465,1.5851,1.58,2.40
2011.01.28 18:59:24.552,1.58465,1.58517,1.58,2.40
2011.01.28 18:59:24.661,1.58467,1.58517,1.65,2.40
2011.01.28 18:59:24.918,1.58467,1.58517,1.58,2.40
2011.01.28 18:59:25.486,1.58464,1.58517,1.58,2.40
2011.01.28 18:59:27.772,1.58464,1.58509,1.50,2.40
2011.01.28 18:59:28.101,1.58454,1.58508,2.33,2.40
2011.01.28 18:59:28.210,1.58454,1.58508,2.33,2.40
2011.01.28 18:59:29.070,1.58454,1.58508,5.22,2.40
2011.01.28 18:59:31.058,1.58457,1.58509,4.28,2.40
2011.01.28 18:59:31.277,1.58465,1.58509,1.50,2.40
2011.01.28 18:59:31.608,1.58467,1.58517,1.58,2.40
2011.01.28 18:59:31.717,1.58467,1.58517,1.58,2.40
2011.01.28 18:59:32.449,1.58467,1.58517,1.65,2.40
2011.01.28 18:59:33.274,1.58467,1.58517,1.58,2.40
2011.01.28 18:59:34.361,1.58467,1.58517,1.65,2.40
2011.01.28 18:59:34.678,1.58467,1.58517,1.65,2.40
2011.01.28 18:59:35.481,1.58458,1.58507,1.05,2.40
2011.01.28 18:59:35.698,1.58456,1.58499,2.33,2.03
2011.01.28 18:59:35.808,1.58454,1.58499,1.58,2.40
