2011.01.28 07:32:50.512,1.5801,1.58077,2.10,1.92
2011.01.28 07:32:51.135,1.58009,1.58075,2.10,4.41
2011.01.28 07:32:51.243,1.58009,1.58075,2.10,1.84
2011.01.28 07:32:52.214,1.58009,1.58075,2.10,4.41
2011.01.28 07:32:52.324,1.58009,1.58075,2.29,1.92
2011.01.28 07:32:52.435,1.5801,1.58082,2.29,1.32
2011.01.28 07:32:53.025,1.58011,1.58082,2.10,1.09
2011.01.28 07:32:53.136,1.5801,1.58083,2.10,2.07
2011.01.28 07:32:53.528,1.5801,1.58083,2.10,4.79
2011.01.28 07:32:54.262,1.5801,1.58083,2.10,2.07
2011.01.28 07:32:54.425,1.5801,1.58083,2.10,5.13
2011.01.28 07:32:54.875,1.5801,1.58083,2.10,4.98
2011.01.28 07:32:55.302,1.5801,1.58083,2.10,2.22
2011.01.28 07:32:56.226,1.5801,1.58083,2.10,4.79
2011.01.28 07:32:56.882,1.5801,1.58083,2.10,4.86
2011.01.28 07:32:57.429,1.5801,1.58083,2.10,4.64
2011.01.28 07:32:57.543,1.5801,1.58084,2.10,4.26
2011.01.28 07:32:58.213,1.5802,1.58085,2.10,1.17
2011.01.28 07:32:58.322,1.5802,1.58087,2.10,1.05
2011.01.28 07:32:58.721,1.5802,1.58085,2.10,1.17
2011.01.28 07:32:58.836,1.5802,1.5809,2.10,1.65
2011.01.28 07:32:58.945,1.5802,1.5809,2.10,1.62
2011.01.28 07:33:00.313,1.5802,1.58085,2.10,1.17
2011.01.28 07:33:01.223,1.5802,1.58085,2.10,1.17
2011.01.28 07:33:02.915,1.5802,1.58088,2.10,1.05
2011.01.28 07:33:03.146,1.5802,1.58085,2.10,1.17
2011.01.28 07:33:06.061,1.58019,1.58091,2.10,4.54
2011.01.28 07:33:07.394,1.58019,1.58091,2.10,4.13
2011.01.28 07:33:08.004,1.58019,1.58086,2.10,1.02
2011.01.28 07:33:09.252,1.58017,1.58091,2.18,4.13
2011.01.28 07:33:09.655,1.58017,1.58091,2.10,4.54
2011.01.28 07:33:12.407,1.58017,1.58088,2.10,1.17
2011.01.28 07:33:12.771,1.58017,1.58086,2.10,1.02
2011.01.28 07:33:12.894,1.58017,1.58086,2.10,1.17
2011.01.28 07:33:14.094,1.58017,1.58088,2.10,1.17
2011.01.28 07:33:16.362,1.58008,1.5808,2.10,4.13
2011.01.28 07:33:16.563,1.58008,1.5808,2.18,3.94
2011.01.28 07:33:17.522,1.58008,1.5808,2.18,4.13
2011.01.28 07:33:20.654,1.58009,1.58082,2.10,4.73
2011.01.28 07:33:21.043,1.58009,1.58077,2.10,1.17
2011.01.28 07:33:21.160,1.58009,1.58082,2.10,4.73
2011.01.28 07:33:21.775,1.58009,1.58082,2.10,4.32
2011.01.28 07:33:24.456,1.58009,1.58082,2.10,4.73
2011.01.28 07:33:24.575,1.58009,1.58082,2.10,4.32
2011.01.28 07:33:24.709,1.58009,1.58082,2.10,4.32
2011.01.28 07:33:25.467,1.5801,1.58077,2.10,4.47
2011.01.28 07:33:26.072,1.5801,1.58077,2.10,4.13
2011.01.28 07:33:26.267,1.5801,1.58077,2.10,4.09
2011.01.28 07:33:26.894,1.58009,1.58082,2.10,4.50
2011.01.28 07:33:28.990,1.58009,1.58082,2.10,4.92
2011.01.28 07:33:29.214,1.58009,1.58073,2.10,4.43
2011.01.28 07:33:29.323,1.57994,1.58073,1.32,4.43
2011.01.28 07:33:29.432,1.57993,1.58073,2.33,5.25
2011.01.28 07:33:30.173,1.57994,1.58068,1.13,4.13
2011.01.28 07:33:30.503,1.57992,1.58068,2.18,4.32
2011.01.28 07:33:31.199,1.57994,1.58072,1.05,1.23
2011.01.28 07:33:31.532,1.57995,1.58073,1.13,4.64
2011.01.28 07:33:31.839,1.57995,1.58073,1.05,4.83
2011.01.28 07:33:32.784,1.57995,1.58073,1.20,4.39
2011.01.28 07:33:33.302,1.57995,1.58072,1.13,1.04
2011.01.28 07:33:34.056,1.57994,1.58065,1.05,1.02
2011.01.28 07:33:34.273,1.57991,1.58067,4.39,4.13
2011.01.28 07:33:35.246,1.5799,1.58067,2.18,4.54
2011.01.28 07:33:36.373,1.5799,1.58067,4.54,1.88
2011.01.28 07:33:37.174,1.5799,1.58062,2.25,3.30
2011.01.28 07:33:37.531,1.5799,1.58062,4.39,3.30
2011.01.28 07:33:38.245,1.5799,1.58066,5.01,1.80
2011.01.28 07:33:38.356,1.5799,1.58066,2.37,3.94
2011.01.28 07:33:39.134,1.5799,1.58066,2.37,4.13
2011.01.28 07:33:39.837,1.5799,1.58066,4.86,3.94
2011.01.28 07:33:40.212,1.57991,1.58063,2.18,1.04
2011.01.28 07:33:40.795,1.5799,1.58062,2.18,8.35
2011.01.28 07:33:42.571,1.5799,1.58062,4.54,3.64
2011.01.28 07:33:43.669,1.5799,1.58062,2.18,8.16
2011.01.28 07:33:43.785,1.5799,1.58062,4.54,8.69
2011.01.28 07:33:44.112,1.5799,1.58062,2.18,8.35
2011.01.28 07:33:44.865,1.5799,1.58062,4.54,8.31
2011.01.28 07:33:45.573,1.57983,1.58058,1.17,4.50
2011.01.28 07:33:45.683,1.5798,1.58058,2.37,4.50
2011.01.28 07:33:45.793,1.57978,1.58051,1.65,2.22
2011.01.28 07:33:46.124,1.57983,1.58052,1.02,2.29
2011.01.28 07:33:46.737,1.57973,1.58037,1.54,1.65
2011.01.28 07:33:46.845,1.57972,1.58037,1.30,1.65
2011.01.28 07:33:48.134,1.57979,1.58038,1.50,1.65
2011.01.28 07:33:48.243,1.57979,1.58038,1.58,1.65
2011.01.28 07:33:48.352,1.5798,1.58047,4.39,2.03
2011.01.28 07:33:48.463,1.5798,1.58047,2.18,2.03
2011.01.28 07:33:49.307,1.5798,1.58047,4.39,2.03
2011.01.28 07:33:49.643,1.57978,1.58039,1.58,1.65
2011.01.28 07:33:50.221,1.57989,1.58039,1.69,1.65
2011.01.28 07:33:50.336,1.57995,1.58064,2.10,4.32
2011.01.28 07:33:50.607,1.57995,1.58063,2.10,1.39
2011.01.28 07:33:51.418,1.57995,1.58063,1.43,1.47
2011.01.28 07:33:51.536,1.57995,1.58054,2.10,1.43
2011.01.28 07:33:52.073,1.57992,1.58053,1.58,1.65
2011.01.28 07:33:52.652,1.57992,1.58053,1.58,2.03
2011.01.28 07:33:52.767,1.57985,1.58038,1.43,1.73
2011.01.28 07:33:52.885,1.57984,1.58047,2.10,1.73
2011.01.28 07:33:53.972,1.57983,1.58044,2.29,1.50
2011.01.28 07:33:54.622,1.57983,1.58054,2.37,1.50
2011.01.28 07:33:54.736,1.57983,1.58054,4.69,1.32
2011.01.28 07:33:55.655,1.57983,1.58054,2.29,1.39
2011.01.28 07:33:56.029,1.57983,1.58054,2.37,1.32
2011.01.28 07:33:57.136,1.57983,1.58055,4.50,4.71
2011.01.28 07:33:57.243,1.57983,1.58054,2.37,1.32
2011.01.28 07:33:58.524,1.57983,1.58055,4.50,4.71
2011.01.28 07:33:59.559,1.57984,1.58055,2.37,1.15
2011.01.28 07:33:59.673,1.57984,1.58055,4.86,1.15
2011.01.28 07:34:00.145,1.57984,1.58055,2.37,1.15
2011.01.28 07:34:00.903,1.57984,1.58055,2.37,1.15
2011.01.28 07:34:01.579,1.57983,1.58047,2.18,1.84
2011.01.28 07:34:02.601,1.57983,1.58047,4.58,1.84
2011.01.28 07:34:03.495,1.57983,1.58047,4.39,1.84
2011.01.28 07:34:04.317,1.57983,1.58047,2.25,1.99
2011.01.28 07:34:04.692,1.57985,1.58047,1.45,1.65
2011.01.28 07:34:04.912,1.57985,1.58055,1.30,4.43
2011.01.28 07:34:05.514,1.58,1.58061,2.10,1.99
2011.01.28 07:34:05.733,1.57993,1.58057,2.44,1.95
2011.01.28 07:34:07.324,1.57996,1.58057,1.02,1.80
2011.01.28 07:34:08.343,1.57996,1.58057,1.30,1.73
2011.01.28 07:34:09.244,1.57993,1.58057,4.69,1.73
2011.01.28 07:34:10.505,1.57993,1.58057,4.69,1.80
2011.01.28 07:34:10.613,1.57993,1.58057,4.69,1.73
2011.01.28 07:34:10.896,1.57993,1.58057,4.69,2.10
2011.01.28 07:34:11.113,1.5799,1.58051,2.18,1.84
2011.01.28 07:34:11.222,1.5799,1.58051,2.25,1.84
2011.01.28 07:34:11.757,1.57993,1.58057,2.18,1.84
2011.01.28 07:34:12.285,1.57993,1.58057,2.25,4.24
2011.01.28 07:34:12.854,1.57993,1.58057,2.10,4.05
2011.01.28 07:34:14.429,1.57993,1.58057,2.25,4.24
2011.01.28 07:34:15.373,1.57986,1.58056,1.30,4.24
2011.01.28 07:34:15.483,1.57992,1.58057,2.18,1.09
2011.01.28 07:34:15.703,1.57992,1.58055,2.18,1.20
2011.01.28 07:34:16.293,1.57986,1.58057,1.30,4.43
2011.01.28 07:34:16.401,1.57986,1.58051,1.30,1.17
2011.01.28 07:34:16.513,1.57983,1.58038,1.43,4.54
2011.01.28 07:34:16.622,1.57971,1.5803,4.39,1.65
2011.01.28 07:34:16.732,1.5798,1.5803,2.37,1.43
2011.01.28 07:34:16.842,1.57984,1.58052,2.29,1.09
2011.01.28 07:34:16.953,1.57984,1.58041,1.43,1.20
2011.01.28 07:34:17.062,1.5797,1.58041,1.58,1.20
2011.01.28 07:34:17.592,1.5797,1.58043,4.69,2.82
2011.01.28 07:34:17.923,1.57973,1.58045,2.37,1.23
2011.01.28 07:34:19.013,1.57983,1.58047,1.43,1.88
2011.01.28 07:34:19.590,1.57984,1.58052,2.10,1.04
2011.01.28 07:34:19.697,1.57983,1.58055,2.10,2.82
2011.01.28 07:34:20.133,1.57984,1.58053,2.29,1.50
2011.01.28 07:34:20.655,1.57984,1.58054,2.29,4.79
2011.01.28 07:34:21.939,1.57984,1.58053,2.29,1.47
2011.01.28 07:34:23.596,1.57984,1.58056,2.44,4.50
2011.01.28 07:34:24.022,1.57984,1.58054,2.29,1.23
2011.01.28 07:34:24.738,1.57984,1.58056,4.86,4.43
2011.01.28 07:34:29.474,1.57985,1.58056,2.25,1.92
2011.01.28 07:34:29.582,1.57992,1.58058,2.10,5.18
2011.01.28 07:34:30.277,1.57992,1.58058,2.10,5.18
2011.01.28 07:34:31.196,1.57992,1.58058,2.18,4.99
2011.01.28 07:34:32.167,1.57992,1.58058,2.25,1.92
2011.01.28 07:34:32.506,1.58011,1.5807,2.10,3.79
2011.01.28 07:34:33.063,1.58011,1.5807,2.10,4.02
2011.01.28 07:34:33.175,1.58011,1.5807,2.10,1.50
2011.01.28 07:34:34.615,1.58011,1.5807,2.10,1.43
2011.01.28 07:34:34.725,1.58011,1.5807,2.10,1.50
2011.01.28 07:34:34.920,1.58011,1.5807,2.10,1.43
2011.01.28 07:34:36.569,1.58011,1.5807,2.10,1.50
2011.01.28 07:34:36.684,1.58011,1.5807,2.10,1.43
2011.01.28 07:34:37.134,1.58011,1.5807,2.10,1.50
2011.01.28 07:34:39.017,1.58011,1.5807,2.10,1.69
2011.01.28 07:34:39.137,1.58002,1.58063,2.10,1.80
2011.01.28 07:34:39.363,1.58002,1.58063,1.43,10.35
2011.01.28 07:34:39.472,1.57995,1.58054,2.10,1.43
2011.01.28 07:34:40.722,1.57995,1.58054,2.10,1.50
2011.01.28 07:34:41.526,1.57995,1.58054,2.10,1.43
2011.01.28 07:34:42.082,1.57995,1.58054,2.10,1.50
2011.01.28 07:34:43.572,1.57995,1.58054,2.10,1.43
2011.01.28 07:34:44.515,1.58002,1.58063,2.10,3.15
2011.01.28 07:34:45.347,1.58002,1.58063,1.43,1.65
2011.01.28 07:34:45.457,1.57983,1.5805,6.75,1.43
2011.01.28 07:34:45.565,1.57978,1.5805,4.69,2.22
2011.01.28 07:34:46.983,1.57979,1.5805,1.30,2.22
2011.01.28 07:34:48.919,1.57978,1.5805,4.69,2.29
2011.01.28 07:34:49.039,1.57982,1.58051,2.40,2.22
2011.01.28 07:34:49.773,1.57982,1.58051,2.25,4.35
2011.01.28 07:34:49.886,1.57978,1.5805,4.69,4.35
2011.01.28 07:34:50.103,1.57979,1.5805,1.30,4.35
2011.01.28 07:34:50.214,1.57978,1.5805,4.50,4.54
2011.01.28 07:34:52.204,1.57979,1.5805,1.30,4.54
2011.01.28 07:34:53.162,1.57982,1.5805,1.35,4.35
2011.01.28 07:34:53.873,1.57986,1.58058,4.54,4.35
2011.01.28 07:34:57.204,1.57986,1.58058,2.18,4.35
2011.01.28 07:34:57.423,1.57976,1.58054,4.86,4.35
2011.01.28 07:34:57.533,1.57973,1.58043,1.02,4.35
2011.01.28 07:34:57.753,1.57969,1.58043,4.86,4.35
2011.01.28 07:34:57.864,1.57969,1.58043,4.86,4.35
2011.01.28 07:34:59.075,1.57975,1.58042,4.54,4.35
2011.01.28 07:34:59.292,1.57975,1.58042,2.25,1.84
2011.01.28 07:35:00.465,1.57982,1.58044,1.02,1.84
2011.01.28 07:35:00.754,1.57978,1.58044,2.25,2.22
2011.01.28 07:35:00.974,1.57977,1.58036,2.25,1.62
2011.01.28 07:35:01.625,1.57977,1.5804,2.10,1.17
2011.01.28 07:35:01.739,1.57978,1.58047,2.10,1.92
2011.01.28 07:35:02.554,1.57978,1.58048,2.29,1.05
2011.01.28 07:35:06.372,1.57978,1.58049,2.44,1.23
2011.01.28 07:35:06.924,1.57978,1.58049,2.29,1.34
2011.01.28 07:35:07.704,1.57978,1.58048,2.44,1.13
2011.01.28 07:35:08.086,1.57978,1.5805,5.05,4.43
2011.01.28 07:35:09.442,1.57985,1.5805,1.20,1.84
2011.01.28 07:35:09.663,1.57986,1.58052,4.39,1.50
2011.01.28 07:35:09.772,1.57986,1.58058,4.39,1.92
2011.01.28 07:35:11.140,1.57988,1.58058,1.02,1.84
2011.01.28 07:35:11.352,1.57986,1.58058,4.39,4.05
2011.01.28 07:35:11.467,1.57987,1.58058,1.02,1.84
2011.01.28 07:35:12.213,1.57986,1.58058,4.39,1.92
2011.01.28 07:35:12.583,1.57997,1.58059,1.43,4.05
2011.01.28 07:35:13.384,1.57997,1.58059,2.10,5.14
2011.01.28 07:35:13.744,1.57996,1.58057,1.43,2.67
2011.01.28 07:35:13.963,1.57978,1.5805,4.58,4.35
2011.01.28 07:35:15.146,1.57983,1.5805,1.02,4.35
2011.01.28 07:35:15.432,1.57988,1.58052,2.25,4.35
2011.01.28 07:35:16.174,1.57988,1.58052,2.10,4.35
2011.01.28 07:35:17.483,1.57988,1.5805,2.18,1.20
2011.01.28 07:35:17.593,1.57988,1.58052,2.25,4.35
2011.01.28 07:35:17.713,1.57988,1.58052,2.10,4.35
2011.01.28 07:35:19.427,1.57988,1.58052,4.39,1.84
2011.01.28 07:35:19.643,1.57996,1.58059,2.18,1.88
2011.01.28 07:35:19.753,1.57988,1.58052,2.25,3.49
2011.01.28 07:35:19.862,1.57988,1.58052,2.25,3.72
2011.01.28 07:35:20.442,1.57988,1.58052,2.10,3.72
2011.01.28 07:35:23.462,1.57988,1.58052,2.25,1.92
2011.01.28 07:35:24.094,1.57988,1.58052,2.18,1.92
2011.01.28 07:35:24.443,1.57988,1.58052,2.25,1.73
2011.01.28 07:35:24.806,1.57988,1.58052,2.25,1.80
2011.01.28 07:35:26.718,1.57989,1.58051,4.39,1.73
2011.01.28 07:35:27.305,1.57982,1.58044,2.10,2.03
2011.01.28 07:35:29.169,1.57987,1.58045,1.02,1.80
2011.01.28 07:35:30.187,1.57995,1.5806,2.37,1.50
2011.01.28 07:35:30.293,1.57997,1.58077,2.25,1.88
2011.01.28 07:35:30.403,1.57997,1.58077,2.18,1.88
2011.01.28 07:35:30.513,1.57997,1.58081,2.18,2.29
2011.01.28 07:35:31.134,1.57997,1.5808,2.10,4.69
2011.01.28 07:35:31.733,1.57997,1.58071,2.10,1.73
2011.01.28 07:35:32.655,1.57996,1.58071,2.25,1.88
2011.01.28 07:35:32.763,1.57996,1.58071,2.25,1.88
2011.01.28 07:35:33.574,1.57995,1.58071,4.39,1.73
2011.01.28 07:35:34.713,1.57995,1.58071,2.18,4.13
2011.01.28 07:35:34.823,1.57995,1.58071,2.18,1.80
2011.01.28 07:35:35.062,1.58006,1.58071,2.10,1.88
2011.01.28 07:35:35.763,1.58006,1.58071,2.10,1.80
2011.01.28 07:35:36.144,1.57997,1.58071,1.20,1.88
2011.01.28 07:35:37.582,1.57997,1.58071,1.02,1.50
2011.01.28 07:35:38.121,1.58,1.58077,2.10,2.03
2011.01.28 07:35:39.039,1.58,1.58077,2.18,1.73
2011.01.28 07:35:39.156,1.58,1.58077,2.18,1.88
2011.01.28 07:35:39.973,1.58,1.58077,2.10,4.13
2011.01.28 07:35:42.737,1.57999,1.58072,4.39,1.73
2011.01.28 07:35:43.784,1.58014,1.58073,2.37,1.50
2011.01.28 07:35:44.407,1.58026,1.58087,1.43,3.94
2011.01.28 07:35:44.514,1.58029,1.58091,2.10,1.26
2011.01.28 07:35:45.394,1.58029,1.58091,2.10,1.26
2011.01.28 07:35:45.506,1.58026,1.58087,2.10,1.80
2011.01.28 07:35:47.840,1.58026,1.58087,2.10,1.73
2011.01.28 07:35:48.600,1.58026,1.58087,2.29,1.65
2011.01.28 07:35:48.717,1.58035,1.58094,1.43,1.73
2011.01.28 07:35:55.239,1.58035,1.58094,2.10,1.50
2011.01.28 07:35:55.937,1.58036,1.58102,2.10,4.60
2011.01.28 07:35:56.553,1.58036,1.58102,2.10,4.24
2011.01.28 07:35:56.772,1.58036,1.58099,2.10,2.37
2011.01.28 07:35:56.884,1.58028,1.58094,2.18,1.84
2011.01.28 07:35:56.995,1.58033,1.58094,1.05,1.65
2011.01.28 07:35:57.574,1.58037,1.58105,2.10,1.80
2011.01.28 07:35:58.758,1.58037,1.58105,2.18,1.73
2011.01.28 07:36:00.073,1.58038,1.5811,2.10,4.56
2011.01.28 07:36:00.817,1.58036,1.58102,2.18,1.73
2011.01.28 07:36:02.683,1.58036,1.58101,2.10,1.17
2011.01.28 07:36:03.271,1.58036,1.581,1.43,1.92
2011.01.28 07:36:03.386,1.58036,1.58101,2.18,1.17
2011.01.28 07:36:06.264,1.58036,1.58102,2.29,1.73
2011.01.28 07:36:06.373,1.58037,1.58108,2.29,1.13
2011.01.28 07:36:07.004,1.58033,1.58092,2.10,1.50
2011.01.28 07:36:07.234,1.58033,1.58092,2.10,1.43
2011.01.28 07:36:07.879,1.58035,1.58099,2.10,4.05
2011.01.28 07:36:08.263,1.58035,1.58099,2.29,1.50
2011.01.28 07:36:09.469,1.58036,1.58108,2.29,4.32
2011.01.28 07:36:09.587,1.58036,1.58108,4.50,4.13
2011.01.28 07:36:09.907,1.58036,1.58108,2.29,4.32
2011.01.28 07:36:12.693,1.58036,1.58108,2.29,4.69
2011.01.28 07:36:12.803,1.58036,1.58103,1.43,1.28
2011.01.28 07:36:13.394,1.58026,1.58105,2.25,1.30
2011.01.28 07:36:13.973,1.58026,1.58103,2.18,1.47
2011.01.28 07:36:14.292,1.58026,1.58102,2.25,1.05
2011.01.28 07:36:14.536,1.58026,1.58103,2.25,1.47
2011.01.28 07:36:15.124,1.58026,1.58105,2.18,1.09
2011.01.28 07:36:16.154,1.58026,1.58103,2.18,1.09
2011.01.28 07:36:16.834,1.58016,1.58087,2.37,1.73
2011.01.28 07:36:16.942,1.58016,1.58094,2.37,1.77
2011.01.28 07:36:17.053,1.58016,1.58088,2.37,1.65
2011.01.28 07:36:17.522,1.58016,1.58086,1.50,1.73
2011.01.28 07:36:18.953,1.58007,1.5808,1.02,1.50
2011.01.28 07:36:19.282,1.58006,1.58079,1.38,1.65
2011.01.28 07:36:19.942,1.58005,1.58079,4.54,1.65
2011.01.28 07:36:20.764,1.58008,1.58079,1.02,1.65
2011.01.28 07:36:20.873,1.58008,1.58087,1.13,3.49
2011.01.28 07:36:20.982,1.58007,1.58087,2.25,3.49
2011.01.28 07:36:21.433,1.58007,1.58087,4.58,3.34
2011.01.28 07:36:21.542,1.58007,1.58087,2.25,7.80
2011.01.28 07:36:22.527,1.58007,1.58087,4.58,3.34
2011.01.28 07:36:22.869,1.5801,1.58087,1.30,3.15
2011.01.28 07:36:23.093,1.58009,1.58093,1.88,1.77
2011.01.28 07:36:23.422,1.5801,1.58093,1.30,1.02
2011.01.28 07:36:24.362,1.58009,1.58093,1.88,1.77
2011.01.28 07:36:24.832,1.5801,1.58093,1.17,1.09
2011.01.28 07:36:24.942,1.58009,1.58093,1.88,1.77
2011.01.28 07:36:25.358,1.5801,1.58093,1.30,1.77
2011.01.28 07:36:25.944,1.5801,1.58086,1.30,1.50
2011.01.28 07:36:26.055,1.58006,1.58086,8.14,1.73
2011.01.28 07:36:27.213,1.58012,1.58086,1.20,1.73
2011.01.28 07:36:27.322,1.58015,1.58088,2.18,1.43
2011.01.28 07:36:27.904,1.58015,1.58093,2.25,2.18
2011.01.28 07:36:29.667,1.58015,1.58093,2.25,4.50
2011.01.28 07:36:30.293,1.58014,1.58083,2.10,1.69
2011.01.28 07:36:30.622,1.58008,1.58076,1.02,1.80
2011.01.28 07:36:30.733,1.5801,1.58083,1.02,1.13
2011.01.28 07:36:31.316,1.58015,1.58091,4.50,1.02
2011.01.28 07:36:31.912,1.58017,1.58093,1.02,1.02
2011.01.28 07:36:32.585,1.58019,1.58093,2.44,1.02
2011.01.28 07:36:32.697,1.58019,1.58099,2.37,1.65
2011.01.28 07:36:32.913,1.58019,1.58087,2.44,1.65
2011.01.28 07:36:33.354,1.58015,1.58088,4.69,1.73
2011.01.28 07:36:33.878,1.58022,1.58093,2.10,2.03
2011.01.28 07:36:33.985,1.58022,1.58093,2.10,1.88
2011.01.28 07:36:35.386,1.58022,1.58093,2.10,2.03
2011.01.28 07:36:38.590,1.58022,1.58093,2.18,1.88
2011.01.28 07:36:38.923,1.58033,1.58093,2.10,1.95
2011.01.28 07:36:40.500,1.58022,1.58089,1.35,1.43
2011.01.28 07:36:40.616,1.58021,1.58089,4.39,1.65
2011.01.28 07:36:41.209,1.58021,1.58089,4.39,1.65
2011.01.28 07:36:42.294,1.58021,1.58089,4.39,1.73
2011.01.28 07:36:42.407,1.58045,1.58102,1.43,1.04
2011.01.28 07:36:42.743,1.58033,1.58094,2.18,1.88
2011.01.28 07:36:43.336,1.58033,1.58094,2.18,1.88
2011.01.28 07:36:43.446,1.5803,1.58091,2.18,2.25
2011.01.28 07:36:43.993,1.5803,1.58085,2.18,1.50
2011.01.28 07:36:44.693,1.5803,1.58085,2.18,1.50
2011.01.28 07:36:44.808,1.58022,1.5808,2.44,1.50
2011.01.28 07:36:45.035,1.58022,1.5808,5.05,1.50
2011.01.28 07:36:46.097,1.58018,1.58071,4.39,1.88
2011.01.28 07:36:46.423,1.58013,1.58066,1.35,1.50
2011.01.28 07:36:46.534,1.58014,1.58066,2.14,1.50
2011.01.28 07:36:46.643,1.58017,1.58071,2.14,1.88
2011.01.28 07:36:47.236,1.58024,1.58071,1.28,1.88
2011.01.28 07:36:47.455,1.58035,1.5809,1.43,2.10
2011.01.28 07:36:47.565,1.58035,1.5809,1.43,4.69
2011.01.28 07:36:47.675,1.58021,1.58076,4.39,1.88
2011.01.28 07:36:48.477,1.58022,1.58081,1.58,2.67
2011.01.28 07:36:48.585,1.58007,1.58073,1.02,1.65
2011.01.28 07:36:48.803,1.58005,1.58073,4.50,1.65
2011.01.28 07:36:49.024,1.58007,1.58073,1.30,1.65
2011.01.28 07:36:49.596,1.58007,1.58073,1.49,1.65
2011.01.28 07:36:49.704,1.58007,1.58073,1.02,1.65
2011.01.28 07:36:49.813,1.58007,1.58073,1.02,1.65
2011.01.28 07:36:52.703,1.58014,1.58073,2.10,1.80
2011.01.28 07:36:54.849,1.58014,1.58073,2.10,1.95
2011.01.28 07:36:55.382,1.58014,1.58073,2.10,1.73
2011.01.28 07:36:56.344,1.58014,1.58073,2.10,1.73
2011.01.28 07:36:56.953,1.58014,1.58073,2.10,1.50
2011.01.28 07:36:57.172,1.58015,1.58079,2.10,1.92
2011.01.28 07:36:57.282,1.58015,1.58079,2.10,4.41
2011.01.28 07:36:58.212,1.58015,1.58079,2.10,1.92
2011.01.28 07:36:58.323,1.58007,1.58071,2.18,1.84
2011.01.28 07:36:59.172,1.58007,1.58071,4.39,1.84
2011.01.28 07:36:59.792,1.58007,1.58071,2.40,1.84
2011.01.28 07:37:00.142,1.58007,1.58071,2.25,1.99
2011.01.28 07:37:00.625,1.58007,1.58071,4.54,1.84
2011.01.28 07:37:00.733,1.58007,1.58071,2.25,1.84
2011.01.28 07:37:01.594,1.57997,1.58065,4.69,1.73
2011.01.28 07:37:01.876,1.57998,1.5807,2.44,4.13
2011.01.28 07:37:03.268,1.57998,1.58062,2.44,1.50
2011.01.28 07:37:03.603,1.57994,1.58055,1.43,1.65
2011.01.28 07:37:03.713,1.57994,1.58055,2.10,1.65
2011.01.28 07:37:03.823,1.57998,1.5807,1.62,4.13
2011.01.28 07:37:03.934,1.57998,1.5807,2.37,1.92
2011.01.28 07:37:05.008,1.57998,1.5807,5.05,1.84
2011.01.28 07:37:05.782,1.57998,1.5807,2.59,1.84
2011.01.28 07:37:06.174,1.57997,1.5807,4.69,4.24
2011.01.28 07:37:06.504,1.57996,1.58055,1.30,1.43
2011.01.28 07:37:06.613,1.57997,1.58058,4.39,1.65
2011.01.28 07:37:07.199,1.58,1.58071,2.18,4.41
2011.01.28 07:37:07.317,1.58,1.58071,2.18,4.05
2011.01.28 07:37:07.682,1.58,1.5807,1.50,1.43
2011.01.28 07:37:08.429,1.57993,1.5806,1.02,1.73
2011.01.28 07:37:08.643,1.5799,1.58059,2.10,1.99
2011.01.28 07:37:08.753,1.5799,1.58058,1.43,1.04
2011.01.28 07:37:08.863,1.57985,1.58046,2.07,1.65
2011.01.28 07:37:08.973,1.57985,1.58046,2.37,1.43
2011.01.28 07:37:09.618,1.57988,1.58052,2.18,1.80
2011.01.28 07:37:09.735,1.57988,1.58052,2.18,1.65
2011.01.28 07:37:09.865,1.57988,1.58052,2.10,1.65
2011.01.28 07:37:10.323,1.57989,1.58063,2.18,8.07
2011.01.28 07:37:10.543,1.57989,1.58062,2.10,1.04
2011.01.28 07:37:11.537,1.5799,1.58066,2.10,2.63
2011.01.28 07:37:11.862,1.57999,1.58066,1.43,2.85
2011.01.28 07:37:12.494,1.57999,1.58069,2.10,1.04
2011.01.28 07:37:14.055,1.57999,1.58069,2.10,1.45
2011.01.28 07:37:14.272,1.57999,1.58069,2.10,1.38
2011.01.28 07:37:14.663,1.57999,1.58069,2.10,1.45
2011.01.28 07:37:15.544,1.57999,1.58069,2.10,1.45
2011.01.28 07:37:16.426,1.58008,1.58072,2.10,1.45
2011.01.28 07:37:17.393,1.58008,1.58072,2.10,1.64
2011.01.28 07:37:17.744,1.58014,1.58074,2.37,4.13
2011.01.28 07:37:17.852,1.58014,1.58074,2.37,3.79
2011.01.28 07:37:17.964,1.58027,1.58082,2.10,2.40
2011.01.28 07:37:18.074,1.58027,1.58082,2.10,2.40
2011.01.28 07:37:18.601,1.58016,1.58077,2.10,4.24
2011.01.28 07:37:18.719,1.58011,1.58074,1.62,3.98
2011.01.28 07:37:18.834,1.58017,1.58085,2.29,1.24
2011.01.28 07:37:19.335,1.58017,1.58083,2.29,4.79
2011.01.28 07:37:21.021,1.5801,1.58078,2.10,1.38
2011.01.28 07:37:21.136,1.5801,1.58082,2.10,4.94
2011.01.28 07:37:21.243,1.5801,1.58078,2.10,1.45
2011.01.28 07:37:21.971,1.5801,1.58078,2.10,1.38
2011.01.28 07:37:23.842,1.58008,1.58073,2.29,4.09
2011.01.28 07:37:23.953,1.58008,1.58073,2.29,4.47
2011.01.28 07:37:24.063,1.58008,1.58073,2.29,1.95
2011.01.28 07:37:24.815,1.58008,1.58073,2.10,4.60
2011.01.28 07:37:25.146,1.58008,1.58072,2.10,1.45
