2011.01.31 08:35:12.866,1.58836,1.58907,4.50,4.43
2011.01.31 08:35:13.471,1.58833,1.589,1.32,1.80
2011.01.31 08:35:13.807,1.58832,1.589,3.00,3.94
2011.01.31 08:35:15.370,1.58823,1.58891,5.37,1.84
2011.01.31 08:35:15.486,1.58823,1.58891,2.55,1.84
2011.01.31 08:35:15.595,1.58823,1.58891,1.62,1.84
2011.01.31 08:35:16.766,1.58822,1.58891,1.28,1.84
2011.01.31 08:35:18.835,1.58823,1.58891,1.05,4.28
2011.01.31 08:35:18.945,1.58822,1.58891,1.28,4.13
2011.01.31 08:35:22.627,1.58827,1.58898,1.32,1.32
2011.01.31 08:35:22.845,1.5883,1.58903,1.09,4.28
2011.01.31 08:35:23.356,1.58832,1.58902,2.14,1.75
2011.01.31 08:35:24.073,1.58832,1.58903,2.29,1.32
2011.01.31 08:35:24.586,1.58832,1.58902,4.43,1.75
2011.01.31 08:35:25.012,1.58832,1.58903,4.80,1.32
2011.01.31 08:35:26.036,1.58842,1.58911,1.09,1.65
2011.01.31 08:35:26.145,1.58842,1.58911,1.02,2.18
2011.01.31 08:35:26.257,1.58845,1.58912,1.99,2.37
2011.01.31 08:35:26.818,1.58847,1.58917,1.17,2.18
2011.01.31 08:35:27.515,1.58846,1.58917,1.99,4.47
2011.01.31 08:35:27.845,1.58841,1.58907,1.09,1.65
2011.01.31 08:35:28.200,1.58833,1.58904,2.25,2.59
2011.01.31 08:35:28.525,1.58823,1.58891,1.28,1.65
2011.01.31 08:35:28.891,1.58815,1.58891,1.38,2.03
2011.01.31 08:35:29.230,1.58809,1.58881,4.50,1.65
2011.01.31 08:35:29.339,1.58809,1.58876,1.88,1.43
2011.01.31 08:35:29.736,1.58814,1.5889,2.18,2.48
2011.01.31 08:35:30.395,1.58817,1.58889,8.25,1.28
2011.01.31 08:35:30.507,1.58817,1.58884,4.69,1.17
2011.01.31 08:35:31.046,1.58814,1.58885,4.50,1.99
2011.01.31 08:35:32.215,1.58817,1.58884,4.50,1.99
2011.01.31 08:35:32.766,1.58817,1.58884,4.50,1.99
2011.01.31 08:35:33.103,1.58817,1.58884,4.50,2.14
2011.01.31 08:35:34.891,1.58819,1.58881,1.62,1.88
2011.01.31 08:35:35.070,1.58817,1.58881,1.32,1.88
2011.01.31 08:35:35.186,1.58813,1.58881,4.35,1.43
2011.01.31 08:35:35.498,1.5882,1.58881,1.35,1.62
2011.01.31 08:35:36.156,1.58826,1.58883,1.43,1.84
2011.01.31 08:35:39.027,1.58828,1.58883,1.88,1.77
2011.01.31 08:35:39.359,1.58836,1.58884,1.88,1.32
2011.01.31 08:35:39.470,1.58839,1.58898,1.80,1.09
2011.01.31 08:35:40.076,1.58828,1.58896,1.88,1.32
2011.01.31 08:35:40.431,1.5883,1.58897,1.88,1.32
2011.01.31 08:35:40.558,1.58831,1.58895,1.88,2.44
2011.01.31 08:35:40.670,1.58831,1.58895,1.88,4.69
2011.01.31 08:35:41.068,1.58829,1.58891,1.88,2.25
2011.01.31 08:35:41.287,1.5882,1.58889,1.88,3.75
2011.01.31 08:35:41.767,1.5882,1.58881,1.88,4.69
2011.01.31 08:35:43.106,1.5883,1.58887,1.43,1.30
2011.01.31 08:35:43.697,1.58822,1.58883,1.43,5.07
2011.01.31 08:35:44.988,1.58822,1.58877,1.43,1.28
2011.01.31 08:35:45.476,1.58815,1.5888,1.43,1.09
2011.01.31 08:35:45.696,1.58815,1.58878,1.88,1.28
2011.01.31 08:35:46.225,1.58822,1.58876,1.88,1.62
2011.01.31 08:35:46.446,1.58822,1.58877,1.88,1.28
2011.01.31 08:35:46.896,1.58822,1.58877,1.43,1.20
2011.01.31 08:35:48.315,1.58816,1.58873,1.88,1.05
2011.01.31 08:35:48.825,1.58816,1.58877,1.43,1.73
2011.01.31 08:35:49.045,1.5882,1.58876,1.43,1.65
2011.01.31 08:35:49.342,1.5882,1.58876,1.43,1.62
2011.01.31 08:35:49.455,1.5882,1.58877,1.88,1.62
2011.01.31 08:35:50.007,1.58827,1.58877,1.43,1.62
2011.01.31 08:35:50.166,1.58827,1.58877,1.43,1.05
2011.01.31 08:35:51.018,1.58833,1.58886,1.43,1.62
2011.01.31 08:35:51.236,1.58833,1.58888,1.43,1.75
2011.01.31 08:35:51.344,1.58827,1.58888,1.88,1.75
2011.01.31 08:35:51.716,1.58827,1.58886,1.43,1.62
2011.01.31 08:35:52.078,1.58821,1.58883,1.80,1.05
2011.01.31 08:35:52.515,1.58821,1.58886,1.80,1.62
2011.01.31 08:35:52.625,1.58821,1.58887,1.88,1.62
2011.01.31 08:35:52.954,1.58831,1.58887,1.43,1.62
2011.01.31 08:35:53.365,1.58831,1.58886,1.88,1.62
2011.01.31 08:35:53.478,1.58832,1.58888,1.88,1.75
2011.01.31 08:35:53.589,1.58829,1.58886,1.88,1.62
2011.01.31 08:35:53.980,1.58831,1.58888,1.88,1.75
2011.01.31 08:35:54.085,1.58829,1.58888,1.88,1.75
2011.01.31 08:35:54.196,1.58829,1.58886,1.88,1.62
2011.01.31 08:35:54.595,1.58832,1.58886,1.88,1.62
2011.01.31 08:35:55.145,1.58832,1.58887,1.88,1.62
2011.01.31 08:35:55.816,1.58832,1.58888,1.88,1.75
2011.01.31 08:35:56.735,1.58832,1.58887,1.88,1.20
2011.01.31 08:35:57.415,1.5884,1.58886,1.43,1.62
2011.01.31 08:35:57.526,1.5884,1.58888,1.43,1.75
2011.01.31 08:35:58.020,1.5884,1.58895,1.43,1.58
2011.01.31 08:35:58.127,1.58841,1.58897,1.43,1.05
2011.01.31 08:35:58.585,1.58842,1.58897,1.88,1.05
2011.01.31 08:35:58.695,1.58842,1.58899,1.88,1.62
2011.01.31 08:35:59.365,1.58855,1.58902,1.43,5.03
2011.01.31 08:35:59.475,1.58849,1.58902,1.88,1.28
2011.01.31 08:35:59.583,1.58849,1.58902,1.88,1.28
2011.01.31 08:36:00.204,1.58849,1.58899,1.88,1.62
2011.01.31 08:36:00.474,1.58849,1.58902,1.88,1.28
2011.01.31 08:36:02.681,1.58849,1.58907,1.88,2.07
2011.01.31 08:36:03.401,1.5885,1.58908,1.43,6.34
2011.01.31 08:36:04.461,1.5885,1.58908,1.58,2.82
2011.01.31 08:36:05.157,1.5885,1.58908,1.43,6.34
2011.01.31 08:36:06.478,1.58855,1.58908,1.43,1.32
2011.01.31 08:36:06.748,1.58855,1.58913,1.43,6.94
2011.01.31 08:36:06.854,1.5886,1.58917,1.43,2.59
2011.01.31 08:36:07.278,1.58861,1.58917,1.88,2.59
2011.01.31 08:36:07.495,1.5886,1.58918,1.43,5.07
2011.01.31 08:36:09.297,1.5886,1.58917,1.88,1.02
2011.01.31 08:36:09.855,1.58861,1.58915,1.43,1.38
2011.01.31 08:36:10.642,1.5886,1.58912,1.43,1.28
2011.01.31 08:36:11.120,1.5886,1.5891,1.43,1.77
2011.01.31 08:36:11.229,1.58851,1.5891,1.88,1.65
2011.01.31 08:36:11.336,1.58851,1.58908,1.88,1.09
2011.01.31 08:36:11.446,1.58851,1.58908,1.88,1.09
2011.01.31 08:36:12.310,1.58851,1.58906,1.88,1.15
2011.01.31 08:36:12.446,1.58851,1.58908,1.88,1.09
2011.01.31 08:36:13.005,1.58851,1.58908,1.88,1.24
2011.01.31 08:36:13.119,1.58851,1.58906,1.88,1.15
2011.01.31 08:36:14.068,1.58851,1.58907,1.43,1.58
2011.01.31 08:36:14.703,1.5885,1.58907,1.43,1.09
2011.01.31 08:36:15.076,1.58851,1.58907,1.88,1.09
2011.01.31 08:36:20.439,1.58851,1.58907,1.88,2.18
2011.01.31 08:36:20.832,1.58851,1.58907,1.88,1.24
2011.01.31 08:36:23.866,1.58837,1.58908,1.09,1.09
2011.01.31 08:36:24.224,1.58837,1.58906,1.65,1.15
2011.01.31 08:36:24.538,1.58837,1.58908,1.09,1.24
2011.01.31 08:36:25.045,1.58834,1.58902,2.18,2.03
2011.01.31 08:36:25.319,1.58834,1.58902,4.47,2.03
2011.01.31 08:36:26.275,1.58837,1.58902,1.28,2.07
2011.01.31 08:36:26.605,1.58833,1.58903,4.50,4.83
2011.01.31 08:36:27.739,1.58833,1.58903,4.88,4.79
2011.01.31 08:36:28.102,1.58833,1.58902,4.50,1.13
2011.01.31 08:36:28.224,1.58833,1.58903,8.25,2.22
2011.01.31 08:36:28.336,1.58833,1.58903,8.25,2.14
2011.01.31 08:36:28.448,1.58838,1.58907,1.80,1.24
2011.01.31 08:36:28.968,1.58835,1.58908,2.37,2.14
2011.01.31 08:36:29.717,1.58835,1.58903,2.37,2.14
2011.01.31 08:36:30.057,1.58835,1.58903,2.37,1.39
2011.01.31 08:36:30.166,1.58835,1.58907,2.37,4.28
2011.01.31 08:36:30.387,1.58837,1.58908,1.09,5.18
2011.01.31 08:36:30.820,1.58836,1.58908,2.37,2.63
2011.01.31 08:36:31.415,1.58837,1.58908,1.09,5.18
2011.01.31 08:36:32.226,1.58844,1.5891,1.43,1.45
2011.01.31 08:36:32.336,1.58844,1.58908,1.43,1.62
2011.01.31 08:36:32.666,1.58844,1.58911,1.99,1.62
2011.01.31 08:36:33.000,1.58844,1.58912,1.99,4.47
2011.01.31 08:36:33.448,1.58846,1.58912,1.88,1.20
2011.01.31 08:36:34.283,1.58844,1.58912,1.99,2.63
2011.01.31 08:36:34.791,1.58844,1.58912,1.99,2.33
2011.01.31 08:36:35.036,1.58844,1.58912,1.99,2.63
2011.01.31 08:36:35.882,1.58844,1.58912,1.99,2.33
2011.01.31 08:36:36.106,1.5885,1.58917,1.62,1.05
2011.01.31 08:36:36.706,1.5885,1.58912,2.07,1.02
2011.01.31 08:36:36.925,1.5885,1.58912,1.43,1.02
2011.01.31 08:36:37.036,1.58844,1.58912,1.99,4.58
2011.01.31 08:36:38.143,1.58844,1.58911,1.99,1.62
2011.01.31 08:36:40.558,1.58844,1.58912,1.99,4.35
2011.01.31 08:36:41.237,1.58837,1.58908,1.09,1.17
2011.01.31 08:36:41.847,1.58837,1.58909,1.38,4.50
2011.01.31 08:36:42.526,1.58837,1.58908,1.75,1.17
2011.01.31 08:36:43.427,1.58843,1.58911,1.99,1.62
2011.01.31 08:36:44.196,1.58843,1.58912,2.14,1.75
2011.01.31 08:36:45.829,1.58843,1.58913,2.14,2.67
2011.01.31 08:36:45.935,1.58843,1.58912,2.14,1.53
2011.01.31 08:36:46.424,1.58843,1.58913,2.29,5.37
2011.01.31 08:36:46.787,1.58843,1.58908,1.99,1.39
2011.01.31 08:36:47.347,1.5884,1.58908,2.37,2.03
2011.01.31 08:36:47.676,1.58842,1.58908,1.09,2.03
2011.01.31 08:36:48.207,1.58837,1.58904,1.05,2.07
2011.01.31 08:36:48.537,1.58832,1.58897,1.28,1.62
2011.01.31 08:36:48.645,1.58831,1.58897,2.09,2.07
2011.01.31 08:36:49.076,1.58833,1.58897,1.05,2.07
2011.01.31 08:36:49.842,1.58832,1.58896,1.05,2.14
2011.01.31 08:36:49.961,1.58831,1.58896,2.09,2.14
2011.01.31 08:36:50.259,1.58833,1.58896,1.05,2.14
2011.01.31 08:36:50.603,1.58831,1.58896,1.09,2.14
2011.01.31 08:36:50.826,1.58829,1.58893,1.43,3.75
2011.01.31 08:36:50.938,1.58818,1.58889,1.24,2.37
2011.01.31 08:36:51.160,1.58823,1.58891,1.80,1.02
2011.01.31 08:36:53.164,1.58809,1.58887,1.38,4.32
2011.01.31 08:36:53.279,1.58813,1.58887,1.28,2.18
2011.01.31 08:36:53.527,1.58808,1.58882,1.09,1.13
2011.01.31 08:36:54.019,1.58806,1.58883,2.33,1.32
2011.01.31 08:36:54.761,1.58804,1.58876,2.33,1.20
2011.01.31 08:36:56.947,1.58804,1.58871,4.50,1.17
2011.01.31 08:36:57.056,1.58804,1.58871,4.50,1.02
2011.01.31 08:36:57.420,1.58804,1.58871,4.50,1.39
2011.01.31 08:36:57.697,1.58789,1.58863,4.28,5.44
2011.01.31 08:36:57.916,1.58788,1.58859,1.24,3.57
2011.01.31 08:36:58.246,1.58787,1.58854,1.02,2.07
2011.01.31 08:36:58.863,1.58787,1.58855,1.02,1.39
2011.01.31 08:36:59.608,1.58783,1.58855,1.05,2.82
2011.01.31 08:37:00.064,1.58787,1.58858,1.28,2.07
2011.01.31 08:37:01.017,1.58783,1.58855,1.09,2.18
2011.01.31 08:37:01.415,1.58777,1.58853,1.32,1.13
2011.01.31 08:37:01.525,1.58783,1.58855,1.09,2.18
2011.01.31 08:37:02.895,1.58783,1.58854,1.38,2.10
2011.01.31 08:37:03.005,1.58783,1.58854,1.38,4.32
2011.01.31 08:37:04.298,1.58782,1.58854,1.32,2.10
2011.01.31 08:37:04.407,1.58786,1.58857,4.47,1.09
2011.01.31 08:37:04.626,1.58783,1.58854,1.24,2.18
2011.01.31 08:37:07.708,1.58783,1.58851,1.32,1.20
2011.01.31 08:37:08.306,1.58778,1.58856,1.32,4.94
2011.01.31 08:37:10.626,1.58786,1.58852,1.58,1.20
2011.01.31 08:37:10.846,1.5878,1.58849,1.62,2.07
2011.01.31 08:37:12.325,1.58784,1.58852,2.14,4.35
2011.01.31 08:37:12.537,1.58779,1.58848,4.58,4.28
2011.01.31 08:37:13.876,1.58776,1.58844,1.38,1.23
2011.01.31 08:37:14.097,1.58778,1.58847,1.28,1.17
2011.01.31 08:37:14.621,1.58785,1.58852,1.23,4.50
2011.01.31 08:37:14.739,1.58787,1.58855,4.84,1.62
2011.01.31 08:37:14.848,1.58793,1.58862,2.82,2.03
2011.01.31 08:37:15.040,1.58793,1.58862,2.82,4.32
2011.01.31 08:37:15.138,1.58787,1.58858,1.38,4.50
2011.01.31 08:37:17.957,1.58787,1.58854,1.09,1.23
2011.01.31 08:37:18.409,1.58784,1.58852,2.22,1.50
2011.01.31 08:37:18.846,1.58779,1.58848,2.67,1.13
2011.01.31 08:37:18.955,1.58777,1.58847,2.18,1.17
2011.01.31 08:37:19.257,1.58774,1.58849,1.45,3.64
2011.01.31 08:37:19.645,1.58777,1.58848,1.28,1.17
2011.01.31 08:37:19.875,1.58774,1.58849,1.45,3.64
2011.01.31 08:37:20.419,1.58777,1.58841,1.28,1.39
2011.01.31 08:37:20.635,1.58763,1.58828,1.17,2.07
2011.01.31 08:37:20.743,1.58768,1.58828,1.08,1.88
2011.01.31 08:37:21.109,1.58773,1.58841,6.53,1.43
2011.01.31 08:37:21.216,1.58779,1.5885,4.28,1.02
2011.01.31 08:37:22.231,1.58781,1.5885,1.23,1.09
2011.01.31 08:37:23.320,1.58781,1.58853,1.26,2.37
2011.01.31 08:37:23.615,1.58781,1.58852,1.23,1.32
2011.01.31 08:37:24.077,1.58784,1.58853,4.50,1.38
2011.01.31 08:37:24.363,1.58784,1.58852,2.22,1.28
2011.01.31 08:37:24.467,1.58784,1.58853,4.50,1.38
2011.01.31 08:37:24.765,1.58784,1.58853,2.22,1.38
2011.01.31 08:37:24.875,1.58787,1.58858,1.17,4.88
2011.01.31 08:37:25.636,1.58784,1.58853,4.35,1.09
2011.01.31 08:37:25.920,1.58784,1.58857,4.50,1.32
2011.01.31 08:37:26.259,1.58788,1.58858,1.23,4.88
2011.01.31 08:37:27.062,1.58787,1.58858,1.17,4.88
2011.01.31 08:37:27.381,1.58788,1.58858,1.23,4.88
2011.01.31 08:37:27.932,1.58784,1.58853,4.50,1.38
2011.01.31 08:37:28.150,1.58788,1.58857,1.60,1.32
2011.01.31 08:37:28.485,1.58784,1.58853,4.50,1.38
2011.01.31 08:37:28.922,1.58788,1.58858,1.23,4.88
2011.01.31 08:37:29.601,1.58784,1.58853,4.50,1.38
2011.01.31 08:37:30.246,1.58787,1.58853,1.17,2.37
2011.01.31 08:37:30.356,1.58783,1.58853,2.37,1.38
2011.01.31 08:37:30.466,1.58783,1.58853,4.88,1.38
2011.01.31 08:37:31.966,1.58788,1.5886,2.37,2.82
2011.01.31 08:37:34.955,1.58793,1.58864,1.09,2.03
2011.01.31 08:37:35.175,1.58798,1.58866,2.22,1.09
2011.01.31 08:37:36.479,1.58798,1.58867,4.88,1.32
2011.01.31 08:37:37.515,1.58798,1.58866,2.07,1.38
2011.01.31 08:37:37.736,1.58803,1.58867,2.10,1.32
2011.01.31 08:37:37.953,1.58809,1.58869,1.43,4.69
2011.01.31 08:37:38.260,1.58793,1.58869,2.22,8.25
2011.01.31 08:37:38.926,1.58798,1.58869,4.92,2.18
2011.01.31 08:37:39.576,1.58794,1.58868,2.22,4.50
2011.01.31 08:37:40.028,1.58797,1.58868,1.23,4.50
2011.01.31 08:37:40.149,1.58794,1.58867,4.28,1.13
2011.01.31 08:37:40.262,1.58797,1.58868,1.02,4.28
2011.01.31 08:37:43.165,1.58797,1.58868,1.75,2.22
2011.01.31 08:37:45.206,1.58793,1.58856,1.43,1.32
2011.01.31 08:37:45.596,1.58793,1.58864,2.33,2.59
2011.01.31 08:37:45.815,1.58792,1.58857,1.28,2.07
2011.01.31 08:37:46.036,1.58792,1.58857,1.28,1.62
2011.01.31 08:37:48.495,1.58794,1.58867,4.35,1.38
2011.01.31 08:37:48.716,1.58799,1.58861,1.88,1.47
2011.01.31 08:37:48.827,1.58784,1.58843,4.69,1.88
2011.01.31 08:37:49.190,1.58799,1.58865,2.07,1.09
2011.01.31 08:37:52.178,1.58799,1.58863,1.88,1.32
2011.01.31 08:37:52.286,1.58799,1.58864,1.43,1.54
2011.01.31 08:37:52.616,1.58791,1.58858,1.15,2.22
2011.01.31 08:37:52.946,1.58791,1.58858,4.98,1.65
2011.01.31 08:37:53.057,1.5879,1.58858,4.54,1.09
2011.01.31 08:37:53.276,1.58791,1.58863,1.23,1.32
2011.01.31 08:37:53.627,1.5879,1.58858,4.54,1.09
2011.01.31 08:37:53.736,1.58791,1.58862,1.23,1.32
2011.01.31 08:37:54.908,1.58787,1.58858,1.65,4.50
2011.01.31 08:37:55.126,1.58784,1.58856,6.38,1.23
2011.01.31 08:37:56.003,1.58787,1.58858,1.65,4.50
2011.01.31 08:37:56.525,1.58794,1.58857,1.95,1.24
2011.01.31 08:37:59.988,1.58794,1.58862,2.93,4.73
2011.01.31 08:38:00.573,1.58788,1.58858,1.09,2.07
2011.01.31 08:38:02.467,1.58784,1.58856,6.38,1.23
2011.01.31 08:38:02.745,1.58787,1.58858,1.32,4.73
2011.01.31 08:38:02.921,1.58784,1.58856,6.38,1.23
2011.01.31 08:38:04.018,1.58787,1.58856,1.32,1.23
2011.01.31 08:38:05.330,1.58784,1.58853,6.38,1.13
2011.01.31 08:38:07.795,1.58794,1.58857,3.38,1.65
2011.01.31 08:38:08.455,1.58794,1.58857,3.38,2.18
2011.01.31 08:38:08.675,1.58784,1.58856,2.82,1.23
2011.01.31 08:38:08.902,1.58788,1.58857,1.09,1.17
2011.01.31 08:38:09.016,1.58784,1.58856,2.82,1.23
2011.01.31 08:38:10.147,1.58784,1.58856,2.82,1.23
2011.01.31 08:38:11.307,1.58784,1.58853,2.82,1.13
2011.01.31 08:38:12.173,1.58784,1.58856,2.82,1.23
2011.01.31 08:38:12.314,1.58784,1.58852,2.82,1.13
2011.01.31 08:38:14.099,1.58784,1.58851,2.82,1.58
2011.01.31 08:38:14.221,1.58784,1.58852,2.82,1.13
2011.01.31 08:38:14.846,1.58784,1.58847,2.82,2.03
2011.01.31 08:38:15.287,1.58785,1.58846,2.25,4.79
2011.01.31 08:38:16.169,1.58778,1.58846,8.25,2.22
2011.01.31 08:38:16.686,1.58785,1.58852,8.25,1.13
2011.01.31 08:38:17.163,1.58785,1.58851,8.25,1.35
2011.01.31 08:38:18.008,1.58786,1.58854,2.37,4.83
2011.01.31 08:38:18.550,1.58794,1.58862,1.62,4.79
2011.01.31 08:38:18.666,1.58794,1.58862,2.07,2.67
2011.01.31 08:38:22.452,1.58794,1.58857,2.07,1.20
2011.01.31 08:38:22.794,1.58794,1.5886,2.37,1.13
2011.01.31 08:38:23.125,1.58794,1.5886,2.37,2.52
2011.01.31 08:38:23.921,1.58783,1.58853,4.88,1.23
2011.01.31 08:38:26.582,1.58783,1.58852,4.88,1.13
2011.01.31 08:38:27.025,1.58778,1.58847,2.44,2.29
2011.01.31 08:38:27.395,1.58778,1.58847,2.44,1.99
2011.01.31 08:38:28.556,1.58778,1.58847,2.59,2.29
2011.01.31 08:38:32.824,1.58778,1.58847,2.29,5.31
2011.01.31 08:38:33.290,1.58778,1.58846,2.29,1.62
2011.01.31 08:38:34.212,1.58778,1.58843,2.14,1.05
2011.01.31 08:38:34.485,1.58778,1.58846,2.29,1.62
2011.01.31 08:38:35.273,1.58778,1.58842,2.14,1.05
2011.01.31 08:38:37.024,1.58778,1.58846,2.14,1.62
2011.01.31 08:38:38.146,1.58778,1.5884,2.07,1.13
2011.01.31 08:38:38.475,1.58778,1.58845,2.29,1.62
2011.01.31 08:38:39.637,1.58778,1.58847,2.14,4.94
2011.01.31 08:38:39.856,1.58779,1.58847,1.39,4.47
2011.01.31 08:38:40.206,1.58786,1.58845,3.57,1.62
2011.01.31 08:38:40.466,1.58786,1.58846,3.38,1.38
2011.01.31 08:38:40.575,1.58786,1.58846,1.43,1.09
2011.01.31 08:38:40.686,1.58777,1.58846,8.10,1.09
2011.01.31 08:38:40.977,1.58777,1.58846,3.57,2.09
2011.01.31 08:38:41.086,1.58777,1.58846,8.10,1.09
2011.01.31 08:38:41.946,1.58785,1.58846,1.50,1.09
2011.01.31 08:38:42.277,1.58786,1.58853,2.07,1.49
2011.01.31 08:38:43.207,1.58786,1.58852,1.88,1.65
2011.01.31 08:38:43.536,1.58777,1.58847,8.44,2.14
2011.01.31 08:38:43.844,1.58779,1.58847,1.38,2.07
2011.01.31 08:38:44.062,1.58779,1.58847,1.38,2.07
2011.01.31 08:38:44.509,1.58778,1.58844,4.69,4.02
2011.01.31 08:38:45.076,1.58773,1.58843,1.28,1.23
2011.01.31 08:38:48.055,1.58772,1.58844,1.75,2.22
2011.01.31 08:38:48.276,1.58778,1.58846,4.84,2.03
2011.01.31 08:38:48.852,1.58778,1.58846,2.33,2.03
2011.01.31 08:38:50.528,1.58778,1.58846,2.33,1.88
2011.01.31 08:38:51.362,1.58778,1.58846,2.18,2.03
2011.01.31 08:38:52.408,1.58778,1.58846,4.84,1.88
2011.01.31 08:38:52.855,1.5878,1.58846,2.82,1.95
2011.01.31 08:38:53.163,1.5878,1.58836,2.82,1.50
2011.01.31 08:38:53.385,1.58765,1.58831,2.78,2.25
2011.01.31 08:38:53.605,1.5878,1.58831,1.39,1.80
2011.01.31 08:38:53.825,1.58778,1.58845,2.44,1.65
2011.01.31 08:38:54.144,1.58773,1.58842,1.09,2.25
2011.01.31 08:38:54.626,1.58777,1.58844,1.09,1.95
2011.01.31 08:38:54.737,1.58777,1.58844,1.24,1.88
2011.01.31 08:38:55.464,1.58777,1.58837,1.65,1.43
2011.01.31 08:38:55.796,1.58778,1.58843,1.24,2.03
2011.01.31 08:38:56.058,1.58778,1.58836,1.09,1.43
2011.01.31 08:38:56.176,1.58778,1.58836,1.24,1.88
2011.01.31 08:38:56.285,1.58778,1.58836,1.24,1.43
2011.01.31 08:38:56.396,1.58778,1.58843,1.24,2.03
2011.01.31 08:38:56.506,1.58777,1.58843,3.19,1.88
2011.01.31 08:38:56.945,1.58779,1.58851,2.07,2.25
2011.01.31 08:38:57.479,1.58777,1.58843,1.09,2.03
2011.01.31 08:38:57.806,1.58777,1.58837,1.09,1.88
2011.01.31 08:38:58.526,1.58778,1.58837,1.09,1.88
2011.01.31 08:38:58.635,1.58777,1.58837,1.94,1.43
2011.01.31 08:38:58.746,1.58777,1.58844,1.02,1.88
2011.01.31 08:38:59.138,1.58777,1.58844,1.09,2.18
2011.01.31 08:38:59.448,1.58772,1.58837,1.28,2.07
2011.01.31 08:38:59.981,1.58767,1.58832,1.28,1.62
2011.01.31 08:39:00.090,1.58763,1.58832,2.14,2.07
2011.01.31 08:39:00.197,1.5876,1.58832,1.38,2.07
2011.01.31 08:39:01.528,1.5876,1.58829,1.38,1.23
2011.01.31 08:39:02.137,1.5876,1.58832,1.38,4.35
2011.01.31 08:39:02.486,1.5876,1.58829,1.09,1.23
2011.01.31 08:39:02.949,1.58768,1.58837,1.17,4.88
2011.01.31 08:39:03.622,1.58768,1.58837,1.24,2.52
2011.01.31 08:39:04.187,1.58768,1.58836,2.07,2.07
2011.01.31 08:39:05.088,1.58768,1.58836,2.07,2.07
2011.01.31 08:39:05.809,1.58768,1.58836,2.07,1.99
2011.01.31 08:39:06.238,1.58768,1.58836,4.43,1.99
2011.01.31 08:39:06.580,1.58768,1.58836,2.14,2.14
2011.01.31 08:39:07.065,1.58768,1.58834,4.65,1.95
2011.01.31 08:39:07.616,1.58767,1.58828,1.77,1.43
2011.01.31 08:39:08.093,1.58758,1.58832,4.50,4.50
2011.01.31 08:39:08.647,1.58758,1.58828,1.32,1.23
2011.01.31 08:39:08.758,1.58768,1.58831,1.24,1.43
2011.01.31 08:39:09.344,1.58768,1.58835,1.24,2.40
2011.01.31 08:39:09.455,1.58768,1.58832,1.09,1.13
2011.01.31 08:39:10.466,1.58767,1.58835,4.88,2.03
2011.01.31 08:39:11.717,1.58768,1.58832,1.09,2.18
2011.01.31 08:39:12.469,1.58767,1.58832,1.13,2.03
2011.01.31 08:39:13.826,1.58762,1.58832,6.75,4.32
2011.01.31 08:39:14.266,1.58768,1.58836,2.07,1.23
2011.01.31 08:39:14.556,1.5877,1.58832,1.02,1.95
2011.01.31 08:39:14.666,1.5877,1.58836,1.17,2.14
2011.01.31 08:39:14.885,1.5877,1.58836,1.02,2.14
2011.01.31 08:39:15.767,1.58768,1.58836,1.99,2.52
2011.01.31 08:39:16.334,1.58768,1.58836,1.09,2.52
2011.01.31 08:39:16.448,1.58767,1.58836,1.58,5.50
2011.01.31 08:39:17.380,1.5877,1.58836,1.02,2.14
2011.01.31 08:39:18.347,1.5877,1.58836,1.02,4.86
2011.01.31 08:39:18.738,1.5877,1.58836,1.02,2.29
2011.01.31 08:39:19.385,1.5877,1.58836,1.02,4.71
2011.01.31 08:39:19.849,1.5877,1.58833,1.02,1.05
2011.01.31 08:39:20.896,1.5877,1.58836,1.02,4.86
2011.01.31 08:39:21.432,1.58763,1.58831,4.88,4.32
2011.01.31 08:39:21.842,1.58767,1.58831,1.09,2.03
2011.01.31 08:39:22.139,1.58763,1.58828,2.18,1.09
2011.01.31 08:39:22.637,1.58753,1.58818,2.89,2.18
2011.01.31 08:39:22.755,1.58756,1.58829,4.50,1.02
2011.01.31 08:39:23.271,1.58765,1.58838,1.88,4.84
2011.01.31 08:39:24.149,1.58762,1.5883,2.37,1.88
2011.01.31 08:39:24.858,1.58762,1.5883,2.37,2.03
2011.01.31 08:39:25.200,1.58762,1.5883,2.37,4.50
2011.01.31 08:39:25.316,1.58762,1.5883,2.37,4.35
2011.01.31 08:39:25.644,1.58762,1.5883,2.37,4.50
2011.01.31 08:39:25.892,1.58762,1.5883,2.37,2.14
2011.01.31 08:39:26.005,1.58762,1.5883,2.37,4.28
2011.01.31 08:39:26.392,1.58756,1.58826,2.18,8.10
2011.01.31 08:39:26.715,1.58755,1.58821,2.25,4.35
2011.01.31 08:39:27.557,1.58752,1.58821,1.49,4.28
2011.01.31 08:39:28.465,1.58752,1.5882,1.38,1.23
2011.01.31 08:39:29.055,1.58755,1.5882,2.25,1.23
2011.01.31 08:39:29.327,1.58755,1.58821,4.65,4.35
2011.01.31 08:39:29.443,1.58755,1.5882,2.25,1.23
2011.01.31 08:39:30.016,1.58755,1.58821,4.65,4.35
2011.01.31 08:39:30.345,1.58766,1.58821,2.89,1.43
2011.01.31 08:39:30.516,1.58767,1.58833,1.88,1.09
2011.01.31 08:39:30.738,1.58761,1.58824,2.07,1.80
2011.01.31 08:39:30.956,1.58761,1.58824,1.43,4.54
