2011.01.18 07:29:54.829,1.56947,1.57017,4.35,1.95
2011.01.18 07:29:54.938,1.56947,1.57017,2.03,2.03
2011.01.18 07:29:55.048,1.56956,1.57017,1.43,1.95
2011.01.18 07:29:55.378,1.56956,1.57021,1.88,2.52
2011.01.18 07:29:55.767,1.56955,1.57021,1.88,1.47
2011.01.18 07:29:55.867,1.56955,1.57023,1.88,4.84
2011.01.18 07:29:56.609,1.56955,1.57022,1.88,2.40
2011.01.18 07:29:56.839,1.56955,1.57022,1.50,2.10
2011.01.18 07:29:56.947,1.5695,1.57018,1.08,1.88
2011.01.18 07:29:57.581,1.56948,1.57018,1.17,2.03
2011.01.18 07:29:58.419,1.56947,1.57017,2.18,4.54
2011.01.18 07:29:58.748,1.56947,1.57018,4.35,2.14
2011.01.18 07:29:58.977,1.56947,1.57018,2.18,4.73
2011.01.18 07:29:59.479,1.56947,1.57018,4.35,2.07
2011.01.18 07:29:59.697,1.56947,1.57018,2.18,2.22
2011.01.18 07:30:00.300,1.56948,1.57018,1.13,4.35
2011.01.18 07:30:00.676,1.56947,1.57018,2.18,2.22
2011.01.18 07:30:01.200,1.56947,1.57018,2.03,4.47
2011.01.18 07:30:01.741,1.56947,1.57018,2.18,2.22
2011.01.18 07:30:02.478,1.56947,1.57017,2.03,1.17
2011.01.18 07:30:02.601,1.56947,1.57018,4.32,4.35
2011.01.18 07:30:02.817,1.56948,1.57018,1.13,2.07
2011.01.18 07:30:03.362,1.56947,1.57018,4.02,2.14
2011.01.18 07:30:03.469,1.56939,1.57014,1.83,1.50
2011.01.18 07:30:04.017,1.56938,1.57014,1.83,1.50
2011.01.18 07:30:04.832,1.56939,1.57014,1.43,1.65
2011.01.18 07:30:04.953,1.56939,1.57014,1.43,1.50
2011.01.18 07:30:05.327,1.56939,1.57014,1.86,1.65
2011.01.18 07:30:06.400,1.56939,1.57014,1.28,1.65
2011.01.18 07:30:06.667,1.56939,1.57014,1.43,1.65
2011.01.18 07:30:06.959,1.56939,1.57014,1.43,1.80
2011.01.18 07:30:07.288,1.56938,1.57008,1.73,1.84
2011.01.18 07:30:07.397,1.56935,1.57003,1.73,1.43
2011.01.18 07:30:07.728,1.56935,1.57003,3.98,1.43
2011.01.18 07:30:07.994,1.56935,1.57003,4.02,1.43
2011.01.18 07:30:08.327,1.56935,1.57003,1.73,1.43
2011.01.18 07:30:09.727,1.56935,1.57003,1.73,1.58
2011.01.18 07:30:09.888,1.56935,1.57003,1.58,1.58
2011.01.18 07:30:10.217,1.56929,1.57,3.79,4.20
2011.01.18 07:30:10.328,1.56929,1.56999,1.50,2.14
2011.01.18 07:30:10.647,1.56929,1.56999,1.50,5.40
2011.01.18 07:30:10.977,1.56918,1.56982,1.13,1.43
2011.01.18 07:30:11.313,1.56914,1.56982,4.64,1.88
2011.01.18 07:30:11.432,1.56917,1.56982,1.13,1.88
2011.01.18 07:30:11.757,1.56914,1.56982,4.79,1.88
2011.01.18 07:30:13.239,1.56914,1.56982,4.83,1.88
2011.01.18 07:30:13.567,1.5694,1.56982,1.88,1.88
2011.01.18 07:30:14.148,1.56939,1.56983,1.88,1.88
2011.01.18 07:30:14.590,1.56939,1.56989,1.88,4.28
2011.01.18 07:30:15.219,1.56939,1.56989,1.88,2.03
2011.01.18 07:30:15.951,1.56938,1.56993,1.88,1.32
2011.01.18 07:30:16.059,1.56935,1.56992,2.33,1.65
2011.01.18 07:30:16.637,1.56929,1.56998,2.03,1.05
2011.01.18 07:30:17.547,1.56929,1.56986,1.88,1.88
2011.01.18 07:30:18.352,1.56929,1.56993,1.88,1.02
2011.01.18 07:30:19.295,1.56929,1.56998,1.88,1.17
2011.01.18 07:30:20.255,1.56929,1.56995,1.88,2.29
2011.01.18 07:30:20.571,1.56929,1.56998,1.95,1.17
2011.01.18 07:30:21.164,1.56929,1.56997,4.32,1.13
2011.01.18 07:30:21.284,1.56929,1.56997,1.95,1.17
2011.01.18 07:30:21.698,1.56929,1.56997,4.32,1.13
2011.01.18 07:30:21.807,1.56929,1.56997,1.95,1.17
2011.01.18 07:30:23.020,1.56929,1.56995,2.03,1.13
2011.01.18 07:30:23.538,1.56936,1.56999,1.88,4.43
2011.01.18 07:30:23.757,1.56936,1.56999,1.88,2.03
2011.01.18 07:30:24.360,1.56951,1.57006,1.88,2.03
2011.01.18 07:30:24.468,1.56951,1.57006,1.88,2.40
2011.01.18 07:30:24.908,1.56924,1.56993,1.95,2.07
2011.01.18 07:30:25.237,1.56924,1.56993,4.17,2.07
2011.01.18 07:30:25.920,1.56924,1.56992,1.95,1.95
2011.01.18 07:30:26.029,1.56921,1.56987,4.32,1.62
2011.01.18 07:30:26.246,1.56921,1.56987,4.32,3.57
2011.01.18 07:30:26.661,1.56921,1.56987,2.03,2.22
2011.01.18 07:30:26.768,1.56921,1.56987,4.32,2.07
2011.01.18 07:30:27.194,1.56924,1.56993,2.03,3.57
2011.01.18 07:30:27.316,1.56921,1.56987,4.32,3.72
2011.01.18 07:30:27.418,1.56921,1.56987,2.03,3.72
2011.01.18 07:30:27.528,1.56921,1.56987,4.32,3.57
2011.01.18 07:30:28.010,1.56921,1.56987,4.35,3.57
2011.01.18 07:30:28.232,1.56921,1.56983,4.17,1.69
2011.01.18 07:30:28.338,1.56921,1.56983,4.17,1.69
2011.01.18 07:30:28.808,1.56921,1.56983,4.17,1.50
2011.01.18 07:30:28.921,1.56921,1.56987,4.32,1.88
2011.01.18 07:30:29.028,1.56923,1.56987,1.13,1.88
2011.01.18 07:30:29.357,1.56923,1.56994,4.35,1.88
2011.01.18 07:30:30.029,1.56923,1.56994,4.32,1.88
2011.01.18 07:30:30.346,1.56923,1.56994,4.32,1.43
2011.01.18 07:30:30.567,1.56923,1.56993,4.69,1.95
2011.01.18 07:30:30.927,1.56923,1.56993,2.18,1.95
2011.01.18 07:30:31.037,1.56923,1.56993,4.17,1.95
2011.01.18 07:30:31.148,1.56923,1.56994,2.18,1.88
2011.01.18 07:30:31.529,1.56923,1.56994,4.17,1.88
2011.01.18 07:30:32.661,1.56932,1.56998,4.47,3.49
2011.01.18 07:30:32.778,1.56932,1.56998,2.18,3.49
2011.01.18 07:30:33.218,1.56932,1.56998,4.47,3.49
2011.01.18 07:30:33.547,1.56932,1.56998,1.88,3.57
2011.01.18 07:30:35.448,1.56928,1.56993,1.13,1.88
2011.01.18 07:30:35.749,1.56929,1.56993,1.58,1.88
2011.01.18 07:30:35.859,1.56928,1.56993,1.13,1.88
2011.01.18 07:30:36.303,1.56929,1.56993,1.35,1.88
2011.01.18 07:30:36.419,1.56932,1.56998,2.18,3.49
2011.01.18 07:30:36.637,1.56932,1.56998,4.54,3.49
2011.01.18 07:30:37.184,1.56937,1.56998,1.13,3.49
2011.01.18 07:30:37.298,1.56932,1.56998,4.69,3.49
2011.01.18 07:30:38.014,1.56932,1.56998,4.69,3.64
2011.01.18 07:30:38.240,1.56937,1.56998,2.03,2.22
2011.01.18 07:30:38.700,1.56948,1.57012,1.43,2.29
2011.01.18 07:30:39.027,1.56948,1.57013,2.03,4.50
2011.01.18 07:30:39.528,1.56948,1.57013,2.18,4.35
2011.01.18 07:30:40.048,1.56948,1.57013,4.35,4.28
2011.01.18 07:30:40.340,1.56948,1.57013,2.18,1.43
2011.01.18 07:30:40.452,1.5695,1.57015,2.03,2.03
2011.01.18 07:30:41.488,1.56953,1.57015,1.35,1.43
2011.01.18 07:30:41.709,1.56963,1.57029,2.07,1.58
2011.01.18 07:30:41.818,1.5695,1.57015,2.03,1.62
2011.01.18 07:30:42.178,1.56952,1.57023,2.29,2.18
2011.01.18 07:30:42.397,1.56958,1.57025,2.07,1.17
2011.01.18 07:30:43.000,1.56958,1.57025,2.22,1.09
2011.01.18 07:30:44.307,1.56964,1.57025,1.58,1.02
2011.01.18 07:30:44.787,1.56969,1.57035,1.88,4.50
2011.01.18 07:30:45.117,1.56958,1.57022,2.18,2.14
2011.01.18 07:30:46.542,1.56958,1.57022,2.03,2.14
2011.01.18 07:30:46.771,1.56964,1.57026,1.50,2.03
2011.01.18 07:30:47.658,1.56957,1.57025,4.32,2.03
2011.01.18 07:30:47.768,1.56957,1.57021,2.03,1.69
2011.01.18 07:30:48.851,1.56957,1.57022,4.32,2.29
2011.01.18 07:30:49.177,1.56958,1.57025,1.13,2.07
2011.01.18 07:30:49.301,1.56957,1.57025,2.18,4.35
2011.01.18 07:30:49.540,1.56958,1.57025,1.13,2.22
2011.01.18 07:30:49.901,1.56957,1.57025,4.32,2.22
2011.01.18 07:30:50.240,1.56957,1.57024,1.95,1.17
2011.01.18 07:30:50.351,1.56954,1.57017,1.88,4.62
2011.01.18 07:30:51.619,1.56959,1.57025,1.88,4.79
2011.01.18 07:30:52.208,1.56959,1.57025,1.88,2.22
2011.01.18 07:30:52.848,1.56959,1.57023,1.88,1.35
2011.01.18 07:30:53.804,1.56959,1.57025,2.03,2.37
2011.01.18 07:30:53.945,1.56959,1.57025,2.03,2.22
2011.01.18 07:30:54.193,1.56959,1.57025,1.88,4.79
2011.01.18 07:30:54.770,1.56959,1.57025,1.88,4.94
2011.01.18 07:30:55.005,1.56959,1.57025,2.03,2.22
2011.01.18 07:30:55.137,1.56959,1.57025,1.88,2.37
2011.01.18 07:30:55.638,1.56959,1.57017,1.88,1.80
2011.01.18 07:30:55.751,1.56953,1.57017,2.03,1.80
2011.01.18 07:30:56.440,1.56953,1.57017,1.58,2.25
2011.01.18 07:30:57.842,1.56947,1.57014,2.18,2.03
2011.01.18 07:30:58.653,1.56947,1.57014,4.35,1.95
2011.01.18 07:30:58.787,1.56947,1.57014,4.32,1.88
2011.01.18 07:30:58.897,1.56948,1.57014,1.13,1.88
2011.01.18 07:30:59.217,1.56947,1.57014,4.32,2.03
2011.01.18 07:30:59.531,1.56947,1.57014,4.69,1.88
2011.01.18 07:31:00.799,1.56947,1.57014,2.18,2.03
2011.01.18 07:31:01.327,1.56948,1.57014,1.13,1.88
2011.01.18 07:31:01.546,1.56947,1.57014,4.35,1.43
2011.01.18 07:31:01.657,1.56949,1.57021,4.32,2.14
2011.01.18 07:31:02.097,1.56953,1.5703,2.10,1.23
2011.01.18 07:31:02.209,1.56952,1.57023,1.13,1.88
2011.01.18 07:31:03.438,1.56951,1.57019,2.18,2.22
2011.01.18 07:31:04.479,1.5695,1.57015,1.95,1.95
2011.01.18 07:31:04.587,1.5695,1.57015,1.95,1.50
2011.01.18 07:31:04.698,1.5695,1.57015,2.03,2.03
2011.01.18 07:31:05.186,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:06.055,1.56947,1.5701,1.73,2.07
2011.01.18 07:31:06.273,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:07.107,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:07.218,1.56948,1.5701,1.20,2.07
2011.01.18 07:31:07.612,1.56945,1.5701,4.47,2.07
2011.01.18 07:31:07.752,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:08.250,1.56947,1.5701,1.73,2.07
2011.01.18 07:31:08.422,1.56947,1.5701,1.54,2.07
2011.01.18 07:31:08.789,1.56945,1.5701,4.47,2.07
2011.01.18 07:31:08.902,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:09.398,1.56947,1.5701,1.58,2.07
2011.01.18 07:31:09.506,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:09.702,1.56947,1.5701,1.58,2.07
2011.01.18 07:31:09.956,1.56947,1.5701,1.95,2.07
2011.01.18 07:31:10.817,1.56945,1.5701,4.47,2.07
2011.01.18 07:31:11.812,1.56947,1.5701,1.58,2.22
2011.01.18 07:31:13.351,1.56947,1.5701,1.58,2.07
2011.01.18 07:31:13.951,1.5695,1.57012,1.58,2.07
2011.01.18 07:31:14.549,1.56953,1.57018,4.69,2.22
2011.01.18 07:31:16.559,1.56956,1.57018,1.58,2.07
2011.01.18 07:31:17.550,1.56955,1.57019,1.58,2.07
2011.01.18 07:31:17.681,1.56952,1.57019,4.35,2.14
2011.01.18 07:31:17.837,1.56955,1.57019,1.58,2.07
2011.01.18 07:31:18.288,1.56953,1.57019,1.13,2.22
2011.01.18 07:31:18.413,1.56955,1.57019,1.58,2.07
2011.01.18 07:31:18.526,1.56953,1.57019,1.13,2.22
2011.01.18 07:31:19.817,1.56952,1.57019,4.88,1.88
2011.01.18 07:31:20.144,1.56957,1.57024,2.37,2.22
2011.01.18 07:31:20.260,1.56958,1.57028,4.69,2.22
2011.01.18 07:31:20.588,1.56957,1.57024,2.37,2.07
2011.01.18 07:31:20.807,1.56958,1.57024,1.13,2.07
2011.01.18 07:31:21.182,1.56943,1.57008,4.79,2.07
2011.01.18 07:31:21.288,1.56942,1.57006,1.13,1.62
2011.01.18 07:31:22.064,1.56937,1.57007,1.13,1.39
2011.01.18 07:31:22.328,1.56937,1.57011,1.13,3.57
2011.01.18 07:31:22.439,1.56941,1.57011,1.58,3.57
2011.01.18 07:31:22.658,1.56943,1.5701,1.13,1.02
2011.01.18 07:31:23.299,1.56942,1.57005,1.88,1.95
2011.01.18 07:31:23.407,1.56932,1.57001,4.90,1.88
2011.01.18 07:31:23.518,1.56934,1.57001,4.92,3.38
2011.01.18 07:31:23.848,1.56937,1.57001,1.13,1.95
2011.01.18 07:31:24.307,1.56941,1.57008,1.58,2.07
2011.01.18 07:31:24.528,1.56934,1.57008,2.03,2.07
2011.01.18 07:31:25.669,1.56934,1.57008,4.32,4.35
2011.01.18 07:31:26.828,1.56934,1.57008,4.17,2.22
2011.01.18 07:31:28.635,1.56938,1.57008,1.13,4.35
2011.01.18 07:31:29.747,1.56938,1.57006,4.69,1.02
2011.01.18 07:31:30.468,1.56935,1.57006,4.17,1.02
2011.01.18 07:31:30.988,1.56942,1.57006,1.13,1.02
2011.01.18 07:31:34.198,1.56942,1.57011,1.13,1.39
2011.01.18 07:31:34.919,1.56943,1.57011,1.13,1.39
2011.01.18 07:31:36.306,1.56941,1.57011,1.58,2.07
2011.01.18 07:31:36.417,1.56941,1.57011,1.95,2.07
2011.01.18 07:31:36.528,1.56941,1.57011,1.35,2.07
2011.01.18 07:31:37.590,1.56937,1.57011,1.60,2.22
2011.01.18 07:31:37.699,1.56941,1.57011,1.58,2.07
2011.01.18 07:31:37.810,1.56933,1.57008,4.35,1.95
2011.01.18 07:31:38.191,1.56925,1.56996,1.58,1.02
2011.01.18 07:31:38.408,1.56922,1.56994,4.35,2.07
2011.01.18 07:31:39.092,1.56925,1.56994,1.23,1.88
2011.01.18 07:31:39.309,1.56925,1.56994,4.35,2.07
2011.01.18 07:31:39.792,1.5692,1.56991,1.58,2.07
2011.01.18 07:31:40.009,1.56919,1.56991,1.23,2.07
2011.01.18 07:31:40.118,1.56919,1.56984,1.23,1.43
2011.01.18 07:31:40.356,1.56922,1.56988,4.32,2.07
2011.01.18 07:31:40.677,1.56922,1.56988,2.03,2.44
2011.01.18 07:31:40.788,1.56918,1.56984,1.13,1.62
2011.01.18 07:31:41.859,1.56912,1.56984,1.13,2.07
2011.01.18 07:31:42.520,1.56914,1.56984,1.95,1.88
2011.01.18 07:31:43.092,1.56915,1.56984,1.95,1.88
2011.01.18 07:31:43.442,1.56915,1.56984,1.73,1.88
2011.01.18 07:31:44.336,1.56915,1.56984,1.95,1.88
2011.01.18 07:31:46.143,1.56923,1.56984,1.13,1.43
2011.01.18 07:31:46.250,1.56925,1.56985,1.58,1.62
2011.01.18 07:31:46.866,1.56923,1.56999,2.05,1.39
2011.01.18 07:31:46.986,1.56927,1.57,1.17,1.99
2011.01.18 07:31:47.320,1.56927,1.57002,1.17,2.07
2011.01.18 07:31:47.654,1.5693,1.57002,1.54,2.07
2011.01.18 07:31:47.760,1.5693,1.57001,3.98,2.07
2011.01.18 07:31:47.978,1.56928,1.57001,1.23,2.07
2011.01.18 07:31:49.692,1.56929,1.57001,1.58,2.07
2011.01.18 07:31:50.349,1.56928,1.57001,1.23,2.07
2011.01.18 07:31:51.237,1.56931,1.57005,2.03,4.35
2011.01.18 07:31:51.788,1.56931,1.57004,3.79,1.02
2011.01.18 07:31:53.149,1.56924,1.56995,1.54,1.88
2011.01.18 07:31:53.738,1.56929,1.56995,1.43,1.88
2011.01.18 07:31:53.849,1.5693,1.56995,4.98,1.43
2011.01.18 07:31:54.172,1.5694,1.57003,2.18,2.25
2011.01.18 07:31:54.278,1.56931,1.56999,4.35,2.25
2011.01.18 07:31:54.937,1.56931,1.56999,4.24,2.25
2011.01.18 07:31:55.378,1.56936,1.57005,1.95,2.18
2011.01.18 07:31:55.797,1.56936,1.57005,1.95,1.88
2011.01.18 07:31:55.912,1.56936,1.57005,1.73,1.88
2011.01.18 07:31:56.021,1.5693,1.57004,1.62,1.88
2011.01.18 07:31:56.181,1.5693,1.57004,1.99,1.88
2011.01.18 07:31:56.700,1.56935,1.57005,1.23,1.88
2011.01.18 07:31:57.478,1.56936,1.57005,1.35,1.88
2011.01.18 07:31:59.979,1.56934,1.57005,1.38,1.88
2011.01.18 07:32:00.376,1.56938,1.57006,1.58,1.88
2011.01.18 07:32:00.487,1.56937,1.57006,1.13,1.88
2011.01.18 07:32:01.177,1.56938,1.57007,1.95,1.88
2011.01.18 07:32:02.557,1.56944,1.5701,4.02,2.07
2011.01.18 07:32:02.667,1.56944,1.5701,1.73,2.07
2011.01.18 07:32:03.109,1.56944,1.5701,4.02,2.07
2011.01.18 07:32:03.217,1.56944,1.5701,1.58,2.07
2011.01.18 07:32:04.520,1.56944,1.5701,4.02,2.07
2011.01.18 07:32:04.870,1.56944,1.5701,4.39,2.07
2011.01.18 07:32:05.107,1.56944,1.5701,4.02,2.07
2011.01.18 07:32:05.920,1.56947,1.57015,2.33,2.37
2011.01.18 07:32:06.052,1.56947,1.57015,5.52,2.37
2011.01.18 07:32:06.279,1.56947,1.57015,1.88,1.99
2011.01.18 07:32:07.210,1.56947,1.57015,3.98,1.99
2011.01.18 07:32:07.317,1.56947,1.57015,1.88,1.99
2011.01.18 07:32:07.428,1.56947,1.57014,1.73,1.02
2011.01.18 07:32:07.538,1.56944,1.5701,1.73,2.07
2011.01.18 07:32:07.942,1.56935,1.57007,4.39,1.39
2011.01.18 07:32:08.279,1.56934,1.56997,5.52,2.07
2011.01.18 07:32:08.720,1.56934,1.56997,5.61,1.88
2011.01.18 07:32:09.048,1.56936,1.57001,4.39,2.14
2011.01.18 07:32:09.330,1.5694,1.57001,1.58,1.69
2011.01.18 07:32:09.659,1.56936,1.57001,4.39,2.14
2011.01.18 07:32:10.278,1.56931,1.56998,5.52,2.07
2011.01.18 07:32:10.527,1.56933,1.56998,1.20,2.07
2011.01.18 07:32:11.748,1.56932,1.56998,1.20,2.07
2011.01.18 07:32:14.761,1.56931,1.56998,5.52,2.07
2011.01.18 07:32:15.249,1.56931,1.56994,5.52,2.14
2011.01.18 07:32:15.633,1.56933,1.56991,1.23,1.43
2011.01.18 07:32:15.752,1.56933,1.57006,4.79,1.88
2011.01.18 07:32:15.969,1.56933,1.57006,2.37,1.88
2011.01.18 07:32:16.477,1.56933,1.57006,5.16,1.88
2011.01.18 07:32:16.814,1.56936,1.57006,1.58,1.88
2011.01.18 07:32:16.930,1.56933,1.57006,4.83,1.88
2011.01.18 07:32:18.818,1.56936,1.57006,1.95,1.88
2011.01.18 07:32:18.931,1.56936,1.57006,1.58,1.88
2011.01.18 07:32:19.760,1.56936,1.57006,1.95,1.88
2011.01.18 07:32:20.479,1.5694,1.57008,1.58,2.07
2011.01.18 07:32:20.587,1.5694,1.57008,3.79,2.07
2011.01.18 07:32:20.737,1.5694,1.57008,1.58,2.14
2011.01.18 07:32:21.267,1.5694,1.57008,1.73,2.07
2011.01.18 07:32:21.399,1.5694,1.57008,4.32,1.62
2011.01.18 07:32:21.508,1.5694,1.57008,4.35,1.62
2011.01.18 07:32:21.932,1.56942,1.57008,1.88,2.07
2011.01.18 07:32:22.433,1.56942,1.57008,4.39,2.07
2011.01.18 07:32:23.672,1.56942,1.57008,4.77,2.07
2011.01.18 07:32:24.582,1.56935,1.57006,6.23,1.88
2011.01.18 07:32:24.810,1.56935,1.57006,6.42,1.88
2011.01.18 07:32:25.307,1.56936,1.57006,1.54,1.88
2011.01.18 07:32:27.282,1.5694,1.57006,1.54,1.88
2011.01.18 07:32:27.388,1.56941,1.57009,4.39,2.07
2011.01.18 07:32:27.609,1.56941,1.57006,1.58,1.88
2011.01.18 07:32:28.199,1.56941,1.57006,1.35,1.88
2011.01.18 07:32:28.417,1.56936,1.57006,1.73,1.88
2011.01.18 07:32:29.084,1.56936,1.57006,1.73,1.88
2011.01.18 07:32:29.217,1.56936,1.57006,1.54,1.88
2011.01.18 07:32:30.188,1.5694,1.57006,1.35,1.88
2011.01.18 07:32:30.978,1.56942,1.57006,1.43,1.84
2011.01.18 07:32:31.303,1.56933,1.57001,3.60,2.07
2011.01.18 07:32:31.527,1.56933,1.57001,2.18,2.07
2011.01.18 07:32:32.116,1.56933,1.57001,2.10,2.07
2011.01.18 07:32:32.516,1.56933,1.57001,5.10,2.07
2011.01.18 07:32:32.631,1.56926,1.56996,1.86,1.88
2011.01.18 07:32:33.206,1.56926,1.56991,1.35,1.69
2011.01.18 07:32:33.322,1.56927,1.57003,1.05,1.99
2011.01.18 07:32:33.808,1.5694,1.57006,1.58,3.57
2011.01.18 07:32:33.918,1.56938,1.57004,1.73,2.07
2011.01.18 07:32:34.445,1.56938,1.57004,1.73,1.88
2011.01.18 07:32:34.671,1.56932,1.57001,1.95,1.39
2011.01.18 07:32:35.210,1.56929,1.56996,5.14,2.07
2011.01.18 07:32:36.869,1.56931,1.57,2.18,1.39
2011.01.18 07:32:36.979,1.56931,1.57001,2.18,1.95
2011.01.18 07:32:37.197,1.56932,1.57002,1.58,1.88
2011.01.18 07:32:38.432,1.56931,1.57002,4.47,1.88
2011.01.18 07:32:38.927,1.56932,1.57002,1.95,1.88
2011.01.18 07:32:39.327,1.56932,1.57001,4.69,1.88
2011.01.18 07:32:39.717,1.56931,1.57002,1.95,1.88
2011.01.18 07:32:41.707,1.56938,1.57005,5.52,2.14
2011.01.18 07:32:42.038,1.56948,1.57017,1.73,1.32
2011.01.18 07:32:42.391,1.56948,1.57013,1.73,1.88
2011.01.18 07:32:42.609,1.56949,1.57019,4.50,1.02
2011.01.18 07:32:42.719,1.56959,1.57024,1.43,4.50
2011.01.18 07:32:43.047,1.56958,1.57024,1.88,2.14
2011.01.18 07:32:44.679,1.56958,1.57024,2.03,2.14
2011.01.18 07:32:45.141,1.56958,1.57024,2.18,2.14
2011.01.18 07:32:45.357,1.56948,1.57022,4.88,2.07
2011.01.18 07:32:46.290,1.56952,1.57022,2.05,2.07
2011.01.18 07:32:47.261,1.56952,1.57022,1.09,2.07
2011.01.18 07:32:47.647,1.56952,1.57022,2.43,2.07
2011.01.18 07:32:48.073,1.56948,1.5702,4.69,2.14
2011.01.18 07:32:49.244,1.56948,1.5702,4.24,2.14
2011.01.18 07:32:50.252,1.56952,1.5702,1.58,2.14
2011.01.18 07:32:52.207,1.56948,1.5702,2.18,2.14
2011.01.18 07:32:52.937,1.56948,1.5702,4.69,1.69
2011.01.18 07:32:54.527,1.56959,1.57024,1.58,3.57
2011.01.18 07:32:54.870,1.56959,1.57024,1.58,3.57
2011.01.18 07:32:54.977,1.56959,1.57024,4.17,2.93
2011.01.18 07:32:55.088,1.56959,1.57024,1.95,1.43
2011.01.18 07:32:55.532,1.56961,1.57034,1.95,1.32
2011.01.18 07:32:55.652,1.5696,1.5703,2.03,2.44
2011.01.18 07:32:55.868,1.5696,1.5703,2.18,2.44
2011.01.18 07:32:57.030,1.5696,1.5703,2.03,2.44
2011.01.18 07:32:58.887,1.5696,1.5703,1.58,4.54
2011.01.18 07:33:00.378,1.56953,1.57029,1.32,2.07
2011.01.18 07:33:00.707,1.56959,1.57037,2.10,2.44
2011.01.18 07:33:00.900,1.56959,1.57037,4.50,2.14
2011.01.18 07:33:01.117,1.56965,1.57037,1.17,1.50
2011.01.18 07:33:01.460,1.56977,1.57046,1.88,2.07
2011.01.18 07:33:01.788,1.56989,1.57051,1.43,2.59
2011.01.18 07:33:01.900,1.56977,1.57047,2.03,2.18
2011.01.18 07:33:03.122,1.56998,1.57051,1.43,2.44
2011.01.18 07:33:03.238,1.56998,1.57051,1.43,1.88
2011.01.18 07:33:03.569,1.56983,1.57049,1.50,1.88
2011.01.18 07:33:03.787,1.56983,1.57049,1.95,1.43
2011.01.18 07:33:04.132,1.56975,1.57043,4.32,3.12
2011.01.18 07:33:04.650,1.56976,1.57048,1.58,4.32
2011.01.18 07:33:04.761,1.56977,1.57049,1.13,1.88
2011.01.18 07:33:05.580,1.56973,1.57048,2.05,3.38
2011.01.18 07:33:06.170,1.56973,1.57048,1.54,3.57
2011.01.18 07:33:06.720,1.56973,1.57048,1.58,3.94
2011.01.18 07:33:06.829,1.56973,1.57039,1.58,1.43
2011.01.18 07:33:06.938,1.56972,1.57039,1.39,1.88
2011.01.18 07:33:07.062,1.56972,1.57039,1.77,1.88
2011.01.18 07:33:07.401,1.56973,1.57039,1.20,1.88
2011.01.18 07:33:09.727,1.56972,1.57039,2.14,1.88
2011.01.18 07:33:10.058,1.5697,1.57034,5.52,1.39
2011.01.18 07:33:10.168,1.56974,1.57028,1.58,1.62
2011.01.18 07:33:10.278,1.56974,1.57033,2.37,1.50
2011.01.18 07:33:10.387,1.56977,1.57042,1.13,2.07
2011.01.18 07:33:10.608,1.56978,1.57042,1.58,2.07
2011.01.18 07:33:11.118,1.56973,1.57037,1.95,2.07
2011.01.18 07:33:11.230,1.56973,1.57037,1.58,2.07
2011.01.18 07:33:11.339,1.5697,1.57037,1.95,2.07
2011.01.18 07:33:11.941,1.56976,1.57037,1.39,2.14
2011.01.18 07:33:12.157,1.56985,1.57051,1.77,2.07
2011.01.18 07:33:12.269,1.56985,1.57044,2.22,1.88
2011.01.18 07:33:12.750,1.56985,1.57051,2.22,2.07
2011.01.18 07:33:13.066,1.56985,1.57051,2.22,2.14
2011.01.18 07:33:13.669,1.5698,1.5705,4.32,4.35
2011.01.18 07:33:14.247,1.56982,1.57048,1.13,3.57
2011.01.18 07:33:14.578,1.56984,1.57057,4.32,1.88
2011.01.18 07:33:14.963,1.56984,1.57057,4.24,1.88
2011.01.18 07:33:15.590,1.56984,1.57057,4.32,2.18
2011.01.18 07:33:16.627,1.56988,1.57057,1.13,2.03
2011.01.18 07:33:16.847,1.56993,1.57059,2.18,2.40
2011.01.18 07:33:17.448,1.56988,1.57056,1.13,1.43
2011.01.18 07:33:18.323,1.56993,1.57059,2.03,2.40
2011.01.18 07:33:19.737,1.56993,1.57059,2.03,2.33
2011.01.18 07:33:20.377,1.56993,1.57059,4.69,2.25
2011.01.18 07:33:21.208,1.56993,1.57059,2.03,2.14
2011.01.18 07:33:21.361,1.56993,1.57059,1.88,4.79
2011.01.18 07:33:22.483,1.56993,1.57059,1.88,4.35
2011.01.18 07:33:22.599,1.56988,1.57054,2.03,2.22
2011.01.18 07:33:22.709,1.56988,1.57054,1.58,2.22
2011.01.18 07:33:23.119,1.56983,1.57048,1.13,2.07
2011.01.18 07:33:23.668,1.5698,1.57046,2.03,1.95
2011.01.18 07:33:24.269,1.5698,1.57048,2.03,2.03
2011.01.18 07:33:24.378,1.56987,1.57051,1.88,3.53
2011.01.18 07:33:24.764,1.56991,1.57051,1.88,3.38
2011.01.18 07:33:24.882,1.56985,1.57051,4.32,1.88
2011.01.18 07:33:24.988,1.56985,1.57056,4.32,1.88
2011.01.18 07:33:25.317,1.56985,1.57056,4.32,1.43
2011.01.18 07:33:25.874,1.56992,1.5706,2.03,2.03
2011.01.18 07:33:26.905,1.56992,1.5706,4.32,2.07
2011.01.18 07:33:27.239,1.56997,1.57059,2.07,2.03
