2011.01.25 17:46:43.797,1.57699,1.57761,1.95,4.58
2011.01.25 17:46:45.127,1.57686,1.57757,2.07,1.95
2011.01.25 17:46:54.352,1.57687,1.57761,3.34,2.40
2011.01.25 17:46:57.559,1.57687,1.57762,7.28,1.02
2011.01.25 17:46:57.983,1.57687,1.57756,2.52,1.88
2011.01.25 17:47:00.297,1.57686,1.57747,2.07,1.88
2011.01.25 17:47:00.524,1.57686,1.57752,2.07,2.03
2011.01.25 17:47:09.075,1.57686,1.57747,2.07,1.88
2011.01.25 17:47:10.094,1.57675,1.57738,4.50,1.88
2011.01.25 17:47:14.153,1.57686,1.57738,1.95,1.43
2011.01.25 17:47:14.264,1.57699,1.57744,1.62,1.95
2011.01.25 17:47:14.374,1.57702,1.5776,1.95,2.10
2011.01.25 17:47:16.627,1.57702,1.5776,1.95,2.03
2011.01.25 17:47:17.720,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:17.835,1.57702,1.5776,1.95,2.03
2011.01.25 17:47:18.399,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:23.230,1.57702,1.5776,1.95,4.54
2011.01.25 17:47:23.466,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:23.602,1.57702,1.57757,1.95,1.13
2011.01.25 17:47:24.229,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:24.917,1.57702,1.5776,1.95,4.54
2011.01.25 17:47:25.729,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:25.995,1.57702,1.57758,1.95,1.13
2011.01.25 17:47:26.105,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:26.678,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:28.704,1.57702,1.5776,1.95,2.03
2011.01.25 17:47:29.524,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:30.821,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:32.163,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:39.586,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:39.803,1.57702,1.57754,1.95,1.50
2011.01.25 17:47:40.738,1.57702,1.5776,1.95,4.35
2011.01.25 17:47:44.219,1.57708,1.57764,1.88,5.18
2011.01.25 17:47:44.742,1.57713,1.57767,1.50,1.02
2011.01.25 17:47:44.962,1.57713,1.57767,1.95,1.02
2011.01.25 17:47:46.574,1.57713,1.57768,1.95,1.02
2011.01.25 17:47:47.146,1.57713,1.57769,1.95,4.65
2011.01.25 17:47:47.363,1.57713,1.57769,1.95,2.03
2011.01.25 17:47:47.938,1.57713,1.57769,1.95,4.35
2011.01.25 17:47:48.724,1.57713,1.57769,1.95,2.03
2011.01.25 17:47:49.833,1.57728,1.57769,1.43,2.03
2011.01.25 17:47:49.946,1.57728,1.57778,1.88,1.88
2011.01.25 17:47:50.053,1.57728,1.57778,1.88,4.17
2011.01.25 17:47:50.655,1.57724,1.57784,2.14,1.47
2011.01.25 17:47:50.764,1.57724,1.57787,2.14,4.77
2011.01.25 17:47:50.873,1.57724,1.57787,1.95,4.77
2011.01.25 17:47:51.203,1.57724,1.57784,1.95,1.47
2011.01.25 17:47:51.694,1.57723,1.57782,2.14,2.03
2011.01.25 17:47:51.913,1.57724,1.57787,1.95,5.03
2011.01.25 17:47:53.138,1.57724,1.57787,1.95,4.54
2011.01.25 17:47:53.464,1.57711,1.57773,2.07,4.17
2011.01.25 17:47:53.794,1.57711,1.57773,2.07,4.39
2011.01.25 17:47:54.584,1.57709,1.57772,2.07,1.02
2011.01.25 17:47:54.694,1.57702,1.57772,1.88,1.02
2011.01.25 17:47:54.804,1.57701,1.57764,1.88,1.88
2011.01.25 17:47:56.533,1.57701,1.57764,3.19,1.43
2011.01.25 17:47:57.095,1.57713,1.57769,1.95,4.35
2011.01.25 17:47:57.533,1.57713,1.57769,1.95,1.95
2011.01.25 17:47:57.753,1.57714,1.57772,1.95,1.73
2011.01.25 17:47:58.993,1.57714,1.57774,1.95,2.29
2011.01.25 17:47:59.663,1.57714,1.57777,1.95,4.73
2011.01.25 17:48:00.262,1.57714,1.57773,1.95,1.88
2011.01.25 17:48:00.372,1.57702,1.57768,2.07,1.05
2011.01.25 17:48:02.204,1.57702,1.57773,2.07,4.73
2011.01.25 17:48:02.420,1.57702,1.57768,2.22,1.05
2011.01.25 17:48:02.886,1.57702,1.57773,2.07,4.73
2011.01.25 17:48:04.045,1.57715,1.57773,1.95,1.02
2011.01.25 17:48:04.933,1.57699,1.57761,1.95,1.95
2011.01.25 17:48:05.153,1.57703,1.57772,2.07,2.33
2011.01.25 17:48:06.494,1.57703,1.57772,1.88,4.54
2011.01.25 17:48:06.713,1.57699,1.57761,1.95,2.03
2011.01.25 17:48:07.423,1.57702,1.57773,2.07,4.54
2011.01.25 17:48:08.615,1.57702,1.57767,2.07,1.47
2011.01.25 17:48:08.833,1.57698,1.57762,1.95,2.03
2011.01.25 17:48:09.417,1.57703,1.57772,2.07,2.33
2011.01.25 17:48:10.423,1.57703,1.57768,2.07,1.65
2011.01.25 17:48:11.137,1.57698,1.57762,1.95,2.10
2011.01.25 17:48:11.900,1.57698,1.57762,1.95,4.35
2011.01.25 17:48:13.454,1.57698,1.57762,2.33,4.43
2011.01.25 17:48:13.564,1.57706,1.57762,1.02,1.88
2011.01.25 17:48:14.073,1.57714,1.57764,1.95,1.43
2011.01.25 17:48:14.187,1.57702,1.57773,2.07,4.69
2011.01.25 17:48:15.034,1.57705,1.57773,1.02,4.35
2011.01.25 17:48:15.145,1.57714,1.57773,1.95,1.35
2011.01.25 17:48:15.363,1.5771,1.57773,2.18,1.13
2011.01.25 17:48:16.704,1.57702,1.57773,4.50,2.03
2011.01.25 17:48:17.597,1.57702,1.57773,4.50,4.54
2011.01.25 17:48:18.453,1.57703,1.57773,1.13,4.35
2011.01.25 17:48:19.033,1.57702,1.57773,2.07,4.35
2011.01.25 17:48:19.925,1.57709,1.57773,2.18,1.13
2011.01.25 17:48:20.905,1.57702,1.57773,4.50,4.35
2011.01.25 17:48:21.244,1.5771,1.57776,4.50,4.35
2011.01.25 17:48:21.353,1.57715,1.57776,1.95,4.35
2011.01.25 17:48:21.683,1.57702,1.57773,4.50,4.35
2011.01.25 17:48:22.143,1.57702,1.57773,4.50,2.18
2011.01.25 17:48:22.362,1.57702,1.57773,2.18,4.92
2011.01.25 17:48:23.127,1.57698,1.57748,3.68,1.43
2011.01.25 17:48:23.234,1.57698,1.57744,1.88,1.50
2011.01.25 17:48:23.343,1.57689,1.57741,1.88,1.88
2011.01.25 17:48:23.674,1.57683,1.57736,1.88,1.88
2011.01.25 17:48:24.253,1.57679,1.57731,2.37,1.88
2011.01.25 17:48:24.584,1.57679,1.57731,2.07,1.88
2011.01.25 17:48:25.096,1.57679,1.57731,1.88,1.88
2011.01.25 17:48:25.745,1.57676,1.57727,2.14,1.88
2011.01.25 17:48:25.857,1.5768,1.5773,1.88,1.88
2011.01.25 17:48:27.322,1.57676,1.57734,2.14,2.10
2011.01.25 17:48:27.554,1.57676,1.57734,1.69,4.35
2011.01.25 17:48:28.103,1.57672,1.57727,1.88,1.95
2011.01.25 17:48:30.563,1.57672,1.57727,1.43,1.95
2011.01.25 17:48:31.365,1.57669,1.57721,1.88,1.88
2011.01.25 17:48:33.115,1.57669,1.57721,1.88,4.17
2011.01.25 17:48:33.884,1.57669,1.57721,1.88,2.03
2011.01.25 17:48:34.805,1.57656,1.57714,2.14,1.95
2011.01.25 17:48:35.356,1.57656,1.57714,2.14,1.95
2011.01.25 17:48:35.466,1.57656,1.57714,2.14,1.50
2011.01.25 17:48:36.574,1.57658,1.5772,2.14,1.62
2011.01.25 17:48:36.795,1.57658,1.57722,2.14,4.58
2011.01.25 17:48:37.015,1.57658,1.5772,2.14,1.47
2011.01.25 17:48:37.424,1.57655,1.57709,2.07,1.50
2011.01.25 17:48:37.535,1.57655,1.57709,1.88,1.50
2011.01.25 17:48:37.644,1.57652,1.57707,1.88,1.88
2011.01.25 17:48:40.147,1.57673,1.57726,1.88,2.18
2011.01.25 17:48:40.365,1.5767,1.5772,2.07,2.03
2011.01.25 17:48:40.694,1.57672,1.57727,3.57,2.03
2011.01.25 17:48:43.215,1.57672,1.5772,1.69,1.88
2011.01.25 17:48:43.545,1.57672,1.5772,2.14,1.43
2011.01.25 17:48:43.655,1.57673,1.57726,1.88,1.95
2011.01.25 17:48:45.174,1.57673,1.57726,1.88,4.17
2011.01.25 17:48:45.889,1.57673,1.57726,1.88,2.18
2011.01.25 17:48:46.106,1.57673,1.57726,1.88,2.03
2011.01.25 17:48:46.530,1.57673,1.57726,1.88,4.17
2011.01.25 17:48:47.184,1.57665,1.57718,2.82,1.95
2011.01.25 17:48:47.965,1.57665,1.57718,2.74,2.03
2011.01.25 17:48:48.185,1.57663,1.57713,2.14,1.88
2011.01.25 17:48:48.293,1.57663,1.57713,2.14,1.88
2011.01.25 17:48:49.067,1.57663,1.57716,1.88,2.22
2011.01.25 17:48:49.175,1.57645,1.57708,4.50,1.88
2011.01.25 17:48:49.284,1.57651,1.57708,1.39,1.88
2011.01.25 17:48:49.505,1.57654,1.57712,1.80,1.95
2011.01.25 17:48:50.269,1.57646,1.57698,2.82,1.43
2011.01.25 17:48:51.504,1.57652,1.57697,1.88,1.43
2011.01.25 17:48:52.269,1.57645,1.57697,4.50,1.88
2011.01.25 17:48:54.218,1.57662,1.57709,1.50,1.95
2011.01.25 17:48:54.329,1.57663,1.57716,1.88,4.17
2011.01.25 17:48:55.034,1.57663,1.57716,1.88,4.17
2011.01.25 17:48:56.128,1.57663,1.57716,1.43,4.17
2011.01.25 17:48:56.346,1.57662,1.57717,3.38,4.35
2011.01.25 17:48:57.193,1.57662,1.57717,3.38,1.95
2011.01.25 17:48:57.417,1.57662,1.57716,3.38,1.54
2011.01.25 17:48:57.748,1.57662,1.57701,1.50,1.88
2011.01.25 17:48:57.855,1.57654,1.57709,2.07,1.88
2011.01.25 17:48:59.346,1.57654,1.57709,2.07,4.17
2011.01.25 17:48:59.454,1.57653,1.57702,1.69,1.95
2011.01.25 17:48:59.864,1.57652,1.57702,2.07,1.88
2011.01.25 17:49:00.932,1.57654,1.57709,2.07,2.18
2011.01.25 17:49:04.265,1.57652,1.57702,2.07,1.43
2011.01.25 17:49:04.485,1.57652,1.57702,2.07,1.88
2011.01.25 17:49:05.415,1.5766,1.5771,1.88,1.95
2011.01.25 17:49:05.744,1.57652,1.57702,2.07,1.88
2011.01.25 17:49:10.515,1.57652,1.57702,1.88,2.03
2011.01.25 17:49:10.625,1.57652,1.57698,1.88,1.50
2011.01.25 17:49:11.240,1.57652,1.5771,2.14,1.95
2011.01.25 17:49:11.967,1.57654,1.57709,2.07,4.17
2011.01.25 17:49:12.494,1.57654,1.57709,2.07,2.03
2011.01.25 17:49:12.604,1.57654,1.57709,1.62,2.03
2011.01.25 17:49:13.173,1.57645,1.57701,2.37,1.95
2011.01.25 17:49:13.289,1.57642,1.577,2.44,1.88
2011.01.25 17:49:13.395,1.57646,1.57707,2.07,4.58
2011.01.25 17:49:16.165,1.57645,1.57698,1.88,1.88
2011.01.25 17:49:32.829,1.57652,1.57702,2.07,1.95
2011.01.25 17:49:36.989,1.57636,1.57691,3.87,1.88
2011.01.25 17:49:45.067,1.57636,1.57691,8.39,1.88
2011.01.25 17:49:45.178,1.57636,1.57691,3.64,1.88
2011.01.25 17:49:51.224,1.57639,1.57691,1.39,1.88
2011.01.25 17:49:51.335,1.57645,1.57692,2.07,1.50
2011.01.25 17:49:51.556,1.57645,1.57692,1.43,1.95
2011.01.25 17:49:52.105,1.57637,1.5769,2.14,1.88
2011.01.25 17:49:52.147,1.57652,1.5769,1.50,1.88
2011.01.25 17:49:52.259,1.57637,1.57689,2.07,1.43
2011.01.25 17:49:52.932,1.57638,1.57689,1.39,1.88
2011.01.25 17:49:53.047,1.57644,1.57698,2.07,2.03
2011.01.25 17:49:53.375,1.57646,1.57701,2.82,1.88
2011.01.25 17:49:54.118,1.57667,1.57721,3.38,1.95
2011.01.25 17:49:54.445,1.57652,1.57705,1.88,1.88
2011.01.25 17:49:54.774,1.5766,1.57712,1.88,2.03
2011.01.25 17:49:56.025,1.5766,1.57712,2.07,1.95
2011.01.25 17:49:56.135,1.57668,1.57717,1.88,2.10
2011.01.25 17:49:56.575,1.57668,1.5772,2.93,4.32
2011.01.25 17:49:56.684,1.57659,1.57713,1.88,2.03
2011.01.25 17:49:58.544,1.57659,1.57713,2.07,1.95
2011.01.25 17:49:58.874,1.5766,1.57712,1.88,2.18
2011.01.25 17:50:00.908,1.5766,1.57712,1.88,1.95
2011.01.25 17:50:01.470,1.57659,1.57707,1.95,1.43
2011.01.25 17:50:02.059,1.57652,1.57707,2.18,1.88
2011.01.25 17:50:05.377,1.57652,1.57707,1.88,2.03
2011.01.25 17:50:07.187,1.57652,1.57707,1.88,4.69
2011.01.25 17:50:07.846,1.57652,1.57707,1.88,2.03
2011.01.25 17:50:09.028,1.57651,1.577,1.88,1.88
2011.01.25 17:50:09.891,1.5765,1.577,1.80,1.95
2011.01.25 17:50:10.011,1.5765,1.57698,1.88,1.50
2011.01.25 17:50:10.346,1.57651,1.57704,2.07,1.50
2011.01.25 17:50:10.911,1.57651,1.57711,2.07,2.03
2011.01.25 17:50:11.824,1.57648,1.57699,2.14,1.43
2011.01.25 17:50:12.155,1.5765,1.57705,1.88,1.88
2011.01.25 17:50:15.902,1.57651,1.57704,1.88,1.88
2011.01.25 17:50:16.965,1.57641,1.57694,8.14,1.88
2011.01.25 17:50:17.725,1.57641,1.57683,2.18,1.50
2011.01.25 17:50:17.837,1.57641,1.57683,1.43,1.95
2011.01.25 17:50:17.948,1.57627,1.57679,8.44,1.88
2011.01.25 17:50:18.055,1.57627,1.57679,3.64,1.43
2011.01.25 17:50:18.167,1.57636,1.57686,1.88,1.88
2011.01.25 17:50:18.936,1.57639,1.57693,1.95,1.88
2011.01.25 17:50:19.266,1.57639,1.57693,2.14,1.43
2011.01.25 17:50:19.376,1.5764,1.57701,2.07,1.95
2011.01.25 17:50:20.451,1.5764,1.57681,2.07,1.50
2011.01.25 17:50:20.575,1.57635,1.57681,1.88,1.50
2011.01.25 17:50:20.686,1.57635,1.57687,3.38,1.88
2011.01.25 17:50:21.355,1.57629,1.57682,3.75,1.88
2011.01.25 17:50:22.667,1.57633,1.57682,1.02,1.88
2011.01.25 17:50:22.994,1.57638,1.5769,1.95,1.88
2011.01.25 17:50:23.691,1.57638,1.57687,1.95,1.02
2011.01.25 17:50:23.811,1.57628,1.57683,3.38,1.88
2011.01.25 17:50:24.382,1.57628,1.57683,1.88,1.88
2011.01.25 17:50:24.936,1.57625,1.57675,1.88,1.43
2011.01.25 17:50:25.611,1.57625,1.57675,1.88,1.88
2011.01.25 17:50:26.335,1.57625,1.57677,1.88,1.88
2011.01.25 17:50:27.375,1.57629,1.57682,1.88,1.88
2011.01.25 17:50:28.378,1.57631,1.57682,1.39,1.88
2011.01.25 17:50:28.486,1.57638,1.57686,2.14,1.43
2011.01.25 17:50:29.062,1.5764,1.57692,1.88,1.88
2011.01.25 17:50:29.180,1.57636,1.57693,2.14,1.88
2011.01.25 17:50:29.979,1.5764,1.57701,1.62,1.88
2011.01.25 17:50:30.089,1.57637,1.57693,1.95,3.38
2011.01.25 17:50:30.956,1.57637,1.57693,2.14,3.38
2011.01.25 17:50:31.436,1.57637,1.57693,2.14,2.93
2011.01.25 17:50:31.547,1.57639,1.57702,3.57,2.03
2011.01.25 17:50:33.137,1.57636,1.57686,1.88,1.88
2011.01.25 17:50:36.595,1.57625,1.57677,1.88,1.88
2011.01.25 17:50:36.924,1.57629,1.57682,1.88,1.88
2011.01.25 17:50:39.401,1.57629,1.57682,1.88,2.18
2011.01.25 17:50:40.218,1.57629,1.57682,1.88,1.95
2011.01.25 17:50:40.594,1.57634,1.57682,1.95,1.43
2011.01.25 17:50:40.814,1.57635,1.57687,1.43,3.45
2011.01.25 17:50:40.924,1.57629,1.57683,2.14,1.95
2011.01.25 17:50:42.095,1.57629,1.57692,3.57,2.03
2011.01.25 17:50:45.736,1.57629,1.57692,1.95,2.14
2011.01.25 17:50:45.845,1.57629,1.57692,1.88,4.47
2011.01.25 17:50:45.958,1.57625,1.57677,2.82,1.88
2011.01.25 17:50:46.175,1.57629,1.57692,3.57,1.88
2011.01.25 17:50:48.325,1.57629,1.57682,4.28,1.50
2011.01.25 17:50:48.439,1.5763,1.57691,2.07,1.88
2011.01.25 17:50:50.100,1.5763,1.57682,2.07,1.50
2011.01.25 17:50:50.635,1.57629,1.57692,3.57,2.18
2011.01.25 17:50:52.990,1.57623,1.57691,2.07,2.18
2011.01.25 17:50:53.106,1.5763,1.57691,2.07,2.18
2011.01.25 17:50:54.595,1.5763,1.57691,1.62,1.88
2011.01.25 17:50:54.925,1.57629,1.57692,3.57,1.95
2011.01.25 17:50:55.934,1.57629,1.57692,3.49,2.18
2011.01.25 17:50:56.612,1.57638,1.57689,2.93,1.30
2011.01.25 17:50:56.729,1.57638,1.57693,3.38,4.17
2011.01.25 17:50:56.945,1.5763,1.57691,2.07,1.95
2011.01.25 17:51:00.765,1.5763,1.57681,1.88,1.50
2011.01.25 17:51:00.984,1.57625,1.57677,3.38,1.88
2011.01.25 17:51:03.445,1.57625,1.57672,1.95,1.43
2011.01.25 17:51:03.558,1.57619,1.57672,3.57,1.88
2011.01.25 17:51:07.166,1.57619,1.57653,2.14,1.43
2011.01.25 17:51:07.280,1.57599,1.57647,1.95,1.88
2011.01.25 17:51:07.874,1.57599,1.57652,1.50,1.88
2011.01.25 17:51:07.986,1.5759,1.57652,2.07,2.25
2011.01.25 17:51:08.096,1.5759,1.57642,2.07,1.43
2011.01.25 17:51:08.702,1.5759,1.57642,2.07,1.88
2011.01.25 17:51:09.566,1.57591,1.57645,1.88,1.43
2011.01.25 17:51:09.675,1.57592,1.57654,1.88,4.17
2011.01.25 17:51:12.434,1.57592,1.57654,1.88,1.95
2011.01.25 17:51:12.545,1.57592,1.57654,1.88,1.95
2011.01.25 17:51:12.655,1.57591,1.57653,1.88,1.95
2011.01.25 17:51:14.024,1.57592,1.57653,1.88,2.03
2011.01.25 17:51:14.139,1.57599,1.57656,1.95,1.47
2011.01.25 17:51:14.989,1.57609,1.57663,1.50,1.02
2011.01.25 17:51:15.100,1.57618,1.57674,1.95,4.58
2011.01.25 17:51:15.326,1.57608,1.57668,3.38,3.45
2011.01.25 17:51:16.176,1.57608,1.57663,1.95,1.43
2011.01.25 17:51:16.743,1.57609,1.57667,3.38,3.45
2011.01.25 17:51:17.721,1.57609,1.57667,3.38,3.53
2011.01.25 17:51:18.025,1.57609,1.57662,1.43,1.95
2011.01.25 17:51:18.244,1.57604,1.57662,3.57,3.38
2011.01.25 17:51:20.187,1.57604,1.57662,3.57,3.53
2011.01.25 17:51:21.195,1.57604,1.57662,3.64,3.45
2011.01.25 17:51:21.902,1.57605,1.57662,2.03,1.50
2011.01.25 17:51:22.020,1.57614,1.57671,1.95,1.84
2011.01.25 17:51:22.669,1.57614,1.57664,1.95,1.43
2011.01.25 17:51:22.776,1.57608,1.57668,3.38,3.64
2011.01.25 17:51:23.005,1.57613,1.57668,1.88,2.14
2011.01.25 17:51:23.677,1.57609,1.57667,1.88,4.28
2011.01.25 17:51:25.158,1.57609,1.57666,1.88,1.08
2011.01.25 17:51:26.496,1.57615,1.57667,1.50,1.95
2011.01.25 17:51:26.935,1.57609,1.57667,2.14,2.25
2011.01.25 17:51:27.045,1.57609,1.57667,2.14,2.18
2011.01.25 17:51:27.374,1.57609,1.57667,3.57,3.68
2011.01.25 17:51:27.883,1.57609,1.57667,3.57,3.68
2011.01.25 17:51:30.238,1.57609,1.57667,2.07,1.88
2011.01.25 17:51:30.345,1.57609,1.57667,2.07,1.95
2011.01.25 17:51:30.909,1.57612,1.5767,1.88,1.95
2011.01.25 17:51:31.854,1.5761,1.57667,1.43,2.14
2011.01.25 17:51:31.969,1.57596,1.57657,2.18,1.88
2011.01.25 17:51:34.808,1.57595,1.57658,2.18,1.95
2011.01.25 17:51:35.054,1.57595,1.57658,1.88,1.95
2011.01.25 17:51:35.744,1.57595,1.57658,1.88,1.95
2011.01.25 17:51:37.675,1.57597,1.57659,2.07,1.88
2011.01.25 17:51:37.895,1.57609,1.57659,1.50,1.80
2011.01.25 17:51:38.321,1.57613,1.57667,1.50,2.25
2011.01.25 17:51:40.696,1.57603,1.57661,1.88,1.88
2011.01.25 17:51:41.454,1.57595,1.57658,4.35,1.88
2011.01.25 17:51:42.172,1.57595,1.57658,1.88,1.95
2011.01.25 17:51:43.649,1.57613,1.57666,1.50,4.47
2011.01.25 17:51:45.447,1.57613,1.57666,1.50,1.95
2011.01.25 17:51:46.965,1.57608,1.57666,1.88,4.28
2011.01.25 17:51:47.472,1.57608,1.57666,1.43,4.28
2011.01.25 17:51:47.585,1.57603,1.57661,3.75,1.88
2011.01.25 17:51:48.173,1.57603,1.57661,3.75,1.95
2011.01.25 17:51:48.506,1.57597,1.57657,1.02,1.88
2011.01.25 17:51:51.088,1.57596,1.57657,4.39,1.95
2011.01.25 17:51:54.181,1.57603,1.57661,3.75,1.95
2011.01.25 17:51:57.704,1.57603,1.57661,3.64,1.95
2011.01.25 17:51:58.036,1.57619,1.57662,1.50,1.88
2011.01.25 17:51:58.255,1.57602,1.57661,1.43,1.95
2011.01.25 17:51:58.365,1.57595,1.57658,1.88,1.95
2011.01.25 17:51:59.437,1.57619,1.57671,1.50,4.47
2011.01.25 17:51:59.547,1.57613,1.57661,1.88,1.88
2011.01.25 17:51:59.657,1.57603,1.57661,3.38,3.38
2011.01.25 17:52:00.373,1.57603,1.57661,2.93,1.88
2011.01.25 17:52:01.021,1.57618,1.57657,1.50,1.88
2011.01.25 17:52:01.136,1.57618,1.57671,1.50,1.88
2011.01.25 17:52:01.246,1.57613,1.57666,1.43,1.65
2011.01.25 17:52:01.356,1.57602,1.57662,3.68,1.88
2011.01.25 17:52:02.516,1.57612,1.57662,1.50,1.88
2011.01.25 17:52:02.625,1.57612,1.57667,1.50,2.14
2011.01.25 17:52:04.597,1.57618,1.57667,1.50,1.43
2011.01.25 17:52:05.406,1.57612,1.57666,1.50,1.88
2011.01.25 17:52:08.014,1.57612,1.57666,1.50,1.95
2011.01.25 17:52:08.711,1.57612,1.57666,1.50,2.03
2011.01.25 17:52:11.017,1.57605,1.57658,1.88,1.95
2011.01.25 17:52:13.995,1.57611,1.57658,1.50,1.50
2011.01.25 17:52:14.236,1.57604,1.57658,1.80,1.50
2011.01.25 17:52:14.454,1.576,1.57658,3.83,1.95
2011.01.25 17:52:15.776,1.5761,1.57663,1.50,4.35
2011.01.25 17:52:15.995,1.5761,1.57663,1.50,4.47
2011.01.25 17:52:16.215,1.5761,1.57663,1.50,2.14
2011.01.25 17:52:16.398,1.5761,1.57663,1.50,4.47
2011.01.25 17:52:16.619,1.5761,1.57663,1.50,2.14
2011.01.25 17:52:17.132,1.57616,1.57663,1.50,2.07
2011.01.25 17:52:17.467,1.5762,1.57663,1.50,1.69
2011.01.25 17:52:17.576,1.5762,1.57671,1.50,1.45
2011.01.25 17:52:18.135,1.5762,1.57671,1.50,1.45
2011.01.25 17:52:18.248,1.57615,1.57668,1.50,4.17
2011.01.25 17:52:18.766,1.5761,1.57665,1.88,2.59
2011.01.25 17:52:18.985,1.57603,1.57661,1.88,1.88
2011.01.25 17:52:19.583,1.5761,1.57663,1.50,2.14
2011.01.25 17:52:21.474,1.5761,1.57663,1.50,2.03
2011.01.25 17:52:21.658,1.5761,1.57663,1.50,1.88
2011.01.25 17:52:21.764,1.5762,1.57663,1.50,1.88
2011.01.25 17:52:21.874,1.5762,1.57673,1.50,1.02
2011.01.25 17:52:21.984,1.57614,1.57668,1.43,2.22
2011.01.25 17:52:22.094,1.5761,1.57663,1.50,1.88
2011.01.25 17:52:23.147,1.57616,1.57663,1.50,1.95
2011.01.25 17:52:23.475,1.57616,1.57668,1.50,4.47
2011.01.25 17:52:25.391,1.57616,1.57668,1.50,2.14
2011.01.25 17:52:25.507,1.57621,1.57668,1.50,1.88
2011.01.25 17:52:27.385,1.57626,1.57674,1.50,4.17
2011.01.25 17:52:28.426,1.57626,1.57677,1.50,1.09
2011.01.25 17:52:29.345,1.57631,1.57683,1.50,1.02
2011.01.25 17:52:29.696,1.57631,1.5768,1.50,1.47
2011.01.25 17:52:30.239,1.57631,1.57684,1.50,4.35
2011.01.25 17:52:30.348,1.57631,1.57683,1.50,1.02
2011.01.25 17:52:33.106,1.57623,1.57679,1.50,1.95
2011.01.25 17:52:33.807,1.57618,1.57675,1.43,1.88
2011.01.25 17:52:35.074,1.57623,1.57676,1.43,2.03
2011.01.25 17:52:35.189,1.57623,1.5768,1.88,8.61
2011.01.25 17:52:36.126,1.57623,1.57679,1.88,1.47
2011.01.25 17:52:37.076,1.57623,1.5768,1.43,3.72
2011.01.25 17:52:37.186,1.57617,1.57676,1.88,3.45
2011.01.25 17:52:37.774,1.57617,1.57676,2.03,3.45
2011.01.25 17:52:37.994,1.57617,1.57676,2.03,3.53
2011.01.25 17:52:40.632,1.57617,1.57676,1.95,3.45
2011.01.25 17:52:41.138,1.57623,1.57676,1.50,1.95
2011.01.25 17:52:41.464,1.57623,1.57679,1.50,2.03
2011.01.25 17:52:44.205,1.57623,1.57679,1.58,2.03
2011.01.25 17:52:44.975,1.57626,1.57681,1.50,1.88
2011.01.25 17:52:45.305,1.57627,1.57686,1.88,8.22
2011.01.25 17:52:51.114,1.57627,1.57686,1.95,3.45
2011.01.25 17:52:52.225,1.57627,1.57686,2.03,3.53
2011.01.25 17:52:53.137,1.57627,1.57686,1.95,3.45
2011.01.25 17:52:55.407,1.57627,1.57686,1.88,7.92
2011.01.25 17:52:55.527,1.57627,1.57686,1.95,3.45
2011.01.25 17:52:55.637,1.57627,1.57686,1.95,7.92
2011.01.25 17:52:57.060,1.57627,1.57686,1.95,3.45
2011.01.25 17:52:58.458,1.57627,1.57686,1.95,3.53
2011.01.25 17:52:58.684,1.57627,1.57686,2.03,3.38
2011.01.25 17:52:59.678,1.57627,1.57686,1.88,3.53
2011.01.25 17:52:59.799,1.57637,1.57693,3.38,1.02
2011.01.25 17:53:02.048,1.57637,1.57695,3.38,7.92
2011.01.25 17:53:03.162,1.57637,1.57695,3.45,7.92
2011.01.25 17:53:04.196,1.57637,1.57695,3.45,3.45
2011.01.25 17:53:05.385,1.57637,1.57695,3.53,3.38
2011.01.25 17:53:06.020,1.57637,1.57695,3.45,3.45
2011.01.25 17:53:06.140,1.57639,1.57702,1.88,4.58
2011.01.25 17:53:06.965,1.57639,1.57702,1.95,4.58
2011.01.25 17:53:09.758,1.57639,1.57702,1.88,4.84
2011.01.25 17:53:11.209,1.57637,1.57695,3.45,3.38
2011.01.25 17:53:11.776,1.57646,1.57702,1.95,4.58
2011.01.25 17:53:11.995,1.57646,1.57702,1.50,1.95
2011.01.25 17:53:12.594,1.57646,1.57702,1.50,2.10
2011.01.25 17:53:12.707,1.57646,1.57702,1.50,2.03
2011.01.25 17:53:13.305,1.57646,1.57702,1.50,2.10
2011.01.25 17:53:13.976,1.57646,1.57702,1.50,1.95
2011.01.25 17:53:14.295,1.57646,1.57702,1.50,2.25
2011.01.25 17:53:14.426,1.57646,1.57702,1.58,1.95
2011.01.25 17:53:15.160,1.57646,1.57702,1.50,2.10
2011.01.25 17:53:16.026,1.57651,1.57707,1.50,2.10
2011.01.25 17:53:16.135,1.57651,1.57707,1.50,2.48
2011.01.25 17:53:16.646,1.57651,1.57707,1.50,2.48
2011.01.25 17:53:16.759,1.57646,1.57702,2.14,2.10
2011.01.25 17:53:18.575,1.57646,1.57702,1.50,2.03
2011.01.25 17:53:18.684,1.57639,1.57702,1.95,1.95
