2011.01.21 20:49:40.979,1.59216,1.59292,1.39,1.13
2011.01.21 20:49:41.635,1.59216,1.59293,1.39,4.35
2011.01.21 20:49:42.398,1.59216,1.59293,1.39,4.54
2011.01.21 20:49:42.837,1.59213,1.59292,2.29,1.13
2011.01.21 20:49:51.098,1.59213,1.5929,2.14,1.58
2011.01.21 20:49:51.593,1.59213,1.59283,2.29,1.65
2011.01.21 20:49:51.815,1.59213,1.59283,2.29,2.10
2011.01.21 20:49:52.171,1.59213,1.59283,2.14,1.65
2011.01.21 20:49:55.010,1.59214,1.59292,2.14,4.88
2011.01.21 20:49:55.301,1.59214,1.5929,2.14,1.35
2011.01.21 20:49:55.520,1.59214,1.59292,2.14,4.88
2011.01.21 20:50:03.720,1.59223,1.59287,1.50,1.13
2011.01.21 20:50:03.830,1.59223,1.59292,1.95,1.13
2011.01.21 20:50:04.083,1.59223,1.5929,1.95,1.58
2011.01.21 20:50:05.450,1.59233,1.59293,1.50,1.95
2011.01.21 20:50:05.558,1.59218,1.59293,1.62,4.88
2011.01.21 20:50:06.169,1.59214,1.59293,1.39,4.73
2011.01.21 20:50:07.497,1.59214,1.59283,1.39,1.13
2011.01.21 20:50:08.239,1.59214,1.59287,1.39,1.13
2011.01.21 20:50:09.485,1.59214,1.59292,1.39,1.17
2011.01.21 20:50:10.589,1.59214,1.59287,1.39,1.13
2011.01.21 20:50:10.789,1.59213,1.59287,2.14,1.13
2011.01.21 20:50:13.903,1.59214,1.59288,2.14,1.13
2011.01.21 20:50:14.275,1.59214,1.59293,2.14,1.28
2011.01.21 20:50:15.000,1.59214,1.59292,2.14,1.13
2011.01.21 20:50:15.562,1.59214,1.59298,2.14,5.03
2011.01.21 20:50:17.401,1.59214,1.59288,2.14,1.35
2011.01.21 20:50:19.748,1.59224,1.59298,1.39,2.10
2011.01.21 20:50:20.250,1.59241,1.59318,2.07,1.35
2011.01.21 20:50:20.359,1.59246,1.59321,2.14,1.35
2011.01.21 20:50:20.689,1.59246,1.59327,1.69,1.17
2011.01.21 20:50:20.799,1.59246,1.59318,1.50,1.26
2011.01.21 20:50:20.908,1.59229,1.59315,2.14,4.35
2011.01.21 20:50:21.368,1.59229,1.59309,4.69,4.32
2011.01.21 20:50:22.568,1.5923,1.59298,2.14,1.58
2011.01.21 20:50:23.128,1.59229,1.59308,2.14,1.13
2011.01.21 20:50:23.736,1.59229,1.59305,2.14,1.58
2011.01.21 20:50:24.230,1.59229,1.59315,2.14,4.73
2011.01.21 20:50:24.450,1.59229,1.59305,2.14,1.35
2011.01.21 20:50:24.630,1.59229,1.59307,4.54,1.13
2011.01.21 20:50:25.509,1.59229,1.59307,2.29,1.13
2011.01.21 20:50:26.119,1.59229,1.59307,4.54,1.13
2011.01.21 20:50:27.289,1.5924,1.59313,1.39,1.13
2011.01.21 20:50:27.839,1.59249,1.59321,1.39,1.35
2011.01.21 20:50:30.099,1.59249,1.59322,1.39,1.13
2011.01.21 20:50:32.339,1.59249,1.59321,1.39,1.58
2011.01.21 20:50:32.794,1.5925,1.59321,1.39,1.58
2011.01.21 20:50:32.915,1.59229,1.59309,2.07,1.95
2011.01.21 20:50:33.031,1.5923,1.59309,1.39,1.50
2011.01.21 20:50:33.358,1.5923,1.59308,2.07,2.03
2011.01.21 20:50:33.471,1.5923,1.59308,1.88,2.25
2011.01.21 20:50:33.798,1.59229,1.59293,1.50,1.50
2011.01.21 20:50:34.889,1.59237,1.59295,1.50,1.50
2011.01.21 20:50:35.463,1.59237,1.59295,1.50,1.80
2011.01.21 20:50:37.449,1.59237,1.59295,1.69,1.50
2011.01.21 20:50:37.889,1.59238,1.59294,1.50,1.50
2011.01.21 20:50:37.999,1.59238,1.59294,1.69,1.65
2011.01.21 20:50:38.499,1.59253,1.59311,1.50,3.98
2011.01.21 20:50:39.581,1.59253,1.59311,1.50,3.98
2011.01.21 20:50:41.071,1.59253,1.59311,1.50,4.58
2011.01.21 20:50:41.806,1.59253,1.59311,1.50,4.17
2011.01.21 20:50:42.417,1.59253,1.59311,1.50,4.17
2011.01.21 20:50:42.633,1.59253,1.59311,1.50,4.20
2011.01.21 20:50:43.199,1.59248,1.59309,1.69,1.58
2011.01.21 20:50:43.658,1.59248,1.59306,1.69,3.98
2011.01.21 20:50:44.625,1.59253,1.59309,1.50,1.54
2011.01.21 20:50:45.474,1.59253,1.59309,1.50,1.58
2011.01.21 20:50:45.603,1.59253,1.59309,1.50,1.54
2011.01.21 20:50:54.749,1.59253,1.59308,1.50,1.20
2011.01.21 20:50:54.968,1.59239,1.59302,2.07,1.13
2011.01.21 20:50:55.731,1.59224,1.59302,4.69,1.13
2011.01.21 20:50:56.522,1.59231,1.59302,1.69,1.13
2011.01.21 20:50:58.636,1.59239,1.59303,1.69,1.13
2011.01.21 20:50:59.752,1.59228,1.59303,1.02,1.26
2011.01.21 20:51:01.042,1.59228,1.59303,1.02,1.26
2011.01.21 20:51:01.198,1.59228,1.59303,1.02,1.60
2011.01.21 20:51:02.499,1.59228,1.59298,1.02,1.13
2011.01.21 20:51:08.172,1.59228,1.59303,1.09,1.26
2011.01.21 20:51:14.911,1.59223,1.59297,2.29,1.13
2011.01.21 20:51:17.420,1.59223,1.59293,2.14,1.58
2011.01.21 20:51:19.659,1.59223,1.59297,2.29,1.13
2011.01.21 20:51:20.480,1.59223,1.59303,2.14,1.75
2011.01.21 20:51:20.590,1.59223,1.59303,4.54,1.09
2011.01.21 20:51:20.808,1.59223,1.59297,2.29,1.13
2011.01.21 20:51:31.959,1.59224,1.59303,4.47,1.26
2011.01.21 20:51:35.461,1.59224,1.59303,2.14,1.75
2011.01.21 20:51:35.489,1.59224,1.59307,4.47,4.43
2011.01.21 20:51:36.406,1.59224,1.59303,2.14,1.34
2011.01.21 20:51:36.518,1.59224,1.59303,4.54,1.09
2011.01.21 20:51:37.620,1.59256,1.5931,1.50,1.38
2011.01.21 20:51:37.729,1.59239,1.59299,1.69,1.65
2011.01.21 20:51:38.279,1.5924,1.59308,2.14,2.25
2011.01.21 20:51:38.879,1.5924,1.59307,2.14,1.13
2011.01.21 20:51:39.086,1.5924,1.59308,2.14,4.35
2011.01.21 20:51:39.740,1.5924,1.59308,2.14,2.03
2011.01.21 20:51:44.811,1.5924,1.59308,2.14,2.25
2011.01.21 20:51:46.439,1.5924,1.59308,2.14,2.10
2011.01.21 20:51:47.819,1.5924,1.59308,2.14,2.25
2011.01.21 20:51:48.038,1.5924,1.59308,2.14,2.10
2011.01.21 20:51:48.903,1.5924,1.59308,2.14,4.50
2011.01.21 20:51:49.052,1.5924,1.59308,2.14,2.10
2011.01.21 20:51:50.482,1.5924,1.59308,2.14,2.25
2011.01.21 20:51:52.900,1.5924,1.59308,4.54,2.10
2011.01.21 20:51:55.549,1.5924,1.59308,2.14,2.10
2011.01.21 20:51:57.860,1.5924,1.59308,2.14,2.10
2011.01.21 20:51:59.536,1.5924,1.59308,4.47,2.03
2011.01.21 20:52:00.826,1.5924,1.59308,2.14,2.25
2011.01.21 20:52:00.946,1.5924,1.59308,4.54,2.10
2011.01.21 20:52:01.289,1.59241,1.59308,1.23,1.95
2011.01.21 20:52:04.988,1.5924,1.59308,2.29,2.10
2011.01.21 20:52:07.826,1.5925,1.59308,1.50,2.10
2011.01.21 20:52:07.942,1.5925,1.59308,1.50,1.65
2011.01.21 20:52:08.268,1.59239,1.59309,2.29,2.10
2011.01.21 20:52:09.358,1.59239,1.59309,4.47,1.95
2011.01.21 20:52:09.871,1.59239,1.59309,2.14,2.10
2011.01.21 20:52:14.950,1.59239,1.59309,4.69,1.95
2011.01.21 20:52:15.660,1.59239,1.59309,4.47,1.95
2011.01.21 20:52:17.120,1.59239,1.59309,2.29,2.10
2011.01.21 20:52:17.339,1.5924,1.59298,1.50,1.50
2011.01.21 20:52:19.549,1.5924,1.59298,1.58,1.50
2011.01.21 20:52:23.312,1.5924,1.59298,1.50,1.50
2011.01.21 20:52:31.843,1.5924,1.59298,1.65,1.50
2011.01.21 20:52:32.070,1.5924,1.59298,1.50,1.50
2011.01.21 20:52:34.992,1.5924,1.59298,1.65,1.50
2011.01.21 20:52:36.520,1.59239,1.59299,1.50,1.50
2011.01.21 20:52:37.249,1.5924,1.59308,1.95,2.03
2011.01.21 20:52:37.358,1.5924,1.59308,2.14,2.03
2011.01.21 20:52:45.718,1.5924,1.59308,4.69,1.95
2011.01.21 20:52:46.620,1.5924,1.59308,2.22,2.03
2011.01.21 20:52:46.966,1.5924,1.59308,4.69,1.95
2011.01.21 20:52:48.398,1.59242,1.59308,1.32,1.95
2011.01.21 20:52:50.419,1.59242,1.59308,1.17,1.95
2011.01.21 20:53:03.858,1.5924,1.59308,2.22,1.95
2011.01.21 20:53:03.968,1.5924,1.59308,2.14,1.95
2011.01.21 20:53:05.841,1.59236,1.59292,4.65,1.50
2011.01.21 20:53:13.949,1.59239,1.59305,4.28,1.95
2011.01.21 20:53:14.169,1.59242,1.59305,1.62,1.95
2011.01.21 20:53:14.498,1.59243,1.59301,2.03,1.50
2011.01.21 20:53:14.943,1.59243,1.59301,2.10,1.50
2011.01.21 20:53:15.051,1.59256,1.5932,1.69,1.50
2011.01.21 20:53:16.714,1.59256,1.5932,4.24,1.50
2011.01.21 20:53:17.714,1.59256,1.5932,1.84,1.65
2011.01.21 20:53:17.832,1.59256,1.5932,4.09,1.50
2011.01.21 20:53:17.938,1.59256,1.59332,1.69,4.73
2011.01.21 20:53:18.051,1.59256,1.59337,2.44,1.13
2011.01.21 20:53:18.492,1.59259,1.59337,1.69,1.13
2011.01.21 20:53:19.943,1.59262,1.5934,1.09,4.98
2011.01.21 20:53:29.446,1.59261,1.5934,1.80,4.98
2011.01.21 20:53:29.759,1.59261,1.59338,1.65,1.13
2011.01.21 20:53:34.459,1.59259,1.59333,2.82,1.13
2011.01.21 20:53:34.789,1.59261,1.5934,1.77,4.83
2011.01.21 20:53:38.191,1.59263,1.59331,1.28,1.39
2011.01.21 20:53:38.409,1.59238,1.59294,2.40,1.50
2011.01.21 20:53:38.521,1.59238,1.59294,2.40,1.95
2011.01.21 20:53:41.685,1.59228,1.59293,2.78,1.95
2011.01.21 20:53:42.522,1.59238,1.59294,1.88,1.50
2011.01.21 20:53:45.121,1.59238,1.59294,1.88,1.50
2011.01.21 20:53:45.230,1.59241,1.59294,1.32,1.50
2011.01.21 20:53:45.448,1.59254,1.5931,1.88,1.50
2011.01.21 20:53:45.670,1.59249,1.59325,1.50,4.35
2011.01.21 20:53:46.313,1.59248,1.59324,1.50,1.50
2011.01.21 20:53:46.418,1.59248,1.59324,1.50,1.95
2011.01.21 20:53:50.690,1.59249,1.59332,2.82,1.13
2011.01.21 20:53:51.684,1.59249,1.59332,2.82,1.13
2011.01.21 20:53:52.132,1.59252,1.59338,1.32,1.32
2011.01.21 20:53:52.741,1.59256,1.59338,2.14,1.13
2011.01.21 20:53:53.080,1.59256,1.59332,2.14,1.13
2011.01.21 20:53:53.849,1.59256,1.5934,2.14,4.54
2011.01.21 20:53:53.967,1.59256,1.5934,4.69,4.54
2011.01.21 20:53:54.430,1.59263,1.59333,1.50,1.13
2011.01.21 20:53:56.176,1.59263,1.59331,1.50,1.58
2011.01.21 20:53:56.443,1.59263,1.59333,1.50,1.13
2011.01.21 20:53:56.627,1.59263,1.59338,1.50,1.13
2011.01.21 20:53:57.650,1.59263,1.59337,1.50,1.13
2011.01.21 20:53:58.727,1.59263,1.59338,1.50,1.13
2011.01.21 20:53:58.838,1.59263,1.5934,1.50,4.50
2011.01.21 20:54:01.452,1.59263,1.59337,1.65,1.13
2011.01.21 20:54:02.149,1.59263,1.5934,2.78,4.50
2011.01.21 20:54:02.258,1.59263,1.59338,1.50,1.13
2011.01.21 20:54:03.020,1.59263,1.59332,1.50,1.13
2011.01.21 20:54:04.369,1.59263,1.59332,1.20,1.13
2011.01.21 20:54:09.775,1.59257,1.59338,1.17,1.13
2011.01.21 20:54:11.050,1.59256,1.59337,4.69,1.13
2011.01.21 20:54:11.512,1.59256,1.59332,2.29,1.13
2011.01.21 20:54:11.928,1.59256,1.5934,4.54,4.54
2011.01.21 20:54:13.379,1.59256,1.59333,4.54,1.13
2011.01.21 20:54:13.620,1.59256,1.59337,4.69,1.13
2011.01.21 20:54:14.213,1.59256,1.59332,2.29,1.13
2011.01.21 20:54:15.549,1.59262,1.59339,1.39,1.58
2011.01.21 20:54:15.660,1.59271,1.59341,2.14,4.50
2011.01.21 20:54:15.769,1.59271,1.59341,1.50,4.50
2011.01.21 20:54:15.878,1.59256,1.5934,4.69,4.50
2011.01.21 20:54:16.440,1.59256,1.59337,4.54,1.13
2011.01.21 20:54:16.853,1.59271,1.59337,1.50,1.13
2011.01.21 20:54:17.668,1.59271,1.59339,1.95,1.58
2011.01.21 20:54:20.043,1.59272,1.5934,1.95,4.50
2011.01.21 20:54:20.148,1.59272,1.5934,1.95,2.03
2011.01.21 20:54:20.988,1.59272,1.5934,1.95,4.50
2011.01.21 20:54:21.676,1.59272,1.59339,1.95,1.58
2011.01.21 20:54:22.466,1.59272,1.59339,1.95,1.58
2011.01.21 20:54:22.874,1.59272,1.5934,1.95,4.50
2011.01.21 20:54:23.394,1.59272,1.5934,1.95,2.10
2011.01.21 20:54:24.400,1.59272,1.5934,2.03,2.03
2011.01.21 20:54:25.330,1.59272,1.5934,2.10,2.10
2011.01.21 20:54:25.548,1.59272,1.5934,2.10,1.95
2011.01.21 20:54:26.280,1.59273,1.5934,1.39,1.95
2011.01.21 20:54:26.499,1.59288,1.59356,1.95,4.54
2011.01.21 20:54:26.608,1.59288,1.59355,1.50,4.35
2011.01.21 20:54:29.451,1.59276,1.5934,1.62,1.95
2011.01.21 20:54:30.010,1.59278,1.59356,1.13,2.29
2011.01.21 20:54:30.402,1.59276,1.59356,1.28,2.29
2011.01.21 20:54:34.070,1.59277,1.59356,1.13,4.54
2011.01.21 20:54:35.299,1.59273,1.59356,1.13,2.44
2011.01.21 20:54:36.088,1.59272,1.59352,4.50,1.09
2011.01.21 20:54:36.199,1.59272,1.59353,4.88,1.17
2011.01.21 20:54:39.461,1.59277,1.59356,3.04,4.50
2011.01.21 20:54:39.679,1.59288,1.59356,1.95,2.10
2011.01.21 20:54:40.429,1.59288,1.59356,2.03,1.95
2011.01.21 20:54:40.649,1.59278,1.59357,1.60,2.10
2011.01.21 20:54:40.758,1.59273,1.59357,1.32,2.25
2011.01.21 20:54:43.765,1.59277,1.59357,1.17,4.50
2011.01.21 20:54:51.411,1.59278,1.59357,1.32,2.25
2011.01.21 20:54:51.519,1.59281,1.59357,1.17,2.25
2011.01.21 20:54:51.628,1.59287,1.59357,1.95,2.25
2011.01.21 20:54:53.130,1.59287,1.59357,1.95,4.35
2011.01.21 20:54:53.489,1.59287,1.59357,1.95,2.10
2011.01.21 20:54:54.151,1.59278,1.59357,1.17,2.10
2011.01.21 20:54:56.730,1.59278,1.59353,1.02,1.13
2011.01.21 20:54:57.625,1.59278,1.59352,1.17,1.13
2011.01.21 20:54:57.658,1.59278,1.59357,1.17,2.10
2011.01.21 20:54:58.180,1.59278,1.59357,1.32,4.88
2011.01.21 20:54:58.288,1.59278,1.59353,1.02,1.13
2011.01.21 20:54:58.860,1.59278,1.59352,1.17,1.13
2011.01.21 20:55:01.613,1.59276,1.59352,1.09,1.13
2011.01.21 20:55:01.723,1.5927,1.59326,1.65,1.50
2011.01.21 20:55:02.357,1.59269,1.59341,1.65,1.95
2011.01.21 20:55:02.578,1.59271,1.59341,2.29,2.10
2011.01.21 20:55:02.689,1.59271,1.59341,4.54,1.95
2011.01.21 20:55:02.798,1.59272,1.59356,4.54,4.65
2011.01.21 20:55:03.421,1.59279,1.59356,1.02,4.50
2011.01.21 20:55:04.923,1.59279,1.59353,1.02,1.13
2011.01.21 20:55:05.031,1.59279,1.59356,1.17,4.50
2011.01.21 20:55:06.957,1.59279,1.59356,1.17,4.50
2011.01.21 20:55:07.288,1.59279,1.59353,1.02,1.13
2011.01.21 20:55:07.398,1.59279,1.59356,1.17,4.50
2011.01.21 20:55:08.919,1.59279,1.59353,1.02,1.13
2011.01.21 20:55:09.030,1.59279,1.59356,1.17,4.50
2011.01.21 20:55:10.603,1.59279,1.59352,1.02,1.13
2011.01.21 20:55:10.828,1.59279,1.59356,1.02,4.50
2011.01.21 20:55:11.373,1.59279,1.59353,1.02,1.13
2011.01.21 20:55:12.158,1.59279,1.59352,1.02,1.13
2011.01.21 20:55:12.666,1.59279,1.59356,1.02,4.50
2011.01.21 20:55:14.363,1.59279,1.59356,1.17,4.50
2011.01.21 20:55:15.746,1.59279,1.59353,1.02,1.13
2011.01.21 20:55:16.094,1.59279,1.59356,1.02,4.50
2011.01.21 20:55:16.495,1.59288,1.59356,1.50,4.50
2011.01.21 20:55:17.130,1.59288,1.59356,1.95,2.10
2011.01.21 20:55:20.809,1.59288,1.59356,1.95,4.50
2011.01.21 20:55:22.125,1.59288,1.59356,1.95,2.10
2011.01.21 20:55:25.629,1.59285,1.59343,1.95,1.50
2011.01.21 20:55:25.739,1.59285,1.59343,1.88,1.50
2011.01.21 20:55:26.591,1.59285,1.59343,1.95,1.50
2011.01.21 20:55:26.700,1.59285,1.59343,2.07,1.50
2011.01.21 20:55:26.810,1.59288,1.59356,1.95,4.50
2011.01.21 20:55:27.029,1.59288,1.59356,2.10,2.10
2011.01.21 20:55:27.399,1.59288,1.59356,2.25,1.95
2011.01.21 20:55:28.429,1.59288,1.59356,2.03,2.03
2011.01.21 20:55:28.969,1.59288,1.59356,1.95,4.50
2011.01.21 20:55:33.859,1.59288,1.59356,2.10,2.10
2011.01.21 20:55:34.621,1.59288,1.59356,2.10,1.65
2011.01.21 20:55:34.728,1.59288,1.59356,2.10,1.50
2011.01.21 20:55:39.329,1.59297,1.59357,1.50,1.50
2011.01.21 20:55:39.440,1.59287,1.59357,2.25,1.50
2011.01.21 20:55:39.659,1.59287,1.59357,2.10,1.65
2011.01.21 20:55:40.239,1.59287,1.59357,2.10,2.10
2011.01.21 20:55:42.939,1.59287,1.59357,4.50,2.10
2011.01.21 20:55:43.051,1.59287,1.59357,2.10,1.95
2011.01.21 20:55:43.159,1.59287,1.59357,2.48,1.95
2011.01.21 20:55:52.358,1.59287,1.59357,1.95,2.25
2011.01.21 20:55:52.944,1.59287,1.59357,1.95,2.10
2011.01.21 20:55:53.533,1.59287,1.59357,4.50,2.10
2011.01.21 20:55:59.193,1.59283,1.59356,1.17,1.50
2011.01.21 20:55:59.419,1.59283,1.59357,1.17,2.10
2011.01.21 20:56:00.330,1.59283,1.59357,1.17,2.25
2011.01.21 20:56:02.928,1.59286,1.59357,1.39,2.10
2011.01.21 20:56:03.600,1.59286,1.59356,1.39,1.58
2011.01.21 20:56:04.416,1.59286,1.59356,2.67,1.65
2011.01.21 20:56:04.808,1.59287,1.59356,1.17,1.50
2011.01.21 20:56:05.929,1.59286,1.59356,2.67,1.65
2011.01.21 20:56:07.468,1.59297,1.59357,1.50,1.65
2011.01.21 20:56:08.720,1.59297,1.59357,1.50,1.65
2011.01.21 20:56:10.308,1.59297,1.59357,1.50,1.65
2011.01.21 20:56:10.638,1.59288,1.59356,2.29,2.10
2011.01.21 20:56:11.076,1.59288,1.59356,2.44,1.95
2011.01.21 20:56:11.630,1.59298,1.59356,1.50,1.65
2011.01.21 20:56:11.739,1.59287,1.59357,4.54,2.25
2011.01.21 20:56:14.890,1.59287,1.59357,4.92,1.95
2011.01.21 20:56:16.840,1.59287,1.59357,4.54,2.10
2011.01.21 20:56:18.008,1.59287,1.59357,4.54,2.25
2011.01.21 20:56:18.938,1.59287,1.59357,4.92,1.95
2011.01.21 20:56:19.270,1.59297,1.59366,1.95,4.50
2011.01.21 20:56:19.599,1.59287,1.59366,7.20,4.35
2011.01.21 20:56:20.187,1.59287,1.59363,3.19,1.58
2011.01.21 20:56:20.300,1.59287,1.59363,2.44,1.58
2011.01.21 20:56:20.409,1.59287,1.59366,2.59,2.25
2011.01.21 20:56:20.676,1.59287,1.59363,2.44,1.35
2011.01.21 20:56:21.209,1.59287,1.59366,2.52,2.10
2011.01.21 20:56:21.798,1.59288,1.59365,1.95,4.35
2011.01.21 20:56:22.239,1.5929,1.59365,1.39,4.35
2011.01.21 20:56:22.729,1.59308,1.59365,1.50,4.35
2011.01.21 20:56:22.841,1.59307,1.59376,1.95,4.58
2011.01.21 20:56:24.198,1.59307,1.59372,1.95,1.39
2011.01.21 20:56:25.150,1.59307,1.59369,1.50,1.58
2011.01.21 20:56:27.191,1.59291,1.59371,4.54,1.38
2011.01.21 20:56:27.928,1.59291,1.59371,2.14,1.26
2011.01.21 20:56:29.135,1.59291,1.59371,2.14,1.34
2011.01.21 20:56:30.152,1.59291,1.59368,2.14,1.13
2011.01.21 20:56:30.259,1.59296,1.59368,1.39,1.13
2011.01.21 20:56:30.769,1.59308,1.59369,1.50,1.58
2011.01.21 20:56:31.099,1.59308,1.59359,1.50,1.62
2011.01.21 20:56:32.842,1.59308,1.59359,1.50,1.65
2011.01.21 20:56:33.460,1.59308,1.59357,1.50,1.05
2011.01.21 20:56:33.719,1.59308,1.59359,1.50,1.62
2011.01.21 20:56:33.939,1.59304,1.59358,1.69,1.62
2011.01.21 20:56:34.605,1.59304,1.59357,1.69,1.05
2011.01.21 20:56:35.320,1.59304,1.59358,1.69,1.20
2011.01.21 20:56:35.430,1.59304,1.59358,1.50,1.65
2011.01.21 20:56:35.938,1.59287,1.59357,2.14,4.84
2011.01.21 20:56:36.054,1.59288,1.59346,1.69,2.63
2011.01.21 20:56:40.640,1.59287,1.59361,2.14,2.78
2011.01.21 20:56:42.129,1.59287,1.59351,2.14,1.50
2011.01.21 20:56:42.720,1.59288,1.59351,2.14,1.50
2011.01.21 20:56:47.449,1.59287,1.59366,2.03,5.13
2011.01.21 20:56:47.919,1.59287,1.59347,1.58,1.50
2011.01.21 20:56:48.034,1.59287,1.59357,2.14,1.88
2011.01.21 20:56:48.260,1.59287,1.59363,2.14,1.58
2011.01.21 20:56:51.226,1.59287,1.59366,2.29,4.50
2011.01.21 20:56:56.080,1.59287,1.59364,2.14,1.47
2011.01.21 20:56:56.188,1.59287,1.59357,2.14,1.95
2011.01.21 20:56:56.931,1.59277,1.59356,1.23,1.95
2011.01.21 20:56:57.409,1.59273,1.59356,1.32,1.95
2011.01.21 20:56:57.519,1.59273,1.59356,1.32,2.10
2011.01.21 20:56:58.279,1.59277,1.59356,1.23,2.10
2011.01.21 20:56:58.998,1.59272,1.59356,4.65,4.35
2011.01.21 20:56:59.111,1.59273,1.59362,1.17,1.13
2011.01.21 20:56:59.471,1.59273,1.59357,1.17,1.13
2011.01.21 20:57:01.321,1.59277,1.59363,1.17,1.13
2011.01.21 20:57:01.691,1.59272,1.59367,4.54,1.13
2011.01.21 20:57:02.290,1.5927,1.5936,1.02,1.23
2011.01.21 20:57:02.399,1.5927,1.59362,1.17,4.35
2011.01.21 20:57:03.608,1.5927,1.5936,1.02,1.23
2011.01.21 20:57:03.892,1.5927,1.59362,1.17,4.73
2011.01.21 20:57:04.219,1.59271,1.59367,4.54,1.13
2011.01.21 20:57:05.494,1.59272,1.59352,1.50,1.17
2011.01.21 20:57:05.749,1.5926,1.59352,2.82,4.73
2011.01.21 20:57:07.529,1.59265,1.59357,2.07,5.03
2011.01.21 20:57:08.491,1.59272,1.59348,2.14,1.13
2011.01.21 20:57:19.391,1.59272,1.59356,2.14,4.65
2011.01.21 20:57:19.719,1.59271,1.59357,2.14,2.14
2011.01.21 20:57:21.741,1.59279,1.59357,1.39,2.14
2011.01.21 20:57:22.080,1.59287,1.59353,2.14,1.39
2011.01.21 20:57:22.834,1.59287,1.59358,2.14,2.14
2011.01.21 20:57:23.080,1.59287,1.59357,2.14,1.05
2011.01.21 20:57:24.332,1.59287,1.59358,2.14,1.20
2011.01.21 20:57:26.537,1.59287,1.59358,2.14,2.14
2011.01.21 20:57:26.650,1.59287,1.59357,2.14,1.05
2011.01.21 20:57:32.000,1.59287,1.5936,2.14,1.58
2011.01.21 20:57:32.111,1.59287,1.59366,2.10,5.37
2011.01.21 20:57:34.179,1.59288,1.59365,1.95,2.70
2011.01.21 20:57:34.398,1.59272,1.59356,4.83,2.14
2011.01.21 20:57:35.671,1.59281,1.59356,2.14,1.23
2011.01.21 20:57:36.059,1.59281,1.59356,2.14,1.23
2011.01.21 20:57:36.366,1.59281,1.59357,2.14,2.44
2011.01.21 20:57:37.190,1.59281,1.59356,2.14,1.23
2011.01.21 20:57:37.510,1.59281,1.59353,2.14,1.13
2011.01.21 20:57:37.620,1.59281,1.59357,2.14,4.47
2011.01.21 20:57:37.729,1.59282,1.59357,1.39,2.03
2011.01.21 20:57:38.235,1.59282,1.59357,1.39,1.58
2011.01.21 20:57:40.669,1.59288,1.59363,1.39,1.05
2011.01.21 20:57:40.998,1.59307,1.59363,1.50,1.95
2011.01.21 20:57:41.501,1.59314,1.59372,1.50,4.58
2011.01.21 20:57:42.680,1.59314,1.59372,1.50,4.20
2011.01.21 20:57:42.788,1.59314,1.59372,1.50,1.95
2011.01.21 20:57:43.452,1.59314,1.59372,1.50,4.58
2011.01.21 20:57:43.880,1.59314,1.59372,1.50,1.80
2011.01.21 20:57:43.988,1.59306,1.59373,1.95,4.62
2011.01.21 20:57:44.539,1.59307,1.59363,1.50,1.65
2011.01.21 20:57:44.991,1.59307,1.59363,1.50,1.80
2011.01.21 20:57:45.679,1.59307,1.59363,1.50,1.58
2011.01.21 20:57:46.533,1.59307,1.59363,1.50,1.80
2011.01.21 20:57:47.819,1.59307,1.59363,1.50,4.20
2011.01.21 20:57:48.154,1.59307,1.59362,1.50,1.20
2011.01.21 20:57:48.379,1.59307,1.5936,1.50,1.58
2011.01.21 20:57:48.666,1.59298,1.59356,1.50,1.80
2011.01.21 20:57:48.781,1.59281,1.59353,4.69,1.60
2011.01.21 20:57:49.596,1.59281,1.59352,4.69,1.58
2011.01.21 20:57:50.511,1.59281,1.59352,4.69,1.54
2011.01.21 20:57:51.364,1.59281,1.59352,4.69,1.58
2011.01.21 20:57:51.888,1.59281,1.59352,2.14,1.58
2011.01.21 20:57:56.498,1.59281,1.59353,2.29,1.60
2011.01.21 20:57:57.640,1.59281,1.59352,2.14,1.95
2011.01.21 20:57:58.498,1.59281,1.59353,4.47,1.15
2011.01.21 20:57:59.002,1.59282,1.59361,2.22,2.78
2011.01.21 20:57:59.108,1.59282,1.59356,2.22,1.47
2011.01.21 20:58:00.179,1.59282,1.59358,2.29,1.13
2011.01.21 20:58:00.548,1.59282,1.59356,2.14,1.58
2011.01.21 20:58:01.520,1.59275,1.59356,2.82,1.95
2011.01.21 20:58:02.479,1.59275,1.59356,6.23,1.58
2011.01.21 20:58:02.959,1.59275,1.59353,6.23,1.13
2011.01.21 20:58:04.342,1.59274,1.59351,2.07,1.58
2011.01.21 20:58:04.682,1.59274,1.59353,4.35,1.13
2011.01.21 20:58:05.179,1.59274,1.59355,4.47,1.08
2011.01.21 20:58:06.438,1.59277,1.59353,1.17,1.13
2011.01.21 20:58:07.378,1.59274,1.59355,4.54,1.08
2011.01.21 20:58:10.382,1.59273,1.59352,1.17,1.17
2011.01.21 20:58:10.489,1.59268,1.59352,1.32,1.17
2011.01.21 20:58:10.819,1.59266,1.59345,1.39,1.23
2011.01.21 20:58:11.039,1.59266,1.59347,1.54,1.17
2011.01.21 20:58:12.120,1.59266,1.59342,1.39,1.13
2011.01.21 20:58:12.749,1.59262,1.59343,2.07,1.09
2011.01.21 20:58:13.079,1.59265,1.59342,1.39,1.13
2011.01.21 20:58:13.592,1.59265,1.59342,1.39,1.13
2011.01.21 20:58:16.448,1.59274,1.59353,2.67,1.38
2011.01.21 20:58:16.998,1.59274,1.59352,1.39,1.28
