2011.01.27 14:37:40.908,1.58768,1.58818,2.89,1.95
2011.01.27 14:37:43.303,1.58772,1.58818,1.02,1.50
2011.01.27 14:37:44.117,1.58763,1.58792,1.09,1.95
2011.01.27 14:37:44.232,1.58732,1.58783,1.47,1.95
2011.01.27 14:37:44.345,1.58732,1.58777,1.47,1.50
2011.01.27 14:37:45.025,1.58729,1.58783,1.50,3.38
2011.01.27 14:37:49.122,1.58728,1.58778,3.00,1.43
2011.01.27 14:37:49.713,1.58729,1.58778,1.50,1.88
2011.01.27 14:37:49.831,1.58722,1.58781,1.02,1.95
2011.01.27 14:37:50.796,1.58729,1.58797,1.69,2.07
2011.01.27 14:37:51.539,1.58729,1.58787,1.50,1.88
2011.01.27 14:37:53.447,1.58739,1.58798,1.50,1.88
2011.01.27 14:37:53.861,1.58742,1.588,2.25,1.95
2011.01.27 14:37:54.943,1.58746,1.58807,2.25,1.88
2011.01.27 14:37:56.176,1.58737,1.58785,1.84,1.95
2011.01.27 14:37:56.287,1.58727,1.58785,2.40,1.95
2011.01.27 14:37:57.235,1.58736,1.58797,2.18,1.88
2011.01.27 14:37:58.184,1.58751,1.588,1.20,1.43
2011.01.27 14:37:58.295,1.58754,1.58806,2.33,1.43
2011.01.27 14:37:58.898,1.58753,1.58811,3.08,1.95
2011.01.27 14:38:02.244,1.58753,1.58807,1.58,1.50
2011.01.27 14:38:02.574,1.58749,1.58807,1.50,1.95
2011.01.27 14:38:03.482,1.58757,1.58807,1.43,1.95
2011.01.27 14:38:03.592,1.58758,1.58816,1.95,4.47
2011.01.27 14:38:04.347,1.58767,1.58827,3.68,4.73
2011.01.27 14:38:04.466,1.58767,1.58827,3.68,2.22
2011.01.27 14:38:04.794,1.58767,1.58823,2.25,1.88
2011.01.27 14:38:07.856,1.58763,1.58823,1.02,1.43
2011.01.27 14:38:08.183,1.58769,1.58813,1.13,1.43
2011.01.27 14:38:08.402,1.58757,1.5881,1.02,1.95
2011.01.27 14:38:08.982,1.58752,1.58803,1.02,1.50
2011.01.27 14:38:10.145,1.58748,1.58803,1.02,1.95
2011.01.27 14:38:13.784,1.58758,1.5881,1.28,1.62
2011.01.27 14:38:14.003,1.58748,1.58802,1.02,1.50
2011.01.27 14:38:14.728,1.58761,1.58817,1.88,1.95
2011.01.27 14:38:14.844,1.58761,1.58817,2.25,1.95
2011.01.27 14:38:15.579,1.58761,1.58817,2.25,1.95
2011.01.27 14:38:16.604,1.58758,1.58812,1.50,1.95
2011.01.27 14:38:17.075,1.58752,1.58807,1.28,1.95
2011.01.27 14:38:19.223,1.58753,1.58807,1.02,1.95
2011.01.27 14:38:20.074,1.58753,1.58807,1.02,1.95
2011.01.27 14:38:20.404,1.58756,1.58812,5.22,1.95
2011.01.27 14:38:21.447,1.58761,1.58817,1.88,3.38
2011.01.27 14:38:21.567,1.58766,1.58822,2.25,2.14
2011.01.27 14:38:23.609,1.58767,1.58822,1.47,1.95
2011.01.27 14:38:24.496,1.58776,1.58832,1.50,1.95
2011.01.27 14:38:24.606,1.58776,1.58832,1.95,1.95
2011.01.27 14:38:26.184,1.58776,1.58831,1.95,1.39
2011.01.27 14:38:26.975,1.58758,1.58813,1.02,1.95
2011.01.27 14:38:27.554,1.58767,1.58831,2.44,3.68
2011.01.27 14:38:28.298,1.58768,1.58831,1.02,2.03
2011.01.27 14:38:29.023,1.58773,1.58831,1.32,1.95
2011.01.27 14:38:29.684,1.58783,1.58847,2.25,2.25
2011.01.27 14:38:29.797,1.58783,1.58847,2.25,4.62
2011.01.27 14:38:29.916,1.58783,1.58847,2.25,2.40
2011.01.27 14:38:30.133,1.5878,1.58828,1.43,1.95
2011.01.27 14:38:30.727,1.58772,1.58828,2.25,1.95
2011.01.27 14:38:31.284,1.5877,1.58821,2.25,1.95
2011.01.27 14:38:37.492,1.58764,1.58821,2.82,1.50
2011.01.27 14:38:37.711,1.58773,1.58834,2.18,1.95
2011.01.27 14:38:38.335,1.58768,1.58827,4.50,1.95
2011.01.27 14:38:40.130,1.58768,1.58827,2.18,2.14
2011.01.27 14:38:40.249,1.58762,1.58818,1.28,1.95
2011.01.27 14:38:40.362,1.5876,1.58818,4.50,1.95
2011.01.27 14:38:41.019,1.5876,1.58818,2.03,1.95
2011.01.27 14:38:42.465,1.5876,1.58818,4.35,1.95
2011.01.27 14:38:42.734,1.5876,1.58818,2.03,1.95
2011.01.27 14:38:43.274,1.5878,1.58818,1.32,1.95
2011.01.27 14:38:44.036,1.58792,1.5885,1.95,1.95
2011.01.27 14:38:44.781,1.58792,1.5885,1.95,2.14
2011.01.27 14:38:45.111,1.58791,1.58843,1.88,1.50
2011.01.27 14:38:45.726,1.58784,1.58843,2.18,1.95
2011.01.27 14:38:48.712,1.58784,1.58842,1.58,1.95
2011.01.27 14:38:48.822,1.58783,1.58836,1.88,1.95
2011.01.27 14:38:51.436,1.5878,1.58836,4.98,1.95
2011.01.27 14:38:52.445,1.5878,1.58836,5.01,1.95
2011.01.27 14:38:52.554,1.58783,1.58836,2.10,1.88
2011.01.27 14:38:52.663,1.58783,1.58843,3.53,2.25
2011.01.27 14:38:53.668,1.58783,1.58843,3.60,2.25
2011.01.27 14:38:55.164,1.58784,1.58843,4.17,2.25
2011.01.27 14:38:55.684,1.58784,1.58843,1.95,2.25
2011.01.27 14:38:55.792,1.58784,1.58843,2.14,1.50
2011.01.27 14:38:55.902,1.58792,1.58845,1.95,1.43
2011.01.27 14:38:56.012,1.58792,1.5885,1.95,1.95
2011.01.27 14:38:56.882,1.58792,1.5885,2.10,1.95
2011.01.27 14:38:57.445,1.58792,1.5885,2.03,1.95
2011.01.27 14:38:58.233,1.58792,1.5885,4.35,1.95
2011.01.27 14:38:58.361,1.58792,1.5885,2.10,1.95
2011.01.27 14:39:00.400,1.58792,1.5885,2.10,1.95
2011.01.27 14:39:01.084,1.58792,1.5885,2.10,1.95
2011.01.27 14:39:01.236,1.58792,1.5885,4.35,1.95
2011.01.27 14:39:02.327,1.58784,1.58842,4.58,1.95
2011.01.27 14:39:04.865,1.58783,1.58829,4.58,1.50
2011.01.27 14:39:04.978,1.58776,1.58829,1.17,1.95
2011.01.27 14:39:05.169,1.58772,1.58829,1.05,1.95
2011.01.27 14:39:05.393,1.58776,1.58833,4.50,1.88
2011.01.27 14:39:06.122,1.58776,1.58834,7.92,1.95
2011.01.27 14:39:06.770,1.58776,1.58834,8.07,1.95
2011.01.27 14:39:07.005,1.58776,1.58818,1.73,1.95
2011.01.27 14:39:07.811,1.58779,1.5884,1.88,2.18
2011.01.27 14:39:11.204,1.58788,1.58844,1.95,1.95
2011.01.27 14:39:12.464,1.58777,1.58835,2.10,1.95
2011.01.27 14:39:13.283,1.58777,1.58835,4.50,1.95
2011.01.27 14:39:13.849,1.58777,1.58835,2.03,1.95
2011.01.27 14:39:14.652,1.58777,1.58835,2.25,1.95
2011.01.27 14:39:15.533,1.58783,1.58839,1.50,3.38
2011.01.27 14:39:15.752,1.58779,1.58834,1.08,1.95
2011.01.27 14:39:16.380,1.58778,1.58834,4.54,2.14
2011.01.27 14:39:16.497,1.58778,1.58834,1.95,2.14
2011.01.27 14:39:16.613,1.58771,1.58827,1.47,2.14
2011.01.27 14:39:17.204,1.58762,1.58819,1.13,1.95
2011.01.27 14:39:18.046,1.58769,1.58823,1.65,1.88
2011.01.27 14:39:18.157,1.58762,1.58816,1.13,1.95
2011.01.27 14:39:18.701,1.58758,1.58816,3.90,1.95
2011.01.27 14:39:19.273,1.58758,1.58816,3.90,1.95
2011.01.27 14:39:19.867,1.58758,1.58816,8.48,1.95
2011.01.27 14:39:20.515,1.58766,1.58819,1.50,1.88
2011.01.27 14:39:20.735,1.58766,1.58819,1.84,1.88
2011.01.27 14:39:21.339,1.58764,1.58814,4.09,1.88
2011.01.27 14:39:21.461,1.58764,1.58822,4.47,1.95
2011.01.27 14:39:22.924,1.58766,1.58822,1.45,1.95
2011.01.27 14:39:24.081,1.58767,1.58822,1.13,1.95
2011.01.27 14:39:24.665,1.58768,1.58829,1.95,2.07
2011.01.27 14:39:24.776,1.58761,1.58816,1.95,1.50
2011.01.27 14:39:24.892,1.58761,1.58817,4.39,1.50
2011.01.27 14:39:25.002,1.58758,1.58817,5.05,1.95
2011.01.27 14:39:25.695,1.58758,1.58817,2.44,1.95
2011.01.27 14:39:26.964,1.58758,1.58817,1.58,2.14
2011.01.27 14:39:27.293,1.58752,1.58815,4.09,2.07
2011.01.27 14:39:27.403,1.58748,1.58806,8.33,1.95
2011.01.27 14:39:28.098,1.5875,1.58806,1.47,1.95
2011.01.27 14:39:28.592,1.5875,1.58806,1.65,1.95
2011.01.27 14:39:29.151,1.5875,1.58806,1.15,1.50
2011.01.27 14:39:29.269,1.58752,1.58815,4.35,1.88
2011.01.27 14:39:30.352,1.58757,1.58815,1.35,1.88
2011.01.27 14:39:30.462,1.58752,1.58815,2.10,1.88
2011.01.27 14:39:31.635,1.58751,1.58805,1.65,1.88
2011.01.27 14:39:32.272,1.58747,1.58805,4.17,1.88
2011.01.27 14:39:32.665,1.58747,1.58805,1.73,1.88
2011.01.27 14:39:33.283,1.58748,1.588,4.35,1.50
2011.01.27 14:39:33.392,1.58748,1.58806,8.10,1.88
2011.01.27 14:39:33.503,1.58751,1.58806,4.35,1.88
2011.01.27 14:39:33.722,1.5876,1.58813,1.95,1.50
2011.01.27 14:39:34.052,1.58757,1.58813,1.95,3.57
2011.01.27 14:39:34.161,1.58752,1.58806,2.33,1.50
2011.01.27 14:39:35.082,1.58752,1.58806,4.54,1.50
2011.01.27 14:39:35.303,1.58754,1.5881,2.18,1.95
2011.01.27 14:39:35.823,1.58754,1.5881,1.95,1.95
2011.01.27 14:39:35.937,1.58754,1.5881,4.47,1.95
2011.01.27 14:39:36.783,1.58753,1.58806,5.22,1.50
2011.01.27 14:39:37.222,1.58753,1.58806,1.05,1.50
2011.01.27 14:39:37.808,1.58752,1.58806,4.02,1.95
2011.01.27 14:39:38.301,1.58752,1.58797,3.79,1.50
2011.01.27 14:39:38.881,1.58751,1.58806,4.35,1.88
2011.01.27 14:39:40.885,1.58751,1.58806,4.35,1.88
2011.01.27 14:39:40.998,1.58747,1.58798,1.13,1.50
2011.01.27 14:39:42.136,1.5876,1.58814,1.43,2.14
2011.01.27 14:39:42.355,1.5876,1.58806,1.95,1.50
2011.01.27 14:39:43.046,1.58751,1.58806,4.35,1.69
2011.01.27 14:39:43.152,1.58751,1.58798,4.35,1.50
2011.01.27 14:39:43.262,1.58751,1.58798,1.95,1.69
2011.01.27 14:39:43.373,1.58751,1.5879,1.95,1.50
2011.01.27 14:39:43.593,1.58751,1.58807,1.95,1.50
2011.01.27 14:39:43.702,1.58751,1.58807,4.17,1.50
2011.01.27 14:39:44.225,1.58751,1.58807,2.03,1.50
2011.01.27 14:39:44.334,1.58751,1.58807,4.17,1.50
2011.01.27 14:39:45.458,1.58753,1.58807,1.13,1.50
2011.01.27 14:39:46.483,1.58762,1.58824,1.88,4.50
2011.01.27 14:39:47.217,1.58762,1.58825,1.88,2.18
2011.01.27 14:39:47.925,1.58762,1.58825,4.17,2.18
2011.01.27 14:39:49.233,1.58762,1.58825,1.95,2.18
2011.01.27 14:39:50.654,1.58762,1.58825,4.17,2.18
2011.01.27 14:39:51.783,1.58762,1.58825,2.10,2.18
2011.01.27 14:39:52.474,1.58762,1.58825,4.17,2.18
2011.01.27 14:39:53.107,1.58762,1.58825,4.17,2.18
2011.01.27 14:39:54.883,1.58763,1.58824,2.03,2.18
2011.01.27 14:39:55.753,1.58763,1.58824,4.35,2.18
2011.01.27 14:39:56.239,1.58763,1.58824,4.35,1.88
2011.01.27 14:39:57.988,1.58763,1.58824,2.03,1.88
2011.01.27 14:39:58.105,1.58763,1.58824,4.35,1.88
2011.01.27 14:40:02.227,1.58779,1.5884,1.88,1.88
2011.01.27 14:40:04.134,1.58779,1.5884,1.88,1.80
2011.01.27 14:40:04.462,1.58788,1.58845,1.88,2.25
2011.01.27 14:40:05.365,1.58788,1.58845,1.43,1.95
2011.01.27 14:40:06.182,1.58787,1.58842,1.50,1.88
2011.01.27 14:40:06.298,1.58789,1.58842,1.02,1.43
2011.01.27 14:40:06.522,1.5879,1.58851,2.33,1.88
2011.01.27 14:40:07.335,1.58799,1.58856,1.95,1.80
2011.01.27 14:40:07.554,1.58799,1.58859,1.43,2.03
2011.01.27 14:40:08.124,1.58801,1.58859,1.43,1.95
2011.01.27 14:40:08.633,1.58804,1.5886,1.95,2.25
2011.01.27 14:40:10.353,1.58793,1.58845,2.18,1.50
2011.01.27 14:40:10.684,1.58793,1.58857,4.35,1.88
2011.01.27 14:40:11.408,1.58793,1.58857,4.17,1.88
2011.01.27 14:40:12.293,1.58793,1.58857,2.03,1.88
2011.01.27 14:40:12.408,1.58789,1.58856,1.95,2.07
2011.01.27 14:40:12.852,1.58793,1.58857,1.88,1.88
2011.01.27 14:40:13.868,1.58793,1.58857,4.17,1.88
2011.01.27 14:40:14.454,1.58798,1.58859,1.13,3.68
2011.01.27 14:40:14.923,1.58797,1.58857,1.88,1.13
2011.01.27 14:40:15.714,1.58783,1.58842,1.17,1.50
2011.01.27 14:40:15.826,1.58781,1.58842,4.35,1.95
2011.01.27 14:40:16.593,1.58785,1.58842,1.35,1.95
2011.01.27 14:40:16.995,1.58786,1.58842,1.54,1.95
2011.01.27 14:40:17.636,1.58786,1.58842,1.73,1.95
2011.01.27 14:40:18.032,1.58786,1.58842,1.54,1.95
2011.01.27 14:40:18.628,1.58788,1.58842,1.20,1.95
2011.01.27 14:40:19.073,1.58786,1.58842,1.54,1.95
2011.01.27 14:40:19.887,1.58786,1.58842,1.73,1.95
2011.01.27 14:40:20.116,1.58786,1.58842,1.54,1.95
2011.01.27 14:40:20.334,1.58783,1.58835,1.54,1.88
2011.01.27 14:40:20.444,1.58783,1.58834,1.39,1.95
2011.01.27 14:40:20.975,1.58778,1.58834,1.65,1.95
2011.01.27 14:40:21.087,1.58777,1.58834,1.02,1.88
2011.01.27 14:40:21.315,1.58768,1.58826,4.92,1.95
2011.01.27 14:40:21.642,1.58777,1.58827,1.28,1.95
2011.01.27 14:40:22.180,1.58777,1.58828,1.28,1.43
2011.01.27 14:40:22.297,1.58782,1.58842,4.17,1.50
2011.01.27 14:40:23.101,1.58789,1.58843,1.95,1.80
2011.01.27 14:40:23.813,1.58787,1.58842,1.95,1.50
2011.01.27 14:40:24.162,1.58794,1.58852,1.95,2.25
2011.01.27 14:40:24.382,1.58794,1.58852,2.33,1.50
2011.01.27 14:40:25.275,1.58788,1.5886,2.25,1.88
2011.01.27 14:40:26.202,1.58787,1.58851,2.33,1.43
2011.01.27 14:40:26.534,1.5879,1.58852,4.39,1.88
2011.01.27 14:40:27.552,1.5879,1.58842,4.39,1.50
2011.01.27 14:40:28.307,1.58799,1.58855,1.95,1.43
2011.01.27 14:40:28.423,1.58801,1.58859,1.88,1.88
2011.01.27 14:40:29.383,1.58801,1.58859,2.25,1.88
2011.01.27 14:40:30.107,1.58808,1.58866,3.38,2.25
2011.01.27 14:40:31.213,1.58808,1.58859,1.95,1.88
2011.01.27 14:40:31.432,1.588,1.58859,4.17,1.88
2011.01.27 14:40:32.190,1.58806,1.58867,1.88,1.13
2011.01.27 14:40:32.412,1.58801,1.58858,1.95,1.88
2011.01.27 14:40:33.106,1.58801,1.58858,4.35,1.88
2011.01.27 14:40:33.217,1.58801,1.58859,1.95,1.88
2011.01.27 14:40:34.346,1.58809,1.58865,1.95,2.25
2011.01.27 14:40:34.672,1.58804,1.58861,4.28,1.88
2011.01.27 14:40:34.893,1.58805,1.58861,1.08,1.88
2011.01.27 14:40:35.455,1.58804,1.58861,1.95,1.88
2011.01.27 14:40:35.562,1.58806,1.58866,2.22,1.43
2011.01.27 14:40:35.672,1.58811,1.58874,1.88,2.25
2011.01.27 14:40:39.324,1.58811,1.58874,4.17,2.25
2011.01.27 14:40:40.155,1.58811,1.58875,4.47,2.18
2011.01.27 14:40:40.264,1.58827,1.58891,1.88,3.30
2011.01.27 14:40:40.482,1.58827,1.58891,1.88,3.68
2011.01.27 14:40:41.316,1.58827,1.58891,1.95,3.68
2011.01.27 14:40:42.485,1.58827,1.58891,1.88,3.30
2011.01.27 14:40:42.813,1.58835,1.5889,1.43,2.14
2011.01.27 14:40:42.922,1.58818,1.58889,1.02,2.07
2011.01.27 14:40:43.862,1.5881,1.5887,1.28,1.88
2011.01.27 14:40:44.192,1.58822,1.5888,3.38,2.25
2011.01.27 14:40:44.908,1.58828,1.5889,1.88,2.18
2011.01.27 14:40:48.578,1.58836,1.58891,1.43,2.25
2011.01.27 14:40:48.688,1.58836,1.58892,3.38,1.88
2011.01.27 14:40:49.025,1.58836,1.58891,1.50,1.88
2011.01.27 14:40:49.634,1.58827,1.5889,2.25,1.95
2011.01.27 14:40:49.952,1.58827,1.58884,2.18,1.62
2011.01.27 14:40:50.172,1.58807,1.58865,4.54,2.18
2011.01.27 14:40:50.778,1.58807,1.58865,1.95,2.18
2011.01.27 14:40:50.895,1.58807,1.58865,1.88,2.18
2011.01.27 14:40:51.916,1.58825,1.58883,1.73,2.18
2011.01.27 14:40:52.132,1.58815,1.58879,1.38,2.10
2011.01.27 14:40:52.944,1.58814,1.58875,4.47,1.62
2011.01.27 14:40:53.275,1.58798,1.58854,4.65,1.88
2011.01.27 14:40:53.493,1.58798,1.58854,1.73,1.88
2011.01.27 14:40:54.252,1.58799,1.58851,3.94,1.50
2011.01.27 14:40:54.366,1.58815,1.58873,1.50,2.25
2011.01.27 14:40:54.894,1.58815,1.58873,1.73,2.25
2011.01.27 14:40:55.002,1.58815,1.58873,1.80,2.25
2011.01.27 14:40:56.045,1.58818,1.58873,1.73,4.69
2011.01.27 14:40:56.374,1.58806,1.58862,2.03,2.55
2011.01.27 14:40:56.957,1.58799,1.58851,2.18,1.50
2011.01.27 14:40:57.282,1.58793,1.58851,4.13,1.50
2011.01.27 14:40:57.848,1.58793,1.58852,4.65,1.05
2011.01.27 14:40:57.965,1.58804,1.58869,1.65,4.50
2011.01.27 14:40:59.004,1.58799,1.58857,4.28,1.50
2011.01.27 14:40:59.120,1.58793,1.58862,1.30,1.05
2011.01.27 14:41:01.286,1.58793,1.58867,1.53,4.50
2011.01.27 14:41:02.113,1.58793,1.58855,4.62,1.50
2011.01.27 14:41:02.444,1.588,1.58856,4.13,1.50
2011.01.27 14:41:02.772,1.58806,1.5887,1.73,2.25
2011.01.27 14:41:03.263,1.58806,1.5887,3.94,2.25
2011.01.27 14:41:03.591,1.58806,1.5887,1.73,2.25
2011.01.27 14:41:03.813,1.58812,1.5887,1.43,2.25
2011.01.27 14:41:04.406,1.58807,1.5887,1.73,3.68
2011.01.27 14:41:04.732,1.58802,1.5886,3.30,1.88
2011.01.27 14:41:05.493,1.58802,1.5886,4.13,1.88
2011.01.27 14:41:06.055,1.58801,1.58855,1.58,1.50
2011.01.27 14:41:06.175,1.58792,1.5885,2.40,2.18
2011.01.27 14:41:06.953,1.58792,1.5885,5.22,2.18
2011.01.27 14:41:07.712,1.58792,1.5885,8.78,1.50
2011.01.27 14:41:07.932,1.58796,1.5885,1.73,1.50
2011.01.27 14:41:09.398,1.58792,1.5885,4.50,1.50
2011.01.27 14:41:10.231,1.58778,1.58834,1.65,1.50
2011.01.27 14:41:11.327,1.58782,1.58834,4.47,1.50
2011.01.27 14:41:12.383,1.58782,1.58834,4.47,1.50
2011.01.27 14:41:12.497,1.58781,1.58834,4.20,1.50
2011.01.27 14:41:12.615,1.58781,1.58834,4.47,1.50
2011.01.27 14:41:14.717,1.58781,1.58834,1.80,1.50
2011.01.27 14:41:14.832,1.58781,1.58834,4.13,1.50
2011.01.27 14:41:15.749,1.58777,1.58834,4.54,1.50
2011.01.27 14:41:16.846,1.58777,1.58834,4.32,1.50
2011.01.27 14:41:17.398,1.58782,1.58834,1.73,1.50
2011.01.27 14:41:18.107,1.58782,1.58845,1.80,4.50
2011.01.27 14:41:18.225,1.58786,1.58845,1.73,1.50
2011.01.27 14:41:18.732,1.58786,1.58851,3.30,2.29
2011.01.27 14:41:19.465,1.58794,1.58854,1.73,2.25
2011.01.27 14:41:19.577,1.58806,1.5887,1.65,2.25
2011.01.27 14:41:19.804,1.58806,1.5887,1.65,2.25
2011.01.27 14:41:20.487,1.58804,1.58869,1.65,2.18
2011.01.27 14:41:21.409,1.58793,1.58866,1.02,2.29
2011.01.27 14:41:22.323,1.58788,1.58866,1.26,4.50
2011.01.27 14:41:22.890,1.58788,1.58866,1.45,4.50
2011.01.27 14:41:23.240,1.58787,1.58864,1.04,1.58
2011.01.27 14:41:23.737,1.58786,1.58859,4.13,1.32
2011.01.27 14:41:24.073,1.58787,1.58845,3.30,1.88
2011.01.27 14:41:24.862,1.58787,1.58845,7.88,1.88
2011.01.27 14:41:24.965,1.58796,1.58851,1.50,2.10
2011.01.27 14:41:25.073,1.5879,1.58846,1.77,2.10
2011.01.27 14:41:25.183,1.5879,1.58846,1.50,2.10
2011.01.27 14:41:25.292,1.5879,1.58848,3.15,1.50
2011.01.27 14:41:25.905,1.5879,1.58848,3.23,1.50
2011.01.27 14:41:26.272,1.58796,1.58848,1.50,1.50
2011.01.27 14:41:26.899,1.58797,1.58859,1.50,2.10
2011.01.27 14:41:27.309,1.58795,1.58853,1.88,2.18
2011.01.27 14:41:27.683,1.58795,1.58853,4.20,2.18
2011.01.27 14:41:28.061,1.58795,1.58853,1.88,2.18
2011.01.27 14:41:28.658,1.58801,1.58867,4.09,3.68
2011.01.27 14:41:28.971,1.58801,1.58867,1.80,3.68
2011.01.27 14:41:29.695,1.588,1.58866,1.80,2.18
2011.01.27 14:41:30.026,1.588,1.58866,4.09,2.18
2011.01.27 14:41:30.602,1.588,1.58866,1.73,2.18
2011.01.27 14:41:30.822,1.588,1.58866,4.09,2.18
2011.01.27 14:41:31.982,1.58801,1.58867,1.73,3.68
2011.01.27 14:41:32.095,1.58801,1.58867,3.94,3.68
2011.01.27 14:41:32.422,1.58801,1.58867,3.94,3.60
2011.01.27 14:41:33.502,1.58812,1.58867,1.50,2.10
2011.01.27 14:41:33.613,1.58812,1.58868,1.73,2.25
2011.01.27 14:41:34.688,1.58812,1.58868,1.88,2.25
2011.01.27 14:41:35.313,1.58812,1.58868,1.88,2.25
2011.01.27 14:41:35.603,1.58812,1.58868,1.80,2.25
2011.01.27 14:41:35.712,1.58812,1.58868,1.88,2.25
2011.01.27 14:41:36.324,1.58817,1.58873,1.73,2.25
2011.01.27 14:41:37.265,1.58807,1.58867,1.88,1.88
2011.01.27 14:41:37.384,1.58807,1.58867,1.80,1.88
2011.01.27 14:41:37.812,1.58799,1.58863,1.80,2.10
2011.01.27 14:41:39.266,1.58775,1.58834,3.90,2.18
2011.01.27 14:41:39.372,1.58782,1.5884,1.80,1.43
2011.01.27 14:41:40.118,1.58783,1.58848,1.73,2.18
2011.01.27 14:41:41.257,1.58783,1.58848,1.80,2.18
2011.01.27 14:41:41.366,1.58789,1.5885,1.73,2.25
2011.01.27 14:41:41.853,1.5878,1.58834,1.17,1.50
2011.01.27 14:41:41.963,1.5878,1.58834,2.22,1.50
2011.01.27 14:41:42.074,1.58784,1.58856,3.90,1.43
2011.01.27 14:41:42.668,1.58784,1.58847,4.39,2.10
2011.01.27 14:41:44.244,1.58784,1.58847,1.50,2.10
2011.01.27 14:41:44.354,1.5878,1.58836,1.58,1.50
2011.01.27 14:41:44.463,1.5878,1.58836,1.50,2.18
2011.01.27 14:41:45.227,1.58773,1.58831,1.02,2.10
2011.01.27 14:41:45.442,1.58773,1.58845,1.28,2.37
2011.01.27 14:41:45.793,1.58784,1.58847,1.65,2.18
2011.01.27 14:41:46.697,1.58784,1.58834,1.65,1.50
2011.01.27 14:41:46.914,1.58778,1.58834,1.95,2.18
2011.01.27 14:41:48.238,1.58773,1.58827,4.58,1.50
2011.01.27 14:41:49.106,1.58769,1.58827,4.65,2.18
2011.01.27 14:41:49.433,1.58765,1.58818,1.73,1.50
2011.01.27 14:41:50.144,1.58762,1.58818,2.03,2.18
2011.01.27 14:41:51.874,1.58766,1.58824,1.80,1.88
2011.01.27 14:41:51.987,1.58767,1.58832,3.94,2.18
2011.01.27 14:41:52.213,1.58767,1.58832,3.94,2.10
2011.01.27 14:41:53.289,1.58767,1.58832,2.10,2.10
2011.01.27 14:41:53.621,1.58766,1.58825,1.47,2.18
2011.01.27 14:41:54.404,1.58766,1.58825,1.47,2.18
2011.01.27 14:41:55.287,1.58767,1.58825,1.05,2.18
2011.01.27 14:41:55.622,1.58766,1.58825,1.62,2.18
2011.01.27 14:41:56.344,1.58766,1.58825,1.65,2.18
2011.01.27 14:41:56.683,1.58765,1.58825,5.13,2.18
2011.01.27 14:41:57.284,1.58758,1.58822,1.30,2.10
2011.01.27 14:41:59.062,1.58766,1.58822,1.47,2.10
2011.01.27 14:41:59.173,1.58758,1.58822,1.28,1.62
2011.01.27 14:41:59.912,1.58742,1.58805,4.65,2.10
2011.01.27 14:42:01.358,1.58747,1.58805,1.02,2.10
2011.01.27 14:42:01.475,1.58751,1.58805,1.62,1.43
2011.01.27 14:42:01.583,1.58751,1.58808,1.62,1.50
2011.01.27 14:42:02.148,1.58751,1.58817,1.47,1.05
2011.01.27 14:42:02.264,1.58745,1.58814,1.30,3.60
2011.01.27 14:42:04.164,1.58745,1.58814,1.45,3.60
2011.01.27 14:42:04.382,1.58747,1.58814,1.02,3.60
2011.01.27 14:42:05.039,1.5874,1.58798,4.50,2.18
2011.01.27 14:42:05.143,1.5874,1.58796,4.50,1.62
2011.01.27 14:42:05.848,1.5873,1.58789,2.07,2.18
2011.01.27 14:42:05.964,1.5873,1.58789,4.73,2.18
2011.01.27 14:42:06.073,1.58733,1.58804,3.94,2.18
2011.01.27 14:42:06.765,1.5874,1.58798,1.50,2.25
2011.01.27 14:42:07.393,1.5874,1.58798,1.73,2.25
2011.01.27 14:42:07.502,1.5874,1.58797,1.80,1.13
2011.01.27 14:42:08.221,1.58731,1.58785,1.80,2.10
2011.01.27 14:42:08.442,1.58731,1.58788,1.88,2.18
2011.01.27 14:42:08.664,1.58731,1.58796,8.16,2.18
2011.01.27 14:42:09.367,1.5874,1.58798,1.73,2.25
2011.01.27 14:42:09.483,1.58737,1.58793,2.18,2.18
2011.01.27 14:42:09.593,1.58737,1.58793,2.10,2.18
2011.01.27 14:42:10.141,1.58735,1.58793,2.33,2.18
2011.01.27 14:42:10.511,1.58735,1.58789,1.62,1.50
2011.01.27 14:42:11.025,1.58735,1.58789,1.65,1.50
2011.01.27 14:42:11.736,1.58735,1.58789,1.62,1.50
2011.01.27 14:42:11.843,1.58735,1.58789,1.65,1.50
2011.01.27 14:42:12.173,1.58733,1.58789,1.80,1.50
2011.01.27 14:42:12.393,1.58733,1.58789,3.94,1.50
2011.01.27 14:42:12.882,1.58733,1.58789,4.79,1.50
2011.01.27 14:42:12.996,1.58735,1.58793,1.88,2.18
2011.01.27 14:42:13.213,1.58735,1.58793,4.13,2.18
2011.01.27 14:42:14.023,1.58736,1.58793,1.02,2.18
2011.01.27 14:42:14.464,1.58735,1.58793,4.50,1.88
2011.01.27 14:42:14.575,1.58743,1.58801,2.25,2.18
2011.01.27 14:42:14.686,1.58743,1.58801,2.25,2.18
2011.01.27 14:42:14.795,1.58743,1.58801,4.24,1.50
2011.01.27 14:42:15.406,1.58752,1.58804,1.58,1.05
2011.01.27 14:42:16.336,1.5874,1.58805,1.08,2.18
2011.01.27 14:42:16.861,1.5874,1.58814,4.79,2.44
2011.01.27 14:42:17.582,1.5874,1.58812,8.31,2.37
2011.01.27 14:42:17.713,1.5874,1.58812,8.35,2.37
2011.01.27 14:42:18.622,1.5874,1.58812,8.76,2.37
