2011.01.07 11:50:55.176,1.53982,1.54055,1.54,2.03
2011.01.07 11:50:55.857,1.53977,1.54044,1.09,1.88
2011.01.07 11:51:01.436,1.53986,1.54044,1.88,2.03
2011.01.07 11:51:02.045,1.53986,1.54044,1.80,2.03
2011.01.07 11:51:08.247,1.53976,1.54044,1.65,1.95
2011.01.07 11:51:08.948,1.53985,1.54042,1.88,1.88
2011.01.07 11:51:09.056,1.53985,1.54042,2.18,1.88
2011.01.07 11:51:09.278,1.53982,1.54052,4.50,8.10
2011.01.07 11:51:09.936,1.53982,1.54052,2.07,2.18
2011.01.07 11:51:10.535,1.53982,1.54052,2.07,4.35
2011.01.07 11:51:10.646,1.53982,1.54052,2.07,2.03
2011.01.07 11:51:11.553,1.53982,1.54052,2.07,4.17
2011.01.07 11:51:12.428,1.53982,1.54052,4.35,4.69
2011.01.07 11:51:14.127,1.53971,1.54041,4.50,2.07
2011.01.07 11:51:14.347,1.53968,1.54045,2.22,6.42
2011.01.07 11:51:14.457,1.53968,1.54035,1.32,1.88
2011.01.07 11:51:15.785,1.53967,1.54035,4.50,4.32
2011.01.07 11:51:16.290,1.53967,1.54035,4.50,2.03
2011.01.07 11:51:16.906,1.53967,1.54035,4.50,4.32
2011.01.07 11:51:17.894,1.53967,1.54035,4.35,2.18
2011.01.07 11:51:18.025,1.53967,1.54043,4.50,1.32
2011.01.07 11:51:18.935,1.53967,1.54038,2.07,1.23
2011.01.07 11:51:21.647,1.53977,1.54042,2.18,1.13
2011.01.07 11:51:22.280,1.53976,1.54042,1.88,1.13
2011.01.07 11:51:24.097,1.53976,1.54046,1.88,2.22
2011.01.07 11:51:24.652,1.53976,1.54042,1.88,1.13
2011.01.07 11:51:26.485,1.53976,1.54045,1.95,2.74
2011.01.07 11:51:26.595,1.53973,1.54041,1.30,4.35
2011.01.07 11:51:27.995,1.53967,1.54035,5.31,2.22
2011.01.07 11:51:30.175,1.53967,1.54033,4.94,1.23
2011.01.07 11:51:30.493,1.53967,1.54033,2.22,1.23
2011.01.07 11:51:30.681,1.53967,1.54035,4.79,4.35
2011.01.07 11:51:31.287,1.53967,1.54033,2.22,1.23
2011.01.07 11:51:33.226,1.53967,1.54035,2.22,4.50
2011.01.07 11:51:34.093,1.53967,1.54035,2.22,4.50
2011.01.07 11:51:34.683,1.53981,1.54036,1.88,1.88
2011.01.07 11:51:35.825,1.53981,1.54036,1.88,2.03
2011.01.07 11:51:42.146,1.53985,1.54042,1.88,2.37
2011.01.07 11:51:42.556,1.53981,1.54036,1.88,1.88
2011.01.07 11:51:45.637,1.53982,1.54045,2.03,2.03
2011.01.07 11:51:46.209,1.54001,1.54061,2.07,2.03
2011.01.07 11:51:47.527,1.53993,1.54059,2.22,4.32
2011.01.07 11:51:51.007,1.53997,1.54058,1.02,2.25
2011.01.07 11:51:52.837,1.53994,1.54047,1.20,1.88
2011.01.07 11:51:54.070,1.53982,1.54046,2.82,1.88
2011.01.07 11:51:54.186,1.53981,1.54036,1.88,1.88
2011.01.07 11:51:54.297,1.53981,1.54036,1.80,1.88
2011.01.07 11:51:54.807,1.53973,1.54044,4.88,2.03
2011.01.07 11:51:55.026,1.53973,1.54035,1.32,1.43
2011.01.07 11:51:55.786,1.53973,1.54035,1.32,1.88
2011.01.07 11:51:56.832,1.53972,1.54035,4.35,1.88
2011.01.07 11:51:57.926,1.53973,1.54048,5.40,1.30
2011.01.07 11:51:58.145,1.53983,1.54048,1.88,1.30
2011.01.07 11:52:01.230,1.53976,1.54048,1.02,1.38
2011.01.07 11:52:01.730,1.53983,1.54045,1.88,2.18
2011.01.07 11:52:02.737,1.53968,1.54045,4.35,4.50
2011.01.07 11:52:02.968,1.53971,1.54045,2.67,4.50
2011.01.07 11:52:04.736,1.5398,1.54052,1.39,1.28
2011.01.07 11:52:04.955,1.5398,1.54057,1.39,5.74
2011.01.07 11:52:06.777,1.53979,1.54057,4.35,5.18
2011.01.07 11:52:08.477,1.53979,1.54053,4.35,1.05
2011.01.07 11:52:09.007,1.53979,1.54057,2.07,5.18
2011.01.07 11:52:09.497,1.53978,1.54053,1.88,1.09
2011.01.07 11:52:10.318,1.53978,1.5404,1.88,1.88
2011.01.07 11:52:10.866,1.53972,1.54043,2.07,1.05
2011.01.07 11:52:12.089,1.53987,1.54056,2.07,1.62
2011.01.07 11:52:13.026,1.5399,1.54058,1.39,1.28
2011.01.07 11:52:13.245,1.53995,1.54058,2.07,1.28
2011.01.07 11:52:14.567,1.53992,1.54057,2.14,4.39
2011.01.07 11:52:15.151,1.53986,1.54056,2.07,5.50
2011.01.07 11:52:15.266,1.53982,1.5405,2.37,1.95
2011.01.07 11:52:15.485,1.53982,1.5405,2.37,2.18
2011.01.07 11:52:16.159,1.53982,1.5405,2.37,2.03
2011.01.07 11:52:16.488,1.53982,1.54045,2.18,4.09
2011.01.07 11:52:16.707,1.53971,1.54039,2.07,1.02
2011.01.07 11:52:17.646,1.53971,1.54038,2.07,1.62
2011.01.07 11:52:18.495,1.53971,1.54033,1.88,1.32
2011.01.07 11:52:18.826,1.53967,1.54024,2.03,1.88
2011.01.07 11:52:19.438,1.53961,1.54029,4.50,1.88
2011.01.07 11:52:20.245,1.5397,1.5403,1.88,1.88
2011.01.07 11:52:20.873,1.5397,1.5403,1.80,1.88
2011.01.07 11:52:21.235,1.53962,1.54028,2.22,1.88
2011.01.07 11:52:23.109,1.53963,1.54029,1.32,2.03
2011.01.07 11:52:24.141,1.53961,1.54029,4.47,2.03
2011.01.07 11:52:24.366,1.53954,1.54011,2.03,1.88
2011.01.07 11:52:24.918,1.53956,1.54011,2.67,1.88
2011.01.07 11:52:25.027,1.5396,1.54015,4.39,1.88
2011.01.07 11:52:25.628,1.53962,1.54028,2.03,2.03
2011.01.07 11:52:27.775,1.53963,1.54029,1.88,4.17
2011.01.07 11:52:29.726,1.53963,1.54026,1.88,1.95
2011.01.07 11:52:30.757,1.53968,1.54025,1.88,1.88
2011.01.07 11:52:33.627,1.53963,1.54018,1.95,1.88
2011.01.07 11:52:35.948,1.53967,1.54024,1.88,4.35
2011.01.07 11:52:38.275,1.53967,1.54023,1.95,1.08
2011.01.07 11:52:39.133,1.53963,1.54018,2.03,1.88
2011.01.07 11:52:39.251,1.53963,1.54018,1.80,2.37
2011.01.07 11:52:39.369,1.53956,1.54002,1.88,1.88
2011.01.07 11:52:39.881,1.53949,1.54012,1.88,1.95
2011.01.07 11:52:39.998,1.53949,1.54012,1.88,2.03
2011.01.07 11:52:42.425,1.53957,1.54014,1.88,1.95
2011.01.07 11:52:42.532,1.53959,1.54018,1.88,1.88
2011.01.07 11:52:42.649,1.53961,1.54024,1.88,1.95
2011.01.07 11:52:43.138,1.53959,1.54018,1.88,1.88
2011.01.07 11:52:43.859,1.5396,1.54015,1.88,2.03
2011.01.07 11:52:44.338,1.5396,1.54015,2.18,2.22
2011.01.07 11:52:44.455,1.53947,1.54002,1.88,1.88
2011.01.07 11:52:44.569,1.53947,1.54015,1.88,1.32
2011.01.07 11:52:45.068,1.53947,1.54009,2.07,1.50
2011.01.07 11:52:45.177,1.53947,1.54017,2.07,1.13
2011.01.07 11:52:45.286,1.53943,1.54,1.95,1.43
2011.01.07 11:52:45.395,1.53939,1.54,2.18,1.88
2011.01.07 11:52:46.246,1.53939,1.54,3.57,1.43
2011.01.07 11:52:46.468,1.53947,1.5401,2.03,1.88
2011.01.07 11:52:47.098,1.53953,1.54017,2.07,2.18
2011.01.07 11:52:48.298,1.53969,1.54032,1.43,2.18
2011.01.07 11:52:48.407,1.53969,1.54032,1.88,2.18
2011.01.07 11:52:48.517,1.53969,1.5403,1.88,1.54
2011.01.07 11:52:48.626,1.53954,1.54016,1.88,1.88
2011.01.07 11:52:49.154,1.53954,1.54016,1.88,1.88
2011.01.07 11:52:49.280,1.53963,1.5402,1.88,1.88
2011.01.07 11:52:49.508,1.53958,1.54015,1.88,1.88
2011.01.07 11:52:53.156,1.53958,1.54015,1.88,2.03
2011.01.07 11:52:53.702,1.5396,1.54017,1.88,2.18
2011.01.07 11:52:54.399,1.5396,1.54015,1.88,1.95
2011.01.07 11:52:54.726,1.53955,1.54012,1.88,1.88
2011.01.07 11:52:56.014,1.53955,1.54012,1.88,2.03
2011.01.07 11:52:58.159,1.53955,1.54012,1.88,2.03
2011.01.07 11:52:59.261,1.53947,1.5401,2.22,2.03
2011.01.07 11:52:59.477,1.53945,1.54002,2.07,1.95
2011.01.07 11:53:00.059,1.53945,1.54002,1.88,1.95
2011.01.07 11:53:00.174,1.53932,1.53996,2.33,1.88
2011.01.07 11:53:04.207,1.53932,1.53996,2.33,1.88
2011.01.07 11:53:04.537,1.5393,1.53986,4.35,1.88
2011.01.07 11:53:07.285,1.53926,1.53982,4.35,1.43
2011.01.07 11:53:11.204,1.53927,1.53982,1.32,1.88
2011.01.07 11:53:13.807,1.53932,1.53996,2.03,1.88
2011.01.07 11:53:14.247,1.53932,1.53996,2.03,1.88
2011.01.07 11:53:16.468,1.53934,1.53992,2.03,1.88
2011.01.07 11:53:17.386,1.53934,1.53992,2.03,1.43
2011.01.07 11:53:17.496,1.5394,1.53998,1.88,2.03
2011.01.07 11:53:19.189,1.5394,1.53998,4.35,1.80
2011.01.07 11:53:19.310,1.53941,1.54006,4.35,1.88
2011.01.07 11:53:20.087,1.53935,1.53992,1.39,1.88
2011.01.07 11:53:20.415,1.53942,1.54003,2.07,2.33
2011.01.07 11:53:22.737,1.53942,1.54003,2.07,2.03
2011.01.07 11:53:23.066,1.53942,1.54,2.14,2.25
2011.01.07 11:53:23.846,1.53942,1.54,2.22,1.80
2011.01.07 11:53:24.176,1.53948,1.54006,2.03,2.18
2011.01.07 11:53:24.697,1.53942,1.54005,2.14,4.39
2011.01.07 11:53:26.764,1.53942,1.54005,2.22,2.03
2011.01.07 11:53:26.995,1.53942,1.54005,2.22,1.88
2011.01.07 11:53:27.713,1.53948,1.54006,1.88,2.03
2011.01.07 11:53:28.625,1.53942,1.54003,2.22,2.03
2011.01.07 11:53:31.487,1.53942,1.54003,2.22,1.88
2011.01.07 11:53:32.316,1.53948,1.54005,1.88,2.03
2011.01.07 11:53:34.417,1.53948,1.54005,1.88,1.88
2011.01.07 11:53:37.158,1.5395,1.54007,1.88,2.03
2011.01.07 11:53:48.086,1.53959,1.54007,1.77,1.88
2011.01.07 11:53:48.308,1.53973,1.54019,1.88,2.07
2011.01.07 11:53:48.418,1.53958,1.54015,1.88,1.88
2011.01.07 11:53:48.919,1.53967,1.54022,1.88,1.80
2011.01.07 11:53:49.495,1.53967,1.54022,1.88,2.14
2011.01.07 11:53:49.606,1.53953,1.54019,4.35,1.17
2011.01.07 11:53:54.017,1.53955,1.5402,1.17,4.35
2011.01.07 11:53:54.649,1.53966,1.54021,1.88,1.80
2011.01.07 11:53:54.755,1.53966,1.54021,1.88,1.88
2011.01.07 11:53:55.648,1.53952,1.54015,2.22,1.88
2011.01.07 11:53:56.624,1.53953,1.54006,1.20,1.88
2011.01.07 11:53:58.139,1.53949,1.54004,2.18,1.88
2011.01.07 11:53:58.355,1.53954,1.54018,1.02,3.72
2011.01.07 11:54:00.416,1.53964,1.54021,1.88,1.95
2011.01.07 11:54:01.067,1.53964,1.54021,1.88,1.95
2011.01.07 11:54:01.397,1.53955,1.54004,2.33,1.88
2011.01.07 11:54:02.037,1.53943,1.54,4.47,1.43
2011.01.07 11:54:02.148,1.53943,1.54,2.03,1.88
2011.01.07 11:54:02.885,1.53951,1.54006,1.88,1.80
2011.01.07 11:54:03.947,1.53951,1.54006,2.03,1.88
2011.01.07 11:54:06.886,1.53944,1.53999,2.03,1.88
2011.01.07 11:54:07.756,1.53946,1.53999,1.23,1.43
2011.01.07 11:54:07.976,1.5395,1.54007,1.88,1.88
2011.01.07 11:54:10.210,1.5395,1.54007,1.88,2.40
2011.01.07 11:54:11.859,1.53941,1.53998,2.03,1.43
2011.01.07 11:54:11.965,1.53941,1.53998,2.03,1.88
2011.01.07 11:54:12.766,1.53947,1.53998,1.23,1.43
2011.01.07 11:54:12.875,1.53951,1.54006,2.03,1.88
2011.01.07 11:54:13.610,1.53958,1.54004,1.39,2.40
2011.01.07 11:54:13.828,1.53965,1.54018,2.18,1.88
2011.01.07 11:54:14.672,1.53965,1.5402,2.18,1.88
2011.01.07 11:54:15.006,1.53955,1.54019,2.67,1.88
2011.01.07 11:54:15.116,1.53964,1.54021,1.88,2.25
2011.01.07 11:54:15.993,1.53966,1.54023,1.88,2.33
2011.01.07 11:54:16.768,1.53955,1.54019,2.22,1.17
2011.01.07 11:54:18.667,1.53955,1.54019,4.64,1.02
2011.01.07 11:54:18.996,1.53968,1.54025,1.88,4.39
2011.01.07 11:54:20.766,1.53968,1.54025,2.07,1.43
2011.01.07 11:54:20.988,1.53975,1.54033,1.43,4.65
2011.01.07 11:54:21.463,1.53962,1.54017,1.95,1.88
2011.01.07 11:54:24.596,1.53968,1.54025,1.88,3.45
2011.01.07 11:54:25.678,1.53968,1.54025,1.88,1.95
2011.01.07 11:54:27.249,1.53968,1.54025,1.88,1.95
2011.01.07 11:54:28.803,1.53968,1.54025,1.88,1.95
2011.01.07 11:54:29.237,1.53968,1.5403,1.88,4.35
2011.01.07 11:54:30.099,1.53968,1.5403,2.03,2.03
2011.01.07 11:54:37.698,1.53955,1.54006,2.33,1.88
2011.01.07 11:54:38.449,1.53946,1.54006,4.54,1.88
2011.01.07 11:54:38.989,1.53955,1.54016,1.77,1.95
2011.01.07 11:54:39.317,1.53954,1.54014,2.18,1.95
2011.01.07 11:54:42.182,1.53954,1.54014,2.18,1.95
2011.01.07 11:54:42.627,1.53953,1.54015,2.25,2.03
2011.01.07 11:54:43.011,1.53953,1.54015,2.25,4.17
2011.01.07 11:54:43.131,1.53954,1.54014,2.18,2.03
2011.01.07 11:54:43.248,1.53954,1.54014,2.18,2.03
2011.01.07 11:54:44.759,1.53947,1.53995,1.69,1.88
2011.01.07 11:54:44.867,1.53947,1.53995,2.14,1.43
2011.01.07 11:54:44.977,1.53952,1.54019,2.37,1.95
2011.01.07 11:54:45.421,1.53952,1.5401,1.62,1.95
2011.01.07 11:54:45.540,1.53943,1.53998,1.88,1.88
2011.01.07 11:54:48.388,1.53943,1.53998,2.03,2.82
2011.01.07 11:54:48.773,1.53943,1.53998,1.58,2.82
2011.01.07 11:54:48.880,1.53932,1.53971,1.88,1.88
2011.01.07 11:54:48.986,1.53914,1.53971,2.03,1.88
2011.01.07 11:54:50.027,1.53906,1.53964,1.88,1.43
2011.01.07 11:54:50.691,1.53906,1.53964,4.50,1.88
2011.01.07 11:54:50.810,1.53908,1.53974,2.37,2.14
2011.01.07 11:54:51.027,1.53923,1.53974,1.43,1.95
2011.01.07 11:54:51.356,1.53923,1.53978,1.88,2.03
2011.01.07 11:54:52.497,1.53923,1.53978,1.88,4.32
2011.01.07 11:54:52.827,1.53929,1.53987,1.88,1.95
2011.01.07 11:54:52.938,1.53929,1.53989,1.80,2.03
2011.01.07 11:54:56.959,1.53922,1.53979,2.03,1.88
2011.01.07 11:55:00.227,1.53922,1.53977,1.88,2.14
2011.01.07 11:55:00.336,1.53922,1.53977,1.88,2.14
2011.01.07 11:55:00.448,1.53913,1.53968,4.84,1.88
2011.01.07 11:55:00.557,1.53913,1.53968,4.84,1.88
2011.01.07 11:55:02.368,1.53917,1.53974,2.03,1.88
2011.01.07 11:55:13.017,1.53919,1.53982,2.07,1.02
2011.01.07 11:55:16.833,1.5392,1.53987,1.17,2.22
2011.01.07 11:55:22.296,1.53919,1.53987,4.35,2.14
2011.01.07 11:55:23.594,1.53921,1.53988,4.54,1.24
2011.01.07 11:55:24.276,1.53958,1.53998,1.88,1.50
2011.01.07 11:55:24.388,1.53936,1.54,2.07,1.09
2011.01.07 11:55:26.141,1.53936,1.53998,2.07,1.62
2011.01.07 11:55:26.256,1.53936,1.53997,1.88,1.17
2011.01.07 11:55:28.129,1.53959,1.53997,1.43,1.17
2011.01.07 11:55:28.701,1.53959,1.54014,1.43,4.17
2011.01.07 11:55:28.916,1.53951,1.54006,1.88,2.03
2011.01.07 11:55:29.777,1.53951,1.53999,1.43,1.39
2011.01.07 11:55:30.222,1.53923,1.53975,1.32,1.43
2011.01.07 11:55:30.341,1.5392,1.53975,2.18,1.43
2011.01.07 11:55:30.456,1.5392,1.53975,1.88,1.88
2011.01.07 11:55:32.100,1.5392,1.53975,1.88,2.07
2011.01.07 11:55:32.211,1.53904,1.5396,1.88,1.88
2011.01.07 11:55:33.758,1.53904,1.5396,1.88,1.88
2011.01.07 11:55:34.409,1.53918,1.53967,1.43,2.29
2011.01.07 11:55:34.522,1.53918,1.53972,2.07,1.88
2011.01.07 11:55:34.638,1.53918,1.53987,2.07,1.17
2011.01.07 11:55:34.749,1.53925,1.53988,1.39,2.63
2011.01.07 11:55:35.263,1.53928,1.53988,1.39,1.43
2011.01.07 11:55:35.381,1.53934,1.54001,2.07,1.15
2011.01.07 11:55:35.935,1.53934,1.54002,2.07,1.65
2011.01.07 11:55:37.207,1.53934,1.54002,2.07,2.18
2011.01.07 11:55:38.026,1.53934,1.54003,2.07,2.67
2011.01.07 11:55:38.698,1.53934,1.54001,2.07,1.15
2011.01.07 11:55:39.528,1.53928,1.53985,1.39,1.43
2011.01.07 11:55:40.446,1.53933,1.53989,2.07,1.88
2011.01.07 11:55:40.866,1.53933,1.53989,1.99,1.95
2011.01.07 11:55:41.533,1.53924,1.53981,2.07,1.88
2011.01.07 11:55:41.867,1.53924,1.53981,2.07,1.43
2011.01.07 11:55:42.383,1.5393,1.53987,1.88,1.88
2011.01.07 11:55:42.717,1.53927,1.5398,1.20,1.88
2011.01.07 11:55:43.354,1.53927,1.53974,1.20,1.43
2011.01.07 11:55:43.921,1.53928,1.53974,1.50,1.88
2011.01.07 11:55:44.470,1.53929,1.53975,1.50,2.03
2011.01.07 11:55:44.580,1.53928,1.53975,1.50,2.03
2011.01.07 11:55:45.052,1.53928,1.53975,1.50,2.03
2011.01.07 11:55:46.285,1.53928,1.53974,1.50,2.03
2011.01.07 11:55:47.005,1.53928,1.53974,1.50,4.32
2011.01.07 11:55:48.249,1.53928,1.53974,1.50,1.88
2011.01.07 11:55:48.577,1.53929,1.53976,1.50,4.35
2011.01.07 11:55:48.797,1.53918,1.53962,1.50,1.43
2011.01.07 11:55:49.245,1.53919,1.53968,1.50,1.88
2011.01.07 11:55:49.362,1.53934,1.53983,1.13,2.10
2011.01.07 11:55:49.696,1.53928,1.53974,1.50,1.88
2011.01.07 11:55:50.198,1.53929,1.5398,1.50,1.88
2011.01.07 11:55:50.305,1.53929,1.5398,1.50,1.88
2011.01.07 11:55:51.814,1.53929,1.5398,1.50,1.88
2011.01.07 11:55:53.236,1.53929,1.5398,1.50,1.88
2011.01.07 11:55:53.347,1.53929,1.53974,1.50,1.88
2011.01.07 11:55:53.878,1.53928,1.53974,1.50,1.88
2011.01.07 11:55:54.206,1.53929,1.53963,1.50,1.88
2011.01.07 11:55:55.376,1.53928,1.53962,1.50,1.88
2011.01.07 11:55:56.490,1.53928,1.5398,1.50,4.28
2011.01.07 11:55:56.606,1.53929,1.5398,1.50,4.28
2011.01.07 11:55:56.935,1.53929,1.53974,1.50,2.03
2011.01.07 11:55:57.845,1.53929,1.53974,1.50,1.88
2011.01.07 11:55:58.286,1.53929,1.53974,1.13,1.88
2011.01.07 11:55:58.827,1.53928,1.53962,1.50,1.43
2011.01.07 11:55:59.047,1.53918,1.53962,1.13,1.88
2011.01.07 11:56:00.038,1.53914,1.53962,1.50,1.88
2011.01.07 11:56:00.735,1.53908,1.53952,1.50,1.88
2011.01.07 11:56:00.869,1.53904,1.53957,1.50,1.88
2011.01.07 11:56:02.252,1.53903,1.53957,3.25,1.88
2011.01.07 11:56:04.626,1.53906,1.53962,1.80,1.88
2011.01.07 11:56:04.736,1.53903,1.53966,1.02,1.88
2011.01.07 11:56:04.846,1.53899,1.53966,1.47,1.88
2011.01.07 11:56:05.668,1.53903,1.53954,1.75,1.88
2011.01.07 11:56:05.996,1.53899,1.53954,2.78,1.88
2011.01.07 11:56:06.744,1.53899,1.53952,1.50,1.88
2011.01.07 11:56:07.178,1.53893,1.5395,1.65,1.88
2011.01.07 11:56:07.655,1.53893,1.5395,1.65,1.88
2011.01.07 11:56:07.768,1.53913,1.53966,1.50,2.18
2011.01.07 11:56:08.096,1.53904,1.53961,1.13,1.23
2011.01.07 11:56:08.426,1.53894,1.53962,3.25,1.17
2011.01.07 11:56:09.048,1.53893,1.53958,1.65,6.42
2011.01.07 11:56:09.376,1.53891,1.53946,2.18,2.07
2011.01.07 11:56:10.228,1.53889,1.53949,1.50,3.38
2011.01.07 11:56:10.336,1.53888,1.53949,1.84,1.95
2011.01.07 11:56:10.557,1.53888,1.53935,1.50,1.88
2011.01.07 11:56:11.120,1.53884,1.5393,1.50,1.88
2011.01.07 11:56:11.337,1.53884,1.53926,1.50,1.88
2011.01.07 11:56:11.559,1.53883,1.5393,1.50,1.88
2011.01.07 11:56:11.667,1.53883,1.5393,1.50,1.88
2011.01.07 11:56:12.190,1.53875,1.5393,4.47,1.88
2011.01.07 11:56:12.304,1.53872,1.53927,2.55,2.14
2011.01.07 11:56:12.909,1.53863,1.53922,1.50,1.88
2011.01.07 11:56:13.477,1.53863,1.53918,2.93,1.88
2011.01.07 11:56:13.588,1.53863,1.53914,1.50,1.88
2011.01.07 11:56:14.346,1.53863,1.53914,1.50,1.88
2011.01.07 11:56:14.459,1.53869,1.53923,1.39,1.88
2011.01.07 11:56:14.676,1.53869,1.53928,2.82,1.88
2011.01.07 11:56:15.437,1.53869,1.53928,3.12,1.88
2011.01.07 11:56:15.925,1.53873,1.53928,1.50,1.88
2011.01.07 11:56:16.522,1.53864,1.53924,1.58,2.07
2011.01.07 11:56:17.526,1.53864,1.53924,2.70,2.07
2011.01.07 11:56:18.095,1.53864,1.53924,2.70,2.07
2011.01.07 11:56:18.426,1.53863,1.53924,1.65,2.07
2011.01.07 11:56:21.103,1.53863,1.53927,2.78,2.07
2011.01.07 11:56:21.308,1.53869,1.53929,1.13,2.03
2011.01.07 11:56:22.297,1.53869,1.53929,1.13,2.03
2011.01.07 11:56:22.811,1.53874,1.53916,1.50,1.88
2011.01.07 11:56:25.027,1.53868,1.53916,1.50,1.88
2011.01.07 11:56:25.576,1.53863,1.53916,3.15,1.88
2011.01.07 11:56:25.898,1.53863,1.53916,3.15,1.88
2011.01.07 11:56:26.389,1.53863,1.53916,1.65,1.88
2011.01.07 11:56:26.497,1.53866,1.53916,1.28,1.88
2011.01.07 11:56:26.738,1.53866,1.53916,1.20,1.88
2011.01.07 11:56:26.847,1.53863,1.53916,1.50,1.88
2011.01.07 11:56:31.926,1.53863,1.53916,1.58,1.88
2011.01.07 11:56:39.626,1.53865,1.5392,2.18,1.88
2011.01.07 11:56:40.491,1.53863,1.53916,1.65,1.88
2011.01.07 11:56:40.828,1.53848,1.53913,1.65,2.07
2011.01.07 11:56:48.616,1.53854,1.53908,1.20,1.88
2011.01.07 11:56:49.247,1.53843,1.539,6.34,1.88
2011.01.07 11:56:49.602,1.53843,1.539,6.34,1.88
2011.01.07 11:56:49.829,1.53849,1.53904,2.18,1.88
2011.01.07 11:56:50.399,1.53848,1.53909,1.65,4.35
2011.01.07 11:56:50.726,1.53849,1.53909,1.35,1.88
2011.01.07 11:56:53.368,1.53858,1.53918,1.50,1.17
2011.01.07 11:56:53.888,1.53851,1.53906,2.18,1.88
2011.01.07 11:56:56.777,1.53838,1.53884,1.50,1.43
2011.01.07 11:56:56.998,1.53827,1.53884,4.47,1.88
2011.01.07 11:56:57.325,1.53822,1.53876,1.28,1.88
2011.01.07 11:56:57.969,1.53823,1.53885,2.78,2.07
2011.01.07 11:56:58.202,1.53823,1.53885,1.35,1.62
2011.01.07 11:56:58.318,1.5383,1.53891,1.88,1.95
2011.01.07 11:57:00.528,1.53833,1.53893,1.13,2.07
2011.01.07 11:57:00.637,1.5383,1.53893,2.03,2.07
2011.01.07 11:57:01.178,1.5383,1.53893,2.03,2.07
2011.01.07 11:57:02.131,1.53838,1.53894,2.63,1.88
2011.01.07 11:57:03.104,1.53838,1.53878,1.20,1.43
2011.01.07 11:57:03.223,1.53831,1.53878,1.50,2.07
2011.01.07 11:57:03.339,1.5383,1.53871,1.50,1.88
2011.01.07 11:57:04.377,1.5383,1.53871,1.50,1.88
2011.01.07 11:57:05.277,1.53813,1.53867,2.78,1.88
2011.01.07 11:57:05.497,1.53813,1.53865,1.50,1.43
2011.01.07 11:57:05.607,1.53813,1.53864,1.50,1.88
2011.01.07 11:57:05.827,1.53813,1.5386,1.65,1.43
2011.01.07 11:57:06.243,1.53813,1.5386,1.65,1.88
2011.01.07 11:57:06.363,1.53804,1.53859,7.05,1.88
2011.01.07 11:57:06.477,1.53809,1.53859,1.35,1.88
2011.01.07 11:57:06.683,1.53809,1.53859,1.20,1.88
2011.01.07 11:57:06.797,1.53809,1.53859,1.50,1.88
2011.01.07 11:57:07.458,1.53808,1.53857,1.32,1.88
2011.01.07 11:57:07.566,1.53811,1.53865,1.20,1.95
2011.01.07 11:57:07.788,1.53814,1.53867,1.13,2.07
2011.01.07 11:57:08.118,1.53809,1.53869,1.50,2.07
2011.01.07 11:57:08.652,1.53809,1.53861,2.78,1.88
2011.01.07 11:57:10.508,1.53799,1.53854,2.70,1.88
2011.01.07 11:57:10.837,1.53803,1.5386,2.18,1.88
2011.01.07 11:57:11.340,1.53803,1.5386,2.18,1.88
2011.01.07 11:57:11.668,1.53809,1.53859,1.50,1.88
2011.01.07 11:57:12.088,1.53809,1.53859,1.50,1.43
2011.01.07 11:57:12.206,1.53799,1.53849,1.50,1.88
2011.01.07 11:57:12.318,1.53799,1.53849,1.50,1.88
2011.01.07 11:57:12.758,1.53799,1.53845,1.50,2.89
2011.01.07 11:57:12.867,1.53794,1.53845,1.43,2.89
2011.01.07 11:57:13.268,1.53784,1.53834,1.50,1.88
2011.01.07 11:57:13.378,1.53783,1.53833,1.50,1.88
2011.01.07 11:57:13.486,1.53783,1.53833,1.50,1.88
2011.01.07 11:57:13.816,1.53784,1.53834,1.50,1.43
2011.01.07 11:57:14.339,1.53793,1.53848,1.50,2.07
2011.01.07 11:57:14.666,1.53788,1.53848,1.50,2.07
2011.01.07 11:57:15.639,1.53788,1.53848,1.50,2.07
2011.01.07 11:57:15.749,1.53788,1.53848,1.50,2.07
2011.01.07 11:57:16.188,1.53783,1.53845,1.58,1.39
2011.01.07 11:57:16.298,1.53783,1.53837,1.35,1.88
2011.01.07 11:57:17.256,1.53783,1.53841,2.63,1.39
2011.01.07 11:57:17.477,1.53779,1.53833,2.63,1.20
2011.01.07 11:57:18.127,1.53783,1.53841,2.70,2.07
2011.01.07 11:57:19.178,1.53783,1.53847,1.28,2.07
2011.01.07 11:57:19.286,1.53783,1.53826,1.13,1.43
2011.01.07 11:57:19.616,1.53778,1.53834,4.84,1.88
2011.01.07 11:57:19.727,1.53786,1.53834,1.13,1.88
2011.01.07 11:57:20.086,1.53788,1.53842,1.50,1.88
2011.01.07 11:57:20.725,1.53788,1.53842,1.50,1.88
2011.01.07 11:57:20.830,1.53784,1.53833,1.50,1.43
2011.01.07 11:57:20.937,1.53784,1.53831,1.50,1.43
2011.01.07 11:57:21.496,1.53784,1.53831,1.50,1.88
2011.01.07 11:57:23.127,1.53784,1.53823,1.50,1.43
2011.01.07 11:57:23.243,1.53774,1.53823,2.78,1.88
2011.01.07 11:57:23.471,1.53778,1.53826,1.50,1.43
2011.01.07 11:57:23.876,1.53773,1.53826,1.50,1.88
2011.01.07 11:57:24.917,1.53774,1.53825,1.50,1.88
2011.01.07 11:57:25.357,1.53773,1.53823,1.50,2.07
