2011.01.07 18:31:40.309,1.54551,1.54614,2.14,1.62
2011.01.07 18:31:46.885,1.54551,1.54614,2.14,1.62
2011.01.07 18:31:46.995,1.54556,1.54618,1.39,8.22
2011.01.07 18:31:49.244,1.54563,1.54621,2.14,4.43
2011.01.07 18:31:49.431,1.54563,1.54621,2.29,1.88
2011.01.07 18:31:49.666,1.54563,1.54621,3.04,1.88
2011.01.07 18:31:49.995,1.54565,1.54627,3.57,1.28
2011.01.07 18:31:50.601,1.54565,1.54632,3.57,4.69
2011.01.07 18:31:51.344,1.54564,1.5462,2.33,1.95
2011.01.07 18:31:51.454,1.54566,1.5462,1.77,1.95
2011.01.07 18:31:51.564,1.54578,1.54625,2.14,1.43
2011.01.07 18:31:51.674,1.54578,1.54634,2.14,1.62
2011.01.07 18:31:51.785,1.54566,1.54632,2.14,2.18
2011.01.07 18:31:52.232,1.54566,1.54632,2.14,4.69
2011.01.07 18:31:52.994,1.54566,1.54632,1.95,2.22
2011.01.07 18:31:53.214,1.54564,1.5462,2.33,1.95
2011.01.07 18:31:54.054,1.54564,1.5462,2.14,1.50
2011.01.07 18:31:54.570,1.54565,1.54624,3.57,1.80
2011.01.07 18:31:54.685,1.54565,1.54624,3.57,1.65
2011.01.07 18:31:54.905,1.54559,1.54624,2.07,2.10
2011.01.07 18:31:56.408,1.54559,1.54624,2.07,4.50
2011.01.07 18:31:57.754,1.54559,1.54624,4.35,2.10
2011.01.07 18:31:57.864,1.54564,1.54624,2.07,1.65
2011.01.07 18:32:07.976,1.54564,1.54624,2.07,1.80
2011.01.07 18:32:16.797,1.54557,1.54624,2.07,2.10
2011.01.07 18:32:16.905,1.54557,1.5461,2.07,1.50
2011.01.07 18:32:17.235,1.54561,1.5461,1.39,1.50
2011.01.07 18:32:17.344,1.54565,1.54623,2.07,4.50
2011.01.07 18:32:17.455,1.54565,1.54623,2.07,2.70
2011.01.07 18:32:18.111,1.54565,1.5461,1.88,1.50
2011.01.07 18:32:18.224,1.54556,1.5461,2.07,1.50
2011.01.07 18:32:18.844,1.54556,1.5461,2.07,1.50
2011.01.07 18:32:20.136,1.54555,1.5461,1.39,1.65
2011.01.07 18:32:21.237,1.54555,1.5461,1.39,1.80
2011.01.07 18:32:24.202,1.54555,1.5461,1.39,1.65
2011.01.07 18:32:26.440,1.54555,1.5461,1.39,1.65
2011.01.07 18:32:28.164,1.54554,1.5461,2.14,1.80
2011.01.07 18:32:28.697,1.54551,1.54606,2.07,1.65
2011.01.07 18:32:28.915,1.54548,1.54606,6.57,2.25
2011.01.07 18:32:29.448,1.54543,1.54601,2.14,1.50
2011.01.07 18:32:29.995,1.54553,1.54611,2.14,2.10
2011.01.07 18:32:30.104,1.54553,1.54611,2.14,4.35
2011.01.07 18:32:30.546,1.54549,1.54605,2.14,1.50
2011.01.07 18:32:30.765,1.54549,1.54605,2.14,1.65
2011.01.07 18:32:31.136,1.54549,1.54605,2.14,1.50
2011.01.07 18:32:31.245,1.54549,1.54605,2.14,1.58
2011.01.07 18:32:32.104,1.54549,1.54613,2.07,2.40
2011.01.07 18:32:32.634,1.54549,1.54613,2.07,1.58
2011.01.07 18:32:32.746,1.54549,1.54613,2.07,5.70
2011.01.07 18:32:33.198,1.54549,1.54612,2.37,1.28
2011.01.07 18:32:33.316,1.54544,1.54603,2.07,1.58
2011.01.07 18:32:34.033,1.54544,1.54603,2.07,1.65
2011.01.07 18:32:34.152,1.54561,1.54618,1.88,1.28
2011.01.07 18:32:34.268,1.54561,1.54619,1.88,1.65
2011.01.07 18:32:34.777,1.54558,1.54619,1.02,4.35
2011.01.07 18:32:35.538,1.5456,1.54619,2.07,1.80
2011.01.07 18:32:36.053,1.5456,1.54619,2.07,4.20
2011.01.07 18:32:36.865,1.5456,1.54619,2.07,1.80
2011.01.07 18:32:37.085,1.5456,1.54626,2.07,1.08
2011.01.07 18:32:37.195,1.54554,1.54613,1.39,1.50
2011.01.07 18:32:37.304,1.54554,1.54613,1.39,1.50
2011.01.07 18:32:37.976,1.54545,1.54613,4.50,3.53
2011.01.07 18:32:38.526,1.54545,1.54613,2.07,3.45
2011.01.07 18:32:38.857,1.54544,1.54613,2.37,4.35
2011.01.07 18:32:39.444,1.5455,1.54613,2.07,2.10
2011.01.07 18:32:39.784,1.5455,1.54613,2.07,1.13
2011.01.07 18:32:40.154,1.5455,1.54614,2.07,2.25
2011.01.07 18:32:41.144,1.5455,1.54614,2.07,4.65
2011.01.07 18:32:41.613,1.5455,1.54612,2.07,1.95
2011.01.07 18:32:42.574,1.54544,1.54608,2.07,1.58
2011.01.07 18:32:43.054,1.54544,1.54603,2.07,1.65
2011.01.07 18:32:44.186,1.54544,1.54603,2.07,1.65
2011.01.07 18:32:45.146,1.54544,1.54603,2.07,1.95
2011.01.07 18:32:45.657,1.5454,1.54603,1.69,4.88
2011.01.07 18:32:46.352,1.5454,1.54603,1.69,4.54
2011.01.07 18:32:46.576,1.54544,1.54603,2.07,3.98
2011.01.07 18:32:47.967,1.54544,1.54603,2.07,1.65
2011.01.07 18:32:48.581,1.54549,1.54607,3.87,1.88
2011.01.07 18:32:48.697,1.54549,1.54607,8.25,1.80
2011.01.07 18:32:49.517,1.54555,1.54614,2.37,4.20
2011.01.07 18:32:49.736,1.54555,1.54614,2.37,1.58
2011.01.07 18:32:49.847,1.54562,1.54619,4.50,1.65
2011.01.07 18:32:49.955,1.54562,1.54619,4.50,1.50
2011.01.07 18:32:50.067,1.5458,1.54619,2.82,1.50
2011.01.07 18:32:50.285,1.5458,1.54631,2.82,1.88
2011.01.07 18:32:50.683,1.5458,1.54648,2.82,1.73
2011.01.07 18:32:51.439,1.5458,1.54643,2.82,1.77
2011.01.07 18:32:51.945,1.5458,1.54647,2.82,1.28
2011.01.07 18:32:52.056,1.5458,1.54635,2.82,1.50
2011.01.07 18:32:52.547,1.54578,1.54635,2.37,1.65
2011.01.07 18:32:53.154,1.54578,1.54641,4.50,1.02
2011.01.07 18:32:53.963,1.54578,1.54641,4.50,1.02
2011.01.07 18:32:54.455,1.54578,1.54645,4.50,4.65
2011.01.07 18:32:54.565,1.54578,1.54634,4.50,1.80
2011.01.07 18:32:54.918,1.54578,1.54634,4.50,4.20
2011.01.07 18:32:55.135,1.54573,1.54634,2.37,4.20
2011.01.07 18:32:55.586,1.54573,1.54634,2.37,1.80
2011.01.07 18:32:55.700,1.54578,1.54634,2.37,1.80
2011.01.07 18:32:57.810,1.54578,1.54634,2.37,4.20
2011.01.07 18:32:58.876,1.54578,1.54634,2.37,1.80
2011.01.07 18:32:59.624,1.54572,1.54634,2.37,4.28
2011.01.07 18:33:00.093,1.54572,1.54634,2.37,4.32
2011.01.07 18:33:01.713,1.54577,1.54634,4.50,4.20
2011.01.07 18:33:02.686,1.54577,1.54634,1.62,4.65
2011.01.07 18:33:03.280,1.54572,1.54634,1.99,4.13
2011.01.07 18:33:03.505,1.54572,1.54634,4.50,1.65
2011.01.07 18:33:03.993,1.54578,1.54634,2.37,3.98
2011.01.07 18:33:07.135,1.54578,1.54634,2.37,4.58
2011.01.07 18:33:07.246,1.54578,1.54634,2.37,4.20
2011.01.07 18:33:08.419,1.54578,1.54634,2.37,1.80
2011.01.07 18:33:10.597,1.54578,1.54634,2.37,4.20
2011.01.07 18:33:21.767,1.54571,1.54634,6.38,4.20
2011.01.07 18:33:23.433,1.54571,1.54634,6.38,4.20
2011.01.07 18:33:23.556,1.54571,1.54634,6.38,1.80
2011.01.07 18:33:23.665,1.54571,1.54634,6.38,3.98
2011.01.07 18:33:23.779,1.54577,1.54634,4.50,1.65
2011.01.07 18:33:25.209,1.54577,1.54634,4.50,1.65
2011.01.07 18:33:26.899,1.54577,1.54634,4.50,1.58
2011.01.07 18:33:27.406,1.54577,1.54644,8.25,3.98
2011.01.07 18:33:27.519,1.54582,1.54644,2.18,1.80
2011.01.07 18:33:27.736,1.54583,1.54639,2.25,1.80
2011.01.07 18:33:28.243,1.54587,1.54645,4.50,4.28
2011.01.07 18:33:30.079,1.54587,1.54643,4.50,1.05
2011.01.07 18:33:31.037,1.54583,1.54643,2.18,1.05
2011.01.07 18:33:33.807,1.54583,1.54644,2.18,4.47
2011.01.07 18:33:34.415,1.54577,1.54643,3.87,1.05
2011.01.07 18:33:35.188,1.54577,1.54635,2.37,1.80
2011.01.07 18:33:35.295,1.54577,1.54635,2.37,1.65
2011.01.07 18:33:35.766,1.54577,1.54635,2.37,1.50
2011.01.07 18:33:36.932,1.54577,1.54635,2.37,1.65
2011.01.07 18:33:38.178,1.54577,1.54635,2.37,1.65
2011.01.07 18:33:38.615,1.54577,1.54635,2.37,1.50
2011.01.07 18:33:39.214,1.54576,1.54635,2.25,1.50
2011.01.07 18:33:39.336,1.54577,1.54634,1.88,1.58
2011.01.07 18:33:39.446,1.54577,1.54634,2.25,5.14
2011.01.07 18:33:39.665,1.54566,1.54634,4.50,4.20
2011.01.07 18:33:39.776,1.54576,1.54635,1.88,2.03
2011.01.07 18:33:39.885,1.54576,1.54635,2.25,2.03
2011.01.07 18:33:40.215,1.54567,1.54635,4.50,4.43
2011.01.07 18:33:40.678,1.54567,1.54634,4.50,1.39
2011.01.07 18:33:41.215,1.54563,1.5462,2.82,1.50
2011.01.07 18:33:41.545,1.54559,1.54612,1.99,1.50
2011.01.07 18:33:41.765,1.54559,1.54612,4.50,1.50
2011.01.07 18:33:43.164,1.54552,1.54603,4.50,1.50
2011.01.07 18:33:43.274,1.54552,1.54603,4.50,1.50
2011.01.07 18:33:44.276,1.54554,1.54603,2.82,1.50
2011.01.07 18:33:44.496,1.54567,1.54612,1.99,1.50
2011.01.07 18:33:45.069,1.54567,1.54619,1.99,1.95
2011.01.07 18:33:45.189,1.54567,1.54619,4.50,1.88
2011.01.07 18:33:45.674,1.54567,1.54619,4.50,1.50
2011.01.07 18:33:50.407,1.54586,1.54642,2.07,1.05
2011.01.07 18:33:50.736,1.54586,1.54644,2.25,4.68
2011.01.07 18:33:50.956,1.54577,1.54639,4.50,1.65
2011.01.07 18:33:51.065,1.54587,1.54643,8.25,1.80
2011.01.07 18:33:53.275,1.54592,1.54649,2.25,1.80
2011.01.07 18:33:53.496,1.54592,1.5465,2.18,2.18
2011.01.07 18:34:01.120,1.54592,1.5465,1.43,2.03
2011.01.07 18:34:01.346,1.54591,1.5465,2.25,1.80
2011.01.07 18:34:01.852,1.54606,1.54653,1.88,1.05
2011.01.07 18:34:01.969,1.54606,1.54657,2.25,1.62
2011.01.07 18:34:02.185,1.54606,1.54665,2.25,5.20
2011.01.07 18:34:09.038,1.54606,1.54657,2.25,1.62
2011.01.07 18:34:09.534,1.54606,1.54657,2.25,1.05
2011.01.07 18:34:10.185,1.54606,1.54658,1.88,1.28
2011.01.07 18:34:12.022,1.54595,1.54651,4.50,1.50
2011.01.07 18:34:12.246,1.54598,1.54656,4.69,1.50
2011.01.07 18:34:16.856,1.54598,1.54656,1.88,3.23
2011.01.07 18:34:17.723,1.54588,1.54654,4.50,1.58
2011.01.07 18:34:19.467,1.54588,1.54654,4.50,1.58
2011.01.07 18:34:25.110,1.54588,1.54654,4.50,1.58
2011.01.07 18:34:30.504,1.54596,1.54653,2.25,1.58
2011.01.07 18:34:31.387,1.54597,1.54662,1.13,2.18
2011.01.07 18:34:31.509,1.54606,1.54663,4.69,2.33
2011.01.07 18:34:33.486,1.54603,1.54664,2.37,2.40
2011.01.07 18:34:34.685,1.54605,1.54662,2.25,1.05
2011.01.07 18:34:35.684,1.54605,1.54664,2.25,2.18
2011.01.07 18:34:37.611,1.54605,1.54664,2.25,2.03
2011.01.07 18:34:37.724,1.54602,1.54648,4.50,1.50
2011.01.07 18:34:37.945,1.54592,1.54648,4.69,1.50
2011.01.07 18:34:38.617,1.54592,1.54648,2.07,1.50
2011.01.07 18:34:38.726,1.54587,1.54644,3.00,1.50
2011.01.07 18:34:38.835,1.54593,1.54651,4.69,1.88
2011.01.07 18:34:39.055,1.54587,1.54644,2.82,1.50
2011.01.07 18:34:39.165,1.54587,1.54644,1.69,1.50
2011.01.07 18:34:40.412,1.54592,1.54644,1.32,1.50
2011.01.07 18:34:41.259,1.54604,1.5466,2.25,1.50
2011.01.07 18:34:45.358,1.54604,1.5466,2.25,1.58
2011.01.07 18:34:45.708,1.54604,1.5466,2.25,1.50
2011.01.07 18:34:46.480,1.54604,1.5466,2.25,1.65
2011.01.07 18:34:46.651,1.54604,1.5466,2.25,1.65
2011.01.07 18:34:47.515,1.54604,1.5466,2.25,1.65
2011.01.07 18:34:47.765,1.54604,1.5466,1.88,1.65
2011.01.07 18:34:48.299,1.54594,1.5465,6.57,1.50
2011.01.07 18:34:48.408,1.54594,1.5465,2.25,1.50
2011.01.07 18:34:49.411,1.54599,1.54655,2.25,2.03
2011.01.07 18:34:50.394,1.54594,1.5465,2.44,1.50
2011.01.07 18:34:50.517,1.54585,1.54648,4.69,1.58
2011.01.07 18:34:50.628,1.54584,1.54647,1.69,1.88
2011.01.07 18:34:50.735,1.54584,1.54647,2.82,1.65
2011.01.07 18:34:51.558,1.54593,1.54651,2.25,1.58
2011.01.07 18:34:51.995,1.54597,1.54651,2.18,1.50
2011.01.07 18:34:52.641,1.54597,1.54662,4.50,1.05
2011.01.07 18:34:55.246,1.546,1.54668,2.37,1.28
2011.01.07 18:34:55.468,1.54607,1.54673,2.18,1.05
2011.01.07 18:34:55.686,1.54605,1.54669,1.88,2.18
2011.01.07 18:34:57.461,1.54605,1.54669,1.88,2.18
2011.01.07 18:34:57.784,1.54604,1.5466,2.25,1.50
2011.01.07 18:34:57.895,1.54605,1.54669,1.88,2.33
2011.01.07 18:34:59.239,1.54605,1.54668,1.88,1.05
2011.01.07 18:35:00.602,1.54605,1.54669,2.25,4.47
2011.01.07 18:35:01.375,1.54605,1.54669,2.25,4.24
2011.01.07 18:35:02.056,1.54605,1.54669,2.25,3.94
2011.01.07 18:35:02.164,1.54605,1.54669,2.25,1.80
2011.01.07 18:35:02.402,1.54603,1.54661,2.25,1.50
2011.01.07 18:35:02.515,1.54605,1.54669,2.25,1.73
2011.01.07 18:35:04.465,1.54615,1.54669,1.50,1.80
2011.01.07 18:35:05.040,1.54615,1.54673,1.50,2.10
2011.01.07 18:35:05.590,1.54615,1.54673,1.50,4.09
2011.01.07 18:35:05.925,1.54606,1.54668,2.03,1.80
2011.01.07 18:35:07.070,1.54603,1.54661,5.13,1.50
2011.01.07 18:35:08.157,1.54604,1.54661,1.69,1.50
2011.01.07 18:35:08.719,1.54619,1.54675,1.88,5.37
2011.01.07 18:35:09.056,1.54619,1.54675,2.25,4.43
2011.01.07 18:35:09.164,1.54613,1.54671,2.25,2.03
2011.01.07 18:35:10.038,1.54613,1.54671,2.25,1.95
2011.01.07 18:35:10.374,1.54613,1.54671,2.25,2.03
2011.01.07 18:35:10.636,1.54613,1.54671,2.25,1.95
2011.01.07 18:35:12.345,1.54613,1.54671,2.25,1.95
2011.01.07 18:35:15.844,1.54613,1.54671,2.25,2.03
2011.01.07 18:35:17.445,1.54613,1.54671,2.25,1.65
2011.01.07 18:35:20.746,1.54609,1.54665,8.25,1.50
2011.01.07 18:35:21.154,1.54609,1.54665,2.44,1.50
2011.01.07 18:35:21.376,1.54614,1.5467,2.25,1.50
2011.01.07 18:35:21.715,1.54614,1.5467,2.25,1.65
2011.01.07 18:35:21.826,1.54606,1.54662,4.69,1.88
2011.01.07 18:35:24.335,1.54602,1.54658,1.13,1.50
2011.01.07 18:35:24.446,1.54602,1.54658,1.02,1.50
2011.01.07 18:35:24.555,1.54605,1.54663,2.22,1.88
2011.01.07 18:35:24.664,1.54607,1.54663,1.09,1.88
2011.01.07 18:35:27.967,1.54612,1.54677,4.50,2.18
2011.01.07 18:35:28.077,1.54612,1.54677,4.50,1.88
2011.01.07 18:35:31.436,1.54619,1.54678,1.88,4.47
2011.01.07 18:35:31.875,1.54605,1.54662,2.44,1.50
2011.01.07 18:35:31.986,1.54605,1.54662,2.14,1.50
2011.01.07 18:35:33.638,1.54613,1.54669,2.14,2.25
2011.01.07 18:35:34.075,1.54619,1.54678,2.14,5.03
2011.01.07 18:35:37.478,1.54619,1.54678,2.14,2.03
2011.01.07 18:35:38.675,1.54613,1.54669,2.29,1.50
2011.01.07 18:35:39.180,1.54613,1.54669,4.92,1.50
2011.01.07 18:35:40.087,1.54613,1.54669,2.22,1.50
2011.01.07 18:35:40.416,1.54613,1.54669,4.65,1.50
2011.01.07 18:35:40.525,1.54618,1.54674,2.03,1.88
2011.01.07 18:35:42.015,1.54623,1.54679,1.95,1.95
2011.01.07 18:35:42.625,1.54627,1.54685,1.69,1.95
2011.01.07 18:35:42.739,1.54627,1.54685,2.14,1.95
2011.01.07 18:35:43.850,1.54623,1.54682,2.48,1.88
2011.01.07 18:35:43.970,1.54614,1.5468,1.88,2.18
2011.01.07 18:35:44.088,1.54598,1.54667,8.10,3.38
2011.01.07 18:35:44.924,1.54608,1.54677,2.93,3.57
2011.01.07 18:35:45.255,1.54608,1.54677,3.57,3.53
2011.01.07 18:35:47.805,1.54613,1.54677,2.07,1.95
2011.01.07 18:35:51.594,1.54626,1.54682,1.95,1.43
2011.01.07 18:35:52.115,1.54626,1.54684,2.14,2.03
2011.01.07 18:35:52.226,1.54626,1.54684,2.14,1.50
2011.01.07 18:35:52.445,1.54642,1.54698,2.14,2.25
2011.01.07 18:35:52.998,1.54637,1.54694,1.39,2.10
2011.01.07 18:35:53.622,1.54637,1.54694,1.39,2.10
2011.01.07 18:35:55.446,1.54637,1.54694,1.47,2.03
2011.01.07 18:35:59.547,1.54642,1.54698,2.14,1.50
2011.01.07 18:35:59.768,1.54642,1.54698,2.14,1.50
2011.01.07 18:35:59.877,1.54646,1.54704,2.14,2.03
2011.01.07 18:36:00.630,1.54646,1.54704,2.14,4.43
2011.01.07 18:36:00.973,1.54646,1.54704,2.14,2.03
2011.01.07 18:36:02.189,1.54646,1.54704,2.14,4.43
2011.01.07 18:36:03.004,1.54646,1.54704,2.14,2.03
2011.01.07 18:36:05.455,1.54646,1.54704,2.14,4.47
2011.01.07 18:36:05.681,1.54646,1.54704,2.14,4.43
2011.01.07 18:36:05.929,1.54646,1.54703,2.14,1.05
2011.01.07 18:36:06.537,1.54652,1.54703,1.50,1.05
2011.01.07 18:36:06.657,1.54652,1.54708,1.95,2.25
2011.01.07 18:36:06.768,1.54652,1.54708,2.14,1.80
2011.01.07 18:36:07.977,1.54649,1.54706,2.07,2.10
2011.01.07 18:36:08.084,1.54649,1.54706,2.07,4.35
2011.01.07 18:36:09.187,1.54649,1.54706,2.07,2.03
2011.01.07 18:36:09.715,1.54649,1.54706,2.07,1.95
2011.01.07 18:36:12.386,1.54649,1.54706,2.07,2.10
2011.01.07 18:36:13.621,1.54649,1.54706,2.07,1.95
2011.01.07 18:36:16.756,1.54644,1.547,4.69,1.50
2011.01.07 18:36:17.376,1.54648,1.54707,1.88,2.03
2011.01.07 18:36:18.001,1.54653,1.54711,1.95,4.47
2011.01.07 18:36:18.893,1.54653,1.54711,1.95,2.07
2011.01.07 18:36:19.115,1.54659,1.54716,1.95,4.65
2011.01.07 18:36:25.319,1.54659,1.54716,1.95,1.95
2011.01.07 18:36:27.997,1.54659,1.54716,2.33,1.95
2011.01.07 18:36:28.108,1.54659,1.54716,1.95,2.14
2011.01.07 18:36:28.764,1.54661,1.54719,1.95,4.47
2011.01.07 18:36:28.879,1.54662,1.54718,1.95,2.03
2011.01.07 18:36:30.368,1.54662,1.54718,1.95,1.95
2011.01.07 18:36:30.488,1.54662,1.54718,1.95,2.25
2011.01.07 18:36:31.233,1.54667,1.54723,1.95,2.25
2011.01.07 18:36:31.567,1.54661,1.54719,1.95,2.10
2011.01.07 18:36:32.728,1.54661,1.54719,2.10,2.10
2011.01.07 18:36:32.899,1.54661,1.54719,1.95,2.25
2011.01.07 18:36:33.144,1.54661,1.54719,1.95,2.10
2011.01.07 18:36:34.596,1.54661,1.54719,2.10,2.10
2011.01.07 18:36:34.815,1.54662,1.54719,1.17,1.50
2011.01.07 18:36:35.146,1.54667,1.54723,1.95,5.74
2011.01.07 18:36:35.635,1.54667,1.54723,1.95,2.44
2011.01.07 18:36:35.752,1.54661,1.54719,1.95,1.95
2011.01.07 18:36:37.054,1.54661,1.54719,1.50,1.95
2011.01.07 18:36:37.171,1.54656,1.54714,1.95,2.33
2011.01.07 18:36:37.784,1.54656,1.54714,1.95,2.33
2011.01.07 18:36:38.852,1.54657,1.54714,1.17,1.95
2011.01.07 18:36:41.405,1.54658,1.54714,1.60,1.95
2011.01.07 18:36:41.767,1.5465,1.54706,1.23,1.50
2011.01.07 18:36:41.985,1.54649,1.54706,5.40,1.95
2011.01.07 18:36:43.108,1.5465,1.54706,1.15,1.95
2011.01.07 18:36:43.216,1.54649,1.54706,5.40,1.95
2011.01.07 18:36:43.437,1.54649,1.54706,2.14,1.50
2011.01.07 18:36:43.545,1.54649,1.54716,2.14,1.95
2011.01.07 18:36:44.315,1.54649,1.54711,2.07,1.88
2011.01.07 18:36:45.046,1.54649,1.54716,2.14,1.95
2011.01.07 18:36:45.726,1.54649,1.54716,2.44,2.10
2011.01.07 18:36:46.257,1.54648,1.54707,2.44,1.95
2011.01.07 18:36:48.147,1.54648,1.54707,2.44,2.03
2011.01.07 18:36:48.907,1.54648,1.54707,2.44,1.95
2011.01.07 18:36:53.121,1.54648,1.54707,2.14,1.95
2011.01.07 18:36:53.235,1.54648,1.54707,2.14,2.03
2011.01.07 18:36:53.454,1.54648,1.54707,2.22,2.03
2011.01.07 18:36:55.332,1.54648,1.54707,3.57,1.50
2011.01.07 18:36:55.665,1.54659,1.54716,2.14,2.10
2011.01.07 18:36:55.885,1.54659,1.54716,2.14,1.95
2011.01.07 18:36:56.555,1.54659,1.54716,2.14,2.10
2011.01.07 18:36:57.417,1.54659,1.54716,2.14,1.95
2011.01.07 18:36:57.850,1.54659,1.54716,2.14,2.10
2011.01.07 18:36:58.605,1.54659,1.54716,2.14,3.38
2011.01.07 18:36:58.887,1.54659,1.54716,2.14,2.10
2011.01.07 18:36:59.936,1.54659,1.54716,2.14,1.95
2011.01.07 18:37:00.045,1.54659,1.54716,2.14,2.10
2011.01.07 18:37:00.155,1.54653,1.54711,1.95,1.95
2011.01.07 18:37:00.265,1.54653,1.54711,1.50,1.95
2011.01.07 18:37:00.595,1.54654,1.5471,1.95,1.50
2011.01.07 18:37:00.816,1.54649,1.54706,2.14,1.95
2011.01.07 18:37:01.445,1.54639,1.54706,3.87,3.38
2011.01.07 18:37:01.965,1.54642,1.54707,1.39,3.38
2011.01.07 18:37:02.294,1.54651,1.54709,1.95,2.10
2011.01.07 18:37:02.896,1.54651,1.54709,1.95,2.10
2011.01.07 18:37:03.675,1.54651,1.54709,1.95,1.95
2011.01.07 18:37:04.245,1.54656,1.54714,1.50,2.10
2011.01.07 18:37:04.357,1.54656,1.54714,1.95,2.10
2011.01.07 18:37:06.179,1.54656,1.54714,2.29,2.10
2011.01.07 18:37:06.955,1.54656,1.54714,2.14,2.10
2011.01.07 18:37:07.504,1.54656,1.54714,2.29,2.48
2011.01.07 18:37:09.158,1.54656,1.54714,4.54,2.48
2011.01.07 18:37:11.617,1.54656,1.54714,2.14,4.73
2011.01.07 18:37:11.825,1.54656,1.54714,2.14,2.40
2011.01.07 18:37:16.636,1.54656,1.54714,2.14,4.73
2011.01.07 18:37:17.353,1.54656,1.54714,2.14,2.10
2011.01.07 18:37:18.166,1.54656,1.54714,2.29,2.10
2011.01.07 18:37:18.629,1.54656,1.54714,2.14,2.25
2011.01.07 18:37:18.888,1.54656,1.54714,2.14,2.10
2011.01.07 18:37:20.195,1.54656,1.54714,2.14,2.25
2011.01.07 18:37:26.454,1.54656,1.54714,4.69,1.95
2011.01.07 18:37:26.569,1.54656,1.54714,2.14,2.25
2011.01.07 18:37:27.909,1.54656,1.54714,2.14,2.10
2011.01.07 18:37:29.005,1.54656,1.54714,1.50,2.10
2011.01.07 18:37:29.642,1.54651,1.54709,2.29,1.95
2011.01.07 18:37:30.180,1.54651,1.54709,4.54,2.10
2011.01.07 18:37:44.334,1.54651,1.54709,1.95,2.03
2011.01.07 18:37:46.697,1.54651,1.54709,1.95,4.50
2011.01.07 18:37:53.346,1.54651,1.54709,1.95,2.03
2011.01.07 18:37:55.957,1.54646,1.54706,2.37,1.95
2011.01.07 18:37:56.176,1.54651,1.54709,1.95,2.10
2011.01.07 18:37:56.835,1.54651,1.54709,1.95,2.10
2011.01.07 18:37:57.563,1.54651,1.54709,1.95,2.03
2011.01.07 18:37:58.938,1.54651,1.54709,1.88,3.53
2011.01.07 18:38:00.546,1.54639,1.54701,2.25,1.43
2011.01.07 18:38:00.655,1.54639,1.54701,1.95,1.88
2011.01.07 18:38:00.766,1.54652,1.54708,1.50,2.10
2011.01.07 18:38:07.580,1.54652,1.54708,1.50,4.73
2011.01.07 18:38:10.383,1.54652,1.54708,1.50,2.10
2011.01.07 18:38:11.827,1.54652,1.54708,1.65,2.10
2011.01.07 18:38:20.416,1.54652,1.54708,1.50,2.03
2011.01.07 18:38:22.439,1.54652,1.54708,1.50,4.50
2011.01.07 18:38:22.775,1.54639,1.54701,2.14,2.63
2011.01.07 18:38:25.115,1.54638,1.54697,2.14,2.63
2011.01.07 18:38:25.816,1.54632,1.54697,1.54,3.38
2011.01.07 18:38:26.035,1.54628,1.54692,4.54,1.88
2011.01.07 18:38:26.145,1.54628,1.54687,2.22,1.95
2011.01.07 18:38:26.735,1.54627,1.54686,1.24,1.95
2011.01.07 18:38:27.554,1.54619,1.54686,3.72,3.38
2011.01.07 18:38:29.319,1.54633,1.54691,1.50,2.14
2011.01.07 18:38:29.440,1.54633,1.54691,1.95,1.95
2011.01.07 18:38:30.151,1.54633,1.54691,2.14,1.88
2011.01.07 18:38:30.375,1.54639,1.54696,1.50,2.25
2011.01.07 18:38:30.947,1.54639,1.54696,1.95,2.40
2011.01.07 18:38:31.060,1.54633,1.54697,1.88,2.40
2011.01.07 18:38:34.517,1.54628,1.54676,1.50,1.88
2011.01.07 18:38:34.626,1.54614,1.54672,2.10,1.95
2011.01.07 18:38:34.738,1.54623,1.54672,1.88,1.50
2011.01.07 18:38:34.846,1.54629,1.54686,1.95,1.88
2011.01.07 18:38:35.066,1.54619,1.54676,1.95,1.95
2011.01.07 18:38:35.589,1.54622,1.54678,1.95,1.50
2011.01.07 18:38:40.674,1.54622,1.54678,1.95,1.65
2011.01.07 18:38:42.566,1.54626,1.54683,1.95,1.13
2011.01.07 18:38:45.680,1.54626,1.54684,1.95,2.40
2011.01.07 18:38:46.148,1.54626,1.54683,1.95,1.13
2011.01.07 18:38:46.270,1.54626,1.54684,1.95,2.48
2011.01.07 18:38:47.127,1.54626,1.54684,1.95,4.73
2011.01.07 18:38:47.955,1.54626,1.54684,2.10,2.48
2011.01.07 18:38:48.847,1.54621,1.54679,3.72,1.95
2011.01.07 18:38:49.398,1.54621,1.54679,4.83,1.95
2011.01.07 18:38:49.508,1.54621,1.54679,2.22,1.95
2011.01.07 18:38:49.700,1.54621,1.54679,2.29,2.10
2011.01.07 18:38:50.916,1.54621,1.54679,2.14,2.25
2011.01.07 18:38:51.135,1.54621,1.54677,1.50,2.18
2011.01.07 18:38:51.245,1.54615,1.54671,1.95,1.95
2011.01.07 18:38:52.470,1.54615,1.54671,1.95,1.50
2011.01.07 18:38:53.298,1.54618,1.54677,2.10,2.40
2011.01.07 18:38:57.745,1.54618,1.54677,1.50,3.53
2011.01.07 18:38:59.177,1.54614,1.54672,2.14,2.10
2011.01.07 18:39:03.362,1.54619,1.54676,1.50,2.10
2011.01.07 18:39:03.695,1.54618,1.54677,1.95,2.25
2011.01.07 18:39:04.025,1.54625,1.54681,1.95,4.65
