2011.01.06 15:36:44.781,1.5433,1.54384,1.80,1.80
2011.01.06 15:36:45.006,1.54328,1.54384,1.88,1.65
2011.01.06 15:36:45.656,1.54328,1.54384,1.88,1.65
2011.01.06 15:36:46.062,1.5432,1.54383,2.25,1.65
2011.01.06 15:36:46.644,1.54317,1.54375,3.68,1.50
2011.01.06 15:36:46.769,1.54321,1.54387,1.50,5.03
2011.01.06 15:36:47.809,1.54321,1.54383,1.50,1.20
2011.01.06 15:36:48.630,1.54333,1.54391,1.50,4.92
2011.01.06 15:36:48.847,1.54328,1.54386,1.88,1.65
2011.01.06 15:36:49.460,1.54328,1.54386,1.88,1.80
2011.01.06 15:36:50.270,1.54333,1.54391,1.50,8.70
2011.01.06 15:36:50.496,1.5433,1.54391,1.88,1.39
2011.01.06 15:36:50.609,1.5433,1.54398,4.69,4.77
2011.01.06 15:36:50.716,1.54331,1.54397,4.69,1.73
2011.01.06 15:36:51.227,1.54335,1.54397,2.18,1.80
2011.01.06 15:36:51.777,1.5434,1.54398,2.07,4.20
2011.01.06 15:36:52.269,1.5434,1.54398,1.88,4.20
2011.01.06 15:36:52.401,1.5434,1.54398,1.88,1.65
2011.01.06 15:36:52.969,1.54338,1.54394,1.88,1.65
2011.01.06 15:36:53.092,1.54333,1.54389,2.25,1.80
2011.01.06 15:36:53.208,1.54333,1.54389,2.25,1.65
2011.01.06 15:36:53.797,1.54334,1.54389,2.18,1.58
2011.01.06 15:36:54.128,1.54341,1.54397,1.50,3.98
2011.01.06 15:36:54.348,1.54348,1.54402,1.50,1.05
2011.01.06 15:36:54.745,1.54329,1.54385,2.25,1.50
2011.01.06 15:36:54.859,1.54329,1.54385,1.50,1.50
2011.01.06 15:36:54.966,1.54334,1.5439,1.50,2.07
2011.01.06 15:36:55.076,1.54328,1.54386,1.50,1.50
2011.01.06 15:36:55.297,1.54333,1.54391,1.50,2.03
2011.01.06 15:36:55.780,1.54333,1.54391,1.50,2.18
2011.01.06 15:36:55.888,1.54333,1.54391,1.50,2.03
2011.01.06 15:36:55.997,1.54333,1.54391,1.50,2.03
2011.01.06 15:36:56.546,1.54335,1.54398,1.88,4.20
2011.01.06 15:36:57.407,1.5433,1.54398,2.44,4.17
2011.01.06 15:36:57.686,1.5433,1.54398,2.44,4.20
2011.01.06 15:36:58.198,1.54338,1.54407,1.80,4.65
2011.01.06 15:36:58.306,1.54331,1.54402,8.25,2.10
2011.01.06 15:36:58.911,1.54338,1.54394,1.88,1.50
2011.01.06 15:36:59.247,1.54334,1.54393,1.50,2.25
2011.01.06 15:37:01.256,1.54334,1.54391,1.50,1.15
2011.01.06 15:37:01.899,1.5433,1.54386,1.50,1.84
2011.01.06 15:37:02.021,1.54317,1.54383,1.80,2.22
2011.01.06 15:37:02.434,1.54314,1.54383,2.44,4.84
2011.01.06 15:37:02.957,1.54314,1.54383,2.25,4.84
2011.01.06 15:37:03.287,1.54312,1.5437,2.25,1.50
2011.01.06 15:37:04.098,1.54304,1.54367,2.44,1.50
2011.01.06 15:37:04.317,1.54305,1.54382,4.39,1.19
2011.01.06 15:37:05.016,1.54304,1.54367,2.25,1.50
2011.01.06 15:37:05.129,1.54312,1.5437,2.25,1.50
2011.01.06 15:37:05.456,1.54312,1.5437,2.25,1.65
2011.01.06 15:37:06.067,1.54312,1.5437,2.25,1.65
2011.01.06 15:37:07.290,1.54309,1.5436,2.18,1.50
2011.01.06 15:37:07.516,1.54305,1.5436,1.43,1.50
2011.01.06 15:37:07.626,1.54302,1.5436,1.88,1.50
2011.01.06 15:37:08.186,1.5429,1.54357,2.25,1.50
2011.01.06 15:37:08.694,1.54303,1.54359,1.88,1.65
2011.01.06 15:37:09.930,1.54303,1.54359,1.88,1.58
2011.01.06 15:37:10.995,1.54303,1.54359,1.88,1.50
2011.01.06 15:37:11.106,1.54303,1.54359,1.88,1.65
2011.01.06 15:37:11.216,1.54303,1.54359,1.88,1.50
2011.01.06 15:37:12.229,1.54303,1.54359,1.88,1.65
2011.01.06 15:37:12.747,1.54303,1.54359,1.88,1.50
2011.01.06 15:37:13.086,1.54303,1.54359,1.88,1.65
2011.01.06 15:37:13.789,1.54303,1.54359,1.88,4.20
2011.01.06 15:37:13.897,1.54303,1.54359,1.88,1.65
2011.01.06 15:37:14.430,1.54298,1.54354,2.25,1.65
2011.01.06 15:37:14.551,1.54304,1.54363,1.69,1.88
2011.01.06 15:37:14.666,1.54312,1.5437,1.50,2.25
2011.01.06 15:37:15.567,1.54314,1.5437,1.99,1.50
2011.01.06 15:37:15.677,1.5432,1.54379,1.50,4.58
2011.01.06 15:37:16.488,1.54305,1.54378,4.69,6.49
2011.01.06 15:37:16.816,1.54309,1.54377,2.82,1.58
2011.01.06 15:37:17.330,1.54311,1.54368,2.25,1.65
2011.01.06 15:37:18.044,1.54311,1.54368,2.25,1.65
2011.01.06 15:37:18.376,1.54305,1.54363,4.69,2.03
2011.01.06 15:37:18.488,1.54305,1.54358,1.50,1.88
2011.01.06 15:37:18.597,1.54301,1.54349,1.43,1.50
2011.01.06 15:37:19.070,1.54294,1.5435,1.50,1.50
2011.01.06 15:37:19.286,1.54284,1.54349,2.18,1.50
2011.01.06 15:37:19.872,1.54284,1.5433,1.43,1.88
2011.01.06 15:37:19.983,1.54268,1.54338,1.43,5.44
2011.01.06 15:37:20.099,1.5427,1.54343,2.18,2.25
2011.01.06 15:37:20.686,1.54275,1.54344,3.30,2.44
2011.01.06 15:37:21.238,1.5429,1.54346,1.50,3.68
2011.01.06 15:37:21.985,1.5429,1.54346,1.50,1.88
2011.01.06 15:37:23.007,1.54293,1.54351,1.50,2.40
2011.01.06 15:37:23.447,1.5429,1.54346,1.50,1.88
2011.01.06 15:37:23.886,1.5429,1.54346,1.50,2.03
2011.01.06 15:37:24.490,1.5429,1.54346,1.50,1.95
2011.01.06 15:37:24.784,1.5429,1.54346,1.50,1.88
2011.01.06 15:37:24.899,1.5429,1.54346,1.50,2.82
2011.01.06 15:37:25.502,1.54282,1.5433,1.80,1.50
2011.01.06 15:37:25.613,1.54281,1.54338,1.43,2.25
2011.01.06 15:37:26.090,1.54275,1.54339,1.43,2.44
2011.01.06 15:37:26.417,1.54267,1.54338,2.25,2.25
2011.01.06 15:37:28.177,1.54257,1.54335,2.33,2.14
2011.01.06 15:37:28.286,1.54252,1.54322,4.84,1.50
2011.01.06 15:37:28.396,1.54252,1.54322,4.84,1.88
2011.01.06 15:37:29.856,1.5426,1.54322,1.43,1.88
2011.01.06 15:37:29.966,1.54264,1.54323,1.50,2.25
2011.01.06 15:37:32.132,1.54274,1.54338,1.43,4.65
2011.01.06 15:37:32.251,1.54274,1.54339,1.80,1.95
2011.01.06 15:37:32.368,1.5428,1.54339,1.43,1.95
2011.01.06 15:37:32.796,1.5427,1.54339,2.25,1.95
2011.01.06 15:37:32.898,1.54273,1.54329,1.88,1.50
2011.01.06 15:37:33.227,1.54264,1.54323,8.22,1.50
2011.01.06 15:37:33.907,1.54262,1.5432,4.69,1.50
2011.01.06 15:37:34.409,1.54258,1.54328,6.38,1.69
2011.01.06 15:37:37.320,1.5427,1.54337,2.25,2.03
2011.01.06 15:37:37.536,1.5427,1.54337,2.44,1.88
2011.01.06 15:37:37.647,1.54274,1.54348,1.50,1.99
2011.01.06 15:37:38.366,1.54274,1.54348,1.50,1.77
2011.01.06 15:37:38.586,1.54274,1.54348,1.50,1.99
2011.01.06 15:37:39.081,1.54274,1.54348,1.50,1.84
2011.01.06 15:37:39.187,1.54274,1.54348,1.50,1.99
2011.01.06 15:37:39.962,1.54274,1.54348,1.50,4.39
2011.01.06 15:37:40.079,1.54274,1.54348,1.50,1.84
2011.01.06 15:37:40.349,1.54274,1.54348,1.50,4.62
2011.01.06 15:37:40.565,1.54274,1.54348,2.78,1.99
2011.01.06 15:37:40.675,1.54274,1.54348,1.50,4.17
2011.01.06 15:37:41.070,1.54274,1.54348,2.70,1.84
2011.01.06 15:37:41.287,1.54274,1.54337,1.50,1.50
2011.01.06 15:37:42.262,1.54282,1.5434,2.25,1.80
2011.01.06 15:37:42.487,1.54282,1.5434,2.25,1.65
2011.01.06 15:37:42.706,1.54282,1.5434,2.25,1.80
2011.01.06 15:37:42.961,1.54282,1.5434,2.25,1.65
2011.01.06 15:37:43.410,1.54282,1.5434,1.88,1.84
2011.01.06 15:37:43.518,1.5427,1.54337,4.58,1.65
2011.01.06 15:37:43.847,1.54276,1.54337,2.82,1.50
2011.01.06 15:37:43.956,1.54284,1.54348,2.44,1.73
2011.01.06 15:37:44.958,1.54284,1.54353,3.87,1.80
2011.01.06 15:37:45.067,1.54284,1.54351,2.25,4.05
2011.01.06 15:37:45.699,1.54271,1.54337,4.47,1.50
2011.01.06 15:37:45.814,1.54273,1.54345,1.50,1.99
2011.01.06 15:37:46.518,1.54273,1.54345,3.19,1.80
2011.01.06 15:37:47.736,1.54283,1.54348,1.50,1.80
2011.01.06 15:37:48.130,1.54283,1.54348,1.50,1.65
2011.01.06 15:37:48.621,1.54283,1.54348,1.50,1.80
2011.01.06 15:37:48.946,1.54284,1.54348,1.50,1.65
2011.01.06 15:37:49.507,1.54283,1.54348,1.50,1.65
2011.01.06 15:37:49.617,1.54289,1.54348,1.13,1.80
2011.01.06 15:37:49.726,1.54289,1.54357,1.13,2.18
2011.01.06 15:37:50.326,1.54303,1.54358,1.50,1.20
2011.01.06 15:37:50.709,1.54304,1.54358,1.13,1.95
2011.01.06 15:37:51.190,1.54304,1.54358,1.13,1.65
2011.01.06 15:37:52.016,1.54304,1.54358,1.13,2.14
2011.01.06 15:37:52.519,1.54294,1.54358,1.50,4.68
2011.01.06 15:37:53.163,1.54294,1.54358,1.50,5.05
2011.01.06 15:37:53.988,1.54289,1.54348,1.50,1.80
2011.01.06 15:37:55.920,1.54289,1.54348,1.50,4.20
2011.01.06 15:37:56.770,1.54289,1.54348,1.50,1.80
2011.01.06 15:37:57.377,1.54289,1.54348,1.50,1.95
2011.01.06 15:37:58.465,1.54289,1.54348,1.50,1.80
2011.01.06 15:37:59.429,1.54298,1.5435,1.13,1.80
2011.01.06 15:37:59.537,1.54299,1.5435,1.13,1.65
2011.01.06 15:37:59.796,1.54299,1.5435,1.13,1.80
2011.01.06 15:38:00.671,1.54292,1.5435,2.25,1.65
2011.01.06 15:38:01.317,1.54284,1.54348,1.50,1.95
2011.01.06 15:38:01.431,1.54269,1.54345,3.25,1.77
2011.01.06 15:38:01.695,1.54269,1.54345,3.25,1.92
2011.01.06 15:38:02.756,1.54278,1.54345,2.82,4.02
2011.01.06 15:38:02.976,1.54292,1.54349,1.50,1.39
2011.01.06 15:38:03.249,1.54292,1.54349,1.50,1.77
2011.01.06 15:38:03.586,1.54292,1.54349,1.50,1.39
2011.01.06 15:38:05.278,1.54292,1.5435,1.50,4.43
2011.01.06 15:38:05.621,1.54292,1.54349,1.50,1.39
2011.01.06 15:38:06.886,1.54292,1.54349,1.50,1.17
2011.01.06 15:38:07.687,1.54292,1.54349,1.50,1.35
2011.01.06 15:38:07.796,1.54292,1.54349,1.50,1.17
2011.01.06 15:38:08.415,1.54292,1.54349,1.50,1.39
2011.01.06 15:38:09.178,1.54292,1.54349,1.50,1.17
2011.01.06 15:38:09.397,1.54292,1.5435,1.50,4.43
2011.01.06 15:38:09.507,1.54292,1.5435,2.25,4.20
2011.01.06 15:38:10.117,1.54288,1.54344,2.25,1.65
2011.01.06 15:38:10.894,1.54295,1.54352,1.88,1.95
2011.01.06 15:38:12.044,1.54293,1.54343,2.18,1.50
2011.01.06 15:38:12.398,1.54281,1.54337,4.69,1.65
2011.01.06 15:38:12.509,1.54281,1.54343,4.50,1.50
2011.01.06 15:38:12.987,1.54278,1.54343,2.82,1.80
2011.01.06 15:38:13.828,1.54274,1.54343,1.50,1.84
2011.01.06 15:38:15.258,1.54274,1.54343,1.50,1.99
2011.01.06 15:38:16.150,1.54274,1.54343,1.50,1.84
2011.01.06 15:38:16.938,1.54274,1.54343,1.50,4.62
2011.01.06 15:38:17.128,1.54274,1.54343,1.50,1.84
2011.01.06 15:38:17.516,1.54274,1.54343,1.50,4.28
2011.01.06 15:38:17.626,1.54274,1.54343,1.50,1.84
2011.01.06 15:38:18.087,1.5428,1.54343,1.80,1.80
2011.01.06 15:38:18.196,1.54272,1.5433,4.69,1.50
2011.01.06 15:38:19.110,1.54262,1.5432,2.40,1.50
2011.01.06 15:38:19.686,1.54273,1.54329,2.25,1.84
2011.01.06 15:38:19.797,1.54273,1.54329,2.25,1.80
2011.01.06 15:38:20.377,1.54273,1.54338,1.50,1.73
2011.01.06 15:38:21.373,1.54272,1.54342,2.18,1.86
2011.01.06 15:38:23.064,1.54296,1.54358,2.25,4.20
2011.01.06 15:38:23.181,1.54296,1.54358,2.25,1.80
2011.01.06 15:38:23.298,1.54295,1.54351,2.18,1.50
2011.01.06 15:38:23.956,1.543,1.54363,2.18,1.95
2011.01.06 15:38:24.137,1.543,1.54363,2.18,1.80
2011.01.06 15:38:24.819,1.543,1.54363,2.18,1.95
2011.01.06 15:38:25.267,1.54296,1.54359,2.25,1.77
2011.01.06 15:38:25.801,1.54288,1.54354,2.18,1.50
2011.01.06 15:38:26.028,1.54292,1.54364,2.18,1.80
2011.01.06 15:38:26.136,1.54292,1.54364,2.18,4.20
2011.01.06 15:38:26.376,1.54292,1.54364,2.18,1.80
2011.01.06 15:38:26.488,1.54292,1.54364,2.18,4.20
2011.01.06 15:38:27.837,1.54309,1.54363,2.82,1.50
2011.01.06 15:38:28.273,1.54325,1.54381,1.88,1.80
2011.01.06 15:38:28.487,1.54326,1.5439,1.88,5.39
2011.01.06 15:38:29.228,1.54318,1.54379,2.18,1.58
2011.01.06 15:38:30.367,1.54323,1.5438,1.80,1.65
2011.01.06 15:38:30.778,1.54323,1.54364,1.80,1.50
2011.01.06 15:38:30.891,1.54308,1.54366,1.88,1.50
2011.01.06 15:38:31.819,1.54312,1.54374,1.88,1.80
2011.01.06 15:38:32.365,1.54317,1.54383,1.43,1.24
2011.01.06 15:38:32.755,1.54315,1.54383,1.43,1.24
2011.01.06 15:38:33.197,1.54311,1.5438,1.88,2.33
2011.01.06 15:38:34.994,1.54307,1.54364,1.02,1.50
2011.01.06 15:38:35.112,1.54311,1.54373,1.88,2.14
2011.01.06 15:38:35.228,1.54309,1.54365,1.88,1.50
2011.01.06 15:38:36.447,1.54312,1.54365,1.32,1.50
2011.01.06 15:38:36.556,1.54326,1.54373,1.50,1.80
2011.01.06 15:38:36.666,1.54326,1.54387,2.25,1.05
2011.01.06 15:38:36.777,1.54326,1.54395,4.69,2.03
2011.01.06 15:38:37.218,1.54343,1.54403,1.50,1.02
2011.01.06 15:38:37.547,1.54356,1.54407,1.50,1.05
2011.01.06 15:38:38.243,1.54347,1.54406,1.50,4.43
2011.01.06 15:38:38.359,1.54347,1.54406,1.50,1.88
2011.01.06 15:38:39.056,1.54345,1.54403,1.88,1.50
2011.01.06 15:38:39.386,1.54332,1.54401,4.69,1.65
2011.01.06 15:38:40.276,1.54332,1.54391,2.25,1.50
2011.01.06 15:38:40.497,1.54332,1.54391,2.25,1.50
2011.01.06 15:38:41.041,1.54332,1.54391,2.25,1.58
2011.01.06 15:38:41.160,1.54337,1.54395,1.88,1.65
2011.01.06 15:38:41.378,1.54337,1.54395,1.88,1.65
2011.01.06 15:38:41.488,1.54337,1.54395,1.88,1.65
2011.01.06 15:38:42.008,1.54333,1.5439,1.88,1.77
2011.01.06 15:38:42.337,1.54318,1.54391,1.32,3.12
2011.01.06 15:38:42.808,1.54312,1.54381,2.40,1.50
2011.01.06 15:38:42.917,1.54315,1.54381,2.18,1.50
2011.01.06 15:38:43.861,1.54322,1.54391,1.88,4.65
2011.01.06 15:38:44.950,1.54313,1.5439,2.82,1.94
2011.01.06 15:38:45.690,1.54323,1.5439,1.88,2.59
2011.01.06 15:38:45.906,1.54323,1.5439,1.88,5.84
2011.01.06 15:38:46.510,1.54323,1.5439,1.88,2.52
2011.01.06 15:38:46.647,1.54323,1.5439,1.88,5.84
2011.01.06 15:38:47.349,1.5432,1.5439,1.95,2.59
2011.01.06 15:38:47.457,1.54322,1.54387,1.88,1.05
2011.01.06 15:38:48.086,1.54322,1.5439,1.88,2.09
2011.01.06 15:38:48.370,1.54315,1.54387,4.47,1.05
2011.01.06 15:38:48.487,1.5432,1.5439,1.80,5.84
2011.01.06 15:38:49.089,1.54322,1.54387,1.88,1.05
2011.01.06 15:38:49.878,1.54322,1.5439,2.03,2.09
2011.01.06 15:38:50.546,1.54322,1.5439,1.88,2.13
2011.01.06 15:38:50.704,1.54322,1.5439,2.03,2.09
2011.01.06 15:38:51.349,1.5432,1.54387,1.80,1.05
2011.01.06 15:38:51.459,1.54327,1.54391,1.88,4.43
2011.01.06 15:38:52.407,1.54327,1.54389,1.88,1.17
2011.01.06 15:38:52.517,1.54325,1.54383,2.25,1.50
2011.01.06 15:38:52.989,1.54327,1.54394,1.88,1.09
2011.01.06 15:38:53.109,1.54328,1.54404,1.50,1.28
2011.01.06 15:38:53.704,1.54336,1.54392,2.25,1.50
2011.01.06 15:38:53.928,1.5432,1.54376,2.25,1.50
2011.01.06 15:38:54.038,1.54323,1.5439,1.88,2.03
2011.01.06 15:38:55.799,1.54336,1.54392,1.50,3.83
2011.01.06 15:38:56.368,1.5434,1.54398,2.07,1.58
2011.01.06 15:38:56.477,1.5434,1.54398,1.88,1.50
2011.01.06 15:38:56.911,1.54343,1.544,1.50,1.88
2011.01.06 15:38:57.042,1.54331,1.544,2.18,2.22
2011.01.06 15:38:57.917,1.54325,1.54399,4.47,1.47
2011.01.06 15:38:58.485,1.54316,1.54385,4.47,2.07
2011.01.06 15:38:59.760,1.54324,1.54392,1.43,1.28
2011.01.06 15:39:00.088,1.54317,1.54394,2.25,4.28
2011.01.06 15:39:00.611,1.54323,1.54384,1.88,1.88
2011.01.06 15:39:01.396,1.54308,1.54385,1.28,2.03
2011.01.06 15:39:02.356,1.54305,1.54375,4.47,1.69
2011.01.06 15:39:03.046,1.54305,1.54375,4.50,1.50
2011.01.06 15:39:03.160,1.54319,1.54377,1.88,1.80
2011.01.06 15:39:03.850,1.54319,1.54377,1.88,1.58
2011.01.06 15:39:04.524,1.54328,1.54388,1.50,2.20
2011.01.06 15:39:04.641,1.54335,1.54393,1.88,1.80
2011.01.06 15:39:04.784,1.54335,1.54393,1.88,4.20
2011.01.06 15:39:05.453,1.54335,1.54393,1.88,1.80
2011.01.06 15:39:05.571,1.54345,1.54403,2.25,4.58
2011.01.06 15:39:05.906,1.54332,1.54401,2.44,1.80
2011.01.06 15:39:06.426,1.54332,1.54401,2.44,4.20
2011.01.06 15:39:06.976,1.54329,1.54401,1.50,4.39
2011.01.06 15:39:07.089,1.54324,1.54391,2.82,1.65
2011.01.06 15:39:07.306,1.54324,1.54391,2.82,1.65
2011.01.06 15:39:07.881,1.54324,1.54391,2.82,1.80
2011.01.06 15:39:09.979,1.54323,1.54381,1.50,1.65
2011.01.06 15:39:10.809,1.54326,1.54382,2.25,1.65
2011.01.06 15:39:10.916,1.54314,1.5438,2.82,1.58
2011.01.06 15:39:11.539,1.54325,1.54383,2.25,1.95
2011.01.06 15:39:11.866,1.54321,1.54377,2.25,1.50
2011.01.06 15:39:12.241,1.54315,1.5437,2.37,1.50
2011.01.06 15:39:12.351,1.54313,1.5437,1.88,1.65
2011.01.06 15:39:12.903,1.54313,1.5437,1.88,1.65
2011.01.06 15:39:13.020,1.54313,1.5437,1.88,1.50
2011.01.06 15:39:13.742,1.54317,1.54375,1.95,1.58
2011.01.06 15:39:13.871,1.54313,1.5437,2.07,1.50
2011.01.06 15:39:14.773,1.54313,1.5437,2.07,1.65
2011.01.06 15:39:15.412,1.54313,1.5437,2.07,1.50
2011.01.06 15:39:15.787,1.54317,1.5437,1.32,1.50
2011.01.06 15:39:15.901,1.54337,1.54393,1.88,1.95
2011.01.06 15:39:16.018,1.54332,1.54388,4.69,1.65
2011.01.06 15:39:16.431,1.54332,1.54388,4.69,1.65
2011.01.06 15:39:17.384,1.54332,1.54388,4.69,1.80
2011.01.06 15:39:17.488,1.54322,1.54378,1.88,1.80
2011.01.06 15:39:17.707,1.54321,1.54379,1.88,1.65
2011.01.06 15:39:18.246,1.54321,1.54379,1.88,1.50
2011.01.06 15:39:18.534,1.54321,1.54379,1.88,1.65
2011.01.06 15:39:18.680,1.54321,1.54379,1.88,1.50
2011.01.06 15:39:19.410,1.54321,1.54379,1.88,1.58
2011.01.06 15:39:19.739,1.54326,1.54384,1.50,1.65
2011.01.06 15:39:20.304,1.54326,1.54384,1.50,1.80
2011.01.06 15:39:20.417,1.54326,1.54384,1.50,1.65
2011.01.06 15:39:20.527,1.54326,1.54384,1.50,1.80
2011.01.06 15:39:21.262,1.54326,1.54384,1.50,4.20
2011.01.06 15:39:21.709,1.54321,1.54379,3.30,1.65
2011.01.06 15:39:22.303,1.54329,1.54385,1.50,1.80
2011.01.06 15:39:22.806,1.54329,1.54385,1.50,3.98
2011.01.06 15:39:22.918,1.54315,1.54372,4.50,1.50
2011.01.06 15:39:23.247,1.54331,1.54383,1.50,5.09
2011.01.06 15:39:23.738,1.54302,1.54361,4.69,1.50
2011.01.06 15:39:23.846,1.54308,1.5437,2.25,1.50
2011.01.06 15:39:24.767,1.54312,1.54382,1.99,1.28
2011.01.06 15:39:27.409,1.54309,1.54375,1.50,1.32
2011.01.06 15:39:28.046,1.54292,1.54364,2.25,1.43
2011.01.06 15:39:28.376,1.54293,1.54371,3.15,3.08
2011.01.06 15:39:29.597,1.543,1.54358,2.25,1.50
2011.01.06 15:39:29.707,1.543,1.54358,1.88,1.50
2011.01.06 15:39:30.428,1.54303,1.5437,1.88,5.37
2011.01.06 15:39:30.670,1.54303,1.5437,1.88,2.40
2011.01.06 15:39:30.998,1.54298,1.54365,1.50,3.30
2011.01.06 15:39:31.673,1.54294,1.54348,1.38,1.50
2011.01.06 15:39:31.789,1.54299,1.54368,1.50,1.15
2011.01.06 15:39:32.149,1.54299,1.5437,1.50,4.24
2011.01.06 15:39:32.477,1.54299,1.5437,1.50,4.68
2011.01.06 15:39:33.083,1.54298,1.5437,1.50,4.62
2011.01.06 15:39:35.546,1.54313,1.5437,1.50,1.84
2011.01.06 15:39:35.661,1.54313,1.5437,1.50,1.50
2011.01.06 15:39:35.909,1.54313,1.5437,1.69,1.50
2011.01.06 15:39:36.384,1.54321,1.5437,1.43,1.50
2011.01.06 15:39:36.767,1.54332,1.5439,1.50,1.39
2011.01.06 15:39:38.759,1.54332,1.54391,1.50,4.43
2011.01.06 15:39:39.659,1.54326,1.54395,2.18,2.22
2011.01.06 15:39:39.766,1.54324,1.54392,1.50,1.92
2011.01.06 15:39:40.436,1.54332,1.54385,1.80,1.50
2011.01.06 15:39:40.552,1.54331,1.54389,2.25,1.50
2011.01.06 15:39:40.670,1.54331,1.54389,2.25,1.65
2011.01.06 15:39:41.270,1.54324,1.54386,1.50,1.58
2011.01.06 15:39:41.749,1.54324,1.54385,1.50,1.50
2011.01.06 15:39:42.240,1.54309,1.5437,1.50,1.50
2011.01.06 15:39:43.169,1.54312,1.54371,2.25,1.50
2011.01.06 15:39:43.620,1.54309,1.5437,1.50,1.65
2011.01.06 15:39:44.081,1.54309,1.5437,1.50,1.84
2011.01.06 15:39:44.406,1.54303,1.54364,3.00,1.50
2011.01.06 15:39:44.626,1.54311,1.54367,2.25,1.65
2011.01.06 15:39:45.466,1.54311,1.54367,2.25,1.80
2011.01.06 15:39:45.577,1.54311,1.54367,2.25,1.58
2011.01.06 15:39:46.058,1.54311,1.54364,2.25,1.43
2011.01.06 15:39:46.418,1.54301,1.54357,2.25,1.50
2011.01.06 15:39:47.239,1.54306,1.54362,2.25,1.50
2011.01.06 15:39:47.348,1.54306,1.54362,2.25,1.84
2011.01.06 15:39:47.859,1.54313,1.54365,1.50,4.28
2011.01.06 15:39:47.971,1.54313,1.5437,3.00,1.58
2011.01.06 15:39:48.758,1.54309,1.5437,1.50,1.99
2011.01.06 15:39:49.760,1.54308,1.5437,1.50,1.80
2011.01.06 15:39:50.404,1.54308,1.54355,1.13,1.50
2011.01.06 15:39:51.208,1.54297,1.54354,2.25,1.50
2011.01.06 15:39:51.956,1.54291,1.54355,2.37,1.50
2011.01.06 15:39:52.177,1.54294,1.54355,2.82,1.50
2011.01.06 15:39:52.397,1.54303,1.54358,1.50,1.65
2011.01.06 15:39:52.976,1.54298,1.54354,1.50,1.50
2011.01.06 15:39:53.876,1.54304,1.5436,1.50,1.58
2011.01.06 15:39:54.404,1.54308,1.54374,1.50,2.18
2011.01.06 15:39:55.250,1.54307,1.54363,2.25,1.88
2011.01.06 15:39:55.357,1.54307,1.54364,2.25,1.80
2011.01.06 15:39:55.931,1.54304,1.54362,2.25,1.65
2011.01.06 15:39:57.718,1.5431,1.54366,2.25,1.65
2011.01.06 15:39:57.828,1.54303,1.5436,1.50,1.50
2011.01.06 15:39:58.428,1.54303,1.5436,1.50,1.65
2011.01.06 15:39:58.758,1.54304,1.54362,2.25,1.50
2011.01.06 15:39:58.866,1.54304,1.54362,2.25,1.65
2011.01.06 15:39:59.577,1.54304,1.54362,2.25,1.65
2011.01.06 15:40:00.014,1.54304,1.54362,4.69,1.80
2011.01.06 15:40:00.347,1.54319,1.54375,1.50,4.20
2011.01.06 15:40:00.827,1.54319,1.54375,1.50,1.80
2011.01.06 15:40:00.941,1.54319,1.54375,1.50,1.65
2011.01.06 15:40:01.060,1.54319,1.54375,1.50,1.80
2011.01.06 15:40:01.561,1.54308,1.54369,1.50,1.62
2011.01.06 15:40:01.671,1.54304,1.54356,1.50,1.50
2011.01.06 15:40:02.477,1.54308,1.54368,1.69,1.73
2011.01.06 15:40:02.586,1.54313,1.54375,1.13,2.37
2011.01.06 15:40:02.695,1.54313,1.54375,1.13,5.05
2011.01.06 15:40:03.229,1.54313,1.54373,1.13,1.05
2011.01.06 15:40:04.064,1.54313,1.54354,1.13,1.43
2011.01.06 15:40:04.182,1.54297,1.5436,2.18,1.50
2011.01.06 15:40:05.117,1.54308,1.54362,1.50,1.80
2011.01.06 15:40:05.446,1.54308,1.54362,1.50,1.65
2011.01.06 15:40:06.066,1.54309,1.54362,1.50,1.50
2011.01.06 15:40:06.688,1.54313,1.54367,1.50,1.58
2011.01.06 15:40:07.196,1.54315,1.54371,2.25,1.80
2011.01.06 15:40:08.018,1.54313,1.5437,1.50,1.80
2011.01.06 15:40:08.237,1.54315,1.54371,2.25,1.58
2011.01.06 15:40:08.347,1.54315,1.54371,2.25,1.80
2011.01.06 15:40:08.986,1.54315,1.54371,2.25,1.50
2011.01.06 15:40:09.208,1.54324,1.54384,1.13,4.20
2011.01.06 15:40:09.316,1.54324,1.54384,1.13,1.65
2011.01.06 15:40:09.905,1.54324,1.54384,1.13,4.20
2011.01.06 15:40:10.023,1.54324,1.54384,1.13,1.80
2011.01.06 15:40:11.453,1.54324,1.54377,1.13,1.50
2011.01.06 15:40:12.366,1.54323,1.54377,1.13,1.80
2011.01.06 15:40:12.771,1.54323,1.54377,1.13,1.58
2011.01.06 15:40:13.244,1.54324,1.54377,1.50,1.58
2011.01.06 15:40:13.578,1.54324,1.54377,1.50,1.80
2011.01.06 15:40:14.666,1.54324,1.54377,1.50,1.80
2011.01.06 15:40:14.907,1.54324,1.54377,1.50,1.65
2011.01.06 15:40:15.728,1.54324,1.54377,1.50,4.62
2011.01.06 15:40:16.540,1.54318,1.54376,1.50,7.77
2011.01.06 15:40:17.258,1.54323,1.54384,1.50,3.98
2011.01.06 15:40:17.477,1.54319,1.54372,1.50,2.37
2011.01.06 15:40:17.697,1.54303,1.54353,1.50,1.50
2011.01.06 15:40:18.200,1.54308,1.5437,1.50,1.69
