2011.01.18 21:45:12.445,1.58243,1.58314,1.43,5.22
2011.01.18 21:45:15.354,1.58243,1.58314,1.43,5.18
2011.01.18 21:45:16.387,1.58243,1.58314,1.43,5.55
2011.01.18 21:45:16.603,1.58239,1.58315,1.43,5.55
2011.01.18 21:45:17.501,1.58239,1.58313,1.43,5.55
2011.01.18 21:45:17.723,1.58242,1.58314,1.43,5.55
2011.01.18 21:45:19.016,1.58242,1.58314,1.43,5.18
2011.01.18 21:45:19.738,1.58242,1.58315,1.43,5.55
2011.01.18 21:45:20.265,1.5824,1.58314,1.43,5.55
2011.01.18 21:45:25.625,1.58242,1.58315,1.43,5.18
2011.01.18 21:45:29.196,1.58242,1.58315,1.43,5.03
2011.01.18 21:45:30.455,1.58242,1.58315,1.43,5.55
2011.01.18 21:45:39.215,1.58242,1.58313,1.43,1.30
2011.01.18 21:45:39.426,1.58242,1.58315,1.43,5.55
2011.01.18 21:45:44.615,1.58242,1.58311,1.43,5.58
2011.01.18 21:45:45.244,1.58242,1.58309,1.43,5.14
2011.01.18 21:45:46.264,1.58242,1.58306,1.43,2.22
2011.01.18 21:45:46.373,1.58226,1.58306,3.30,2.22
2011.01.18 21:45:46.885,1.58218,1.58295,1.58,2.07
2011.01.18 21:45:47.464,1.58218,1.58294,1.58,1.88
2011.01.18 21:45:48.615,1.58218,1.58294,1.73,1.88
2011.01.18 21:45:48.944,1.58226,1.58294,1.43,2.03
2011.01.18 21:45:49.427,1.58226,1.58302,1.43,2.22
2011.01.18 21:45:53.505,1.58226,1.58304,1.43,2.74
2011.01.18 21:45:54.224,1.58226,1.58305,1.58,2.03
2011.01.18 21:45:54.443,1.58231,1.58305,1.43,2.03
2011.01.18 21:45:55.195,1.58231,1.5831,1.43,4.92
2011.01.18 21:45:55.504,1.58231,1.5831,1.43,2.18
2011.01.18 21:45:58.734,1.58231,1.58311,1.43,5.61
2011.01.18 21:46:01.273,1.58231,1.5831,1.43,5.10
2011.01.18 21:46:01.917,1.58231,1.5831,1.43,4.92
2011.01.18 21:46:03.186,1.58231,1.58312,1.43,5.58
2011.01.18 21:46:04.024,1.58231,1.5831,1.43,4.92
2011.01.18 21:46:05.286,1.58231,1.58312,1.43,5.76
2011.01.18 21:46:07.163,1.58231,1.5831,1.43,4.92
2011.01.18 21:46:12.518,1.58231,1.58312,1.43,5.55
2011.01.18 21:46:16.195,1.58231,1.58313,1.43,5.58
2011.01.18 21:46:23.268,1.58231,1.58313,1.43,1.30
2011.01.18 21:46:23.483,1.58231,1.58311,1.43,2.37
2011.01.18 21:46:23.698,1.58231,1.58311,1.43,5.39
2011.01.18 21:46:25.176,1.58231,1.58313,1.43,2.37
2011.01.18 21:46:26.507,1.58231,1.58316,1.43,5.55
2011.01.18 21:46:28.434,1.58231,1.58316,1.58,5.18
2011.01.18 21:46:30.219,1.58231,1.58316,1.43,5.58
2011.01.18 21:46:32.240,1.58231,1.5831,1.43,2.18
2011.01.18 21:46:32.649,1.58231,1.58313,1.58,5.18
2011.01.18 21:46:36.266,1.58224,1.58315,1.13,5.55
2011.01.18 21:46:36.684,1.58224,1.58315,1.69,5.22
2011.01.18 21:46:38.647,1.58224,1.58314,1.84,5.18
2011.01.18 21:46:39.177,1.58223,1.58312,1.13,1.30
2011.01.18 21:46:39.287,1.58223,1.58316,1.69,5.22
2011.01.18 21:46:39.394,1.58223,1.58312,1.13,1.30
2011.01.18 21:46:41.655,1.58223,1.58313,1.28,5.55
2011.01.18 21:46:41.957,1.58223,1.58313,1.84,2.37
2011.01.18 21:46:43.895,1.58224,1.58315,1.13,5.55
2011.01.18 21:46:44.687,1.58222,1.58313,1.13,1.30
2011.01.18 21:46:46.124,1.58228,1.58312,1.13,1.30
2011.01.18 21:46:47.655,1.58229,1.58316,1.13,5.55
2011.01.18 21:46:47.873,1.58235,1.58316,2.40,5.33
2011.01.18 21:46:49.382,1.58238,1.58317,1.13,1.30
2011.01.18 21:46:49.598,1.58238,1.58321,1.13,5.33
2011.01.18 21:46:49.846,1.58236,1.5832,1.69,5.29
2011.01.18 21:46:50.357,1.58233,1.58313,2.40,1.30
2011.01.18 21:46:50.842,1.58235,1.58313,2.40,1.30
2011.01.18 21:46:52.594,1.58235,1.58318,2.40,1.08
2011.01.18 21:46:53.314,1.58235,1.58318,2.40,1.08
2011.01.18 21:46:53.720,1.58238,1.58318,1.13,1.02
2011.01.18 21:46:54.078,1.58237,1.58313,1.13,1.30
2011.01.18 21:46:54.623,1.58238,1.58318,1.13,1.02
2011.01.18 21:46:58.328,1.58238,1.58317,1.13,1.30
2011.01.18 21:46:58.844,1.58238,1.58317,1.13,1.30
2011.01.18 21:47:00.291,1.58238,1.58317,1.13,1.30
2011.01.18 21:47:09.978,1.58235,1.58313,2.40,1.30
2011.01.18 21:47:10.585,1.58235,1.58318,2.40,1.02
2011.01.18 21:47:13.078,1.58235,1.58322,2.40,5.93
2011.01.18 21:47:13.184,1.58235,1.58311,2.40,1.09
2011.01.18 21:47:13.615,1.58231,1.58311,2.40,2.37
2011.01.18 21:47:14.291,1.58231,1.58311,2.40,2.37
2011.01.18 21:47:14.404,1.58231,1.58311,2.40,2.40
2011.01.18 21:47:14.941,1.58231,1.58311,2.40,2.74
2011.01.18 21:47:17.425,1.58232,1.58311,1.13,2.37
2011.01.18 21:47:19.404,1.58233,1.58311,1.05,2.40
2011.01.18 21:47:20.331,1.58233,1.58311,1.05,2.40
2011.01.18 21:47:21.021,1.58231,1.58307,2.40,1.24
2011.01.18 21:47:21.264,1.58236,1.58315,2.03,5.55
2011.01.18 21:47:21.373,1.58236,1.58314,2.40,5.55
2011.01.18 21:47:22.776,1.58236,1.58318,2.40,1.24
2011.01.18 21:47:23.819,1.58236,1.58318,2.40,5.93
2011.01.18 21:47:25.095,1.58236,1.58318,2.40,1.24
2011.01.18 21:47:26.030,1.58236,1.58318,2.40,5.93
2011.01.18 21:47:27.560,1.58238,1.58317,1.13,1.24
2011.01.18 21:47:30.453,1.58236,1.58317,2.40,1.24
2011.01.18 21:47:34.161,1.58236,1.58317,2.40,1.24
2011.01.18 21:47:36.196,1.58236,1.5832,2.40,7.28
2011.01.18 21:47:37.112,1.58238,1.5832,1.28,2.74
2011.01.18 21:47:37.244,1.58237,1.58318,1.13,1.24
2011.01.18 21:47:38.136,1.58238,1.58317,1.28,1.24
2011.01.18 21:47:53.014,1.58237,1.58318,1.13,1.24
2011.01.18 21:47:53.320,1.58237,1.58313,1.13,1.30
2011.01.18 21:47:53.434,1.58239,1.58318,1.13,1.24
2011.01.18 21:47:55.061,1.58237,1.58313,1.13,1.30
2011.01.18 21:48:01.876,1.58239,1.5832,1.05,7.28
2011.01.18 21:48:01.984,1.58238,1.58312,1.13,1.30
2011.01.18 21:48:05.005,1.58239,1.5832,1.05,7.28
2011.01.18 21:48:05.224,1.58236,1.58318,1.58,1.24
2011.01.18 21:48:05.445,1.58237,1.58318,1.13,1.24
2011.01.18 21:48:05.855,1.58235,1.58312,2.40,1.30
2011.01.18 21:48:06.235,1.58238,1.58317,1.13,1.24
2011.01.18 21:48:06.771,1.58239,1.5832,1.05,2.59
2011.01.18 21:48:07.911,1.58238,1.5832,1.05,2.59
2011.01.18 21:48:08.703,1.58238,1.5832,1.84,2.74
2011.01.18 21:48:09.337,1.58238,1.58318,1.13,1.24
2011.01.18 21:48:11.320,1.58239,1.58318,1.13,1.24
2011.01.18 21:48:12.785,1.58237,1.58318,1.05,1.08
2011.01.18 21:48:16.233,1.58239,1.58317,1.13,1.24
2011.01.18 21:48:22.411,1.58238,1.58322,1.28,1.20
2011.01.18 21:48:24.672,1.58238,1.58323,1.13,1.20
2011.01.18 21:48:25.459,1.58239,1.58321,1.13,5.52
2011.01.18 21:48:26.685,1.58237,1.58318,1.13,1.20
2011.01.18 21:48:28.654,1.58232,1.58317,1.13,4.39
2011.01.18 21:48:29.439,1.58234,1.58316,1.13,5.14
2011.01.18 21:48:31.754,1.58233,1.58317,1.28,4.39
2011.01.18 21:48:32.606,1.58233,1.58317,1.84,1.73
2011.01.18 21:48:32.975,1.58233,1.58317,1.13,4.02
2011.01.18 21:48:33.388,1.58233,1.58317,1.13,4.39
2011.01.18 21:48:36.406,1.58233,1.58316,1.13,5.14
2011.01.18 21:48:36.673,1.58233,1.58316,1.13,5.52
2011.01.18 21:48:37.253,1.58233,1.58316,1.13,5.52
2011.01.18 21:48:38.508,1.58234,1.58316,1.13,5.14
2011.01.18 21:48:38.995,1.58234,1.58316,1.84,5.14
2011.01.18 21:48:40.154,1.58234,1.58316,1.13,5.52
2011.01.18 21:48:40.897,1.58234,1.58316,1.84,5.14
2011.01.18 21:48:41.301,1.58234,1.58316,1.13,5.52
2011.01.18 21:48:44.196,1.58234,1.58314,1.13,5.52
2011.01.18 21:48:44.627,1.58234,1.58314,1.84,5.14
2011.01.18 21:48:45.298,1.58232,1.58313,1.35,4.47
2011.01.18 21:48:49.404,1.58228,1.58313,2.18,4.32
2011.01.18 21:48:49.623,1.58228,1.58313,2.25,4.47
2011.01.18 21:48:49.896,1.58228,1.58313,2.25,2.10
2011.01.18 21:48:55.533,1.58236,1.58313,4.54,1.02
2011.01.18 21:49:07.227,1.58236,1.58313,2.25,1.39
2011.01.18 21:49:09.734,1.58236,1.58321,2.25,4.47
2011.01.18 21:49:09.843,1.58228,1.58314,1.35,4.09
2011.01.18 21:49:11.369,1.58227,1.58314,4.92,4.47
2011.01.18 21:49:14.819,1.58227,1.58309,4.92,2.82
2011.01.18 21:49:15.395,1.58228,1.58309,1.35,2.74
2011.01.18 21:49:18.343,1.58231,1.58309,1.92,6.00
2011.01.18 21:49:20.246,1.58228,1.58309,1.35,6.15
2011.01.18 21:49:20.894,1.58228,1.58309,1.83,4.05
2011.01.18 21:49:21.474,1.58233,1.58313,1.35,1.05
2011.01.18 21:49:21.668,1.58228,1.58313,5.39,1.05
2011.01.18 21:49:21.804,1.58232,1.58314,1.35,1.32
2011.01.18 21:49:22.314,1.58228,1.58313,5.05,1.09
2011.01.18 21:49:22.787,1.58233,1.58314,1.02,2.78
2011.01.18 21:49:26.495,1.58235,1.58314,1.92,2.78
2011.01.18 21:49:30.185,1.58238,1.5832,1.35,4.28
2011.01.18 21:49:31.458,1.58238,1.58317,1.35,1.43
2011.01.18 21:49:32.936,1.58238,1.58322,1.35,1.09
2011.01.18 21:49:33.437,1.58238,1.58323,2.25,3.30
2011.01.18 21:49:33.935,1.58238,1.58323,2.10,3.68
2011.01.18 21:49:34.425,1.58238,1.58322,4.92,1.24
2011.01.18 21:49:35.415,1.58243,1.58322,1.35,1.30
2011.01.18 21:49:38.174,1.58238,1.58326,4.54,2.74
2011.01.18 21:49:40.354,1.58242,1.58326,1.02,2.52
2011.01.18 21:49:41.438,1.58238,1.58323,4.58,1.09
2011.01.18 21:49:42.933,1.58238,1.58323,2.18,1.17
2011.01.18 21:49:46.181,1.58238,1.58326,4.39,2.52
2011.01.18 21:49:47.424,1.58238,1.58326,2.25,2.74
2011.01.18 21:49:57.447,1.58238,1.58323,4.92,1.05
2011.01.18 21:49:58.218,1.58238,1.58326,2.25,2.74
2011.01.18 21:49:59.888,1.58238,1.58326,4.54,1.47
2011.01.18 21:50:00.684,1.58238,1.58323,2.40,1.43
2011.01.18 21:50:03.385,1.58238,1.58323,2.25,1.05
2011.01.18 21:50:03.495,1.58238,1.58317,2.25,1.09
2011.01.18 21:50:03.714,1.58233,1.5831,2.37,1.65
2011.01.18 21:50:03.934,1.58237,1.58313,2.29,2.03
2011.01.18 21:50:05.476,1.58237,1.58322,2.44,1.05
2011.01.18 21:50:07.200,1.58237,1.58325,2.37,1.32
2011.01.18 21:50:07.314,1.58233,1.58325,1.13,2.44
2011.01.18 21:50:07.534,1.58232,1.58325,2.37,2.63
2011.01.18 21:50:08.416,1.58237,1.58318,1.02,1.20
2011.01.18 21:50:09.213,1.58237,1.58323,1.17,1.09
2011.01.18 21:50:09.514,1.58232,1.58318,4.58,1.09
2011.01.18 21:50:12.264,1.58237,1.58318,1.02,1.09
2011.01.18 21:50:12.426,1.58232,1.58318,4.92,1.43
2011.01.18 21:50:12.534,1.58238,1.58318,1.02,1.09
2011.01.18 21:50:16.474,1.58233,1.58318,1.02,1.09
2011.01.18 21:50:30.046,1.58232,1.58317,4.54,1.30
2011.01.18 21:50:30.218,1.58232,1.58324,2.25,2.63
2011.01.18 21:50:31.209,1.58232,1.58318,2.40,1.43
2011.01.18 21:50:31.661,1.58232,1.58323,2.25,1.09
2011.01.18 21:50:31.774,1.58232,1.58324,2.40,2.59
2011.01.18 21:50:32.695,1.58232,1.58323,2.40,1.09
2011.01.18 21:50:33.425,1.58232,1.58323,4.92,1.09
2011.01.18 21:50:34.360,1.58233,1.58318,1.02,1.09
2011.01.18 21:50:35.348,1.58232,1.58318,4.54,1.43
2011.01.18 21:50:38.486,1.58233,1.58318,1.35,1.43
2011.01.18 21:50:39.789,1.58237,1.58317,4.54,1.38
2011.01.18 21:50:46.225,1.58247,1.58317,1.43,1.04
2011.01.18 21:50:47.957,1.58247,1.58323,2.10,1.28
2011.01.18 21:50:48.793,1.58245,1.58324,2.10,3.15
2011.01.18 21:50:59.616,1.58245,1.58324,2.25,3.30
2011.01.18 21:51:00.223,1.58245,1.58322,2.10,1.24
2011.01.18 21:51:03.369,1.58245,1.58324,2.10,3.15
2011.01.18 21:51:09.147,1.58245,1.58324,2.18,3.15
2011.01.18 21:51:10.408,1.58245,1.58328,2.10,1.17
2011.01.18 21:51:15.161,1.58245,1.58322,2.10,1.20
2011.01.18 21:51:18.166,1.58245,1.58323,2.10,5.52
2011.01.18 21:51:20.299,1.58245,1.58323,2.10,1.20
2011.01.18 21:51:21.174,1.58249,1.58323,2.40,1.20
2011.01.18 21:51:22.115,1.58249,1.58324,2.40,5.52
2011.01.18 21:51:24.006,1.58249,1.5831,2.40,2.37
2011.01.18 21:51:24.114,1.58233,1.5831,2.40,2.37
2011.01.18 21:51:24.731,1.58233,1.58307,2.40,2.37
2011.01.18 21:51:25.346,1.58233,1.58307,2.40,5.55
2011.01.18 21:51:26.344,1.58235,1.58307,2.40,5.55
2011.01.18 21:51:27.477,1.58235,1.58307,2.40,5.18
2011.01.18 21:51:28.038,1.58235,1.58307,2.40,5.18
2011.01.18 21:51:28.585,1.58235,1.58307,2.40,5.55
2011.01.18 21:51:30.978,1.58251,1.58307,2.40,2.03
2011.01.18 21:51:31.194,1.58248,1.58319,2.10,5.55
2011.01.18 21:51:31.811,1.58248,1.58321,2.10,5.55
2011.01.18 21:51:34.057,1.58248,1.58318,2.10,1.30
2011.01.18 21:51:34.181,1.58248,1.58321,2.10,5.55
2011.01.18 21:51:35.369,1.58248,1.58321,2.10,5.55
2011.01.18 21:51:36.676,1.58248,1.58321,2.10,5.58
2011.01.18 21:51:39.575,1.58248,1.58321,2.10,5.55
2011.01.18 21:51:39.686,1.58248,1.5831,1.43,2.93
2011.01.18 21:51:39.904,1.58233,1.5831,2.25,1.32
2011.01.18 21:51:44.516,1.58233,1.58304,2.10,5.03
2011.01.18 21:51:45.856,1.58233,1.58304,2.10,5.03
2011.01.18 21:51:46.899,1.58233,1.58304,2.10,5.03
2011.01.18 21:51:48.412,1.58233,1.58305,2.10,5.55
2011.01.18 21:51:49.073,1.58233,1.58305,2.10,5.55
2011.01.18 21:51:52.446,1.58233,1.58305,2.10,5.22
2011.01.18 21:51:53.722,1.58233,1.58305,2.25,5.18
2011.01.18 21:51:54.542,1.58233,1.58305,2.25,5.03
2011.01.18 21:51:55.595,1.58233,1.58305,2.10,5.03
2011.01.18 21:51:56.155,1.58233,1.58305,2.10,5.22
2011.01.18 21:51:56.493,1.58233,1.58305,2.25,5.18
2011.01.18 21:51:57.822,1.58233,1.58305,2.10,5.22
2011.01.18 21:51:58.373,1.58233,1.58305,2.25,2.14
2011.01.18 21:51:59.069,1.58233,1.58306,2.25,2.22
2011.01.18 21:51:59.424,1.58233,1.58306,2.10,5.18
2011.01.18 21:52:00.073,1.58238,1.58305,2.10,2.22
2011.01.18 21:52:00.647,1.58238,1.58305,2.10,5.18
2011.01.18 21:52:01.132,1.58238,1.58305,2.25,2.14
2011.01.18 21:52:02.252,1.5823,1.58308,2.25,2.59
2011.01.18 21:52:02.474,1.5823,1.58304,2.25,1.69
2011.01.18 21:52:02.692,1.58223,1.58297,1.35,1.69
2011.01.18 21:52:03.196,1.58227,1.58297,1.02,1.69
2011.01.18 21:52:03.588,1.58223,1.58297,1.35,1.69
2011.01.18 21:52:04.127,1.58222,1.58297,4.58,1.69
2011.01.18 21:52:05.264,1.58222,1.58297,4.58,1.69
2011.01.18 21:52:05.740,1.58229,1.58297,2.10,1.69
2011.01.18 21:52:05.857,1.58232,1.58298,2.25,2.82
2011.01.18 21:52:05.964,1.58232,1.58298,2.25,2.07
2011.01.18 21:52:06.184,1.58232,1.58301,2.25,2.82
2011.01.18 21:52:07.213,1.58232,1.58304,4.54,2.82
2011.01.18 21:52:08.044,1.58232,1.58302,4.54,2.82
2011.01.18 21:52:08.154,1.58227,1.58302,2.40,2.82
2011.01.18 21:52:08.716,1.58227,1.583,2.40,2.07
2011.01.18 21:52:08.826,1.58227,1.58301,2.40,2.82
2011.01.18 21:52:10.373,1.58237,1.58302,2.25,1.09
2011.01.18 21:52:10.598,1.58228,1.58302,1.35,1.09
2011.01.18 21:52:10.955,1.58226,1.58302,4.39,2.82
2011.01.18 21:52:11.525,1.58226,1.583,4.39,2.07
2011.01.18 21:52:11.896,1.58226,1.583,2.10,5.18
2011.01.18 21:52:12.004,1.58226,1.583,2.10,1.05
2011.01.18 21:52:12.554,1.58219,1.58298,2.25,5.18
2011.01.18 21:52:13.234,1.58219,1.58298,2.10,5.55
2011.01.18 21:52:13.905,1.58219,1.58298,2.10,5.58
2011.01.18 21:52:14.126,1.58219,1.58298,2.18,5.22
2011.01.18 21:52:14.885,1.58219,1.58299,2.18,5.22
2011.01.18 21:52:15.191,1.58219,1.58297,2.10,1.30
2011.01.18 21:52:15.723,1.58219,1.58296,2.10,5.61
2011.01.18 21:52:16.330,1.58219,1.58297,2.10,5.99
2011.01.18 21:52:17.788,1.58219,1.58294,2.10,1.30
2011.01.18 21:52:22.942,1.58219,1.58297,2.10,5.58
2011.01.18 21:52:30.665,1.58219,1.58294,2.10,1.08
2011.01.18 21:52:33.520,1.58219,1.5829,2.10,5.52
2011.01.18 21:52:33.634,1.58219,1.5829,2.10,2.03
2011.01.18 21:52:33.827,1.58219,1.5829,2.10,1.88
2011.01.18 21:52:34.505,1.58219,1.58298,2.10,5.18
2011.01.18 21:52:35.357,1.58219,1.58298,2.10,5.55
2011.01.18 21:52:36.517,1.58219,1.58298,2.10,5.58
2011.01.18 21:52:37.102,1.58219,1.58297,2.10,5.58
2011.01.18 21:52:38.496,1.58219,1.58294,2.10,1.30
2011.01.18 21:52:39.428,1.58219,1.58295,2.10,5.61
2011.01.18 21:52:40.471,1.58219,1.58296,2.10,5.61
2011.01.18 21:52:41.229,1.58219,1.58297,2.10,5.99
2011.01.18 21:52:42.009,1.58219,1.58297,2.10,5.99
2011.01.18 21:52:43.456,1.58219,1.58294,2.10,1.30
2011.01.18 21:52:44.159,1.58219,1.58294,2.10,1.30
2011.01.18 21:52:45.433,1.58219,1.58294,2.10,5.99
2011.01.18 21:52:47.033,1.58219,1.58295,2.10,5.58
2011.01.18 21:52:48.071,1.58219,1.58295,2.10,5.58
2011.01.18 21:52:49.580,1.58219,1.58291,2.10,1.09
2011.01.18 21:52:51.485,1.58212,1.58285,2.10,5.14
2011.01.18 21:52:52.475,1.58212,1.58285,2.10,5.14
2011.01.18 21:52:52.884,1.58204,1.58284,2.10,1.02
2011.01.18 21:52:52.994,1.58204,1.5827,2.10,1.88
2011.01.18 21:52:53.466,1.58204,1.5827,2.10,2.03
2011.01.18 21:52:55.191,1.58204,1.5827,2.10,2.03
2011.01.18 21:52:55.989,1.58204,1.58271,2.10,2.03
2011.01.18 21:52:59.726,1.58204,1.58272,2.10,2.18
2011.01.18 21:53:01.006,1.58204,1.58271,2.10,2.18
2011.01.18 21:53:01.188,1.58204,1.58271,2.10,2.03
2011.01.18 21:53:03.208,1.5822,1.58273,2.10,1.88
2011.01.18 21:53:03.403,1.5822,1.58277,2.10,1.88
2011.01.18 21:53:03.624,1.5822,1.58294,2.10,5.22
2011.01.18 21:53:04.985,1.5822,1.58294,2.10,5.55
2011.01.18 21:53:07.429,1.5822,1.58294,2.10,5.22
2011.01.18 21:53:09.063,1.5822,1.58295,2.10,5.18
2011.01.18 21:53:09.176,1.5822,1.58295,2.10,5.55
2011.01.18 21:53:09.588,1.5822,1.58295,2.10,5.40
2011.01.18 21:53:11.515,1.5822,1.58295,2.10,5.40
2011.01.18 21:53:12.083,1.5822,1.58294,2.10,5.40
2011.01.18 21:53:12.195,1.5822,1.58294,2.25,5.18
2011.01.18 21:53:12.795,1.5822,1.58296,2.25,2.22
2011.01.18 21:53:13.354,1.5822,1.58296,2.10,5.18
2011.01.18 21:53:16.340,1.5822,1.58297,2.10,7.05
2011.01.18 21:53:20.345,1.5822,1.58296,2.10,5.18
2011.01.18 21:53:23.900,1.5822,1.58297,2.10,7.09
2011.01.18 21:53:24.117,1.5822,1.58297,2.10,7.43
2011.01.18 21:53:25.009,1.5822,1.58296,2.10,5.18
2011.01.18 21:53:27.309,1.5822,1.58297,2.10,3.12
2011.01.18 21:53:33.640,1.5822,1.58297,2.10,2.37
2011.01.18 21:53:36.377,1.5822,1.58297,2.10,2.74
2011.01.18 21:53:36.983,1.5822,1.58297,1.43,7.43
2011.01.18 21:53:37.203,1.58207,1.58295,2.10,2.74
2011.01.18 21:53:38.034,1.58207,1.58292,2.10,5.18
2011.01.18 21:53:39.413,1.58207,1.58292,2.10,5.22
2011.01.18 21:53:41.613,1.58207,1.5829,2.10,5.58
2011.01.18 21:53:41.943,1.58219,1.58291,2.10,5.10
2011.01.18 21:53:42.544,1.58219,1.58293,2.10,5.29
2011.01.18 21:53:43.452,1.58219,1.58293,2.10,5.10
2011.01.18 21:53:47.896,1.58219,1.58293,2.10,5.52
2011.01.18 21:53:48.222,1.58206,1.58292,2.10,5.70
2011.01.18 21:53:48.814,1.58206,1.58291,2.10,5.33
2011.01.18 21:53:51.795,1.58206,1.58292,2.10,5.18
2011.01.18 21:53:57.820,1.58219,1.58294,2.10,5.29
2011.01.18 21:53:59.065,1.58219,1.58293,2.10,1.24
2011.01.18 21:54:00.872,1.58203,1.58288,2.10,1.38
2011.01.18 21:54:00.983,1.58203,1.58281,2.10,2.03
2011.01.18 21:54:01.502,1.5822,1.58291,2.10,5.58
2011.01.18 21:54:02.032,1.5822,1.5829,2.10,5.58
2011.01.18 21:54:02.354,1.5822,1.5829,2.10,5.55
2011.01.18 21:54:03.333,1.58207,1.5829,2.10,5.22
2011.01.18 21:54:07.144,1.58207,1.58287,2.10,1.30
2011.01.18 21:54:08.134,1.58207,1.58286,2.10,2.18
2011.01.18 21:54:08.243,1.58207,1.58287,2.10,2.37
2011.01.18 21:54:10.444,1.5822,1.58287,2.10,1.30
2011.01.18 21:54:11.189,1.5822,1.58274,2.10,1.09
2011.01.18 21:54:11.294,1.58187,1.58269,2.10,2.44
2011.01.18 21:54:11.870,1.58179,1.58261,2.10,2.63
2011.01.18 21:54:11.984,1.58179,1.58261,2.29,2.63
2011.01.18 21:54:12.203,1.58192,1.58274,2.10,2.18
2011.01.18 21:54:12.314,1.58192,1.58279,2.10,2.37
2011.01.18 21:54:13.772,1.58192,1.58281,2.10,2.18
2011.01.18 21:54:14.384,1.58192,1.58282,2.10,2.33
2011.01.18 21:54:15.283,1.58207,1.58284,2.10,2.18
2011.01.18 21:54:17.294,1.58203,1.58285,2.10,1.24
2011.01.18 21:54:18.049,1.58203,1.58283,2.10,2.37
2011.01.18 21:54:20.436,1.58203,1.58283,2.10,2.37
2011.01.18 21:54:21.002,1.58203,1.58283,2.10,2.18
2011.01.18 21:54:21.223,1.5822,1.58283,2.10,2.18
2011.01.18 21:54:22.465,1.5822,1.58294,2.10,5.52
2011.01.18 21:54:23.056,1.58223,1.58294,2.10,5.10
2011.01.18 21:54:23.163,1.58214,1.58293,2.10,5.10
2011.01.18 21:54:23.674,1.58214,1.58291,2.10,5.52
2011.01.18 21:54:23.782,1.58214,1.58288,2.10,1.02
2011.01.18 21:54:24.885,1.58207,1.58277,2.10,2.18
2011.01.18 21:54:27.332,1.58199,1.58277,2.10,2.10
2011.01.18 21:54:27.444,1.58199,1.58274,2.10,2.37
2011.01.18 21:54:27.663,1.58191,1.58274,2.10,2.29
2011.01.18 21:54:28.232,1.58191,1.58269,2.10,2.22
2011.01.18 21:54:29.523,1.58191,1.58269,2.10,5.18
2011.01.18 21:54:30.264,1.58206,1.58269,1.43,2.18
2011.01.18 21:54:30.593,1.58206,1.58269,2.10,2.18
2011.01.18 21:54:31.534,1.58215,1.5828,2.10,5.39
2011.01.18 21:54:32.153,1.58215,1.58286,2.10,5.14
2011.01.18 21:54:32.263,1.58219,1.58285,2.10,5.14
2011.01.18 21:54:32.484,1.58219,1.58285,2.10,2.03
2011.01.18 21:54:32.703,1.58226,1.5829,2.10,4.92
2011.01.18 21:54:34.534,1.58226,1.58288,2.10,5.14
2011.01.18 21:54:35.267,1.58217,1.58289,2.10,5.14
2011.01.18 21:54:35.485,1.58202,1.58288,1.43,1.30
2011.01.18 21:54:36.195,1.58202,1.5828,1.43,2.18
2011.01.18 21:54:37.104,1.58214,1.5828,2.10,2.03
2011.01.18 21:54:37.473,1.58214,1.58288,2.10,5.52
2011.01.18 21:54:38.364,1.58214,1.58287,2.10,4.92
2011.01.18 21:54:39.220,1.58214,1.58288,2.10,5.10
2011.01.18 21:54:39.600,1.58214,1.58288,2.10,5.89
2011.01.18 21:54:40.173,1.58214,1.58286,2.10,5.52
2011.01.18 21:54:40.393,1.58214,1.58286,2.10,2.18
2011.01.18 21:54:40.613,1.58214,1.58286,2.10,5.61
2011.01.18 21:54:40.723,1.58207,1.58286,2.10,5.61
2011.01.18 21:54:40.943,1.58207,1.58282,2.10,1.20
2011.01.18 21:54:41.054,1.58207,1.58282,2.10,1.20
2011.01.18 21:54:41.653,1.58199,1.58281,2.10,5.55
2011.01.18 21:54:42.004,1.58199,1.58277,2.10,1.30
2011.01.18 21:54:42.436,1.58199,1.58278,2.10,1.08
2011.01.18 21:54:43.364,1.58199,1.58276,2.10,1.30
2011.01.18 21:54:43.889,1.58199,1.58276,2.10,1.30
2011.01.18 21:54:45.295,1.58199,1.58272,2.10,1.20
2011.01.18 21:54:48.596,1.58203,1.58278,1.62,5.10
2011.01.18 21:54:49.396,1.58214,1.58286,2.10,5.52
2011.01.18 21:54:51.345,1.58214,1.58285,2.10,5.52
2011.01.18 21:54:51.455,1.58222,1.58285,2.10,5.14
2011.01.18 21:54:52.357,1.58222,1.58292,2.10,5.89
2011.01.18 21:54:52.465,1.58222,1.58292,2.10,5.29
2011.01.18 21:54:52.573,1.58218,1.58291,2.10,5.29
2011.01.18 21:54:53.242,1.58218,1.58291,2.10,5.29
2011.01.18 21:54:53.356,1.58218,1.58289,2.10,5.10
2011.01.18 21:54:54.034,1.58218,1.58289,2.10,5.52
2011.01.18 21:54:54.153,1.58218,1.58289,2.10,5.14
2011.01.18 21:54:54.263,1.58218,1.58289,2.10,5.33
2011.01.18 21:54:54.483,1.58209,1.58287,2.10,1.30
2011.01.18 21:54:54.813,1.58209,1.58278,2.10,1.30
2011.01.18 21:54:55.124,1.58201,1.58278,2.10,1.30
2011.01.18 21:54:55.710,1.58201,1.58278,2.10,1.30
2011.01.18 21:54:56.431,1.58201,1.58276,2.10,1.30
2011.01.18 21:54:56.713,1.58202,1.58285,1.62,5.52
