2011.01.31 18:39:53.589,1.60521,1.60579,2.33,1.50
2011.01.31 18:39:53.807,1.6053,1.60586,1.50,2.25
2011.01.31 18:39:54.128,1.60521,1.60579,4.65,1.50
2011.01.31 18:39:54.677,1.60521,1.60579,4.65,1.69
2011.01.31 18:39:55.029,1.60517,1.60571,1.20,1.50
2011.01.31 18:39:55.357,1.60517,1.60571,1.35,1.50
2011.01.31 18:39:56.056,1.60517,1.60571,1.20,1.50
2011.01.31 18:39:56.172,1.60517,1.60571,1.35,1.50
2011.01.31 18:39:56.637,1.60517,1.60571,3.08,1.50
2011.01.31 18:39:57.436,1.60517,1.60571,1.35,1.50
2011.01.31 18:39:58.126,1.60516,1.60571,5.01,1.50
2011.01.31 18:39:58.236,1.60521,1.60579,2.33,1.50
2011.01.31 18:39:58.504,1.60521,1.60579,2.40,1.50
2011.01.31 18:39:58.957,1.60521,1.60579,2.40,1.69
2011.01.31 18:39:59.286,1.60512,1.60571,5.03,1.50
2011.01.31 18:39:59.619,1.60532,1.60592,2.18,1.88
2011.01.31 18:39:59.729,1.60532,1.60592,2.18,1.95
2011.01.31 18:40:00.327,1.60532,1.60592,2.18,1.88
2011.01.31 18:40:00.970,1.60532,1.60592,2.18,2.03
2011.01.31 18:40:01.247,1.60532,1.60592,1.50,2.03
2011.01.31 18:40:01.356,1.60529,1.60591,2.29,1.88
2011.01.31 18:40:01.688,1.60527,1.60591,1.02,1.95
2011.01.31 18:40:02.028,1.60529,1.60591,1.02,1.88
2011.01.31 18:40:03.090,1.60523,1.60591,5.10,1.88
2011.01.31 18:40:03.635,1.60523,1.60582,1.35,1.50
2011.01.31 18:40:04.187,1.60533,1.60591,1.50,3.53
2011.01.31 18:40:04.577,1.60533,1.60591,2.25,1.50
2011.01.31 18:40:05.313,1.60542,1.60598,2.18,1.65
2011.01.31 18:40:06.256,1.60542,1.60598,2.18,1.95
2011.01.31 18:40:06.369,1.60542,1.60598,2.18,1.80
2011.01.31 18:40:07.667,1.60542,1.60598,2.18,1.95
2011.01.31 18:40:07.887,1.60542,1.60598,2.18,1.80
2011.01.31 18:40:08.493,1.60542,1.60598,2.18,1.80
2011.01.31 18:40:09.341,1.60533,1.60591,2.25,1.50
2011.01.31 18:40:10.807,1.60533,1.60602,4.69,1.58
2011.01.31 18:40:10.917,1.60533,1.60602,4.69,1.73
2011.01.31 18:40:11.028,1.60546,1.60607,2.29,1.80
2011.01.31 18:40:11.897,1.60548,1.60608,2.18,2.33
2011.01.31 18:40:13.019,1.60548,1.60608,2.18,4.58
2011.01.31 18:40:13.859,1.60548,1.60607,2.18,1.39
2011.01.31 18:40:14.599,1.60544,1.60602,2.07,1.65
2011.01.31 18:40:14.817,1.60544,1.60602,2.07,1.95
2011.01.31 18:40:15.127,1.60544,1.60602,2.07,4.20
2011.01.31 18:40:15.727,1.60544,1.60602,2.07,1.80
2011.01.31 18:40:16.936,1.60544,1.60602,2.07,4.20
2011.01.31 18:40:18.488,1.60544,1.60602,1.88,5.05
2011.01.31 18:40:18.597,1.60538,1.60592,1.43,1.80
2011.01.31 18:40:18.708,1.60528,1.60581,2.18,1.50
2011.01.31 18:40:19.190,1.60538,1.60598,2.18,1.80
2011.01.31 18:40:19.758,1.60529,1.60597,6.57,2.18
2011.01.31 18:40:20.926,1.60529,1.60597,8.44,5.14
2011.01.31 18:40:21.931,1.60529,1.60597,3.00,2.03
2011.01.31 18:40:22.036,1.60529,1.60597,2.93,1.80
2011.01.31 18:40:22.540,1.60549,1.60603,1.88,1.20
2011.01.31 18:40:22.652,1.60533,1.60591,2.25,1.50
2011.01.31 18:40:23.212,1.60536,1.60594,1.50,4.32
2011.01.31 18:40:23.658,1.60545,1.606,1.50,1.38
2011.01.31 18:40:23.987,1.60545,1.60601,1.88,4.20
2011.01.31 18:40:24.209,1.60548,1.60604,1.88,3.79
2011.01.31 18:40:24.528,1.60542,1.60598,2.25,2.18
2011.01.31 18:40:24.856,1.60536,1.60594,2.25,4.32
2011.01.31 18:40:24.967,1.60536,1.60594,1.50,5.13
2011.01.31 18:40:25.216,1.60531,1.60589,1.88,1.80
2011.01.31 18:40:25.798,1.60527,1.60583,4.69,1.50
2011.01.31 18:40:26.748,1.60527,1.60583,2.25,1.80
2011.01.31 18:40:27.191,1.60527,1.60583,2.25,1.50
2011.01.31 18:40:27.781,1.60527,1.60583,2.25,1.65
2011.01.31 18:40:28.056,1.60532,1.60588,1.88,1.65
2011.01.31 18:40:28.657,1.60532,1.60588,1.88,1.88
2011.01.31 18:40:28.882,1.60532,1.60588,1.88,1.88
2011.01.31 18:40:28.990,1.60532,1.60588,1.88,1.88
2011.01.31 18:40:29.097,1.60532,1.60588,1.88,1.88
2011.01.31 18:40:29.216,1.60532,1.60588,1.88,1.88
2011.01.31 18:40:30.817,1.60526,1.60584,2.44,1.80
2011.01.31 18:40:30.937,1.60526,1.60584,2.44,1.65
2011.01.31 18:40:31.159,1.60526,1.60584,2.25,1.80
2011.01.31 18:40:31.377,1.60526,1.60584,2.40,1.50
2011.01.31 18:40:31.904,1.60526,1.60584,2.25,1.65
2011.01.31 18:40:32.021,1.60531,1.60589,4.43,1.50
2011.01.31 18:40:32.997,1.60531,1.60589,2.33,1.50
2011.01.31 18:40:33.897,1.60531,1.60589,4.73,1.50
2011.01.31 18:40:34.206,1.60537,1.60593,1.65,1.50
2011.01.31 18:40:34.333,1.60537,1.60593,2.18,1.50
2011.01.31 18:40:34.986,1.60532,1.60588,2.48,1.50
2011.01.31 18:40:35.304,1.60539,1.60603,2.37,1.28
2011.01.31 18:40:35.749,1.60536,1.60594,1.50,1.88
2011.01.31 18:40:36.004,1.60532,1.60588,2.18,1.50
2011.01.31 18:40:36.337,1.60538,1.60598,2.18,2.03
2011.01.31 18:40:38.328,1.60538,1.60598,2.18,4.43
2011.01.31 18:40:38.474,1.60538,1.60598,2.18,2.03
2011.01.31 18:40:38.770,1.6053,1.60597,1.02,1.65
2011.01.31 18:40:41.358,1.60529,1.60597,2.37,1.80
2011.01.31 18:40:41.686,1.60539,1.60597,2.18,1.65
2011.01.31 18:40:42.618,1.60528,1.60598,2.44,2.03
2011.01.31 18:40:43.167,1.6053,1.60598,1.02,2.03
2011.01.31 18:40:43.276,1.6053,1.60598,1.02,2.03
2011.01.31 18:40:44.566,1.60538,1.60606,2.52,2.33
2011.01.31 18:40:44.897,1.60538,1.60598,1.69,1.95
2011.01.31 18:40:45.225,1.60538,1.60598,1.50,1.95
2011.01.31 18:40:45.776,1.60528,1.60598,3.94,2.03
2011.01.31 18:40:46.697,1.60528,1.60598,3.79,2.18
2011.01.31 18:40:46.811,1.60528,1.60598,8.25,1.95
2011.01.31 18:40:46.917,1.60528,1.60598,3.79,2.18
2011.01.31 18:40:47.247,1.60538,1.60598,2.18,2.18
2011.01.31 18:40:47.740,1.60532,1.60597,1.02,1.50
2011.01.31 18:40:48.880,1.60529,1.60597,2.37,1.80
2011.01.31 18:40:49.633,1.60533,1.60597,1.02,1.50
2011.01.31 18:40:50.201,1.60529,1.60597,2.37,1.58
2011.01.31 18:40:50.750,1.60529,1.60597,2.37,1.80
2011.01.31 18:40:50.859,1.60532,1.60597,1.02,1.65
2011.01.31 18:40:51.297,1.60529,1.60587,2.18,1.50
2011.01.31 18:40:51.628,1.60529,1.60587,2.18,1.50
2011.01.31 18:40:52.268,1.60529,1.60587,4.69,1.50
2011.01.31 18:40:52.376,1.60528,1.60598,8.44,2.07
2011.01.31 18:40:53.622,1.60528,1.60598,3.94,4.90
2011.01.31 18:40:53.726,1.60531,1.60598,1.02,2.22
2011.01.31 18:40:54.130,1.60528,1.60598,3.79,2.22
2011.01.31 18:40:54.238,1.60531,1.60598,1.02,2.22
2011.01.31 18:40:54.987,1.60528,1.60588,3.79,1.65
2011.01.31 18:40:55.097,1.60528,1.60588,2.52,1.50
2011.01.31 18:40:55.527,1.60538,1.60594,2.18,1.50
2011.01.31 18:40:56.671,1.60538,1.60594,2.18,1.58
2011.01.31 18:40:56.783,1.60537,1.60595,2.18,2.03
2011.01.31 18:40:56.900,1.60537,1.60595,2.18,1.88
2011.01.31 18:40:57.009,1.60537,1.60595,1.50,6.19
2011.01.31 18:40:57.482,1.60537,1.60595,2.18,1.88
2011.01.31 18:40:57.808,1.60533,1.60589,2.25,1.50
2011.01.31 18:40:58.027,1.60538,1.60594,2.25,1.65
2011.01.31 18:40:58.467,1.60542,1.606,1.88,4.28
2011.01.31 18:40:58.864,1.60542,1.606,1.88,4.09
2011.01.31 18:40:59.543,1.60542,1.606,1.88,4.09
2011.01.31 18:41:00.040,1.60542,1.606,2.03,1.50
2011.01.31 18:41:00.147,1.60542,1.606,3.75,1.50
2011.01.31 18:41:00.367,1.60542,1.606,2.33,1.50
2011.01.31 18:41:03.369,1.60543,1.606,1.02,1.50
2011.01.31 18:41:03.499,1.60542,1.606,2.48,1.50
2011.01.31 18:41:03.718,1.60539,1.60595,1.02,1.50
2011.01.31 18:41:04.123,1.60542,1.606,2.33,1.50
2011.01.31 18:41:06.002,1.60542,1.606,2.48,1.50
2011.01.31 18:41:06.947,1.60542,1.606,2.33,1.50
2011.01.31 18:41:07.057,1.60542,1.606,2.48,1.50
2011.01.31 18:41:07.277,1.60542,1.606,2.33,1.50
2011.01.31 18:41:07.388,1.60542,1.606,2.25,1.58
2011.01.31 18:41:07.710,1.60542,1.606,2.33,1.50
2011.01.31 18:41:07.929,1.60542,1.606,4.58,1.50
2011.01.31 18:41:08.499,1.60542,1.606,2.33,1.50
2011.01.31 18:41:09.613,1.60542,1.606,2.25,1.58
2011.01.31 18:41:09.811,1.60542,1.606,2.48,1.50
2011.01.31 18:41:11.302,1.60542,1.606,2.33,1.65
2011.01.31 18:41:11.692,1.60542,1.606,2.48,1.50
2011.01.31 18:41:12.168,1.60543,1.606,1.35,1.50
2011.01.31 18:41:12.468,1.60542,1.606,2.33,1.65
2011.01.31 18:41:12.578,1.60542,1.606,4.73,1.50
2011.01.31 18:41:12.972,1.60542,1.606,2.03,1.50
2011.01.31 18:41:13.078,1.60535,1.60597,2.40,1.50
2011.01.31 18:41:13.299,1.60543,1.60599,1.88,1.50
2011.01.31 18:41:13.407,1.60543,1.60599,2.18,2.03
2011.01.31 18:41:13.797,1.60543,1.60599,2.33,1.88
2011.01.31 18:41:14.704,1.60543,1.60599,2.25,1.95
2011.01.31 18:41:15.119,1.60537,1.60595,4.58,1.50
2011.01.31 18:41:15.232,1.60537,1.60595,4.73,1.50
2011.01.31 18:41:15.688,1.60537,1.60595,5.10,1.50
2011.01.31 18:41:16.276,1.60533,1.6059,1.35,1.50
2011.01.31 18:41:16.938,1.60533,1.60584,1.05,1.50
2011.01.31 18:41:17.055,1.60533,1.60589,5.10,1.50
2011.01.31 18:41:17.599,1.60532,1.60585,1.05,1.50
2011.01.31 18:41:18.102,1.60529,1.60585,1.62,1.50
2011.01.31 18:41:18.687,1.60528,1.60585,1.28,1.50
2011.01.31 18:41:18.798,1.60529,1.60585,1.47,1.50
2011.01.31 18:41:18.909,1.60527,1.60585,4.77,1.50
2011.01.31 18:41:19.448,1.60529,1.60585,1.62,1.50
2011.01.31 18:41:20.203,1.60529,1.60585,1.62,1.50
2011.01.31 18:41:20.659,1.60532,1.60585,1.05,1.50
2011.01.31 18:41:21.505,1.60534,1.60585,1.17,1.50
2011.01.31 18:41:21.742,1.60533,1.60585,1.05,1.50
2011.01.31 18:41:22.902,1.60529,1.60585,1.47,1.50
2011.01.31 18:41:23.288,1.60529,1.60585,1.65,1.50
2011.01.31 18:41:23.759,1.60527,1.60585,4.77,1.50
2011.01.31 18:41:24.318,1.60527,1.60585,4.73,1.50
2011.01.31 18:41:26.289,1.60527,1.60585,5.10,1.50
2011.01.31 18:41:27.013,1.60527,1.60585,2.48,1.50
2011.01.31 18:41:27.129,1.60527,1.60585,5.10,1.50
2011.01.31 18:41:27.499,1.60527,1.60585,2.48,1.50
2011.01.31 18:41:27.928,1.60528,1.60585,1.35,1.50
2011.01.31 18:41:28.289,1.60527,1.60585,2.33,1.50
2011.01.31 18:41:28.820,1.60527,1.60585,2.33,1.65
2011.01.31 18:41:29.553,1.60527,1.60585,2.33,1.50
2011.01.31 18:41:29.659,1.60527,1.60585,2.33,1.65
2011.01.31 18:41:30.578,1.60523,1.60579,2.48,1.88
2011.01.31 18:41:31.121,1.60527,1.60585,2.33,2.25
2011.01.31 18:41:31.906,1.60532,1.6059,1.50,4.65
2011.01.31 18:41:32.404,1.60532,1.6059,2.18,2.25
2011.01.31 18:41:33.617,1.60528,1.60585,1.02,2.25
2011.01.31 18:41:34.468,1.60532,1.6059,1.58,2.44
2011.01.31 18:41:34.808,1.60521,1.60579,2.18,1.50
2011.01.31 18:41:35.597,1.60528,1.60588,2.18,2.03
2011.01.31 18:41:37.987,1.60528,1.60588,2.37,1.88
2011.01.31 18:41:39.418,1.60528,1.60588,2.48,1.88
2011.01.31 18:41:39.528,1.60518,1.60577,5.10,1.50
2011.01.31 18:41:39.890,1.60518,1.60577,4.73,1.88
2011.01.31 18:41:40.436,1.60518,1.60577,2.25,1.88
2011.01.31 18:41:40.789,1.60518,1.60588,4.54,2.40
2011.01.31 18:41:41.118,1.60528,1.60584,2.18,4.65
2011.01.31 18:41:41.795,1.60528,1.60584,2.33,2.25
2011.01.31 18:41:42.412,1.60528,1.60584,2.33,2.25
2011.01.31 18:41:43.430,1.60523,1.60579,2.25,1.88
2011.01.31 18:41:43.540,1.60532,1.6059,1.50,2.25
2011.01.31 18:41:44.401,1.60538,1.60592,1.50,1.28
2011.01.31 18:41:44.617,1.60538,1.60594,2.18,5.40
2011.01.31 18:41:44.947,1.60538,1.60594,2.18,2.40
2011.01.31 18:41:45.448,1.60533,1.60589,2.37,2.03
2011.01.31 18:41:45.559,1.60533,1.60589,2.37,1.95
2011.01.31 18:41:45.923,1.60533,1.60589,2.37,2.03
2011.01.31 18:41:46.388,1.60537,1.60594,2.18,1.47
2011.01.31 18:41:47.180,1.60537,1.60595,2.18,4.65
2011.01.31 18:41:47.826,1.60537,1.60594,2.18,1.62
2011.01.31 18:41:48.507,1.60537,1.60592,2.18,1.05
2011.01.31 18:41:49.048,1.60537,1.60594,2.33,1.62
2011.01.31 18:41:49.597,1.60538,1.60593,1.02,1.62
2011.01.31 18:41:49.819,1.6054,1.60594,1.02,2.25
2011.01.31 18:41:49.927,1.60538,1.60594,2.37,4.58
2011.01.31 18:41:50.268,1.60543,1.60599,2.18,1.65
2011.01.31 18:41:50.378,1.60543,1.60599,2.18,1.65
2011.01.31 18:41:50.487,1.60543,1.60599,2.18,1.65
2011.01.31 18:41:50.757,1.60536,1.60598,1.88,1.80
2011.01.31 18:41:50.977,1.60531,1.60598,1.30,1.88
2011.01.31 18:41:51.087,1.60531,1.60598,1.30,1.80
2011.01.31 18:41:51.420,1.60539,1.60597,2.18,1.50
2011.01.31 18:41:51.767,1.60539,1.60597,2.18,1.95
2011.01.31 18:41:51.877,1.60539,1.60597,2.18,1.95
2011.01.31 18:41:52.278,1.60539,1.60597,2.18,1.95
2011.01.31 18:41:52.647,1.60539,1.60597,2.18,1.65
2011.01.31 18:41:53.674,1.60539,1.60597,2.18,1.80
2011.01.31 18:41:54.009,1.60539,1.60597,2.18,5.03
2011.01.31 18:41:54.449,1.60539,1.60594,2.18,1.62
2011.01.31 18:41:54.668,1.60534,1.60592,2.18,2.18
2011.01.31 18:41:55.107,1.60528,1.60597,3.79,1.28
2011.01.31 18:41:55.922,1.60528,1.60594,3.79,1.62
2011.01.31 18:41:56.171,1.60528,1.60598,3.79,4.77
2011.01.31 18:41:56.839,1.60533,1.60598,1.02,4.65
2011.01.31 18:41:56.947,1.60538,1.60598,1.50,4.65
2011.01.31 18:41:57.199,1.60532,1.60597,1.02,4.65
2011.01.31 18:41:57.967,1.60529,1.60594,2.37,1.47
2011.01.31 18:41:59.075,1.60533,1.60594,1.02,1.62
2011.01.31 18:41:59.579,1.60529,1.60594,2.37,1.62
2011.01.31 18:41:59.687,1.60539,1.60594,1.50,1.62
2011.01.31 18:42:00.231,1.60539,1.60594,2.18,1.62
2011.01.31 18:42:00.557,1.60539,1.60593,1.50,1.05
2011.01.31 18:42:00.668,1.60528,1.60593,3.94,1.62
2011.01.31 18:42:02.139,1.60534,1.60598,1.02,4.65
2011.01.31 18:42:02.467,1.60539,1.60597,2.18,2.40
2011.01.31 18:42:03.427,1.60535,1.60597,2.18,1.02
2011.01.31 18:42:03.840,1.60539,1.60597,2.18,4.65
2011.01.31 18:42:04.167,1.60533,1.60597,1.02,5.03
2011.01.31 18:42:06.300,1.60533,1.60597,1.09,2.33
2011.01.31 18:42:06.769,1.60533,1.60597,1.02,2.40
2011.01.31 18:42:06.988,1.60532,1.60596,1.02,2.78
2011.01.31 18:42:09.069,1.60542,1.606,1.50,4.65
2011.01.31 18:42:09.177,1.60542,1.606,2.18,2.03
2011.01.31 18:42:09.287,1.60529,1.60597,2.37,2.18
2011.01.31 18:42:09.396,1.60529,1.60597,2.37,2.03
2011.01.31 18:42:09.936,1.60532,1.60597,1.02,1.73
2011.01.31 18:42:10.629,1.60529,1.60597,2.37,2.03
2011.01.31 18:42:11.319,1.60529,1.60597,2.44,4.32
2011.01.31 18:42:11.787,1.6053,1.60597,1.02,3.38
2011.01.31 18:42:12.419,1.60529,1.60597,4.69,8.37
2011.01.31 18:42:12.708,1.60539,1.60597,1.50,7.84
2011.01.31 18:42:14.260,1.60538,1.60594,2.18,1.80
2011.01.31 18:42:14.578,1.60528,1.60588,5.03,1.50
2011.01.31 18:42:14.688,1.60528,1.60588,2.33,1.50
2011.01.31 18:42:14.798,1.60528,1.60598,2.33,4.69
2011.01.31 18:42:14.907,1.60528,1.60597,2.33,1.09
2011.01.31 18:42:15.503,1.60528,1.60598,2.37,4.32
2011.01.31 18:42:15.623,1.60528,1.60598,2.67,2.03
2011.01.31 18:42:16.404,1.60528,1.60598,2.44,4.32
2011.01.31 18:42:16.898,1.60535,1.60598,1.05,3.60
2011.01.31 18:42:17.494,1.60534,1.60598,1.05,7.69
2011.01.31 18:42:17.756,1.60534,1.60598,1.05,7.88
2011.01.31 18:42:18.185,1.60528,1.60596,2.44,1.47
2011.01.31 18:42:18.298,1.60528,1.60597,5.58,1.28
2011.01.31 18:42:18.517,1.60528,1.60596,2.52,1.62
2011.01.31 18:42:18.627,1.60528,1.60598,2.67,5.03
2011.01.31 18:42:19.077,1.60528,1.60598,2.07,2.03
2011.01.31 18:42:19.861,1.60528,1.60588,1.69,3.94
2011.01.31 18:42:20.188,1.60528,1.60588,2.37,1.73
2011.01.31 18:42:20.407,1.60528,1.60592,1.69,4.13
2011.01.31 18:42:20.696,1.60528,1.60592,1.69,4.13
2011.01.31 18:42:21.035,1.60528,1.60592,1.69,4.32
2011.01.31 18:42:21.262,1.60528,1.60592,1.69,4.47
2011.01.31 18:42:21.379,1.60528,1.60592,1.69,1.95
2011.01.31 18:42:21.597,1.60539,1.60592,1.50,1.95
2011.01.31 18:42:21.817,1.60529,1.60593,1.50,4.47
2011.01.31 18:42:22.099,1.60529,1.60593,1.50,4.13
2011.01.31 18:42:22.438,1.60524,1.60582,4.28,1.73
2011.01.31 18:42:22.547,1.60524,1.60582,2.33,1.50
2011.01.31 18:42:22.658,1.60528,1.60588,2.18,1.65
2011.01.31 18:42:22.877,1.60528,1.60582,1.05,1.50
2011.01.31 18:42:23.230,1.60517,1.60578,2.52,1.50
2011.01.31 18:42:23.337,1.60528,1.60584,2.18,1.50
2011.01.31 18:42:23.448,1.60523,1.60587,2.44,1.65
2011.01.31 18:42:23.667,1.60527,1.60587,1.05,1.88
2011.01.31 18:42:23.997,1.60524,1.60587,2.29,1.95
2011.01.31 18:42:24.109,1.60528,1.60584,2.18,1.80
2011.01.31 18:42:24.218,1.60528,1.60584,2.18,1.65
2011.01.31 18:42:24.437,1.60533,1.60589,2.18,1.65
2011.01.31 18:42:24.547,1.60533,1.60589,2.18,1.65
2011.01.31 18:42:25.757,1.60533,1.60589,2.18,4.20
2011.01.31 18:42:26.089,1.60533,1.60587,1.50,1.80
2011.01.31 18:42:26.460,1.60533,1.60587,1.50,4.09
2011.01.31 18:42:26.828,1.60533,1.60587,1.50,4.47
2011.01.31 18:42:27.325,1.60533,1.60587,1.50,1.80
2011.01.31 18:42:27.559,1.60533,1.60587,1.50,1.88
2011.01.31 18:42:27.676,1.60533,1.60587,1.50,1.73
2011.01.31 18:42:28.674,1.60533,1.60587,1.50,4.47
2011.01.31 18:42:28.898,1.60533,1.60587,1.50,1.95
2011.01.31 18:42:29.228,1.60533,1.60587,1.50,4.13
2011.01.31 18:42:29.558,1.60517,1.60579,2.37,1.88
2011.01.31 18:42:29.777,1.60528,1.60583,1.50,1.02
2011.01.31 18:42:30.107,1.60517,1.60578,4.69,1.95
2011.01.31 18:42:30.665,1.60517,1.60578,2.44,1.95
2011.01.31 18:42:31.759,1.60517,1.60578,2.59,4.47
2011.01.31 18:42:32.606,1.60518,1.60578,1.09,4.47
2011.01.31 18:42:32.716,1.60517,1.60578,2.44,1.95
2011.01.31 18:42:33.207,1.60517,1.60588,2.52,8.22
2011.01.31 18:42:33.317,1.60518,1.60588,1.02,3.45
2011.01.31 18:42:33.646,1.60517,1.60588,2.37,8.22
2011.01.31 18:42:35.403,1.60517,1.60588,2.52,8.59
2011.01.31 18:42:35.519,1.60518,1.60588,1.02,3.83
2011.01.31 18:42:35.848,1.60526,1.60588,2.10,2.18
2011.01.31 18:42:36.717,1.60526,1.60588,2.10,2.18
2011.01.31 18:42:36.828,1.60535,1.60588,2.29,2.03
2011.01.31 18:42:38.408,1.60535,1.60597,2.29,2.18
2011.01.31 18:42:39.311,1.60535,1.60597,2.29,2.18
2011.01.31 18:42:39.898,1.60535,1.60597,2.29,4.80
2011.01.31 18:42:42.217,1.60535,1.60597,2.29,2.03
2011.01.31 18:42:42.447,1.60535,1.60597,2.29,2.18
2011.01.31 18:42:42.881,1.60535,1.60597,2.29,4.80
2011.01.31 18:42:43.097,1.60531,1.60597,2.29,4.80
2011.01.31 18:42:43.445,1.60531,1.60597,2.10,4.65
2011.01.31 18:42:43.559,1.60529,1.60597,2.18,4.20
2011.01.31 18:42:43.893,1.60529,1.60587,2.18,1.58
2011.01.31 18:42:44.012,1.60529,1.60587,2.37,1.65
2011.01.31 18:42:44.683,1.60533,1.60589,2.18,1.65
2011.01.31 18:42:45.658,1.60533,1.60589,2.18,1.65
2011.01.31 18:42:45.767,1.60533,1.60589,2.18,1.65
2011.01.31 18:42:46.372,1.60533,1.60589,2.18,1.50
2011.01.31 18:42:47.247,1.60537,1.60595,1.50,2.03
2011.01.31 18:42:47.358,1.60537,1.60595,2.18,2.03
2011.01.31 18:42:47.687,1.60538,1.60594,2.18,4.92
2011.01.31 18:42:47.852,1.60538,1.60594,2.18,2.18
2011.01.31 18:42:48.407,1.60538,1.60594,2.18,5.14
2011.01.31 18:42:48.626,1.60538,1.60594,2.18,2.18
2011.01.31 18:42:49.797,1.60538,1.60594,2.18,2.03
2011.01.31 18:42:50.362,1.60538,1.60594,2.33,1.88
2011.01.31 18:42:50.679,1.60542,1.60598,2.37,1.65
2011.01.31 18:42:51.007,1.60538,1.60595,1.62,1.95
2011.01.31 18:42:52.256,1.60538,1.60595,1.69,1.95
2011.01.31 18:42:54.064,1.60538,1.60589,1.69,1.50
2011.01.31 18:42:54.620,1.60538,1.60598,1.69,4.28
2011.01.31 18:42:54.727,1.60538,1.60598,1.62,2.03
2011.01.31 18:42:55.276,1.60543,1.60599,2.37,2.40
2011.01.31 18:42:55.881,1.60553,1.60607,1.50,1.28
2011.01.31 18:42:55.988,1.60553,1.60603,1.50,1.80
2011.01.31 18:42:56.097,1.60539,1.60595,1.38,1.50
2011.01.31 18:42:56.207,1.60537,1.60595,2.52,1.50
2011.01.31 18:42:56.317,1.60542,1.606,1.58,1.88
2011.01.31 18:42:56.977,1.60543,1.60599,2.18,1.88
2011.01.31 18:42:57.946,1.60543,1.60599,2.33,1.88
2011.01.31 18:43:00.707,1.60542,1.606,2.37,2.03
2011.01.31 18:43:00.816,1.60542,1.606,1.69,2.03
2011.01.31 18:43:01.317,1.60537,1.60595,2.37,1.65
2011.01.31 18:43:02.326,1.60537,1.60595,3.12,1.65
2011.01.31 18:43:02.438,1.60542,1.606,1.69,2.03
2011.01.31 18:43:02.547,1.60542,1.606,2.37,2.03
2011.01.31 18:43:02.879,1.60548,1.60604,2.18,4.65
2011.01.31 18:43:03.580,1.60548,1.60604,2.18,2.40
2011.01.31 18:43:04.316,1.60548,1.60604,2.18,4.58
2011.01.31 18:43:06.267,1.60548,1.60603,2.18,1.62
2011.01.31 18:43:06.675,1.60548,1.60604,3.12,4.65
2011.01.31 18:43:06.898,1.60552,1.60605,1.02,1.50
2011.01.31 18:43:07.009,1.60548,1.60605,1.77,1.65
2011.01.31 18:43:07.338,1.60548,1.60605,1.77,1.50
2011.01.31 18:43:07.557,1.60555,1.60613,2.37,2.03
2011.01.31 18:43:08.077,1.60555,1.60613,2.37,4.28
2011.01.31 18:43:08.188,1.60555,1.60613,2.37,1.95
2011.01.31 18:43:08.518,1.60555,1.60613,2.44,1.95
2011.01.31 18:43:09.428,1.60555,1.60613,5.20,1.88
2011.01.31 18:43:10.447,1.60555,1.60613,2.52,2.03
2011.01.31 18:43:10.878,1.60555,1.60613,5.20,1.88
2011.01.31 18:43:11.256,1.60559,1.60613,4.05,1.88
2011.01.31 18:43:11.597,1.60564,1.6062,2.37,2.25
2011.01.31 18:43:12.738,1.60559,1.60614,3.12,1.50
2011.01.31 18:43:13.027,1.60563,1.60614,1.02,1.50
2011.01.31 18:43:13.681,1.60564,1.60624,4.58,1.88
2011.01.31 18:43:14.009,1.60568,1.60624,4.50,1.88
2011.01.31 18:43:14.603,1.60561,1.60624,4.86,1.88
2011.01.31 18:43:14.774,1.60563,1.60624,1.02,1.88
2011.01.31 18:43:15.236,1.60567,1.60624,1.02,1.88
2011.01.31 18:43:15.777,1.60563,1.60624,1.02,1.88
2011.01.31 18:43:16.677,1.60568,1.60624,1.02,1.88
2011.01.31 18:43:17.998,1.60563,1.60624,1.02,1.88
2011.01.31 18:43:18.217,1.60569,1.60624,2.18,1.88
2011.01.31 18:43:18.730,1.60573,1.60628,2.25,1.50
2011.01.31 18:43:20.844,1.60573,1.60628,2.40,1.65
2011.01.31 18:43:21.856,1.60573,1.60628,4.92,1.50
2011.01.31 18:43:22.379,1.60573,1.60628,2.25,1.50
2011.01.31 18:43:23.259,1.60573,1.60628,2.25,1.65
2011.01.31 18:43:24.038,1.60573,1.60628,2.25,1.65
2011.01.31 18:43:24.588,1.60573,1.60624,2.10,1.50
2011.01.31 18:43:24.697,1.60569,1.60624,2.10,1.50
2011.01.31 18:43:25.286,1.60569,1.60624,2.10,1.65
2011.01.31 18:43:25.648,1.60569,1.60624,2.10,1.50
2011.01.31 18:43:25.867,1.60563,1.60617,2.10,1.50
2011.01.31 18:43:26.087,1.60563,1.60617,2.10,1.50
2011.01.31 18:43:27.198,1.60568,1.60626,2.33,1.50
2011.01.31 18:43:27.309,1.60568,1.60626,2.18,1.58
2011.01.31 18:43:27.418,1.60568,1.60626,2.18,1.58
2011.01.31 18:43:28.116,1.60568,1.60626,2.18,1.58
2011.01.31 18:43:29.317,1.60568,1.60626,2.18,1.65
2011.01.31 18:43:30.805,1.60568,1.60626,2.33,1.80
2011.01.31 18:43:32.282,1.60568,1.60626,2.18,1.65
2011.01.31 18:43:33.835,1.60568,1.60626,2.18,1.65
2011.01.31 18:43:34.378,1.60568,1.60626,2.33,1.80
2011.01.31 18:43:37.257,1.60574,1.6063,1.50,4.90
2011.01.31 18:43:37.869,1.60574,1.6063,1.50,5.13
