2011.01.13 19:59:17.455,1.56693,1.56747,1.65,3.60
2011.01.13 19:59:20.476,1.56688,1.56741,1.65,2.10
2011.01.13 19:59:21.216,1.56692,1.56747,1.65,2.33
2011.01.13 19:59:21.658,1.56695,1.56747,1.65,2.25
2011.01.13 19:59:29.378,1.56696,1.56749,1.73,4.39
2011.01.13 19:59:29.705,1.56694,1.56747,1.65,2.25
2011.01.13 19:59:30.560,1.56694,1.56747,1.43,2.33
2011.01.13 19:59:30.676,1.56687,1.5674,1.80,2.33
2011.01.13 19:59:39.509,1.56687,1.5674,1.65,2.25
2011.01.13 19:59:40.006,1.56695,1.56748,1.65,4.58
2011.01.13 19:59:43.476,1.56695,1.56748,1.43,4.77
2011.01.13 19:59:43.695,1.56687,1.56741,2.40,3.68
2011.01.13 19:59:43.916,1.56689,1.56741,1.88,2.03
2011.01.13 19:59:44.026,1.56692,1.56744,1.20,1.88
2011.01.13 19:59:44.135,1.56699,1.56747,1.50,1.95
2011.01.13 19:59:44.737,1.56698,1.56747,2.93,2.10
2011.01.13 19:59:44.846,1.56698,1.56747,2.93,1.95
2011.01.13 19:59:45.285,1.567,1.56748,1.20,1.50
2011.01.13 19:59:45.974,1.56701,1.56748,2.18,1.95
2011.01.13 19:59:46.525,1.56699,1.56753,2.93,1.50
2011.01.13 19:59:46.635,1.56706,1.56759,1.13,1.58
2011.01.13 19:59:48.516,1.56708,1.56763,2.63,2.10
2011.01.13 19:59:49.744,1.56708,1.56763,2.93,2.10
2011.01.13 19:59:50.076,1.56723,1.56779,1.88,2.25
2011.01.13 19:59:50.185,1.56723,1.56779,2.18,2.03
2011.01.13 19:59:51.702,1.56723,1.56779,2.93,4.35
2011.01.13 19:59:52.507,1.56728,1.56778,1.13,1.95
2011.01.13 19:59:53.647,1.56724,1.56779,2.18,2.03
2011.01.13 19:59:54.095,1.56727,1.56783,1.95,4.50
2011.01.13 19:59:54.315,1.56724,1.56778,1.50,2.10
2011.01.13 19:59:56.322,1.56733,1.56783,1.43,2.03
2011.01.13 19:59:57.327,1.56734,1.56784,1.20,2.03
2011.01.13 19:59:58.226,1.56734,1.56786,1.20,1.95
2011.01.13 19:59:59.461,1.56734,1.56783,1.50,4.35
