2011.01.25 10:33:35.241,1.56963,1.57014,1.95,1.43
2011.01.25 10:33:36.152,1.56987,1.57036,1.88,1.50
2011.01.25 10:33:36.370,1.56975,1.57038,2.37,1.58
2011.01.25 10:33:37.081,1.56975,1.57038,2.18,1.50
2011.01.25 10:33:37.193,1.56966,1.57037,2.07,1.88
2011.01.25 10:33:39.100,1.56968,1.57037,1.02,4.69
2011.01.25 10:33:41.017,1.56968,1.57028,1.02,4.17
2011.01.25 10:33:41.172,1.56968,1.57028,1.02,2.03
2011.01.25 10:33:41.676,1.56965,1.57032,1.99,1.95
2011.01.25 10:33:41.781,1.56965,1.57032,2.14,1.88
2011.01.25 10:33:42.476,1.56966,1.57038,2.14,8.14
2011.01.25 10:33:42.594,1.56968,1.57038,2.29,2.18
2011.01.25 10:33:43.700,1.56977,1.5704,1.02,1.88
2011.01.25 10:33:44.200,1.56974,1.5704,4.28,1.43
2011.01.25 10:33:44.310,1.56977,1.5704,1.02,1.88
2011.01.25 10:33:44.931,1.56976,1.57048,2.14,1.28
2011.01.25 10:33:46.031,1.56977,1.5704,2.13,1.88
2011.01.25 10:33:46.679,1.56977,1.5704,1.02,1.88
2011.01.25 10:33:46.790,1.56977,1.5704,1.08,1.43
2011.01.25 10:33:46.900,1.56977,1.57048,1.26,1.20
2011.01.25 10:33:47.580,1.56977,1.57039,1.45,1.88
2011.01.25 10:33:47.800,1.56977,1.57039,2.13,1.43
2011.01.25 10:33:48.339,1.56981,1.57045,4.09,1.88
2011.01.25 10:33:49.020,1.56981,1.57045,4.17,1.80
2011.01.25 10:33:49.936,1.56981,1.57045,2.03,1.80
2011.01.25 10:33:50.494,1.56981,1.57045,4.24,1.80
2011.01.25 10:33:50.974,1.56981,1.57045,4.17,1.88
2011.01.25 10:33:53.567,1.56981,1.57045,4.17,2.07
2011.01.25 10:33:53.671,1.56965,1.57029,4.39,1.43
2011.01.25 10:33:55.201,1.56965,1.57029,4.39,1.50
2011.01.25 10:33:55.761,1.56965,1.57014,4.39,1.43
2011.01.25 10:33:55.873,1.56965,1.57018,2.18,1.65
2011.01.25 10:33:57.923,1.56965,1.57018,2.18,1.65
2011.01.25 10:33:58.031,1.56965,1.57018,1.80,1.65
2011.01.25 10:33:59.025,1.56959,1.57015,2.18,1.65
2011.01.25 10:33:59.132,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:01.770,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:02.471,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:06.218,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:06.331,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:09.301,1.56959,1.57015,2.25,1.65
2011.01.25 10:34:09.520,1.5696,1.57014,2.25,1.65
2011.01.25 10:34:16.829,1.5696,1.57014,4.39,1.43
2011.01.25 10:34:17.344,1.56965,1.57018,2.18,1.65
2011.01.25 10:34:21.640,1.56965,1.57018,1.80,1.73
2011.01.25 10:34:22.733,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:27.379,1.5695,1.57014,2.18,1.92
2011.01.25 10:34:33.212,1.56958,1.57022,2.18,1.65
2011.01.25 10:34:35.110,1.56958,1.57022,2.18,1.73
2011.01.25 10:34:35.769,1.56959,1.57021,2.18,1.65
2011.01.25 10:34:35.885,1.56974,1.57025,2.18,4.56
2011.01.25 10:34:36.100,1.5696,1.57014,2.18,1.65
2011.01.25 10:34:36.656,1.5696,1.57014,2.18,1.65
2011.01.25 10:34:36.990,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:38.380,1.56959,1.57015,2.18,1.65
2011.01.25 10:34:40.070,1.5696,1.57023,2.18,1.99
2011.01.25 10:34:41.369,1.5696,1.57014,2.18,1.43
2011.01.25 10:34:41.590,1.5696,1.57024,4.39,2.37
2011.01.25 10:34:42.120,1.5696,1.57014,2.18,1.65
2011.01.25 10:34:44.659,1.5696,1.57023,2.18,1.09
2011.01.25 10:34:46.050,1.5696,1.57021,1.80,2.37
2011.01.25 10:34:46.825,1.5696,1.57019,2.18,1.99
2011.01.25 10:34:46.934,1.5696,1.57024,2.18,5.22
2011.01.25 10:34:47.911,1.5696,1.57024,2.18,2.25
2011.01.25 10:34:48.570,1.56969,1.57025,2.18,4.47
2011.01.25 10:34:48.789,1.56969,1.57025,2.18,1.80
2011.01.25 10:34:49.565,1.56969,1.57025,2.18,1.65
2011.01.25 10:34:55.130,1.56973,1.57033,2.25,2.52
2011.01.25 10:34:55.241,1.56974,1.57035,1.30,2.18
2011.01.25 10:34:55.729,1.56981,1.57038,2.18,2.93
2011.01.25 10:34:56.232,1.56981,1.57038,2.18,1.65
2011.01.25 10:34:57.001,1.56981,1.57037,4.39,1.65
2011.01.25 10:35:02.140,1.56981,1.57037,2.18,1.92
2011.01.25 10:35:02.359,1.56981,1.57037,2.18,1.92
2011.01.25 10:35:10.877,1.56972,1.57036,4.39,1.92
2011.01.25 10:35:10.989,1.56972,1.57036,4.39,1.92
2011.01.25 10:35:12.942,1.56987,1.5704,2.18,2.18
2011.01.25 10:35:13.494,1.56987,1.5704,1.80,2.18
2011.01.25 10:35:16.094,1.56992,1.57046,2.18,1.65
2011.01.25 10:35:16.873,1.5699,1.57044,2.18,1.65
2011.01.25 10:35:17.200,1.5699,1.57044,2.18,1.65
2011.01.25 10:35:18.074,1.57002,1.57053,2.18,4.43
2011.01.25 10:35:18.893,1.57002,1.57056,2.18,2.18
2011.01.25 10:35:20.031,1.57008,1.57057,1.80,1.09
2011.01.25 10:35:20.581,1.57006,1.57058,2.18,1.13
2011.01.25 10:35:21.236,1.57001,1.57054,2.18,1.80
2011.01.25 10:35:21.680,1.57001,1.57054,2.18,1.65
2011.01.25 10:35:22.351,1.57001,1.57054,2.18,1.43
2011.01.25 10:35:22.570,1.57002,1.57065,2.18,4.41
2011.01.25 10:35:23.370,1.57003,1.57064,2.18,1.73
2011.01.25 10:35:24.095,1.57003,1.57064,2.18,3.94
2011.01.25 10:35:24.710,1.57003,1.57064,2.18,1.73
2011.01.25 10:35:24.951,1.57003,1.57064,2.18,3.94
2011.01.25 10:35:25.582,1.57003,1.57064,2.18,4.13
2011.01.25 10:35:26.838,1.57003,1.57064,1.80,4.02
2011.01.25 10:35:28.589,1.57004,1.57057,2.18,1.43
2011.01.25 10:35:28.699,1.5701,1.57064,2.18,1.80
2011.01.25 10:35:29.951,1.5701,1.57063,2.18,1.39
2011.01.25 10:35:30.061,1.56985,1.57041,2.18,1.65
2011.01.25 10:35:30.671,1.56991,1.57046,2.03,1.88
2011.01.25 10:35:31.362,1.56993,1.57059,1.88,1.02
2011.01.25 10:35:32.350,1.56994,1.5706,2.89,1.88
2011.01.25 10:35:32.681,1.57002,1.57054,1.88,1.80
2011.01.25 10:35:33.231,1.57007,1.57062,1.88,2.33
2011.01.25 10:35:37.089,1.57002,1.57054,1.88,1.43
2011.01.25 10:35:37.200,1.57002,1.57054,1.88,1.88
2011.01.25 10:35:37.796,1.57007,1.57062,1.43,1.95
2011.01.25 10:35:37.900,1.57007,1.57062,1.88,2.25
2011.01.25 10:35:43.186,1.57007,1.57062,1.88,1.95
2011.01.25 10:35:43.531,1.57007,1.5706,1.88,1.39
2011.01.25 10:35:43.640,1.56983,1.57038,2.03,1.88
2011.01.25 10:35:48.160,1.56981,1.5703,2.03,1.43
2011.01.25 10:35:48.380,1.56981,1.5703,2.03,1.43
2011.01.25 10:35:54.420,1.56981,1.5703,1.88,1.50
2011.01.25 10:35:54.640,1.56964,1.57015,1.95,1.88
2011.01.25 10:35:55.231,1.56964,1.57015,4.17,1.88
2011.01.25 10:35:55.780,1.56964,1.57015,4.17,1.88
2011.01.25 10:35:56.392,1.56964,1.57015,4.32,1.88
2011.01.25 10:35:57.633,1.56988,1.57039,1.88,1.88
2011.01.25 10:36:00.280,1.56988,1.57039,1.43,1.99
2011.01.25 10:36:00.792,1.56973,1.57037,1.95,1.80
2011.01.25 10:36:01.530,1.56973,1.57033,1.88,1.13
2011.01.25 10:36:06.495,1.56975,1.57024,1.88,1.50
2011.01.25 10:36:06.594,1.56965,1.5702,1.88,2.18
2011.01.25 10:36:07.333,1.56956,1.57019,1.88,2.18
2011.01.25 10:36:08.780,1.56966,1.57027,1.88,1.02
2011.01.25 10:36:09.693,1.56959,1.57021,1.88,2.18
2011.01.25 10:36:09.800,1.56967,1.57026,1.88,2.25
2011.01.25 10:36:11.353,1.56975,1.5703,1.43,2.37
2011.01.25 10:36:12.126,1.5696,1.57014,1.88,1.88
2011.01.25 10:36:12.231,1.56958,1.57022,1.88,2.25
2011.01.25 10:36:13.000,1.56958,1.57022,1.88,2.25
2011.01.25 10:36:16.170,1.56975,1.5703,1.88,4.39
2011.01.25 10:36:18.051,1.56963,1.57012,1.88,1.50
2011.01.25 10:36:18.789,1.56954,1.57004,1.88,1.13
2011.01.25 10:36:18.902,1.56954,1.57017,1.88,2.18
2011.01.25 10:36:20.263,1.56946,1.57015,4.28,2.18
2011.01.25 10:36:20.371,1.56955,1.57016,1.88,2.18
2011.01.25 10:36:24.880,1.56956,1.57022,2.03,2.82
2011.01.25 10:36:26.323,1.56964,1.57027,1.88,6.34
2011.01.25 10:36:26.542,1.56963,1.57018,1.88,2.18
2011.01.25 10:36:26.761,1.56963,1.57018,1.95,2.18
2011.01.25 10:36:30.606,1.56954,1.57017,1.88,2.03
2011.01.25 10:36:30.940,1.56954,1.57007,1.88,1.50
2011.01.25 10:36:32.180,1.56954,1.57007,2.18,1.50
2011.01.25 10:36:33.118,1.56963,1.57007,2.03,1.50
2011.01.25 10:36:33.223,1.56961,1.57012,2.03,1.50
2011.01.25 10:36:33.332,1.56953,1.57006,4.69,1.50
2011.01.25 10:36:34.022,1.5696,1.57007,1.58,1.50
2011.01.25 10:36:34.137,1.56951,1.57002,4.64,1.13
2011.01.25 10:36:35.890,1.56959,1.57001,1.88,1.13
2011.01.25 10:36:36.110,1.56959,1.57002,1.43,1.13
2011.01.25 10:36:36.480,1.56952,1.57002,2.07,1.13
2011.01.25 10:36:39.660,1.5696,1.57001,1.88,1.50
2011.01.25 10:36:41.930,1.56951,1.57006,1.88,2.18
2011.01.25 10:36:45.160,1.56948,1.56999,1.95,2.18
2011.01.25 10:36:45.801,1.56948,1.56999,4.28,2.18
2011.01.25 10:36:46.350,1.56956,1.57007,1.88,2.25
2011.01.25 10:36:46.867,1.56956,1.57007,1.88,2.25
2011.01.25 10:36:49.911,1.56946,1.56997,2.07,1.88
2011.01.25 10:36:50.453,1.5694,1.56993,1.88,1.43
2011.01.25 10:36:50.571,1.5694,1.56993,1.88,1.88
2011.01.25 10:36:50.790,1.5694,1.56993,1.88,1.88
2011.01.25 10:36:51.421,1.56933,1.56982,2.07,1.43
2011.01.25 10:36:52.026,1.5694,1.56993,1.88,2.25
2011.01.25 10:36:52.145,1.56931,1.56992,1.88,2.18
2011.01.25 10:36:55.801,1.5694,1.56993,1.88,2.18
2011.01.25 10:36:56.241,1.56947,1.56996,1.88,2.18
2011.01.25 10:36:56.460,1.56949,1.57004,1.88,4.39
2011.01.25 10:36:56.789,1.5695,1.57004,1.88,5.48
2011.01.25 10:36:57.387,1.56947,1.56996,1.95,1.43
2011.01.25 10:37:01.761,1.56945,1.57007,2.07,2.40
2011.01.25 10:37:02.100,1.56943,1.56992,2.52,1.43
2011.01.25 10:37:02.322,1.56947,1.56996,2.03,1.88
2011.01.25 10:37:02.650,1.56947,1.56996,2.03,1.43
2011.01.25 10:37:02.870,1.56943,1.56993,1.02,1.88
2011.01.25 10:37:03.510,1.56946,1.56997,2.07,1.50
2011.01.25 10:37:04.031,1.56946,1.56997,1.95,1.43
2011.01.25 10:37:04.360,1.5694,1.56993,4.39,1.88
2011.01.25 10:37:05.319,1.56946,1.56997,2.25,1.95
2011.01.25 10:37:05.650,1.56946,1.56997,2.22,1.43
2011.01.25 10:37:07.353,1.56947,1.56996,1.88,1.88
2011.01.25 10:37:09.090,1.56947,1.56996,2.25,1.43
2011.01.25 10:37:09.201,1.56947,1.57007,2.25,1.95
2011.01.25 10:37:09.310,1.56947,1.57007,2.14,1.95
2011.01.25 10:37:09.530,1.56955,1.57015,1.88,4.69
2011.01.25 10:37:09.751,1.56955,1.57019,1.43,1.88
2011.01.25 10:37:10.528,1.56965,1.57024,1.43,4.69
2011.01.25 10:37:10.645,1.56946,1.57014,2.59,1.20
2011.01.25 10:37:14.021,1.56954,1.57006,1.43,1.39
2011.01.25 10:37:14.129,1.5693,1.56993,1.95,1.88
2011.01.25 10:37:19.372,1.5693,1.56993,4.35,1.88
2011.01.25 10:37:19.709,1.56929,1.56985,4.35,1.88
2011.01.25 10:37:19.819,1.56929,1.56985,2.03,1.88
2011.01.25 10:37:20.028,1.56929,1.56985,4.17,1.88
2011.01.25 10:37:22.271,1.5693,1.56993,4.35,1.88
2011.01.25 10:37:22.581,1.5693,1.56993,4.17,1.88
2011.01.25 10:37:27.262,1.5693,1.56993,2.18,1.88
2011.01.25 10:37:27.370,1.5693,1.56993,4.32,1.88
2011.01.25 10:37:27.926,1.5693,1.56993,4.35,1.88
2011.01.25 10:37:28.612,1.5693,1.56984,4.35,1.88
2011.01.25 10:37:28.721,1.5693,1.56984,4.47,1.88
2011.01.25 10:37:28.941,1.56938,1.56991,2.07,1.88
2011.01.25 10:37:29.161,1.56941,1.57007,1.02,1.95
2011.01.25 10:37:29.402,1.56939,1.57007,4.28,1.95
2011.01.25 10:37:30.290,1.5694,1.5701,4.28,1.95
2011.01.25 10:37:31.131,1.56942,1.56996,1.28,1.88
2011.01.25 10:37:31.572,1.56942,1.56996,1.20,1.88
2011.01.25 10:37:32.920,1.56947,1.57002,1.88,1.88
2011.01.25 10:37:36.071,1.56954,1.57005,1.88,4.39
2011.01.25 10:37:36.410,1.56947,1.57,1.88,1.88
2011.01.25 10:37:39.141,1.56946,1.56997,2.03,1.88
2011.01.25 10:37:41.790,1.56946,1.56997,1.88,1.88
2011.01.25 10:37:42.351,1.56937,1.57,1.95,1.88
2011.01.25 10:37:43.630,1.56937,1.57,1.88,4.35
2011.01.25 10:37:44.652,1.56927,1.5699,4.28,1.88
2011.01.25 10:37:44.762,1.56927,1.5699,2.18,2.07
2011.01.25 10:37:45.091,1.56918,1.56979,2.03,1.88
2011.01.25 10:37:46.883,1.56916,1.56972,1.88,1.88
2011.01.25 10:37:47.211,1.56909,1.5697,1.30,1.88
2011.01.25 10:37:47.689,1.56917,1.56971,1.88,1.88
2011.01.25 10:37:49.872,1.56915,1.56964,1.88,1.43
2011.01.25 10:37:49.982,1.56915,1.56964,1.88,1.88
2011.01.25 10:37:50.572,1.56906,1.56962,2.03,1.88
2011.01.25 10:37:51.811,1.56906,1.56959,1.80,1.95
2011.01.25 10:37:51.921,1.56895,1.56946,2.22,1.88
2011.01.25 10:37:52.153,1.56904,1.56955,1.43,1.88
2011.01.25 10:37:52.711,1.56896,1.56952,1.95,1.88
2011.01.25 10:37:57.212,1.56895,1.56944,1.88,1.88
2011.01.25 10:37:58.283,1.56895,1.56946,1.95,1.80
2011.01.25 10:37:59.190,1.56896,1.56952,1.95,1.88
2011.01.25 10:37:59.863,1.56888,1.56945,1.95,1.88
2011.01.25 10:37:59.970,1.56889,1.5695,1.88,1.88
2011.01.25 10:38:01.132,1.56884,1.56935,1.88,1.88
2011.01.25 10:38:01.349,1.56889,1.5695,1.88,2.14
2011.01.25 10:38:02.475,1.56884,1.56935,1.88,1.43
2011.01.25 10:38:02.581,1.56884,1.56935,1.88,2.25
2011.01.25 10:38:02.911,1.56886,1.5694,1.88,2.18
2011.01.25 10:38:04.021,1.56886,1.5694,1.88,1.88
2011.01.25 10:38:04.241,1.56886,1.56934,1.88,1.69
2011.01.25 10:38:04.350,1.56861,1.56932,8.10,2.82
2011.01.25 10:38:04.941,1.56864,1.56932,1.08,1.50
2011.01.25 10:38:05.051,1.56878,1.56938,1.88,1.95
2011.01.25 10:38:05.382,1.56878,1.56938,1.43,1.88
2011.01.25 10:38:05.601,1.56879,1.5694,1.88,1.88
2011.01.25 10:38:05.930,1.56885,1.56941,1.88,1.20
2011.01.25 10:38:07.741,1.56885,1.56949,1.88,4.39
2011.01.25 10:38:09.472,1.56885,1.56937,1.88,1.32
2011.01.25 10:38:09.800,1.56884,1.5694,1.88,1.88
2011.01.25 10:38:10.684,1.56875,1.56939,2.07,1.95
2011.01.25 10:38:11.120,1.56885,1.56939,1.88,1.88
2011.01.25 10:38:11.702,1.56885,1.56939,1.43,4.28
2011.01.25 10:38:11.803,1.56886,1.56948,1.88,4.58
2011.01.25 10:38:13.192,1.56873,1.56922,2.07,1.88
2011.01.25 10:38:13.300,1.56873,1.56922,2.07,1.43
2011.01.25 10:38:13.410,1.56875,1.56939,1.88,1.95
2011.01.25 10:38:14.561,1.56872,1.56923,1.95,1.88
2011.01.25 10:38:15.522,1.56875,1.56929,1.88,2.18
2011.01.25 10:38:16.083,1.56875,1.56939,4.28,1.95
2011.01.25 10:38:20.721,1.56884,1.56938,1.88,1.02
2011.01.25 10:38:20.940,1.56878,1.56931,1.88,1.88
2011.01.25 10:38:21.953,1.56878,1.56931,2.07,1.43
2011.01.25 10:38:22.050,1.56885,1.56939,1.88,2.25
2011.01.25 10:38:22.380,1.56876,1.56938,2.07,1.95
2011.01.25 10:38:22.820,1.56876,1.56936,2.07,2.70
2011.01.25 10:38:22.929,1.56872,1.56923,1.88,1.88
2011.01.25 10:38:23.561,1.56872,1.56923,1.95,1.88
2011.01.25 10:38:23.931,1.56872,1.56923,1.88,2.07
2011.01.25 10:38:24.500,1.56862,1.56921,1.73,2.82
2011.01.25 10:38:24.603,1.56865,1.56914,1.95,2.18
2011.01.25 10:38:26.202,1.56864,1.56915,1.95,1.88
2011.01.25 10:38:26.711,1.56864,1.56915,4.39,1.88
2011.01.25 10:38:29.400,1.56859,1.56927,2.18,2.22
2011.01.25 10:38:29.931,1.56874,1.56928,1.43,1.88
2011.01.25 10:38:30.412,1.56874,1.56928,1.88,2.07
2011.01.25 10:38:30.741,1.56862,1.56927,1.02,2.07
2011.01.25 10:38:30.851,1.56874,1.56928,1.88,1.88
2011.01.25 10:38:31.912,1.5688,1.56931,1.88,1.88
2011.01.25 10:38:32.263,1.5688,1.56926,1.43,1.39
2011.01.25 10:38:32.370,1.56865,1.56914,2.03,1.88
2011.01.25 10:38:32.481,1.56865,1.56914,1.43,1.88
2011.01.25 10:38:32.591,1.56851,1.56899,1.95,1.88
2011.01.25 10:38:33.517,1.56849,1.56899,1.95,1.88
2011.01.25 10:38:33.634,1.56834,1.56898,4.17,1.62
2011.01.25 10:38:33.742,1.56837,1.56904,2.22,1.88
2011.01.25 10:38:33.851,1.56839,1.56912,2.14,2.37
2011.01.25 10:38:34.957,1.56841,1.56912,2.59,2.18
2011.01.25 10:38:35.074,1.56854,1.56928,1.88,2.03
2011.01.25 10:38:35.880,1.56851,1.56913,1.50,2.25
2011.01.25 10:38:37.722,1.56852,1.5692,6.23,2.18
2011.01.25 10:38:38.160,1.56853,1.56927,4.47,1.02
2011.01.25 10:38:38.733,1.56862,1.5693,2.14,4.39
2011.01.25 10:38:38.853,1.56862,1.56929,2.07,1.47
2011.01.25 10:38:39.446,1.56862,1.5693,2.14,4.39
2011.01.25 10:38:40.292,1.56851,1.56913,4.17,1.43
2011.01.25 10:38:40.511,1.56858,1.56929,1.02,2.14
2011.01.25 10:38:43.036,1.56853,1.56919,2.40,2.07
2011.01.25 10:38:45.810,1.56858,1.56919,1.02,2.07
2011.01.25 10:38:46.431,1.56851,1.56913,4.35,2.07
2011.01.25 10:38:46.950,1.5685,1.56911,2.29,2.07
2011.01.25 10:38:48.571,1.56849,1.56901,1.43,1.39
2011.01.25 10:38:48.680,1.56839,1.56889,1.95,1.88
2011.01.25 10:38:48.792,1.56839,1.56889,4.35,1.43
2011.01.25 10:38:48.901,1.56846,1.56898,1.95,2.18
2011.01.25 10:38:49.410,1.56844,1.56896,1.95,2.25
2011.01.25 10:38:49.971,1.56843,1.56895,2.33,1.88
2011.01.25 10:38:53.971,1.56843,1.56895,2.63,1.88
2011.01.25 10:38:55.912,1.56845,1.56895,1.88,1.88
2011.01.25 10:38:56.241,1.56845,1.56895,4.09,1.88
2011.01.25 10:38:56.855,1.56845,1.56895,1.88,1.88
2011.01.25 10:38:56.963,1.56848,1.56901,1.95,1.88
2011.01.25 10:38:57.070,1.56848,1.56901,1.95,1.88
2011.01.25 10:38:58.631,1.56847,1.56902,1.43,1.88
2011.01.25 10:38:58.741,1.56845,1.56897,1.88,1.88
2011.01.25 10:38:59.355,1.56845,1.56897,1.95,1.88
2011.01.25 10:39:00.332,1.56854,1.56903,1.80,1.88
2011.01.25 10:39:03.590,1.56853,1.56902,1.80,1.88
2011.01.25 10:39:05.100,1.56853,1.56902,1.88,1.88
2011.01.25 10:39:05.620,1.56855,1.56906,2.07,1.88
2011.01.25 10:39:05.950,1.5686,1.56911,1.43,1.95
2011.01.25 10:39:06.570,1.56855,1.56906,1.95,1.88
2011.01.25 10:39:09.637,1.56855,1.56906,1.95,1.88
2011.01.25 10:39:10.611,1.56858,1.56911,1.95,1.88
2011.01.25 10:39:10.782,1.56856,1.56907,1.95,1.43
2011.01.25 10:39:10.889,1.56856,1.56907,1.95,1.88
2011.01.25 10:39:11.387,1.56857,1.56912,1.95,1.95
2011.01.25 10:39:11.996,1.56857,1.56912,1.95,2.03
2011.01.25 10:39:12.111,1.56857,1.56912,4.17,1.95
2011.01.25 10:39:12.880,1.56857,1.56912,1.88,2.03
2011.01.25 10:39:13.211,1.56847,1.56905,4.77,1.88
2011.01.25 10:39:13.858,1.56847,1.56902,4.58,1.88
2011.01.25 10:39:14.080,1.5685,1.56905,1.20,1.88
2011.01.25 10:39:16.110,1.56848,1.56905,4.58,1.88
2011.01.25 10:39:16.331,1.56848,1.56904,4.58,1.88
2011.01.25 10:39:17.880,1.56849,1.56904,1.47,1.88
2011.01.25 10:39:18.310,1.56848,1.56904,4.58,1.88
2011.01.25 10:39:19.555,1.56848,1.56904,1.95,1.43
2011.01.25 10:39:19.662,1.56858,1.56911,1.88,1.88
2011.01.25 10:39:20.721,1.5686,1.56913,1.43,4.17
2011.01.25 10:39:21.442,1.56851,1.56912,2.22,2.03
2011.01.25 10:39:21.661,1.56851,1.56912,2.07,1.88
2011.01.25 10:39:22.910,1.5685,1.56907,1.94,1.88
2011.01.25 10:39:23.020,1.5685,1.56907,1.65,1.88
2011.01.25 10:39:23.131,1.56849,1.56907,4.35,1.88
2011.01.25 10:39:24.182,1.56851,1.56912,4.64,1.95
2011.01.25 10:39:26.929,1.56851,1.56912,4.64,1.88
2011.01.25 10:39:28.303,1.56851,1.56907,1.08,1.43
2011.01.25 10:39:28.409,1.56858,1.56921,1.95,1.95
2011.01.25 10:39:29.270,1.56858,1.56921,1.95,1.95
2011.01.25 10:39:29.848,1.56858,1.56913,1.50,1.88
2011.01.25 10:39:29.962,1.56852,1.56914,1.88,1.88
2011.01.25 10:39:30.070,1.56849,1.56913,1.58,1.88
2011.01.25 10:39:31.542,1.56865,1.56922,1.43,1.88
2011.01.25 10:39:31.651,1.56865,1.56922,1.80,1.88
2011.01.25 10:39:31.870,1.56857,1.56914,4.39,1.88
2011.01.25 10:39:32.531,1.56866,1.56915,1.80,1.88
2011.01.25 10:39:33.260,1.56852,1.56915,1.02,1.43
2011.01.25 10:39:33.370,1.56853,1.56929,2.18,6.23
2011.01.25 10:39:33.480,1.56853,1.56929,2.33,6.34
2011.01.25 10:39:34.104,1.56852,1.56919,1.02,1.88
2011.01.25 10:39:38.351,1.56858,1.56921,2.70,1.88
2011.01.25 10:39:39.002,1.56858,1.56904,1.20,1.43
2011.01.25 10:39:39.682,1.56864,1.56915,1.88,2.63
2011.01.25 10:39:39.791,1.56868,1.56915,1.43,1.20
2011.01.25 10:39:40.120,1.56868,1.56921,1.88,2.18
2011.01.25 10:39:40.230,1.56858,1.56921,2.03,2.18
2011.01.25 10:39:40.947,1.56861,1.56921,1.30,1.88
2011.01.25 10:39:41.062,1.56861,1.56921,1.30,1.88
2011.01.25 10:39:43.282,1.56858,1.56916,1.02,2.07
2011.01.25 10:39:43.501,1.56854,1.56905,2.14,1.88
2011.01.25 10:39:43.611,1.56867,1.56922,1.43,1.88
2011.01.25 10:39:43.720,1.56867,1.56922,1.88,1.88
2011.01.25 10:39:44.400,1.56858,1.56921,1.88,1.88
2011.01.25 10:39:46.010,1.56862,1.56921,1.95,1.88
2011.01.25 10:39:46.701,1.56868,1.56921,1.88,1.88
2011.01.25 10:39:46.920,1.56869,1.5693,1.88,2.07
2011.01.25 10:39:49.110,1.56873,1.56931,1.88,2.07
2011.01.25 10:39:49.224,1.56873,1.56931,1.88,2.18
2011.01.25 10:39:49.443,1.56868,1.56929,2.82,1.88
2011.01.25 10:39:50.004,1.56871,1.56926,1.88,2.07
2011.01.25 10:39:50.111,1.56858,1.56924,2.18,1.88
2011.01.25 10:39:50.790,1.56858,1.56915,4.50,1.43
2011.01.25 10:39:50.904,1.56872,1.56939,1.80,4.35
2011.01.25 10:39:52.011,1.5686,1.56939,4.47,6.23
2011.01.25 10:39:52.341,1.56873,1.5693,1.50,1.43
2011.01.25 10:39:52.827,1.56873,1.5694,1.50,2.22
2011.01.25 10:39:52.933,1.56873,1.56922,1.88,1.88
2011.01.25 10:39:53.041,1.56868,1.56921,1.88,1.88
2011.01.25 10:39:53.954,1.56868,1.56921,1.88,1.88
2011.01.25 10:39:57.280,1.56868,1.56921,1.43,2.07
2011.01.25 10:39:57.612,1.56862,1.56905,1.20,1.43
2011.01.25 10:39:58.070,1.56852,1.56905,1.95,1.88
2011.01.25 10:39:58.931,1.56852,1.56905,1.95,1.43
2011.01.25 10:39:59.426,1.56853,1.56919,2.07,4.86
2011.01.25 10:39:59.750,1.56854,1.5692,2.14,4.50
2011.01.25 10:40:00.080,1.56861,1.56924,2.14,1.95
2011.01.25 10:40:01.360,1.56879,1.56932,1.88,2.14
2011.01.25 10:40:03.360,1.56879,1.56932,1.88,1.43
2011.01.25 10:40:03.987,1.56879,1.56933,1.88,1.88
2011.01.25 10:40:04.740,1.56879,1.56933,1.88,1.88
2011.01.25 10:40:05.423,1.56895,1.56944,1.88,1.88
2011.01.25 10:40:05.752,1.56888,1.56947,2.18,1.88
2011.01.25 10:40:06.433,1.56888,1.56943,1.88,1.88
2011.01.25 10:40:07.002,1.56886,1.56942,2.18,1.88
2011.01.25 10:40:12.263,1.56886,1.56942,1.88,1.88
2011.01.25 10:40:12.822,1.5688,1.56941,4.39,1.88
2011.01.25 10:40:13.150,1.5688,1.56941,2.07,1.88
2011.01.25 10:40:13.370,1.56889,1.56942,1.88,1.88
2011.01.25 10:40:14.381,1.56882,1.56942,1.35,1.88
2011.01.25 10:40:14.880,1.56879,1.56942,1.88,1.95
2011.01.25 10:40:15.578,1.56879,1.56942,4.28,1.88
2011.01.25 10:40:15.910,1.56878,1.56933,1.88,2.07
2011.01.25 10:40:16.021,1.56878,1.56933,1.88,2.07
2011.01.25 10:40:16.921,1.56875,1.56929,1.88,1.88
2011.01.25 10:40:17.280,1.56875,1.56929,1.88,1.88
2011.01.25 10:40:17.501,1.56875,1.56931,1.95,1.43
2011.01.25 10:40:17.875,1.56879,1.56942,1.88,1.88
2011.01.25 10:40:19.401,1.56872,1.56924,1.28,1.88
2011.01.25 10:40:21.330,1.56878,1.56933,1.95,1.88
2011.01.25 10:40:21.660,1.56893,1.56942,1.88,2.33
2011.01.25 10:40:23.312,1.56895,1.56947,1.88,1.32
2011.01.25 10:40:24.421,1.56868,1.56936,1.95,1.39
2011.01.25 10:40:24.641,1.56864,1.56919,1.88,1.43
2011.01.25 10:40:25.351,1.56873,1.56926,1.88,1.88
