2011.01.14 09:36:07.158,1.57328,1.57403,1.02,4.47
2011.01.14 09:36:07.377,1.57326,1.57403,5.10,4.47
2011.01.14 09:36:07.597,1.57326,1.57401,4.17,1.30
2011.01.14 09:36:09.001,1.57325,1.57397,4.28,1.02
2011.01.14 09:36:09.960,1.57323,1.57397,1.84,1.02
2011.01.14 09:36:10.859,1.57323,1.57396,1.02,1.50
2011.01.14 09:36:12.745,1.57322,1.57396,1.17,1.65
2011.01.14 09:36:15.868,1.57322,1.57397,1.13,1.30
2011.01.14 09:36:17.100,1.57322,1.57398,1.02,4.58
2011.01.14 09:36:17.869,1.57322,1.57394,1.09,1.62
2011.01.14 09:36:19.027,1.57322,1.57394,1.02,1.20
2011.01.14 09:36:19.137,1.57319,1.57387,1.95,2.93
2011.01.14 09:36:19.795,1.57319,1.57387,1.95,2.93
2011.01.14 09:36:20.852,1.57312,1.57386,4.35,1.50
2011.01.14 09:36:20.972,1.57317,1.57386,2.59,1.50
2011.01.14 09:36:22.407,1.57313,1.57381,1.09,2.18
2011.01.14 09:36:22.522,1.57315,1.57381,1.95,4.50
2011.01.14 09:36:23.397,1.57312,1.57383,3.72,1.02
2011.01.14 09:36:24.001,1.57329,1.57399,4.28,1.30
2011.01.14 09:36:25.040,1.57318,1.57391,1.09,2.82
2011.01.14 09:36:25.279,1.57317,1.57389,2.78,1.30
2011.01.14 09:36:26.487,1.57321,1.57391,4.47,2.70
2011.01.14 09:36:28.498,1.57325,1.57386,1.43,2.82
2011.01.14 09:36:28.607,1.57321,1.57378,3.38,2.18
2011.01.14 09:36:28.718,1.57311,1.57378,4.50,2.18
2011.01.14 09:36:29.357,1.57322,1.57387,2.82,1.28
2011.01.14 09:36:33.338,1.57323,1.57394,1.32,2.09
2011.01.14 09:36:33.453,1.57334,1.57397,2.07,1.28
2011.01.14 09:36:34.299,1.57325,1.57395,4.35,1.65
2011.01.14 09:36:38.197,1.57325,1.57395,4.28,1.94
2011.01.14 09:36:39.679,1.57325,1.57394,2.07,1.19
2011.01.14 09:36:40.378,1.57325,1.5739,2.07,1.17
2011.01.14 09:36:41.318,1.57325,1.57394,2.07,1.19
2011.01.14 09:36:41.428,1.57325,1.5739,1.88,1.47
2011.01.14 09:36:41.649,1.57317,1.57388,1.13,2.22
2011.01.14 09:36:42.160,1.57315,1.57384,4.50,1.08
2011.01.14 09:36:42.279,1.57315,1.57387,4.50,1.17
2011.01.14 09:36:42.388,1.57315,1.57384,4.50,1.08
2011.01.14 09:36:42.497,1.57315,1.57388,4.50,2.22
2011.01.14 09:36:42.607,1.57315,1.57384,2.07,1.02
2011.01.14 09:36:42.975,1.57315,1.57384,4.50,1.09
2011.01.14 09:36:44.130,1.57319,1.57388,2.07,5.14
2011.01.14 09:36:45.147,1.57319,1.57388,2.07,5.40
2011.01.14 09:36:45.258,1.57319,1.57388,2.07,2.52
2011.01.14 09:36:45.859,1.57319,1.57384,1.99,1.08
2011.01.14 09:36:45.969,1.57322,1.57387,1.88,1.19
2011.01.14 09:36:46.582,1.57322,1.57388,3.49,1.20
2011.01.14 09:36:46.703,1.57321,1.57393,2.82,1.02
2011.01.14 09:36:50.814,1.57324,1.57395,1.39,1.17
2011.01.14 09:36:50.932,1.57333,1.57401,1.88,1.47
2011.01.14 09:36:51.783,1.57333,1.57401,1.88,1.47
2011.01.14 09:36:52.217,1.57333,1.57402,1.88,1.02
2011.01.14 09:36:52.949,1.57343,1.57408,2.07,1.02
2011.01.14 09:36:53.627,1.57343,1.57408,2.07,1.02
2011.01.14 09:36:55.127,1.57335,1.57408,1.39,1.02
2011.01.14 09:36:55.720,1.57343,1.57408,2.07,1.28
2011.01.14 09:37:02.140,1.57336,1.57409,1.47,1.09
2011.01.14 09:37:03.171,1.57336,1.57409,2.39,1.30
2011.01.14 09:37:03.499,1.57336,1.57407,1.39,1.47
2011.01.14 09:37:03.828,1.57328,1.57397,4.69,1.88
2011.01.14 09:37:04.439,1.57323,1.57399,2.07,1.38
2011.01.14 09:37:04.670,1.57323,1.57399,2.07,1.45
2011.01.14 09:37:04.888,1.57323,1.57392,2.07,1.02
2011.01.14 09:37:05.330,1.57322,1.57392,1.20,1.02
2011.01.14 09:37:06.217,1.57322,1.57391,1.20,1.47
2011.01.14 09:37:08.198,1.57324,1.57391,1.02,1.02
2011.01.14 09:37:08.671,1.57324,1.57391,1.02,1.94
2011.01.14 09:37:09.258,1.57324,1.57391,1.02,1.02
2011.01.14 09:37:09.927,1.57324,1.57391,1.02,1.94
2011.01.14 09:37:10.839,1.57315,1.57387,1.02,1.13
2011.01.14 09:37:11.057,1.57316,1.5739,1.32,1.47
2011.01.14 09:37:11.167,1.57314,1.57388,2.07,1.02
2011.01.14 09:37:11.278,1.5731,1.57385,2.07,4.39
2011.01.14 09:37:12.330,1.57318,1.57385,1.88,2.18
2011.01.14 09:37:13.820,1.57317,1.57385,2.40,2.18
2011.01.14 09:37:14.369,1.57317,1.57385,2.33,2.18
2011.01.14 09:37:15.077,1.5731,1.57385,4.79,2.18
2011.01.14 09:37:15.296,1.57313,1.57385,1.02,1.88
2011.01.14 09:37:16.138,1.57315,1.57385,1.47,1.88
2011.01.14 09:37:16.249,1.57312,1.57385,1.13,4.28
2011.01.14 09:37:18.780,1.57312,1.57385,1.13,4.47
2011.01.14 09:37:19.850,1.57313,1.57385,1.13,4.28
2011.01.14 09:37:21.300,1.57324,1.57389,2.44,2.18
2011.01.14 09:37:22.050,1.57324,1.57397,4.32,1.13
2011.01.14 09:37:23.538,1.57326,1.57398,1.47,1.13
2011.01.14 09:37:24.455,1.57324,1.57398,4.32,1.13
2011.01.14 09:37:25.197,1.57324,1.57396,4.24,1.02
2011.01.14 09:37:26.267,1.57324,1.57398,2.07,1.13
2011.01.14 09:37:26.848,1.57324,1.57396,2.82,2.07
2011.01.14 09:37:29.668,1.57328,1.57405,4.50,4.47
2011.01.14 09:37:30.839,1.57328,1.57403,4.50,1.13
2011.01.14 09:37:31.726,1.57328,1.57405,4.69,4.24
2011.01.14 09:37:32.410,1.57332,1.57405,1.38,2.18
2011.01.14 09:37:33.412,1.57344,1.57405,1.32,1.88
2011.01.14 09:37:33.522,1.57339,1.57413,2.70,2.07
2011.01.14 09:37:33.738,1.57333,1.57413,4.28,1.13
2011.01.14 09:37:34.067,1.57338,1.57415,2.07,4.39
2011.01.14 09:37:35.879,1.57334,1.57414,2.14,4.47
2011.01.14 09:37:36.859,1.57338,1.57409,2.37,1.47
2011.01.14 09:37:37.311,1.57349,1.57414,2.14,2.18
2011.01.14 09:37:38.026,1.57337,1.57412,4.50,1.13
2011.01.14 09:37:38.141,1.57337,1.57414,1.32,4.32
2011.01.14 09:37:38.981,1.57337,1.57413,1.32,1.13
2011.01.14 09:37:39.207,1.57334,1.57414,1.30,4.64
2011.01.14 09:37:39.427,1.57334,1.57414,1.30,4.83
2011.01.14 09:37:41.098,1.57334,1.57414,1.30,4.64
2011.01.14 09:37:41.318,1.57337,1.57416,5.33,4.35
2011.01.14 09:37:41.647,1.57337,1.57414,2.55,1.26
2011.01.14 09:37:42.357,1.57337,1.57414,2.63,1.08
2011.01.14 09:37:42.917,1.57333,1.57406,5.05,1.88
2011.01.14 09:37:45.038,1.57337,1.57404,4.47,4.54
2011.01.14 09:37:45.147,1.57337,1.57403,2.03,1.65
2011.01.14 09:37:46.682,1.57316,1.57395,1.30,2.07
2011.01.14 09:37:47.638,1.57329,1.57396,1.88,1.02
2011.01.14 09:37:47.969,1.57316,1.57395,1.30,2.07
2011.01.14 09:37:48.077,1.57317,1.57396,2.25,2.07
2011.01.14 09:37:48.583,1.57316,1.57395,1.30,2.07
2011.01.14 09:37:48.908,1.57312,1.57377,1.13,1.88
2011.01.14 09:37:49.553,1.57313,1.57377,1.69,1.88
2011.01.14 09:37:49.668,1.57313,1.57377,2.14,2.18
2011.01.14 09:37:50.293,1.57316,1.57376,2.82,1.43
2011.01.14 09:37:50.894,1.57316,1.57388,2.82,1.88
2011.01.14 09:37:51.011,1.57325,1.57393,1.88,1.65
2011.01.14 09:37:52.040,1.57325,1.57398,2.07,2.40
2011.01.14 09:37:52.801,1.57325,1.57393,2.07,1.47
2011.01.14 09:37:53.747,1.57332,1.57401,3.38,4.86
2011.01.14 09:37:54.090,1.57336,1.57407,2.07,4.39
2011.01.14 09:37:55.208,1.57336,1.57403,2.07,1.02
2011.01.14 09:37:55.910,1.57337,1.57407,2.14,1.02
2011.01.14 09:37:56.127,1.57337,1.57407,2.14,1.02
2011.01.14 09:37:56.347,1.57337,1.57407,2.07,1.02
2011.01.14 09:37:57.229,1.57335,1.57408,2.07,2.33
2011.01.14 09:37:57.449,1.57337,1.57403,1.95,1.13
2011.01.14 09:37:57.557,1.57325,1.57401,4.50,1.20
2011.01.14 09:37:58.172,1.57326,1.57402,2.44,1.38
2011.01.14 09:37:59.186,1.57326,1.57401,1.02,1.47
2011.01.14 09:37:59.758,1.57326,1.57401,1.02,1.62
2011.01.14 09:38:00.727,1.57326,1.57398,1.02,1.05
2011.01.14 09:38:02.718,1.5733,1.57401,2.14,1.65
2011.01.14 09:38:03.267,1.57326,1.57401,2.44,1.47
2011.01.14 09:38:03.487,1.57326,1.57397,1.32,1.17
2011.01.14 09:38:04.157,1.57325,1.57401,2.07,1.65
2011.01.14 09:38:05.200,1.57323,1.57386,1.32,1.88
2011.01.14 09:38:05.418,1.57321,1.57396,2.07,4.39
2011.01.14 09:38:05.968,1.57321,1.57396,2.07,2.33
2011.01.14 09:38:06.660,1.57323,1.57396,1.88,4.54
2011.01.14 09:38:07.679,1.57323,1.57392,1.88,1.73
2011.01.14 09:38:08.147,1.57323,1.57396,1.88,4.54
2011.01.14 09:38:08.369,1.57325,1.57391,1.32,1.47
2011.01.14 09:38:08.992,1.57325,1.57393,1.39,1.28
2011.01.14 09:38:09.091,1.57323,1.57393,1.99,1.02
2011.01.14 09:38:09.784,1.5732,1.57392,4.58,3.00
2011.01.14 09:38:10.228,1.57315,1.57388,1.99,2.18
2011.01.14 09:38:10.799,1.57305,1.57378,5.80,1.88
2011.01.14 09:38:11.129,1.57295,1.57368,4.86,2.18
2011.01.14 09:38:11.654,1.57295,1.57368,4.86,1.88
2011.01.14 09:38:11.869,1.57299,1.57368,1.80,2.18
2011.01.14 09:38:15.308,1.57298,1.57365,1.80,1.95
2011.01.14 09:38:16.548,1.57292,1.57361,4.69,2.07
2011.01.14 09:38:17.200,1.57295,1.57365,4.50,1.47
2011.01.14 09:38:17.311,1.57295,1.57368,4.50,5.05
2011.01.14 09:38:18.273,1.57298,1.57368,1.32,4.58
2011.01.14 09:38:19.283,1.57295,1.57368,4.50,5.05
2011.01.14 09:38:20.528,1.57287,1.57364,1.13,4.28
2011.01.14 09:38:22.021,1.57288,1.5736,1.13,1.08
2011.01.14 09:38:22.318,1.57292,1.57361,2.18,1.09
2011.01.14 09:38:22.900,1.57287,1.57363,1.13,4.47
2011.01.14 09:38:23.227,1.57288,1.5736,1.32,1.23
2011.01.14 09:38:24.068,1.5729,1.57363,1.30,4.47
2011.01.14 09:38:25.747,1.57286,1.5736,5.14,1.30
2011.01.14 09:38:25.857,1.57286,1.57362,5.33,1.13
2011.01.14 09:38:26.901,1.57286,1.5736,5.14,1.30
2011.01.14 09:38:27.159,1.57291,1.57363,1.32,4.58
2011.01.14 09:38:27.598,1.57286,1.57363,5.33,4.69
2011.01.14 09:38:28.196,1.57287,1.57356,1.09,1.88
2011.01.14 09:38:28.531,1.57283,1.57356,2.18,6.23
2011.01.14 09:38:29.309,1.57281,1.5735,1.30,2.07
2011.01.14 09:38:31.849,1.57284,1.57354,1.02,1.95
2011.01.14 09:38:32.518,1.57287,1.57354,1.47,1.88
2011.01.14 09:38:32.775,1.57284,1.57354,1.45,1.88
2011.01.14 09:38:32.998,1.57284,1.57354,1.30,1.88
2011.01.14 09:38:33.930,1.57284,1.57357,1.30,4.47
2011.01.14 09:38:34.477,1.57287,1.57357,1.47,2.07
2011.01.14 09:38:35.043,1.57287,1.57357,1.47,2.07
2011.01.14 09:38:35.597,1.57284,1.57354,1.02,1.95
2011.01.14 09:38:36.179,1.57284,1.57355,1.30,2.14
2011.01.14 09:38:36.507,1.57283,1.57355,1.13,1.08
2011.01.14 09:38:37.348,1.57284,1.57357,1.30,4.28
2011.01.14 09:38:38.438,1.57284,1.57354,1.02,2.03
2011.01.14 09:38:39.807,1.5728,1.57349,1.77,1.88
2011.01.14 09:38:40.580,1.57279,1.57345,1.58,2.82
2011.01.14 09:38:41.418,1.57273,1.57345,4.17,2.82
2011.01.14 09:38:42.038,1.57275,1.57346,1.99,2.18
2011.01.14 09:38:42.656,1.57274,1.57346,3.53,4.39
2011.01.14 09:38:42.992,1.57282,1.57349,1.58,4.69
2011.01.14 09:38:43.099,1.57275,1.57346,1.47,2.18
2011.01.14 09:38:43.741,1.57274,1.57346,1.02,1.88
2011.01.14 09:38:43.849,1.57273,1.57333,1.09,1.88
2011.01.14 09:38:43.959,1.57267,1.57333,1.62,2.07
2011.01.14 09:38:44.612,1.57262,1.57329,4.39,2.18
2011.01.14 09:38:44.732,1.57272,1.57329,2.14,2.18
2011.01.14 09:38:45.299,1.57272,1.57337,4.69,1.43
2011.01.14 09:38:45.413,1.57285,1.57357,3.12,1.88
2011.01.14 09:38:45.530,1.57291,1.57353,2.07,2.25
2011.01.14 09:38:46.103,1.57286,1.57357,4.69,1.95
2011.01.14 09:38:46.221,1.57293,1.57357,1.32,1.88
2011.01.14 09:38:46.438,1.57296,1.57367,2.07,2.18
2011.01.14 09:38:46.658,1.57287,1.57366,2.07,2.18
2011.01.14 09:38:47.259,1.57296,1.57367,1.88,2.18
2011.01.14 09:38:47.697,1.57293,1.57368,1.95,3.87
2011.01.14 09:38:47.807,1.573,1.57368,1.88,2.44
2011.01.14 09:38:48.539,1.573,1.57368,1.43,2.52
2011.01.14 09:38:48.757,1.57301,1.57368,1.88,3.94
2011.01.14 09:38:48.868,1.57291,1.57366,4.35,2.18
2011.01.14 09:38:49.470,1.57302,1.57371,1.95,2.18
2011.01.14 09:38:49.686,1.57298,1.57367,1.02,3.57
2011.01.14 09:38:50.362,1.57295,1.57367,4.17,2.44
2011.01.14 09:38:50.799,1.57292,1.57367,1.62,5.31
2011.01.14 09:38:51.394,1.57287,1.57362,1.17,2.07
2011.01.14 09:38:52.216,1.57292,1.57357,1.49,1.88
2011.01.14 09:38:52.440,1.57288,1.57357,1.88,1.88
2011.01.14 09:38:53.064,1.57292,1.57363,1.02,2.07
2011.01.14 09:38:53.171,1.57288,1.57356,1.13,1.88
2011.01.14 09:38:53.894,1.57285,1.5735,4.69,1.88
2011.01.14 09:38:54.000,1.57283,1.57352,4.39,1.43
2011.01.14 09:38:54.730,1.57285,1.57358,4.39,2.07
2011.01.14 09:38:55.058,1.57288,1.57358,1.13,1.43
2011.01.14 09:38:55.652,1.57288,1.57364,1.13,1.02
2011.01.14 09:38:55.770,1.57287,1.57363,2.25,1.88
2011.01.14 09:38:56.409,1.57283,1.57361,4.58,2.14
2011.01.14 09:38:56.513,1.57301,1.57358,1.43,1.02
2011.01.14 09:38:56.629,1.57293,1.5736,2.25,2.25
2011.01.14 09:38:56.740,1.57293,1.5736,2.03,1.80
2011.01.14 09:38:57.400,1.57305,1.57368,1.88,4.69
2011.01.14 09:38:57.507,1.57293,1.57367,1.95,4.50
2011.01.14 09:38:58.230,1.57305,1.57368,1.43,4.69
2011.01.14 09:38:58.437,1.57293,1.57367,4.17,4.50
2011.01.14 09:38:59.374,1.57294,1.57366,1.28,2.37
2011.01.14 09:38:59.492,1.57301,1.57368,1.50,8.25
2011.01.14 09:38:59.720,1.57292,1.57366,4.17,6.38
2011.01.14 09:39:00.299,1.57285,1.57354,4.35,1.43
2011.01.14 09:39:00.412,1.57287,1.57354,4.54,2.18
2011.01.14 09:39:00.529,1.57292,1.57365,4.47,1.02
2011.01.14 09:39:01.233,1.57287,1.57365,4.84,4.86
2011.01.14 09:39:01.361,1.57292,1.57358,1.02,1.88
2011.01.14 09:39:01.469,1.57292,1.57362,4.35,2.25
2011.01.14 09:39:02.184,1.57297,1.57366,2.59,2.18
2011.01.14 09:39:02.517,1.57302,1.57378,2.07,1.75
2011.01.14 09:39:03.329,1.5731,1.57388,2.07,1.02
2011.01.14 09:39:04.429,1.57322,1.57392,1.88,1.05
2011.01.14 09:39:04.647,1.57328,1.57392,1.43,1.05
2011.01.14 09:39:05.372,1.57321,1.57394,1.88,2.33
2011.01.14 09:39:07.108,1.57326,1.57395,1.88,4.47
2011.01.14 09:39:07.438,1.57331,1.57393,1.88,1.02
2011.01.14 09:39:08.060,1.57324,1.5739,1.88,2.07
2011.01.14 09:39:08.838,1.57314,1.57385,4.64,1.43
2011.01.14 09:39:09.440,1.57314,1.57386,1.30,1.88
2011.01.14 09:39:09.880,1.5732,1.57389,2.18,2.44
2011.01.14 09:39:10.470,1.57319,1.57394,1.30,8.61
2011.01.14 09:39:10.907,1.57317,1.57386,1.02,1.88
2011.01.14 09:39:12.659,1.5732,1.57386,1.47,1.88
2011.01.14 09:39:13.406,1.5732,1.57386,1.47,1.88
2011.01.14 09:39:14.228,1.57317,1.57384,1.02,2.14
2011.01.14 09:39:14.448,1.5732,1.57386,1.47,2.07
2011.01.14 09:39:15.350,1.5732,1.57386,1.62,2.07
2011.01.14 09:39:15.788,1.57318,1.57386,1.28,2.07
2011.01.14 09:39:15.898,1.57318,1.57385,1.28,2.14
2011.01.14 09:39:16.660,1.57313,1.57377,1.02,1.62
2011.01.14 09:39:16.987,1.57294,1.5737,2.22,1.88
2011.01.14 09:39:18.509,1.57294,1.57345,1.88,1.32
2011.01.14 09:39:19.289,1.57273,1.57332,1.95,1.32
2011.01.14 09:39:19.404,1.57255,1.57323,2.03,4.50
2011.01.14 09:39:20.205,1.5725,1.57323,1.35,4.50
2011.01.14 09:39:20.325,1.57246,1.57323,4.54,2.18
2011.01.14 09:39:20.977,1.57246,1.57323,4.50,2.18
2011.01.14 09:39:22.561,1.57246,1.57312,4.39,1.20
2011.01.14 09:39:23.161,1.57243,1.57311,1.05,2.25
2011.01.14 09:39:23.900,1.57242,1.57301,1.02,1.43
2011.01.14 09:39:24.022,1.57232,1.57305,1.02,2.14
2011.01.14 09:39:24.138,1.57232,1.5731,1.02,2.07
2011.01.14 09:39:25.909,1.57232,1.5731,4.58,2.14
2011.01.14 09:39:29.408,1.57233,1.57311,1.02,8.22
2011.01.14 09:39:30.213,1.57232,1.57296,3.45,1.95
2011.01.14 09:39:30.333,1.57239,1.57312,4.50,1.95
2011.01.14 09:39:31.253,1.57242,1.5731,1.02,1.88
2011.01.14 09:39:31.479,1.57235,1.57302,1.88,2.25
2011.01.14 09:39:31.591,1.57235,1.57302,1.95,2.25
2011.01.14 09:39:32.204,1.57235,1.57302,1.88,2.25
2011.01.14 09:39:32.317,1.57224,1.57274,1.88,1.43
2011.01.14 09:39:32.540,1.57221,1.57281,1.99,1.50
2011.01.14 09:39:33.113,1.57221,1.5729,1.99,2.18
2011.01.14 09:39:33.233,1.57218,1.57295,1.19,4.50
2011.01.14 09:39:33.641,1.57217,1.57294,1.77,4.50
2011.01.14 09:39:34.251,1.57222,1.57289,1.88,2.18
2011.01.14 09:39:34.360,1.57218,1.57293,1.17,2.18
2011.01.14 09:39:35.263,1.57218,1.57296,1.09,8.25
2011.01.14 09:39:35.698,1.57218,1.57294,1.17,2.37
2011.01.14 09:39:36.272,1.57216,1.57291,2.33,1.69
2011.01.14 09:39:37.246,1.57212,1.57285,5.05,2.07
2011.01.14 09:39:37.578,1.57209,1.57274,1.30,1.88
2011.01.14 09:39:38.305,1.57222,1.57289,1.99,2.18
2011.01.14 09:39:38.421,1.57213,1.57285,1.38,2.14
2011.01.14 09:39:38.529,1.57216,1.57286,1.02,1.88
2011.01.14 09:39:39.393,1.57215,1.57285,2.33,1.39
2011.01.14 09:39:39.708,1.57229,1.57293,4.50,1.95
2011.01.14 09:39:40.221,1.57232,1.57299,2.18,1.95
2011.01.14 09:39:40.438,1.57232,1.57299,2.18,1.95
2011.01.14 09:39:40.768,1.57217,1.57294,1.13,1.88
2011.01.14 09:39:41.371,1.57238,1.57296,1.32,1.95
2011.01.14 09:39:41.480,1.57245,1.57296,2.14,1.43
2011.01.14 09:39:41.589,1.57251,1.57302,2.18,1.88
2011.01.14 09:39:42.179,1.57246,1.57311,4.50,1.20
2011.01.14 09:39:42.294,1.57235,1.57313,8.25,1.65
2011.01.14 09:39:42.629,1.57234,1.57296,1.88,2.07
2011.01.14 09:39:43.220,1.57228,1.573,1.49,2.14
2011.01.14 09:39:44.009,1.57226,1.57296,4.69,1.80
2011.01.14 09:39:44.939,1.57222,1.57289,2.25,1.88
2011.01.14 09:39:45.048,1.57222,1.57289,1.88,1.88
2011.01.14 09:39:45.158,1.57218,1.57285,1.53,1.88
2011.01.14 09:39:45.707,1.57222,1.57289,1.95,2.18
2011.01.14 09:39:46.285,1.57222,1.57281,1.95,1.69
2011.01.14 09:39:46.402,1.57217,1.57275,2.03,2.07
2011.01.14 09:39:46.619,1.57222,1.57289,1.99,1.88
2011.01.14 09:39:47.057,1.57213,1.5728,1.30,1.88
2011.01.14 09:39:49.066,1.57208,1.57275,1.19,2.82
2011.01.14 09:39:49.179,1.57212,1.57279,1.58,2.37
2011.01.14 09:39:49.287,1.57212,1.57279,1.50,2.37
2011.01.14 09:39:49.397,1.57212,1.57279,1.58,2.37
2011.01.14 09:39:50.034,1.57212,1.57279,3.79,2.37
2011.01.14 09:39:50.367,1.57212,1.57279,1.73,2.37
2011.01.14 09:39:50.818,1.57212,1.57279,3.79,2.37
2011.01.14 09:39:51.809,1.57211,1.5728,2.10,2.37
2011.01.14 09:39:53.250,1.57211,1.5728,1.73,4.50
2011.01.14 09:39:53.392,1.57211,1.5728,3.79,4.50
2011.01.14 09:39:54.758,1.57207,1.57274,4.47,2.18
2011.01.14 09:39:55.359,1.57204,1.57271,4.47,1.88
2011.01.14 09:39:55.471,1.57211,1.5728,3.79,4.50
2011.01.14 09:39:55.579,1.57211,1.5728,1.58,4.50
2011.01.14 09:39:56.385,1.57211,1.5728,3.79,4.50
2011.01.14 09:39:57.049,1.57218,1.57283,1.88,3.19
2011.01.14 09:39:57.359,1.57221,1.57283,1.35,2.82
2011.01.14 09:39:58.239,1.57218,1.57283,4.35,2.82
2011.01.14 09:39:58.347,1.57221,1.57283,1.35,2.82
2011.01.14 09:39:58.867,1.57222,1.5729,3.98,4.69
2011.01.14 09:39:59.087,1.57228,1.5729,1.94,1.50
2011.01.14 09:39:59.600,1.57228,1.57296,1.94,2.07
2011.01.14 09:39:59.714,1.57233,1.573,4.39,2.07
2011.01.14 09:39:59.829,1.57235,1.573,1.02,1.88
2011.01.14 09:40:00.560,1.57232,1.57298,1.02,1.43
2011.01.14 09:40:00.888,1.57232,1.57298,1.02,1.88
2011.01.14 09:40:01.524,1.57233,1.57298,1.02,1.95
2011.01.14 09:40:01.859,1.57222,1.57296,1.73,2.18
2011.01.14 09:40:02.486,1.57227,1.57296,1.35,2.18
2011.01.14 09:40:02.602,1.57226,1.57289,1.39,1.88
2011.01.14 09:40:02.719,1.57226,1.57289,1.77,1.88
2011.01.14 09:40:02.832,1.57226,1.57289,1.39,1.80
2011.01.14 09:40:02.940,1.57227,1.57296,1.54,2.55
2011.01.14 09:40:03.634,1.57219,1.57286,4.35,1.80
2011.01.14 09:40:03.751,1.57237,1.57286,1.02,1.43
2011.01.14 09:40:03.859,1.57237,1.57305,1.02,1.88
2011.01.14 09:40:04.470,1.57237,1.57316,1.02,6.38
2011.01.14 09:40:05.608,1.57237,1.57316,1.49,2.82
2011.01.14 09:40:06.357,1.57235,1.57316,1.08,2.18
2011.01.14 09:40:06.578,1.57245,1.57317,1.80,1.02
2011.01.14 09:40:06.690,1.57235,1.57316,1.38,2.25
2011.01.14 09:40:07.279,1.57238,1.57309,1.13,2.44
2011.01.14 09:40:08.097,1.57238,1.57315,1.13,2.07
2011.01.14 09:40:08.207,1.57238,1.57309,1.13,1.02
2011.01.14 09:40:08.538,1.57231,1.573,2.18,2.25
2011.01.14 09:40:09.082,1.57232,1.57299,2.25,2.07
2011.01.14 09:40:09.194,1.57232,1.57299,1.80,2.82
2011.01.14 09:40:10.085,1.57224,1.57295,4.39,2.14
2011.01.14 09:40:10.200,1.57218,1.57284,1.02,1.88
2011.01.14 09:40:11.986,1.57221,1.57284,1.47,1.80
2011.01.14 09:40:12.102,1.57223,1.57285,2.25,2.07
2011.01.14 09:40:12.208,1.57223,1.57285,2.33,2.07
2011.01.14 09:40:12.541,1.57213,1.57276,1.02,2.07
2011.01.14 09:40:13.268,1.57218,1.57284,1.24,2.07
2011.01.14 09:40:13.382,1.57219,1.57284,1.08,1.99
2011.01.14 09:40:13.708,1.57218,1.57284,1.19,2.07
2011.01.14 09:40:14.619,1.57217,1.57284,2.52,2.07
2011.01.14 09:40:17.008,1.57217,1.57284,5.33,2.14
2011.01.14 09:40:18.111,1.57212,1.57279,2.33,1.62
2011.01.14 09:40:18.439,1.57217,1.57275,1.02,2.07
2011.01.14 09:40:18.974,1.57211,1.5728,4.39,2.07
2011.01.14 09:40:21.626,1.57212,1.5728,1.02,2.07
2011.01.14 09:40:22.288,1.57211,1.5728,4.47,2.07
2011.01.14 09:40:23.009,1.57217,1.5728,1.09,1.43
2011.01.14 09:40:23.118,1.57219,1.57286,2.07,1.88
2011.01.14 09:40:24.918,1.57219,1.57288,4.28,2.37
2011.01.14 09:40:25.248,1.57222,1.57288,1.02,2.37
2011.01.14 09:40:25.719,1.57222,1.57288,1.15,2.07
2011.01.14 09:40:26.537,1.57222,1.57288,1.19,2.07
2011.01.14 09:40:27.337,1.57219,1.57288,5.50,2.14
2011.01.14 09:40:28.869,1.57219,1.57284,5.03,1.39
2011.01.14 09:40:28.980,1.57219,1.57278,1.50,2.14
2011.01.14 09:40:29.088,1.57219,1.57278,1.58,2.14
2011.01.14 09:40:29.703,1.57218,1.57278,1.65,2.14
2011.01.14 09:40:29.834,1.57217,1.57286,2.22,2.25
2011.01.14 09:40:29.951,1.57222,1.5729,1.09,2.07
2011.01.14 09:40:30.640,1.57225,1.57302,2.82,4.73
2011.01.14 09:40:33.808,1.57224,1.57289,2.18,1.69
2011.01.14 09:40:33.919,1.57221,1.57283,2.25,2.07
2011.01.14 09:40:34.029,1.57225,1.57283,4.69,1.43
2011.01.14 09:40:34.138,1.57227,1.573,2.37,2.07
2011.01.14 09:40:34.248,1.57231,1.573,1.02,2.18
2011.01.14 09:40:35.390,1.57235,1.57308,4.50,2.97
2011.01.14 09:40:36.420,1.57233,1.57302,4.50,1.88
2011.01.14 09:40:40.009,1.57249,1.57306,1.62,2.03
2011.01.14 09:40:40.646,1.57249,1.57316,1.62,4.83
2011.01.14 09:40:40.762,1.57237,1.57308,1.02,5.95
2011.01.14 09:40:42.204,1.5723,1.57292,2.07,2.18
2011.01.14 09:40:42.538,1.57234,1.57301,1.88,2.18
2011.01.14 09:40:43.303,1.57225,1.57298,4.47,4.50
2011.01.14 09:40:43.638,1.57228,1.57298,2.59,2.18
2011.01.14 09:40:44.254,1.57231,1.57298,1.47,2.18
2011.01.14 09:40:44.587,1.57236,1.57303,1.95,1.02
2011.01.14 09:40:45.343,1.57238,1.57307,2.03,2.25
2011.01.14 09:40:45.451,1.57238,1.57307,1.95,4.58
2011.01.14 09:40:46.689,1.57227,1.573,2.44,2.63
2011.01.14 09:40:51.199,1.57229,1.573,1.94,2.63
2011.01.14 09:40:51.927,1.57228,1.57294,1.02,1.95
2011.01.14 09:40:52.249,1.57229,1.57294,1.94,1.88
2011.01.14 09:40:52.968,1.57227,1.57294,1.75,2.07
