2011.01.12 02:56:18.130,1.54608,1.54687,1.99,1.47
2011.01.12 02:56:19.640,1.54604,1.54685,1.02,1.19
2011.01.12 02:56:21.106,1.54602,1.54682,1.32,1.39
2011.01.12 02:56:21.990,1.54602,1.54682,1.13,1.35
2011.01.12 02:56:26.662,1.54604,1.54682,1.02,1.17
2011.01.12 02:56:27.565,1.54604,1.54682,1.30,1.35
2011.01.12 02:56:27.680,1.54604,1.54685,1.09,1.19
2011.01.12 02:56:28.934,1.54604,1.54685,1.38,1.30
2011.01.12 02:56:30.412,1.54603,1.54682,1.13,1.54
2011.01.12 02:56:30.972,1.54604,1.54682,1.30,1.35
2011.01.12 02:56:33.164,1.54603,1.54682,1.32,2.14
2011.01.12 02:56:36.269,1.54619,1.54688,1.69,1.02
2011.01.12 02:56:36.378,1.54625,1.547,2.37,1.35
2011.01.12 02:56:36.600,1.54625,1.54686,1.43,1.58
2011.01.12 02:56:36.710,1.54604,1.54686,1.30,1.58
2011.01.12 02:56:37.720,1.54609,1.54686,1.99,1.62
2011.01.12 02:56:38.269,1.54609,1.54683,1.80,1.09
2011.01.12 02:56:38.378,1.54595,1.5468,1.38,5.37
2011.01.12 02:56:39.830,1.54601,1.5468,4.20,1.65
2011.01.12 02:56:41.940,1.54601,1.54678,1.99,1.05
2011.01.12 02:56:43.019,1.54601,1.54675,4.39,1.17
2011.01.12 02:56:43.590,1.54601,1.54675,4.20,1.17
2011.01.12 02:56:43.902,1.54601,1.5468,4.39,1.47
2011.01.12 02:56:44.132,1.54601,1.54683,4.39,1.02
2011.01.12 02:56:44.942,1.54604,1.54683,1.15,1.28
2011.01.12 02:56:45.289,1.54607,1.54683,1.17,1.28
2011.01.12 02:56:45.399,1.5461,1.54694,2.07,1.65
2011.01.12 02:56:45.509,1.5461,1.54689,1.99,1.17
2011.01.12 02:56:45.619,1.5461,1.54694,4.20,1.65
2011.01.12 02:56:46.116,1.54612,1.54694,1.28,1.65
2011.01.12 02:56:46.557,1.5461,1.54694,4.43,1.62
2011.01.12 02:56:47.256,1.54612,1.54695,1.47,1.30
2011.01.12 02:56:47.371,1.54612,1.54694,1.43,1.62
2011.01.12 02:56:48.880,1.54612,1.54694,1.47,1.47
2011.01.12 02:56:50.481,1.54607,1.54691,1.05,2.03
2011.01.12 02:56:51.186,1.54607,1.54691,1.47,4.17
2011.01.12 02:56:55.204,1.54603,1.54691,1.65,4.24
2011.01.12 02:56:55.889,1.54607,1.54691,1.47,1.95
2011.01.12 02:56:56.219,1.54611,1.54696,2.14,2.78
2011.01.12 02:56:56.548,1.54619,1.54699,1.88,1.47
2011.01.12 02:56:57.993,1.54619,1.54699,1.80,1.47
2011.01.12 02:56:58.666,1.54619,1.54699,1.88,1.47
2011.01.12 02:56:58.998,1.54619,1.54699,1.80,1.65
2011.01.12 02:56:59.109,1.54615,1.54699,1.65,5.03
2011.01.12 02:56:59.219,1.54615,1.54699,1.58,5.03
2011.01.12 02:56:59.489,1.54615,1.54699,1.94,5.03
2011.01.12 02:57:00.070,1.54608,1.54695,1.20,4.47
2011.01.12 02:57:00.398,1.54611,1.54696,4.28,1.50
2011.01.12 02:57:00.678,1.54611,1.54696,1.95,1.50
2011.01.12 02:57:01.332,1.54617,1.54706,1.09,2.40
2011.01.12 02:57:01.449,1.54617,1.54706,2.59,1.28
2011.01.12 02:57:01.901,1.54617,1.54706,1.17,2.48
2011.01.12 02:57:03.764,1.54617,1.54703,2.59,1.17
2011.01.12 02:57:05.021,1.54615,1.54703,4.54,1.17
2011.01.12 02:57:06.320,1.54615,1.54699,1.17,2.25
2011.01.12 02:57:06.982,1.54615,1.54698,1.17,1.02
2011.01.12 02:57:10.870,1.54616,1.54701,2.70,2.78
2011.01.12 02:57:10.979,1.54616,1.54698,1.17,1.02
2011.01.12 02:57:11.152,1.54616,1.54698,2.48,1.02
2011.01.12 02:57:11.316,1.54616,1.54697,2.55,1.28
2011.01.12 02:57:11.868,1.54612,1.54697,1.19,1.58
2011.01.12 02:57:12.978,1.54615,1.54697,1.17,1.94
2011.01.12 02:57:13.142,1.54613,1.54697,1.53,2.18
2011.01.12 02:57:13.807,1.54615,1.54697,1.39,1.65
2011.01.12 02:57:16.949,1.54614,1.54697,1.15,1.05
2011.01.12 02:57:17.560,1.54615,1.54698,5.22,1.02
2011.01.12 02:57:18.149,1.54615,1.54697,5.03,1.47
2011.01.12 02:57:19.936,1.54615,1.54702,5.22,3.04
2011.01.12 02:57:20.190,1.54615,1.54698,5.22,1.02
2011.01.12 02:57:21.670,1.54615,1.54697,1.62,1.62
2011.01.12 02:57:22.109,1.54609,1.54688,1.13,1.02
2011.01.12 02:57:22.329,1.54604,1.54684,1.58,1.47
2011.01.12 02:57:23.652,1.54604,1.54684,1.94,1.65
2011.01.12 02:57:24.630,1.54601,1.54681,1.47,1.47
2011.01.12 02:57:25.150,1.54605,1.54685,4.56,1.47
2011.01.12 02:57:25.821,1.54605,1.54685,4.20,1.65
2011.01.12 02:57:26.173,1.54605,1.54682,4.43,1.05
2011.01.12 02:57:28.069,1.54606,1.54685,1.08,1.65
2011.01.12 02:57:32.172,1.54605,1.54685,2.07,1.65
2011.01.12 02:57:33.321,1.54605,1.5468,4.20,1.17
2011.01.12 02:57:33.429,1.54605,1.54681,2.14,1.47
2011.01.12 02:57:34.679,1.54605,1.54681,4.35,1.47
2011.01.12 02:57:35.436,1.54606,1.54681,1.83,1.47
2011.01.12 02:57:38.189,1.54605,1.54683,2.14,1.62
2011.01.12 02:57:38.299,1.54606,1.54683,2.59,1.20
2011.01.12 02:57:38.893,1.54613,1.54687,2.07,2.70
2011.01.12 02:57:40.019,1.54613,1.54685,2.14,1.47
2011.01.12 02:57:41.686,1.54613,1.54685,2.22,1.47
2011.01.12 02:57:44.381,1.54613,1.54685,2.07,1.65
2011.01.12 02:57:44.488,1.54613,1.54685,2.03,1.62
2011.01.12 02:57:45.298,1.54608,1.54687,1.75,1.05
2011.01.12 02:57:46.398,1.54609,1.54689,1.47,1.65
2011.01.12 02:57:47.096,1.54604,1.54683,1.47,1.02
2011.01.12 02:57:47.212,1.54606,1.54686,1.77,1.47
2011.01.12 02:57:47.666,1.54608,1.54686,1.19,1.65
2011.01.12 02:57:49.078,1.54607,1.54686,1.19,1.47
2011.01.12 02:57:49.194,1.54605,1.54683,4.09,1.02
2011.01.12 02:57:49.800,1.54607,1.54687,1.19,1.65
2011.01.12 02:57:50.445,1.54606,1.54687,2.14,2.14
2011.01.12 02:57:51.541,1.54606,1.54679,1.77,1.62
2011.01.12 02:57:51.649,1.54601,1.54677,4.43,1.05
2011.01.12 02:57:52.206,1.54602,1.54679,1.09,1.62
2011.01.12 02:57:53.270,1.54599,1.54679,1.47,1.47
2011.01.12 02:57:53.382,1.54596,1.54673,1.35,1.47
2011.01.12 02:57:53.490,1.54597,1.54673,1.32,1.28
2011.01.12 02:57:53.709,1.54598,1.54677,1.39,1.05
2011.01.12 02:57:55.989,1.54598,1.54673,1.17,1.17
2011.01.12 02:57:57.169,1.54598,1.54673,1.09,1.17
2011.01.12 02:57:58.253,1.54591,1.54667,1.43,1.73
2011.01.12 02:57:58.470,1.54591,1.54668,1.95,1.17
2011.01.12 02:57:58.979,1.54586,1.54668,5.14,1.65
2011.01.12 02:57:59.091,1.54586,1.54665,1.50,1.17
2011.01.12 02:57:59.618,1.54577,1.54659,4.73,1.02
2011.01.12 02:57:59.732,1.54571,1.54651,1.28,1.09
2011.01.12 02:57:59.841,1.54572,1.54653,2.33,1.24
2011.01.12 02:58:00.300,1.54577,1.54659,1.02,5.69
2011.01.12 02:58:00.520,1.54579,1.54659,1.02,1.94
2011.01.12 02:58:01.796,1.54588,1.54662,2.22,1.02
2011.01.12 02:58:01.911,1.54588,1.5467,2.59,1.65
2011.01.12 02:58:02.683,1.54588,1.5467,5.20,1.65
2011.01.12 02:58:03.904,1.54588,1.5467,2.52,1.65
2011.01.12 02:58:05.031,1.54588,1.5467,5.01,1.65
2011.01.12 02:58:13.761,1.54592,1.5467,1.13,1.62
2011.01.12 02:58:14.904,1.54593,1.5467,4.73,1.47
2011.01.12 02:58:19.480,1.54595,1.5467,1.09,1.47
2011.01.12 02:58:20.031,1.54598,1.54676,2.07,1.65
2011.01.12 02:58:21.406,1.54589,1.54668,1.08,1.47
2011.01.12 02:58:22.199,1.54588,1.54668,1.84,1.65
2011.01.12 02:58:24.489,1.54588,1.54668,1.94,1.73
2011.01.12 02:58:25.245,1.54595,1.5467,1.17,1.65
2011.01.12 02:58:25.362,1.54595,1.5467,1.17,1.62
2011.01.12 02:58:26.035,1.54595,1.5467,1.43,1.62
2011.01.12 02:58:29.461,1.54595,1.5467,1.02,1.65
2011.01.12 02:58:30.041,1.54594,1.54663,1.43,1.02
2011.01.12 02:58:30.620,1.54583,1.54663,4.11,4.47
2011.01.12 02:58:30.738,1.54587,1.54668,2.14,1.28
2011.01.12 02:58:31.523,1.54587,1.54666,1.80,1.94
2011.01.12 02:58:31.630,1.54576,1.54661,2.07,2.70
2011.01.12 02:58:31.992,1.54582,1.54663,1.09,1.28
2011.01.12 02:58:32.101,1.54582,1.54665,1.84,4.24
2011.01.12 02:58:32.673,1.54577,1.54657,4.20,1.02
2011.01.12 02:58:32.782,1.54579,1.54662,1.28,2.89
2011.01.12 02:58:32.954,1.5458,1.54663,1.08,1.09
2011.01.12 02:58:33.061,1.54588,1.54666,1.39,1.92
2011.01.12 02:58:33.608,1.54592,1.54671,1.62,1.62
2011.01.12 02:58:34.054,1.54587,1.54669,1.32,1.62
2011.01.12 02:58:34.637,1.54584,1.54668,4.35,1.47
2011.01.12 02:58:34.755,1.54583,1.54668,2.07,1.20
2011.01.12 02:58:36.792,1.54583,1.54663,2.22,1.17
2011.01.12 02:58:37.118,1.54583,1.54668,4.35,1.20
2011.01.12 02:58:38.254,1.54582,1.54662,1.09,1.47
2011.01.12 02:58:38.956,1.54582,1.54662,1.80,1.13
2011.01.12 02:58:39.953,1.54582,1.54662,1.09,4.35
2011.01.12 02:58:40.512,1.54574,1.54657,1.58,1.47
2011.01.12 02:58:41.030,1.54574,1.54657,1.58,1.65
2011.01.12 02:58:42.087,1.54571,1.54651,1.39,1.47
2011.01.12 02:58:43.086,1.54569,1.54655,2.82,4.35
2011.01.12 02:58:43.649,1.54573,1.54655,1.13,4.35
2011.01.12 02:58:44.924,1.54574,1.54654,1.09,1.39
2011.01.12 02:58:45.521,1.54574,1.54659,1.58,1.65
2011.01.12 02:58:46.110,1.54581,1.54659,1.43,1.62
2011.01.12 02:58:46.226,1.54579,1.54663,2.82,4.28
2011.01.12 02:58:46.960,1.54581,1.54663,1.30,4.28
2011.01.12 02:58:48.415,1.54577,1.54659,2.33,1.65
2011.01.12 02:58:48.882,1.54575,1.54659,4.54,1.65
2011.01.12 02:58:49.211,1.54577,1.54659,1.02,1.65
2011.01.12 02:58:49.747,1.54577,1.54661,1.02,4.35
2011.01.12 02:58:49.869,1.54577,1.54655,1.77,1.95
2011.01.12 02:58:50.473,1.54577,1.54655,2.82,4.32
2011.01.12 02:58:51.159,1.54574,1.54655,1.50,4.35
2011.01.12 02:58:51.275,1.54563,1.54647,2.33,1.02
2011.01.12 02:58:51.500,1.54563,1.54647,2.63,1.28
2011.01.12 02:58:52.501,1.54563,1.54646,2.40,1.47
2011.01.12 02:58:54.020,1.54563,1.54646,5.03,1.65
2011.01.12 02:58:55.953,1.54563,1.54646,2.40,1.47
2011.01.12 02:58:56.183,1.54568,1.54646,1.47,1.47
2011.01.12 02:58:56.402,1.5457,1.54652,4.50,1.05
2011.01.12 02:58:57.072,1.54585,1.54657,2.18,3.12
2011.01.12 02:58:57.184,1.54585,1.54671,4.50,1.65
2011.01.12 02:58:57.933,1.54587,1.54671,1.32,1.62
2011.01.12 02:58:58.921,1.54587,1.54671,1.13,1.65
2011.01.12 02:58:59.881,1.54589,1.54667,1.65,1.05
2011.01.12 02:59:00.500,1.54589,1.54671,1.65,1.62
2011.01.12 02:59:01.061,1.54574,1.54657,3.15,1.02
2011.01.12 02:59:02.426,1.5457,1.54654,2.78,1.47
2011.01.12 02:59:03.014,1.54569,1.54654,5.69,1.65
2011.01.12 02:59:03.242,1.54568,1.54649,1.58,1.02
2011.01.12 02:59:03.690,1.54569,1.5465,2.52,2.25
2011.01.12 02:59:04.022,1.54576,1.54658,1.94,1.02
2011.01.12 02:59:04.766,1.54576,1.54656,1.94,1.47
2011.01.12 02:59:05.232,1.54576,1.54656,2.13,1.47
2011.01.12 02:59:05.656,1.54576,1.54656,2.09,1.62
2011.01.12 02:59:07.911,1.54578,1.54656,1.05,1.62
2011.01.12 02:59:10.195,1.54576,1.54656,1.94,1.47
2011.01.12 02:59:10.741,1.54584,1.54658,1.02,1.02
2011.01.12 02:59:10.850,1.54584,1.54662,2.59,1.95
2011.01.12 02:59:11.803,1.5459,1.54668,1.17,1.05
2011.01.12 02:59:12.982,1.5459,1.54669,1.17,1.65
2011.01.12 02:59:13.983,1.5459,1.54667,2.55,1.05
2011.01.12 02:59:17.441,1.54589,1.54664,1.99,1.39
2011.01.12 02:59:17.946,1.54585,1.54664,1.65,1.17
2011.01.12 02:59:18.605,1.54585,1.54669,1.58,5.22
2011.01.12 02:59:20.942,1.54589,1.54664,1.88,1.28
2011.01.12 02:59:21.051,1.54589,1.54664,1.88,1.80
2011.01.12 02:59:21.271,1.54575,1.54658,2.82,1.28
2011.01.12 02:59:22.485,1.54575,1.54654,5.03,1.47
2011.01.12 02:59:23.980,1.54575,1.54654,5.03,1.65
2011.01.12 02:59:24.200,1.5458,1.54662,2.07,1.64
2011.01.12 02:59:24.361,1.5458,1.54663,2.14,1.13
2011.01.12 02:59:24.471,1.54588,1.54666,1.32,4.39
2011.01.12 02:59:24.581,1.54594,1.54666,2.82,1.50
2011.01.12 02:59:24.692,1.54594,1.54667,2.18,1.02
2011.01.12 02:59:25.354,1.54578,1.54658,1.39,1.47
2011.01.12 02:59:26.139,1.54581,1.54666,1.28,4.54
2011.01.12 02:59:27.673,1.54577,1.54654,1.02,1.47
2011.01.12 02:59:28.201,1.54577,1.54654,1.02,1.65
2011.01.12 02:59:29.946,1.5457,1.54652,1.65,1.58
2011.01.12 02:59:30.511,1.5457,1.54651,1.65,2.40
2011.01.12 02:59:31.708,1.5457,1.54651,1.47,2.48
2011.01.12 02:59:33.740,1.5457,1.54652,1.47,1.65
2011.01.12 02:59:35.882,1.5457,1.54652,1.62,3.49
2011.01.12 02:59:45.911,1.54569,1.54647,4.28,1.17
2011.01.12 02:59:46.020,1.5457,1.54651,1.47,2.48
2011.01.12 02:59:46.175,1.5457,1.54651,1.65,2.40
2011.01.12 02:59:46.804,1.54573,1.54654,1.19,1.17
2011.01.12 02:59:47.716,1.54562,1.54643,4.75,1.02
2011.01.12 02:59:49.054,1.54562,1.54634,2.07,1.17
2011.01.12 02:59:49.163,1.54562,1.54642,1.19,1.02
2011.01.12 02:59:49.717,1.54557,1.54639,1.13,1.47
2011.01.12 02:59:51.418,1.54557,1.54638,1.09,1.05
2011.01.12 02:59:51.564,1.54559,1.54639,1.02,1.47
2011.01.12 02:59:52.198,1.54559,1.54643,2.37,1.20
2011.01.12 02:59:53.344,1.54553,1.54638,4.35,1.28
2011.01.12 02:59:53.452,1.54562,1.54639,2.25,1.62
2011.01.12 02:59:54.034,1.54562,1.54639,2.33,1.47
2011.01.12 02:59:54.153,1.54562,1.54643,2.40,1.28
2011.01.12 02:59:54.923,1.54562,1.54639,2.40,1.62
2011.01.12 02:59:55.141,1.54558,1.5464,1.39,1.62
2011.01.12 02:59:55.690,1.54563,1.54646,1.49,1.65
2011.01.12 02:59:56.822,1.54563,1.54646,1.49,1.47
2011.01.12 02:59:57.360,1.54563,1.54646,1.49,1.47
2011.01.12 02:59:57.925,1.54565,1.54646,1.47,1.47
2011.01.12 02:59:58.606,1.54563,1.54646,1.30,1.47
2011.01.12 02:59:59.224,1.54565,1.54646,1.47,1.47
