2011.01.12 09:36:16.819,1.54577,1.54648,1.47,2.22
2011.01.12 09:36:16.930,1.54575,1.54648,1.30,4.71
2011.01.12 09:36:17.573,1.54575,1.54648,1.30,4.90
2011.01.12 09:36:17.681,1.54577,1.54648,1.62,4.94
2011.01.12 09:36:18.386,1.54579,1.54648,2.07,4.24
2011.01.12 09:36:18.889,1.54579,1.54652,2.14,4.73
2011.01.12 09:36:19.613,1.54579,1.54646,3.57,1.95
2011.01.12 09:36:19.729,1.54584,1.54646,2.14,1.95
2011.01.12 09:36:20.061,1.54574,1.54648,1.02,2.10
2011.01.12 09:36:20.640,1.54574,1.54642,1.09,2.18
2011.01.12 09:36:21.104,1.54574,1.54642,1.09,2.03
2011.01.12 09:36:21.340,1.54573,1.54642,9.19,2.03
2011.01.12 09:36:22.450,1.54575,1.54643,2.18,1.13
2011.01.12 09:36:23.100,1.54574,1.54638,2.37,1.13
2011.01.12 09:36:23.440,1.54582,1.54642,2.07,1.13
2011.01.12 09:36:24.270,1.54583,1.54647,1.02,2.33
2011.01.12 09:36:25.455,1.54583,1.54647,1.02,4.35
2011.01.12 09:36:26.285,1.54583,1.54647,1.02,2.03
2011.01.12 09:36:26.395,1.54582,1.54648,2.07,1.05
2011.01.12 09:36:26.510,1.54582,1.5465,4.28,1.47
2011.01.12 09:36:27.109,1.54582,1.54652,4.28,4.58
2011.01.12 09:36:27.224,1.54577,1.54652,1.13,4.28
2011.01.12 09:36:28.597,1.54577,1.5465,1.13,1.47
2011.01.12 09:36:28.710,1.54576,1.5465,4.69,1.65
2011.01.12 09:36:29.282,1.54582,1.54652,1.88,4.58
2011.01.12 09:36:29.500,1.54582,1.54649,1.88,1.47
2011.01.12 09:36:30.045,1.54581,1.54652,1.88,4.35
2011.01.12 09:36:30.461,1.5458,1.54651,1.94,1.88
2011.01.12 09:36:31.291,1.54582,1.54652,3.45,4.58
2011.01.12 09:36:31.620,1.54586,1.54652,2.10,2.18
2011.01.12 09:36:32.211,1.54586,1.54658,1.95,1.28
2011.01.12 09:36:33.160,1.54586,1.54661,4.35,1.30
2011.01.12 09:36:33.269,1.54586,1.54657,1.95,1.02
2011.01.12 09:36:33.380,1.54586,1.54657,2.03,1.02
2011.01.12 09:36:33.599,1.54586,1.54651,1.88,1.88
2011.01.12 09:36:34.175,1.54591,1.54651,1.50,1.88
2011.01.12 09:36:34.509,1.54599,1.54657,1.88,1.02
2011.01.12 09:36:35.660,1.54602,1.54657,1.43,1.02
2011.01.12 09:36:35.990,1.54602,1.54658,1.88,1.02
2011.01.12 09:36:37.184,1.546,1.54657,2.07,1.02
2011.01.12 09:36:38.462,1.54604,1.54655,1.88,1.47
2011.01.12 09:36:38.685,1.54604,1.54657,1.88,1.02
2011.01.12 09:36:39.262,1.54603,1.54657,1.88,1.02
2011.01.12 09:36:39.382,1.54604,1.54672,2.07,1.26
2011.01.12 09:36:40.491,1.54604,1.54667,1.88,1.95
2011.01.12 09:36:41.050,1.54603,1.5467,1.88,4.35
2011.01.12 09:36:41.270,1.54604,1.54664,1.88,1.35
2011.01.12 09:36:41.872,1.54603,1.54671,1.88,1.26
2011.01.12 09:36:42.452,1.54596,1.54667,2.18,1.84
2011.01.12 09:36:42.561,1.54589,1.54662,2.22,2.22
2011.01.12 09:36:44.400,1.54587,1.54658,2.07,2.33
2011.01.12 09:36:44.962,1.54587,1.54658,2.44,1.95
2011.01.12 09:36:48.531,1.54587,1.54652,1.13,1.95
2011.01.12 09:36:48.646,1.54588,1.54651,1.02,1.95
2011.01.12 09:36:49.199,1.54588,1.54657,2.14,4.35
2011.01.12 09:36:50.091,1.54588,1.54657,2.07,1.95
2011.01.12 09:36:50.200,1.54588,1.54657,4.28,2.25
2011.01.12 09:36:50.310,1.54591,1.54657,4.54,1.95
2011.01.12 09:36:50.932,1.54596,1.54659,1.88,1.62
2011.01.12 09:36:51.272,1.54596,1.54658,1.88,1.05
2011.01.12 09:36:51.501,1.54596,1.54658,1.88,1.13
2011.01.12 09:36:51.997,1.54587,1.54658,2.22,2.18
2011.01.12 09:36:52.103,1.54587,1.54658,2.14,4.35
2011.01.12 09:36:53.162,1.54587,1.54658,2.14,2.03
2011.01.12 09:36:54.655,1.54587,1.5465,1.58,1.95
2011.01.12 09:36:54.992,1.54598,1.54667,1.20,4.54
2011.01.12 09:36:55.447,1.54597,1.54664,1.02,1.17
2011.01.12 09:36:55.552,1.54604,1.54678,2.07,1.49
2011.01.12 09:36:56.812,1.54612,1.54677,1.88,1.02
2011.01.12 09:37:01.563,1.54623,1.54679,1.50,1.08
2011.01.12 09:37:02.625,1.54624,1.54679,1.50,1.08
2011.01.12 09:37:02.962,1.54623,1.54676,1.50,2.14
2011.01.12 09:37:03.534,1.54623,1.54684,1.50,1.73
2011.01.12 09:37:03.980,1.54624,1.54685,1.50,9.04
2011.01.12 09:37:04.588,1.54623,1.54684,1.50,2.07
2011.01.12 09:37:04.703,1.54624,1.54685,1.50,9.04
2011.01.12 09:37:05.695,1.54624,1.54684,1.50,4.35
2011.01.12 09:37:07.111,1.54632,1.54688,1.13,4.47
2011.01.12 09:37:07.904,1.54632,1.54683,1.13,2.07
2011.01.12 09:37:08.010,1.54623,1.54683,1.50,2.14
2011.01.12 09:37:09.173,1.54618,1.54674,1.50,4.35
2011.01.12 09:37:09.533,1.54619,1.54676,1.50,2.14
2011.01.12 09:37:10.542,1.54618,1.54678,1.50,4.35
2011.01.12 09:37:11.328,1.54623,1.54678,1.50,4.47
2011.01.12 09:37:11.820,1.54623,1.54678,1.50,4.47
2011.01.12 09:37:12.485,1.54623,1.54683,1.50,1.09
2011.01.12 09:37:13.532,1.54629,1.54682,1.13,1.13
2011.01.12 09:37:14.070,1.54629,1.54687,1.13,4.35
2011.01.12 09:37:14.183,1.54629,1.54687,1.13,4.54
2011.01.12 09:37:14.772,1.54629,1.54687,1.13,4.17
2011.01.12 09:37:14.883,1.54629,1.54687,1.13,4.35
2011.01.12 09:37:15.308,1.54629,1.54687,1.13,4.35
2011.01.12 09:37:15.640,1.54629,1.54687,1.13,4.35
2011.01.12 09:37:16.311,1.54629,1.54679,1.13,1.95
2011.01.12 09:37:16.420,1.54629,1.54679,1.13,1.95
2011.01.12 09:37:17.302,1.54629,1.54679,1.13,4.17
2011.01.12 09:37:18.265,1.54628,1.54688,1.13,2.52
2011.01.12 09:37:19.090,1.54628,1.54688,1.13,4.83
2011.01.12 09:37:19.836,1.54623,1.54678,1.50,4.35
2011.01.12 09:37:20.061,1.54624,1.54678,1.13,2.22
2011.01.12 09:37:20.289,1.54623,1.54679,1.50,2.22
2011.01.12 09:37:22.309,1.54624,1.54679,1.13,4.47
2011.01.12 09:37:23.114,1.54624,1.54687,1.50,1.17
2011.01.12 09:37:23.901,1.54628,1.54688,1.13,4.47
2011.01.12 09:37:24.538,1.54628,1.54686,1.13,1.23
2011.01.12 09:37:25.390,1.54628,1.54688,1.13,4.47
2011.01.12 09:37:26.173,1.54629,1.54686,1.13,1.23
2011.01.12 09:37:26.808,1.54628,1.54687,1.13,4.35
2011.01.12 09:37:27.383,1.54628,1.54687,1.13,4.35
2011.01.12 09:37:27.880,1.54628,1.54688,1.13,4.73
2011.01.12 09:37:28.099,1.54628,1.54688,1.58,4.47
2011.01.12 09:37:28.669,1.54628,1.54688,1.58,2.14
2011.01.12 09:37:28.783,1.54628,1.54687,1.13,2.07
2011.01.12 09:37:29.121,1.54638,1.54695,1.50,2.14
2011.01.12 09:37:29.726,1.54638,1.54691,1.50,1.73
2011.01.12 09:37:30.071,1.54633,1.54687,1.50,2.22
2011.01.12 09:37:30.293,1.54633,1.54689,1.50,4.28
2011.01.12 09:37:30.862,1.54633,1.54688,1.50,4.47
2011.01.12 09:37:30.970,1.54633,1.54688,1.50,4.47
2011.01.12 09:37:31.190,1.54628,1.54688,1.58,4.28
2011.01.12 09:37:31.727,1.54628,1.54688,1.58,4.28
2011.01.12 09:37:31.845,1.54628,1.54683,1.13,2.03
2011.01.12 09:37:32.707,1.54619,1.54683,2.70,1.95
2011.01.12 09:37:36.032,1.54623,1.54684,1.50,1.95
2011.01.12 09:37:36.619,1.54624,1.54681,1.13,2.07
2011.01.12 09:37:36.729,1.54624,1.54681,1.13,2.07
2011.01.12 09:37:37.610,1.54619,1.54678,1.50,2.14
2011.01.12 09:37:38.579,1.54613,1.54678,3.15,4.35
2011.01.12 09:37:41.949,1.54614,1.54677,2.78,2.03
2011.01.12 09:37:43.269,1.54619,1.54677,1.50,1.95
2011.01.12 09:37:44.933,1.54618,1.54679,1.50,4.17
2011.01.12 09:37:45.339,1.54611,1.54679,2.18,8.10
2011.01.12 09:37:46.312,1.54608,1.54671,1.50,1.95
2011.01.12 09:37:46.531,1.54603,1.54667,2.89,1.88
2011.01.12 09:37:48.363,1.54608,1.5468,1.50,1.28
2011.01.12 09:37:48.470,1.54608,1.5468,1.50,1.92
2011.01.12 09:37:49.629,1.54608,1.5468,1.50,1.92
2011.01.12 09:37:50.530,1.54609,1.5468,1.50,1.92
2011.01.12 09:37:50.667,1.54609,1.5468,1.50,1.28
2011.01.12 09:37:51.359,1.54609,1.54681,1.28,2.25
2011.01.12 09:37:51.964,1.54603,1.54674,1.58,1.02
2011.01.12 09:37:52.841,1.54603,1.54674,1.58,1.02
2011.01.12 09:37:53.720,1.54603,1.54674,1.50,1.38
2011.01.12 09:37:54.366,1.54603,1.54674,1.50,1.38
2011.01.12 09:37:55.505,1.54604,1.54674,1.50,1.45
2011.01.12 09:37:57.430,1.54598,1.54672,1.02,1.09
2011.01.12 09:37:57.771,1.54594,1.5467,2.70,1.54
2011.01.12 09:37:58.574,1.54598,1.5467,1.02,4.47
2011.01.12 09:37:59.011,1.54598,1.54663,1.02,2.33
2011.01.12 09:38:00.604,1.54589,1.54658,1.30,1.02
2011.01.12 09:38:01.060,1.54592,1.5466,1.02,1.02
2011.01.12 09:38:02.909,1.54597,1.54662,1.02,2.07
2011.01.12 09:38:03.461,1.546,1.54666,1.28,1.02
2011.01.12 09:38:03.705,1.546,1.54666,1.47,1.02
2011.01.12 09:38:03.932,1.54598,1.54666,1.28,1.02
2011.01.12 09:38:05.598,1.546,1.54666,1.47,1.09
2011.01.12 09:38:06.622,1.54598,1.54666,1.28,1.17
2011.01.12 09:38:13.671,1.546,1.54666,1.28,1.84
2011.01.12 09:38:14.221,1.54599,1.54668,1.20,1.09
2011.01.12 09:38:14.440,1.54599,1.54671,4.47,2.01
2011.01.12 09:38:14.551,1.54599,1.54671,2.14,2.39
2011.01.12 09:38:15.361,1.54599,1.54671,8.03,1.47
2011.01.12 09:38:15.471,1.54605,1.54671,1.02,1.23
2011.01.12 09:38:16.210,1.54605,1.54669,1.09,1.95
2011.01.12 09:38:16.430,1.54605,1.54669,1.02,4.32
2011.01.12 09:38:16.544,1.54599,1.54668,2.67,1.13
2011.01.12 09:38:17.283,1.54605,1.5467,1.02,4.32
2011.01.12 09:38:17.462,1.54605,1.5467,1.77,4.32
2011.01.12 09:38:17.791,1.54608,1.54668,1.50,1.23
2011.01.12 09:38:17.899,1.54607,1.54668,1.13,1.23
2011.01.12 09:38:18.419,1.54599,1.5467,1.02,2.52
2011.01.12 09:38:18.531,1.54599,1.54665,1.02,1.88
2011.01.12 09:38:22.275,1.54594,1.54665,1.30,1.54
2011.01.12 09:38:23.769,1.54598,1.54665,1.02,2.33
2011.01.12 09:38:26.079,1.54598,1.54666,2.89,1.09
2011.01.12 09:38:27.068,1.54598,1.54662,1.02,2.33
2011.01.12 09:38:27.401,1.54597,1.54656,1.02,1.02
2011.01.12 09:38:30.172,1.54593,1.54661,1.28,2.22
2011.01.12 09:38:30.390,1.54593,1.54664,1.02,2.59
2011.01.12 09:38:30.501,1.54599,1.54667,2.18,1.17
2011.01.12 09:38:30.610,1.54599,1.54667,2.63,1.09
2011.01.12 09:38:30.721,1.54599,1.54671,2.82,1.30
2011.01.12 09:38:32.012,1.546,1.54671,1.88,1.30
2011.01.12 09:38:32.914,1.54599,1.54669,2.82,1.47
2011.01.12 09:38:33.529,1.54599,1.54671,2.97,1.38
2011.01.12 09:38:34.110,1.54599,1.54669,2.82,1.47
2011.01.12 09:38:34.224,1.54599,1.54661,1.69,1.88
2011.01.12 09:38:35.710,1.54599,1.54668,6.74,2.03
2011.01.12 09:38:35.931,1.54603,1.54672,1.02,4.47
2011.01.12 09:38:36.041,1.54599,1.54671,4.94,1.23
2011.01.12 09:38:36.634,1.54592,1.54668,1.75,1.17
2011.01.12 09:38:38.212,1.54593,1.54664,1.02,1.08
2011.01.12 09:38:38.327,1.54584,1.54658,2.70,2.14
2011.01.12 09:38:40.120,1.54588,1.54658,2.97,1.95
2011.01.12 09:38:40.666,1.54588,1.54656,2.33,1.08
2011.01.12 09:38:41.520,1.54584,1.54656,1.30,1.08
2011.01.12 09:38:42.083,1.54584,1.54656,1.30,1.08
2011.01.12 09:38:42.423,1.54584,1.54658,1.30,4.28
2011.01.12 09:38:42.639,1.54592,1.54664,2.07,1.09
2011.01.12 09:38:43.644,1.54592,1.54662,2.14,1.47
2011.01.12 09:38:44.400,1.54587,1.54657,1.02,2.14
2011.01.12 09:38:44.849,1.54587,1.54656,1.02,2.03
2011.01.12 09:38:45.241,1.54608,1.54655,1.43,1.39
2011.01.12 09:38:45.831,1.54606,1.54673,2.18,1.17
2011.01.12 09:38:46.350,1.54606,1.54672,2.18,1.47
2011.01.12 09:38:46.571,1.54606,1.54678,2.18,6.60
2011.01.12 09:38:47.490,1.54606,1.54672,2.18,1.47
2011.01.12 09:38:48.580,1.54607,1.54679,2.14,4.17
2011.01.12 09:38:48.690,1.54617,1.54682,1.88,5.40
2011.01.12 09:38:49.185,1.54617,1.5468,1.88,1.19
2011.01.12 09:38:49.303,1.54617,1.54682,1.88,5.40
2011.01.12 09:38:49.433,1.54617,1.5468,1.88,1.08
2011.01.12 09:38:50.634,1.54617,1.5468,1.88,1.19
2011.01.12 09:38:50.839,1.54617,1.54682,1.88,5.40
2011.01.12 09:38:50.952,1.5461,1.54677,4.50,4.65
2011.01.12 09:38:52.592,1.54601,1.54668,4.39,4.47
2011.01.12 09:38:52.810,1.54601,1.54667,1.95,2.59
2011.01.12 09:38:55.616,1.54594,1.54661,4.28,4.20
2011.01.12 09:38:56.422,1.54595,1.54661,1.23,4.28
2011.01.12 09:38:57.030,1.54594,1.54661,4.28,4.56
2011.01.12 09:38:57.211,1.54594,1.54661,4.28,4.20
2011.01.12 09:38:58.421,1.54593,1.54661,1.09,2.14
2011.01.12 09:38:58.980,1.54586,1.54659,2.18,1.54
2011.01.12 09:38:59.617,1.54577,1.54656,4.54,4.50
2011.01.12 09:38:59.950,1.54586,1.54662,2.22,1.75
2011.01.12 09:39:00.839,1.54586,1.54662,2.22,1.75
2011.01.12 09:39:02.254,1.54584,1.54658,4.35,4.39
2011.01.12 09:39:04.966,1.54584,1.54658,4.35,2.25
2011.01.12 09:39:06.184,1.54585,1.54657,4.47,2.63
2011.01.12 09:39:06.305,1.54587,1.54653,1.38,1.02
2011.01.12 09:39:06.899,1.54585,1.54653,2.22,1.17
2011.01.12 09:39:07.475,1.54579,1.54656,1.23,4.35
2011.01.12 09:39:08.162,1.54584,1.54653,2.14,1.17
2011.01.12 09:39:08.870,1.54584,1.54653,4.35,1.09
2011.01.12 09:39:08.984,1.54587,1.54655,1.23,1.65
2011.01.12 09:39:09.870,1.54587,1.54656,1.08,1.58
2011.01.12 09:39:10.699,1.54585,1.54655,2.14,1.02
2011.01.12 09:39:12.348,1.54587,1.54657,1.26,4.50
2011.01.12 09:39:12.461,1.54587,1.54655,1.08,1.58
2011.01.12 09:39:12.633,1.54585,1.54655,4.28,1.94
2011.01.12 09:39:13.097,1.54587,1.54655,1.23,1.65
2011.01.12 09:39:13.279,1.54587,1.54657,1.26,4.50
2011.01.12 09:39:13.870,1.54585,1.54657,5.10,2.07
2011.01.12 09:39:13.985,1.54587,1.54655,1.26,1.58
2011.01.12 09:39:14.103,1.54587,1.54655,1.08,1.58
2011.01.12 09:39:14.212,1.54587,1.54657,1.26,4.50
2011.01.12 09:39:14.842,1.54587,1.54655,1.08,1.58
2011.01.12 09:39:15.580,1.54595,1.54659,2.07,2.03
2011.01.12 09:39:19.611,1.54596,1.54667,1.08,2.82
2011.01.12 09:39:20.252,1.54619,1.54669,1.43,2.03
2011.01.12 09:39:20.375,1.54603,1.54668,2.22,2.25
2011.01.12 09:39:21.255,1.54597,1.54662,2.03,2.07
2011.01.12 09:39:22.996,1.54597,1.54662,4.35,2.07
2011.01.12 09:39:25.211,1.54597,1.54662,2.03,2.07
2011.01.12 09:39:26.010,1.54597,1.54662,4.17,2.14
2011.01.12 09:39:27.837,1.54597,1.54662,4.35,2.07
2011.01.12 09:39:28.222,1.54596,1.54661,4.92,2.07
2011.01.12 09:39:29.271,1.54597,1.54662,4.35,2.07
2011.01.12 09:39:29.845,1.54595,1.54661,2.14,1.02
2011.01.12 09:39:30.612,1.54595,1.54662,2.07,4.28
2011.01.12 09:39:31.407,1.54596,1.54663,4.17,4.28
2011.01.12 09:39:31.909,1.54596,1.54663,1.95,4.47
2011.01.12 09:39:32.654,1.54594,1.54656,1.43,1.88
2011.01.12 09:39:32.759,1.54595,1.54661,1.23,2.07
2011.01.12 09:39:32.980,1.54597,1.54662,1.95,4.47
2011.01.12 09:39:33.493,1.54597,1.54662,4.32,2.22
2011.01.12 09:39:34.716,1.54597,1.54662,1.95,2.14
2011.01.12 09:39:35.250,1.54595,1.54662,4.64,2.14
2011.01.12 09:39:35.458,1.54595,1.54662,2.14,4.47
2011.01.12 09:39:36.143,1.54595,1.5466,4.64,1.88
2011.01.12 09:39:37.196,1.54597,1.54662,1.95,4.47
2011.01.12 09:39:38.336,1.54597,1.54662,1.95,4.47
2011.01.12 09:39:39.909,1.54595,1.54661,1.08,2.07
2011.01.12 09:39:40.468,1.54595,1.54661,1.08,2.14
2011.01.12 09:39:41.402,1.54594,1.54661,4.28,4.64
2011.01.12 09:39:42.181,1.54595,1.54661,1.23,2.22
2011.01.12 09:39:43.361,1.54594,1.54661,4.28,2.14
2011.01.12 09:39:43.483,1.54595,1.54661,1.08,2.07
2011.01.12 09:39:43.702,1.54594,1.54661,4.35,2.22
2011.01.12 09:39:44.250,1.54594,1.54661,4.35,2.59
2011.01.12 09:39:45.603,1.54594,1.54661,4.28,2.14
2011.01.12 09:39:46.641,1.54595,1.54661,1.08,2.07
2011.01.12 09:39:46.753,1.54594,1.54661,4.28,2.14
2011.01.12 09:39:46.863,1.54595,1.54661,1.02,2.14
2011.01.12 09:39:47.514,1.54595,1.54655,1.02,1.88
2011.01.12 09:39:47.634,1.54596,1.54661,4.17,1.02
2011.01.12 09:39:50.232,1.54596,1.54661,1.95,1.02
2011.01.12 09:39:50.737,1.54596,1.54661,4.35,1.02
2011.01.12 09:39:51.708,1.54596,1.54661,4.35,1.02
2011.01.12 09:39:51.932,1.54594,1.5466,1.94,1.88
2011.01.12 09:39:53.038,1.54597,1.54662,2.03,2.07
2011.01.12 09:39:53.261,1.54597,1.54661,4.35,1.02
2011.01.12 09:39:54.976,1.54597,1.54662,4.35,2.07
2011.01.12 09:39:55.582,1.54597,1.54661,4.35,1.02
2011.01.12 09:39:56.028,1.54597,1.54661,2.18,1.02
2011.01.12 09:39:56.528,1.54598,1.54661,1.13,1.02
2011.01.12 09:39:57.942,1.54597,1.54661,4.17,1.02
2011.01.12 09:39:58.061,1.54598,1.54671,1.26,2.37
2011.01.12 09:39:58.760,1.54598,1.54671,1.26,2.37
2011.01.12 09:39:59.502,1.54607,1.54672,4.35,4.50
2011.01.12 09:39:59.615,1.54607,1.54678,2.22,1.02
2011.01.12 09:39:59.840,1.54607,1.5468,4.83,2.44
2011.01.12 09:39:59.952,1.54607,1.5468,4.64,2.52
2011.01.12 09:40:00.290,1.54608,1.54678,1.43,2.33
2011.01.12 09:40:01.018,1.54607,1.54679,1.45,2.18
2011.01.12 09:40:01.135,1.54608,1.5468,4.17,1.30
2011.01.12 09:40:02.661,1.54608,1.54677,1.28,2.33
2011.01.12 09:40:03.559,1.54608,1.54677,1.20,5.22
2011.01.12 09:40:03.717,1.54608,1.54677,1.35,2.40
2011.01.12 09:40:04.050,1.54608,1.54666,1.35,1.50
2011.01.12 09:40:04.549,1.546,1.54666,4.32,2.25
2011.01.12 09:40:04.662,1.54597,1.54662,4.17,1.88
2011.01.12 09:40:04.935,1.54597,1.54662,2.40,1.88
2011.01.12 09:40:05.160,1.54594,1.54661,2.18,1.88
2011.01.12 09:40:05.872,1.54597,1.54662,4.35,1.88
2011.01.12 09:40:06.640,1.54599,1.54667,1.08,1.49
2011.01.12 09:40:07.201,1.54599,1.54667,1.08,1.49
2011.01.12 09:40:08.088,1.54599,1.54672,1.26,8.25
2011.01.12 09:40:08.221,1.54599,1.54667,1.08,1.02
2011.01.12 09:40:09.017,1.54599,1.5467,1.26,4.50
2011.01.12 09:40:10.462,1.54599,1.54668,1.23,1.32
2011.01.12 09:40:12.513,1.54598,1.54667,4.47,1.49
2011.01.12 09:40:13.505,1.54599,1.5467,1.30,4.35
2011.01.12 09:40:13.843,1.54607,1.54672,2.03,4.17
2011.01.12 09:40:14.567,1.54607,1.54672,1.88,1.30
2011.01.12 09:40:17.903,1.54605,1.54672,4.28,2.18
2011.01.12 09:40:18.011,1.54605,1.54672,4.28,2.18
2011.01.12 09:40:21.170,1.54606,1.54672,1.08,2.18
2011.01.12 09:40:21.280,1.54606,1.54672,1.08,2.18
2011.01.12 09:40:24.089,1.54608,1.54679,2.03,1.47
2011.01.12 09:40:24.464,1.54608,1.54679,2.03,1.47
2011.01.12 09:40:24.570,1.54608,1.54678,2.03,1.47
2011.01.12 09:40:24.789,1.54617,1.5468,1.43,1.09
2011.01.12 09:40:24.900,1.54608,1.5468,1.95,1.09
2011.01.12 09:40:26.690,1.54608,1.5468,1.95,1.09
2011.01.12 09:40:27.395,1.54612,1.54677,1.95,1.95
2011.01.12 09:40:28.129,1.54616,1.54682,1.88,1.02
2011.01.12 09:40:31.575,1.54616,1.54681,4.50,1.58
2011.01.12 09:40:31.691,1.54622,1.54687,1.20,1.26
2011.01.12 09:40:32.271,1.54618,1.54683,1.13,4.17
2011.01.12 09:40:32.492,1.54616,1.54683,4.50,4.35
2011.01.12 09:40:33.339,1.54616,1.54683,4.50,4.35
2011.01.12 09:40:33.455,1.54624,1.54687,1.88,2.22
2011.01.12 09:40:33.801,1.54623,1.54687,1.88,5.20
2011.01.12 09:40:34.504,1.54624,1.54687,1.88,2.14
2011.01.12 09:40:34.610,1.54624,1.54687,1.88,2.07
2011.01.12 09:40:34.720,1.54624,1.54687,1.88,2.22
2011.01.12 09:40:35.539,1.54624,1.54687,2.03,2.22
2011.01.12 09:40:35.652,1.54624,1.54687,1.88,2.37
2011.01.12 09:40:36.378,1.54624,1.54687,2.03,2.22
2011.01.12 09:40:36.965,1.54624,1.54687,1.88,2.29
2011.01.12 09:40:37.074,1.5462,1.54686,1.08,1.43
2011.01.12 09:40:37.180,1.54621,1.54682,1.47,1.50
2011.01.12 09:40:38.261,1.5462,1.54682,1.30,1.65
2011.01.12 09:40:38.551,1.54622,1.54682,1.47,1.50
2011.01.12 09:40:39.415,1.54622,1.54682,1.05,1.50
2011.01.12 09:40:39.535,1.54629,1.54687,2.14,2.03
2011.01.12 09:40:40.304,1.54629,1.54692,2.14,2.33
2011.01.12 09:40:40.974,1.54629,1.54692,2.07,5.22
2011.01.12 09:40:41.426,1.54629,1.54692,4.64,2.40
2011.01.12 09:40:42.821,1.54629,1.54692,2.14,2.40
2011.01.12 09:40:43.829,1.54629,1.54692,2.14,1.95
2011.01.12 09:40:45.791,1.54629,1.54692,4.64,1.95
2011.01.12 09:40:46.476,1.54629,1.54692,2.14,4.47
2011.01.12 09:40:46.592,1.54629,1.54692,4.64,2.03
2011.01.12 09:40:47.921,1.54629,1.54692,2.22,4.80
2011.01.12 09:40:48.373,1.54629,1.54692,4.79,2.03
2011.01.12 09:40:48.919,1.54629,1.54692,4.64,2.03
2011.01.12 09:40:49.157,1.54629,1.54692,2.07,4.47
2011.01.12 09:40:50.668,1.54634,1.54694,1.88,2.09
2011.01.12 09:40:51.502,1.54634,1.54694,1.88,1.94
2011.01.12 09:40:52.417,1.54634,1.54694,1.88,2.09
2011.01.12 09:40:52.752,1.54638,1.54692,1.88,1.05
2011.01.12 09:40:52.972,1.54633,1.54694,1.88,1.62
2011.01.12 09:40:53.728,1.54628,1.54693,4.47,4.28
2011.01.12 09:40:54.060,1.54628,1.54693,2.14,4.28
2011.01.12 09:40:54.864,1.54627,1.54694,2.37,1.73
2011.01.12 09:40:55.753,1.54633,1.54695,1.88,1.39
2011.01.12 09:40:55.862,1.54633,1.54696,1.88,1.15
2011.01.12 09:40:57.250,1.54633,1.54698,2.07,4.62
2011.01.12 09:40:57.884,1.54632,1.54696,1.95,1.17
2011.01.12 09:40:58.510,1.54632,1.54697,1.95,4.94
2011.01.12 09:40:58.642,1.54632,1.54696,1.88,1.17
2011.01.12 09:40:59.234,1.54628,1.54694,2.07,1.54
2011.01.12 09:40:59.342,1.54628,1.54694,2.22,1.58
2011.01.12 09:40:59.670,1.54633,1.54696,1.88,1.39
2011.01.12 09:41:00.440,1.54628,1.54691,4.50,3.98
2011.01.12 09:41:00.944,1.54619,1.54686,2.07,4.24
2011.01.12 09:41:02.085,1.54622,1.54685,2.07,1.17
2011.01.12 09:41:03.185,1.5462,1.54686,1.69,8.10
2011.01.12 09:41:03.523,1.54619,1.54684,2.82,1.13
2011.01.12 09:41:04.113,1.5462,1.54679,1.50,4.17
2011.01.12 09:41:05.481,1.54623,1.54683,2.25,1.35
2011.01.12 09:41:06.658,1.54623,1.54683,1.88,1.58
2011.01.12 09:41:07.462,1.54633,1.54694,2.18,1.45
2011.01.12 09:41:07.680,1.54624,1.54692,4.50,4.50
2011.01.12 09:41:07.959,1.54624,1.54689,4.50,1.35
2011.01.12 09:41:08.290,1.54623,1.54691,4.50,4.17
2011.01.12 09:41:09.211,1.54623,1.54685,4.50,1.35
2011.01.12 09:41:09.521,1.54623,1.5469,7.32,1.35
2011.01.12 09:41:10.169,1.54633,1.54692,2.18,1.54
2011.01.12 09:41:10.390,1.54633,1.54697,2.18,4.54
2011.01.12 09:41:11.113,1.54633,1.54697,2.82,1.65
2011.01.12 09:41:11.220,1.54641,1.547,2.07,2.29
2011.01.12 09:41:12.224,1.54641,1.547,2.07,1.13
2011.01.12 09:41:12.441,1.54641,1.54706,2.07,1.47
2011.01.12 09:41:12.550,1.54641,1.54705,2.07,4.73
2011.01.12 09:41:13.148,1.54641,1.54705,2.07,2.10
2011.01.12 09:41:13.480,1.54637,1.54702,2.07,4.69
2011.01.12 09:41:13.957,1.54641,1.54701,2.07,1.13
2011.01.12 09:41:14.525,1.54641,1.54701,2.07,2.29
2011.01.12 09:41:14.644,1.54632,1.54699,2.07,2.22
2011.01.12 09:41:14.860,1.54634,1.54696,1.02,1.95
2011.01.12 09:41:16.490,1.54634,1.54694,1.02,4.17
2011.01.12 09:41:16.605,1.54634,1.54694,1.02,2.03
2011.01.12 09:41:16.831,1.54634,1.54694,1.02,4.17
2011.01.12 09:41:17.450,1.54626,1.54693,2.18,4.47
2011.01.12 09:41:19.382,1.54624,1.54687,1.30,2.03
2011.01.12 09:41:19.709,1.54623,1.54683,1.02,1.95
2011.01.12 09:41:20.451,1.54618,1.54683,1.49,4.17
2011.01.12 09:41:21.042,1.54618,1.54683,1.49,4.17
2011.01.12 09:41:21.270,1.54618,1.54677,1.49,1.95
2011.01.12 09:41:21.710,1.54622,1.54682,1.02,1.88
2011.01.12 09:41:22.625,1.54623,1.54682,1.30,1.88
