2011.01.24 05:53:56.619,1.58717,1.58791,1.95,1.50
2011.01.24 05:53:58.617,1.58716,1.58791,4.43,1.50
2011.01.24 05:53:58.819,1.58717,1.58791,1.54,1.50
2011.01.24 05:53:59.608,1.58717,1.58791,1.73,1.50
2011.01.24 05:53:59.720,1.58716,1.58802,5.70,1.50
2011.01.24 05:54:00.604,1.58716,1.58802,5.48,1.50
2011.01.24 05:54:01.097,1.58727,1.58802,2.10,1.50
2011.01.24 05:54:01.207,1.58727,1.58802,2.10,1.50
2011.01.24 05:54:01.426,1.58737,1.58811,1.50,1.50
2011.01.24 05:54:02.048,1.58737,1.58811,1.58,1.50
2011.01.24 05:54:02.662,1.58737,1.58811,1.65,1.50
2011.01.24 05:54:03.170,1.58737,1.58811,1.58,1.50
2011.01.24 05:54:03.308,1.58737,1.58811,1.65,1.50
2011.01.24 05:54:04.754,1.58737,1.58811,1.65,1.50
2011.01.24 05:54:05.479,1.58737,1.58811,1.65,1.50
2011.01.24 05:54:05.593,1.58737,1.58817,1.58,2.03
2011.01.24 05:54:05.885,1.58737,1.58817,1.73,1.95
2011.01.24 05:54:06.317,1.58737,1.58817,1.58,2.03
2011.01.24 05:54:07.008,1.58737,1.58817,1.65,1.95
2011.01.24 05:54:07.535,1.58737,1.58817,1.65,4.47
2011.01.24 05:54:08.747,1.58737,1.58817,1.95,2.03
2011.01.24 05:54:08.881,1.58737,1.58817,4.17,2.03
2011.01.24 05:54:09.578,1.58737,1.58817,4.17,1.88
2011.01.24 05:54:13.007,1.58737,1.58817,4.17,1.88
2011.01.24 05:54:13.596,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:14.692,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:15.261,1.58737,1.58817,4.35,1.88
2011.01.24 05:54:15.373,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:20.669,1.58737,1.58817,1.73,1.95
2011.01.24 05:54:20.781,1.58737,1.58817,4.17,1.88
2011.01.24 05:54:21.347,1.58737,1.58817,4.95,1.88
2011.01.24 05:54:21.459,1.58737,1.58817,3.98,2.03
2011.01.24 05:54:24.286,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:26.402,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:26.506,1.58737,1.58817,1.73,1.95
2011.01.24 05:54:27.049,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:28.717,1.58737,1.58817,1.73,1.95
2011.01.24 05:54:29.267,1.58737,1.58817,4.17,1.95
2011.01.24 05:54:31.673,1.58736,1.58818,3.98,2.40
2011.01.24 05:54:40.898,1.58736,1.58818,1.80,2.55
2011.01.24 05:54:41.322,1.58736,1.58818,1.65,5.40
2011.01.24 05:54:41.447,1.58736,1.58817,1.65,1.05
2011.01.24 05:54:42.028,1.58732,1.58812,4.88,1.50
2011.01.24 05:54:42.487,1.5872,1.58808,1.92,1.88
2011.01.24 05:54:42.603,1.5872,1.58808,1.35,1.88
2011.01.24 05:54:42.717,1.5872,1.58808,1.17,1.95
2011.01.24 05:54:43.896,1.5872,1.58808,1.77,2.03
2011.01.24 05:54:44.007,1.5872,1.58808,1.17,2.03
2011.01.24 05:54:45.699,1.5872,1.58808,1.17,4.47
2011.01.24 05:54:46.510,1.5872,1.58808,1.35,2.03
2011.01.24 05:54:53.146,1.5872,1.58808,1.17,4.28
2011.01.24 05:54:53.830,1.5872,1.58808,1.35,1.95
2011.01.24 05:54:55.562,1.5872,1.58808,1.77,4.43
2011.01.24 05:54:55.698,1.5872,1.58808,1.39,2.18
2011.01.24 05:54:56.368,1.5872,1.58808,1.77,2.03
2011.01.24 05:54:57.629,1.5872,1.58808,1.17,4.28
2011.01.24 05:54:57.737,1.5872,1.58797,1.17,1.50
2011.01.24 05:54:58.399,1.58717,1.58797,4.17,3.00
2011.01.24 05:54:58.510,1.58716,1.58807,6.42,1.50
2011.01.24 05:55:01.444,1.58716,1.58806,6.42,1.13
2011.01.24 05:55:01.601,1.58716,1.58806,6.42,1.13
2011.01.24 05:55:02.408,1.58716,1.58806,6.42,1.13
2011.01.24 05:55:04.384,1.58716,1.58806,6.42,1.13
2011.01.24 05:55:09.388,1.58718,1.58806,1.20,1.13
2011.01.24 05:55:09.497,1.58718,1.58797,1.20,1.50
2011.01.24 05:55:09.826,1.58718,1.58797,1.20,1.50
2011.01.24 05:55:10.047,1.58717,1.58797,4.17,3.00
2011.01.24 05:55:10.266,1.58717,1.58797,4.35,3.00
2011.01.24 05:55:11.578,1.58717,1.58797,4.58,3.00
2011.01.24 05:55:12.909,1.58717,1.58797,4.35,3.08
2011.01.24 05:55:13.018,1.58717,1.58797,4.17,3.00
2011.01.24 05:55:13.909,1.58717,1.58797,4.58,3.00
2011.01.24 05:55:16.577,1.58717,1.58796,4.17,1.58
2011.01.24 05:55:16.687,1.58717,1.58796,4.35,1.50
2011.01.24 05:55:17.047,1.58717,1.58796,4.58,1.65
2011.01.24 05:55:19.267,1.58712,1.58787,1.54,1.50
2011.01.24 05:55:19.377,1.58707,1.58787,7.92,2.25
2011.01.24 05:55:19.488,1.58707,1.58787,4.58,2.25
2011.01.24 05:55:20.057,1.58708,1.58786,4.17,2.25
2011.01.24 05:55:21.622,1.58708,1.58786,4.20,2.25
2011.01.24 05:55:22.960,1.58717,1.58797,4.28,2.25
2011.01.24 05:55:23.178,1.58727,1.58806,1.50,2.70
2011.01.24 05:55:23.727,1.58727,1.58806,1.65,1.50
2011.01.24 05:55:24.417,1.58727,1.58807,1.50,3.00
2011.01.24 05:55:25.649,1.58727,1.58807,1.65,3.00
2011.01.24 05:55:26.947,1.58727,1.58807,3.98,3.00
2011.01.24 05:55:27.057,1.58727,1.58807,1.65,3.08
2011.01.24 05:55:30.827,1.58727,1.58807,1.80,3.00
2011.01.24 05:55:31.283,1.58727,1.58807,1.58,3.08
2011.01.24 05:55:32.993,1.58727,1.58807,1.65,3.00
2011.01.24 05:55:33.566,1.58727,1.58807,1.73,3.00
2011.01.24 05:55:39.683,1.58727,1.58807,1.80,3.00
2011.01.24 05:55:40.847,1.58723,1.58801,1.95,2.25
2011.01.24 05:55:41.354,1.58723,1.58801,4.20,2.25
2011.01.24 05:55:41.469,1.58723,1.58801,1.80,2.25
2011.01.24 05:55:41.744,1.58723,1.58801,4.17,2.25
2011.01.24 05:55:43.428,1.58723,1.58801,1.95,2.25
2011.01.24 05:55:43.648,1.58723,1.58801,1.58,2.25
2011.01.24 05:55:43.867,1.58716,1.58797,1.47,1.88
2011.01.24 05:55:43.978,1.58717,1.58797,3.98,1.88
2011.01.24 05:55:44.721,1.58717,1.58797,3.98,1.88
2011.01.24 05:55:45.789,1.58717,1.58797,1.80,1.88
2011.01.24 05:55:49.467,1.58717,1.58797,4.20,1.88
2011.01.24 05:55:50.048,1.58717,1.58797,1.73,1.88
2011.01.24 05:55:50.909,1.58715,1.58788,1.58,1.50
2011.01.24 05:55:51.239,1.58703,1.58781,1.95,1.88
2011.01.24 05:55:51.568,1.58703,1.58781,4.20,1.88
2011.01.24 05:55:52.088,1.58703,1.58781,4.35,1.88
2011.01.24 05:55:52.198,1.58703,1.58781,4.17,1.88
2011.01.24 05:55:52.467,1.58701,1.58778,2.29,1.88
2011.01.24 05:55:52.737,1.58698,1.58778,1.17,1.88
2011.01.24 05:55:52.847,1.58696,1.58777,3.98,1.80
2011.01.24 05:55:53.413,1.58694,1.58771,1.17,1.50
2011.01.24 05:55:53.657,1.58693,1.58771,4.80,1.50
2011.01.24 05:55:53.768,1.58693,1.58768,1.05,1.50
2011.01.24 05:55:54.097,1.58688,1.58766,5.10,2.25
2011.01.24 05:55:55.329,1.58688,1.58766,5.10,2.25
2011.01.24 05:55:57.215,1.58688,1.58766,5.10,2.25
2011.01.24 05:55:57.720,1.58688,1.58766,5.29,2.25
2011.01.24 05:55:59.675,1.58688,1.58766,5.10,2.25
2011.01.24 05:55:59.998,1.58688,1.58766,5.52,2.25
2011.01.24 05:56:00.875,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:01.589,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:02.497,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:09.974,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:10.518,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:11.680,1.58682,1.58762,4.35,1.88
2011.01.24 05:56:13.537,1.58682,1.58762,4.17,1.88
2011.01.24 05:56:14.443,1.58684,1.58762,1.17,2.25
2011.01.24 05:56:15.654,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:16.241,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:17.149,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:17.259,1.58684,1.58762,1.17,2.25
2011.01.24 05:56:17.384,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:17.635,1.58684,1.58762,1.17,2.25
2011.01.24 05:56:17.846,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:19.190,1.58684,1.58762,1.35,2.25
2011.01.24 05:56:19.297,1.58684,1.58762,1.39,2.25
2011.01.24 05:56:19.409,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:19.517,1.58684,1.58762,1.39,2.25
2011.01.24 05:56:19.628,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:20.168,1.58682,1.58762,4.47,2.25
2011.01.24 05:56:20.281,1.58687,1.58767,2.03,1.88
2011.01.24 05:56:20.498,1.58691,1.58777,1.95,1.95
2011.01.24 05:56:20.607,1.58697,1.58781,1.58,1.58
2011.01.24 05:56:21.204,1.58699,1.58781,1.43,1.58
2011.01.24 05:56:21.308,1.58706,1.58788,1.58,2.40
2011.01.24 05:56:21.898,1.58706,1.58788,1.65,2.33
2011.01.24 05:56:23.611,1.58706,1.58788,1.80,5.37
2011.01.24 05:56:23.967,1.58706,1.58788,3.98,5.22
2011.01.24 05:56:25.029,1.58706,1.58788,1.80,5.37
2011.01.24 05:56:25.505,1.58706,1.58788,4.20,2.40
2011.01.24 05:56:26.442,1.58706,1.58788,3.98,2.33
2011.01.24 05:56:26.894,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:27.007,1.58706,1.58788,3.98,2.33
2011.01.24 05:56:27.548,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:28.387,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:33.519,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:35.128,1.58706,1.58788,3.98,2.33
2011.01.24 05:56:35.596,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:35.709,1.58706,1.58788,4.20,2.40
2011.01.24 05:56:35.817,1.58706,1.58788,4.17,2.33
2011.01.24 05:56:35.962,1.58706,1.58788,4.20,2.40
2011.01.24 05:56:36.070,1.58706,1.58788,4.58,2.25
2011.01.24 05:56:36.407,1.58706,1.58788,4.20,2.40
2011.01.24 05:56:36.632,1.58706,1.58788,4.58,2.25
2011.01.24 05:56:37.338,1.58706,1.58788,4.17,2.25
2011.01.24 05:56:43.190,1.58713,1.58791,4.47,2.25
2011.01.24 05:56:43.518,1.58718,1.58796,1.65,3.00
2011.01.24 05:56:43.627,1.58718,1.58796,1.65,6.45
2011.01.24 05:56:44.330,1.58718,1.58796,1.65,3.00
2011.01.24 05:56:44.770,1.58718,1.58796,1.58,6.45
2011.01.24 05:56:45.297,1.58718,1.58796,1.65,4.58
2011.01.24 05:56:45.865,1.58718,1.58796,4.20,2.25
2011.01.24 05:56:45.996,1.58718,1.58796,1.65,4.58
2011.01.24 05:56:47.599,1.58718,1.58796,1.73,4.58
2011.01.24 05:56:48.227,1.58712,1.58782,4.17,1.50
2011.01.24 05:56:48.557,1.58707,1.58782,1.02,1.50
2011.01.24 05:56:48.667,1.58707,1.58777,1.02,1.50
2011.01.24 05:56:48.888,1.58697,1.58777,4.43,1.50
2011.01.24 05:56:50.577,1.58697,1.58777,4.80,1.50
2011.01.24 05:56:50.883,1.58697,1.58777,2.03,1.50
2011.01.24 05:56:50.998,1.58696,1.58767,1.47,1.50
2011.01.24 05:56:51.659,1.58693,1.58762,1.13,1.50
2011.01.24 05:56:51.988,1.58691,1.58762,1.20,1.50
2011.01.24 05:56:52.869,1.58688,1.58757,1.43,1.50
2011.01.24 05:56:53.508,1.58688,1.58757,1.13,1.50
2011.01.24 05:56:53.837,1.58684,1.58757,1.20,1.50
2011.01.24 05:56:53.948,1.58682,1.58762,4.47,3.38
2011.01.24 05:56:55.068,1.58692,1.58766,1.28,1.50
2011.01.24 05:56:55.497,1.58688,1.58766,6.34,1.58
2011.01.24 05:56:57.606,1.58693,1.58762,1.28,1.50
2011.01.24 05:57:01.909,1.58693,1.58757,1.28,1.50
2011.01.24 05:57:02.237,1.58692,1.58763,1.05,1.88
2011.01.24 05:57:02.346,1.58688,1.58767,1.43,1.50
2011.01.24 05:57:02.567,1.58688,1.58762,1.43,1.50
2011.01.24 05:57:02.677,1.58692,1.58762,1.20,1.58
2011.01.24 05:57:03.214,1.58694,1.58762,1.13,1.58
2011.01.24 05:57:03.480,1.58694,1.58762,1.20,1.58
2011.01.24 05:57:04.358,1.58694,1.58762,1.13,1.65
2011.01.24 05:57:04.468,1.58693,1.58762,1.28,1.50
2011.01.24 05:57:06.906,1.58693,1.58762,1.20,1.65
2011.01.24 05:57:07.473,1.58693,1.58762,1.20,1.50
2011.01.24 05:57:08.608,1.58684,1.58762,1.20,1.50
2011.01.24 05:57:08.717,1.58684,1.58762,1.28,1.50
2011.01.24 05:57:09.578,1.58684,1.58762,1.20,1.58
2011.01.24 05:57:09.700,1.58684,1.58762,2.40,1.58
2011.01.24 05:57:10.684,1.58684,1.58762,1.28,1.50
2011.01.24 05:57:11.271,1.58684,1.58762,1.20,1.65
2011.01.24 05:57:12.707,1.58684,1.58762,1.28,1.65
2011.01.24 05:57:13.772,1.58684,1.58762,1.20,1.65
2011.01.24 05:57:14.651,1.58684,1.58762,1.43,1.50
2011.01.24 05:57:15.369,1.58684,1.58762,1.20,1.65
2011.01.24 05:57:19.975,1.58682,1.58762,1.65,1.58
2011.01.24 05:57:20.089,1.58682,1.58762,1.65,1.58
2011.01.24 05:57:28.686,1.58682,1.58762,1.95,1.50
2011.01.24 05:57:28.803,1.58682,1.58762,1.65,1.58
2011.01.24 05:57:29.079,1.58682,1.58762,3.98,1.50
2011.01.24 05:57:29.206,1.58682,1.58762,1.65,1.58
2011.01.24 05:57:29.440,1.58679,1.58756,2.40,1.50
2011.01.24 05:57:29.767,1.58678,1.58756,1.65,2.25
2011.01.24 05:57:30.523,1.58672,1.58752,4.17,3.00
2011.01.24 05:57:30.628,1.58672,1.58752,1.73,3.00
2011.01.24 05:57:31.477,1.58672,1.58752,3.98,3.15
2011.01.24 05:57:33.935,1.58672,1.58748,1.65,1.02
2011.01.24 05:57:34.757,1.58676,1.58758,1.65,3.08
2011.01.24 05:57:34.872,1.58683,1.58762,1.13,1.58
2011.01.24 05:57:35.200,1.58683,1.58762,1.28,1.50
2011.01.24 05:57:35.379,1.58683,1.58762,1.28,1.65
2011.01.24 05:57:36.160,1.58683,1.58762,1.28,1.65
2011.01.24 05:57:36.858,1.58683,1.58762,2.59,1.58
2011.01.24 05:57:37.078,1.58683,1.58762,1.28,1.58
2011.01.24 05:57:38.257,1.58683,1.58762,2.59,1.58
2011.01.24 05:57:38.787,1.58683,1.58762,1.28,1.50
2011.01.24 05:57:39.659,1.58683,1.58762,2.40,1.50
2011.01.24 05:57:43.258,1.58683,1.58762,2.59,1.58
2011.01.24 05:57:55.575,1.58683,1.58762,1.39,1.50
2011.01.24 05:57:55.688,1.58682,1.58762,4.35,1.58
2011.01.24 05:57:55.901,1.58683,1.58762,1.35,1.50
2011.01.24 05:57:56.842,1.58684,1.58762,1.28,1.58
2011.01.24 05:57:58.769,1.58684,1.58762,2.48,1.50
2011.01.24 05:57:59.799,1.58684,1.58762,2.40,1.50
2011.01.24 05:58:11.039,1.58684,1.58762,1.28,1.58
2011.01.24 05:58:21.653,1.58684,1.58762,2.48,1.50
2011.01.24 05:58:25.351,1.58684,1.58762,2.40,1.58
2011.01.24 05:58:29.258,1.58687,1.58762,1.17,1.50
2011.01.24 05:58:29.607,1.58684,1.58762,1.28,1.50
2011.01.24 05:58:31.389,1.58684,1.58761,1.28,1.50
2011.01.24 05:58:32.556,1.58684,1.58761,1.20,1.50
2011.01.24 05:58:35.965,1.58684,1.58761,1.13,1.58
2011.01.24 05:58:36.093,1.58684,1.58761,1.20,1.50
2011.01.24 05:58:36.208,1.58684,1.58761,1.13,1.65
2011.01.24 05:58:36.318,1.58684,1.58761,1.20,1.50
2011.01.24 05:58:37.057,1.58684,1.58761,1.13,1.58
2011.01.24 05:58:37.623,1.58684,1.58761,1.20,1.58
2011.01.24 05:58:38.660,1.58684,1.58761,1.43,1.50
2011.01.24 05:58:40.418,1.58684,1.58761,1.20,1.58
2011.01.24 05:58:41.503,1.58684,1.58761,1.20,1.58
2011.01.24 05:58:43.408,1.58684,1.58761,1.20,1.50
2011.01.24 05:58:45.960,1.58684,1.58761,1.20,1.58
2011.01.24 05:58:51.005,1.58684,1.58761,1.20,1.50
2011.01.24 05:58:52.518,1.58684,1.58761,1.20,1.58
2011.01.24 05:58:54.777,1.58684,1.58761,2.40,1.50
2011.01.24 05:58:55.278,1.58683,1.58761,3.15,1.50
2011.01.24 05:58:55.388,1.58694,1.58761,1.50,1.50
2011.01.24 05:58:55.498,1.58694,1.58771,1.50,1.58
2011.01.24 05:58:56.386,1.58694,1.58761,1.50,1.50
2011.01.24 05:58:56.499,1.58683,1.58757,1.02,1.58
2011.01.24 05:58:56.857,1.58683,1.58761,2.03,1.58
2011.01.24 05:58:56.967,1.58683,1.58761,4.28,1.50
2011.01.24 05:58:57.668,1.58687,1.58767,1.65,1.58
2011.01.24 05:58:57.777,1.58687,1.58767,1.65,1.50
2011.01.24 05:58:59.580,1.58688,1.58767,1.28,1.65
2011.01.24 05:59:00.288,1.58688,1.58767,2.40,1.58
2011.01.24 05:59:00.919,1.58688,1.58767,2.59,1.65
2011.01.24 05:59:02.318,1.5869,1.58767,1.17,1.50
2011.01.24 05:59:04.030,1.5869,1.58767,1.84,1.50
2011.01.24 05:59:04.249,1.58693,1.58771,1.80,1.95
2011.01.24 05:59:05.607,1.58694,1.58771,2.48,1.50
2011.01.24 05:59:06.541,1.58697,1.58777,4.28,1.73
2011.01.24 05:59:07.630,1.58697,1.58777,4.43,1.80
2011.01.24 05:59:09.588,1.58696,1.58771,1.62,1.50
2011.01.24 05:59:10.289,1.58693,1.58771,2.03,1.58
2011.01.24 05:59:11.672,1.58693,1.58771,4.28,1.58
2011.01.24 05:59:13.497,1.58693,1.58771,4.80,1.50
2011.01.24 05:59:15.829,1.58694,1.58771,1.17,1.50
2011.01.24 05:59:17.877,1.58693,1.58771,4.47,1.58
2011.01.24 05:59:19.548,1.58694,1.58771,1.17,1.50
2011.01.24 05:59:22.637,1.58693,1.58771,4.47,1.58
2011.01.24 05:59:23.129,1.58697,1.58777,3.98,2.03
2011.01.24 05:59:23.663,1.58697,1.58777,4.43,1.80
2011.01.24 05:59:25.614,1.58698,1.58777,1.05,1.80
2011.01.24 05:59:25.729,1.58697,1.58777,4.47,1.50
2011.01.24 05:59:26.644,1.58697,1.58777,4.47,1.65
2011.01.24 05:59:29.296,1.58697,1.58777,2.18,1.65
2011.01.24 05:59:31.929,1.58695,1.58772,1.62,1.50
2011.01.24 05:59:32.038,1.58695,1.58772,1.47,1.58
2011.01.24 05:59:33.000,1.58696,1.58768,1.47,1.50
2011.01.24 05:59:33.609,1.58696,1.58768,1.47,1.58
2011.01.24 05:59:46.710,1.58693,1.58771,6.45,2.03
2011.01.24 05:59:46.928,1.58693,1.58771,1.58,1.58
2011.01.24 05:59:47.939,1.58693,1.58771,1.65,1.58
2011.01.24 05:59:48.505,1.58693,1.58771,1.65,1.65
2011.01.24 05:59:48.987,1.58693,1.58771,1.95,1.65
2011.01.24 05:59:49.098,1.58691,1.58768,1.47,1.65
2011.01.24 05:59:49.937,1.58686,1.58768,4.20,1.80
2011.01.24 05:59:50.641,1.58686,1.58768,4.20,1.65
