2011.01.13 15:31:18.142,1.5665,1.56705,3.38,1.88
2011.01.13 15:31:22.581,1.56657,1.56705,1.95,1.43
2011.01.13 15:31:23.634,1.56657,1.56711,3.38,1.20
2011.01.13 15:31:23.960,1.56669,1.56711,1.43,1.20
2011.01.13 15:31:24.070,1.56658,1.56711,1.88,1.20
2011.01.13 15:31:26.427,1.56658,1.56712,1.88,2.33
2011.01.13 15:31:27.261,1.56659,1.56711,1.88,1.20
2011.01.13 15:31:29.021,1.56643,1.56706,3.38,1.62
2011.01.13 15:31:29.528,1.56643,1.56706,3.38,2.07
2011.01.13 15:31:30.555,1.56639,1.56697,2.25,1.95
2011.01.13 15:31:31.723,1.56655,1.56713,1.95,7.92
2011.01.13 15:31:33.163,1.56655,1.56713,1.95,3.45
2011.01.13 15:31:33.491,1.5665,1.56696,1.88,1.50
2011.01.13 15:31:34.083,1.5664,1.56696,2.33,1.95
2011.01.13 15:31:35.453,1.56644,1.56705,1.95,1.88
2011.01.13 15:31:36.573,1.56652,1.56715,1.88,2.03
2011.01.13 15:31:36.900,1.56655,1.56713,2.33,2.03
2011.01.13 15:31:37.532,1.56658,1.56713,1.95,1.95
2011.01.13 15:31:37.751,1.56658,1.5672,1.50,4.35
2011.01.13 15:31:38.081,1.56667,1.56714,1.95,1.43
2011.01.13 15:31:38.190,1.56668,1.56721,1.88,2.33
2011.01.13 15:31:38.411,1.56655,1.56721,2.07,1.02
2011.01.13 15:31:39.004,1.56651,1.56707,2.63,1.88
2011.01.13 15:31:39.332,1.56651,1.56711,2.25,1.95
2011.01.13 15:31:40.054,1.56649,1.56705,2.18,1.88
2011.01.13 15:31:40.383,1.56648,1.56704,2.18,2.07
2011.01.13 15:31:41.022,1.56648,1.56697,2.18,1.50
2011.01.13 15:31:41.135,1.56645,1.56696,1.95,1.88
2011.01.13 15:31:41.952,1.56644,1.56699,3.38,1.88
2011.01.13 15:31:42.186,1.5666,1.56702,1.43,1.95
2011.01.13 15:31:42.523,1.5666,1.56702,1.88,1.50
2011.01.13 15:31:43.038,1.5666,1.56702,1.43,1.95
2011.01.13 15:31:43.158,1.56642,1.56686,1.50,1.88
2011.01.13 15:31:43.272,1.56642,1.56686,1.95,1.43
2011.01.13 15:31:43.381,1.5664,1.56696,3.38,1.95
2011.01.13 15:31:43.490,1.5665,1.56698,1.50,1.88
2011.01.13 15:31:44.101,1.56645,1.56697,1.88,1.95
2011.01.13 15:31:44.431,1.56643,1.56704,1.50,4.35
2011.01.13 15:31:44.542,1.56646,1.56704,1.43,2.03
2011.01.13 15:31:45.761,1.56649,1.56707,1.95,3.53
2011.01.13 15:31:46.392,1.56649,1.56707,1.95,8.10
2011.01.13 15:31:46.610,1.56642,1.56705,2.33,2.10
2011.01.13 15:31:47.233,1.56642,1.56705,1.50,7.47
2011.01.13 15:31:47.347,1.5662,1.56675,3.57,1.88
2011.01.13 15:31:47.680,1.5662,1.56672,1.88,1.50
2011.01.13 15:31:48.281,1.5662,1.56681,2.07,1.88
2011.01.13 15:31:48.609,1.56619,1.56682,2.18,1.95
2011.01.13 15:31:50.074,1.56619,1.56676,2.18,1.88
2011.01.13 15:31:51.266,1.56619,1.56676,2.07,1.43
2011.01.13 15:31:51.384,1.56629,1.56687,1.95,1.95
2011.01.13 15:31:51.491,1.56635,1.56689,1.50,2.03
2011.01.13 15:31:51.821,1.56637,1.56691,1.88,2.10
2011.01.13 15:31:52.041,1.56639,1.56694,1.95,4.17
2011.01.13 15:31:53.240,1.56632,1.56693,1.95,2.18
2011.01.13 15:31:54.711,1.56629,1.56687,1.95,2.25
2011.01.13 15:31:54.931,1.5664,1.56696,1.95,2.25
2011.01.13 15:31:55.632,1.56649,1.56705,1.95,2.03
2011.01.13 15:31:56.921,1.56639,1.56697,2.33,1.95
2011.01.13 15:31:58.494,1.56639,1.56697,1.50,6.34
2011.01.13 15:31:58.710,1.56624,1.5668,1.50,2.14
2011.01.13 15:31:59.328,1.5662,1.56671,1.50,1.95
2011.01.13 15:31:59.426,1.56606,1.56661,1.88,1.50
2011.01.13 15:31:59.540,1.56605,1.56661,1.88,1.95
2011.01.13 15:32:00.258,1.56602,1.56658,2.18,1.95
2011.01.13 15:32:00.352,1.5661,1.56665,1.88,2.18
2011.01.13 15:32:01.325,1.56623,1.56681,1.95,2.25
2011.01.13 15:32:02.245,1.56623,1.56681,1.95,2.25
2011.01.13 15:32:02.365,1.56623,1.56674,1.95,1.88
2011.01.13 15:32:02.812,1.56614,1.56672,1.95,1.95
2011.01.13 15:32:04.985,1.56616,1.56678,1.95,2.14
2011.01.13 15:32:05.321,1.56616,1.56678,1.95,4.17
2011.01.13 15:32:06.269,1.56643,1.56694,1.95,4.32
2011.01.13 15:32:07.842,1.56629,1.56686,2.18,1.88
2011.01.13 15:32:08.170,1.5662,1.56675,3.38,1.88
2011.01.13 15:32:08.671,1.56628,1.56676,1.43,1.95
2011.01.13 15:32:09.145,1.56629,1.56684,1.88,1.95
2011.01.13 15:32:09.261,1.56629,1.56684,1.88,2.70
2011.01.13 15:32:10.042,1.56628,1.56683,1.95,1.88
2011.01.13 15:32:10.550,1.56629,1.56684,1.88,1.20
2011.01.13 15:32:11.217,1.56628,1.56683,2.03,1.88
2011.01.13 15:32:11.553,1.56636,1.56683,2.14,1.43
2011.01.13 15:32:11.662,1.56638,1.56698,1.88,1.95
2011.01.13 15:32:11.770,1.56638,1.56694,1.88,1.95
2011.01.13 15:32:12.572,1.56636,1.56696,1.20,1.88
2011.01.13 15:32:12.900,1.56632,1.56687,4.39,1.88
2011.01.13 15:32:14.540,1.56632,1.56687,1.88,1.43
2011.01.13 15:32:14.650,1.56628,1.56687,2.03,1.43
2011.01.13 15:32:15.182,1.56633,1.56696,1.88,1.02
2011.01.13 15:32:15.995,1.56634,1.56705,1.88,1.30
2011.01.13 15:32:16.118,1.56632,1.56697,2.07,2.03
2011.01.13 15:32:16.452,1.56642,1.56705,1.95,8.14
2011.01.13 15:32:17.222,1.56649,1.56696,1.95,1.43
2011.01.13 15:32:17.330,1.56649,1.56707,2.89,1.95
2011.01.13 15:32:18.013,1.56649,1.56707,2.89,1.50
2011.01.13 15:32:18.124,1.56675,1.56726,1.95,2.03
2011.01.13 15:32:18.449,1.56666,1.56722,1.95,2.03
2011.01.13 15:32:18.560,1.56666,1.56722,1.95,4.50
2011.01.13 15:32:18.671,1.56666,1.56722,1.95,2.25
2011.01.13 15:32:19.483,1.56672,1.56725,1.88,4.32
2011.01.13 15:32:19.605,1.56671,1.56725,1.95,2.18
2011.01.13 15:32:19.831,1.56672,1.56725,1.88,2.03
2011.01.13 15:32:20.473,1.56656,1.56712,2.25,1.95
2011.01.13 15:32:20.580,1.56657,1.56715,2.25,1.88
2011.01.13 15:32:21.357,1.56655,1.56713,2.25,2.03
2011.01.13 15:32:21.474,1.56662,1.56713,1.88,2.03
2011.01.13 15:32:22.376,1.56655,1.56713,1.50,2.22
2011.01.13 15:32:22.494,1.56655,1.56713,1.95,2.03
2011.01.13 15:32:23.021,1.56661,1.56713,1.88,4.35
2011.01.13 15:32:23.531,1.56661,1.56713,1.88,2.03
2011.01.13 15:32:23.789,1.56661,1.56713,1.88,1.95
2011.01.13 15:32:24.010,1.56661,1.56717,3.38,3.53
2011.01.13 15:32:24.741,1.56666,1.56722,1.95,2.10
2011.01.13 15:32:24.850,1.56666,1.56722,1.95,4.54
2011.01.13 15:32:24.960,1.56666,1.56722,1.95,2.25
2011.01.13 15:32:26.129,1.56666,1.56722,1.95,1.95
2011.01.13 15:32:27.930,1.56669,1.56718,1.88,4.35
2011.01.13 15:32:28.042,1.56665,1.56714,1.95,4.35
2011.01.13 15:32:28.150,1.56653,1.56706,1.88,1.88
2011.01.13 15:32:28.851,1.56656,1.56712,1.95,2.14
2011.01.13 15:32:29.801,1.56665,1.56714,1.95,1.95
2011.01.13 15:32:30.588,1.56668,1.56717,1.88,2.10
2011.01.13 15:32:30.813,1.56661,1.56712,1.80,2.03
2011.01.13 15:32:32.960,1.56656,1.56712,2.33,1.95
2011.01.13 15:32:33.180,1.56662,1.56716,1.88,1.88
2011.01.13 15:32:34.603,1.56662,1.56707,1.43,1.95
2011.01.13 15:32:34.726,1.56646,1.56692,1.88,1.88
2011.01.13 15:32:35.494,1.56636,1.56691,1.88,1.88
2011.01.13 15:32:35.712,1.56636,1.56691,1.95,1.88
2011.01.13 15:32:36.326,1.56641,1.56696,1.95,1.88
2011.01.13 15:32:37.052,1.5664,1.56687,1.95,1.88
2011.01.13 15:32:37.271,1.5664,1.56686,1.50,1.88
2011.01.13 15:32:37.836,1.5664,1.5668,1.50,1.88
2011.01.13 15:32:37.955,1.56635,1.56688,1.88,1.88
2011.01.13 15:32:40.031,1.56635,1.56688,1.80,1.88
2011.01.13 15:32:40.681,1.56633,1.56678,1.88,1.88
2011.01.13 15:32:41.594,1.56624,1.56679,1.88,1.88
2011.01.13 15:32:44.801,1.56624,1.56677,1.88,1.88
2011.01.13 15:32:44.904,1.56617,1.56668,1.88,1.88
2011.01.13 15:32:45.708,1.56624,1.56673,4.50,1.88
2011.01.13 15:32:46.772,1.56629,1.56681,1.80,1.88
2011.01.13 15:32:47.612,1.5662,1.5667,2.18,1.39
2011.01.13 15:32:48.194,1.56598,1.56647,2.33,1.88
2011.01.13 15:32:48.301,1.56598,1.56656,2.10,3.38
2011.01.13 15:32:48.642,1.56598,1.56656,2.10,3.38
2011.01.13 15:32:51.677,1.56603,1.5665,1.95,1.43
2011.01.13 15:32:51.794,1.56599,1.56655,2.03,1.95
2011.01.13 15:32:52.628,1.56574,1.56629,3.45,1.88
2011.01.13 15:32:53.372,1.56598,1.56647,1.88,1.88
2011.01.13 15:32:54.072,1.56598,1.56649,1.88,1.20
2011.01.13 15:32:54.206,1.56599,1.56662,1.88,1.88
2011.01.13 15:32:55.038,1.56595,1.56652,1.88,1.95
2011.01.13 15:32:55.931,1.56605,1.56661,1.95,1.95
2011.01.13 15:32:56.285,1.56605,1.56661,1.95,1.95
2011.01.13 15:32:56.941,1.566,1.56653,1.88,1.43
2011.01.13 15:32:57.161,1.56602,1.56651,1.88,1.50
2011.01.13 15:32:57.836,1.56605,1.56661,1.95,1.95
2011.01.13 15:32:58.692,1.56607,1.56661,1.88,1.95
2011.01.13 15:32:59.425,1.5662,1.56683,1.88,1.95
2011.01.13 15:32:59.651,1.56616,1.56668,1.95,1.43
2011.01.13 15:33:00.165,1.56613,1.56668,1.88,3.38
2011.01.13 15:33:00.964,1.56594,1.56647,2.18,1.88
2011.01.13 15:33:01.075,1.56601,1.56649,1.88,1.95
2011.01.13 15:33:01.193,1.56604,1.56656,2.82,1.88
2011.01.13 15:33:01.793,1.56623,1.56667,1.50,1.95
2011.01.13 15:33:02.607,1.56623,1.56675,1.13,1.95
2011.01.13 15:33:02.831,1.56623,1.56674,1.13,1.88
2011.01.13 15:33:03.436,1.56638,1.56687,1.13,1.95
2011.01.13 15:33:03.771,1.56638,1.5669,1.20,1.88
2011.01.13 15:33:03.991,1.56644,1.56699,1.50,2.03
2011.01.13 15:33:05.734,1.56648,1.56693,1.13,1.88
2011.01.13 15:33:05.841,1.56649,1.567,1.88,1.95
2011.01.13 15:33:06.557,1.56652,1.567,1.13,3.38
2011.01.13 15:33:06.880,1.56649,1.56687,1.50,1.50
2011.01.13 15:33:06.990,1.56649,1.56699,1.50,1.95
2011.01.13 15:33:08.053,1.56648,1.56699,1.50,1.88
2011.01.13 15:33:08.162,1.56648,1.56708,1.50,1.88
2011.01.13 15:33:08.750,1.56648,1.56708,1.50,1.88
2011.01.13 15:33:09.581,1.56659,1.56695,1.50,3.38
2011.01.13 15:33:09.697,1.56642,1.56691,2.18,1.88
2011.01.13 15:33:10.515,1.56649,1.56698,1.13,1.88
2011.01.13 15:33:11.453,1.56659,1.56698,1.50,1.88
2011.01.13 15:33:11.561,1.56659,1.56708,1.50,1.88
2011.01.13 15:33:12.406,1.56658,1.56708,1.50,1.88
2011.01.13 15:33:13.249,1.56658,1.56709,1.50,1.88
2011.01.13 15:33:14.313,1.56654,1.56709,1.20,4.32
2011.01.13 15:33:14.423,1.56646,1.56709,1.88,2.03
2011.01.13 15:33:15.220,1.56646,1.56709,1.88,2.03
2011.01.13 15:33:15.552,1.56647,1.56717,2.07,1.02
2011.01.13 15:33:15.663,1.56647,1.56714,1.88,1.77
2011.01.13 15:33:16.273,1.5665,1.56701,1.88,1.88
2011.01.13 15:33:16.960,1.5665,1.56701,1.88,1.88
2011.01.13 15:33:18.353,1.56664,1.56705,1.95,1.50
2011.01.13 15:33:18.463,1.56667,1.56718,1.88,2.03
2011.01.13 15:33:19.125,1.56652,1.56715,1.88,1.95
2011.01.13 15:33:20.183,1.5665,1.56701,1.88,1.88
2011.01.13 15:33:20.981,1.56652,1.56705,1.88,1.88
2011.01.13 15:33:22.004,1.5666,1.56713,1.43,2.03
2011.01.13 15:33:22.110,1.5666,1.56713,1.88,2.03
2011.01.13 15:33:22.331,1.56668,1.56721,1.43,2.18
2011.01.13 15:33:22.932,1.56667,1.56713,1.50,2.03
2011.01.13 15:33:23.044,1.56659,1.56709,1.88,1.95
2011.01.13 15:33:23.591,1.56659,1.56709,1.43,2.03
2011.01.13 15:33:24.197,1.56651,1.56709,1.95,1.95
2011.01.13 15:33:24.531,1.56654,1.56697,1.88,1.50
2011.01.13 15:33:25.048,1.56654,1.56701,1.43,1.02
2011.01.13 15:33:25.166,1.56646,1.56709,1.88,2.07
2011.01.13 15:33:26.283,1.56646,1.56709,2.07,2.03
2011.01.13 15:33:26.611,1.56631,1.56681,1.88,1.88
2011.01.13 15:33:27.195,1.56624,1.56676,2.25,2.07
2011.01.13 15:33:27.311,1.56605,1.56661,2.33,1.95
2011.01.13 15:33:27.986,1.56602,1.56651,1.43,1.95
2011.01.13 15:33:28.584,1.56602,1.56651,1.88,1.95
2011.01.13 15:33:28.801,1.56588,1.56639,2.33,1.88
2011.01.13 15:33:29.532,1.56606,1.56659,1.88,1.88
2011.01.13 15:33:30.308,1.56606,1.56659,1.88,1.88
2011.01.13 15:33:31.041,1.56606,1.56656,1.43,1.95
2011.01.13 15:33:31.514,1.56598,1.56656,1.95,1.95
2011.01.13 15:33:31.623,1.56604,1.56656,1.88,1.88
2011.01.13 15:33:32.446,1.566,1.56649,1.80,1.88
2011.01.13 15:33:32.565,1.56596,1.56649,2.63,1.88
2011.01.13 15:33:32.682,1.56617,1.56657,1.50,1.88
2011.01.13 15:33:32.791,1.56617,1.56657,1.50,1.88
2011.01.13 15:33:33.401,1.56618,1.56668,1.88,1.88
2011.01.13 15:33:33.622,1.56611,1.56666,1.88,1.88
2011.01.13 15:33:34.332,1.56609,1.56661,1.80,1.88
2011.01.13 15:33:34.441,1.56607,1.56662,1.20,2.03
2011.01.13 15:33:35.055,1.56622,1.56672,1.88,1.95
2011.01.13 15:33:35.694,1.56625,1.56686,1.88,4.17
2011.01.13 15:33:35.804,1.56625,1.56686,1.88,4.17
2011.01.13 15:33:36.393,1.56624,1.56687,1.88,2.10
2011.01.13 15:33:36.772,1.56624,1.56678,1.88,2.10
2011.01.13 15:33:37.343,1.56622,1.56679,1.88,4.35
2011.01.13 15:33:38.249,1.56623,1.56678,1.88,1.88
2011.01.13 15:33:38.771,1.56623,1.56678,1.88,1.95
2011.01.13 15:33:39.741,1.56623,1.56678,1.88,1.50
2011.01.13 15:33:40.870,1.56623,1.56678,1.88,3.53
2011.01.13 15:33:41.978,1.56647,1.56694,1.88,1.50
2011.01.13 15:33:42.095,1.56639,1.56694,1.88,3.45
2011.01.13 15:33:45.217,1.56637,1.56686,1.95,1.88
2011.01.13 15:33:45.540,1.56639,1.56694,1.88,4.20
2011.01.13 15:33:46.171,1.5664,1.56703,1.95,1.95
2011.01.13 15:33:47.760,1.5664,1.56703,2.07,1.88
2011.01.13 15:33:49.550,1.56642,1.56707,2.22,1.28
2011.01.13 15:33:50.364,1.56649,1.56703,1.88,1.88
2011.01.13 15:33:51.841,1.56649,1.56703,1.88,2.03
2011.01.13 15:33:52.789,1.56649,1.56703,1.88,1.95
2011.01.13 15:33:54.059,1.56649,1.56703,1.43,1.95
2011.01.13 15:33:54.173,1.56646,1.56696,1.50,1.88
2011.01.13 15:33:54.391,1.56649,1.56701,1.88,1.95
2011.01.13 15:33:54.975,1.56646,1.56695,1.95,1.62
2011.01.13 15:33:55.202,1.5664,1.5669,2.33,1.88
2011.01.13 15:33:55.874,1.56633,1.56688,2.18,1.88
2011.01.13 15:33:55.990,1.56633,1.56688,2.37,1.43
2011.01.13 15:33:56.558,1.56634,1.56702,2.18,1.88
2011.01.13 15:33:56.675,1.56629,1.56699,1.02,1.58
2011.01.13 15:33:56.793,1.56633,1.56701,1.02,1.50
2011.01.13 15:33:57.310,1.56633,1.56701,1.09,1.43
2011.01.13 15:33:57.412,1.56643,1.56698,1.88,1.88
2011.01.13 15:33:57.630,1.56641,1.56696,1.39,1.43
2011.01.13 15:33:58.245,1.56648,1.56704,1.88,3.38
2011.01.13 15:33:58.360,1.56653,1.56703,1.88,2.25
2011.01.13 15:33:58.991,1.56653,1.56703,1.88,1.88
2011.01.13 15:33:59.210,1.56644,1.56703,1.88,2.03
2011.01.13 15:34:00.251,1.56646,1.56703,2.10,1.88
2011.01.13 15:34:02.658,1.56649,1.56703,1.88,1.43
2011.01.13 15:34:02.880,1.56665,1.56716,1.88,1.88
2011.01.13 15:34:03.100,1.56656,1.56705,2.18,1.88
2011.01.13 15:34:03.806,1.56656,1.56704,2.18,1.95
2011.01.13 15:34:03.923,1.56649,1.56713,1.88,2.07
2011.01.13 15:34:04.031,1.56647,1.56702,2.25,2.07
2011.01.13 15:34:05.032,1.5664,1.56693,1.95,1.88
2011.01.13 15:34:08.971,1.5664,1.56693,4.32,1.88
2011.01.13 15:34:09.561,1.5664,1.56705,4.64,1.02
2011.01.13 15:34:10.829,1.5664,1.56705,2.14,1.02
2011.01.13 15:34:12.941,1.5664,1.56705,2.14,1.02
2011.01.13 15:34:13.381,1.5664,1.56701,2.07,1.95
2011.01.13 15:34:13.881,1.56648,1.56704,1.95,1.95
2011.01.13 15:34:14.100,1.56648,1.56701,1.50,1.88
2011.01.13 15:34:14.211,1.56638,1.567,1.09,1.95
2011.01.13 15:34:14.821,1.56641,1.56705,2.18,1.02
2011.01.13 15:34:15.859,1.56641,1.567,1.95,1.50
2011.01.13 15:34:15.974,1.56638,1.567,1.58,1.95
2011.01.13 15:34:16.816,1.56648,1.56701,1.50,1.88
2011.01.13 15:34:17.199,1.56652,1.56701,1.88,1.88
2011.01.13 15:34:18.393,1.56652,1.56708,1.50,2.40
2011.01.13 15:34:18.500,1.56647,1.56708,1.84,2.40
2011.01.13 15:34:19.033,1.5665,1.56717,4.32,1.32
2011.01.13 15:34:19.903,1.56646,1.56716,1.23,2.18
2011.01.13 15:34:20.733,1.56648,1.56717,2.03,2.25
2011.01.13 15:34:20.840,1.56648,1.56717,2.03,2.25
2011.01.13 15:34:21.584,1.56646,1.56708,1.23,1.20
2011.01.13 15:34:21.695,1.56641,1.56707,2.03,2.44
2011.01.13 15:34:21.936,1.56641,1.56707,4.35,2.44
2011.01.13 15:34:22.837,1.56641,1.56707,4.35,2.37
2011.01.13 15:34:23.281,1.56648,1.5671,2.03,2.25
2011.01.13 15:34:23.841,1.56665,1.56717,1.43,1.02
2011.01.13 15:34:23.954,1.56665,1.56718,1.88,2.33
2011.01.13 15:34:25.351,1.56665,1.56718,1.88,1.88
2011.01.13 15:34:26.061,1.56665,1.56718,1.88,2.25
2011.01.13 15:34:26.742,1.56665,1.56718,1.88,1.95
2011.01.13 15:34:27.070,1.56665,1.56718,1.88,2.44
2011.01.13 15:34:30.539,1.56665,1.56718,1.88,1.88
2011.01.13 15:34:33.420,1.56665,1.56718,1.88,1.80
2011.01.13 15:34:34.900,1.5666,1.56716,2.10,1.95
2011.01.13 15:34:35.514,1.56667,1.56725,1.95,1.95
2011.01.13 15:34:36.266,1.5667,1.56725,2.07,1.95
2011.01.13 15:34:37.184,1.56675,1.56725,1.88,1.95
2011.01.13 15:34:37.302,1.56675,1.56725,1.88,1.95
2011.01.13 15:34:38.122,1.56676,1.56722,1.50,1.88
2011.01.13 15:34:38.826,1.56679,1.56732,1.88,2.18
2011.01.13 15:34:39.897,1.56687,1.56734,1.43,2.25
2011.01.13 15:34:40.110,1.56674,1.5673,2.25,1.95
2011.01.13 15:34:40.330,1.5668,1.56741,1.88,1.88
2011.01.13 15:34:41.182,1.56689,1.56742,1.88,1.88
2011.01.13 15:34:41.570,1.56689,1.56742,1.43,1.88
2011.01.13 15:34:41.681,1.5668,1.56741,1.88,2.07
2011.01.13 15:34:42.301,1.56669,1.56732,4.39,1.88
2011.01.13 15:34:42.410,1.56669,1.56732,1.95,1.88
2011.01.13 15:34:43.233,1.56678,1.56733,1.88,1.88
2011.01.13 15:34:43.340,1.56676,1.56731,1.95,1.88
2011.01.13 15:34:43.560,1.56675,1.56733,1.88,1.88
2011.01.13 15:34:44.681,1.56675,1.56733,1.95,1.88
2011.01.13 15:34:45.632,1.56679,1.56732,1.88,1.88
2011.01.13 15:34:45.850,1.56669,1.56732,2.22,1.88
2011.01.13 15:34:47.100,1.56675,1.56732,2.03,1.88
2011.01.13 15:34:48.022,1.56667,1.56732,1.05,1.88
2011.01.13 15:34:49.220,1.56669,1.56732,2.03,1.88
2011.01.13 15:34:50.723,1.56678,1.56733,1.88,1.88
2011.01.13 15:34:52.651,1.56685,1.56736,1.88,1.88
2011.01.13 15:34:52.871,1.56681,1.56732,2.10,1.88
2011.01.13 15:34:53.661,1.5668,1.56751,2.03,6.38
2011.01.13 15:34:53.771,1.5668,1.56751,4.17,2.07
2011.01.13 15:34:54.551,1.56686,1.56743,2.03,1.88
2011.01.13 15:34:54.597,1.56715,1.56753,1.88,1.50
2011.01.13 15:34:54.712,1.56717,1.56778,1.95,1.09
2011.01.13 15:34:54.822,1.56715,1.56753,1.88,1.50
2011.01.13 15:34:54.933,1.56698,1.56751,1.20,1.88
2011.01.13 15:34:55.043,1.56702,1.56751,1.50,1.88
2011.01.13 15:34:55.651,1.56692,1.56765,4.58,1.88
2011.01.13 15:34:55.760,1.56692,1.56758,1.95,1.02
2011.01.13 15:34:55.871,1.56691,1.56756,4.17,2.25
2011.01.13 15:34:56.201,1.56679,1.5674,2.03,1.88
2011.01.13 15:34:56.783,1.56672,1.56741,2.25,2.89
2011.01.13 15:34:57.111,1.56683,1.56741,1.88,1.88
2011.01.13 15:34:57.701,1.56675,1.56738,1.88,1.88
2011.01.13 15:34:57.921,1.56663,1.56737,1.02,2.07
2011.01.13 15:34:58.574,1.567,1.56748,1.43,2.78
2011.01.13 15:34:58.684,1.567,1.56752,1.88,2.14
2011.01.13 15:34:58.804,1.567,1.56752,1.43,2.14
2011.01.13 15:34:58.921,1.56698,1.56741,1.50,1.88
2011.01.13 15:34:59.032,1.5669,1.56744,1.20,1.95
2011.01.13 15:34:59.140,1.56688,1.56744,2.44,1.50
2011.01.13 15:34:59.706,1.56687,1.56756,2.07,1.88
2011.01.13 15:35:00.031,1.56684,1.56739,2.18,1.88
2011.01.13 15:35:00.359,1.56684,1.56739,1.88,1.88
2011.01.13 15:35:01.134,1.56671,1.56722,1.88,1.88
2011.01.13 15:35:02.021,1.56671,1.5672,1.43,1.95
2011.01.13 15:35:02.125,1.56661,1.5671,1.95,1.88
2011.01.13 15:35:03.780,1.56671,1.5671,1.50,1.88
2011.01.13 15:35:04.301,1.56665,1.5671,2.14,1.43
2011.01.13 15:35:04.415,1.56672,1.56727,1.88,2.07
2011.01.13 15:35:04.992,1.56671,1.56722,1.88,1.88
2011.01.13 15:35:05.101,1.56665,1.56718,1.88,1.88
2011.01.13 15:35:07.712,1.56671,1.56722,1.88,1.88
2011.01.13 15:35:08.502,1.56667,1.56714,1.95,1.43
2011.01.13 15:35:09.098,1.56663,1.56714,1.88,1.88
2011.01.13 15:35:13.709,1.56672,1.56721,1.88,1.88
2011.01.13 15:35:17.294,1.56664,1.56719,1.88,2.07
2011.01.13 15:35:17.510,1.56661,1.56717,1.95,2.07
2011.01.13 15:35:18.131,1.56665,1.56718,1.88,2.07
2011.01.13 15:35:18.680,1.56655,1.56718,4.47,2.22
2011.01.13 15:35:18.789,1.56665,1.56718,1.88,2.22
2011.01.13 15:35:21.253,1.56658,1.56718,1.28,2.07
2011.01.13 15:35:23.069,1.56654,1.5671,4.32,1.88
2011.01.13 15:35:23.204,1.56654,1.5671,1.95,1.88
2011.01.13 15:35:25.002,1.56654,1.5671,1.88,2.07
2011.01.13 15:35:26.002,1.56652,1.56701,2.03,1.88
2011.01.13 15:35:26.330,1.56658,1.56718,1.95,2.59
2011.01.13 15:35:26.440,1.56658,1.5672,1.95,2.40
2011.01.13 15:35:27.191,1.56662,1.56717,1.88,2.03
2011.01.13 15:35:27.661,1.56655,1.56713,1.95,1.95
2011.01.13 15:35:30.216,1.56661,1.56717,1.95,3.53
2011.01.13 15:35:30.906,1.56649,1.5671,2.25,1.95
2011.01.13 15:35:31.028,1.56655,1.56713,1.95,2.10
2011.01.13 15:35:34.880,1.56662,1.56713,1.88,1.50
2011.01.13 15:35:34.989,1.56662,1.56723,1.88,1.95
2011.01.13 15:35:36.090,1.56662,1.56716,1.95,1.95
2011.01.13 15:35:37.790,1.56668,1.56716,1.43,1.95
2011.01.13 15:35:37.906,1.56678,1.56727,1.88,2.18
2011.01.13 15:35:38.021,1.56678,1.56727,1.88,2.18
2011.01.13 15:35:38.608,1.56682,1.5673,1.88,1.50
2011.01.13 15:35:38.744,1.56662,1.56711,2.25,1.43
2011.01.13 15:35:38.860,1.56664,1.56719,1.88,1.88
2011.01.13 15:35:39.551,1.56666,1.56727,1.88,2.18
2011.01.13 15:35:40.970,1.56666,1.56727,1.88,2.07
2011.01.13 15:35:45.692,1.56648,1.56722,1.99,3.19
2011.01.13 15:35:46.741,1.56648,1.56722,4.47,3.19
2011.01.13 15:35:47.681,1.56652,1.56722,2.03,2.44
2011.01.13 15:35:47.791,1.56652,1.56722,2.44,1.43
2011.01.13 15:35:48.339,1.56689,1.56736,1.43,6.42
2011.01.13 15:35:48.454,1.56689,1.56742,1.88,1.95
2011.01.13 15:35:48.561,1.56678,1.56734,1.95,1.43
2011.01.13 15:35:48.671,1.5668,1.56735,1.88,1.88
2011.01.13 15:35:48.890,1.56678,1.56733,1.50,2.07
2011.01.13 15:35:49.000,1.56667,1.56733,1.95,2.07
2011.01.13 15:35:49.701,1.56667,1.56733,1.95,1.99
2011.01.13 15:35:49.921,1.56668,1.56733,3.63,1.43
2011.01.13 15:35:50.032,1.56673,1.56743,1.32,1.88
2011.01.13 15:35:50.250,1.56684,1.56752,1.50,4.73
2011.01.13 15:35:50.854,1.56695,1.56756,1.13,1.95
2011.01.13 15:35:50.961,1.56698,1.56762,1.50,1.43
2011.01.13 15:35:51.290,1.56698,1.56762,1.50,2.03
2011.01.13 15:35:54.251,1.56698,1.5677,1.50,4.35
2011.01.13 15:35:54.821,1.56699,1.5677,1.50,4.47
2011.01.13 15:35:54.931,1.56699,1.5677,1.50,4.47
2011.01.13 15:35:55.776,1.56699,1.5676,1.50,1.95
2011.01.13 15:35:56.779,1.56704,1.56765,1.50,1.58
2011.01.13 15:35:57.782,1.56704,1.5677,1.50,4.35
2011.01.13 15:35:58.440,1.56703,1.56765,1.50,1.77
2011.01.13 15:35:58.945,1.56704,1.56765,1.50,2.22
2011.01.13 15:36:00.651,1.56699,1.56761,1.50,1.88
2011.01.13 15:36:01.678,1.56709,1.56767,1.50,1.88
2011.01.13 15:36:02.011,1.56708,1.56759,1.50,1.43
2011.01.13 15:36:02.120,1.56708,1.56767,1.50,1.88
