2011.01.18 06:39:24.180,1.56988,1.57062,3.04,1.95
2011.01.18 06:39:24.291,1.56988,1.57062,1.35,1.88
2011.01.18 06:39:24.403,1.56987,1.57062,2.29,1.88
2011.01.18 06:39:24.512,1.56983,1.57062,2.25,2.18
2011.01.18 06:39:24.785,1.56987,1.57062,2.14,2.03
2011.01.18 06:39:25.311,1.56987,1.57062,1.35,2.25
2011.01.18 06:39:25.813,1.56987,1.57062,1.39,2.55
2011.01.18 06:39:26.388,1.56987,1.57062,1.77,2.25
2011.01.18 06:39:26.518,1.56982,1.57062,5.89,2.40
2011.01.18 06:39:28.085,1.56987,1.57062,1.77,2.40
2011.01.18 06:39:33.263,1.56982,1.57062,5.89,2.40
2011.01.18 06:39:33.825,1.56987,1.57062,1.35,2.25
2011.01.18 06:39:34.901,1.56982,1.57062,5.89,2.40
2011.01.18 06:39:35.985,1.56987,1.57062,1.35,2.33
2011.01.18 06:39:36.201,1.56983,1.57062,1.05,2.55
2011.01.18 06:39:36.610,1.56982,1.57051,1.20,1.50
2011.01.18 06:39:37.423,1.56983,1.57051,1.05,1.50
2011.01.18 06:39:39.692,1.56977,1.57051,1.17,1.50
2011.01.18 06:39:41.053,1.56987,1.57051,1.39,1.50
2011.01.18 06:39:41.661,1.56982,1.57051,2.14,1.50
2011.01.18 06:39:43.242,1.56987,1.57051,1.39,1.50
2011.01.18 06:39:43.811,1.5698,1.57058,1.77,2.25
2011.01.18 06:39:44.141,1.5698,1.57058,1.54,2.25
2011.01.18 06:39:44.362,1.56982,1.57062,4.58,2.25
2011.01.18 06:39:44.471,1.56986,1.57062,1.39,1.88
2011.01.18 06:39:45.462,1.56986,1.57062,1.77,1.88
2011.01.18 06:39:45.963,1.56986,1.57062,1.39,1.88
2011.01.18 06:39:46.281,1.56986,1.57062,1.54,1.88
2011.01.18 06:39:47.045,1.56986,1.57062,1.35,1.88
2011.01.18 06:39:48.160,1.56988,1.57062,1.20,1.88
2011.01.18 06:39:48.735,1.56988,1.57062,1.20,2.25
2011.01.18 06:39:48.845,1.56987,1.57062,1.35,2.25
2011.01.18 06:39:48.953,1.56987,1.57067,5.29,2.25
2011.01.18 06:39:49.172,1.56993,1.57067,1.35,1.88
2011.01.18 06:39:49.723,1.56993,1.57067,1.39,1.88
2011.01.18 06:39:49.942,1.56993,1.57067,2.14,1.88
2011.01.18 06:39:50.053,1.56993,1.57067,1.39,1.88
2011.01.18 06:39:50.603,1.56993,1.57067,1.77,2.03
2011.01.18 06:39:51.792,1.56993,1.57067,1.54,1.95
2011.01.18 06:39:57.644,1.56993,1.57067,1.77,2.03
2011.01.18 06:39:57.756,1.56992,1.57067,1.05,2.03
2011.01.18 06:39:58.091,1.56988,1.57062,1.39,1.88
2011.01.18 06:39:58.757,1.56988,1.57062,1.77,1.88
2011.01.18 06:39:58.871,1.56988,1.57062,1.35,1.95
2011.01.18 06:39:59.337,1.56988,1.57062,2.14,1.88
2011.01.18 06:39:59.752,1.56988,1.57062,1.39,1.88
2011.01.18 06:40:01.236,1.56988,1.57062,1.77,2.03
2011.01.18 06:40:01.541,1.56988,1.57062,1.77,1.88
2011.01.18 06:40:05.502,1.56992,1.57062,1.20,1.88
2011.01.18 06:40:08.379,1.56989,1.57062,2.52,1.88
2011.01.18 06:40:08.620,1.56989,1.57062,2.14,1.88
2011.01.18 06:40:08.734,1.56989,1.57062,2.52,1.88
2011.01.18 06:40:12.951,1.56994,1.57066,1.39,1.88
2011.01.18 06:40:13.573,1.57001,1.57066,2.14,1.88
2011.01.18 06:40:14.256,1.56994,1.57066,1.77,1.88
2011.01.18 06:40:17.074,1.56992,1.57066,2.14,1.88
2011.01.18 06:40:22.342,1.56998,1.57066,1.20,1.88
2011.01.18 06:40:23.471,1.56998,1.57074,2.14,2.25
2011.01.18 06:40:27.271,1.57004,1.57074,1.92,1.50
2011.01.18 06:40:27.814,1.57004,1.57083,2.10,2.25
2011.01.18 06:40:27.923,1.57004,1.57083,2.14,4.65
2011.01.18 06:40:28.696,1.57004,1.57083,2.29,2.25
2011.01.18 06:40:28.812,1.57004,1.57083,2.10,4.58
2011.01.18 06:40:29.483,1.57004,1.57083,2.14,2.40
2011.01.18 06:40:29.596,1.57004,1.57083,2.52,2.25
2011.01.18 06:40:31.715,1.57008,1.57083,1.20,2.25
2011.01.18 06:40:33.256,1.57006,1.57083,4.39,2.25
2011.01.18 06:40:33.472,1.57007,1.57083,1.20,2.25
2011.01.18 06:40:43.892,1.57021,1.57096,1.43,1.62
2011.01.18 06:40:44.002,1.57021,1.57097,1.43,2.25
2011.01.18 06:40:45.256,1.57021,1.57097,1.80,2.25
2011.01.18 06:40:45.668,1.57008,1.57088,5.61,2.40
2011.01.18 06:40:46.003,1.57011,1.57088,1.30,2.25
2011.01.18 06:40:47.822,1.57012,1.57088,1.35,2.40
2011.01.18 06:40:48.443,1.57008,1.57088,5.99,4.65
2011.01.18 06:40:49.632,1.5701,1.57088,2.58,2.25
2011.01.18 06:40:50.453,1.57017,1.57083,1.02,2.25
2011.01.18 06:40:50.675,1.57012,1.57088,1.13,2.25
2011.01.18 06:40:51.113,1.57014,1.57088,2.14,2.25
2011.01.18 06:40:51.224,1.57008,1.57083,1.77,2.25
2011.01.18 06:40:52.198,1.57009,1.57083,2.14,1.88
2011.01.18 06:40:53.004,1.57014,1.57088,2.85,1.88
2011.01.18 06:40:54.354,1.57014,1.57092,5.67,2.25
2011.01.18 06:40:57.728,1.57014,1.57092,4.58,2.40
2011.01.18 06:40:59.511,1.57014,1.57092,4.20,2.25
2011.01.18 06:41:00.787,1.57014,1.57092,4.17,2.33
2011.01.18 06:41:10.874,1.57014,1.57092,4.20,2.25
2011.01.18 06:41:12.000,1.57015,1.57092,2.14,2.25
2011.01.18 06:41:12.365,1.57015,1.57092,2.52,2.25
2011.01.18 06:41:17.521,1.57014,1.57092,6.27,2.25
2011.01.18 06:41:21.680,1.57014,1.57093,3.45,2.40
2011.01.18 06:41:23.223,1.5702,1.57093,2.14,2.40
2011.01.18 06:41:23.992,1.57014,1.57093,4.39,2.25
2011.01.18 06:41:24.248,1.57013,1.57088,5.48,1.88
2011.01.18 06:41:24.365,1.57017,1.57092,1.02,1.88
2011.01.18 06:41:25.232,1.57018,1.57092,1.92,1.88
2011.01.18 06:41:25.995,1.57018,1.57092,2.10,1.95
2011.01.18 06:41:26.382,1.57019,1.57092,2.14,2.25
2011.01.18 06:41:27.844,1.57017,1.57092,1.35,2.25
2011.01.18 06:41:29.063,1.57021,1.57092,1.92,2.25
2011.01.18 06:41:29.565,1.57021,1.57092,2.14,2.25
2011.01.18 06:41:29.965,1.57018,1.57088,4.58,2.25
2011.01.18 06:41:30.182,1.57018,1.57092,4.58,2.33
2011.01.18 06:41:30.674,1.5702,1.57092,1.92,2.25
2011.01.18 06:41:36.445,1.5702,1.57092,2.14,2.25
2011.01.18 06:41:37.411,1.57028,1.57092,1.35,2.25
2011.01.18 06:41:37.523,1.57021,1.57092,4.02,2.25
2011.01.18 06:41:38.164,1.57019,1.57092,2.14,2.25
2011.01.18 06:41:38.534,1.57019,1.57092,2.10,2.25
2011.01.18 06:41:38.752,1.57021,1.57092,4.02,2.25
2011.01.18 06:41:39.411,1.57022,1.57092,1.13,2.25
2011.01.18 06:41:40.158,1.57019,1.57092,2.14,2.25
2011.01.18 06:41:40.398,1.57018,1.57092,1.35,2.40
2011.01.18 06:41:40.630,1.57018,1.57092,1.35,2.40
2011.01.18 06:41:43.232,1.5702,1.57092,2.14,2.25
2011.01.18 06:41:43.773,1.57021,1.57101,4.62,2.25
2011.01.18 06:41:43.882,1.57026,1.57101,1.45,2.25
2011.01.18 06:41:44.374,1.57027,1.57101,1.13,3.00
2011.01.18 06:41:44.752,1.57032,1.57101,1.13,2.63
2011.01.18 06:41:45.192,1.57034,1.57109,1.30,2.25
2011.01.18 06:41:45.542,1.57042,1.57117,1.02,3.00
2011.01.18 06:41:45.876,1.57042,1.57117,1.17,3.00
2011.01.18 06:41:46.092,1.57047,1.57117,2.44,1.88
2011.01.18 06:41:47.198,1.57048,1.57124,1.13,2.25
2011.01.18 06:41:48.712,1.57048,1.57119,1.35,1.88
2011.01.18 06:41:48.944,1.57047,1.57119,2.40,1.88
2011.01.18 06:41:50.712,1.57048,1.57119,1.35,1.88
2011.01.18 06:41:52.850,1.57047,1.57119,2.40,1.88
2011.01.18 06:41:53.072,1.57042,1.57119,1.35,2.25
2011.01.18 06:41:53.402,1.57039,1.57114,4.54,1.88
2011.01.18 06:41:54.682,1.57043,1.57114,1.13,1.88
2011.01.18 06:41:55.373,1.5704,1.57114,4.02,1.88
2011.01.18 06:41:56.236,1.57043,1.57114,1.13,1.88
2011.01.18 06:41:56.896,1.57042,1.57114,2.14,1.88
2011.01.18 06:41:57.222,1.57034,1.57114,4.54,1.88
2011.01.18 06:41:57.332,1.57032,1.57106,1.32,1.88
2011.01.18 06:41:58.187,1.57032,1.57106,2.52,1.88
2011.01.18 06:41:59.032,1.57032,1.57106,1.13,1.88
2011.01.18 06:41:59.859,1.57032,1.57106,2.14,1.88
2011.01.18 06:42:00.799,1.57032,1.57106,1.13,1.88
2011.01.18 06:42:00.913,1.57032,1.57106,2.52,1.88
2011.01.18 06:42:01.502,1.57032,1.57106,2.10,1.88
2011.01.18 06:42:01.654,1.57032,1.57106,1.13,1.88
2011.01.18 06:42:03.453,1.57032,1.57106,2.14,1.88
2011.01.18 06:42:03.962,1.57031,1.57106,1.45,1.88
2011.01.18 06:42:05.054,1.57031,1.57106,1.17,2.03
2011.01.18 06:42:05.681,1.57031,1.57106,1.02,2.03
2011.01.18 06:42:06.002,1.57031,1.57106,1.17,2.03
2011.01.18 06:42:06.487,1.57023,1.57106,4.58,1.95
2011.01.18 06:42:08.401,1.57027,1.57106,1.13,1.65
2011.01.18 06:42:09.312,1.57028,1.57106,4.54,1.50
2011.01.18 06:42:10.333,1.57028,1.57106,2.40,1.88
2011.01.18 06:42:10.443,1.57025,1.57106,2.40,2.03
2011.01.18 06:42:11.601,1.57019,1.57096,4.94,1.88
2011.01.18 06:42:11.711,1.57019,1.57096,5.01,1.88
2011.01.18 06:42:12.422,1.5702,1.57096,2.14,1.88
2011.01.18 06:42:12.642,1.57022,1.57106,1.35,6.30
2011.01.18 06:42:14.209,1.57023,1.57106,1.92,2.03
2011.01.18 06:42:16.222,1.57025,1.57106,2.14,2.03
2011.01.18 06:42:16.748,1.57025,1.57106,1.92,1.95
2011.01.18 06:42:17.734,1.57025,1.57106,2.14,1.88
2011.01.18 06:42:18.344,1.57025,1.57106,2.14,2.03
2011.01.18 06:42:18.722,1.57025,1.57106,2.14,1.50
2011.01.18 06:42:19.677,1.57022,1.57106,1.35,1.65
2011.01.18 06:42:20.131,1.57025,1.57106,2.14,1.65
2011.01.18 06:42:21.704,1.57022,1.57106,1.35,1.65
2011.01.18 06:42:22.314,1.57025,1.57106,2.14,1.65
2011.01.18 06:42:22.700,1.57023,1.57106,1.35,1.65
2011.01.18 06:42:23.493,1.57022,1.57106,1.02,2.33
2011.01.18 06:42:23.776,1.57019,1.57102,2.39,1.50
2011.01.18 06:42:24.730,1.57019,1.57096,2.39,1.88
2011.01.18 06:42:25.622,1.57019,1.57096,2.61,1.88
2011.01.18 06:42:27.077,1.57017,1.57095,4.92,1.88
2011.01.18 06:42:28.680,1.57019,1.57095,1.92,1.95
2011.01.18 06:42:28.793,1.57017,1.57095,4.92,2.03
2011.01.18 06:42:30.793,1.57018,1.57095,1.02,1.95
2011.01.18 06:42:34.051,1.57017,1.57095,4.39,1.95
2011.01.18 06:42:34.442,1.57015,1.57095,1.86,1.88
2011.01.18 06:42:34.930,1.57014,1.57095,2.61,1.88
2011.01.18 06:42:35.802,1.57014,1.57095,2.61,2.03
2011.01.18 06:42:37.414,1.57014,1.57095,2.18,2.03
2011.01.18 06:42:40.802,1.57014,1.57095,2.03,2.03
2011.01.18 06:42:41.737,1.57014,1.57095,2.39,1.95
2011.01.18 06:42:46.095,1.57022,1.57096,2.67,1.13
2011.01.18 06:42:47.125,1.57022,1.571,2.67,1.62
2011.01.18 06:42:48.153,1.57022,1.571,2.52,1.62
2011.01.18 06:42:48.373,1.57018,1.57096,4.65,1.95
2011.01.18 06:42:52.232,1.5702,1.57097,2.14,2.03
2011.01.18 06:42:52.563,1.57014,1.57095,2.74,2.03
2011.01.18 06:42:53.065,1.57014,1.57095,2.74,2.03
2011.01.18 06:42:53.482,1.57014,1.57095,2.37,1.88
2011.01.18 06:42:53.702,1.57021,1.57112,1.02,7.15
2011.01.18 06:42:54.105,1.57018,1.57095,1.09,1.50
2011.01.18 06:42:54.652,1.57014,1.57095,3.49,1.50
2011.01.18 06:42:55.557,1.57018,1.57095,1.05,1.50
2011.01.18 06:42:59.288,1.57014,1.57095,3.49,1.80
2011.01.18 06:43:00.302,1.57014,1.57106,3.49,4.20
2011.01.18 06:43:00.853,1.57022,1.57106,1.17,1.80
2011.01.18 06:43:02.093,1.57023,1.57106,1.58,3.98
2011.01.18 06:43:02.705,1.57023,1.57106,1.58,3.98
2011.01.18 06:43:03.735,1.57023,1.57106,1.58,4.17
2011.01.18 06:43:04.142,1.5702,1.57106,2.29,4.58
2011.01.18 06:43:04.252,1.5702,1.57106,1.99,4.58
2011.01.18 06:43:04.362,1.57018,1.57103,1.32,1.20
2011.01.18 06:43:04.778,1.57018,1.57106,1.47,4.58
2011.01.18 06:43:04.912,1.57018,1.57103,1.32,1.20
2011.01.18 06:43:05.161,1.57018,1.57101,1.17,1.39
2011.01.18 06:43:06.263,1.57022,1.57106,1.02,1.65
2011.01.18 06:43:06.974,1.57024,1.57107,2.18,1.17
2011.01.18 06:43:07.492,1.57024,1.57107,1.43,1.77
2011.01.18 06:43:07.712,1.57018,1.57107,1.02,1.77
2011.01.18 06:43:07.823,1.57014,1.57107,2.25,1.77
2011.01.18 06:43:08.576,1.57014,1.57102,2.10,1.05
2011.01.18 06:43:08.682,1.57009,1.57101,2.44,1.62
2011.01.18 06:43:08.793,1.57009,1.57098,2.44,1.05
2011.01.18 06:43:11.591,1.57014,1.57104,1.13,1.77
2011.01.18 06:43:12.415,1.57014,1.57104,1.13,1.54
2011.01.18 06:43:12.731,1.57009,1.57097,2.29,1.35
2011.01.18 06:43:12.951,1.57008,1.57098,1.20,1.35
2011.01.18 06:43:13.342,1.57008,1.57098,1.28,1.39
2011.01.18 06:43:13.452,1.57015,1.57098,1.43,1.39
2011.01.18 06:43:13.781,1.57015,1.57102,2.29,3.60
2011.01.18 06:43:14.807,1.57015,1.57097,2.29,1.39
2011.01.18 06:43:15.650,1.57015,1.57097,2.29,1.77
2011.01.18 06:43:16.804,1.57016,1.57097,1.02,1.39
2011.01.18 06:43:17.435,1.57016,1.57098,1.02,1.77
2011.01.18 06:43:17.543,1.57021,1.57102,2.10,2.48
2011.01.18 06:43:17.762,1.57019,1.57102,1.05,2.10
2011.01.18 06:43:17.982,1.5702,1.57103,2.10,1.35
2011.01.18 06:43:18.887,1.5702,1.57103,2.25,1.39
2011.01.18 06:43:19.146,1.5702,1.57103,2.10,1.35
2011.01.18 06:43:20.882,1.5702,1.57103,2.25,1.77
2011.01.18 06:43:21.632,1.57018,1.57103,2.40,1.77
2011.01.18 06:43:22.763,1.57018,1.57103,2.25,1.77
2011.01.18 06:43:23.333,1.57018,1.57097,1.80,1.68
2011.01.18 06:43:23.661,1.57025,1.57098,2.10,1.05
2011.01.18 06:43:24.073,1.57025,1.57106,2.10,5.37
2011.01.18 06:43:24.376,1.5702,1.57095,2.10,1.58
2011.01.18 06:43:24.490,1.57013,1.57095,2.18,1.95
2011.01.18 06:43:24.871,1.57013,1.57095,2.10,2.03
2011.01.18 06:43:24.982,1.5701,1.57095,2.18,4.28
2011.01.18 06:43:25.202,1.5701,1.57093,2.10,1.19
2011.01.18 06:43:25.533,1.56996,1.57076,2.40,1.50
2011.01.18 06:43:25.641,1.56994,1.57079,4.54,1.50
2011.01.18 06:43:25.862,1.57002,1.57091,1.02,2.40
2011.01.18 06:43:25.972,1.57008,1.57091,1.39,3.49
2011.01.18 06:43:26.192,1.57008,1.57091,2.14,3.34
2011.01.18 06:43:26.924,1.57008,1.57086,2.44,2.03
2011.01.18 06:43:27.142,1.57015,1.57092,2.07,1.28
2011.01.18 06:43:27.712,1.57015,1.57095,2.07,5.37
2011.01.18 06:43:28.232,1.57015,1.57095,2.22,5.37
2011.01.18 06:43:28.769,1.57015,1.57092,2.22,1.05
2011.01.18 06:43:29.433,1.57015,1.57095,2.22,5.37
2011.01.18 06:43:30.492,1.5702,1.57095,1.50,1.62
2011.01.18 06:43:31.300,1.5702,1.57092,1.50,1.05
2011.01.18 06:43:31.415,1.5702,1.57095,1.65,1.62
2011.01.18 06:43:32.423,1.5702,1.57092,1.50,1.05
2011.01.18 06:43:33.514,1.5702,1.57093,1.65,1.05
2011.01.18 06:43:33.994,1.57025,1.57102,1.69,2.14
2011.01.18 06:43:34.502,1.57021,1.57099,4.47,4.35
2011.01.18 06:43:35.053,1.57018,1.57094,1.65,1.65
2011.01.18 06:43:35.342,1.57017,1.57094,1.09,2.03
2011.01.18 06:43:35.808,1.57016,1.57092,2.07,1.05
2011.01.18 06:43:36.682,1.57016,1.5709,2.07,1.39
2011.01.18 06:43:37.140,1.57016,1.57092,2.07,1.05
2011.01.18 06:43:38.218,1.57016,1.5709,2.07,1.39
2011.01.18 06:43:38.971,1.57016,1.5709,2.07,1.39
2011.01.18 06:43:39.793,1.57016,1.57093,2.07,1.05
2011.01.18 06:43:40.731,1.57016,1.5709,2.07,1.39
2011.01.18 06:43:41.113,1.57016,1.5709,2.07,1.77
2011.01.18 06:43:41.443,1.57016,1.5709,4.39,1.17
2011.01.18 06:43:41.551,1.57016,1.5709,2.07,1.35
2011.01.18 06:43:41.861,1.57016,1.5709,2.07,1.39
2011.01.18 06:43:41.977,1.57016,1.5709,2.07,1.35
2011.01.18 06:43:42.085,1.57016,1.5709,2.07,1.17
2011.01.18 06:43:44.161,1.57016,1.5709,2.07,1.77
2011.01.18 06:43:46.243,1.57016,1.5709,2.07,1.35
2011.01.18 06:43:55.645,1.57021,1.5709,1.50,1.35
2011.01.18 06:43:55.754,1.57021,1.57094,1.88,1.39
2011.01.18 06:43:55.973,1.57021,1.57099,2.44,1.80
2011.01.18 06:43:56.192,1.57024,1.57105,2.07,1.77
2011.01.18 06:43:58.759,1.57021,1.57096,2.07,1.39
2011.01.18 06:44:00.689,1.57021,1.57096,1.88,1.39
2011.01.18 06:44:00.912,1.57008,1.57094,4.47,1.65
2011.01.18 06:44:01.023,1.57012,1.57095,1.49,1.17
2011.01.18 06:44:01.242,1.5702,1.57097,2.03,1.05
2011.01.18 06:44:01.462,1.5702,1.57095,1.88,1.39
2011.01.18 06:44:02.701,1.5702,1.57095,1.88,1.17
2011.01.18 06:44:13.139,1.5702,1.57095,2.40,1.39
2011.01.18 06:44:24.086,1.5702,1.57095,2.03,1.39
2011.01.18 06:44:36.357,1.5702,1.57096,2.03,1.39
2011.01.18 06:44:47.452,1.5702,1.57097,4.43,1.05
2011.01.18 06:44:54.433,1.57025,1.57107,1.84,2.14
2011.01.18 06:44:54.763,1.57025,1.57102,1.77,1.35
2011.01.18 06:44:55.313,1.57024,1.57103,1.28,4.47
2011.01.18 06:44:55.422,1.57023,1.57103,2.37,2.18
2011.01.18 06:44:55.765,1.57023,1.57103,2.07,4.80
2011.01.18 06:44:56.862,1.57023,1.57102,2.14,1.17
2011.01.18 06:44:57.414,1.57023,1.57102,2.07,1.35
2011.01.18 06:44:59.402,1.57019,1.57094,1.58,3.98
2011.01.18 06:44:59.513,1.57021,1.57099,4.65,4.20
2011.01.18 06:45:00.084,1.57019,1.57095,2.82,1.80
2011.01.18 06:45:00.844,1.57021,1.57099,5.13,1.80
2011.01.18 06:45:01.172,1.57028,1.57111,1.50,4.58
2011.01.18 06:45:01.431,1.57028,1.57111,1.50,4.20
2011.01.18 06:45:01.535,1.57037,1.57115,2.07,5.14
2011.01.18 06:45:01.761,1.57037,1.57115,2.44,4.20
2011.01.18 06:45:02.852,1.57037,1.57115,2.44,4.17
2011.01.18 06:45:03.235,1.57038,1.57115,1.02,1.65
2011.01.18 06:45:05.952,1.5704,1.57119,2.44,1.39
2011.01.18 06:45:07.523,1.5704,1.57119,2.59,1.39
2011.01.18 06:45:09.296,1.5704,1.57119,5.55,1.39
2011.01.18 06:45:14.243,1.57039,1.57119,2.22,5.14
2011.01.18 06:45:14.472,1.57039,1.57119,2.22,5.14
2011.01.18 06:45:15.446,1.57039,1.57119,2.14,5.10
2011.01.18 06:45:16.783,1.57047,1.57127,1.02,2.85
2011.01.18 06:45:17.683,1.57052,1.57128,2.22,1.05
2011.01.18 06:45:18.575,1.57052,1.5713,2.22,1.62
2011.01.18 06:45:18.686,1.57052,1.57128,2.07,1.05
2011.01.18 06:45:18.794,1.57044,1.57126,1.47,1.62
2011.01.18 06:45:19.015,1.57039,1.57115,1.65,1.50
2011.01.18 06:45:19.750,1.57039,1.57115,1.58,1.58
2011.01.18 06:45:20.740,1.57038,1.57115,1.32,1.80
2011.01.18 06:45:21.444,1.57039,1.57115,1.65,1.65
2011.01.18 06:45:21.774,1.57039,1.57115,1.65,1.80
2011.01.18 06:45:24.292,1.57039,1.57115,1.65,4.20
2011.01.18 06:45:31.542,1.57038,1.57115,1.09,1.80
2011.01.18 06:45:32.711,1.57037,1.57115,3.49,4.20
2011.01.18 06:45:33.354,1.57033,1.57111,3.15,1.80
2011.01.18 06:45:34.134,1.57039,1.57119,2.14,4.47
2011.01.18 06:45:34.405,1.57039,1.57119,2.22,4.43
2011.01.18 06:45:35.393,1.57039,1.57117,2.22,1.05
2011.01.18 06:45:35.933,1.57037,1.57115,2.74,1.80
2011.01.18 06:45:36.691,1.57037,1.57115,2.74,1.65
2011.01.18 06:45:37.139,1.57037,1.57115,2.74,1.80
2011.01.18 06:45:38.689,1.57037,1.57115,3.34,1.80
2011.01.18 06:45:39.736,1.57042,1.57121,1.28,1.65
2011.01.18 06:45:40.693,1.57041,1.57121,2.14,1.65
2011.01.18 06:45:41.661,1.57041,1.57118,4.62,1.05
2011.01.18 06:45:57.595,1.57043,1.57125,1.32,1.77
2011.01.18 06:45:58.763,1.57042,1.57126,1.13,1.54
2011.01.18 06:45:59.215,1.57041,1.57122,4.69,1.20
2011.01.18 06:45:59.331,1.57043,1.57126,1.32,1.77
2011.01.18 06:46:00.662,1.57041,1.57118,5.18,1.39
2011.01.18 06:46:09.345,1.57042,1.57119,1.02,1.65
2011.01.18 06:46:10.356,1.57043,1.57119,1.28,1.80
2011.01.18 06:46:10.463,1.57043,1.57119,1.28,4.20
2011.01.18 06:46:13.312,1.57039,1.57117,6.30,1.05
2011.01.18 06:46:22.630,1.5704,1.57118,4.62,1.62
2011.01.18 06:46:22.862,1.5704,1.57123,2.22,1.17
2011.01.18 06:46:25.263,1.57036,1.57116,3.83,1.80
2011.01.18 06:46:25.866,1.57036,1.57116,2.40,4.20
2011.01.18 06:46:25.974,1.57036,1.57116,2.03,4.58
2011.01.18 06:46:26.616,1.57036,1.57113,1.88,1.39
2011.01.18 06:46:26.942,1.57024,1.57109,5.37,1.39
2011.01.18 06:46:28.246,1.57024,1.57112,5.37,6.68
2011.01.18 06:46:29.734,1.57024,1.57109,5.37,1.39
2011.01.18 06:46:31.672,1.57024,1.57102,2.10,1.80
2011.01.18 06:46:33.728,1.57024,1.57102,1.80,1.95
2011.01.18 06:46:34.532,1.57026,1.57102,1.65,1.65
2011.01.18 06:46:35.405,1.57032,1.5711,1.50,4.58
2011.01.18 06:46:38.666,1.57032,1.57108,1.80,1.39
2011.01.18 06:46:59.844,1.57032,1.5711,4.20,4.43
2011.01.18 06:47:00.214,1.57032,1.5711,1.65,4.35
2011.01.18 06:47:06.096,1.57032,1.57108,1.65,1.77
2011.01.18 06:47:07.215,1.57032,1.57108,1.65,1.17
2011.01.18 06:47:11.507,1.57032,1.57108,1.65,1.77
2011.01.18 06:47:11.937,1.57033,1.57109,1.05,1.39
2011.01.18 06:47:19.597,1.57032,1.5711,4.77,4.28
2011.01.18 06:47:19.718,1.57039,1.57119,1.88,4.47
2011.01.18 06:47:20.496,1.57045,1.57121,1.50,2.13
2011.01.18 06:47:21.257,1.57045,1.57121,1.50,2.13
2011.01.18 06:47:21.760,1.57045,1.57118,1.50,1.05
2011.01.18 06:47:22.262,1.57045,1.5712,2.25,1.39
2011.01.18 06:47:22.733,1.57045,1.57122,2.59,1.05
2011.01.18 06:47:22.953,1.5705,1.57125,1.88,1.62
2011.01.18 06:47:23.062,1.5705,1.57128,2.40,2.18
2011.01.18 06:47:24.765,1.57054,1.5713,1.88,1.30
2011.01.18 06:47:25.112,1.57054,1.57132,2.25,1.77
2011.01.18 06:47:26.755,1.57054,1.57132,2.40,1.39
2011.01.18 06:47:27.537,1.57054,1.57133,2.40,1.05
2011.01.18 06:47:29.093,1.57049,1.57126,1.28,2.03
2011.01.18 06:47:29.314,1.57054,1.57131,2.25,1.43
2011.01.18 06:47:29.645,1.57047,1.57125,2.18,2.03
2011.01.18 06:47:29.862,1.57055,1.57127,1.50,1.05
2011.01.18 06:47:30.280,1.57055,1.57132,2.25,1.05
2011.01.18 06:47:30.853,1.57055,1.57133,2.33,4.94
2011.01.18 06:47:34.376,1.57055,1.57133,2.25,4.94
2011.01.18 06:47:34.594,1.57046,1.57126,4.28,1.95
2011.01.18 06:47:35.425,1.57046,1.57126,2.03,2.18
2011.01.18 06:47:36.025,1.57055,1.57133,1.88,4.94
2011.01.18 06:47:37.024,1.57059,1.57133,1.88,1.05
2011.01.18 06:47:38.322,1.57055,1.57133,3.53,4.80
2011.01.18 06:47:38.972,1.57055,1.57133,3.30,4.80
2011.01.18 06:47:39.714,1.57055,1.57131,2.03,1.39
2011.01.18 06:47:41.513,1.57049,1.57129,4.58,3.98
2011.01.18 06:47:41.734,1.57049,1.57128,1.88,2.14
2011.01.18 06:47:41.954,1.57045,1.57123,4.65,2.18
2011.01.18 06:47:42.977,1.57045,1.57123,4.65,2.33
2011.01.18 06:47:44.304,1.57046,1.57123,1.47,2.10
2011.01.18 06:47:46.167,1.57045,1.57123,4.58,2.10
2011.01.18 06:47:46.523,1.57046,1.57123,1.09,2.18
2011.01.18 06:47:46.847,1.57055,1.57127,1.50,1.05
2011.01.18 06:47:54.993,1.5705,1.57123,1.95,1.17
2011.01.18 06:47:55.214,1.5705,1.57128,2.25,4.80
2011.01.18 06:47:55.807,1.57054,1.57131,1.95,1.65
2011.01.18 06:47:56.137,1.57054,1.57126,1.88,1.17
2011.01.18 06:47:58.373,1.57054,1.57131,1.88,1.65
2011.01.18 06:48:00.373,1.57054,1.57126,1.88,1.17
2011.01.18 06:48:00.483,1.57054,1.57128,1.88,1.05
2011.01.18 06:48:00.886,1.57047,1.57121,1.65,1.62
2011.01.18 06:48:00.993,1.57047,1.57123,1.65,1.28
2011.01.18 06:48:01.213,1.57055,1.57128,1.88,1.39
2011.01.18 06:48:01.805,1.57055,1.57133,1.88,5.89
2011.01.18 06:48:03.454,1.57055,1.57128,1.88,1.17
2011.01.18 06:48:05.514,1.57055,1.57128,2.03,1.39
2011.01.18 06:48:06.177,1.57055,1.57128,1.88,1.39
2011.01.18 06:48:07.758,1.57055,1.57128,2.03,1.39
2011.01.18 06:48:16.929,1.57055,1.57132,1.88,1.05
2011.01.18 06:48:18.716,1.57055,1.57128,2.03,1.39
2011.01.18 06:48:26.695,1.57055,1.57132,2.03,1.05
2011.01.18 06:48:27.112,1.57055,1.57133,1.88,2.70
2011.01.18 06:48:28.065,1.57055,1.57133,1.88,5.48
2011.01.18 06:48:28.583,1.5705,1.57128,2.25,4.92
