2011.01.19 14:39:25.315,1.58552,1.58609,1.43,8.07
2011.01.19 14:39:25.808,1.58553,1.58611,2.44,4.32
2011.01.19 14:39:25.919,1.58569,1.58614,1.95,1.50
2011.01.19 14:39:26.026,1.58569,1.58614,1.50,1.95
2011.01.19 14:39:26.135,1.5856,1.58616,1.95,2.03
2011.01.19 14:39:26.246,1.5856,1.58616,1.95,1.95
2011.01.19 14:39:26.465,1.58554,1.58617,1.95,1.17
2011.01.19 14:39:26.916,1.58544,1.58612,2.44,2.29
2011.01.19 14:39:27.387,1.58544,1.5861,2.44,1.88
2011.01.19 14:39:27.809,1.58554,1.58612,1.20,1.50
2011.01.19 14:39:28.671,1.58558,1.58614,1.88,2.03
2011.01.19 14:39:28.710,1.58546,1.58612,4.50,1.95
2011.01.19 14:39:29.046,1.5855,1.58594,1.50,1.88
2011.01.19 14:39:29.453,1.58534,1.58593,2.33,1.95
2011.01.19 14:39:29.567,1.58534,1.58593,2.33,1.95
2011.01.19 14:39:30.292,1.58535,1.58602,1.95,2.03
2011.01.19 14:39:30.628,1.58543,1.58601,1.95,1.88
2011.01.19 14:39:30.955,1.58557,1.58615,1.95,4.50
2011.01.19 14:39:31.418,1.58544,1.58611,2.25,2.03
2011.01.19 14:39:32.987,1.5855,1.58611,1.20,1.88
2011.01.19 14:39:33.569,1.58544,1.58606,4.65,1.88
2011.01.19 14:39:33.676,1.58544,1.58606,2.52,1.88
2011.01.19 14:39:34.266,1.58543,1.58594,2.10,1.43
2011.01.19 14:39:34.378,1.58543,1.58613,1.95,5.03
2011.01.19 14:39:35.098,1.58541,1.58598,2.40,1.88
2011.01.19 14:39:35.206,1.58544,1.58598,1.50,1.88
2011.01.19 14:39:35.425,1.58544,1.58612,2.10,2.40
2011.01.19 14:39:36.719,1.58544,1.58612,2.33,4.65
2011.01.19 14:39:36.826,1.58559,1.58617,3.38,4.50
2011.01.19 14:39:37.339,1.58559,1.58605,1.50,1.88
2011.01.19 14:39:37.446,1.58544,1.58602,1.95,1.95
2011.01.19 14:39:37.765,1.58544,1.58602,2.07,1.95
2011.01.19 14:39:37.875,1.58541,1.58599,3.87,1.95
2011.01.19 14:39:38.455,1.58541,1.58599,2.14,1.50
2011.01.19 14:39:38.675,1.58551,1.58609,3.38,2.03
2011.01.19 14:39:38.785,1.58551,1.58606,1.50,1.88
2011.01.19 14:39:38.895,1.58542,1.58598,2.40,1.95
2011.01.19 14:39:39.006,1.58542,1.58598,2.29,1.50
2011.01.19 14:39:39.114,1.58544,1.58612,1.95,2.25
2011.01.19 14:39:39.675,1.58544,1.5861,1.95,2.03
2011.01.19 14:39:40.005,1.58542,1.58598,2.03,1.95
2011.01.19 14:39:41.445,1.58542,1.58598,1.88,2.10
2011.01.19 14:39:41.555,1.58542,1.58598,1.50,2.10
2011.01.19 14:39:42.120,1.58534,1.58589,2.37,1.95
2011.01.19 14:39:42.229,1.58531,1.58589,2.25,3.38
2011.01.19 14:39:42.949,1.58528,1.58586,1.02,1.95
2011.01.19 14:39:43.057,1.58531,1.58589,4.58,3.38
2011.01.19 14:39:44.798,1.58531,1.58589,4.58,1.95
2011.01.19 14:39:44.907,1.58531,1.58589,2.25,1.50
2011.01.19 14:39:45.239,1.58534,1.58597,2.25,2.25
2011.01.19 14:39:46.536,1.58534,1.58589,2.40,1.88
2011.01.19 14:39:47.828,1.58534,1.58589,4.65,1.43
2011.01.19 14:39:47.938,1.58542,1.58598,1.50,2.10
2011.01.19 14:39:48.045,1.58542,1.58598,1.50,2.10
2011.01.19 14:39:48.618,1.58544,1.58614,2.25,2.07
2011.01.19 14:39:48.836,1.58538,1.58614,4.69,2.14
2011.01.19 14:39:49.485,1.58542,1.58608,1.38,1.88
2011.01.19 14:39:50.847,1.58538,1.5862,5.82,4.32
2011.01.19 14:39:51.725,1.58543,1.5862,1.09,4.32
2011.01.19 14:39:52.496,1.58556,1.58621,1.88,1.23
2011.01.19 14:39:52.715,1.58556,1.58622,1.88,2.18
2011.01.19 14:39:53.746,1.58556,1.58622,1.88,4.35
2011.01.19 14:39:54.294,1.58558,1.58618,1.88,1.13
2011.01.19 14:39:54.406,1.58558,1.58623,1.88,1.50
2011.01.19 14:39:54.587,1.58558,1.58622,1.88,1.17
2011.01.19 14:39:54.807,1.58558,1.58623,1.88,2.29
2011.01.19 14:39:55.309,1.58553,1.58623,3.57,8.25
2011.01.19 14:39:55.998,1.58553,1.58618,3.57,2.03
2011.01.19 14:39:57.062,1.58553,1.58622,3.57,1.60
2011.01.19 14:39:57.388,1.58553,1.58623,3.57,8.10
2011.01.19 14:39:58.517,1.58553,1.58623,3.57,8.48
2011.01.19 14:39:58.846,1.58554,1.58612,1.95,1.95
2011.01.19 14:39:59.297,1.58553,1.58615,2.14,1.43
2011.01.19 14:39:59.405,1.58557,1.58623,1.88,1.50
2011.01.19 14:40:00.098,1.58569,1.58629,1.95,4.50
2011.01.19 14:40:00.741,1.58569,1.58624,1.95,6.23
2011.01.19 14:40:00.846,1.58551,1.58613,2.14,1.88
2011.01.19 14:40:02.640,1.58554,1.58624,2.07,2.18
2011.01.19 14:40:04.549,1.58555,1.58624,2.59,4.39
2011.01.19 14:40:04.659,1.58567,1.58624,1.95,4.47
2011.01.19 14:40:04.878,1.58567,1.58619,1.50,1.20
2011.01.19 14:40:05.417,1.58572,1.58626,1.50,1.88
2011.01.19 14:40:05.746,1.58557,1.58618,2.25,1.88
2011.01.19 14:40:06.406,1.58557,1.58618,2.33,1.88
2011.01.19 14:40:06.735,1.58557,1.58629,1.13,1.95
2011.01.19 14:40:07.146,1.58566,1.58629,1.95,1.95
2011.01.19 14:40:07.886,1.58566,1.5862,1.88,1.88
2011.01.19 14:40:08.389,1.58566,1.5862,1.88,1.88
2011.01.19 14:40:08.716,1.58572,1.58627,1.50,1.88
2011.01.19 14:40:09.116,1.58572,1.58633,1.95,4.32
2011.01.19 14:40:11.221,1.58575,1.58631,1.50,2.10
2011.01.19 14:40:11.556,1.58584,1.58638,1.88,2.03
2011.01.19 14:40:15.104,1.58584,1.58638,1.88,2.03
2011.01.19 14:40:16.669,1.58576,1.5863,2.18,1.88
2011.01.19 14:40:16.886,1.58584,1.58639,1.88,1.88
2011.01.19 14:40:17.775,1.58582,1.58631,1.95,1.43
2011.01.19 14:40:17.886,1.58579,1.58631,2.44,1.88
2011.01.19 14:40:18.105,1.58583,1.5864,2.07,1.88
2011.01.19 14:40:22.162,1.58579,1.58637,4.35,1.95
2011.01.19 14:40:23.074,1.58579,1.58637,2.10,1.95
2011.01.19 14:40:23.405,1.58588,1.58638,1.95,1.88
2011.01.19 14:40:23.735,1.58578,1.58631,1.02,3.38
2011.01.19 14:40:24.390,1.58583,1.58633,1.88,2.22
2011.01.19 14:40:24.937,1.58579,1.58631,1.88,1.88
2011.01.19 14:40:25.315,1.58571,1.58627,3.38,2.07
2011.01.19 14:40:25.425,1.58564,1.58618,1.88,1.88
2011.01.19 14:40:26.287,1.58564,1.58618,1.88,1.88
2011.01.19 14:40:27.309,1.58577,1.58627,1.50,1.88
2011.01.19 14:40:27.415,1.58577,1.58633,1.95,2.03
2011.01.19 14:40:27.858,1.58565,1.58627,1.88,1.88
2011.01.19 14:40:28.320,1.58565,1.58627,2.63,1.88
2011.01.19 14:40:28.885,1.58571,1.58625,1.88,1.88
2011.01.19 14:40:29.929,1.58579,1.58629,2.18,1.88
2011.01.19 14:40:30.256,1.58576,1.58624,2.25,1.88
2011.01.19 14:40:31.547,1.58576,1.58624,2.25,1.88
2011.01.19 14:40:32.018,1.58576,1.58622,2.25,1.88
2011.01.19 14:40:33.664,1.58576,1.58622,2.25,1.88
2011.01.19 14:40:34.969,1.58576,1.58622,2.25,1.43
2011.01.19 14:40:35.084,1.58581,1.58634,1.88,3.68
2011.01.19 14:40:36.413,1.58586,1.58634,2.25,1.88
2011.01.19 14:40:42.300,1.58576,1.58628,2.18,1.88
2011.01.19 14:40:42.636,1.58573,1.58614,3.00,1.88
2011.01.19 14:40:42.748,1.58569,1.58614,1.50,1.88
2011.01.19 14:40:43.296,1.58579,1.58619,1.50,1.88
2011.01.19 14:40:43.940,1.58579,1.58619,1.50,1.88
2011.01.19 14:40:48.854,1.58578,1.58619,1.50,1.88
2011.01.19 14:40:49.316,1.58579,1.58619,1.50,1.88
2011.01.19 14:40:49.426,1.58587,1.58627,1.13,1.88
2011.01.19 14:40:50.125,1.58589,1.58635,2.25,1.88
2011.01.19 14:40:50.238,1.58598,1.58635,1.50,1.88
2011.01.19 14:40:51.197,1.58598,1.58635,1.50,1.88
2011.01.19 14:40:51.685,1.58599,1.58635,1.13,1.88
2011.01.19 14:40:52.199,1.58598,1.58635,1.50,1.88
2011.01.19 14:40:53.325,1.58599,1.58635,1.13,1.88
2011.01.19 14:40:53.876,1.58598,1.58635,1.50,1.88
2011.01.19 14:40:56.796,1.58599,1.58642,1.50,4.32
2011.01.19 14:40:57.535,1.58598,1.58642,1.50,2.03
2011.01.19 14:41:00.016,1.58599,1.58642,1.13,1.88
2011.01.19 14:41:00.567,1.58599,1.58636,1.13,1.88
2011.01.19 14:41:02.778,1.58608,1.58642,1.50,1.58
2011.01.19 14:41:02.887,1.58609,1.58649,1.50,4.32
2011.01.19 14:41:03.445,1.58609,1.58649,1.50,4.17
2011.01.19 14:41:04.262,1.58604,1.58649,1.50,4.35
2011.01.19 14:41:04.380,1.58603,1.58648,1.50,2.18
2011.01.19 14:41:04.865,1.58604,1.58648,1.50,2.03
2011.01.19 14:41:05.347,1.58604,1.58649,1.50,4.32
2011.01.19 14:41:06.135,1.58603,1.5865,1.50,4.32
2011.01.19 14:41:06.685,1.58603,1.5865,1.50,1.88
2011.01.19 14:41:06.907,1.58614,1.58657,1.50,2.03
2011.01.19 14:41:09.588,1.58614,1.58657,1.50,1.88
2011.01.19 14:41:10.237,1.58614,1.58652,1.50,1.88
2011.01.19 14:41:11.616,1.58614,1.58652,1.50,2.03
2011.01.19 14:41:12.518,1.58599,1.58634,1.32,1.43
2011.01.19 14:41:12.620,1.58598,1.58649,1.13,3.38
2011.01.19 14:41:12.737,1.586,1.58649,1.50,1.88
2011.01.19 14:41:13.111,1.586,1.58649,2.25,1.88
2011.01.19 14:41:13.221,1.58608,1.58651,1.50,1.88
2011.01.19 14:41:14.249,1.58608,1.58651,1.50,1.88
2011.01.19 14:41:14.357,1.58609,1.58651,1.50,1.88
2011.01.19 14:41:17.045,1.58613,1.58651,1.50,1.88
2011.01.19 14:41:18.976,1.58614,1.58651,1.50,1.43
2011.01.19 14:41:21.081,1.58613,1.58651,1.50,1.88
2011.01.19 14:41:21.537,1.58614,1.58662,1.50,2.03
2011.01.19 14:41:23.240,1.58608,1.58651,1.50,1.88
2011.01.19 14:41:23.457,1.58619,1.5866,1.13,4.32
2011.01.19 14:41:24.271,1.58618,1.58662,1.13,2.33
2011.01.19 14:41:24.819,1.58618,1.58662,1.50,2.18
2011.01.19 14:41:25.036,1.58608,1.58654,1.50,1.95
2011.01.19 14:41:25.255,1.58608,1.5865,1.50,1.43
2011.01.19 14:41:25.697,1.58622,1.58663,1.13,2.18
2011.01.19 14:41:26.835,1.58614,1.58663,1.50,2.03
2011.01.19 14:41:27.578,1.58613,1.58655,1.50,1.43
2011.01.19 14:41:27.688,1.5862,1.58663,1.13,4.32
2011.01.19 14:41:28.969,1.5862,1.58663,1.13,4.32
2011.01.19 14:41:29.407,1.58613,1.58657,1.50,1.88
2011.01.19 14:41:29.848,1.5862,1.58656,1.13,2.03
2011.01.19 14:41:30.279,1.58609,1.58651,1.50,1.88
2011.01.19 14:41:31.148,1.5861,1.58651,2.25,1.43
2011.01.19 14:41:31.710,1.58609,1.58647,1.50,2.03
2011.01.19 14:41:32.270,1.58614,1.58651,1.50,2.03
2011.01.19 14:41:32.595,1.58614,1.58651,1.50,1.58
2011.01.19 14:41:33.330,1.58614,1.58651,1.50,1.88
2011.01.19 14:41:34.078,1.58614,1.58651,1.50,1.88
2011.01.19 14:41:34.189,1.58613,1.5866,1.50,4.32
2011.01.19 14:41:34.295,1.58614,1.58657,1.50,1.13
2011.01.19 14:41:34.516,1.58614,1.5866,1.50,4.32
2011.01.19 14:41:34.624,1.5862,1.58661,1.13,4.32
2011.01.19 14:41:35.187,1.5862,1.58661,1.13,2.03
2011.01.19 14:41:35.357,1.5862,1.58661,1.13,4.32
2011.01.19 14:41:35.755,1.5862,1.58661,1.13,1.95
2011.01.19 14:41:35.867,1.5862,1.58661,1.13,1.95
2011.01.19 14:41:36.089,1.58613,1.58651,1.50,1.43
2011.01.19 14:41:36.509,1.58614,1.58647,1.50,1.88
2011.01.19 14:41:37.346,1.58609,1.58641,1.50,1.88
2011.01.19 14:41:37.456,1.58608,1.58641,1.50,1.88
2011.01.19 14:41:38.039,1.58613,1.58658,1.13,1.95
2011.01.19 14:41:38.145,1.58613,1.58658,1.13,1.95
2011.01.19 14:41:38.477,1.58603,1.58647,1.50,1.88
2011.01.19 14:41:39.058,1.58604,1.58661,1.50,2.03
2011.01.19 14:41:39.166,1.58604,1.58661,1.50,4.32
2011.01.19 14:41:39.495,1.58604,1.58653,1.50,2.03
2011.01.19 14:41:40.149,1.58613,1.58656,2.25,2.03
2011.01.19 14:41:40.940,1.58608,1.58656,1.50,1.88
2011.01.19 14:41:42.892,1.58608,1.58656,1.50,4.32
2011.01.19 14:41:43.117,1.58603,1.58653,1.50,4.32
2011.01.19 14:41:43.338,1.58604,1.58656,1.50,1.88
2011.01.19 14:41:43.868,1.58604,1.58653,1.50,4.32
2011.01.19 14:41:43.976,1.58595,1.58642,1.13,1.88
2011.01.19 14:41:44.085,1.58589,1.58642,1.50,2.07
2011.01.19 14:41:46.372,1.58594,1.58643,1.13,1.88
2011.01.19 14:41:47.250,1.58584,1.58619,1.50,1.43
2011.01.19 14:41:47.367,1.58582,1.58619,1.13,1.88
2011.01.19 14:41:47.476,1.58575,1.58619,2.25,1.88
2011.01.19 14:41:47.899,1.58579,1.58624,1.50,1.88
2011.01.19 14:41:48.679,1.58584,1.58632,1.50,1.88
2011.01.19 14:41:49.684,1.58583,1.58622,1.50,1.95
2011.01.19 14:41:49.801,1.58568,1.58613,1.50,1.88
2011.01.19 14:41:49.918,1.58574,1.58613,1.32,1.88
2011.01.19 14:41:50.450,1.58594,1.58633,1.50,2.25
2011.01.19 14:41:51.429,1.58583,1.58633,1.50,1.88
2011.01.19 14:41:52.397,1.58584,1.58624,1.50,1.88
2011.01.19 14:41:52.801,1.58584,1.58624,1.50,1.88
2011.01.19 14:41:52.920,1.58578,1.58623,1.13,1.88
2011.01.19 14:41:53.594,1.58578,1.58623,1.50,1.88
2011.01.19 14:41:54.480,1.58583,1.58632,1.20,1.88
2011.01.19 14:41:55.026,1.58584,1.58634,2.63,1.88
2011.01.19 14:41:55.164,1.58588,1.58634,1.20,1.88
2011.01.19 14:41:55.276,1.58588,1.58634,1.50,1.88
2011.01.19 14:41:55.716,1.58588,1.58628,1.50,1.88
2011.01.19 14:41:55.935,1.58588,1.58635,1.50,1.88
2011.01.19 14:41:56.608,1.58584,1.58633,1.50,1.88
2011.01.19 14:41:56.934,1.58584,1.58623,1.50,1.88
2011.01.19 14:41:57.508,1.58583,1.58623,1.50,1.88
2011.01.19 14:41:57.836,1.58583,1.58624,1.50,1.88
2011.01.19 14:41:59.219,1.58583,1.58624,1.50,1.88
2011.01.19 14:41:59.547,1.58586,1.58624,2.25,1.43
2011.01.19 14:41:59.655,1.58586,1.58631,2.25,1.88
2011.01.19 14:41:59.766,1.58591,1.58631,1.13,1.88
2011.01.19 14:42:00.298,1.58592,1.58631,1.13,1.88
2011.01.19 14:42:00.625,1.58584,1.58624,1.50,1.88
2011.01.19 14:42:01.928,1.58579,1.58615,1.50,1.88
2011.01.19 14:42:02.145,1.58584,1.58623,1.50,2.03
2011.01.19 14:42:02.366,1.58584,1.58623,1.50,1.50
2011.01.19 14:42:02.924,1.58584,1.58633,1.50,2.18
2011.01.19 14:42:04.842,1.58583,1.58635,2.93,4.17
2011.01.19 14:42:05.288,1.58589,1.58634,1.13,2.03
2011.01.19 14:42:07.215,1.58589,1.58634,1.13,4.17
2011.01.19 14:42:08.023,1.58589,1.58634,1.13,1.95
2011.01.19 14:42:08.246,1.58589,1.58634,1.13,1.88
2011.01.19 14:42:08.466,1.58588,1.58639,1.58,1.95
2011.01.19 14:42:10.094,1.58589,1.58639,1.50,1.88
2011.01.19 14:42:15.929,1.58588,1.58633,1.50,1.88
2011.01.19 14:42:16.390,1.58588,1.58633,1.50,1.88
2011.01.19 14:42:16.768,1.58589,1.58633,1.50,1.88
2011.01.19 14:42:17.096,1.58594,1.58622,1.13,1.88
2011.01.19 14:42:17.886,1.58579,1.58623,1.50,1.88
2011.01.19 14:42:18.407,1.58589,1.5863,1.50,1.88
2011.01.19 14:42:18.737,1.58589,1.5863,1.50,1.88
2011.01.19 14:42:18.846,1.58589,1.58634,1.50,1.88
2011.01.19 14:42:19.329,1.58584,1.5864,2.18,2.03
2011.01.19 14:42:19.546,1.58588,1.5864,1.50,2.03
2011.01.19 14:42:19.655,1.58592,1.58642,1.88,2.03
2011.01.19 14:42:20.238,1.58594,1.58649,1.88,4.32
2011.01.19 14:42:20.567,1.58604,1.58649,1.50,4.32
2011.01.19 14:42:21.044,1.58609,1.58647,1.50,1.13
2011.01.19 14:42:21.136,1.58609,1.58649,1.50,4.17
2011.01.19 14:42:21.926,1.58608,1.58653,1.50,1.13
2011.01.19 14:42:22.366,1.58598,1.58656,1.50,1.08
2011.01.19 14:42:22.475,1.58598,1.58641,1.50,1.88
2011.01.19 14:42:23.017,1.58599,1.58648,1.50,1.95
2011.01.19 14:42:23.743,1.58614,1.5866,1.20,2.03
2011.01.19 14:42:24.406,1.58613,1.5866,1.13,2.03
2011.01.19 14:42:25.376,1.58613,1.5866,1.13,1.88
2011.01.19 14:42:25.584,1.58613,1.5866,1.13,1.88
2011.01.19 14:42:26.035,1.58613,1.5866,1.13,4.32
2011.01.19 14:42:26.586,1.58615,1.58668,1.88,2.18
2011.01.19 14:42:27.315,1.58615,1.58668,1.88,4.35
2011.01.19 14:42:28.039,1.58613,1.58663,2.70,4.32
2011.01.19 14:42:28.256,1.58615,1.58668,1.88,2.18
2011.01.19 14:42:28.475,1.58615,1.58668,1.88,4.35
2011.01.19 14:42:29.135,1.58614,1.58659,1.13,2.03
2011.01.19 14:42:29.723,1.58613,1.58657,1.13,2.03
2011.01.19 14:42:30.308,1.58609,1.58657,1.50,2.18
2011.01.19 14:42:31.145,1.58608,1.58657,1.50,2.18
2011.01.19 14:42:31.678,1.58609,1.58657,1.50,2.18
2011.01.19 14:42:32.116,1.58609,1.58649,1.50,1.88
2011.01.19 14:42:37.526,1.58599,1.58649,1.50,2.07
2011.01.19 14:42:37.747,1.58599,1.58641,1.50,1.88
2011.01.19 14:42:40.549,1.58599,1.58641,1.13,1.43
2011.01.19 14:42:41.325,1.58598,1.58648,1.50,2.10
2011.01.19 14:42:41.439,1.58598,1.58648,1.50,4.35
2011.01.19 14:42:41.546,1.58598,1.58641,1.50,1.88
2011.01.19 14:42:41.877,1.58589,1.58641,1.50,1.88
2011.01.19 14:42:43.527,1.58599,1.58643,1.50,1.95
2011.01.19 14:42:43.635,1.58598,1.58648,1.50,2.10
2011.01.19 14:42:43.764,1.58598,1.58648,1.50,2.10
2011.01.19 14:42:44.468,1.58598,1.58642,1.50,3.38
2011.01.19 14:42:44.905,1.58589,1.58637,1.50,1.95
2011.01.19 14:42:45.470,1.58589,1.58641,1.50,2.03
2011.01.19 14:42:45.588,1.58589,1.58641,1.50,2.03
2011.01.19 14:42:46.230,1.58599,1.58645,1.13,2.10
2011.01.19 14:42:46.346,1.58598,1.58645,1.50,2.10
2011.01.19 14:42:47.098,1.58598,1.58645,1.50,2.10
2011.01.19 14:42:48.132,1.58599,1.58645,1.13,4.50
2011.01.19 14:42:48.357,1.58599,1.58645,1.13,1.95
2011.01.19 14:42:48.465,1.58603,1.58657,1.58,1.13
2011.01.19 14:42:49.466,1.58603,1.58658,1.13,4.35
2011.01.19 14:42:50.206,1.58603,1.58659,1.58,4.35
2011.01.19 14:42:51.186,1.58603,1.58659,1.58,4.32
2011.01.19 14:42:51.564,1.58603,1.58659,1.50,4.32
2011.01.19 14:42:52.431,1.58603,1.58658,1.50,1.13
2011.01.19 14:42:54.165,1.58604,1.58659,1.50,4.32
2011.01.19 14:42:54.689,1.58604,1.58657,1.50,1.13
2011.01.19 14:42:55.229,1.58604,1.58659,1.50,4.32
2011.01.19 14:42:55.759,1.58604,1.58659,1.50,4.32
2011.01.19 14:42:55.875,1.58604,1.58658,1.50,1.13
2011.01.19 14:42:55.988,1.58604,1.5866,1.50,4.17
2011.01.19 14:42:56.097,1.58608,1.58649,1.13,1.88
2011.01.19 14:42:56.827,1.58608,1.58658,1.13,2.03
2011.01.19 14:42:57.295,1.58608,1.58658,1.13,4.35
2011.01.19 14:42:58.127,1.58609,1.5866,1.13,4.32
2011.01.19 14:42:58.885,1.58608,1.58663,1.20,2.25
2011.01.19 14:43:00.578,1.58608,1.58663,1.20,4.54
2011.01.19 14:43:01.718,1.58618,1.58667,1.20,2.18
2011.01.19 14:43:02.045,1.58621,1.58673,2.18,4.47
2011.01.19 14:43:02.480,1.58629,1.58679,1.50,4.35
2011.01.19 14:43:02.925,1.58628,1.58672,1.50,2.10
2011.01.19 14:43:03.358,1.58629,1.58668,1.50,2.03
2011.01.19 14:43:04.306,1.58614,1.58668,1.50,2.03
2011.01.19 14:43:04.525,1.58614,1.58661,1.50,1.88
2011.01.19 14:43:05.409,1.58614,1.58661,1.50,1.88
2011.01.19 14:43:06.708,1.58613,1.58661,1.50,1.88
2011.01.19 14:43:07.324,1.58614,1.58661,1.50,1.88
2011.01.19 14:43:07.986,1.58608,1.58661,1.50,3.53
2011.01.19 14:43:10.027,1.58596,1.58659,2.03,2.03
2011.01.19 14:43:10.245,1.58596,1.58659,4.35,2.03
2011.01.19 14:43:10.356,1.58606,1.58659,1.95,4.17
2011.01.19 14:43:10.876,1.58606,1.58664,1.95,1.95
2011.01.19 14:43:11.096,1.58606,1.58659,1.50,2.03
2011.01.19 14:43:11.477,1.58596,1.58659,1.88,2.03
2011.01.19 14:43:13.259,1.58593,1.58648,2.25,1.88
2011.01.19 14:43:16.783,1.58592,1.58658,1.95,2.18
2011.01.19 14:43:18.224,1.58597,1.58658,1.88,4.35
2011.01.19 14:43:18.846,1.58606,1.58658,1.95,2.03
2011.01.19 14:43:18.956,1.58606,1.58664,1.95,4.54
2011.01.19 14:43:19.066,1.58599,1.58661,1.95,4.35
2011.01.19 14:43:19.285,1.58597,1.58653,1.95,2.03
2011.01.19 14:43:19.396,1.58599,1.58657,1.95,2.18
2011.01.19 14:43:19.838,1.58599,1.58658,1.95,2.03
2011.01.19 14:43:21.144,1.58597,1.58658,1.88,1.95
2011.01.19 14:43:21.841,1.58608,1.5866,1.88,2.25
2011.01.19 14:43:22.425,1.58612,1.5867,1.95,4.32
2011.01.19 14:43:22.645,1.58617,1.58678,1.88,2.33
2011.01.19 14:43:23.537,1.58617,1.58678,1.88,4.35
2011.01.19 14:43:23.865,1.58616,1.58669,1.88,2.03
2011.01.19 14:43:24.747,1.58609,1.58669,2.18,2.03
2011.01.19 14:43:25.697,1.58609,1.58669,1.88,5.25
2011.01.19 14:43:26.135,1.58609,1.58668,1.88,1.13
2011.01.19 14:43:26.763,1.58609,1.58669,1.88,2.03
2011.01.19 14:43:27.154,1.58609,1.58669,1.88,4.32
2011.01.19 14:43:28.395,1.58607,1.58663,2.25,2.03
2011.01.19 14:43:29.338,1.58607,1.58663,2.25,2.10
2011.01.19 14:43:30.707,1.58607,1.58663,1.95,2.10
2011.01.19 14:43:31.141,1.58607,1.58663,2.25,1.95
2011.01.19 14:43:31.465,1.58608,1.58672,2.25,2.10
2011.01.19 14:43:31.575,1.58616,1.58674,1.95,4.50
2011.01.19 14:43:33.047,1.58616,1.58668,1.50,2.03
2011.01.19 14:43:33.571,1.58607,1.58668,2.18,2.03
2011.01.19 14:43:35.646,1.58607,1.58668,2.18,2.03
2011.01.19 14:43:36.359,1.58608,1.5866,1.88,2.03
2011.01.19 14:43:37.167,1.58608,1.5867,1.88,4.32
2011.01.19 14:43:38.014,1.58604,1.58656,2.03,1.43
2011.01.19 14:43:38.346,1.58613,1.58669,1.95,4.32
2011.01.19 14:43:38.866,1.58606,1.58664,1.88,2.03
2011.01.19 14:43:39.007,1.58603,1.58653,1.95,1.88
2011.01.19 14:43:39.118,1.58607,1.58663,1.95,1.95
2011.01.19 14:43:39.533,1.58608,1.58666,1.95,1.80
2011.01.19 14:43:39.867,1.58611,1.58666,1.80,1.88
2011.01.19 14:43:40.300,1.58602,1.58665,2.18,1.88
2011.01.19 14:43:40.948,1.58607,1.58664,1.95,1.88
2011.01.19 14:43:41.166,1.58602,1.5866,1.95,1.95
2011.01.19 14:43:41.627,1.58602,1.58652,1.95,1.88
2011.01.19 14:43:42.667,1.58602,1.58652,1.95,1.88
2011.01.19 14:43:43.090,1.58602,1.58652,1.95,1.88
2011.01.19 14:43:43.426,1.58602,1.58651,1.95,1.43
2011.01.19 14:43:44.081,1.58602,1.5866,1.95,4.50
2011.01.19 14:43:44.310,1.58602,1.58658,1.95,1.13
2011.01.19 14:43:45.285,1.58602,1.5866,1.95,2.25
2011.01.19 14:43:45.507,1.58602,1.5866,1.95,4.65
2011.01.19 14:43:46.400,1.58602,1.58658,1.95,1.13
2011.01.19 14:43:46.825,1.58602,1.58658,1.95,1.13
2011.01.19 14:43:48.057,1.58602,1.58652,1.95,4.69
2011.01.19 14:43:49.230,1.58602,1.58647,1.95,1.13
2011.01.19 14:43:49.363,1.58602,1.58652,1.95,4.69
2011.01.19 14:43:50.012,1.58599,1.58652,2.25,4.17
2011.01.19 14:43:50.227,1.58597,1.58649,2.25,4.32
2011.01.19 14:43:50.817,1.58592,1.58638,2.25,1.88
2011.01.19 14:43:50.936,1.58597,1.58652,1.88,1.13
2011.01.19 14:43:51.598,1.58606,1.58659,2.18,1.88
2011.01.19 14:43:51.706,1.58615,1.58663,1.88,2.10
2011.01.19 14:43:52.365,1.58623,1.58672,1.43,1.73
2011.01.19 14:43:52.487,1.58623,1.58674,1.43,4.17
2011.01.19 14:43:52.815,1.58621,1.58668,1.95,1.43
2011.01.19 14:43:53.239,1.58622,1.58683,2.07,2.18
2011.01.19 14:43:54.910,1.58625,1.58687,2.25,4.69
2011.01.19 14:43:55.562,1.58648,1.58694,2.25,1.58
2011.01.19 14:43:55.789,1.58638,1.5869,2.18,1.95
2011.01.19 14:43:56.419,1.58629,1.58684,1.50,1.88
2011.01.19 14:43:56.776,1.58629,1.58684,1.50,1.88
2011.01.19 14:43:56.998,1.58624,1.58684,1.50,1.88
2011.01.19 14:43:57.216,1.58625,1.58687,2.18,1.88
2011.01.19 14:43:57.825,1.5863,1.58695,1.95,2.03
2011.01.19 14:44:00.788,1.58634,1.58697,1.88,1.88
2011.01.19 14:44:01.006,1.58634,1.58697,1.88,2.18
2011.01.19 14:44:01.607,1.58643,1.587,1.88,2.10
2011.01.19 14:44:01.937,1.58635,1.587,2.18,2.14
2011.01.19 14:44:02.047,1.58635,1.58707,4.50,1.17
2011.01.19 14:44:02.156,1.58635,1.58707,4.50,1.17
2011.01.19 14:44:02.577,1.58636,1.58699,4.50,1.50
2011.01.19 14:44:02.686,1.58636,1.58711,4.50,4.79
2011.01.19 14:44:03.612,1.58635,1.58696,2.18,2.03
2011.01.19 14:44:03.946,1.58634,1.58692,3.00,2.10
2011.01.19 14:44:04.358,1.5864,1.58702,2.18,4.62
2011.01.19 14:44:04.576,1.5864,1.58702,2.18,2.03
