2011.01.27 15:35:55.281,1.58638,1.58698,2.03,1.88
2011.01.27 15:35:55.391,1.58638,1.58699,2.25,2.07
2011.01.27 15:35:56.739,1.58638,1.58699,2.10,2.25
2011.01.27 15:35:57.395,1.58643,1.58703,3.53,2.33
2011.01.27 15:35:59.931,1.58643,1.58702,3.38,1.13
2011.01.27 15:36:01.117,1.58643,1.58703,3.38,2.40
2011.01.27 15:36:01.975,1.58643,1.58703,3.68,2.40
2011.01.27 15:36:02.592,1.58643,1.58699,3.45,1.02
2011.01.27 15:36:02.928,1.58637,1.58699,2.10,2.22
2011.01.27 15:36:03.432,1.58637,1.58696,2.10,1.39
2011.01.27 15:36:03.559,1.58628,1.58688,1.58,3.38
2011.01.27 15:36:05.083,1.58621,1.58684,5.48,1.88
2011.01.27 15:36:05.310,1.58621,1.58684,2.70,1.95
2011.01.27 15:36:06.002,1.58621,1.58684,4.17,1.88
2011.01.27 15:36:06.327,1.58623,1.58677,1.17,1.50
2011.01.27 15:36:06.933,1.58621,1.58677,2.52,1.50
2011.01.27 15:36:07.268,1.58622,1.58674,2.33,1.50
2011.01.27 15:36:07.842,1.58622,1.58674,1.95,1.95
2011.01.27 15:36:08.059,1.58618,1.58674,1.88,1.95
2011.01.27 15:36:08.988,1.58617,1.58668,1.95,1.43
2011.01.27 15:36:09.208,1.5861,1.58666,2.37,1.95
2011.01.27 15:36:09.317,1.58617,1.58668,1.50,1.88
2011.01.27 15:36:09.568,1.58617,1.58673,3.38,1.95
2011.01.27 15:36:10.151,1.5861,1.58666,1.80,2.03
2011.01.27 15:36:10.258,1.5861,1.58666,1.80,1.95
2011.01.27 15:36:10.478,1.5861,1.58666,2.18,1.95
2011.01.27 15:36:11.936,1.58596,1.58638,1.50,1.88
2011.01.27 15:36:12.159,1.58596,1.5865,1.50,2.07
2011.01.27 15:36:12.899,1.58599,1.58657,2.07,2.25
2011.01.27 15:36:14.179,1.58602,1.58665,1.88,4.39
2011.01.27 15:36:14.287,1.58599,1.58656,3.38,1.88
2011.01.27 15:36:16.098,1.58599,1.58656,3.38,2.33
2011.01.27 15:36:18.068,1.58599,1.58656,3.30,1.95
2011.01.27 15:36:18.713,1.58593,1.58654,2.18,1.88
2011.01.27 15:36:18.834,1.58588,1.58647,1.43,2.14
2011.01.27 15:36:19.888,1.5859,1.58647,1.43,2.14
2011.01.27 15:36:20.004,1.58592,1.58655,1.88,2.18
2011.01.27 15:36:20.230,1.58601,1.58655,1.50,2.18
2011.01.27 15:36:20.447,1.58601,1.58659,3.38,1.95
2011.01.27 15:36:21.978,1.58609,1.58659,1.43,1.95
2011.01.27 15:36:22.089,1.58609,1.5867,1.88,2.18
2011.01.27 15:36:22.700,1.58609,1.5867,1.88,4.39
2011.01.27 15:36:24.041,1.58617,1.58675,1.95,2.03
2011.01.27 15:36:24.504,1.58617,1.5867,1.95,1.43
2011.01.27 15:36:24.838,1.58617,1.5867,1.50,1.88
2011.01.27 15:36:27.492,1.58617,1.58672,1.88,1.50
2011.01.27 15:36:27.609,1.58609,1.5867,2.18,1.88
2011.01.27 15:36:28.329,1.58626,1.58677,1.43,2.33
2011.01.27 15:36:28.657,1.58626,1.58682,1.88,2.33
2011.01.27 15:36:34.042,1.58618,1.58673,4.28,1.50
2011.01.27 15:36:34.152,1.58609,1.5867,4.39,1.88
2011.01.27 15:36:34.368,1.58619,1.58675,1.88,1.02
2011.01.27 15:36:35.098,1.58619,1.5868,1.88,2.70
2011.01.27 15:36:35.868,1.58626,1.58682,1.88,4.65
2011.01.27 15:36:36.493,1.58626,1.58682,1.88,4.65
2011.01.27 15:36:36.603,1.5862,1.58672,1.43,1.50
2011.01.27 15:36:36.939,1.58616,1.58672,1.95,1.95
2011.01.27 15:36:37.427,1.58619,1.5868,1.88,2.63
2011.01.27 15:36:38.568,1.58624,1.5868,1.43,1.28
2011.01.27 15:36:39.372,1.58624,1.58681,1.88,1.30
2011.01.27 15:36:40.447,1.58626,1.58682,1.88,2.33
2011.01.27 15:36:44.427,1.58618,1.58673,1.95,1.95
2011.01.27 15:36:44.988,1.58618,1.58673,2.22,1.95
2011.01.27 15:36:45.317,1.58626,1.58682,1.88,4.65
2011.01.27 15:36:52.498,1.58631,1.58687,1.43,5.13
2011.01.27 15:36:52.608,1.58631,1.58687,1.88,2.29
2011.01.27 15:36:53.610,1.58631,1.58687,1.88,2.44
2011.01.27 15:36:55.732,1.58622,1.58678,9.25,1.95
2011.01.27 15:36:56.278,1.58622,1.58679,2.37,1.95
2011.01.27 15:36:56.787,1.58622,1.58679,2.37,1.95
2011.01.27 15:36:56.902,1.58618,1.58674,2.03,1.95
2011.01.27 15:36:57.237,1.58625,1.58682,1.88,2.33
2011.01.27 15:36:59.929,1.58624,1.58682,3.38,3.68
2011.01.27 15:37:01.409,1.5862,1.58676,3.64,1.88
2011.01.27 15:37:02.839,1.5862,1.58676,3.64,1.88
2011.01.27 15:37:02.947,1.5862,1.58676,8.03,1.88
2011.01.27 15:37:03.278,1.5863,1.58682,1.50,2.18
2011.01.27 15:37:03.387,1.5863,1.58686,1.95,1.95
2011.01.27 15:37:04.579,1.5863,1.58686,2.03,1.95
2011.01.27 15:37:05.162,1.58627,1.58684,1.88,1.95
2011.01.27 15:37:05.488,1.58627,1.58677,1.88,1.50
2011.01.27 15:37:05.996,1.58627,1.58678,1.95,1.43
2011.01.27 15:37:07.041,1.58628,1.58677,1.88,1.50
2011.01.27 15:37:07.454,1.58633,1.58681,1.88,1.50
2011.01.27 15:37:08.551,1.58633,1.58677,1.43,1.50
2011.01.27 15:37:08.657,1.58628,1.58677,1.88,1.50
2011.01.27 15:37:11.509,1.58627,1.58677,2.03,1.50
2011.01.27 15:37:11.728,1.58627,1.58677,2.03,1.50
2011.01.27 15:37:11.997,1.58627,1.58686,2.03,1.95
2011.01.27 15:37:12.331,1.58624,1.5868,1.08,1.43
2011.01.27 15:37:12.877,1.58632,1.5868,1.50,1.88
2011.01.27 15:37:12.989,1.58632,1.58686,1.50,1.95
2011.01.27 15:37:13.518,1.58632,1.58686,1.58,1.88
2011.01.27 15:37:14.085,1.58632,1.58686,2.03,1.88
2011.01.27 15:37:14.204,1.58638,1.58699,1.88,4.39
2011.01.27 15:37:15.362,1.58634,1.58693,1.95,2.25
2011.01.27 15:37:15.687,1.58634,1.58693,1.88,2.33
2011.01.27 15:37:17.015,1.58634,1.58693,1.95,2.25
2011.01.27 15:37:17.641,1.58634,1.58693,1.88,2.40
2011.01.27 15:37:17.858,1.58634,1.58693,1.43,2.10
2011.01.27 15:37:18.901,1.58633,1.58688,1.50,1.95
2011.01.27 15:37:24.353,1.58633,1.58688,1.95,1.88
2011.01.27 15:37:26.939,1.58628,1.58688,2.18,1.95
2011.01.27 15:37:28.444,1.58624,1.58682,2.14,1.88
2011.01.27 15:37:28.890,1.58627,1.58682,1.95,1.88
2011.01.27 15:37:32.372,1.58627,1.58682,1.95,1.95
2011.01.27 15:37:33.553,1.58619,1.58673,1.95,1.95
2011.01.27 15:37:33.888,1.58627,1.58682,1.95,1.88
2011.01.27 15:37:35.067,1.58609,1.58666,1.43,2.25
2011.01.27 15:37:35.794,1.58624,1.58667,1.50,2.18
2011.01.27 15:37:35.912,1.58625,1.58682,1.43,2.14
2011.01.27 15:37:36.129,1.58617,1.58674,2.18,1.95
2011.01.27 15:37:36.757,1.58594,1.58642,1.50,1.95
2011.01.27 15:37:36.861,1.58586,1.58642,4.65,1.95
2011.01.27 15:37:37.482,1.58594,1.58666,2.52,2.37
2011.01.27 15:37:37.920,1.58594,1.58666,2.44,2.37
2011.01.27 15:37:38.138,1.58609,1.58667,1.80,1.88
2011.01.27 15:37:38.770,1.58605,1.5866,2.25,1.43
2011.01.27 15:37:39.109,1.58602,1.58658,2.25,1.95
2011.01.27 15:37:40.052,1.58586,1.58642,4.28,1.95
2011.01.27 15:37:40.378,1.58592,1.58652,1.95,1.88
2011.01.27 15:37:40.767,1.58592,1.58652,2.03,1.80
2011.01.27 15:37:41.422,1.58597,1.58659,1.88,1.30
2011.01.27 15:37:42.612,1.58593,1.58651,2.25,1.88
2011.01.27 15:37:42.831,1.58594,1.58651,1.20,1.88
2011.01.27 15:37:47.112,1.58605,1.58666,3.38,4.58
2011.01.27 15:37:47.219,1.58605,1.58666,3.38,2.25
2011.01.27 15:37:48.059,1.58603,1.58659,1.43,1.95
2011.01.27 15:37:48.167,1.58603,1.58659,1.88,1.95
2011.01.27 15:37:48.389,1.58604,1.58667,1.95,2.25
2011.01.27 15:37:49.084,1.58611,1.58667,1.43,2.25
2011.01.27 15:37:49.187,1.58594,1.58661,1.95,2.18
2011.01.27 15:37:49.813,1.58604,1.58667,1.95,2.25
2011.01.27 15:37:49.919,1.58602,1.58667,1.88,1.95
2011.01.27 15:37:55.338,1.58605,1.58666,2.03,2.03
2011.01.27 15:38:01.759,1.58612,1.58667,1.88,2.40
2011.01.27 15:38:01.871,1.58612,1.58667,1.88,1.95
2011.01.27 15:38:02.199,1.5862,1.58666,1.43,1.88
2011.01.27 15:38:04.243,1.58604,1.58657,1.88,1.95
2011.01.27 15:38:04.605,1.58604,1.5865,1.88,1.50
2011.01.27 15:38:04.828,1.58612,1.58666,1.43,1.95
2011.01.27 15:38:05.428,1.58612,1.58666,1.43,1.88
2011.01.27 15:38:05.990,1.58612,1.58666,2.07,1.88
2011.01.27 15:38:06.099,1.5862,1.58674,1.43,2.10
2011.01.27 15:38:06.275,1.5862,1.58666,1.43,1.50
2011.01.27 15:38:07.228,1.58624,1.58679,1.88,4.28
2011.01.27 15:38:07.338,1.58619,1.58667,1.88,1.50
2011.01.27 15:38:08.039,1.58619,1.58666,1.88,1.50
2011.01.27 15:38:08.149,1.58611,1.58666,1.80,1.95
2011.01.27 15:38:09.298,1.58616,1.5867,1.88,2.03
2011.01.27 15:38:09.899,1.58626,1.5868,1.43,1.95
2011.01.27 15:38:10.010,1.58626,1.5868,1.43,2.25
2011.01.27 15:38:10.120,1.58618,1.58687,1.88,8.33
2011.01.27 15:38:10.721,1.58631,1.58687,1.88,1.95
2011.01.27 15:38:11.666,1.58639,1.58687,1.43,1.95
2011.01.27 15:38:11.782,1.58639,1.58693,1.88,2.33
2011.01.27 15:38:13.308,1.58645,1.58693,1.43,1.65
2011.01.27 15:38:13.418,1.58645,1.58699,1.43,4.35
2011.01.27 15:38:14.258,1.58637,1.58693,1.80,2.22
2011.01.27 15:38:14.370,1.58637,1.58688,1.43,2.03
2011.01.27 15:38:14.477,1.58634,1.58688,1.88,2.03
2011.01.27 15:38:15.597,1.58634,1.58688,2.03,1.95
2011.01.27 15:38:16.209,1.58643,1.58697,1.43,2.03
2011.01.27 15:38:16.317,1.58643,1.58693,1.43,1.69
2011.01.27 15:38:16.648,1.58631,1.58692,2.18,2.07
2011.01.27 15:38:17.239,1.58631,1.58692,2.18,2.07
2011.01.27 15:38:17.568,1.58624,1.58684,1.99,1.88
2011.01.27 15:38:18.134,1.58624,1.58684,1.99,1.88
2011.01.27 15:38:18.250,1.58624,1.58684,2.22,1.43
2011.01.27 15:38:18.357,1.58631,1.58692,1.88,2.07
2011.01.27 15:38:18.689,1.58629,1.58687,1.43,1.88
2011.01.27 15:38:19.528,1.58629,1.58687,1.88,1.88
2011.01.27 15:38:20.900,1.58628,1.58688,1.88,1.88
2011.01.27 15:38:23.520,1.58631,1.58692,1.95,1.88
2011.01.27 15:38:24.371,1.58629,1.58687,1.50,1.88
2011.01.27 15:38:24.481,1.58631,1.58692,1.88,2.03
2011.01.27 15:38:25.390,1.58631,1.58692,2.25,2.03
2011.01.27 15:38:25.502,1.58629,1.58687,1.88,1.88
2011.01.27 15:38:25.718,1.58634,1.58692,2.07,1.80
2011.01.27 15:38:28.468,1.58646,1.58693,1.43,1.88
2011.01.27 15:38:29.401,1.58637,1.58689,1.50,1.88
2011.01.27 15:38:29.908,1.58632,1.58685,2.07,1.88
2011.01.27 15:38:30.901,1.58632,1.58685,2.03,1.88
2011.01.27 15:38:31.349,1.58632,1.58681,1.95,1.88
2011.01.27 15:38:31.457,1.58632,1.58681,1.95,1.88
2011.01.27 15:38:32.250,1.58632,1.58684,1.95,1.43
2011.01.27 15:38:33.076,1.58632,1.58688,1.95,1.95
2011.01.27 15:38:33.193,1.58637,1.58693,2.40,1.95
2011.01.27 15:38:33.727,1.58635,1.58689,1.80,1.95
2011.01.27 15:38:34.570,1.58635,1.58689,1.80,1.95
2011.01.27 15:38:34.898,1.58634,1.58686,1.88,1.88
2011.01.27 15:38:35.427,1.58634,1.58691,1.88,1.88
2011.01.27 15:38:38.680,1.58634,1.58687,1.88,1.88
2011.01.27 15:38:38.897,1.58634,1.58691,1.88,1.88
2011.01.27 15:38:41.924,1.58634,1.58687,1.50,1.39
2011.01.27 15:38:42.040,1.58632,1.58687,1.50,1.39
2011.01.27 15:38:42.150,1.58618,1.58674,2.25,1.95
2011.01.27 15:38:43.059,1.58618,1.58674,2.25,1.50
2011.01.27 15:38:43.760,1.58622,1.58674,1.80,1.95
2011.01.27 15:38:44.712,1.58622,1.58677,1.95,1.43
2011.01.27 15:38:44.824,1.58628,1.58685,1.88,1.95
2011.01.27 15:38:45.038,1.58628,1.58685,1.88,1.88
2011.01.27 15:38:45.148,1.58629,1.58685,1.88,1.50
2011.01.27 15:38:45.729,1.58633,1.58692,1.88,2.25
2011.01.27 15:38:46.781,1.58649,1.58705,1.88,1.95
2011.01.27 15:38:47.934,1.58652,1.58694,1.43,1.50
2011.01.27 15:38:48.053,1.58652,1.58705,1.88,1.50
2011.01.27 15:38:48.168,1.58652,1.58705,1.43,1.95
2011.01.27 15:38:48.391,1.58649,1.58705,1.88,1.95
2011.01.27 15:38:49.538,1.58649,1.58705,1.43,1.95
2011.01.27 15:38:49.650,1.58647,1.58701,1.50,1.88
2011.01.27 15:38:49.759,1.58643,1.58695,1.80,1.95
2011.01.27 15:38:50.675,1.58637,1.58695,3.75,1.95
2011.01.27 15:38:51.128,1.58643,1.58695,1.80,1.95
2011.01.27 15:38:52.119,1.58645,1.58699,1.80,2.03
2011.01.27 15:38:53.504,1.58651,1.58704,1.43,4.65
2011.01.27 15:38:53.618,1.58638,1.58695,2.18,1.95
2011.01.27 15:38:54.223,1.58637,1.58692,2.25,1.95
2011.01.27 15:38:54.557,1.58629,1.58688,4.58,1.88
2011.01.27 15:38:55.481,1.5863,1.58693,2.33,1.95
2011.01.27 15:38:56.663,1.58632,1.58693,1.47,2.03
2011.01.27 15:38:57.479,1.58632,1.58693,1.05,1.95
2011.01.27 15:38:57.808,1.58633,1.58693,1.88,1.95
2011.01.27 15:38:58.138,1.58629,1.58687,4.58,1.88
2011.01.27 15:38:59.097,1.58629,1.58687,2.25,1.43
2011.01.27 15:38:59.208,1.58629,1.58693,8.22,1.95
2011.01.27 15:38:59.901,1.58638,1.58693,1.43,1.95
2011.01.27 15:39:00.540,1.58638,1.58695,1.95,1.95
2011.01.27 15:39:02.510,1.58638,1.58695,1.88,1.95
2011.01.27 15:39:03.187,1.58646,1.58699,1.43,1.88
2011.01.27 15:39:03.306,1.58637,1.58693,1.88,1.95
2011.01.27 15:39:11.840,1.58643,1.58697,1.50,1.88
2011.01.27 15:39:12.565,1.58646,1.58699,1.88,1.88
2011.01.27 15:39:17.090,1.58639,1.58695,1.88,1.95
2011.01.27 15:39:17.309,1.58636,1.5869,1.95,1.95
2011.01.27 15:39:18.008,1.58636,1.5869,1.88,1.95
2011.01.27 15:39:18.568,1.58636,1.5869,1.43,1.88
2011.01.27 15:39:18.678,1.58628,1.58685,1.95,1.95
2011.01.27 15:39:19.215,1.58628,1.58685,1.95,1.95
2011.01.27 15:39:19.323,1.58618,1.58669,4.58,1.50
2011.01.27 15:39:20.125,1.58612,1.58664,4.58,1.50
2011.01.27 15:39:20.242,1.58605,1.58659,2.25,1.50
2011.01.27 15:39:20.469,1.586,1.58663,3.45,1.50
2011.01.27 15:39:20.688,1.58608,1.58665,1.88,1.95
2011.01.27 15:39:23.062,1.58601,1.58662,2.33,1.95
2011.01.27 15:39:24.889,1.58598,1.58662,1.02,2.03
2011.01.27 15:39:25.109,1.58601,1.58662,4.65,1.95
2011.01.27 15:39:25.792,1.58597,1.58652,1.88,1.50
2011.01.27 15:39:25.897,1.58597,1.58652,1.88,1.95
2011.01.27 15:39:26.008,1.58597,1.58652,1.88,2.14
2011.01.27 15:39:26.522,1.58597,1.58643,1.43,1.95
2011.01.27 15:39:26.728,1.58582,1.58637,1.95,1.95
2011.01.27 15:39:28.060,1.58584,1.58642,2.03,1.88
2011.01.27 15:39:28.168,1.58587,1.58643,1.95,2.07
2011.01.27 15:39:28.607,1.58584,1.58638,1.50,1.88
2011.01.27 15:39:29.173,1.5858,1.58635,1.88,1.95
2011.01.27 15:39:31.184,1.5858,1.58635,1.43,1.95
2011.01.27 15:39:31.300,1.58575,1.5863,1.95,1.95
2011.01.27 15:39:32.104,1.58579,1.58634,1.88,2.14
2011.01.27 15:39:36.201,1.58579,1.58629,1.88,1.32
2011.01.27 15:39:36.418,1.58566,1.58615,1.95,1.50
2011.01.27 15:39:36.530,1.58566,1.58615,1.88,1.50
2011.01.27 15:39:36.639,1.58565,1.58619,1.88,2.07
2011.01.27 15:39:37.231,1.58558,1.58609,1.95,1.50
2011.01.27 15:39:37.558,1.58561,1.58615,1.88,1.95
2011.01.27 15:39:38.378,1.58556,1.5861,1.73,1.95
2011.01.27 15:39:38.766,1.58552,1.5861,2.70,1.95
2011.01.27 15:39:39.369,1.58553,1.5861,2.25,3.57
2011.01.27 15:39:39.698,1.58553,1.58605,1.80,1.50
2011.01.27 15:39:40.028,1.58565,1.58619,1.88,1.88
2011.01.27 15:39:40.593,1.58565,1.58619,2.25,1.88
2011.01.27 15:39:40.817,1.58565,1.58619,1.50,1.88
2011.01.27 15:39:41.038,1.58565,1.58619,1.58,1.88
2011.01.27 15:39:41.258,1.58565,1.58619,1.50,1.88
2011.01.27 15:39:41.478,1.58568,1.58623,1.88,2.40
2011.01.27 15:39:48.249,1.58568,1.58623,2.07,1.50
2011.01.27 15:39:48.578,1.58573,1.58627,1.50,2.03
2011.01.27 15:39:49.212,1.58568,1.58623,1.88,2.03
2011.01.27 15:39:50.142,1.58569,1.58623,1.80,1.58
2011.01.27 15:39:50.729,1.58569,1.58623,2.52,1.95
2011.01.27 15:39:51.330,1.58581,1.58627,1.95,1.43
2011.01.27 15:39:51.432,1.58597,1.58652,1.88,1.50
2011.01.27 15:39:51.659,1.586,1.58663,1.88,4.88
2011.01.27 15:39:52.258,1.586,1.58662,1.88,1.49
2011.01.27 15:39:53.301,1.58608,1.58658,2.93,1.02
2011.01.27 15:39:53.409,1.58592,1.58649,1.88,1.95
2011.01.27 15:39:53.627,1.586,1.58663,1.88,2.40
2011.01.27 15:40:01.319,1.586,1.58663,1.95,2.03
2011.01.27 15:40:11.750,1.58609,1.58664,1.88,1.65
2011.01.27 15:40:13.929,1.58609,1.58664,1.88,1.58
2011.01.27 15:40:14.499,1.58609,1.58664,1.88,1.65
2011.01.27 15:40:14.899,1.58611,1.58664,1.88,1.65
2011.01.27 15:40:15.008,1.58612,1.5867,1.95,2.03
2011.01.27 15:40:15.588,1.58615,1.5867,1.88,2.40
2011.01.27 15:40:16.289,1.58631,1.5867,1.43,2.40
2011.01.27 15:40:16.948,1.58631,1.5867,1.88,1.50
2011.01.27 15:40:17.063,1.58623,1.58679,1.88,2.25
2011.01.27 15:40:19.808,1.58623,1.58683,2.07,2.25
2011.01.27 15:40:20.028,1.58629,1.58685,1.50,1.50
2011.01.27 15:40:20.611,1.5864,1.58695,1.88,2.33
2011.01.27 15:40:22.327,1.5864,1.58695,1.88,2.40
2011.01.27 15:40:23.129,1.5864,1.58695,1.88,2.40
2011.01.27 15:40:23.888,1.5864,1.58695,1.88,2.33
2011.01.27 15:40:24.702,1.5864,1.58695,1.88,2.40
2011.01.27 15:40:24.918,1.58648,1.58702,1.88,2.33
2011.01.27 15:40:27.997,1.58648,1.58702,1.43,2.33
2011.01.27 15:40:29.372,1.58643,1.58697,1.88,1.50
2011.01.27 15:40:29.478,1.58643,1.58696,2.18,1.95
2011.01.27 15:40:31.001,1.5865,1.58697,1.50,1.95
2011.01.27 15:40:31.107,1.5865,1.58706,1.50,4.35
2011.01.27 15:40:31.438,1.58641,1.58697,2.18,1.95
2011.01.27 15:40:32.041,1.58632,1.58686,1.95,1.50
2011.01.27 15:40:32.147,1.58637,1.58691,1.88,1.50
2011.01.27 15:40:32.896,1.5864,1.58691,1.50,1.43
2011.01.27 15:40:33.014,1.58624,1.58676,4.39,1.50
2011.01.27 15:40:33.240,1.58624,1.58682,2.18,2.07
2011.01.27 15:40:33.786,1.58631,1.58687,1.80,1.95
2011.01.27 15:40:34.009,1.58631,1.58676,1.80,1.50
2011.01.27 15:40:34.585,1.58629,1.58683,2.25,1.43
2011.01.27 15:40:34.702,1.58625,1.58685,1.30,3.38
2011.01.27 15:40:34.808,1.58625,1.58685,1.30,3.38
2011.01.27 15:40:36.129,1.58621,1.58677,4.47,1.95
2011.01.27 15:40:37.038,1.58621,1.58677,2.37,1.50
2011.01.27 15:40:37.147,1.58629,1.58683,2.25,2.03
2011.01.27 15:40:37.954,1.58631,1.58684,2.18,1.95
2011.01.27 15:40:38.050,1.58613,1.58681,1.50,1.02
2011.01.27 15:40:38.714,1.58607,1.58669,2.18,1.88
2011.01.27 15:40:39.790,1.58617,1.58678,1.88,3.38
2011.01.27 15:40:39.898,1.58623,1.58685,1.88,1.88
2011.01.27 15:40:42.860,1.58623,1.58684,1.88,1.95
2011.01.27 15:40:42.979,1.58623,1.58684,2.18,2.03
2011.01.27 15:40:43.350,1.5862,1.5868,2.18,1.88
2011.01.27 15:40:44.069,1.58621,1.58682,2.18,1.95
2011.01.27 15:40:44.557,1.58621,1.58682,2.18,1.95
2011.01.27 15:40:45.628,1.58622,1.58684,1.95,2.03
2011.01.27 15:40:51.302,1.58617,1.58675,2.33,1.95
2011.01.27 15:40:51.680,1.58621,1.58675,4.39,1.50
2011.01.27 15:40:52.220,1.58621,1.58679,1.95,1.43
2011.01.27 15:40:52.331,1.58625,1.58685,1.88,3.38
2011.01.27 15:40:54.332,1.58625,1.58685,1.88,8.14
2011.01.27 15:40:55.098,1.58625,1.58685,1.88,8.14
2011.01.27 15:40:55.772,1.58632,1.58685,1.88,2.25
2011.01.27 15:40:56.252,1.58632,1.58674,1.88,1.13
2011.01.27 15:40:56.578,1.58632,1.58666,1.88,1.13
2011.01.27 15:40:57.270,1.58621,1.58666,1.95,1.13
2011.01.27 15:40:57.489,1.58621,1.58667,1.88,1.13
2011.01.27 15:40:58.661,1.58615,1.58663,1.88,1.13
2011.01.27 15:40:58.988,1.58607,1.58656,1.95,1.50
2011.01.27 15:40:59.098,1.58607,1.58657,1.95,1.50
2011.01.27 15:41:02.081,1.58607,1.58662,1.88,1.50
2011.01.27 15:41:02.868,1.58611,1.58662,1.88,1.50
2011.01.27 15:41:03.849,1.58611,1.58672,4.28,1.50
2011.01.27 15:41:04.430,1.5862,1.58672,1.88,1.50
2011.01.27 15:41:05.680,1.58615,1.58667,3.38,1.13
2011.01.27 15:41:05.789,1.58615,1.58667,1.95,2.25
2011.01.27 15:41:06.011,1.5861,1.58651,1.50,1.13
2011.01.27 15:41:06.624,1.58606,1.58651,1.95,1.13
2011.01.27 15:41:06.948,1.58619,1.58661,3.38,1.13
2011.01.27 15:41:07.567,1.5861,1.58667,2.03,1.50
2011.01.27 15:41:07.918,1.58616,1.58661,1.88,1.13
2011.01.27 15:41:10.500,1.58616,1.58662,1.43,1.13
2011.01.27 15:41:10.612,1.5861,1.58662,2.03,1.13
2011.01.27 15:41:11.108,1.58605,1.58659,7.92,1.13
2011.01.27 15:41:11.672,1.58605,1.58657,7.92,1.50
2011.01.27 15:41:11.780,1.58619,1.58665,1.95,1.80
2011.01.27 15:41:12.329,1.58619,1.58672,2.93,2.70
2011.01.27 15:41:12.438,1.58611,1.58667,2.03,2.25
2011.01.27 15:41:13.428,1.58611,1.58667,4.50,2.25
2011.01.27 15:41:13.760,1.58626,1.58684,1.95,2.25
2011.01.27 15:41:14.325,1.58623,1.5868,1.95,2.25
2011.01.27 15:41:15.478,1.58622,1.58676,1.43,1.13
2011.01.27 15:41:16.239,1.58617,1.58676,2.03,1.13
2011.01.27 15:41:16.780,1.58624,1.5868,1.43,2.25
2011.01.27 15:41:17.427,1.58626,1.58684,1.95,4.58
2011.01.27 15:41:18.223,1.58624,1.58681,1.43,2.40
2011.01.27 15:41:18.448,1.58628,1.58679,1.50,2.33
2011.01.27 15:41:18.778,1.58633,1.58683,1.95,1.02
2011.01.27 15:41:19.500,1.58619,1.58675,3.38,1.88
2011.01.27 15:41:19.608,1.5862,1.58681,1.88,3.18
2011.01.27 15:41:19.828,1.58618,1.5868,1.88,2.33
2011.01.27 15:41:21.291,1.58632,1.58683,1.95,1.05
2011.01.27 15:41:21.618,1.58629,1.58684,1.88,2.40
2011.01.27 15:41:21.728,1.58629,1.58684,1.88,1.65
2011.01.27 15:41:21.948,1.58629,1.58684,1.88,1.58
2011.01.27 15:41:23.449,1.58629,1.58684,1.88,1.80
2011.01.27 15:41:24.027,1.58629,1.58684,1.88,4.28
2011.01.27 15:41:24.719,1.5863,1.58683,1.50,2.03
2011.01.27 15:41:24.938,1.58631,1.58687,1.88,1.47
2011.01.27 15:41:25.158,1.58616,1.5868,1.88,7.92
2011.01.27 15:41:25.881,1.58616,1.5868,1.88,7.92
2011.01.27 15:41:26.738,1.58616,1.5868,1.88,7.92
2011.01.27 15:41:28.152,1.58623,1.5868,1.95,3.53
2011.01.27 15:41:28.259,1.58627,1.58677,1.88,1.50
2011.01.27 15:41:28.952,1.58631,1.5868,1.43,1.50
2011.01.27 15:41:29.595,1.58631,1.5868,1.88,1.50
2011.01.27 15:41:29.714,1.58621,1.58681,1.88,1.88
2011.01.27 15:41:30.434,1.58627,1.58684,1.88,1.88
2011.01.27 15:41:30.658,1.58627,1.58684,1.43,1.95
2011.01.27 15:41:31.273,1.58618,1.58678,1.88,1.88
2011.01.27 15:41:31.381,1.58619,1.5867,1.88,1.50
2011.01.27 15:41:31.489,1.5862,1.5867,1.80,1.50
2011.01.27 15:41:32.199,1.58616,1.58675,2.25,1.88
2011.01.27 15:41:32.312,1.5862,1.58684,1.88,2.18
2011.01.27 15:41:32.765,1.5862,1.58684,1.88,4.47
2011.01.27 15:41:32.881,1.5862,1.58684,1.88,2.03
2011.01.27 15:41:33.385,1.5862,1.58684,1.88,4.09
2011.01.27 15:41:33.491,1.58627,1.5868,1.88,1.95
2011.01.27 15:41:33.710,1.58624,1.5868,2.93,2.25
2011.01.27 15:41:34.315,1.58616,1.58674,1.95,2.18
2011.01.27 15:41:34.539,1.58616,1.58679,1.95,4.65
2011.01.27 15:41:34.760,1.58624,1.58679,1.88,2.25
2011.01.27 15:41:36.487,1.58624,1.58679,1.43,4.58
2011.01.27 15:41:37.078,1.58624,1.58677,1.88,1.02
2011.01.27 15:41:37.468,1.58616,1.58678,1.95,1.02
2011.01.27 15:41:39.771,1.58616,1.58677,1.95,1.02
2011.01.27 15:41:39.859,1.58621,1.58671,1.88,1.88
2011.01.27 15:41:41.578,1.58621,1.58678,1.88,1.02
2011.01.27 15:41:41.689,1.58621,1.58683,1.43,4.35
2011.01.27 15:41:41.800,1.58623,1.58679,1.43,1.08
2011.01.27 15:41:41.908,1.58613,1.58669,3.38,1.95
2011.01.27 15:41:42.474,1.58613,1.58669,3.38,1.95
2011.01.27 15:41:42.583,1.58607,1.58665,1.88,2.25
2011.01.27 15:41:42.699,1.58607,1.58665,1.88,2.25
2011.01.27 15:41:42.809,1.58607,1.58664,1.88,2.25
