2011.01.20 17:32:52.418,1.58613,1.58667,1.88,1.50
2011.01.20 17:32:52.636,1.58613,1.58666,1.88,1.20
2011.01.20 17:32:52.856,1.58604,1.58666,2.03,2.63
2011.01.20 17:32:52.967,1.58604,1.58655,1.88,1.50
2011.01.20 17:32:53.470,1.58599,1.58655,2.10,1.95
2011.01.20 17:32:53.577,1.58599,1.58652,1.95,1.20
2011.01.20 17:32:53.908,1.5859,1.58647,2.03,1.50
2011.01.20 17:32:54.126,1.58615,1.58661,1.43,1.50
2011.01.20 17:32:54.347,1.58611,1.58657,1.50,1.20
2011.01.20 17:32:54.817,1.58599,1.58657,1.88,1.20
2011.01.20 17:32:55.459,1.58599,1.58657,2.03,1.20
2011.01.20 17:32:56.107,1.58598,1.58651,1.88,2.18
2011.01.20 17:32:57.117,1.58598,1.58646,1.43,1.50
2011.01.20 17:32:57.226,1.58588,1.58646,2.03,1.50
2011.01.20 17:32:58.630,1.58588,1.58646,2.03,1.50
2011.01.20 17:32:59.312,1.58588,1.58646,2.18,1.50
2011.01.20 17:32:59.646,1.58597,1.58646,1.88,1.50
2011.01.20 17:33:06.346,1.58594,1.58644,1.43,2.25
2011.01.20 17:33:06.456,1.58594,1.58639,1.43,1.13
2011.01.20 17:33:07.390,1.58594,1.58639,1.58,1.13
2011.01.20 17:33:08.022,1.58598,1.58636,2.03,1.50
2011.01.20 17:33:08.760,1.58598,1.58647,2.18,1.50
2011.01.20 17:33:09.231,1.58598,1.58644,1.58,2.25
2011.01.20 17:33:09.787,1.58597,1.58637,2.03,1.50
2011.01.20 17:33:11.380,1.58595,1.58636,1.58,1.13
2011.01.20 17:33:13.029,1.58595,1.58636,1.43,1.13
2011.01.20 17:33:13.247,1.58588,1.58637,2.33,1.50
2011.01.20 17:33:14.210,1.58589,1.58642,1.95,1.50
2011.01.20 17:33:15.447,1.58598,1.58641,2.18,1.50
2011.01.20 17:33:16.687,1.58598,1.58642,1.43,1.39
2011.01.20 17:33:16.907,1.58584,1.58632,2.18,1.20
2011.01.20 17:33:17.017,1.58582,1.58632,1.13,2.63
2011.01.20 17:33:17.483,1.58585,1.58632,1.88,1.20
2011.01.20 17:33:17.602,1.58585,1.58633,4.32,1.95
2011.01.20 17:33:17.719,1.58585,1.58633,2.03,1.95
2011.01.20 17:33:21.835,1.58584,1.58636,1.88,2.63
2011.01.20 17:33:23.258,1.58584,1.58626,1.43,1.50
2011.01.20 17:33:23.367,1.58574,1.58626,2.18,2.93
2011.01.20 17:33:23.587,1.58585,1.58627,1.43,3.00
2011.01.20 17:33:24.790,1.58577,1.58632,2.18,2.18
2011.01.20 17:33:25.116,1.58579,1.58636,2.03,1.13
2011.01.20 17:33:25.336,1.58588,1.5864,1.88,1.20
2011.01.20 17:33:25.666,1.58578,1.58641,4.69,2.82
2011.01.20 17:33:26.491,1.58578,1.58638,1.43,2.82
2011.01.20 17:33:26.598,1.58574,1.58626,1.88,2.18
2011.01.20 17:33:27.350,1.58567,1.58622,2.03,1.88
2011.01.20 17:33:27.786,1.58567,1.58617,2.03,1.20
2011.01.20 17:33:28.354,1.58567,1.58617,2.18,1.20
2011.01.20 17:33:28.776,1.58567,1.58622,2.03,1.88
2011.01.20 17:33:28.887,1.58569,1.58626,1.88,1.50
2011.01.20 17:33:29.543,1.58578,1.58626,1.88,1.50
2011.01.20 17:33:31.058,1.58578,1.58626,1.58,1.50
2011.01.20 17:33:31.908,1.58568,1.58626,2.18,1.50
2011.01.20 17:33:33.161,1.58568,1.58626,4.35,1.50
2011.01.20 17:33:37.117,1.58568,1.58626,4.35,1.50
2011.01.20 17:33:38.138,1.58568,1.58626,1.95,1.50
2011.01.20 17:33:38.247,1.5858,1.58626,1.50,1.50
2011.01.20 17:33:38.719,1.58584,1.58636,1.43,2.18
2011.01.20 17:33:40.146,1.58584,1.58636,1.43,2.18
2011.01.20 17:33:40.628,1.58578,1.58627,1.88,1.50
2011.01.20 17:33:40.847,1.58568,1.58621,3.83,2.63
2011.01.20 17:33:40.957,1.58568,1.58616,2.48,1.88
2011.01.20 17:33:41.287,1.58569,1.58618,2.03,2.25
2011.01.20 17:33:41.801,1.58575,1.58623,2.03,1.88
2011.01.20 17:33:41.918,1.58575,1.58623,1.58,1.95
2011.01.20 17:33:42.137,1.58568,1.58621,2.18,2.63
2011.01.20 17:33:42.706,1.58568,1.58621,1.88,2.63
2011.01.20 17:33:43.708,1.58568,1.58621,2.03,2.63
2011.01.20 17:33:43.817,1.58568,1.58621,2.18,2.63
2011.01.20 17:33:44.038,1.58574,1.58622,1.88,1.20
2011.01.20 17:33:44.258,1.58584,1.58636,1.43,2.03
2011.01.20 17:33:44.715,1.58584,1.58636,1.43,6.34
2011.01.20 17:33:46.077,1.58584,1.58627,1.43,1.20
2011.01.20 17:33:46.187,1.58575,1.58625,1.58,1.88
2011.01.20 17:33:47.077,1.58575,1.58625,2.03,1.80
2011.01.20 17:33:47.189,1.58578,1.58627,1.88,1.50
2011.01.20 17:33:47.649,1.58588,1.58637,1.88,1.50
2011.01.20 17:33:47.867,1.58588,1.58637,1.88,1.50
2011.01.20 17:33:48.598,1.58588,1.58636,1.88,1.50
2011.01.20 17:33:48.816,1.58578,1.58637,2.03,1.50
2011.01.20 17:33:49.298,1.58585,1.58636,1.50,1.50
2011.01.20 17:33:49.625,1.58587,1.58636,1.88,1.50
2011.01.20 17:33:54.586,1.58587,1.58642,2.07,2.93
2011.01.20 17:33:57.707,1.58596,1.58642,1.88,1.13
2011.01.20 17:33:58.289,1.58599,1.58646,1.95,1.13
2011.01.20 17:33:58.703,1.58588,1.58646,2.07,1.95
2011.01.20 17:34:01.679,1.58588,1.58642,1.88,1.58
2011.01.20 17:34:03.352,1.5859,1.58651,1.95,1.50
2011.01.20 17:34:04.041,1.58588,1.58647,2.03,1.20
2011.01.20 17:34:04.766,1.58588,1.58642,1.88,1.58
2011.01.20 17:34:05.266,1.58588,1.58641,1.88,1.20
2011.01.20 17:34:06.083,1.58576,1.58636,2.10,1.50
2011.01.20 17:34:06.652,1.5859,1.58642,1.95,1.50
2011.01.20 17:34:07.137,1.5859,1.58651,2.03,1.50
2011.01.20 17:34:07.649,1.58582,1.58652,1.28,1.50
2011.01.20 17:34:07.867,1.58591,1.58651,1.95,1.50
2011.01.20 17:34:08.406,1.58595,1.58653,1.88,1.13
2011.01.20 17:34:08.501,1.58603,1.58654,2.03,1.88
2011.01.20 17:34:09.179,1.58592,1.58645,1.88,1.20
2011.01.20 17:34:09.408,1.58579,1.58645,4.17,1.20
2011.01.20 17:34:10.088,1.58582,1.58645,1.13,1.20
2011.01.20 17:34:10.416,1.58589,1.58647,2.03,1.50
2011.01.20 17:34:14.387,1.58579,1.58646,4.24,1.20
2011.01.20 17:34:15.272,1.58602,1.58646,1.43,1.20
2011.01.20 17:34:15.388,1.58602,1.58654,1.88,1.50
2011.01.20 17:34:15.498,1.58606,1.58666,1.95,1.50
2011.01.20 17:34:16.187,1.58607,1.58666,1.95,1.50
2011.01.20 17:34:16.976,1.58607,1.58666,1.50,2.78
2011.01.20 17:34:17.087,1.58594,1.58666,2.03,2.63
2011.01.20 17:34:17.198,1.58594,1.58666,2.03,2.18
2011.01.20 17:34:18.563,1.58607,1.58666,1.95,2.78
2011.01.20 17:34:19.346,1.5861,1.58666,2.03,1.50
2011.01.20 17:34:19.902,1.58607,1.58666,2.10,1.50
2011.01.20 17:34:20.238,1.58607,1.58666,4.50,1.50
2011.01.20 17:34:22.280,1.58607,1.58666,4.54,1.50
2011.01.20 17:34:22.968,1.58628,1.58679,1.88,6.38
2011.01.20 17:34:23.077,1.58628,1.58679,1.43,6.38
2011.01.20 17:34:23.187,1.58622,1.58686,2.03,3.00
2011.01.20 17:34:23.299,1.58627,1.58676,1.88,1.13
2011.01.20 17:34:24.616,1.58627,1.58676,1.88,1.50
2011.01.20 17:34:25.785,1.58623,1.58676,1.50,1.50
2011.01.20 17:34:25.901,1.58611,1.58666,4.17,1.50
2011.01.20 17:34:34.048,1.58616,1.58667,4.50,1.50
2011.01.20 17:34:34.555,1.58619,1.58667,2.03,1.50
2011.01.20 17:34:35.107,1.5862,1.58671,2.03,1.50
2011.01.20 17:34:35.897,1.58629,1.58671,1.88,1.50
2011.01.20 17:34:36.432,1.58629,1.58687,1.88,1.50
2011.01.20 17:34:44.773,1.58629,1.58692,2.03,1.50
2011.01.20 17:34:45.169,1.58629,1.58692,2.03,1.50
2011.01.20 17:34:47.136,1.58629,1.58686,2.03,1.95
2011.01.20 17:34:47.811,1.58628,1.58684,2.03,1.88
2011.01.20 17:34:50.157,1.58628,1.58684,1.43,1.88
2011.01.20 17:34:50.268,1.58626,1.58676,1.50,1.88
2011.01.20 17:34:50.377,1.5862,1.58676,2.03,1.88
2011.01.20 17:34:52.736,1.5862,1.58676,8.07,3.38
2011.01.20 17:34:52.847,1.58628,1.58684,2.03,1.88
2011.01.20 17:34:56.955,1.58628,1.58684,2.03,2.18
2011.01.20 17:35:01.898,1.58626,1.58674,1.95,1.88
2011.01.20 17:35:02.007,1.58627,1.58676,1.43,3.38
2011.01.20 17:35:02.228,1.58618,1.58674,1.43,2.18
2011.01.20 17:35:02.338,1.5861,1.58672,2.07,2.18
2011.01.20 17:35:03.618,1.5861,1.58666,1.88,1.20
2011.01.20 17:35:06.875,1.58609,1.58671,1.88,1.50
2011.01.20 17:35:10.962,1.58608,1.58664,1.88,1.88
2011.01.20 17:35:11.429,1.58609,1.58672,1.88,2.82
2011.01.20 17:35:11.537,1.58609,1.58672,1.88,2.82
2011.01.20 17:35:12.203,1.5862,1.58676,1.88,1.50
2011.01.20 17:35:17.059,1.5862,1.58677,1.88,1.65
2011.01.20 17:35:26.073,1.58611,1.5867,2.03,2.25
2011.01.20 17:35:27.452,1.58611,1.58671,2.03,1.50
2011.01.20 17:35:27.779,1.58611,1.58662,1.88,1.50
2011.01.20 17:35:37.018,1.58604,1.58666,1.95,2.18
2011.01.20 17:35:46.707,1.5862,1.58671,1.88,1.50
2011.01.20 17:35:47.281,1.5862,1.58666,1.43,1.50
2011.01.20 17:35:48.087,1.58607,1.58651,1.50,1.50
2011.01.20 17:35:48.307,1.58604,1.58656,1.50,2.18
2011.01.20 17:35:48.418,1.58604,1.58657,1.95,1.50
2011.01.20 17:35:49.924,1.58593,1.58647,1.88,1.50
2011.01.20 17:35:55.071,1.58603,1.58652,1.88,1.50
2011.01.20 17:35:58.934,1.58603,1.58657,1.88,1.50
2011.01.20 17:36:07.586,1.58603,1.58648,1.43,1.20
2011.01.20 17:36:08.167,1.58593,1.58648,2.18,1.20
2011.01.20 17:36:09.726,1.58593,1.58647,2.03,1.20
2011.01.20 17:36:10.556,1.58594,1.58648,1.88,1.20
2011.01.20 17:36:11.586,1.58594,1.58647,1.88,1.50
2011.01.20 17:36:11.700,1.58592,1.58647,2.03,1.20
2011.01.20 17:36:16.607,1.58592,1.58641,1.43,1.95
2011.01.20 17:36:16.716,1.58585,1.5864,1.88,1.88
2011.01.20 17:36:17.157,1.58579,1.58635,2.22,1.95
2011.01.20 17:36:17.602,1.58577,1.58626,4.17,1.50
2011.01.20 17:36:17.828,1.58578,1.58631,2.10,1.13
2011.01.20 17:36:18.289,1.58578,1.58636,2.22,3.00
2011.01.20 17:36:24.217,1.58583,1.58642,1.95,1.50
2011.01.20 17:36:33.506,1.58595,1.58636,1.95,1.50
2011.01.20 17:36:36.999,1.58592,1.58647,1.88,1.50
2011.01.20 17:36:37.589,1.586,1.58647,1.88,1.50
2011.01.20 17:36:38.025,1.586,1.58652,1.88,1.50
2011.01.20 17:36:45.927,1.586,1.58651,1.88,1.50
2011.01.20 17:36:47.226,1.58598,1.58651,1.88,1.50
2011.01.20 17:36:49.426,1.58585,1.58643,2.22,1.13
2011.01.20 17:36:50.855,1.58585,1.58643,4.79,1.13
2011.01.20 17:36:52.017,1.58585,1.58643,4.79,1.13
2011.01.20 17:36:52.636,1.58585,1.58643,2.22,1.13
2011.01.20 17:36:53.424,1.58585,1.58643,4.79,1.13
2011.01.20 17:36:55.641,1.58588,1.58643,1.13,1.13
2011.01.20 17:36:56.262,1.58585,1.58643,4.64,1.13
2011.01.20 17:36:57.125,1.58585,1.58642,4.64,1.50
2011.01.20 17:36:57.451,1.58585,1.58642,2.22,1.50
2011.01.20 17:37:02.663,1.58585,1.58642,4.79,1.50
2011.01.20 17:37:04.125,1.58582,1.58638,4.47,1.88
2011.01.20 17:37:04.235,1.58582,1.58638,2.03,1.88
2011.01.20 17:37:06.967,1.58582,1.58636,2.18,1.50
2011.01.20 17:37:07.600,1.58592,1.58646,1.88,1.50
2011.01.20 17:37:08.145,1.58594,1.58646,1.88,1.50
2011.01.20 17:37:08.525,1.58594,1.58646,1.43,1.50
2011.01.20 17:37:09.708,1.58583,1.58647,1.95,2.93
2011.01.20 17:37:12.666,1.58583,1.58647,4.84,2.93
2011.01.20 17:37:12.908,1.58583,1.58647,2.10,2.93
2011.01.20 17:37:16.814,1.58583,1.58647,2.33,2.93
2011.01.20 17:37:17.035,1.58583,1.58647,4.32,2.93
2011.01.20 17:37:17.466,1.58583,1.58639,2.03,2.18
2011.01.20 17:37:17.584,1.58598,1.58651,1.88,1.50
2011.01.20 17:37:20.476,1.58589,1.58652,2.07,1.50
2011.01.20 17:37:21.019,1.58599,1.58652,1.88,1.50
2011.01.20 17:37:22.869,1.58599,1.58651,1.88,1.50
2011.01.20 17:37:23.848,1.5859,1.58643,1.88,1.13
2011.01.20 17:37:26.055,1.5859,1.58643,1.88,1.13
2011.01.20 17:37:27.447,1.5859,1.58642,1.88,1.50
2011.01.20 17:37:37.086,1.5859,1.58652,1.88,2.33
2011.01.20 17:37:40.043,1.5859,1.58652,1.88,2.18
2011.01.20 17:37:40.266,1.5859,1.58657,2.44,1.50
2011.01.20 17:37:41.186,1.5861,1.58666,1.95,1.35
2011.01.20 17:37:41.296,1.58607,1.58665,1.88,2.10
2011.01.20 17:37:43.306,1.58599,1.5865,1.88,1.88
2011.01.20 17:37:49.601,1.586,1.58669,2.03,1.38
2011.01.20 17:37:51.786,1.58607,1.58672,1.95,4.47
2011.01.20 17:37:54.346,1.58609,1.58671,1.43,1.02
2011.01.20 17:37:54.566,1.58609,1.58663,1.88,2.18
2011.01.20 17:37:56.847,1.5861,1.58672,1.88,4.47
2011.01.20 17:38:01.565,1.5861,1.58672,1.95,2.18
2011.01.20 17:38:05.645,1.5861,1.58659,1.88,1.50
2011.01.20 17:38:06.093,1.5861,1.58672,1.43,2.03
2011.01.20 17:38:06.209,1.5861,1.58672,1.88,2.18
2011.01.20 17:38:06.316,1.58602,1.58671,1.17,2.18
2011.01.20 17:38:07.895,1.58601,1.58666,2.03,1.39
2011.01.20 17:38:08.225,1.58601,1.58671,4.32,2.18
2011.01.20 17:38:08.798,1.58601,1.58671,4.32,2.18
2011.01.20 17:38:09.276,1.58603,1.58669,2.03,2.18
2011.01.20 17:38:11.007,1.58603,1.58669,2.10,2.18
2011.01.20 17:38:11.157,1.58603,1.58669,1.95,4.39
2011.01.20 17:38:11.626,1.58603,1.58669,2.03,2.18
2011.01.20 17:38:11.847,1.58614,1.58671,1.43,1.88
2011.01.20 17:38:12.336,1.58598,1.5867,4.69,2.03
2011.01.20 17:38:13.476,1.58598,1.5867,2.03,4.32
2011.01.20 17:38:16.248,1.58598,1.5867,4.35,1.88
2011.01.20 17:38:16.608,1.58598,1.5867,2.18,2.03
2011.01.20 17:38:16.978,1.58598,1.5867,4.32,1.88
2011.01.20 17:38:17.481,1.58598,1.5867,2.03,2.03
2011.01.20 17:38:17.644,1.58598,1.5867,4.69,1.88
2011.01.20 17:38:18.631,1.58598,1.5867,2.18,2.03
2011.01.20 17:38:20.256,1.58606,1.58675,1.43,2.10
2011.01.20 17:38:20.477,1.58612,1.58669,1.95,1.62
2011.01.20 17:38:21.295,1.58613,1.58675,1.95,4.65
2011.01.20 17:38:21.827,1.58602,1.5867,1.13,1.88
2011.01.20 17:38:22.155,1.58598,1.5867,4.32,2.03
2011.01.20 17:38:22.497,1.58598,1.58663,2.18,1.02
2011.01.20 17:38:22.959,1.5858,1.58644,5.37,1.95
2011.01.20 17:38:24.349,1.5858,1.58644,2.40,1.95
2011.01.20 17:38:26.109,1.5858,1.58644,5.22,2.03
2011.01.20 17:38:26.404,1.5858,1.58644,2.40,1.95
2011.01.20 17:38:26.543,1.5858,1.58644,4.65,1.95
2011.01.20 17:38:27.666,1.58578,1.58636,1.95,1.95
2011.01.20 17:38:28.106,1.58581,1.58637,1.58,1.95
2011.01.20 17:38:28.216,1.58581,1.58637,1.50,1.88
2011.01.20 17:38:28.656,1.58574,1.58627,1.43,1.20
2011.01.20 17:38:28.766,1.58567,1.58627,2.03,1.20
2011.01.20 17:38:29.342,1.58567,1.58627,2.18,1.20
2011.01.20 17:38:29.566,1.58566,1.58619,1.95,1.88
2011.01.20 17:38:29.677,1.58566,1.58627,3.53,1.20
2011.01.20 17:38:30.485,1.58557,1.58628,2.37,2.03
2011.01.20 17:38:32.395,1.58557,1.58628,4.88,2.03
2011.01.20 17:38:32.876,1.58558,1.5862,1.60,1.88
2011.01.20 17:38:35.039,1.58556,1.5862,8.25,1.88
2011.01.20 17:38:36.235,1.58575,1.5862,1.50,1.88
2011.01.20 17:38:36.456,1.58575,1.58624,1.50,2.18
2011.01.20 17:38:37.049,1.58575,1.58624,1.65,2.18
2011.01.20 17:38:37.385,1.58575,1.58624,1.50,2.18
2011.01.20 17:38:38.826,1.58575,1.58624,1.65,2.18
2011.01.20 17:38:40.309,1.58575,1.58624,1.58,2.18
2011.01.20 17:38:43.296,1.58575,1.58624,1.95,2.18
2011.01.20 17:38:43.897,1.58576,1.58632,4.32,2.18
2011.01.20 17:38:44.000,1.58576,1.58632,2.03,2.18
2011.01.20 17:38:45.691,1.58575,1.58633,8.07,2.18
2011.01.20 17:38:46.272,1.58575,1.58633,8.07,2.18
2011.01.20 17:38:47.200,1.58575,1.58633,3.53,2.18
2011.01.20 17:38:49.389,1.58575,1.58633,3.53,2.18
2011.01.20 17:38:49.726,1.58578,1.58639,1.13,2.18
2011.01.20 17:38:53.086,1.58585,1.58633,1.50,2.18
2011.01.20 17:38:53.666,1.58576,1.5863,4.50,2.18
2011.01.20 17:38:54.958,1.58576,1.5863,2.10,2.18
2011.01.20 17:38:56.371,1.58576,1.5863,4.50,2.18
2011.01.20 17:38:57.051,1.58576,1.5863,4.65,1.88
2011.01.20 17:38:59.856,1.58576,1.5863,2.10,1.88
2011.01.20 17:39:00.989,1.58576,1.5863,2.10,1.88
2011.01.20 17:39:05.228,1.58576,1.5863,2.25,1.88
2011.01.20 17:39:05.466,1.58576,1.5863,2.10,1.88
2011.01.20 17:39:05.880,1.58576,1.5863,2.25,1.88
2011.01.20 17:39:06.465,1.58576,1.5863,2.03,1.88
2011.01.20 17:39:07.362,1.58576,1.5863,2.25,1.88
2011.01.20 17:39:10.105,1.58576,1.5863,2.10,1.88
2011.01.20 17:39:11.655,1.58568,1.58622,4.50,1.88
2011.01.20 17:39:11.986,1.58568,1.58622,2.10,2.07
2011.01.20 17:39:12.096,1.5856,1.58614,4.43,1.88
2011.01.20 17:39:13.547,1.5856,1.58614,1.95,1.88
2011.01.20 17:39:13.777,1.5856,1.58614,4.54,1.88
2011.01.20 17:39:13.887,1.58568,1.58614,1.50,1.88
2011.01.20 17:39:14.407,1.58568,1.58617,1.88,1.95
2011.01.20 17:39:14.625,1.5856,1.58614,1.95,1.88
2011.01.20 17:39:15.633,1.5856,1.58614,2.03,2.18
2011.01.20 17:39:15.857,1.58567,1.58622,3.38,1.88
2011.01.20 17:39:16.185,1.58567,1.58622,3.68,1.88
2011.01.20 17:39:16.864,1.58567,1.58616,2.10,1.88
2011.01.20 17:39:17.198,1.58554,1.58595,1.88,1.88
2011.01.20 17:39:17.418,1.58548,1.586,1.88,2.18
2011.01.20 17:39:17.637,1.58548,1.586,2.03,2.18
2011.01.20 17:39:18.587,1.58548,1.586,2.18,2.18
2011.01.20 17:39:19.129,1.58548,1.586,4.32,2.18
2011.01.20 17:39:19.926,1.58548,1.586,4.35,2.18
2011.01.20 17:39:20.497,1.58556,1.58607,1.88,4.50
2011.01.20 17:39:21.271,1.58556,1.58607,2.03,4.50
2011.01.20 17:39:21.497,1.58556,1.58607,2.03,4.50
2011.01.20 17:39:21.607,1.58556,1.58607,1.95,4.50
2011.01.20 17:39:21.717,1.58556,1.58607,4.32,4.50
2011.01.20 17:39:23.186,1.58556,1.58607,2.03,4.50
2011.01.20 17:39:24.405,1.58553,1.58608,3.38,4.50
2011.01.20 17:39:24.738,1.58541,1.58592,1.58,1.88
2011.01.20 17:39:24.847,1.58545,1.58596,8.07,1.13
2011.01.20 17:39:27.306,1.58545,1.586,8.07,2.18
2011.01.20 17:39:27.906,1.58545,1.586,7.92,2.18
2011.01.20 17:39:28.416,1.58545,1.586,8.10,2.18
2011.01.20 17:39:28.533,1.58545,1.586,8.07,2.18
2011.01.20 17:39:28.927,1.58545,1.586,3.53,2.18
2011.01.20 17:39:29.037,1.58551,1.586,1.95,2.18
2011.01.20 17:39:29.767,1.58545,1.586,7.92,2.18
2011.01.20 17:39:31.537,1.58545,1.586,8.07,2.18
2011.01.20 17:39:33.379,1.58545,1.586,3.53,2.18
2011.01.20 17:39:33.488,1.58545,1.586,8.07,2.18
2011.01.20 17:39:34.626,1.58552,1.58604,2.03,3.68
2011.01.20 17:39:39.268,1.58552,1.58604,2.03,2.18
2011.01.20 17:39:41.956,1.58552,1.58604,2.18,2.18
2011.01.20 17:39:46.347,1.58548,1.58599,1.13,1.88
2011.01.20 17:39:46.770,1.58548,1.58599,1.13,1.80
2011.01.20 17:39:50.093,1.58553,1.58603,2.18,3.38
2011.01.20 17:39:52.090,1.58553,1.58603,2.33,1.88
2011.01.20 17:39:52.599,1.58568,1.5862,1.88,2.18
2011.01.20 17:39:55.758,1.58568,1.5862,1.95,2.18
2011.01.20 17:39:55.870,1.58568,1.5862,1.95,1.88
2011.01.20 17:39:56.089,1.58556,1.58609,2.03,1.43
2011.01.20 17:39:56.198,1.58556,1.58609,4.47,1.88
2011.01.20 17:39:58.534,1.5856,1.58609,1.62,1.88
2011.01.20 17:39:58.957,1.58563,1.58613,1.80,1.88
2011.01.20 17:39:59.345,1.58563,1.58613,1.80,1.88
2011.01.20 17:39:59.678,1.58563,1.58613,1.95,1.88
2011.01.20 17:40:00.296,1.58563,1.58613,1.80,1.88
2011.01.20 17:40:01.110,1.58567,1.58628,2.03,1.88
2011.01.20 17:40:01.547,1.58584,1.58637,1.43,1.88
2011.01.20 17:40:01.657,1.58584,1.58637,1.88,1.88
2011.01.20 17:40:02.139,1.58588,1.58644,1.95,1.65
2011.01.20 17:40:03.348,1.58584,1.58643,1.88,2.25
2011.01.20 17:40:05.549,1.58584,1.58635,1.95,1.50
2011.01.20 17:40:06.504,1.58583,1.58635,1.95,1.95
2011.01.20 17:40:08.681,1.58583,1.58638,8.44,1.88
2011.01.20 17:40:10.007,1.58583,1.58638,3.45,1.88
2011.01.20 17:40:16.240,1.58576,1.58629,1.80,1.88
2011.01.20 17:40:20.338,1.58576,1.58629,4.24,1.88
2011.01.20 17:40:21.040,1.58578,1.58632,1.65,1.88
2011.01.20 17:40:21.152,1.5858,1.58649,2.07,2.03
2011.01.20 17:40:21.709,1.5858,1.58649,2.18,1.88
2011.01.20 17:40:24.049,1.5858,1.58649,2.18,2.03
2011.01.20 17:40:24.441,1.5858,1.58649,2.03,2.03
2011.01.20 17:40:25.588,1.5858,1.58649,4.54,1.80
2011.01.20 17:40:26.121,1.58578,1.58641,2.33,1.88
2011.01.20 17:40:26.448,1.58582,1.58641,1.13,1.88
2011.01.20 17:40:27.457,1.58578,1.58641,2.55,1.88
2011.01.20 17:40:28.405,1.58578,1.58641,2.25,1.88
2011.01.20 17:40:33.572,1.5857,1.58639,2.03,2.22
2011.01.20 17:40:34.414,1.5857,1.58639,4.32,4.35
2011.01.20 17:40:34.638,1.5857,1.58638,2.03,1.23
2011.01.20 17:40:35.469,1.5857,1.58634,2.03,1.95
2011.01.20 17:40:35.947,1.58568,1.58631,2.03,1.88
2011.01.20 17:40:37.039,1.58568,1.58631,2.18,1.88
2011.01.20 17:40:38.182,1.58568,1.58631,2.03,1.88
2011.01.20 17:40:39.478,1.58568,1.58631,4.35,1.80
2011.01.20 17:40:40.105,1.5857,1.58638,2.03,1.75
2011.01.20 17:40:40.218,1.5857,1.58638,4.32,1.38
2011.01.20 17:40:40.688,1.5857,1.58638,2.03,1.75
2011.01.20 17:40:42.101,1.5857,1.58635,1.88,1.47
2011.01.20 17:40:42.428,1.58567,1.58629,2.03,1.88
2011.01.20 17:40:45.854,1.58567,1.58629,2.03,1.88
2011.01.20 17:40:49.031,1.58567,1.58622,1.95,1.88
2011.01.20 17:40:49.527,1.58567,1.58622,2.03,1.88
2011.01.20 17:40:52.514,1.58568,1.58628,1.88,2.07
2011.01.20 17:40:52.741,1.5857,1.58634,1.88,2.25
2011.01.20 17:40:53.359,1.58579,1.5864,1.88,2.18
2011.01.20 17:40:56.493,1.58579,1.5864,1.43,4.47
2011.01.20 17:40:56.766,1.58573,1.58637,1.58,2.18
2011.01.20 17:40:57.574,1.58573,1.58632,1.58,1.05
2011.01.20 17:41:00.457,1.58573,1.58637,1.58,2.55
2011.01.20 17:41:01.551,1.58568,1.58627,1.05,2.10
2011.01.20 17:41:01.883,1.58566,1.58627,1.65,2.48
2011.01.20 17:41:02.669,1.58566,1.58627,1.80,2.48
2011.01.20 17:41:02.938,1.58566,1.58626,1.58,1.17
2011.01.20 17:41:03.480,1.58557,1.58621,4.28,2.40
2011.01.20 17:41:03.589,1.58557,1.58621,2.10,2.40
2011.01.20 17:41:04.308,1.5855,1.58605,4.65,1.43
2011.01.20 17:41:04.636,1.58546,1.58605,2.03,2.40
2011.01.20 17:41:05.788,1.58541,1.58605,1.58,2.40
2011.01.20 17:41:05.898,1.58541,1.58605,1.73,2.40
2011.01.20 17:41:07.064,1.58541,1.58605,1.73,2.40
2011.01.20 17:41:09.427,1.58541,1.58605,1.58,2.40
2011.01.20 17:41:09.539,1.58543,1.586,1.65,1.17
2011.01.20 17:41:10.138,1.58533,1.58596,2.40,2.40
2011.01.20 17:41:10.628,1.58534,1.58587,2.25,2.40
2011.01.20 17:41:15.940,1.58535,1.58587,1.47,2.40
2011.01.20 17:41:16.820,1.58533,1.58593,4.77,2.40
2011.01.20 17:41:17.184,1.58533,1.58593,1.65,2.40
2011.01.20 17:41:18.082,1.58533,1.58593,1.92,2.40
2011.01.20 17:41:18.719,1.58533,1.58586,1.84,2.40
2011.01.20 17:41:22.885,1.58533,1.58586,1.65,2.40
2011.01.20 17:41:22.999,1.58533,1.58586,1.69,2.40
2011.01.20 17:41:23.217,1.58533,1.58594,1.69,2.40
2011.01.20 17:41:24.009,1.58533,1.58594,1.84,2.40
2011.01.20 17:41:24.626,1.58533,1.58594,1.84,2.40
2011.01.20 17:41:24.737,1.58544,1.58594,1.50,2.40
2011.01.20 17:41:24.847,1.58544,1.58594,1.50,2.40
2011.01.20 17:41:25.397,1.58544,1.58595,1.50,2.40
2011.01.20 17:41:25.969,1.58544,1.58597,1.50,2.40
2011.01.20 17:41:26.518,1.58533,1.58596,4.24,2.40
2011.01.20 17:41:26.629,1.58533,1.58596,4.24,2.40
2011.01.20 17:41:26.847,1.58543,1.58597,1.65,2.40
2011.01.20 17:41:27.211,1.58543,1.58597,1.80,2.40
2011.01.20 17:41:27.548,1.58543,1.58597,1.65,2.40
2011.01.20 17:41:27.975,1.58543,1.58597,1.80,2.40
2011.01.20 17:41:29.249,1.58543,1.58597,1.65,2.40
