2011.01.07 01:51:57.525,1.54095,1.54196,2.01,1.54
2011.01.07 01:51:57.639,1.54095,1.54196,1.99,3.87
2011.01.07 01:51:58.822,1.54095,1.54196,2.01,3.42
2011.01.07 01:51:59.930,1.54092,1.54192,1.24,4.50
2011.01.07 01:52:01.147,1.54091,1.54191,2.59,1.54
2011.01.07 01:52:01.965,1.54093,1.54191,1.24,2.05
2011.01.07 01:52:07.940,1.54092,1.54186,2.74,1.09
2011.01.07 01:52:09.040,1.54092,1.54186,2.74,2.37
2011.01.07 01:52:10.079,1.54087,1.54186,1.30,2.52
2011.01.07 01:52:14.349,1.54084,1.54186,1.65,2.22
2011.01.07 01:52:15.999,1.54088,1.54186,1.30,2.37
2011.01.07 01:52:17.039,1.54088,1.54186,1.30,2.74
2011.01.07 01:52:17.677,1.54084,1.54186,1.99,2.37
2011.01.07 01:52:17.787,1.54084,1.54186,1.62,2.74
2011.01.07 01:52:18.740,1.54088,1.54186,1.30,2.74
2011.01.07 01:52:24.122,1.54088,1.54186,1.30,2.37
2011.01.07 01:52:26.039,1.54089,1.54186,1.30,2.37
2011.01.07 01:52:26.708,1.54088,1.54186,2.43,2.74
2011.01.07 01:52:32.980,1.54085,1.54186,1.99,3.64
2011.01.07 01:52:33.197,1.54085,1.54178,1.58,1.24
2011.01.07 01:52:33.528,1.54083,1.54179,4.43,1.23
2011.01.07 01:52:33.638,1.54085,1.54182,1.99,1.30
2011.01.07 01:52:34.958,1.54085,1.54186,2.01,2.95
2011.01.07 01:52:35.799,1.54085,1.54179,1.99,1.30
2011.01.07 01:52:43.778,1.54084,1.54182,1.47,1.08
2011.01.07 01:52:47.838,1.54084,1.54179,1.62,1.30
2011.01.07 01:52:48.426,1.5408,1.54177,1.35,2.59
2011.01.07 01:52:48.540,1.54078,1.54172,4.88,1.30
2011.01.07 01:52:49.468,1.54078,1.54172,2.37,1.30
2011.01.07 01:52:49.950,1.5408,1.54177,2.37,1.24
2011.01.07 01:52:50.608,1.5408,1.54173,1.24,1.30
2011.01.07 01:52:50.718,1.5408,1.54176,1.09,1.65
2011.01.07 01:52:51.320,1.5408,1.54178,2.52,1.24
2011.01.07 01:52:51.990,1.5408,1.54178,2.29,1.08
2011.01.07 01:52:52.798,1.5408,1.54176,2.37,1.99
2011.01.07 01:52:53.995,1.5408,1.54176,2.40,2.01
2011.01.07 01:52:54.866,1.5408,1.5417,1.24,1.30
2011.01.07 01:52:54.979,1.5408,1.54172,2.74,1.30
2011.01.07 01:52:55.508,1.54077,1.54173,1.30,1.02
2011.01.07 01:52:57.969,1.54073,1.54168,4.05,1.30
2011.01.07 01:52:58.188,1.54071,1.54171,2.59,1.83
2011.01.07 01:52:58.517,1.5407,1.54168,1.35,6.15
2011.01.07 01:52:58.959,1.54063,1.54162,1.32,1.30
2011.01.07 01:52:59.980,1.54063,1.54162,1.02,1.30
2011.01.07 01:53:00.991,1.5406,1.54158,2.05,1.30
2011.01.07 01:53:03.022,1.5406,1.54162,2.05,1.30
2011.01.07 01:53:04.107,1.5406,1.54163,2.01,1.73
2011.01.07 01:53:04.875,1.5406,1.54163,1.83,2.20
2011.01.07 01:53:05.691,1.5406,1.54158,2.05,1.30
2011.01.07 01:53:05.797,1.54057,1.54158,4.88,1.30
2011.01.07 01:53:06.667,1.5406,1.54161,1.83,1.83
2011.01.07 01:53:08.031,1.54057,1.54158,4.69,1.20
2011.01.07 01:53:08.946,1.5406,1.54159,1.58,1.30
2011.01.07 01:53:10.960,1.5406,1.54161,1.58,1.58
2011.01.07 01:53:12.174,1.54064,1.54167,1.58,5.52
2011.01.07 01:53:12.398,1.54063,1.54167,4.32,5.52
2011.01.07 01:53:13.658,1.54064,1.5416,1.62,1.30
2011.01.07 01:53:13.969,1.54064,1.54162,2.05,1.30
2011.01.07 01:53:14.297,1.54071,1.54167,1.35,1.08
2011.01.07 01:53:14.784,1.54067,1.54163,5.16,1.30
2011.01.07 01:53:14.891,1.54065,1.5416,1.62,1.30
2011.01.07 01:53:17.176,1.54065,1.54163,1.77,1.30
2011.01.07 01:53:17.463,1.54065,1.5416,1.62,1.30
2011.01.07 01:53:23.938,1.54059,1.54162,3.64,2.05
2011.01.07 01:53:24.049,1.54065,1.5416,1.62,1.30
2011.01.07 01:53:24.159,1.54065,1.54162,1.62,1.30
2011.01.07 01:53:24.767,1.54062,1.5416,1.92,1.30
2011.01.07 01:53:24.878,1.54065,1.5416,1.62,1.30
2011.01.07 01:53:28.429,1.54062,1.54158,2.37,1.20
2011.01.07 01:53:28.538,1.54065,1.54163,1.77,1.30
2011.01.07 01:53:28.995,1.54062,1.5416,4.54,1.08
2011.01.07 01:53:29.114,1.54062,1.54166,4.54,1.65
2011.01.07 01:53:29.329,1.54067,1.54166,4.86,1.62
2011.01.07 01:53:29.839,1.54068,1.54169,1.32,1.30
2011.01.07 01:53:31.787,1.54069,1.54169,1.83,1.08
2011.01.07 01:53:33.820,1.54068,1.54169,1.32,1.30
2011.01.07 01:53:34.038,1.54069,1.54172,1.23,1.86
2011.01.07 01:53:34.841,1.54069,1.54169,1.23,1.30
2011.01.07 01:53:36.042,1.5407,1.54168,1.58,1.20
2011.01.07 01:53:36.370,1.5407,1.54169,1.58,1.30
2011.01.07 01:53:48.844,1.5407,1.5417,1.54,1.83
2011.01.07 01:53:49.219,1.5407,1.54169,1.35,1.08
2011.01.07 01:53:50.428,1.54068,1.54162,1.13,1.30
2011.01.07 01:53:51.011,1.54059,1.5416,1.58,1.30
2011.01.07 01:53:51.929,1.54059,1.5416,1.35,1.08
2011.01.07 01:53:52.507,1.54063,1.54159,1.02,2.74
2011.01.07 01:53:52.621,1.54061,1.54153,2.37,1.30
2011.01.07 01:53:52.929,1.54061,1.54158,2.74,1.24
2011.01.07 01:53:53.190,1.54061,1.54153,2.37,1.30
2011.01.07 01:53:53.670,1.54061,1.54157,1.24,1.24
2011.01.07 01:53:54.401,1.54061,1.54153,2.74,1.30
2011.01.07 01:53:55.437,1.54061,1.54158,2.74,1.24
2011.01.07 01:53:55.767,1.54062,1.54152,4.50,1.30
2011.01.07 01:53:57.090,1.54061,1.54158,2.74,1.24
2011.01.07 01:53:58.031,1.54061,1.54152,2.52,1.30
2011.01.07 01:53:58.288,1.54061,1.54152,1.24,1.30
2011.01.07 01:53:59.440,1.54061,1.5415,1.24,1.30
2011.01.07 01:53:59.988,1.54059,1.54153,1.62,1.24
2011.01.07 01:54:01.521,1.54055,1.54148,1.99,1.30
2011.01.07 01:54:02.691,1.54055,1.54152,1.62,1.02
2011.01.07 01:54:03.967,1.54053,1.54147,1.73,1.30
2011.01.07 01:54:04.297,1.54048,1.54147,1.30,1.30
2011.01.07 01:54:04.970,1.54047,1.54147,2.01,1.08
2011.01.07 01:54:05.959,1.54047,1.54148,2.01,2.01
2011.01.07 01:54:06.954,1.54047,1.54147,2.01,1.08
2011.01.07 01:54:24.947,1.54047,1.54144,1.99,1.30
2011.01.07 01:54:25.937,1.54051,1.54148,2.05,1.30
2011.01.07 01:54:26.748,1.54046,1.54144,1.99,1.30
2011.01.07 01:54:30.950,1.54046,1.54147,1.54,1.08
2011.01.07 01:54:31.710,1.54051,1.54154,1.83,2.20
2011.01.07 01:54:32.372,1.54049,1.54154,4.35,2.20
2011.01.07 01:54:33.949,1.54051,1.54147,2.05,1.20
2011.01.07 01:54:35.988,1.54053,1.54147,2.74,1.30
2011.01.07 01:54:36.208,1.54053,1.54144,1.24,1.30
2011.01.07 01:54:37.208,1.5405,1.54141,1.77,1.30
2011.01.07 01:54:37.428,1.54043,1.54142,2.37,1.30
2011.01.07 01:54:37.647,1.54043,1.54142,1.99,1.30
2011.01.07 01:54:37.758,1.54052,1.54145,1.54,1.30
2011.01.07 01:54:40.628,1.54052,1.54145,3.87,1.30
2011.01.07 01:54:42.097,1.54052,1.54148,3.87,1.30
2011.01.07 01:54:42.895,1.54052,1.54145,1.24,1.30
2011.01.07 01:54:43.010,1.54052,1.54147,2.74,2.24
2011.01.07 01:54:43.180,1.54052,1.54147,2.40,2.01
2011.01.07 01:54:45.578,1.54048,1.54147,1.02,2.24
2011.01.07 01:54:46.159,1.54043,1.54141,1.24,2.37
2011.01.07 01:54:47.008,1.54042,1.54141,2.59,2.40
2011.01.07 01:54:50.220,1.54042,1.54141,3.12,2.37
2011.01.07 01:54:50.886,1.54047,1.54141,1.30,2.37
2011.01.07 01:54:51.648,1.54042,1.54141,3.12,2.74
2011.01.07 01:54:52.007,1.54042,1.54137,2.74,1.30
2011.01.07 01:54:52.130,1.54042,1.54141,2.74,2.74
2011.01.07 01:54:54.103,1.54042,1.54141,1.30,2.37
2011.01.07 01:54:54.509,1.54041,1.54137,1.77,1.30
2011.01.07 01:54:55.088,1.54043,1.54141,1.30,2.74
2011.01.07 01:54:55.831,1.54043,1.54141,1.30,2.37
2011.01.07 01:54:57.017,1.54043,1.54141,1.08,2.22
2011.01.07 01:54:57.959,1.54042,1.54141,1.08,2.40
2011.01.07 01:55:00.892,1.54043,1.54141,1.30,2.37
2011.01.07 01:55:01.137,1.54043,1.54141,1.68,2.37
2011.01.07 01:55:01.469,1.54046,1.54147,3.87,1.30
2011.01.07 01:55:01.912,1.54051,1.54148,1.99,1.02
2011.01.07 01:55:02.020,1.54051,1.54147,1.62,1.30
2011.01.07 01:55:02.348,1.54046,1.54143,2.37,1.30
2011.01.07 01:55:02.994,1.54046,1.54146,2.40,2.01
2011.01.07 01:55:03.388,1.54046,1.54143,2.78,1.08
2011.01.07 01:55:03.498,1.54047,1.54143,1.32,1.30
2011.01.07 01:55:03.718,1.54052,1.54147,1.65,1.83
2011.01.07 01:55:04.878,1.54046,1.54147,3.72,1.08
2011.01.07 01:55:06.352,1.54046,1.54148,3.53,2.01
2011.01.07 01:55:07.037,1.54047,1.54143,1.24,1.30
2011.01.07 01:55:07.698,1.54046,1.54143,3.87,1.30
2011.01.07 01:55:07.918,1.54048,1.54143,1.24,1.30
2011.01.07 01:55:24.697,1.54046,1.54143,3.87,1.30
2011.01.07 01:55:27.238,1.54046,1.54143,3.49,1.30
2011.01.07 01:55:27.358,1.54046,1.54143,3.87,1.30
2011.01.07 01:55:29.320,1.54048,1.54147,1.32,1.20
2011.01.07 01:55:30.949,1.54051,1.54151,1.77,1.77
2011.01.07 01:55:32.609,1.54051,1.54151,1.54,1.54
2011.01.07 01:55:33.597,1.54051,1.54151,2.01,1.35
2011.01.07 01:55:34.324,1.5405,1.54152,4.50,1.20
2011.01.07 01:55:34.973,1.54049,1.54142,2.74,1.30
2011.01.07 01:55:41.450,1.54049,1.54144,2.74,2.74
2011.01.07 01:55:42.925,1.54049,1.54144,2.29,2.48
2011.01.07 01:55:43.718,1.54047,1.54143,1.99,1.24
2011.01.07 01:55:44.138,1.54047,1.54145,2.20,2.40
2011.01.07 01:55:44.250,1.54047,1.54142,1.77,1.02
2011.01.07 01:55:45.513,1.54047,1.54143,1.65,1.08
2011.01.07 01:55:46.169,1.54047,1.54143,1.99,1.24
2011.01.07 01:55:49.738,1.54044,1.54137,4.50,1.30
2011.01.07 01:55:50.190,1.54047,1.54143,1.99,1.24
2011.01.07 01:55:51.970,1.54047,1.54147,2.43,1.20
2011.01.07 01:56:16.501,1.54047,1.54147,3.87,1.20
2011.01.07 01:56:16.609,1.54052,1.54153,2.01,2.01
2011.01.07 01:56:17.009,1.54056,1.54156,1.83,2.40
2011.01.07 01:56:17.649,1.54056,1.54156,1.83,2.76
2011.01.07 01:56:18.988,1.54056,1.54156,2.01,2.76
2011.01.07 01:56:19.478,1.54056,1.54156,2.05,2.74
2011.01.07 01:56:21.015,1.54056,1.54152,2.43,1.30
2011.01.07 01:56:26.708,1.54048,1.54152,1.99,2.05
2011.01.07 01:56:27.211,1.54048,1.54149,1.99,1.30
2011.01.07 01:56:28.979,1.54048,1.54152,2.20,2.20
2011.01.07 01:56:29.768,1.54048,1.54152,1.84,2.20
2011.01.07 01:56:30.872,1.54048,1.54148,1.99,1.20
2011.01.07 01:56:38.835,1.54048,1.54148,1.62,1.20
2011.01.07 01:56:38.953,1.54048,1.54152,2.37,2.43
2011.01.07 01:56:41.049,1.54056,1.54153,2.05,1.30
2011.01.07 01:56:42.045,1.54055,1.54153,4.50,1.30
2011.01.07 01:56:42.369,1.54056,1.54152,2.05,1.30
2011.01.07 01:56:43.955,1.54056,1.54152,1.83,1.08
2011.01.07 01:56:47.238,1.54056,1.54155,1.83,1.83
2011.01.07 01:56:47.868,1.54055,1.54152,4.35,1.08
2011.01.07 01:56:48.904,1.54055,1.54152,4.50,1.30
2011.01.07 01:56:49.739,1.54056,1.54153,2.05,1.30
2011.01.07 01:56:50.127,1.54055,1.54149,4.50,1.30
2011.01.07 01:56:50.718,1.54048,1.54152,1.65,5.58
2011.01.07 01:56:51.150,1.54047,1.54149,6.60,1.30
2011.01.07 01:56:51.257,1.54047,1.54146,2.37,2.74
2011.01.07 01:56:52.272,1.54048,1.54147,1.99,1.30
2011.01.07 01:56:52.628,1.54054,1.54151,4.64,1.35
2011.01.07 01:56:52.959,1.54054,1.54151,4.94,1.80
2011.01.07 01:56:53.097,1.54054,1.54151,2.22,1.58
2011.01.07 01:56:54.480,1.54054,1.54151,4.79,1.58
2011.01.07 01:56:54.964,1.54057,1.54151,1.58,1.58
2011.01.07 01:56:55.955,1.54054,1.54151,4.79,1.58
2011.01.07 01:56:56.946,1.54054,1.54151,4.64,1.83
2011.01.07 01:56:58.325,1.54057,1.54151,1.58,1.58
2011.01.07 01:56:59.886,1.54057,1.54151,1.54,1.35
2011.01.07 01:57:00.004,1.54054,1.54151,4.71,1.83
2011.01.07 01:57:00.118,1.54057,1.54151,1.54,1.47
2011.01.07 01:57:00.230,1.54057,1.54152,1.95,1.24
2011.01.07 01:57:00.721,1.54054,1.54151,4.79,1.58
2011.01.07 01:57:01.009,1.54057,1.54151,1.35,1.35
2011.01.07 01:57:01.865,1.54054,1.54151,2.37,1.80
2011.01.07 01:57:01.979,1.54057,1.54151,1.54,1.47
2011.01.07 01:57:02.991,1.54057,1.54151,1.35,1.83
2011.01.07 01:57:03.680,1.54054,1.54148,2.37,1.30
2011.01.07 01:57:04.049,1.54054,1.54152,4.79,1.02
2011.01.07 01:57:04.158,1.54054,1.54152,4.64,1.08
2011.01.07 01:57:04.441,1.54054,1.54153,2.37,1.24
2011.01.07 01:57:04.971,1.54057,1.54152,1.58,1.02
2011.01.07 01:57:05.502,1.54051,1.5415,2.01,1.47
2011.01.07 01:57:06.989,1.54051,1.54148,1.99,1.30
2011.01.07 01:57:09.168,1.54055,1.54155,4.79,1.77
2011.01.07 01:57:09.990,1.54057,1.54155,1.58,1.77
2011.01.07 01:57:16.674,1.54055,1.54155,4.79,1.77
2011.01.07 01:57:16.999,1.54049,1.54144,4.02,2.52
2011.01.07 01:57:17.218,1.54046,1.54144,2.05,2.74
2011.01.07 01:57:18.140,1.54046,1.54144,1.83,2.59
2011.01.07 01:57:19.250,1.54046,1.54143,1.83,1.08
2011.01.07 01:57:21.010,1.54046,1.54142,2.43,1.02
2011.01.07 01:57:26.399,1.54046,1.54143,1.83,1.08
2011.01.07 01:57:30.959,1.54044,1.54143,1.62,1.24
2011.01.07 01:57:31.968,1.54044,1.54143,2.05,1.24
2011.01.07 01:57:32.468,1.54044,1.54137,2.05,1.30
2011.01.07 01:57:37.269,1.54043,1.54137,1.17,1.30
2011.01.07 01:57:38.853,1.54039,1.54137,1.99,1.30
2011.01.07 01:57:41.202,1.54043,1.54141,1.30,1.77
2011.01.07 01:57:42.959,1.54038,1.54138,1.99,1.30
2011.01.07 01:57:44.028,1.54037,1.54134,1.13,1.30
2011.01.07 01:57:50.287,1.54038,1.54137,2.89,1.30
2011.01.07 01:57:50.969,1.54045,1.54143,4.47,3.12
2011.01.07 01:57:51.211,1.54045,1.54138,2.18,1.30
2011.01.07 01:57:51.869,1.54045,1.54143,2.18,3.12
2011.01.07 01:57:52.915,1.54045,1.54143,4.47,3.12
2011.01.07 01:57:53.190,1.54045,1.54143,2.18,3.12
2011.01.07 01:57:53.408,1.54045,1.54143,4.47,3.12
2011.01.07 01:58:16.972,1.54045,1.54143,4.50,1.20
2011.01.07 01:58:17.310,1.54047,1.54144,1.58,1.77
2011.01.07 01:58:20.298,1.54047,1.54144,1.54,1.35
2011.01.07 01:58:21.481,1.54047,1.54144,1.35,1.54
2011.01.07 01:58:22.812,1.54047,1.54144,1.54,1.35
2011.01.07 01:58:23.274,1.54047,1.54144,1.95,1.39
2011.01.07 01:58:23.390,1.54046,1.54144,1.15,1.54
2011.01.07 01:58:24.513,1.54047,1.54144,1.54,1.35
2011.01.07 01:58:24.631,1.54046,1.54144,1.15,1.54
2011.01.07 01:58:24.967,1.54047,1.54144,1.54,1.35
2011.01.07 01:58:25.730,1.54047,1.54144,1.35,1.54
2011.01.07 01:58:26.649,1.54047,1.54144,1.54,1.35
2011.01.07 01:58:30.209,1.54046,1.54147,2.74,2.18
2011.01.07 01:58:30.759,1.54043,1.54143,3.87,1.24
2011.01.07 01:58:31.871,1.54048,1.54143,2.43,2.52
2011.01.07 01:58:33.045,1.54048,1.54143,1.99,2.52
2011.01.07 01:58:33.978,1.54048,1.54147,1.84,1.08
2011.01.07 01:58:34.088,1.54048,1.54144,1.62,1.30
2011.01.07 01:58:43.479,1.54048,1.54147,2.37,1.30
2011.01.07 01:58:44.968,1.54048,1.54144,2.37,1.30
2011.01.07 01:58:48.689,1.54048,1.54152,1.65,3.89
2011.01.07 01:58:49.263,1.54052,1.54151,1.58,4.43
2011.01.07 01:58:49.381,1.54047,1.54147,1.58,1.80
2011.01.07 01:58:49.489,1.54044,1.54147,4.32,2.24
2011.01.07 01:58:50.376,1.54044,1.54147,4.17,2.01
2011.01.07 01:58:51.919,1.54044,1.54142,4.32,1.20
2011.01.07 01:58:52.489,1.54044,1.54144,4.47,1.30
2011.01.07 01:58:55.268,1.54049,1.54147,2.37,2.24
2011.01.07 01:58:56.982,1.54051,1.54146,1.62,1.30
2011.01.07 01:58:57.681,1.54056,1.54147,1.62,1.30
2011.01.07 01:58:57.794,1.5405,1.54141,4.50,2.37
2011.01.07 01:58:58.019,1.54044,1.54141,3.87,1.09
2011.01.07 01:58:58.239,1.54049,1.5415,1.65,1.47
2011.01.07 01:58:58.910,1.54049,1.54147,1.99,1.30
2011.01.07 01:59:02.001,1.54055,1.54151,4.32,1.80
2011.01.07 01:59:02.108,1.54056,1.54151,2.37,1.39
2011.01.07 01:59:02.439,1.54059,1.54157,4.50,1.30
2011.01.07 01:59:04.024,1.54062,1.54158,1.65,1.08
2011.01.07 01:59:04.836,1.54062,1.54157,1.47,1.08
2011.01.07 01:59:05.999,1.54062,1.54157,1.99,1.30
2011.01.07 01:59:07.290,1.54055,1.54152,2.29,2.76
2011.01.07 01:59:07.508,1.54055,1.54148,1.24,1.30
2011.01.07 01:59:09.002,1.54055,1.54152,2.29,2.76
2011.01.07 01:59:10.991,1.54055,1.54148,2.52,1.30
2011.01.07 01:59:12.248,1.54055,1.54152,2.29,2.40
2011.01.07 01:59:12.468,1.54055,1.54148,2.52,1.30
2011.01.07 01:59:14.988,1.54055,1.54151,2.29,1.65
2011.01.07 01:59:15.881,1.54055,1.54148,2.52,1.30
2011.01.07 01:59:16.111,1.54055,1.54148,1.09,1.30
2011.01.07 01:59:16.218,1.54049,1.54148,1.62,1.30
2011.01.07 01:59:16.438,1.54049,1.54144,1.62,1.30
2011.01.07 01:59:18.088,1.54043,1.54143,1.83,1.08
2011.01.07 01:59:18.729,1.54048,1.54148,1.35,1.08
2011.01.07 01:59:22.139,1.54048,1.54147,1.54,1.08
2011.01.07 01:59:31.298,1.54047,1.54143,4.47,1.30
2011.01.07 01:59:32.051,1.54043,1.54147,2.43,2.43
2011.01.07 01:59:32.159,1.54043,1.54143,2.43,1.30
2011.01.07 01:59:32.489,1.54039,1.54141,1.99,1.58
2011.01.07 01:59:32.708,1.54039,1.54141,1.99,1.95
2011.01.07 01:59:34.953,1.54039,1.54137,1.99,1.20
2011.01.07 01:59:40.539,1.54045,1.54141,4.02,1.99
2011.01.07 01:59:40.648,1.54045,1.54137,1.73,1.30
2011.01.07 01:59:42.035,1.54038,1.54142,1.65,7.45
2011.01.07 01:59:44.023,1.54038,1.54137,1.73,1.08
2011.01.07 01:59:44.940,1.54038,1.54137,2.14,1.30
2011.01.07 01:59:45.377,1.54038,1.54142,1.65,7.09
2011.01.07 01:59:45.651,1.54038,1.54142,2.20,7.09
2011.01.07 01:59:46.112,1.54043,1.54142,1.30,7.80
2011.01.07 01:59:48.534,1.54044,1.54143,1.83,1.08
2011.01.07 01:59:58.581,1.54042,1.54143,4.54,1.08
2011.01.07 01:59:59.061,1.54038,1.54132,1.08,4.83
