2011.01.14 12:31:24.798,1.57938,1.58002,1.80,4.47
2011.01.14 12:31:25.016,1.57938,1.58002,1.88,1.99
2011.01.14 12:31:25.346,1.57939,1.58007,1.88,1.13
2011.01.14 12:31:26.019,1.57939,1.58004,1.88,1.47
2011.01.14 12:31:26.807,1.57939,1.58004,1.88,1.65
2011.01.14 12:31:26.960,1.57937,1.58003,2.07,5.03
2011.01.14 12:31:27.873,1.5794,1.58008,2.03,1.05
2011.01.14 12:31:27.977,1.57936,1.58002,1.88,2.07
2011.01.14 12:31:28.327,1.57936,1.58002,1.88,2.07
2011.01.14 12:31:28.657,1.57934,1.58002,1.20,1.19
2011.01.14 12:31:29.257,1.57929,1.58001,4.39,1.95
2011.01.14 12:31:29.476,1.57934,1.58002,1.20,1.53
2011.01.14 12:31:29.874,1.5793,1.58,4.47,2.03
2011.01.14 12:31:30.105,1.57932,1.58,1.35,2.40
2011.01.14 12:31:30.216,1.57932,1.57997,1.35,1.13
2011.01.14 12:31:30.987,1.5793,1.57992,1.43,1.17
2011.01.14 12:31:31.099,1.57917,1.57984,1.20,2.03
2011.01.14 12:31:31.915,1.57915,1.57984,2.07,1.95
2011.01.14 12:31:33.110,1.57915,1.57986,2.07,1.47
2011.01.14 12:31:33.445,1.57916,1.57984,1.20,4.17
2011.01.14 12:31:34.597,1.57917,1.57984,1.20,4.17
2011.01.14 12:31:35.145,1.57907,1.57982,1.30,4.65
2011.01.14 12:31:35.737,1.57907,1.5798,1.30,1.08
2011.01.14 12:31:36.287,1.57907,1.5798,1.02,1.08
2011.01.14 12:31:37.730,1.57907,1.57979,1.38,1.58
2011.01.14 12:31:37.955,1.57907,1.5798,1.30,1.08
2011.01.14 12:31:38.217,1.57907,1.57979,1.02,1.35
2011.01.14 12:31:39.304,1.57908,1.5798,1.02,1.08
2011.01.14 12:31:39.418,1.57907,1.5798,1.02,1.26
2011.01.14 12:31:39.756,1.57908,1.57982,1.28,4.92
2011.01.14 12:31:39.973,1.57908,1.5798,1.05,1.38
2011.01.14 12:31:40.198,1.57907,1.57977,1.09,1.05
2011.01.14 12:31:41.458,1.57907,1.57978,1.09,1.05
2011.01.14 12:31:41.962,1.57907,1.57979,1.09,1.65
2011.01.14 12:31:42.725,1.57904,1.57975,8.22,4.24
2011.01.14 12:31:43.285,1.57904,1.57975,4.39,4.35
2011.01.14 12:31:45.443,1.57904,1.57975,4.39,4.17
2011.01.14 12:31:46.998,1.57904,1.57973,2.18,1.13
2011.01.14 12:31:49.235,1.57908,1.57975,1.02,4.17
2011.01.14 12:31:49.956,1.57915,1.57975,1.58,1.88
2011.01.14 12:31:50.067,1.5792,1.57987,1.88,1.02
2011.01.14 12:31:50.590,1.5792,1.57984,1.88,1.47
2011.01.14 12:31:50.697,1.57912,1.57983,4.35,2.33
2011.01.14 12:31:50.805,1.57912,1.57983,4.17,4.54
2011.01.14 12:31:51.165,1.57912,1.57983,4.69,2.40
2011.01.14 12:31:51.870,1.57912,1.57983,2.03,2.40
2011.01.14 12:31:51.989,1.57912,1.57983,4.35,2.33
2011.01.14 12:31:56.476,1.57912,1.57982,1.95,1.17
2011.01.14 12:31:57.441,1.57912,1.57983,2.03,2.40
2011.01.14 12:31:57.583,1.57912,1.57983,1.95,4.73
2011.01.14 12:31:58.145,1.57912,1.57983,2.18,2.55
2011.01.14 12:31:58.260,1.57912,1.57979,2.03,1.13
2011.01.14 12:31:59.375,1.57912,1.57983,1.95,4.54
2011.01.14 12:31:59.507,1.57912,1.57982,1.88,1.17
2011.01.14 12:32:01.011,1.57912,1.57978,1.88,1.47
2011.01.14 12:32:01.733,1.57912,1.57983,1.95,2.40
2011.01.14 12:32:02.680,1.57912,1.57983,1.88,2.40
2011.01.14 12:32:03.290,1.57928,1.57988,1.43,1.09
2011.01.14 12:32:03.397,1.57928,1.57989,1.88,1.62
2011.01.14 12:32:03.506,1.57928,1.57992,3.57,2.33
2011.01.14 12:32:03.617,1.57935,1.57997,1.88,1.28
2011.01.14 12:32:04.228,1.57928,1.57997,2.07,1.28
2011.01.14 12:32:06.340,1.57935,1.57997,1.88,1.28
2011.01.14 12:32:08.748,1.57934,1.57998,2.07,2.25
2011.01.14 12:32:10.136,1.57934,1.57998,2.07,4.84
2011.01.14 12:32:11.595,1.57934,1.57998,1.88,4.58
2011.01.14 12:32:12.291,1.57939,1.57998,1.88,1.47
2011.01.14 12:32:12.408,1.5794,1.57998,1.88,1.05
2011.01.14 12:32:12.516,1.57939,1.57999,1.88,1.62
2011.01.14 12:32:13.239,1.57939,1.57998,1.88,1.62
2011.01.14 12:32:13.348,1.57938,1.57998,1.88,1.05
2011.01.14 12:32:13.716,1.57938,1.57994,1.88,1.17
2011.01.14 12:32:13.900,1.57938,1.57999,1.88,1.65
2011.01.14 12:32:14.596,1.57938,1.57994,1.88,1.39
2011.01.14 12:32:15.146,1.57938,1.57999,1.88,1.65
2011.01.14 12:32:15.750,1.57944,1.58005,1.88,2.76
2011.01.14 12:32:15.868,1.57939,1.58003,2.18,4.83
2011.01.14 12:32:16.197,1.5794,1.58003,2.18,2.01
2011.01.14 12:32:16.706,1.57939,1.58003,2.18,5.58
2011.01.14 12:32:17.258,1.57944,1.58004,1.88,2.76
2011.01.14 12:32:17.370,1.57951,1.58004,1.88,1.02
2011.01.14 12:32:18.900,1.57943,1.58004,1.88,1.02
2011.01.14 12:32:19.257,1.57943,1.58001,1.88,1.09
2011.01.14 12:32:19.366,1.57927,1.57997,4.17,1.13
2011.01.14 12:32:19.587,1.5795,1.58008,1.43,1.24
2011.01.14 12:32:20.124,1.57944,1.58008,1.88,2.67
2011.01.14 12:32:20.347,1.5795,1.58007,1.88,1.05
2011.01.14 12:32:20.567,1.57945,1.58008,1.88,1.56
2011.01.14 12:32:20.788,1.57937,1.58007,1.13,1.95
2011.01.14 12:32:21.287,1.57937,1.58007,1.13,2.03
2011.01.14 12:32:23.187,1.57935,1.58003,4.39,1.35
2011.01.14 12:32:25.516,1.57944,1.58005,1.88,1.43
2011.01.14 12:32:27.297,1.57945,1.5801,2.07,1.47
2011.01.14 12:32:28.973,1.57945,1.58009,2.07,1.47
2011.01.14 12:32:29.405,1.57954,1.58013,1.88,1.38
2011.01.14 12:32:29.626,1.57955,1.58023,1.88,1.45
2011.01.14 12:32:30.202,1.57955,1.58023,1.80,1.45
2011.01.14 12:32:30.318,1.57955,1.58023,1.88,2.13
2011.01.14 12:32:30.645,1.57954,1.58018,2.25,4.35
2011.01.14 12:32:31.821,1.57954,1.58016,1.88,1.47
2011.01.14 12:32:34.770,1.57953,1.58017,1.43,1.65
2011.01.14 12:32:34.888,1.57946,1.58016,1.88,1.95
2011.01.14 12:32:35.828,1.57946,1.58016,1.88,5.03
2011.01.14 12:32:37.406,1.57946,1.58016,1.88,5.03
2011.01.14 12:32:37.518,1.57946,1.58016,1.95,5.22
2011.01.14 12:32:38.738,1.57946,1.58013,2.03,1.05
2011.01.14 12:32:40.141,1.57968,1.58023,1.88,2.03
2011.01.14 12:32:40.257,1.57968,1.58021,1.43,1.58
2011.01.14 12:32:40.872,1.57968,1.58022,1.43,1.13
2011.01.14 12:32:40.979,1.57965,1.58031,1.80,1.58
2011.01.14 12:32:43.658,1.57966,1.58036,1.95,2.18
2011.01.14 12:32:43.986,1.57982,1.5804,1.88,1.88
2011.01.14 12:32:44.096,1.57982,1.58052,1.88,4.86
2011.01.14 12:32:44.789,1.57974,1.58044,2.18,2.14
2011.01.14 12:32:45.006,1.57973,1.58043,2.18,2.03
2011.01.14 12:32:45.226,1.57965,1.58037,1.88,3.00
2011.01.14 12:32:46.488,1.57955,1.58029,2.37,1.17
2011.01.14 12:32:46.968,1.57954,1.5803,4.50,1.94
2011.01.14 12:32:47.796,1.57959,1.58034,1.02,3.30
2011.01.14 12:32:48.016,1.57974,1.58041,1.80,4.17
2011.01.14 12:32:48.127,1.57967,1.58032,2.18,1.95
2011.01.14 12:32:48.636,1.57967,1.5803,2.18,2.03
2011.01.14 12:32:48.748,1.57956,1.58026,1.95,2.18
2011.01.14 12:32:50.268,1.57956,1.58023,1.88,4.69
2011.01.14 12:32:50.377,1.57956,1.58023,1.95,4.69
2011.01.14 12:32:51.009,1.57976,1.58023,1.39,1.50
2011.01.14 12:32:51.120,1.5798,1.5804,1.88,1.88
2011.01.14 12:32:51.226,1.57989,1.58053,1.88,1.49
2011.01.14 12:32:52.296,1.57989,1.58057,1.88,2.33
2011.01.14 12:32:52.405,1.58007,1.58062,1.88,1.28
2011.01.14 12:32:52.958,1.57988,1.58058,1.88,4.09
2011.01.14 12:32:53.070,1.57988,1.58057,1.88,1.50
2011.01.14 12:32:54.286,1.57998,1.58057,1.88,1.02
2011.01.14 12:32:56.351,1.57998,1.58058,1.88,4.69
2011.01.14 12:32:57.759,1.57998,1.58063,1.88,1.19
2011.01.14 12:32:57.911,1.57998,1.58064,1.88,4.47
2011.01.14 12:32:58.137,1.58007,1.58065,1.88,1.09
2011.01.14 12:32:58.715,1.58007,1.58063,1.88,4.62
2011.01.14 12:32:58.817,1.57991,1.5806,2.18,4.64
2011.01.14 12:32:58.925,1.57991,1.5806,2.18,2.22
2011.01.14 12:32:59.948,1.58007,1.58071,1.43,5.22
2011.01.14 12:33:00.057,1.58007,1.58066,1.43,1.58
2011.01.14 12:33:00.166,1.57999,1.58064,1.88,7.95
2011.01.14 12:33:01.449,1.57999,1.58064,1.88,8.14
2011.01.14 12:33:01.776,1.57988,1.58051,1.88,1.20
2011.01.14 12:33:02.382,1.57995,1.58057,1.88,1.02
2011.01.14 12:33:02.876,1.57986,1.58051,1.88,1.28
2011.01.14 12:33:03.646,1.57986,1.58047,1.88,1.13
2011.01.14 12:33:04.960,1.57986,1.58051,1.88,1.28
2011.01.14 12:33:05.085,1.57986,1.58053,1.88,2.22
2011.01.14 12:33:05.306,1.57983,1.58048,2.07,2.33
2011.01.14 12:33:05.955,1.57987,1.58048,1.88,1.13
2011.01.14 12:33:06.067,1.57987,1.58051,1.88,1.28
2011.01.14 12:33:06.707,1.57987,1.58046,1.88,1.09
2011.01.14 12:33:06.927,1.57978,1.58045,4.28,1.43
2011.01.14 12:33:07.036,1.57987,1.58051,1.43,2.22
2011.01.14 12:33:07.595,1.57987,1.58051,1.88,2.22
2011.01.14 12:33:07.706,1.57983,1.58048,2.07,2.10
2011.01.14 12:33:08.297,1.57971,1.58042,1.80,4.47
2011.01.14 12:33:08.917,1.5796,1.58038,4.50,4.32
2011.01.14 12:33:09.688,1.57961,1.58027,1.88,1.20
2011.01.14 12:33:10.416,1.57972,1.5803,1.39,2.18
2011.01.14 12:33:10.637,1.57983,1.58044,1.88,1.88
2011.01.14 12:33:11.188,1.57993,1.58058,1.88,1.13
2011.01.14 12:33:11.847,1.57999,1.58058,1.43,1.02
2011.01.14 12:33:14.747,1.5799,1.58062,1.88,4.28
2011.01.14 12:33:16.324,1.57992,1.58068,1.95,1.02
2011.01.14 12:33:16.440,1.58001,1.58074,1.95,4.35
2011.01.14 12:33:16.995,1.57992,1.58073,1.02,2.10
2011.01.14 12:33:18.401,1.57991,1.58073,8.25,4.54
2011.01.14 12:33:18.516,1.57992,1.58073,1.02,4.35
2011.01.14 12:33:18.626,1.57992,1.58063,1.38,1.73
2011.01.14 12:33:19.347,1.57992,1.58073,1.02,2.10
2011.01.14 12:33:20.233,1.57993,1.58073,1.02,4.35
2011.01.14 12:33:21.737,1.57992,1.58073,1.02,4.54
2011.01.14 12:33:22.066,1.57993,1.58071,1.02,4.17
2011.01.14 12:33:23.246,1.58001,1.58071,1.20,7.92
2011.01.14 12:33:24.016,1.58001,1.58061,1.20,1.43
2011.01.14 12:33:24.128,1.57991,1.58061,4.39,1.88
2011.01.14 12:33:25.232,1.57997,1.58068,1.02,1.02
2011.01.14 12:33:25.679,1.57991,1.58062,4.39,1.88
2011.01.14 12:33:26.279,1.57999,1.58071,1.88,4.58
2011.01.14 12:33:27.024,1.58001,1.58073,1.88,1.28
2011.01.14 12:33:30.385,1.57994,1.58072,1.88,8.22
2011.01.14 12:33:33.215,1.57994,1.58066,2.03,1.62
2011.01.14 12:33:34.209,1.57994,1.58067,2.03,1.28
2011.01.14 12:33:35.198,1.57994,1.58068,1.95,1.02
2011.01.14 12:33:36.147,1.57994,1.58071,4.17,1.50
2011.01.14 12:33:36.474,1.58009,1.58086,1.88,2.85
2011.01.14 12:33:37.539,1.58008,1.5808,1.88,4.35
2011.01.14 12:33:38.177,1.58008,1.5808,1.88,4.35
2011.01.14 12:33:39.154,1.58008,1.58077,1.88,4.35
2011.01.14 12:33:39.269,1.58008,1.58077,1.80,4.35
2011.01.14 12:33:39.487,1.58006,1.58072,2.07,4.39
2011.01.14 12:33:42.177,1.58006,1.58072,2.07,4.39
2011.01.14 12:33:45.851,1.58006,1.58067,2.03,1.05
2011.01.14 12:33:46.685,1.58004,1.58068,2.14,4.58
2011.01.14 12:33:47.490,1.58009,1.58078,4.28,1.02
2011.01.14 12:33:48.997,1.58009,1.58077,1.95,1.02
2011.01.14 12:33:51.377,1.58009,1.58077,2.07,1.02
2011.01.14 12:33:53.975,1.58,1.58067,2.14,1.02
2011.01.14 12:33:54.196,1.58002,1.58072,4.17,1.02
2011.01.14 12:33:55.247,1.58002,1.58076,4.17,2.78
2011.01.14 12:33:56.694,1.58001,1.58072,1.95,1.02
2011.01.14 12:33:57.027,1.58009,1.58077,1.88,2.89
2011.01.14 12:33:58.247,1.58015,1.58077,1.88,1.28
2011.01.14 12:33:58.356,1.58008,1.58077,3.53,1.28
2011.01.14 12:33:59.134,1.58016,1.58083,1.88,1.02
2011.01.14 12:33:59.251,1.58018,1.58091,3.53,2.78
2011.01.14 12:33:59.476,1.58016,1.58088,2.07,4.47
2011.01.14 12:33:59.696,1.58019,1.58091,1.95,1.50
2011.01.14 12:34:06.257,1.58019,1.58091,4.50,1.50
2011.01.14 12:34:08.493,1.58019,1.58091,2.10,2.78
2011.01.14 12:34:09.276,1.58019,1.58091,4.50,1.50
2011.01.14 12:34:09.605,1.58029,1.58102,1.95,2.70
2011.01.14 12:34:10.056,1.58026,1.58097,4.28,1.02
2011.01.14 12:34:10.275,1.58023,1.58097,1.02,4.58
2011.01.14 12:34:11.469,1.58023,1.58093,1.02,1.47
2011.01.14 12:34:12.775,1.58018,1.58093,5.13,1.20
2011.01.14 12:34:13.768,1.58017,1.58086,2.25,2.22
2011.01.14 12:34:13.883,1.58017,1.58083,1.95,1.02
2011.01.14 12:34:14.615,1.58014,1.58081,1.88,4.47
2011.01.14 12:34:15.467,1.58015,1.5808,2.03,4.47
2011.01.14 12:34:16.436,1.58014,1.58079,2.03,4.94
2011.01.14 12:34:16.790,1.58014,1.58079,2.03,2.22
2011.01.14 12:34:17.017,1.58014,1.58079,1.58,4.94
2011.01.14 12:34:17.827,1.58007,1.58078,1.08,2.33
2011.01.14 12:34:18.778,1.58006,1.58077,2.22,1.47
2011.01.14 12:34:19.796,1.58006,1.58077,4.35,1.47
2011.01.14 12:34:19.909,1.58013,1.58078,1.88,1.02
2011.01.14 12:34:20.127,1.58013,1.58078,1.80,1.17
2011.01.14 12:34:21.082,1.58007,1.58077,2.52,4.73
2011.01.14 12:34:21.699,1.58007,1.58077,5.31,2.40
2011.01.14 12:34:21.805,1.58007,1.58074,2.52,1.13
2011.01.14 12:34:24.456,1.58007,1.58077,2.37,4.54
2011.01.14 12:34:25.326,1.58007,1.58077,2.44,2.40
2011.01.14 12:34:25.987,1.58007,1.58077,2.37,4.73
2011.01.14 12:34:27.515,1.58007,1.58077,2.44,4.54
2011.01.14 12:34:28.229,1.58007,1.58077,2.52,2.40
2011.01.14 12:34:29.569,1.58007,1.58077,2.52,4.73
2011.01.14 12:34:30.087,1.58007,1.58074,2.22,1.62
2011.01.14 12:34:30.687,1.58007,1.58074,2.14,1.47
2011.01.14 12:34:30.931,1.58007,1.58077,2.37,4.47
2011.01.14 12:34:31.236,1.58007,1.58077,2.37,4.47
2011.01.14 12:34:31.857,1.58007,1.58075,2.07,1.62
2011.01.14 12:34:32.076,1.58004,1.58071,2.37,1.95
2011.01.14 12:34:32.710,1.58011,1.58074,1.88,1.77
2011.01.14 12:34:32.816,1.58006,1.58071,2.25,1.88
2011.01.14 12:34:33.687,1.58006,1.58074,2.07,1.47
2011.01.14 12:34:34.912,1.58006,1.58075,4.28,1.94
2011.01.14 12:34:35.136,1.5801,1.58075,2.07,1.02
2011.01.14 12:34:35.333,1.5801,1.58075,2.07,1.94
2011.01.14 12:34:35.916,1.5801,1.58075,2.07,1.09
2011.01.14 12:34:36.653,1.5801,1.58075,2.14,1.94
2011.01.14 12:34:37.569,1.5801,1.58075,2.07,2.09
2011.01.14 12:34:38.997,1.5801,1.58075,2.14,1.94
2011.01.14 12:34:39.396,1.5801,1.58075,4.64,1.02
2011.01.14 12:34:39.786,1.58012,1.58077,1.08,1.02
2011.01.14 12:34:40.476,1.58016,1.58077,1.95,1.02
2011.01.14 12:34:40.696,1.58019,1.58082,1.88,1.28
2011.01.14 12:34:41.855,1.58019,1.58083,1.88,1.02
2011.01.14 12:34:41.967,1.58022,1.58077,1.88,1.02
2011.01.14 12:34:42.609,1.58032,1.5809,1.88,1.02
2011.01.14 12:34:42.826,1.58023,1.5809,2.07,1.02
2011.01.14 12:34:46.070,1.58023,1.58091,1.95,1.58
2011.01.14 12:34:46.177,1.58022,1.58092,2.03,1.58
2011.01.14 12:34:46.741,1.58022,1.58088,2.03,1.62
2011.01.14 12:34:46.966,1.58022,1.58088,2.03,1.62
2011.01.14 12:34:49.923,1.58025,1.58097,1.88,10.20
2011.01.14 12:34:50.365,1.58019,1.58087,2.14,3.15
2011.01.14 12:34:52.093,1.58019,1.58086,4.54,1.65
2011.01.14 12:34:52.877,1.58019,1.58086,4.54,1.50
2011.01.14 12:34:53.507,1.58014,1.58076,1.95,2.18
2011.01.14 12:34:54.295,1.58018,1.58082,2.03,2.25
2011.01.14 12:34:54.408,1.58019,1.58088,1.95,1.28
2011.01.14 12:34:55.216,1.58016,1.58083,2.14,1.02
2011.01.14 12:34:55.437,1.58017,1.58083,2.07,1.02
2011.01.14 12:34:56.126,1.58014,1.58079,1.80,1.95
2011.01.14 12:34:56.347,1.58006,1.58078,4.39,4.35
2011.01.14 12:34:56.457,1.58007,1.58078,1.28,2.18
2011.01.14 12:34:57.091,1.58008,1.58078,1.28,4.32
2011.01.14 12:34:57.208,1.58019,1.58078,1.50,4.32
2011.01.14 12:34:57.546,1.58024,1.58087,1.88,1.02
2011.01.14 12:34:58.140,1.58017,1.58082,2.07,1.02
2011.01.14 12:34:58.356,1.58015,1.5808,2.07,2.18
2011.01.14 12:34:58.575,1.58015,1.5808,2.07,2.37
2011.01.14 12:35:00.125,1.58015,1.5808,2.14,4.86
2011.01.14 12:35:00.239,1.58015,1.58073,1.88,1.02
2011.01.14 12:35:00.458,1.58007,1.58066,2.07,2.18
2011.01.14 12:35:00.566,1.58004,1.58066,2.14,2.18
2011.01.14 12:35:02.225,1.5801,1.58073,1.88,1.02
2011.01.14 12:35:02.696,1.5801,1.58076,1.88,1.38
2011.01.14 12:35:04.157,1.58008,1.58077,4.65,1.95
2011.01.14 12:35:05.697,1.58008,1.58082,4.65,1.02
2011.01.14 12:35:07.219,1.58009,1.58082,1.65,1.13
2011.01.14 12:35:07.736,1.58007,1.58077,4.58,1.95
2011.01.14 12:35:08.606,1.58007,1.58077,2.33,4.32
2011.01.14 12:35:08.854,1.58007,1.58077,4.84,2.03
2011.01.14 12:35:08.967,1.58011,1.58079,2.03,5.18
2011.01.14 12:35:09.651,1.58001,1.58068,2.07,1.28
2011.01.14 12:35:10.418,1.58,1.58071,2.37,1.92
2011.01.14 12:35:11.589,1.58,1.58071,2.44,1.92
2011.01.14 12:35:13.450,1.58,1.58071,2.37,1.92
2011.01.14 12:35:14.587,1.58001,1.58071,2.07,1.47
2011.01.14 12:35:14.697,1.58001,1.58073,3.57,1.02
2011.01.14 12:35:15.269,1.58001,1.58071,3.57,1.47
2011.01.14 12:35:15.396,1.58001,1.5807,2.37,1.28
2011.01.14 12:35:15.666,1.58001,1.5807,2.37,1.92
2011.01.14 12:35:18.039,1.58001,1.58073,4.35,1.28
2011.01.14 12:35:18.807,1.57992,1.58071,1.30,2.03
2011.01.14 12:35:20.106,1.57992,1.58065,1.17,4.47
2011.01.14 12:35:20.714,1.57989,1.58065,4.35,4.94
2011.01.14 12:35:21.164,1.57996,1.58063,1.88,1.02
2011.01.14 12:35:21.758,1.58002,1.5806,1.88,2.44
2011.01.14 12:35:23.577,1.57998,1.58059,1.88,1.88
2011.01.14 12:35:27.969,1.57998,1.58059,1.88,4.47
2011.01.14 12:35:28.717,1.57998,1.58059,1.88,2.03
2011.01.14 12:35:30.934,1.57995,1.58065,1.80,4.32
2011.01.14 12:35:31.496,1.57993,1.58057,1.99,1.95
2011.01.14 12:35:32.710,1.57994,1.58061,2.07,1.47
2011.01.14 12:35:36.653,1.57994,1.58061,2.07,1.47
2011.01.14 12:35:36.770,1.57986,1.58058,2.18,2.22
2011.01.14 12:35:36.876,1.57986,1.58057,1.88,1.84
2011.01.14 12:35:39.076,1.57984,1.5805,2.14,2.18
2011.01.14 12:35:40.939,1.57984,1.58048,1.88,1.75
2011.01.14 12:35:41.416,1.57984,1.58048,1.95,1.02
2011.01.14 12:35:42.045,1.57984,1.58047,1.95,1.02
2011.01.14 12:35:42.667,1.57984,1.58047,1.88,1.02
2011.01.14 12:35:43.764,1.57984,1.58048,1.95,1.49
2011.01.14 12:35:44.177,1.57986,1.58048,1.88,1.75
2011.01.14 12:35:45.997,1.57979,1.58046,1.88,1.47
2011.01.14 12:35:47.137,1.57986,1.58048,1.88,1.49
2011.01.14 12:35:50.297,1.57986,1.58051,1.95,1.58
2011.01.14 12:35:51.221,1.57986,1.58051,1.88,2.70
2011.01.14 12:35:54.638,1.57988,1.58053,1.88,1.02
2011.01.14 12:35:54.965,1.57996,1.58058,1.88,1.02
2011.01.14 12:35:59.100,1.57996,1.58061,1.95,3.18
2011.01.14 12:36:00.480,1.57996,1.58061,2.18,1.69
2011.01.14 12:36:01.200,1.58015,1.58062,1.50,1.32
2011.01.14 12:36:01.307,1.58015,1.5807,2.14,3.45
2011.01.14 12:36:01.948,1.58021,1.58071,1.43,1.30
2011.01.14 12:36:02.057,1.58021,1.58085,1.88,1.30
2011.01.14 12:36:03.206,1.58016,1.58082,2.07,2.25
2011.01.14 12:36:04.179,1.58016,1.58082,4.50,2.18
2011.01.14 12:36:04.466,1.58016,1.58079,1.88,2.52
2011.01.14 12:36:04.576,1.58008,1.58075,2.18,4.50
2011.01.14 12:36:05.104,1.58013,1.58075,1.09,1.43
2011.01.14 12:36:05.218,1.58015,1.58082,1.80,2.07
2011.01.14 12:36:05.326,1.58022,1.58086,1.88,2.82
2011.01.14 12:36:05.436,1.58015,1.58082,1.80,2.07
2011.01.14 12:36:06.169,1.58013,1.58076,1.02,1.88
2011.01.14 12:36:10.520,1.58017,1.58083,2.03,2.37
2011.01.14 12:36:11.919,1.58023,1.58087,1.88,2.18
2011.01.14 12:36:12.989,1.58023,1.58086,1.73,1.39
2011.01.14 12:36:13.098,1.58023,1.58086,1.43,1.39
2011.01.14 12:36:13.736,1.58015,1.58082,4.35,1.80
2011.01.14 12:36:14.587,1.58021,1.58086,2.03,2.37
2011.01.14 12:36:14.748,1.58021,1.58086,2.03,2.37
2011.01.14 12:36:15.450,1.58021,1.58086,4.17,2.37
2011.01.14 12:36:15.561,1.58023,1.58088,1.88,1.13
2011.01.14 12:36:15.677,1.58023,1.58093,2.40,6.38
2011.01.14 12:36:16.325,1.58037,1.58098,2.07,1.50
2011.01.14 12:36:16.440,1.58038,1.58108,2.07,1.09
2011.01.14 12:36:17.156,1.58037,1.58101,1.80,1.88
2011.01.14 12:36:18.877,1.58037,1.58101,1.95,1.88
2011.01.14 12:36:20.182,1.58037,1.58101,1.88,1.88
2011.01.14 12:36:20.747,1.58037,1.58101,1.50,4.50
2011.01.14 12:36:21.312,1.58037,1.58101,1.88,2.37
2011.01.14 12:36:21.887,1.58028,1.581,4.28,4.50
2011.01.14 12:36:21.998,1.58036,1.58105,2.59,2.18
2011.01.14 12:36:22.216,1.58044,1.58116,2.07,4.50
2011.01.14 12:36:22.327,1.58044,1.58113,1.80,1.39
2011.01.14 12:36:23.228,1.58036,1.58108,1.30,2.14
2011.01.14 12:36:23.336,1.58035,1.58108,4.50,2.22
2011.01.14 12:36:23.449,1.58036,1.58108,1.30,2.07
2011.01.14 12:36:24.189,1.58044,1.58111,2.14,2.18
2011.01.14 12:36:24.627,1.58055,1.58122,2.07,1.02
2011.01.14 12:36:25.346,1.58055,1.58123,2.07,1.13
2011.01.14 12:36:27.078,1.58047,1.58117,2.25,2.07
2011.01.14 12:36:27.186,1.58047,1.58117,2.25,2.07
2011.01.14 12:36:27.707,1.58047,1.58116,2.18,1.39
2011.01.14 12:36:28.045,1.58047,1.58111,1.88,4.50
2011.01.14 12:36:29.097,1.58041,1.58107,2.22,2.18
2011.01.14 12:36:29.435,1.58041,1.58107,2.22,2.18
2011.01.14 12:36:30.118,1.58041,1.5811,4.17,4.50
2011.01.14 12:36:30.819,1.58051,1.58117,1.88,2.25
2011.01.14 12:36:31.746,1.58051,1.58117,2.82,2.25
2011.01.14 12:36:31.855,1.58057,1.58122,2.07,1.02
2011.01.14 12:36:32.077,1.58052,1.58117,1.95,2.37
2011.01.14 12:36:32.405,1.58057,1.58117,1.88,1.02
2011.01.14 12:36:34.028,1.58048,1.58116,2.07,2.70
2011.01.14 12:36:35.296,1.58034,1.58101,1.88,10.13
2011.01.14 12:36:37.005,1.58034,1.58093,1.43,4.69
2011.01.14 12:36:37.566,1.58031,1.58084,1.43,2.25
2011.01.14 12:36:37.683,1.58031,1.58091,1.88,1.50
2011.01.14 12:36:38.445,1.58017,1.58086,1.95,1.50
2011.01.14 12:36:38.554,1.58013,1.58086,1.95,1.50
2011.01.14 12:36:38.885,1.58012,1.58071,3.38,1.50
2011.01.14 12:36:39.525,1.57995,1.58065,1.95,2.18
2011.01.14 12:36:40.837,1.58003,1.58068,1.88,1.02
2011.01.14 12:36:41.164,1.57994,1.58067,2.07,1.80
2011.01.14 12:36:41.624,1.57985,1.58056,3.57,1.50
2011.01.14 12:36:45.567,1.57985,1.58061,8.03,1.50
2011.01.14 12:36:46.263,1.58005,1.58061,1.43,2.70
2011.01.14 12:36:46.366,1.57985,1.58061,3.57,2.78
2011.01.14 12:36:48.189,1.57985,1.58061,8.03,2.78
2011.01.14 12:36:48.634,1.57985,1.58063,8.03,1.56
2011.01.14 12:36:52.095,1.57983,1.58048,1.80,1.95
2011.01.14 12:36:52.617,1.57983,1.58048,1.95,4.32
2011.01.14 12:36:53.452,1.57983,1.58048,1.80,4.35
2011.01.14 12:36:54.402,1.57983,1.58048,1.88,2.03
2011.01.14 12:36:54.518,1.57986,1.58059,8.03,1.45
2011.01.14 12:36:54.934,1.57986,1.58048,2.22,1.88
2011.01.14 12:36:55.044,1.57986,1.58048,1.95,1.95
2011.01.14 12:36:55.375,1.57985,1.58052,1.95,1.94
2011.01.14 12:36:55.485,1.57985,1.58053,2.03,1.65
2011.01.14 12:36:56.698,1.57985,1.58053,8.39,1.47
2011.01.14 12:36:58.151,1.57985,1.58061,8.31,2.67
2011.01.14 12:36:58.704,1.57985,1.58061,3.57,2.67
2011.01.14 12:36:59.878,1.57986,1.58052,1.95,1.02
2011.01.14 12:37:00.268,1.57986,1.58052,4.17,1.02
2011.01.14 12:37:00.735,1.57986,1.58048,1.43,1.13
2011.01.14 12:37:01.496,1.57978,1.58049,4.47,1.62
2011.01.14 12:37:01.607,1.57978,1.58047,1.88,2.70
