2011.01.17 14:36:18.201,1.57022,1.57086,2.25,1.50
2011.01.17 14:36:18.428,1.57019,1.571,2.18,2.97
2011.01.17 14:36:19.033,1.57018,1.57101,1.13,4.35
2011.01.17 14:36:20.483,1.57017,1.57098,4.50,1.13
2011.01.17 14:36:20.820,1.57017,1.57093,2.18,1.17
2011.01.17 14:36:21.417,1.57021,1.57087,1.20,2.22
2011.01.17 14:36:22.076,1.57011,1.57086,2.10,1.88
2011.01.17 14:36:22.379,1.57008,1.57085,1.69,1.88
2011.01.17 14:36:22.706,1.57016,1.57087,1.88,1.88
2011.01.17 14:36:23.598,1.57016,1.5707,2.18,1.50
2011.01.17 14:36:24.138,1.57016,1.57084,2.18,2.07
2011.01.17 14:36:24.247,1.57016,1.57084,2.18,2.07
2011.01.17 14:36:25.209,1.57016,1.57084,2.18,1.80
2011.01.17 14:36:26.331,1.57027,1.57085,1.43,2.40
2011.01.17 14:36:26.657,1.57022,1.57083,1.88,1.88
2011.01.17 14:36:27.097,1.57022,1.57086,4.50,1.50
2011.01.17 14:36:27.207,1.57022,1.57098,4.50,2.03
2011.01.17 14:36:27.821,1.57023,1.57098,1.69,4.32
2011.01.17 14:36:29.736,1.57023,1.57098,1.58,6.34
2011.01.17 14:36:30.246,1.57021,1.57084,2.18,1.88
2011.01.17 14:36:32.448,1.57048,1.57101,1.50,1.39
2011.01.17 14:36:32.556,1.57044,1.57087,1.43,1.95
2011.01.17 14:36:32.667,1.57023,1.57087,2.25,1.95
2011.01.17 14:36:32.777,1.57022,1.57078,2.25,1.50
2011.01.17 14:36:33.127,1.57013,1.57073,1.28,1.43
2011.01.17 14:36:33.239,1.57014,1.57073,1.28,1.88
2011.01.17 14:36:36.508,1.57012,1.57073,2.03,1.43
2011.01.17 14:36:36.618,1.57013,1.57082,1.88,2.07
2011.01.17 14:36:37.410,1.57022,1.57083,1.88,1.43
2011.01.17 14:36:37.859,1.57022,1.57083,1.88,1.88
2011.01.17 14:36:37.968,1.57022,1.57083,1.80,2.14
2011.01.17 14:36:38.718,1.57009,1.57082,2.67,1.88
2011.01.17 14:36:39.050,1.57031,1.57089,1.95,2.25
2011.01.17 14:36:40.479,1.57037,1.57089,1.88,1.88
2011.01.17 14:36:43.016,1.57037,1.57089,2.18,1.50
2011.01.17 14:36:46.620,1.57043,1.57089,1.13,1.50
2011.01.17 14:36:46.947,1.57048,1.57093,1.50,1.50
2011.01.17 14:36:47.280,1.57049,1.57088,1.50,1.50
2011.01.17 14:36:50.768,1.57049,1.57088,1.50,1.58
2011.01.17 14:36:51.457,1.57048,1.57088,1.50,1.50
2011.01.17 14:36:52.577,1.57048,1.57088,1.50,1.58
2011.01.17 14:36:53.052,1.57049,1.57092,1.50,1.43
2011.01.17 14:36:53.166,1.57055,1.57103,1.13,1.88
2011.01.17 14:36:53.277,1.57054,1.57106,1.13,1.88
2011.01.17 14:36:53.830,1.57068,1.57107,1.50,1.65
2011.01.17 14:36:53.940,1.57068,1.57119,1.50,4.32
2011.01.17 14:36:54.361,1.57068,1.5712,1.50,4.35
2011.01.17 14:36:54.467,1.57069,1.57119,1.50,1.23
2011.01.17 14:36:55.218,1.57069,1.57117,1.50,1.13
2011.01.17 14:36:56.425,1.57068,1.57118,1.50,2.03
2011.01.17 14:36:56.542,1.57068,1.57118,1.50,4.35
2011.01.17 14:36:56.660,1.57068,1.57118,1.50,4.32
2011.01.17 14:36:56.769,1.57068,1.57118,1.50,2.03
2011.01.17 14:36:57.099,1.57068,1.57118,1.50,4.69
2011.01.17 14:36:57.207,1.57068,1.57118,1.50,2.18
2011.01.17 14:36:58.120,1.57069,1.57119,1.13,1.23
2011.01.17 14:36:58.228,1.57069,1.57098,1.13,1.43
2011.01.17 14:36:58.338,1.57049,1.57094,1.50,1.50
2011.01.17 14:36:59.087,1.57043,1.5709,1.50,1.43
2011.01.17 14:36:59.513,1.57043,1.5709,1.50,1.88
2011.01.17 14:36:59.939,1.57043,1.57087,1.50,1.88
2011.01.17 14:37:00.487,1.57044,1.57089,1.50,1.88
2011.01.17 14:37:01.018,1.57044,1.57082,1.50,1.43
2011.01.17 14:37:01.127,1.57033,1.57082,1.50,1.88
2011.01.17 14:37:02.432,1.57033,1.57076,1.50,1.95
2011.01.17 14:37:02.543,1.57027,1.57075,1.13,3.38
2011.01.17 14:37:02.771,1.57027,1.57079,1.13,1.95
2011.01.17 14:37:03.099,1.57033,1.57079,1.50,1.95
2011.01.17 14:37:03.871,1.57034,1.57079,1.20,1.50
2011.01.17 14:37:04.091,1.57044,1.57092,1.50,1.50
2011.01.17 14:37:04.409,1.57039,1.5709,1.50,1.95
2011.01.17 14:37:07.686,1.57038,1.5709,1.50,4.32
2011.01.17 14:37:07.797,1.57038,1.5709,1.50,2.03
2011.01.17 14:37:08.018,1.57038,1.5709,1.50,1.88
2011.01.17 14:37:09.838,1.57039,1.57088,1.50,2.03
2011.01.17 14:37:10.504,1.57038,1.57088,1.50,2.18
2011.01.17 14:37:10.836,1.57029,1.5708,1.50,1.43
2011.01.17 14:37:11.169,1.57029,1.5708,1.50,1.88
2011.01.17 14:37:11.283,1.57029,1.5708,1.13,2.07
2011.01.17 14:37:12.350,1.57023,1.57072,1.50,2.93
2011.01.17 14:37:12.947,1.57029,1.57082,1.20,2.37
2011.01.17 14:37:14.014,1.57029,1.57082,1.20,2.22
2011.01.17 14:37:14.128,1.57029,1.57082,1.13,2.22
2011.01.17 14:37:15.319,1.57028,1.57077,1.20,1.43
2011.01.17 14:37:16.647,1.57028,1.57081,1.20,1.88
2011.01.17 14:37:17.433,1.57028,1.57081,1.20,2.03
2011.01.17 14:37:17.767,1.57028,1.57081,1.20,2.18
2011.01.17 14:37:17.981,1.57029,1.57076,1.13,1.43
2011.01.17 14:37:18.095,1.57029,1.57075,1.13,1.43
2011.01.17 14:37:18.653,1.57028,1.57076,1.50,2.22
2011.01.17 14:37:18.978,1.57028,1.57071,1.50,1.88
2011.01.17 14:37:21.109,1.57028,1.57071,1.50,2.03
2011.01.17 14:37:21.929,1.57028,1.57071,1.50,1.88
2011.01.17 14:37:23.736,1.57029,1.57071,1.50,1.88
2011.01.17 14:37:24.494,1.57029,1.57071,1.50,1.88
2011.01.17 14:37:26.297,1.57028,1.57072,1.50,1.88
2011.01.17 14:37:27.004,1.57028,1.57071,1.50,1.88
2011.01.17 14:37:28.348,1.57028,1.57071,1.50,1.88
2011.01.17 14:37:28.464,1.57029,1.57071,1.13,1.43
2011.01.17 14:37:28.802,1.57034,1.57071,1.50,1.43
2011.01.17 14:37:29.006,1.57034,1.57073,1.50,1.50
2011.01.17 14:37:29.228,1.57034,1.57083,1.50,1.09
2011.01.17 14:37:29.337,1.57034,1.57075,1.13,2.07
2011.01.17 14:37:29.447,1.57019,1.57073,1.50,2.07
2011.01.17 14:37:29.869,1.57004,1.57057,1.50,1.88
2011.01.17 14:37:31.807,1.57004,1.57051,1.50,1.50
2011.01.17 14:37:32.178,1.56998,1.57047,1.50,1.88
2011.01.17 14:37:33.168,1.56998,1.57039,1.50,1.43
2011.01.17 14:37:35.855,1.56984,1.57039,1.50,1.58
2011.01.17 14:37:35.979,1.56984,1.57039,1.50,1.43
2011.01.17 14:37:36.877,1.56994,1.57047,1.50,2.93
2011.01.17 14:37:38.037,1.56999,1.57056,1.50,3.53
2011.01.17 14:37:38.148,1.56999,1.57055,1.50,1.88
2011.01.17 14:37:39.249,1.56999,1.57055,2.82,1.43
2011.01.17 14:37:39.363,1.57009,1.57063,1.50,3.68
2011.01.17 14:37:40.307,1.57009,1.57063,1.50,3.45
2011.01.17 14:37:40.535,1.57009,1.57063,1.50,3.68
2011.01.17 14:37:40.666,1.57009,1.57063,1.50,3.45
2011.01.17 14:37:41.001,1.57009,1.57056,1.50,1.95
2011.01.17 14:37:41.517,1.57009,1.57055,1.50,1.88
2011.01.17 14:37:41.949,1.57004,1.57055,1.50,2.03
2011.01.17 14:37:42.167,1.57004,1.57055,1.50,1.88
2011.01.17 14:37:42.717,1.57003,1.57055,1.50,1.95
2011.01.17 14:37:44.120,1.57003,1.57056,1.50,1.88
2011.01.17 14:37:44.927,1.57003,1.57056,1.50,1.43
2011.01.17 14:37:45.037,1.57003,1.57062,1.50,4.35
2011.01.17 14:37:45.721,1.57003,1.57062,1.50,2.22
2011.01.17 14:37:45.834,1.57003,1.57062,1.50,2.03
2011.01.17 14:37:46.980,1.57009,1.57062,1.50,2.03
2011.01.17 14:37:47.378,1.57009,1.57062,1.50,4.32
2011.01.17 14:37:48.033,1.57003,1.57054,1.50,1.43
2011.01.17 14:37:49.041,1.57003,1.57054,1.50,1.58
2011.01.17 14:37:49.867,1.57003,1.57055,1.50,1.43
2011.01.17 14:37:50.376,1.57003,1.57055,1.50,1.43
2011.01.17 14:37:50.492,1.57008,1.57061,1.50,2.03
2011.01.17 14:37:51.458,1.57004,1.57055,1.50,2.03
2011.01.17 14:37:51.677,1.57004,1.57055,1.50,1.88
2011.01.17 14:37:53.097,1.57004,1.57055,1.50,2.03
2011.01.17 14:37:53.362,1.57004,1.57055,1.50,1.88
2011.01.17 14:37:53.809,1.57009,1.57063,1.58,1.58
2011.01.17 14:37:55.062,1.57009,1.57063,1.58,1.80
2011.01.17 14:37:55.987,1.57009,1.57063,1.58,1.65
2011.01.17 14:37:56.737,1.57008,1.57063,3.08,1.58
2011.01.17 14:37:57.284,1.57009,1.57063,1.58,1.65
2011.01.17 14:37:57.398,1.57009,1.57063,1.58,1.50
2011.01.17 14:37:57.671,1.57018,1.57066,1.50,1.43
2011.01.17 14:37:57.792,1.57028,1.57074,1.13,1.95
2011.01.17 14:37:58.199,1.57028,1.57087,1.13,1.62
2011.01.17 14:37:58.307,1.57028,1.57087,1.13,2.05
2011.01.17 14:37:59.136,1.57028,1.57087,1.13,1.47
2011.01.17 14:37:59.252,1.57028,1.57087,1.13,2.05
2011.01.17 14:37:59.370,1.57028,1.57087,1.13,1.47
2011.01.17 14:37:59.959,1.57028,1.57087,1.13,2.43
2011.01.17 14:38:00.527,1.57028,1.57087,1.50,2.43
2011.01.17 14:38:00.858,1.57028,1.57086,1.50,1.62
2011.01.17 14:38:01.996,1.57029,1.57086,1.50,1.62
2011.01.17 14:38:03.676,1.57029,1.57087,1.50,4.73
2011.01.17 14:38:05.007,1.57029,1.57087,1.50,4.35
2011.01.17 14:38:08.186,1.57028,1.57087,1.65,2.22
2011.01.17 14:38:08.295,1.57038,1.57089,1.13,3.53
2011.01.17 14:38:09.050,1.57037,1.57089,1.13,2.03
2011.01.17 14:38:09.157,1.57048,1.57102,1.50,1.62
2011.01.17 14:38:10.087,1.57048,1.57102,1.50,1.99
2011.01.17 14:38:10.950,1.57048,1.57103,1.50,1.17
2011.01.17 14:38:11.640,1.57048,1.57102,1.50,1.62
2011.01.17 14:38:12.410,1.57048,1.57104,1.50,8.22
2011.01.17 14:38:12.696,1.57049,1.57102,1.50,1.62
2011.01.17 14:38:12.916,1.57034,1.57085,1.50,1.69
2011.01.17 14:38:13.466,1.57023,1.57093,1.50,1.24
2011.01.17 14:38:13.748,1.57024,1.57098,1.50,1.32
2011.01.17 14:38:13.855,1.57024,1.57101,1.50,4.50
2011.01.17 14:38:13.971,1.57024,1.57097,1.50,1.32
2011.01.17 14:38:14.087,1.57024,1.57101,1.50,4.50
2011.01.17 14:38:14.197,1.57024,1.57097,1.50,1.32
2011.01.17 14:38:14.526,1.57024,1.57097,1.50,1.17
2011.01.17 14:38:14.760,1.57024,1.57096,1.50,1.08
2011.01.17 14:38:15.156,1.57024,1.57097,1.50,1.17
2011.01.17 14:38:16.248,1.57029,1.57098,1.50,2.37
2011.01.17 14:38:16.576,1.57018,1.57098,1.28,2.22
2011.01.17 14:38:16.686,1.57016,1.57098,4.94,4.79
2011.01.17 14:38:18.084,1.57017,1.57098,1.28,5.16
2011.01.17 14:38:18.828,1.57017,1.57098,1.28,5.16
2011.01.17 14:38:19.386,1.57017,1.57097,4.47,1.13
2011.01.17 14:38:19.687,1.57018,1.57098,1.02,1.08
2011.01.17 14:38:20.335,1.57023,1.57097,1.28,1.13
2011.01.17 14:38:20.556,1.57018,1.57096,1.28,1.58
2011.01.17 14:38:21.655,1.57022,1.57098,1.47,1.26
2011.01.17 14:38:21.769,1.57017,1.57096,2.48,1.58
2011.01.17 14:38:23.606,1.57022,1.57097,1.62,1.13
2011.01.17 14:38:27.145,1.57018,1.57096,1.28,1.58
2011.01.17 14:38:29.016,1.57022,1.57097,1.62,1.13
2011.01.17 14:38:29.260,1.57018,1.57096,1.02,1.35
2011.01.17 14:38:29.379,1.57022,1.57098,1.05,1.60
2011.01.17 14:38:29.694,1.57017,1.57097,4.84,2.82
2011.01.17 14:38:30.454,1.57017,1.57082,1.28,1.43
2011.01.17 14:38:31.476,1.57013,1.57082,1.13,1.43
2011.01.17 14:38:32.098,1.57027,1.57083,2.07,1.88
2011.01.17 14:38:32.432,1.57029,1.57097,4.50,4.43
2011.01.17 14:38:33.884,1.57029,1.57097,4.50,4.05
2011.01.17 14:38:34.268,1.57029,1.57097,4.50,1.92
2011.01.17 14:38:35.067,1.57024,1.57097,2.82,2.22
2011.01.17 14:38:36.505,1.57024,1.57094,1.50,1.23
2011.01.17 14:38:37.427,1.57028,1.57098,3.08,4.35
2011.01.17 14:38:38.139,1.57028,1.57098,6.34,1.77
2011.01.17 14:38:38.247,1.57027,1.57083,2.33,1.43
2011.01.17 14:38:40.533,1.57027,1.57083,2.03,1.43
2011.01.17 14:38:41.150,1.57027,1.57083,4.32,1.43
2011.01.17 14:38:42.629,1.57027,1.57083,2.03,1.43
2011.01.17 14:38:43.018,1.57027,1.57083,4.47,1.43
2011.01.17 14:38:43.338,1.5703,1.57101,2.07,4.50
2011.01.17 14:38:50.635,1.57029,1.57098,2.03,2.18
2011.01.17 14:38:51.156,1.57029,1.57098,1.88,4.32
2011.01.17 14:38:52.885,1.57029,1.57097,1.88,1.13
2011.01.17 14:38:53.891,1.57029,1.57098,2.03,2.18
2011.01.17 14:38:54.006,1.57029,1.57097,1.88,1.13
2011.01.17 14:38:54.206,1.57029,1.57098,2.03,4.32
2011.01.17 14:38:55.311,1.57029,1.57098,1.88,2.18
2011.01.17 14:38:56.537,1.57031,1.57086,1.20,1.88
2011.01.17 14:38:57.087,1.5703,1.57097,1.88,2.03
2011.01.17 14:39:00.544,1.5703,1.57097,1.88,4.69
2011.01.17 14:39:00.660,1.57028,1.57087,1.88,1.43
2011.01.17 14:39:00.768,1.57028,1.57084,1.88,1.95
2011.01.17 14:39:02.199,1.57016,1.57075,4.65,1.88
2011.01.17 14:39:02.309,1.57014,1.57073,1.88,1.95
2011.01.17 14:39:02.746,1.57009,1.57073,1.95,3.30
2011.01.17 14:39:03.485,1.57015,1.57081,1.88,1.88
2011.01.17 14:39:03.706,1.57015,1.57081,1.43,2.07
2011.01.17 14:39:03.816,1.57012,1.57071,1.95,1.88
2011.01.17 14:39:04.280,1.57004,1.57069,4.32,1.88
2011.01.17 14:39:04.817,1.57012,1.57071,1.88,1.88
2011.01.17 14:39:05.147,1.57012,1.57071,1.58,1.88
2011.01.17 14:39:05.493,1.57011,1.5706,1.13,1.43
2011.01.17 14:39:05.611,1.57003,1.5706,1.09,1.88
2011.01.17 14:39:06.369,1.57007,1.5706,1.62,1.88
2011.01.17 14:39:06.735,1.57009,1.5706,4.58,1.88
2011.01.17 14:39:06.956,1.57009,1.57065,2.48,1.88
2011.01.17 14:39:07.186,1.57011,1.57065,1.13,1.88
2011.01.17 14:39:07.295,1.5701,1.57065,4.50,1.88
2011.01.17 14:39:07.668,1.57013,1.5707,1.88,1.43
2011.01.17 14:39:08.590,1.57013,1.5707,1.43,1.88
2011.01.17 14:39:08.924,1.57003,1.5706,1.09,1.88
2011.01.17 14:39:09.756,1.57007,1.57059,1.05,1.43
2011.01.17 14:39:12.717,1.56997,1.57055,4.50,1.50
2011.01.17 14:39:13.759,1.56997,1.5705,1.95,1.88
2011.01.17 14:39:14.264,1.56989,1.57053,4.39,1.88
2011.01.17 14:39:14.380,1.56997,1.57056,1.30,1.95
2011.01.17 14:39:14.598,1.57004,1.57059,1.50,1.88
2011.01.17 14:39:14.817,1.56999,1.57065,2.18,1.88
2011.01.17 14:39:16.188,1.57003,1.57065,1.50,1.88
2011.01.17 14:39:18.169,1.56984,1.57036,1.35,1.50
2011.01.17 14:39:18.387,1.56994,1.57046,1.20,1.43
2011.01.17 14:39:18.498,1.56994,1.57051,1.20,1.88
2011.01.17 14:39:19.919,1.56992,1.57042,1.58,1.88
2011.01.17 14:39:20.497,1.56989,1.57042,1.58,1.88
2011.01.17 14:39:20.717,1.56989,1.57042,1.50,1.88
2011.01.17 14:39:21.167,1.56988,1.5705,2.93,2.03
2011.01.17 14:39:21.549,1.57,1.57056,2.18,1.58
2011.01.17 14:39:21.768,1.57,1.57056,2.18,1.43
2011.01.17 14:39:22.798,1.57003,1.57056,2.25,2.03
2011.01.17 14:39:22.913,1.56978,1.57047,2.82,1.88
2011.01.17 14:39:23.541,1.56974,1.57034,2.78,1.88
2011.01.17 14:39:27.657,1.56988,1.57041,1.50,2.93
2011.01.17 14:39:28.259,1.56993,1.57041,2.25,1.43
2011.01.17 14:39:28.582,1.56999,1.57055,1.50,2.07
2011.01.17 14:39:28.700,1.56999,1.57055,1.50,2.07
2011.01.17 14:39:29.030,1.56999,1.5704,1.50,1.43
2011.01.17 14:39:29.140,1.56999,1.5705,1.50,1.88
2011.01.17 14:39:30.631,1.57009,1.57059,1.50,1.58
2011.01.17 14:39:31.198,1.57008,1.57059,3.00,1.88
2011.01.17 14:39:31.577,1.57008,1.57059,1.50,1.88
2011.01.17 14:39:31.979,1.56999,1.57051,1.50,1.88
2011.01.17 14:39:32.559,1.56999,1.57051,1.13,2.07
2011.01.17 14:39:37.968,1.56993,1.57045,1.50,1.43
2011.01.17 14:39:38.297,1.56994,1.5705,1.50,2.22
2011.01.17 14:39:38.867,1.56993,1.5705,1.50,2.22
2011.01.17 14:39:39.257,1.56993,1.5705,1.50,1.88
2011.01.17 14:39:41.758,1.57003,1.5705,2.25,1.88
2011.01.17 14:39:42.088,1.57009,1.57059,1.50,1.88
2011.01.17 14:39:42.307,1.57009,1.57059,1.50,1.43
2011.01.17 14:39:43.911,1.57009,1.57059,1.50,1.50
2011.01.17 14:39:44.719,1.57009,1.57059,1.50,1.58
2011.01.17 14:39:44.990,1.57008,1.57059,1.50,1.43
2011.01.17 14:39:45.372,1.57009,1.57059,1.50,1.88
2011.01.17 14:39:45.868,1.57008,1.57059,1.50,1.43
2011.01.17 14:39:46.123,1.57009,1.57065,2.18,1.88
2011.01.17 14:39:50.520,1.57014,1.57067,1.88,1.50
2011.01.17 14:39:50.632,1.57018,1.57075,1.09,1.88
2011.01.17 14:39:50.950,1.57023,1.57086,2.63,2.07
2011.01.17 14:39:51.648,1.57023,1.57086,2.63,2.07
2011.01.17 14:39:55.097,1.57033,1.57079,1.50,1.43
2011.01.17 14:39:55.207,1.57033,1.57087,1.50,2.03
2011.01.17 14:39:55.317,1.57033,1.57087,1.50,1.43
2011.01.17 14:39:55.538,1.57038,1.57095,1.13,1.88
2011.01.17 14:39:56.162,1.57024,1.57078,1.50,1.88
2011.01.17 14:39:56.491,1.57023,1.57076,1.50,1.95
2011.01.17 14:39:57.139,1.57018,1.57067,1.50,1.88
2011.01.17 14:39:57.533,1.57033,1.57076,1.50,1.50
2011.01.17 14:39:57.760,1.57033,1.57086,1.50,2.03
2011.01.17 14:39:58.278,1.57045,1.57083,1.13,1.88
2011.01.17 14:39:58.497,1.57049,1.57097,1.50,1.88
2011.01.17 14:39:59.728,1.57043,1.57097,1.50,1.43
2011.01.17 14:40:00.720,1.57043,1.57097,1.50,1.58
2011.01.17 14:40:01.127,1.57044,1.57091,1.50,1.43
2011.01.17 14:40:01.347,1.57044,1.57091,1.50,1.43
2011.01.17 14:40:01.607,1.57044,1.57097,1.50,1.43
2011.01.17 14:40:02.151,1.57044,1.57097,1.50,1.58
2011.01.17 14:40:02.655,1.57044,1.57097,1.50,1.58
2011.01.17 14:40:03.059,1.57044,1.57097,1.50,1.58
2011.01.17 14:40:03.379,1.57043,1.57101,1.50,1.43
2011.01.17 14:40:03.598,1.57043,1.57106,1.50,1.77
2011.01.17 14:40:03.709,1.57043,1.57106,1.50,1.43
2011.01.17 14:40:03.818,1.57044,1.57108,1.50,3.27
2011.01.17 14:40:04.418,1.57049,1.57107,1.13,1.50
2011.01.17 14:40:11.167,1.57048,1.57117,2.52,2.14
2011.01.17 14:40:11.760,1.57048,1.57117,2.67,4.65
2011.01.17 14:40:11.978,1.57048,1.57117,2.52,1.92
2011.01.17 14:40:12.579,1.57048,1.57117,2.37,1.92
2011.01.17 14:40:12.700,1.57048,1.57117,2.52,1.92
2011.01.17 14:40:13.330,1.57063,1.57117,1.62,1.50
2011.01.17 14:40:13.658,1.57063,1.57133,2.37,1.24
2011.01.17 14:40:14.230,1.57063,1.57134,2.37,8.18
2011.01.17 14:40:14.691,1.57063,1.57132,2.37,1.24
2011.01.17 14:40:14.807,1.57063,1.57134,2.37,8.03
2011.01.17 14:40:15.727,1.57063,1.57133,2.37,1.24
2011.01.17 14:40:17.080,1.57063,1.57134,2.37,8.18
2011.01.17 14:40:17.199,1.57063,1.57134,4.94,3.64
2011.01.17 14:40:17.451,1.57063,1.57134,5.05,8.03
2011.01.17 14:40:18.307,1.57063,1.57134,2.37,8.03
2011.01.17 14:40:18.420,1.57063,1.57134,2.52,3.64
2011.01.17 14:40:19.327,1.57071,1.57133,1.32,1.88
2011.01.17 14:40:19.658,1.5707,1.57137,2.25,1.77
2011.01.17 14:40:20.049,1.57074,1.57137,2.18,4.24
2011.01.17 14:40:20.159,1.57074,1.57137,2.18,1.69
2011.01.17 14:40:20.597,1.57074,1.57137,2.18,2.44
2011.01.17 14:40:20.707,1.5706,1.57136,4.94,4.50
2011.01.17 14:40:21.758,1.57071,1.57141,1.43,1.38
2011.01.17 14:40:22.317,1.5707,1.5715,1.99,1.38
2011.01.17 14:40:22.428,1.57072,1.57153,2.40,4.65
2011.01.17 14:40:22.803,1.57079,1.57149,1.80,1.39
2011.01.17 14:40:23.468,1.57069,1.5714,1.50,1.62
2011.01.17 14:40:24.308,1.57064,1.5714,2.18,2.14
2011.01.17 14:40:24.922,1.57064,1.57139,2.18,1.15
2011.01.17 14:40:26.142,1.57063,1.57136,2.18,1.58
2011.01.17 14:40:26.507,1.57062,1.57131,2.33,3.27
2011.01.17 14:40:27.788,1.57062,1.57131,4.47,3.42
2011.01.17 14:40:27.924,1.57062,1.57131,4.47,3.27
2011.01.17 14:40:29.034,1.57062,1.57131,2.33,3.42
2011.01.17 14:40:30.747,1.57062,1.57131,2.18,8.24
2011.01.17 14:40:30.911,1.57062,1.57131,4.47,3.42
2011.01.17 14:40:31.246,1.57062,1.57131,2.18,8.24
2011.01.17 14:40:31.509,1.57062,1.57131,4.47,3.42
2011.01.17 14:40:33.297,1.57062,1.57131,4.47,3.79
2011.01.17 14:40:33.717,1.57062,1.57131,4.47,3.64
2011.01.17 14:40:35.308,1.5707,1.57133,1.80,1.09
2011.01.17 14:40:35.527,1.5707,1.57136,1.95,1.65
2011.01.17 14:40:36.530,1.57073,1.57136,1.43,1.09
2011.01.17 14:40:36.751,1.57078,1.57141,1.43,1.38
2011.01.17 14:40:36.861,1.57078,1.57142,2.18,1.99
2011.01.17 14:40:37.777,1.57079,1.57141,1.80,1.69
2011.01.17 14:40:38.046,1.57079,1.57141,1.80,1.84
2011.01.17 14:40:38.893,1.57079,1.57141,1.80,1.84
2011.01.17 14:40:39.585,1.57083,1.57148,1.80,1.09
2011.01.17 14:40:42.096,1.57078,1.57142,2.18,1.84
2011.01.17 14:40:42.802,1.57078,1.57142,2.48,1.84
2011.01.17 14:40:42.909,1.57078,1.57142,2.33,1.99
2011.01.17 14:40:43.214,1.57088,1.57149,1.43,3.64
2011.01.17 14:40:43.549,1.57087,1.57151,2.25,4.17
2011.01.17 14:40:43.877,1.57083,1.57152,2.18,4.24
2011.01.17 14:40:44.438,1.57083,1.57146,2.18,1.09
2011.01.17 14:40:44.549,1.57082,1.57135,1.43,1.50
2011.01.17 14:40:45.902,1.57082,1.57129,1.43,1.50
2011.01.17 14:40:46.018,1.57076,1.57129,1.80,1.50
2011.01.17 14:40:46.709,1.57076,1.57129,1.80,1.69
2011.01.17 14:40:46.819,1.57071,1.57116,1.43,1.50
2011.01.17 14:40:46.927,1.57063,1.57116,1.80,1.50
2011.01.17 14:40:50.899,1.57063,1.5712,1.80,3.19
2011.01.17 14:40:51.096,1.57058,1.57109,2.18,1.50
2011.01.17 14:40:51.428,1.57058,1.57115,2.18,1.43
2011.01.17 14:40:51.539,1.57058,1.57115,2.18,2.37
2011.01.17 14:40:51.777,1.57046,1.57105,2.33,1.50
2011.01.17 14:40:55.052,1.57046,1.57105,2.18,1.65
2011.01.17 14:40:56.376,1.57046,1.57105,2.18,1.80
2011.01.17 14:40:57.600,1.57046,1.57105,2.18,1.65
2011.01.17 14:40:58.687,1.57046,1.57105,2.18,1.65
2011.01.17 14:41:00.400,1.57046,1.57105,2.18,1.50
2011.01.17 14:41:01.186,1.57046,1.57105,2.18,1.58
2011.01.17 14:41:02.879,1.57046,1.57105,2.18,1.65
2011.01.17 14:41:04.218,1.57046,1.57104,2.18,1.58
2011.01.17 14:41:04.876,1.57046,1.57104,2.18,1.58
2011.01.17 14:41:05.432,1.5704,1.57099,2.18,1.43
2011.01.17 14:41:06.141,1.57046,1.57104,2.18,4.02
2011.01.17 14:41:06.251,1.57046,1.57104,2.18,1.58
2011.01.17 14:41:06.871,1.57046,1.57104,2.18,1.73
2011.01.17 14:41:07.447,1.57046,1.57104,2.18,1.73
2011.01.17 14:41:08.616,1.57046,1.57104,2.18,1.58
2011.01.17 14:41:10.148,1.57046,1.57104,2.18,1.73
2011.01.17 14:41:10.627,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:12.710,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:14.029,1.57046,1.57104,1.80,4.02
2011.01.17 14:41:14.665,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:14.975,1.57046,1.57104,1.80,1.58
2011.01.17 14:41:15.227,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:15.352,1.57046,1.57104,1.80,1.58
2011.01.17 14:41:15.727,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:18.060,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:19.973,1.57046,1.57104,1.80,1.58
2011.01.17 14:41:20.216,1.57046,1.57104,1.80,1.58
2011.01.17 14:41:22.940,1.57046,1.57104,1.80,1.73
2011.01.17 14:41:23.793,1.57046,1.57104,1.80,4.02
2011.01.17 14:41:24.177,1.57046,1.57104,1.80,1.43
2011.01.17 14:41:24.291,1.57041,1.57112,2.18,4.65
2011.01.17 14:41:24.510,1.57037,1.57101,1.88,1.09
2011.01.17 14:41:24.929,1.57028,1.57098,2.18,1.15
2011.01.17 14:41:25.039,1.57028,1.57101,2.33,1.65
2011.01.17 14:41:25.258,1.57026,1.57086,4.47,1.50
2011.01.17 14:41:25.723,1.57026,1.57093,2.18,1.77
2011.01.17 14:41:26.168,1.57028,1.57096,2.18,1.88
2011.01.17 14:41:26.559,1.57036,1.57095,1.80,1.58
2011.01.17 14:41:26.917,1.57036,1.57095,1.80,1.50
2011.01.17 14:41:28.128,1.57036,1.57095,1.80,1.58
2011.01.17 14:41:30.379,1.57036,1.57095,1.80,1.80
2011.01.17 14:41:30.757,1.57036,1.57095,1.80,1.80
2011.01.17 14:41:30.949,1.57036,1.57095,1.80,1.65
2011.01.17 14:41:31.784,1.57036,1.57095,1.80,1.80
