2011.01.05 14:32:19.126,1.54532,1.5459,1.50,1.50
2011.01.05 14:32:19.579,1.54522,1.54589,4.69,1.65
2011.01.05 14:32:19.905,1.54522,1.54589,2.25,1.84
2011.01.05 14:32:20.379,1.54529,1.54587,1.95,4.77
2011.01.05 14:32:20.974,1.54538,1.54602,2.14,1.28
2011.01.05 14:32:21.091,1.54531,1.54603,1.88,1.32
2011.01.05 14:32:21.630,1.54538,1.54601,1.95,1.38
2011.01.05 14:32:23.267,1.54547,1.54606,1.95,1.65
2011.01.05 14:32:23.375,1.54547,1.54606,1.88,1.65
2011.01.05 14:32:24.153,1.54537,1.54606,3.68,1.65
2011.01.05 14:32:24.259,1.54547,1.54606,1.88,1.80
2011.01.05 14:32:25.262,1.54547,1.54606,1.88,1.65
2011.01.05 14:32:26.082,1.54547,1.54606,1.88,1.80
2011.01.05 14:32:26.407,1.54547,1.54606,1.95,4.20
2011.01.05 14:32:27.055,1.54548,1.54606,1.88,3.98
2011.01.05 14:32:27.728,1.54547,1.54606,1.95,3.98
2011.01.05 14:32:28.356,1.54547,1.54606,1.95,1.80
2011.01.05 14:32:29.260,1.54558,1.54615,1.95,1.62
2011.01.05 14:32:29.807,1.54558,1.54616,1.95,1.62
2011.01.05 14:32:29.931,1.54558,1.54617,1.95,1.28
2011.01.05 14:32:30.597,1.54558,1.54622,1.95,1.28
2011.01.05 14:32:30.820,1.54557,1.54616,1.95,5.37
2011.01.05 14:32:31.838,1.54557,1.54615,1.95,1.62
2011.01.05 14:32:32.528,1.54557,1.54613,1.95,1.05
2011.01.05 14:32:32.636,1.54557,1.54615,1.95,1.47
2011.01.05 14:32:32.747,1.54557,1.54613,1.95,1.05
2011.01.05 14:32:32.856,1.54557,1.54615,1.95,1.62
2011.01.05 14:32:32.974,1.54557,1.54612,1.95,1.05
2011.01.05 14:32:33.556,1.54557,1.54613,1.95,1.05
2011.01.05 14:32:34.237,1.54557,1.54615,1.95,1.15
2011.01.05 14:32:34.844,1.54549,1.54615,1.88,5.84
2011.01.05 14:32:34.961,1.54548,1.54613,1.95,1.05
2011.01.05 14:32:35.371,1.54548,1.5461,1.95,1.39
2011.01.05 14:32:35.485,1.54548,1.54613,1.95,1.05
2011.01.05 14:32:36.016,1.54548,1.54615,1.95,4.90
2011.01.05 14:32:36.500,1.54547,1.54606,1.95,1.50
2011.01.05 14:32:36.836,1.54547,1.54606,1.88,1.65
2011.01.05 14:32:38.377,1.54547,1.54606,1.88,1.80
2011.01.05 14:32:39.753,1.54547,1.54606,1.88,1.58
2011.01.05 14:32:40.219,1.54547,1.54606,1.95,2.03
2011.01.05 14:32:41.036,1.54547,1.54606,1.95,2.18
2011.01.05 14:32:41.720,1.54547,1.54606,1.95,4.43
2011.01.05 14:32:42.287,1.54547,1.54603,1.95,2.85
2011.01.05 14:32:42.725,1.54547,1.54603,1.95,1.65
2011.01.05 14:32:43.861,1.54547,1.54597,1.95,1.05
2011.01.05 14:32:44.206,1.54556,1.54602,1.50,1.80
2011.01.05 14:32:44.658,1.54548,1.54596,1.95,1.50
2011.01.05 14:32:45.636,1.54548,1.54596,1.95,3.49
2011.01.05 14:32:45.746,1.54548,1.54596,1.95,1.50
2011.01.05 14:32:49.416,1.54548,1.54596,1.95,1.50
2011.01.05 14:32:49.535,1.54548,1.54596,1.95,1.50
2011.01.05 14:32:49.975,1.54548,1.54597,1.95,1.65
2011.01.05 14:32:50.306,1.54548,1.54597,1.95,1.65
2011.01.05 14:32:50.738,1.54553,1.54605,1.88,2.18
2011.01.05 14:32:50.956,1.54547,1.54597,1.95,1.65
2011.01.05 14:32:51.445,1.54547,1.54596,1.95,1.50
2011.01.05 14:32:51.560,1.54547,1.54596,1.95,1.50
2011.01.05 14:32:51.789,1.54544,1.54597,3.57,2.78
2011.01.05 14:32:53.669,1.54548,1.54596,1.95,1.50
2011.01.05 14:32:53.777,1.54548,1.54596,1.95,1.58
2011.01.05 14:32:53.996,1.54548,1.54596,2.14,1.65
2011.01.05 14:32:54.428,1.54555,1.54611,1.95,5.37
2011.01.05 14:32:54.536,1.54549,1.54606,1.95,1.43
2011.01.05 14:32:54.646,1.54549,1.54606,1.95,1.43
2011.01.05 14:32:55.067,1.54549,1.54607,1.95,6.68
2011.01.05 14:32:55.177,1.54549,1.54607,1.95,2.70
2011.01.05 14:32:55.286,1.54555,1.54606,1.95,2.40
2011.01.05 14:32:55.396,1.54549,1.54606,1.95,1.28
2011.01.05 14:32:55.751,1.54549,1.54603,1.50,1.75
2011.01.05 14:32:55.857,1.54541,1.546,1.95,4.65
2011.01.05 14:32:56.187,1.54541,1.546,1.95,4.65
2011.01.05 14:32:56.548,1.54541,1.546,1.95,4.58
2011.01.05 14:32:57.349,1.54538,1.54594,1.95,1.95
2011.01.05 14:32:57.458,1.54538,1.54593,1.50,1.09
2011.01.05 14:32:58.021,1.54531,1.54588,1.95,1.02
2011.01.05 14:32:58.144,1.5451,1.54564,1.88,1.50
2011.01.05 14:32:58.258,1.54508,1.54564,2.10,1.50
2011.01.05 14:32:58.477,1.54508,1.54564,1.95,1.50
2011.01.05 14:32:58.815,1.54501,1.54567,2.29,1.13
2011.01.05 14:32:59.036,1.5451,1.54572,2.07,1.50
2011.01.05 14:32:59.366,1.54529,1.54581,1.95,2.70
2011.01.05 14:33:00.198,1.54529,1.54581,1.95,1.62
2011.01.05 14:33:01.007,1.54529,1.54581,1.95,1.47
2011.01.05 14:33:01.789,1.54529,1.54581,1.95,1.62
2011.01.05 14:33:01.896,1.54529,1.54582,1.95,1.02
2011.01.05 14:33:02.008,1.54529,1.54581,1.95,1.62
2011.01.05 14:33:02.656,1.54529,1.54582,1.95,1.02
2011.01.05 14:33:02.766,1.5453,1.54582,1.39,1.02
2011.01.05 14:33:03.097,1.54544,1.5459,1.50,1.17
2011.01.05 14:33:03.528,1.5454,1.54592,1.95,2.40
2011.01.05 14:33:03.886,1.5454,1.5459,1.95,1.39
2011.01.05 14:33:03.995,1.5454,1.54592,1.95,2.55
2011.01.05 14:33:04.413,1.5454,1.5459,1.95,1.39
2011.01.05 14:33:04.530,1.5454,1.54592,1.95,2.93
2011.01.05 14:33:04.638,1.5454,1.5459,1.95,1.39
2011.01.05 14:33:07.006,1.5454,1.5459,1.95,1.39
2011.01.05 14:33:07.225,1.5454,1.54592,1.95,2.40
2011.01.05 14:33:07.561,1.5454,1.54588,1.95,1.02
2011.01.05 14:33:07.786,1.54535,1.54583,1.95,1.02
2011.01.05 14:33:08.452,1.54535,1.54583,1.50,1.05
2011.01.05 14:33:08.558,1.54529,1.54583,2.14,1.62
2011.01.05 14:33:08.776,1.54529,1.54582,2.14,1.05
2011.01.05 14:33:09.250,1.54529,1.54583,2.14,1.05
2011.01.05 14:33:10.026,1.54529,1.54583,2.14,1.20
2011.01.05 14:33:10.159,1.54529,1.54583,2.14,1.05
2011.01.05 14:33:10.540,1.54529,1.54583,2.14,1.28
2011.01.05 14:33:11.788,1.54534,1.54588,1.95,1.28
2011.01.05 14:33:12.006,1.54534,1.54592,2.25,1.95
2011.01.05 14:33:12.228,1.54532,1.54591,1.88,1.65
2011.01.05 14:33:12.866,1.54533,1.54586,1.20,1.65
2011.01.05 14:33:14.547,1.5453,1.54586,2.44,1.80
2011.01.05 14:33:14.766,1.54534,1.54586,1.20,1.50
2011.01.05 14:33:14.986,1.54537,1.54596,2.33,1.99
2011.01.05 14:33:15.848,1.54537,1.54596,1.95,1.77
2011.01.05 14:33:16.810,1.54552,1.54604,1.50,1.62
2011.01.05 14:33:16.917,1.54552,1.54606,1.95,2.18
2011.01.05 14:33:17.027,1.54552,1.54606,1.95,2.03
2011.01.05 14:33:17.248,1.54547,1.54606,2.07,1.80
2011.01.05 14:33:17.870,1.54547,1.54606,1.88,4.24
2011.01.05 14:33:18.586,1.54538,1.54605,5.07,4.24
2011.01.05 14:33:19.383,1.54538,1.54605,4.69,4.45
2011.01.05 14:33:20.027,1.54553,1.54609,1.95,3.98
2011.01.05 14:33:20.136,1.54553,1.54609,1.95,1.65
2011.01.05 14:33:20.467,1.54553,1.54609,2.33,1.65
2011.01.05 14:33:20.576,1.54558,1.54611,1.50,2.03
2011.01.05 14:33:21.056,1.54558,1.54615,1.95,2.03
2011.01.05 14:33:21.627,1.54558,1.54615,1.95,2.03
2011.01.05 14:33:22.066,1.54558,1.54615,1.95,4.28
2011.01.05 14:33:22.570,1.54558,1.54615,1.95,4.43
2011.01.05 14:33:22.896,1.54558,1.54615,1.95,4.43
2011.01.05 14:33:23.281,1.54558,1.54615,1.50,4.43
2011.01.05 14:33:23.496,1.54558,1.54614,1.95,1.47
2011.01.05 14:33:23.606,1.54558,1.54614,1.95,1.43
2011.01.05 14:33:24.296,1.54558,1.54615,1.95,2.03
2011.01.05 14:33:24.410,1.54563,1.54619,1.95,4.73
2011.01.05 14:33:24.529,1.54552,1.5461,1.95,1.58
2011.01.05 14:33:24.746,1.54565,1.54614,1.50,1.43
2011.01.05 14:33:25.368,1.54565,1.54623,1.95,4.58
2011.01.05 14:33:26.466,1.54565,1.54623,1.95,4.58
2011.01.05 14:33:26.819,1.54565,1.54622,1.95,1.20
2011.01.05 14:33:26.950,1.54565,1.54623,1.95,4.58
2011.01.05 14:33:27.567,1.54565,1.54621,1.95,4.92
2011.01.05 14:33:29.286,1.54565,1.54622,1.95,4.92
2011.01.05 14:33:29.621,1.54566,1.54622,1.39,4.92
2011.01.05 14:33:29.739,1.54572,1.54621,1.39,1.88
2011.01.05 14:33:29.959,1.54585,1.54622,1.95,2.03
2011.01.05 14:33:30.177,1.54575,1.54633,2.25,4.20
2011.01.05 14:33:30.738,1.54575,1.54633,2.25,4.17
2011.01.05 14:33:31.177,1.54575,1.54632,2.25,1.20
2011.01.05 14:33:31.657,1.54575,1.54632,2.25,5.52
2011.01.05 14:33:31.987,1.54575,1.54623,1.95,1.02
2011.01.05 14:33:32.447,1.54575,1.54622,1.95,1.73
2011.01.05 14:33:33.127,1.54575,1.54622,1.95,3.49
2011.01.05 14:33:33.261,1.54575,1.54622,1.95,1.80
2011.01.05 14:33:33.768,1.54569,1.54622,1.95,1.80
2011.01.05 14:33:34.128,1.54569,1.54622,1.95,1.95
2011.01.05 14:33:34.456,1.54576,1.54602,1.50,1.50
2011.01.05 14:33:34.799,1.54551,1.54602,1.95,1.50
2011.01.05 14:33:36.688,1.54538,1.54594,1.95,1.13
2011.01.05 14:33:39.749,1.54538,1.54594,1.95,1.28
2011.01.05 14:33:40.125,1.54538,1.54594,1.95,1.28
2011.01.05 14:33:41.221,1.54538,1.54593,1.95,1.28
2011.01.05 14:33:41.447,1.54538,1.54593,1.95,1.43
2011.01.05 14:33:41.776,1.54538,1.54587,1.50,1.50
2011.01.05 14:33:42.183,1.54527,1.54587,2.14,1.50
2011.01.05 14:33:42.301,1.54537,1.54586,1.95,1.50
2011.01.05 14:33:44.708,1.54538,1.54588,2.14,1.28
2011.01.05 14:33:46.139,1.54538,1.54585,2.14,1.62
2011.01.05 14:33:46.535,1.54538,1.54592,2.14,2.78
2011.01.05 14:33:46.661,1.54538,1.54591,2.14,1.50
2011.01.05 14:33:47.355,1.54522,1.54572,1.95,1.50
2011.01.05 14:33:47.686,1.54519,1.54572,1.95,1.50
2011.01.05 14:33:50.041,1.54519,1.54566,2.14,1.13
2011.01.05 14:33:51.046,1.54524,1.54582,2.07,1.58
2011.01.05 14:33:51.161,1.54531,1.54577,1.95,1.13
2011.01.05 14:33:51.831,1.54532,1.54582,1.69,1.50
2011.01.05 14:33:52.348,1.54535,1.54582,1.95,1.50
2011.01.05 14:33:53.116,1.54535,1.54576,1.50,1.13
2011.01.05 14:33:53.232,1.54515,1.54572,2.07,1.50
2011.01.05 14:33:53.887,1.5451,1.54564,2.14,1.13
2011.01.05 14:33:54.800,1.54514,1.54571,2.07,1.50
2011.01.05 14:33:54.918,1.54514,1.54571,2.07,1.50
2011.01.05 14:33:55.927,1.54511,1.54562,1.95,1.13
2011.01.05 14:33:56.324,1.54511,1.54562,1.95,1.13
2011.01.05 14:33:56.656,1.54516,1.54571,2.07,1.50
2011.01.05 14:33:58.106,1.54526,1.54577,1.50,1.65
2011.01.05 14:33:58.707,1.54526,1.54577,1.95,2.70
2011.01.05 14:33:58.832,1.5453,1.5458,1.62,1.13
2011.01.05 14:33:59.259,1.54525,1.54579,2.82,1.13
2011.01.05 14:34:00.257,1.54526,1.54577,1.95,1.50
2011.01.05 14:34:02.655,1.54526,1.54577,1.95,1.50
2011.01.05 14:34:03.154,1.54526,1.54577,1.95,1.65
2011.01.05 14:34:05.045,1.54531,1.54591,1.39,2.78
2011.01.05 14:34:05.162,1.54542,1.54591,1.95,1.50
2011.01.05 14:34:05.277,1.54542,1.54592,1.50,2.70
2011.01.05 14:34:05.391,1.5453,1.54579,1.43,2.25
2011.01.05 14:34:05.509,1.54517,1.54567,1.88,1.50
2011.01.05 14:34:05.939,1.54506,1.54561,2.10,1.13
2011.01.05 14:34:06.046,1.54506,1.54561,1.95,1.13
2011.01.05 14:34:08.318,1.5451,1.54556,1.95,1.50
2011.01.05 14:34:09.308,1.54504,1.54556,2.07,1.50
2011.01.05 14:34:11.848,1.54501,1.54556,1.95,1.50
2011.01.05 14:34:11.957,1.54501,1.54556,1.95,1.50
2011.01.05 14:34:12.507,1.54501,1.54557,2.10,1.50
2011.01.05 14:34:12.939,1.54491,1.54547,4.50,1.13
2011.01.05 14:34:13.047,1.54494,1.54548,4.35,1.13
2011.01.05 14:34:13.644,1.54507,1.54556,2.93,1.50
2011.01.05 14:34:13.979,1.54507,1.54557,3.38,1.50
2011.01.05 14:34:14.514,1.54522,1.54576,1.88,1.50
2011.01.05 14:34:21.638,1.54519,1.54569,1.95,1.13
2011.01.05 14:34:21.747,1.54519,1.54569,2.14,1.13
2011.01.05 14:34:21.967,1.54522,1.54576,1.95,1.50
2011.01.05 14:34:22.079,1.54522,1.54576,2.10,1.50
2011.01.05 14:34:22.620,1.54507,1.54561,1.23,1.50
2011.01.05 14:34:23.189,1.54506,1.54556,1.95,1.13
2011.01.05 14:34:23.297,1.54496,1.54555,2.14,1.13
2011.01.05 14:34:23.884,1.54496,1.54555,2.14,1.13
2011.01.05 14:34:24.001,1.54509,1.54561,1.95,1.50
2011.01.05 14:34:24.338,1.54512,1.54567,1.95,1.50
2011.01.05 14:34:27.600,1.54512,1.54571,2.14,1.50
2011.01.05 14:34:27.722,1.54511,1.54567,1.95,1.13
2011.01.05 14:34:28.057,1.54511,1.54567,1.95,1.13
2011.01.05 14:34:28.276,1.54511,1.54561,1.95,1.50
2011.01.05 14:34:28.819,1.54488,1.54536,2.10,1.50
2011.01.05 14:34:29.038,1.54488,1.54536,1.50,1.50
2011.01.05 14:34:29.393,1.5448,1.54536,1.95,1.50
2011.01.05 14:34:29.511,1.54488,1.54537,1.95,1.50
2011.01.05 14:34:29.846,1.54481,1.54537,1.95,1.50
2011.01.05 14:34:30.067,1.54481,1.54531,1.95,1.50
2011.01.05 14:34:30.649,1.54488,1.54531,1.95,1.50
2011.01.05 14:34:30.976,1.54488,1.54537,2.14,1.50
2011.01.05 14:34:31.196,1.54497,1.54541,1.95,1.50
2011.01.05 14:34:35.028,1.54506,1.54542,1.50,1.50
2011.01.05 14:34:35.558,1.54506,1.54557,1.95,1.65
2011.01.05 14:34:40.015,1.54509,1.54557,1.62,1.65
2011.01.05 14:34:40.462,1.54515,1.54562,1.50,3.15
2011.01.05 14:34:40.578,1.54515,1.54562,1.95,3.15
2011.01.05 14:34:41.863,1.54509,1.54562,3.38,3.15
2011.01.05 14:34:42.459,1.54509,1.54558,1.95,1.62
2011.01.05 14:34:43.027,1.54509,1.54558,1.95,1.05
2011.01.05 14:34:43.268,1.54509,1.54553,1.50,1.28
2011.01.05 14:34:43.376,1.54496,1.54553,3.38,1.28
2011.01.05 14:34:44.458,1.54496,1.54553,3.38,1.43
2011.01.05 14:34:45.783,1.54496,1.54553,3.38,1.43
2011.01.05 14:34:45.902,1.54501,1.54554,1.88,1.28
2011.01.05 14:34:46.019,1.54501,1.54546,1.88,1.50
2011.01.05 14:34:46.579,1.54498,1.54554,1.88,1.13
2011.01.05 14:34:46.687,1.54497,1.54554,1.95,1.13
2011.01.05 14:34:46.797,1.54488,1.54547,2.07,1.50
2011.01.05 14:34:47.176,1.54487,1.54545,1.88,2.25
2011.01.05 14:34:47.818,1.54487,1.54538,1.88,1.13
2011.01.05 14:34:48.412,1.5448,1.54537,2.07,1.58
2011.01.05 14:34:48.747,1.54481,1.54538,1.88,1.13
2011.01.05 14:34:49.312,1.54482,1.54531,1.88,1.50
2011.01.05 14:34:49.646,1.5448,1.54532,1.88,1.50
2011.01.05 14:34:49.756,1.5448,1.54532,1.88,1.50
2011.01.05 14:34:50.420,1.54478,1.54522,1.88,1.50
2011.01.05 14:34:50.746,1.54484,1.54522,1.95,1.50
2011.01.05 14:34:51.271,1.54484,1.54531,1.43,1.50
2011.01.05 14:34:51.390,1.54477,1.54526,3.38,1.50
2011.01.05 14:34:51.508,1.54477,1.54526,3.57,1.50
2011.01.05 14:34:51.940,1.54481,1.54532,3.38,1.50
2011.01.05 14:34:52.051,1.54481,1.54522,1.50,1.50
2011.01.05 14:34:52.876,1.54474,1.54521,1.95,1.50
2011.01.05 14:34:53.196,1.54474,1.54522,3.38,1.50
2011.01.05 14:34:53.306,1.54474,1.54522,1.95,1.50
2011.01.05 14:34:53.748,1.54469,1.54517,1.95,1.13
2011.01.05 14:34:53.856,1.54469,1.54517,1.95,1.13
2011.01.05 14:34:54.652,1.54469,1.54517,1.95,1.13
2011.01.05 14:34:56.317,1.54469,1.54516,1.50,1.20
2011.01.05 14:34:56.750,1.54475,1.54521,1.50,1.50
2011.01.05 14:34:57.317,1.54476,1.5453,1.50,2.18
2011.01.05 14:34:57.911,1.54476,1.54531,1.95,1.50
2011.01.05 14:34:58.592,1.54487,1.54537,1.95,1.50
2011.01.05 14:34:58.820,1.54496,1.54537,1.88,1.50
2011.01.05 14:34:59.468,1.54496,1.54547,1.88,1.65
2011.01.05 14:35:00.439,1.5449,1.54546,1.88,1.50
2011.01.05 14:35:01.307,1.5449,1.54532,1.43,1.50
2011.01.05 14:35:01.880,1.54484,1.54532,1.95,1.50
2011.01.05 14:35:02.749,1.54484,1.54516,1.50,1.13
2011.01.05 14:35:02.856,1.54476,1.54516,1.95,1.13
2011.01.05 14:35:03.673,1.54487,1.54527,1.50,1.50
2011.01.05 14:35:03.897,1.54491,1.54537,1.88,1.50
2011.01.05 14:35:04.325,1.54487,1.54537,3.38,1.65
2011.01.05 14:35:04.547,1.5448,1.54536,1.88,1.50
2011.01.05 14:35:05.557,1.5448,1.54536,1.88,1.50
2011.01.05 14:35:07.249,1.54491,1.54536,1.88,1.50
2011.01.05 14:35:09.933,1.54491,1.54542,1.88,1.65
2011.01.05 14:35:10.437,1.54479,1.54532,2.07,1.50
2011.01.05 14:35:10.658,1.54494,1.54551,1.88,1.50
2011.01.05 14:35:11.101,1.54508,1.54551,1.88,1.50
2011.01.05 14:35:11.770,1.54509,1.54556,1.88,1.50
2011.01.05 14:35:12.342,1.54509,1.54562,1.88,1.50
2011.01.05 14:35:12.456,1.54511,1.54562,1.88,1.50
2011.01.05 14:35:13.027,1.54511,1.54561,1.88,1.50
2011.01.05 14:35:13.828,1.54497,1.54546,1.88,1.50
2011.01.05 14:35:16.466,1.54503,1.54547,1.88,1.50
2011.01.05 14:35:18.869,1.54512,1.54555,3.38,1.13
2011.01.05 14:35:18.976,1.54512,1.54562,3.38,1.65
2011.01.05 14:35:19.608,1.54512,1.54562,1.95,1.50
2011.01.05 14:35:21.824,1.54507,1.54562,2.07,1.50
2011.01.05 14:35:22.156,1.54507,1.54557,1.88,1.50
2011.01.05 14:35:24.258,1.54517,1.54557,1.50,1.50
2011.01.05 14:35:24.736,1.54507,1.54557,1.88,1.50
2011.01.05 14:35:25.540,1.54504,1.54556,2.07,1.50
2011.01.05 14:35:25.650,1.54508,1.54561,2.07,1.50
2011.01.05 14:35:26.332,1.54508,1.54561,2.07,1.50
2011.01.05 14:35:30.291,1.54508,1.54556,1.88,1.50
2011.01.05 14:35:30.938,1.54498,1.54557,2.22,1.50
2011.01.05 14:35:31.597,1.54498,1.54556,2.07,1.50
2011.01.05 14:35:32.088,1.54497,1.54556,2.22,1.50
2011.01.05 14:35:33.270,1.54507,1.54556,1.50,1.50
2011.01.05 14:35:33.607,1.54511,1.54557,1.88,1.50
2011.01.05 14:35:34.480,1.54511,1.54557,1.43,1.50
2011.01.05 14:35:34.587,1.54507,1.54557,1.50,1.50
2011.01.05 14:35:34.697,1.54496,1.54552,1.95,2.25
2011.01.05 14:35:34.916,1.54496,1.54546,1.95,1.50
2011.01.05 14:35:36.017,1.54508,1.54552,2.93,1.50
2011.01.05 14:35:36.495,1.54508,1.54552,3.38,1.50
2011.01.05 14:35:36.612,1.54531,1.54565,1.43,1.50
2011.01.05 14:35:36.727,1.54531,1.54588,1.43,2.25
2011.01.05 14:35:36.837,1.54531,1.54576,1.88,1.50
2011.01.05 14:35:38.324,1.54535,1.54576,3.38,1.50
2011.01.05 14:35:39.548,1.54535,1.54582,1.95,1.50
2011.01.05 14:35:40.098,1.54535,1.54582,3.38,1.50
2011.01.05 14:35:40.667,1.54535,1.54582,1.95,1.50
2011.01.05 14:35:41.349,1.54543,1.54592,1.88,1.50
2011.01.05 14:35:42.486,1.54543,1.54592,1.88,1.65
2011.01.05 14:35:43.148,1.54543,1.54586,1.88,1.13
2011.01.05 14:35:45.237,1.54543,1.54592,1.43,3.00
2011.01.05 14:35:45.346,1.54536,1.54586,1.95,1.50
2011.01.05 14:35:48.580,1.5453,1.54582,3.38,1.43
2011.01.05 14:35:48.686,1.5453,1.54582,3.38,1.13
2011.01.05 14:35:48.797,1.54526,1.54582,1.95,1.13
2011.01.05 14:35:49.456,1.54531,1.54582,1.95,1.13
2011.01.05 14:35:51.949,1.54521,1.54578,1.88,2.25
2011.01.05 14:35:52.577,1.54535,1.54586,1.95,1.50
2011.01.05 14:35:57.707,1.5454,1.54586,1.95,2.78
2011.01.05 14:35:58.379,1.54548,1.54593,1.88,1.28
2011.01.05 14:35:59.174,1.5455,1.54593,1.95,1.28
2011.01.05 14:35:59.398,1.54546,1.54593,1.95,1.28
2011.01.05 14:35:59.908,1.54535,1.54596,1.88,2.78
2011.01.05 14:36:00.456,1.54533,1.54586,2.07,1.50
2011.01.05 14:36:01.006,1.54532,1.54586,1.95,2.78
2011.01.05 14:36:01.227,1.54525,1.54582,1.88,1.13
2011.01.05 14:36:07.396,1.54526,1.5458,1.88,1.13
2011.01.05 14:36:08.503,1.54526,1.54577,1.88,1.50
2011.01.05 14:36:08.839,1.54521,1.54567,1.50,1.13
2011.01.05 14:36:08.949,1.5451,1.54567,1.88,1.13
2011.01.05 14:36:11.488,1.5451,1.54566,2.07,1.13
2011.01.05 14:36:12.118,1.54533,1.54571,1.88,1.50
2011.01.05 14:36:12.233,1.54535,1.54587,1.95,2.78
2011.01.05 14:36:14.401,1.54535,1.54571,1.50,1.50
2011.01.05 14:36:14.518,1.5452,1.54572,2.29,1.50
2011.01.05 14:36:14.627,1.54525,1.54578,1.88,2.25
2011.01.05 14:36:17.159,1.54525,1.54581,1.88,1.50
2011.01.05 14:36:17.520,1.54526,1.54581,1.88,1.50
2011.01.05 14:36:18.406,1.54536,1.54581,1.95,1.50
2011.01.05 14:36:18.625,1.54536,1.54582,1.95,1.65
2011.01.05 14:36:20.886,1.54525,1.54581,1.95,1.13
2011.01.05 14:36:22.340,1.5452,1.54578,1.95,2.25
2011.01.05 14:36:22.557,1.54517,1.54571,1.88,1.50
2011.01.05 14:36:23.243,1.54509,1.54563,1.88,1.13
2011.01.05 14:36:24.481,1.54518,1.54564,1.95,1.13
2011.01.05 14:36:24.600,1.54518,1.54567,1.95,1.13
2011.01.05 14:36:24.828,1.54518,1.54566,3.68,1.13
2011.01.05 14:36:25.699,1.54526,1.54571,2.25,1.50
2011.01.05 14:36:27.700,1.54518,1.54567,2.25,1.13
2011.01.05 14:36:28.558,1.5453,1.54577,3.68,1.50
2011.01.05 14:36:29.451,1.54537,1.54581,2.18,1.88
2011.01.05 14:36:29.568,1.54522,1.54581,3.68,4.65
2011.01.05 14:36:30.906,1.54523,1.54572,3.68,1.50
2011.01.05 14:36:32.931,1.54515,1.54567,2.25,1.13
2011.01.05 14:36:33.049,1.54521,1.54571,2.25,1.13
2011.01.05 14:36:35.469,1.54524,1.54571,2.18,1.50
2011.01.05 14:36:36.202,1.54522,1.54572,2.25,1.50
2011.01.05 14:36:36.429,1.54527,1.54571,2.25,1.13
2011.01.05 14:36:36.837,1.54527,1.54571,1.50,1.13
2011.01.05 14:36:37.718,1.54512,1.54567,1.32,1.13
2011.01.05 14:36:37.832,1.54526,1.54576,2.18,1.50
2011.01.05 14:36:38.458,1.54512,1.54571,4.88,1.50
2011.01.05 14:36:38.567,1.54512,1.54566,2.18,1.13
2011.01.05 14:36:38.676,1.54512,1.54567,2.18,1.13
2011.01.05 14:36:40.417,1.54512,1.54562,2.18,1.50
2011.01.05 14:36:41.527,1.54526,1.54561,1.50,1.50
2011.01.05 14:36:41.636,1.54531,1.54577,2.25,1.05
2011.01.05 14:36:43.040,1.54528,1.54582,3.87,1.05
2011.01.05 14:36:43.376,1.54522,1.54577,2.18,1.05
2011.01.05 14:36:43.837,1.54515,1.54571,2.25,1.50
2011.01.05 14:36:43.946,1.54515,1.54571,2.25,1.58
2011.01.05 14:36:44.276,1.54505,1.54569,2.18,4.65
2011.01.05 14:36:44.971,1.54508,1.54569,2.40,4.65
2011.01.05 14:36:45.310,1.54516,1.54572,2.40,2.40
2011.01.05 14:36:47.203,1.54516,1.54557,2.40,1.50
2011.01.05 14:36:47.538,1.54512,1.54563,1.43,1.32
2011.01.05 14:36:47.956,1.54498,1.5456,2.40,2.25
2011.01.05 14:36:49.916,1.54498,1.54557,2.40,1.05
2011.01.05 14:36:50.353,1.54506,1.5456,1.17,1.65
2011.01.05 14:36:50.470,1.54512,1.54568,2.18,1.02
2011.01.05 14:36:52.442,1.54523,1.5458,2.18,1.62
2011.01.05 14:36:52.559,1.54523,1.54586,2.18,4.47
2011.01.05 14:36:53.101,1.54517,1.54581,2.18,2.25
2011.01.05 14:36:54.277,1.54523,1.5458,3.68,4.65
2011.01.05 14:36:54.566,1.54523,1.5458,2.25,2.40
2011.01.05 14:36:54.676,1.54523,1.5458,2.25,5.37
2011.01.05 14:36:55.469,1.54509,1.5458,2.18,2.09
2011.01.05 14:36:56.129,1.54507,1.54578,4.69,1.05
2011.01.05 14:36:56.236,1.54507,1.54578,4.69,1.28
2011.01.05 14:36:57.049,1.54502,1.54574,4.88,1.43
2011.01.05 14:36:57.816,1.54506,1.54572,1.38,1.09
2011.01.05 14:36:58.328,1.54501,1.54566,2.18,6.53
2011.01.05 14:36:59.787,1.54501,1.54562,2.18,1.20
2011.01.05 14:37:00.007,1.54501,1.54563,2.18,1.28
2011.01.05 14:37:00.567,1.54507,1.54566,2.25,2.40
2011.01.05 14:37:01.227,1.54507,1.54566,3.30,4.65
2011.01.05 14:37:02.791,1.54508,1.54563,2.18,1.05
2011.01.05 14:37:03.350,1.54508,1.54563,2.18,1.28
2011.01.05 14:37:03.910,1.54497,1.54553,3.68,1.02
2011.01.05 14:37:04.718,1.54499,1.54558,2.37,1.28
2011.01.05 14:37:05.047,1.54507,1.54558,2.25,1.28
2011.01.05 14:37:07.259,1.54515,1.54561,2.25,1.13
2011.01.05 14:37:07.859,1.54511,1.54565,2.37,4.43
2011.01.05 14:37:08.418,1.54514,1.54566,2.18,2.40
2011.01.05 14:37:08.527,1.54515,1.54565,1.80,2.03
