2011.01.13 11:52:40.016,1.55716,1.55771,2.59,2.18
2011.01.13 11:52:40.899,1.55721,1.55777,4.47,1.50
2011.01.13 11:52:41.592,1.55729,1.55779,1.92,2.18
2011.01.13 11:52:41.712,1.55732,1.55786,1.84,1.50
2011.01.13 11:52:41.822,1.55729,1.55781,1.50,2.18
2011.01.13 11:52:42.531,1.55726,1.55792,7.88,1.50
2011.01.13 11:52:42.749,1.55726,1.55785,7.69,1.13
2011.01.13 11:52:42.968,1.5572,1.55781,2.09,1.13
2011.01.13 11:52:43.588,1.55725,1.55782,1.80,1.50
2011.01.13 11:52:43.699,1.55725,1.55782,1.65,1.50
2011.01.13 11:52:43.918,1.55726,1.55782,4.13,1.50
2011.01.13 11:52:44.138,1.55718,1.55782,4.75,1.50
2011.01.13 11:52:44.480,1.55725,1.55782,1.80,1.50
2011.01.13 11:52:45.749,1.55725,1.55782,1.58,1.50
2011.01.13 11:52:45.858,1.55725,1.55782,1.65,1.50
2011.01.13 11:52:46.073,1.55725,1.55782,1.65,1.50
2011.01.13 11:52:46.598,1.55725,1.55782,1.65,1.50
2011.01.13 11:52:46.709,1.55731,1.55772,1.50,1.43
2011.01.13 11:52:47.258,1.55731,1.55778,1.50,1.50
2011.01.13 11:52:47.369,1.55731,1.55779,1.58,1.50
2011.01.13 11:52:48.321,1.55731,1.55779,1.50,1.50
2011.01.13 11:52:48.428,1.55726,1.55779,1.84,2.18
2011.01.13 11:52:48.648,1.55717,1.5577,1.77,2.18
2011.01.13 11:52:48.758,1.55717,1.5577,1.77,1.80
2011.01.13 11:52:48.868,1.55717,1.55779,1.84,2.18
2011.01.13 11:52:50.080,1.55725,1.5578,1.50,2.18
2011.01.13 11:52:50.911,1.55725,1.55782,1.50,1.50
2011.01.13 11:52:52.271,1.55725,1.55782,1.58,1.50
2011.01.13 11:52:55.420,1.55735,1.55792,1.92,1.50
2011.01.13 11:52:55.529,1.55735,1.55787,1.50,1.35
2011.01.13 11:52:55.639,1.55725,1.55787,4.47,1.35
2011.01.13 11:52:57.337,1.55726,1.55787,1.28,1.35
2011.01.13 11:52:57.451,1.55725,1.55787,4.39,1.35
2011.01.13 11:52:57.601,1.55725,1.55787,4.47,1.35
2011.01.13 11:52:58.590,1.55726,1.55787,1.47,1.35
2011.01.13 11:52:59.998,1.55725,1.55787,2.03,1.73
2011.01.13 11:53:00.620,1.55718,1.55777,4.24,1.50
2011.01.13 11:53:01.363,1.55718,1.55777,1.84,1.50
2011.01.13 11:53:01.479,1.55718,1.55777,1.84,1.73
2011.01.13 11:53:02.327,1.55714,1.55777,1.77,3.15
2011.01.13 11:53:02.442,1.55713,1.55777,1.58,1.73
2011.01.13 11:53:02.970,1.55713,1.55777,1.65,1.73
2011.01.13 11:53:05.598,1.55719,1.55776,1.77,1.73
2011.01.13 11:53:06.202,1.55719,1.55777,1.77,1.73
2011.01.13 11:53:06.964,1.55713,1.55777,4.28,3.15
2011.01.13 11:53:08.628,1.55713,1.55776,1.73,2.40
2011.01.13 11:53:08.739,1.55713,1.55776,1.65,3.15
2011.01.13 11:53:09.620,1.55704,1.55764,4.26,1.73
2011.01.13 11:53:10.521,1.55714,1.55767,4.09,1.50
2011.01.13 11:53:10.738,1.55714,1.55774,4.09,2.40
2011.01.13 11:53:12.808,1.55714,1.55771,3.90,1.73
2011.01.13 11:53:14.610,1.55714,1.55771,1.84,1.13
2011.01.13 11:53:16.380,1.55703,1.5576,4.17,2.40
2011.01.13 11:53:16.488,1.55703,1.5576,4.39,2.40
2011.01.13 11:53:17.138,1.55706,1.55762,3.79,1.50
2011.01.13 11:53:17.732,1.55709,1.55764,4.09,1.13
2011.01.13 11:53:17.841,1.55718,1.55772,1.99,1.50
2011.01.13 11:53:17.949,1.55718,1.55776,1.58,1.50
2011.01.13 11:53:19.161,1.55713,1.55772,4.62,1.50
2011.01.13 11:53:20.313,1.55715,1.55776,4.05,1.50
2011.01.13 11:53:20.649,1.55718,1.55776,1.65,1.50
2011.01.13 11:53:21.029,1.55718,1.55771,1.80,1.50
2011.01.13 11:53:21.668,1.55713,1.55771,4.09,1.50
2011.01.13 11:53:24.285,1.55719,1.55781,2.03,1.35
2011.01.13 11:53:25.729,1.55724,1.55782,1.73,1.73
2011.01.13 11:53:26.388,1.55728,1.55786,1.73,2.40
2011.01.13 11:53:27.269,1.55729,1.55786,1.58,3.15
2011.01.13 11:53:27.378,1.55729,1.55786,1.58,2.93
2011.01.13 11:53:28.049,1.55729,1.55787,1.80,1.50
2011.01.13 11:53:28.182,1.55734,1.55796,1.58,1.50
2011.01.13 11:53:29.012,1.55734,1.55796,1.58,1.50
2011.01.13 11:53:29.381,1.55734,1.55796,1.77,1.50
2011.01.13 11:53:29.598,1.55734,1.55796,1.69,1.50
2011.01.13 11:53:30.374,1.55733,1.5579,3.19,2.18
2011.01.13 11:53:30.480,1.55748,1.55801,1.43,1.50
2011.01.13 11:53:30.588,1.55734,1.55799,2.03,1.80
2011.01.13 11:53:30.698,1.55734,1.55799,1.58,2.18
2011.01.13 11:53:31.701,1.55734,1.55792,1.65,1.50
2011.01.13 11:53:32.139,1.55734,1.55792,1.65,1.73
2011.01.13 11:53:32.249,1.55733,1.55792,1.50,1.73
2011.01.13 11:53:32.791,1.55733,1.55792,1.50,1.73
2011.01.13 11:53:32.916,1.55732,1.55786,1.50,1.50
2011.01.13 11:53:33.690,1.55732,1.55786,1.69,1.50
2011.01.13 11:53:34.070,1.55732,1.55786,1.77,1.50
2011.01.13 11:53:34.399,1.55733,1.55788,2.52,2.18
2011.01.13 11:53:35.101,1.55733,1.55788,2.52,2.18
2011.01.13 11:53:37.498,1.55733,1.55788,1.80,2.18
2011.01.13 11:53:37.608,1.55733,1.55788,1.80,2.40
2011.01.13 11:53:37.719,1.55733,1.5578,1.58,2.40
2011.01.13 11:53:37.829,1.55733,1.5578,1.50,2.40
2011.01.13 11:53:37.937,1.55725,1.55775,1.77,1.43
2011.01.13 11:53:38.047,1.55725,1.55775,1.77,2.03
2011.01.13 11:53:38.712,1.55725,1.5578,4.09,2.40
2011.01.13 11:53:39.393,1.55725,1.5578,1.77,2.40
2011.01.13 11:53:41.371,1.55729,1.5578,1.77,2.40
2011.01.13 11:53:43.248,1.55725,1.5578,4.09,2.40
2011.01.13 11:53:44.467,1.55725,1.5578,4.24,2.40
2011.01.13 11:53:44.580,1.55726,1.55786,3.90,1.50
2011.01.13 11:53:45.391,1.55734,1.55787,1.43,1.50
2011.01.13 11:53:45.523,1.55726,1.55781,1.84,1.35
2011.01.13 11:53:45.639,1.55724,1.55781,3.90,1.73
2011.01.13 11:53:47.910,1.55727,1.55781,1.65,1.73
2011.01.13 11:53:48.479,1.55727,1.55781,1.58,1.73
2011.01.13 11:53:49.031,1.55727,1.55781,1.65,1.13
2011.01.13 11:53:50.480,1.55731,1.55781,1.58,1.13
2011.01.13 11:53:50.589,1.55737,1.55782,1.43,1.13
2011.01.13 11:53:51.827,1.55725,1.55781,7.65,1.13
2011.01.13 11:53:52.049,1.55725,1.55771,2.93,1.50
2011.01.13 11:53:52.159,1.55716,1.55771,1.73,1.50
2011.01.13 11:53:52.950,1.55716,1.55767,1.43,1.13
2011.01.13 11:53:53.428,1.55715,1.55766,1.58,1.73
2011.01.13 11:53:56.385,1.55715,1.55766,1.58,1.50
2011.01.13 11:53:56.979,1.5571,1.55765,1.77,1.73
2011.01.13 11:53:57.508,1.55701,1.55767,6.15,1.73
2011.01.13 11:53:58.138,1.55715,1.55766,1.43,1.50
2011.01.13 11:53:58.358,1.5571,1.55767,1.77,1.50
2011.01.13 11:53:58.878,1.5571,1.55765,1.77,1.73
2011.01.13 11:53:59.789,1.55708,1.55767,1.58,1.73
2011.01.13 11:53:59.900,1.55701,1.5575,1.58,2.03
2011.01.13 11:54:00.010,1.55701,1.5575,1.65,1.43
2011.01.13 11:54:00.119,1.55706,1.55767,1.58,3.15
2011.01.13 11:54:00.938,1.55706,1.55766,1.43,1.73
2011.01.13 11:54:01.531,1.55706,1.55766,1.69,1.73
2011.01.13 11:54:03.236,1.55706,1.55766,4.05,1.73
2011.01.13 11:54:05.532,1.55705,1.55767,1.77,1.73
2011.01.13 11:54:06.079,1.55704,1.55757,1.58,1.73
2011.01.13 11:54:08.975,1.55698,1.55757,3.90,1.73
2011.01.13 11:54:09.094,1.55698,1.55734,1.43,1.17
2011.01.13 11:54:09.212,1.5566,1.55717,1.09,1.73
2011.01.13 11:54:09.319,1.5566,1.5572,2.52,2.40
2011.01.13 11:54:09.429,1.55667,1.55728,1.73,2.40
2011.01.13 11:54:09.914,1.5567,1.5573,1.58,2.18
2011.01.13 11:54:10.249,1.5567,1.5573,1.73,2.18
2011.01.13 11:54:10.467,1.55661,1.55723,4.13,2.18
2011.01.13 11:54:10.912,1.55662,1.55723,1.17,2.18
2011.01.13 11:54:11.128,1.55672,1.55735,1.09,2.25
2011.01.13 11:54:11.240,1.5567,1.55733,1.65,1.69
2011.01.13 11:54:11.807,1.55662,1.55722,4.09,2.18
2011.01.13 11:54:12.125,1.55662,1.55722,4.13,2.18
2011.01.13 11:54:14.039,1.55662,1.55722,4.39,2.18
2011.01.13 11:54:14.750,1.55662,1.55722,4.13,2.18
2011.01.13 11:54:15.521,1.55662,1.55722,4.13,2.18
2011.01.13 11:54:16.281,1.55638,1.55698,1.73,2.18
2011.01.13 11:54:16.389,1.55638,1.55702,1.73,2.18
2011.01.13 11:54:16.501,1.55637,1.55693,4.41,2.18
2011.01.13 11:54:16.719,1.55637,1.55693,1.92,2.18
2011.01.13 11:54:17.413,1.55635,1.55689,1.73,2.18
2011.01.13 11:54:18.731,1.55622,1.55681,1.02,2.18
2011.01.13 11:54:18.839,1.55627,1.55687,1.84,2.18
2011.01.13 11:54:18.948,1.55627,1.55687,1.69,2.18
2011.01.13 11:54:19.388,1.55629,1.55685,1.84,1.50
2011.01.13 11:54:26.030,1.55629,1.55691,1.84,2.18
2011.01.13 11:54:26.360,1.55629,1.55691,1.84,2.18
2011.01.13 11:54:26.964,1.55637,1.55687,1.65,1.50
2011.01.13 11:54:27.080,1.55629,1.55685,1.65,1.50
2011.01.13 11:54:27.410,1.55612,1.55676,1.73,2.18
2011.01.13 11:54:27.628,1.55605,1.55667,3.94,2.93
2011.01.13 11:54:27.739,1.55608,1.55667,1.04,1.80
2011.01.13 11:54:28.356,1.55613,1.55675,1.65,2.18
2011.01.13 11:54:28.848,1.55613,1.55647,1.43,1.50
2011.01.13 11:54:28.964,1.55589,1.55647,1.65,1.50
2011.01.13 11:54:29.300,1.55605,1.55647,1.43,1.50
2011.01.13 11:54:29.816,1.55605,1.55662,1.65,2.25
2011.01.13 11:54:29.931,1.55613,1.55675,1.65,2.18
2011.01.13 11:54:31.829,1.55613,1.55672,1.43,1.88
2011.01.13 11:54:31.939,1.55597,1.55655,2.25,2.18
2011.01.13 11:54:32.742,1.55598,1.55669,2.52,1.50
2011.01.13 11:54:35.682,1.55602,1.55669,1.39,1.50
2011.01.13 11:54:36.370,1.55613,1.55675,1.65,2.18
2011.01.13 11:54:36.905,1.55613,1.55675,1.80,2.18
2011.01.13 11:54:37.952,1.55613,1.55675,2.10,2.18
2011.01.13 11:54:38.639,1.5562,1.55675,1.65,2.82
2011.01.13 11:54:39.298,1.55605,1.5566,1.65,2.18
2011.01.13 11:54:39.618,1.55587,1.55658,1.30,2.18
2011.01.13 11:54:41.109,1.55596,1.55658,1.05,2.18
2011.01.13 11:54:42.758,1.55596,1.5566,5.25,2.18
2011.01.13 11:54:46.341,1.55596,1.5566,5.44,2.18
2011.01.13 11:54:48.400,1.55596,1.5566,5.25,2.18
2011.01.13 11:54:48.868,1.55596,1.5566,3.94,2.18
2011.01.13 11:54:49.217,1.55596,1.5566,4.47,2.18
2011.01.13 11:54:49.883,1.55591,1.55645,4.35,2.18
2011.01.13 11:54:49.999,1.55597,1.5565,1.88,1.80
2011.01.13 11:54:50.110,1.55606,1.5566,1.43,2.18
2011.01.13 11:54:50.685,1.55606,1.5566,1.80,2.18
2011.01.13 11:54:53.120,1.556,1.55654,2.03,2.18
2011.01.13 11:54:53.450,1.55614,1.55668,1.65,4.39
2011.01.13 11:54:53.558,1.55604,1.55668,1.84,4.39
2011.01.13 11:54:54.251,1.55605,1.55667,1.84,2.18
2011.01.13 11:54:54.359,1.55612,1.55676,2.03,2.18
2011.01.13 11:54:59.607,1.55615,1.55675,1.65,2.18
2011.01.13 11:55:03.070,1.55615,1.55675,1.73,2.18
2011.01.13 11:55:11.460,1.55615,1.55675,1.65,2.18
2011.01.13 11:55:11.880,1.55607,1.55667,4.58,2.18
2011.01.13 11:55:12.891,1.55607,1.55667,4.39,2.18
2011.01.13 11:55:13.671,1.55604,1.55668,2.18,2.18
2011.01.13 11:55:18.637,1.55604,1.55668,5.03,4.39
2011.01.13 11:55:19.170,1.55604,1.55668,2.25,2.18
2011.01.13 11:55:20.939,1.55604,1.55668,5.03,2.25
2011.01.13 11:55:21.339,1.55604,1.55668,4.47,2.33
2011.01.13 11:55:21.648,1.55605,1.55668,1.47,2.25
2011.01.13 11:55:23.268,1.55604,1.55668,1.73,4.47
2011.01.13 11:55:23.490,1.55589,1.55652,2.70,2.18
2011.01.13 11:55:23.709,1.55588,1.55652,2.18,2.18
2011.01.13 11:55:24.409,1.55588,1.55652,2.18,2.18
2011.01.13 11:55:26.880,1.55591,1.55652,1.80,2.18
2011.01.13 11:55:27.249,1.55591,1.55652,3.94,2.18
2011.01.13 11:55:28.445,1.55591,1.55652,3.94,2.18
2011.01.13 11:55:31.198,1.55591,1.55652,3.94,2.18
2011.01.13 11:55:32.162,1.55591,1.55652,3.94,2.18
2011.01.13 11:55:33.107,1.55591,1.55652,2.18,2.18
2011.01.13 11:55:33.327,1.55589,1.55651,2.10,2.18
2011.01.13 11:55:34.337,1.55588,1.55636,1.05,1.43
2011.01.13 11:55:34.453,1.55568,1.55636,1.02,2.18
2011.01.13 11:55:34.668,1.55564,1.55636,4.41,2.18
2011.01.13 11:55:35.988,1.55583,1.55644,1.43,2.18
2011.01.13 11:55:36.098,1.55583,1.55644,1.65,2.18
2011.01.13 11:55:36.319,1.55583,1.55644,1.80,2.18
2011.01.13 11:55:36.861,1.55592,1.55646,1.43,2.18
2011.01.13 11:55:37.249,1.55592,1.55646,1.43,2.18
2011.01.13 11:55:37.358,1.55582,1.55645,1.80,2.18
2011.01.13 11:55:38.012,1.5559,1.55644,1.65,2.18
2011.01.13 11:55:38.665,1.5559,1.55644,1.73,2.18
2011.01.13 11:55:38.783,1.55592,1.55662,1.99,2.18
2011.01.13 11:55:38.899,1.55592,1.55662,1.99,2.18
2011.01.13 11:55:40.068,1.55591,1.55653,1.58,2.18
2011.01.13 11:55:40.399,1.55585,1.55643,1.62,2.18
2011.01.13 11:55:41.205,1.55585,1.55643,1.47,2.18
2011.01.13 11:55:41.435,1.55583,1.55643,1.28,2.18
2011.01.13 11:55:41.551,1.55585,1.55652,1.62,2.18
2011.01.13 11:55:42.135,1.55582,1.55652,4.39,2.18
2011.01.13 11:55:42.254,1.55585,1.55638,1.47,2.18
2011.01.13 11:55:42.369,1.55584,1.55644,1.47,2.18
2011.01.13 11:55:42.810,1.55581,1.55644,4.32,2.18
2011.01.13 11:55:42.919,1.5559,1.55644,1.65,2.18
2011.01.13 11:55:43.628,1.5559,1.55644,1.80,2.18
2011.01.13 11:55:43.849,1.55582,1.55638,2.33,1.43
2011.01.13 11:55:43.958,1.55583,1.55653,2.18,3.75
2011.01.13 11:55:44.071,1.55581,1.55638,4.39,2.18
2011.01.13 11:55:44.290,1.55584,1.55638,1.58,1.43
2011.01.13 11:55:44.399,1.55584,1.55655,1.58,2.37
2011.01.13 11:55:44.510,1.55588,1.55655,5.24,2.37
2011.01.13 11:55:45.109,1.55593,1.55655,2.25,2.18
2011.01.13 11:55:45.840,1.55607,1.55681,1.92,1.13
2011.01.13 11:55:45.949,1.55607,1.55683,1.73,4.39
2011.01.13 11:55:46.059,1.55613,1.55675,2.03,2.18
2011.01.13 11:55:46.672,1.55597,1.55674,2.40,2.18
2011.01.13 11:55:48.922,1.55603,1.55675,8.14,2.18
2011.01.13 11:55:50.988,1.55603,1.55672,1.02,2.25
2011.01.13 11:55:53.902,1.55597,1.55672,4.77,1.88
2011.01.13 11:55:55.200,1.55603,1.55674,1.02,4.17
2011.01.13 11:55:56.020,1.55614,1.55675,1.88,1.95
2011.01.13 11:55:56.610,1.55623,1.55676,1.88,1.88
2011.01.13 11:55:58.121,1.55618,1.55671,1.88,1.88
2011.01.13 11:55:59.759,1.55619,1.55674,1.95,1.88
2011.01.13 11:56:00.662,1.55619,1.55674,1.88,2.03
2011.01.13 11:56:01.030,1.55624,1.55679,1.88,1.88
2011.01.13 11:56:01.358,1.55626,1.55683,1.88,2.03
2011.01.13 11:56:01.919,1.55633,1.55686,1.88,2.03
2011.01.13 11:56:02.028,1.55626,1.55683,1.88,2.03
2011.01.13 11:56:08.857,1.55626,1.55683,1.80,4.79
2011.01.13 11:56:09.563,1.55619,1.55674,1.88,1.88
2011.01.13 11:56:09.888,1.55625,1.55684,1.88,2.22
2011.01.13 11:56:11.499,1.55633,1.55691,1.88,1.88
2011.01.13 11:56:11.751,1.55633,1.55691,1.88,2.25
2011.01.13 11:56:11.968,1.55634,1.55695,1.88,1.95
2011.01.13 11:56:15.068,1.55633,1.55691,1.88,1.20
2011.01.13 11:56:15.398,1.55633,1.55686,1.88,1.88
2011.01.13 11:56:15.508,1.55633,1.55686,1.88,2.25
2011.01.13 11:56:16.183,1.55634,1.55695,1.88,1.95
2011.01.13 11:56:19.518,1.55634,1.55697,1.80,4.92
2011.01.13 11:56:19.740,1.55628,1.55683,1.95,1.88
2011.01.13 11:56:20.391,1.55634,1.55695,1.88,4.28
2011.01.13 11:56:21.856,1.55634,1.55695,1.88,1.95
2011.01.13 11:56:21.972,1.55634,1.55697,1.88,2.03
2011.01.13 11:56:23.330,1.55644,1.55697,1.88,1.88
2011.01.13 11:56:26.608,1.55643,1.55698,4.50,1.88
2011.01.13 11:56:27.470,1.55652,1.55706,1.88,1.88
2011.01.13 11:56:29.511,1.55644,1.55704,8.14,1.88
2011.01.13 11:56:31.329,1.55644,1.55704,4.39,1.88
2011.01.13 11:56:31.769,1.55643,1.55696,2.18,1.88
2011.01.13 11:56:31.988,1.55643,1.55705,2.18,1.95
2011.01.13 11:56:32.559,1.55642,1.55697,2.18,1.88
2011.01.13 11:56:32.670,1.55643,1.55696,1.88,1.88
2011.01.13 11:56:32.778,1.55643,1.55696,1.88,1.88
2011.01.13 11:56:33.028,1.55643,1.55696,1.88,1.88
2011.01.13 11:56:33.468,1.55644,1.55704,1.88,1.88
2011.01.13 11:56:34.150,1.55654,1.55714,1.88,2.03
2011.01.13 11:56:34.369,1.55644,1.55714,4.50,2.03
2011.01.13 11:56:34.588,1.55654,1.55714,1.88,2.03
2011.01.13 11:56:36.173,1.55654,1.55706,1.88,2.14
2011.01.13 11:56:36.294,1.55662,1.55715,1.88,1.88
2011.01.13 11:56:37.052,1.55654,1.55714,2.37,1.88
2011.01.13 11:56:39.419,1.55664,1.55717,1.43,1.88
2011.01.13 11:56:39.528,1.55664,1.55717,1.88,1.88
2011.01.13 11:56:43.713,1.55669,1.55724,1.88,2.07
2011.01.13 11:56:44.220,1.55669,1.55723,1.43,1.02
2011.01.13 11:56:44.334,1.55647,1.557,1.95,1.88
2011.01.13 11:56:45.180,1.55647,1.557,2.03,1.88
2011.01.13 11:56:45.290,1.5564,1.557,2.18,1.88
2011.01.13 11:56:46.105,1.55637,1.557,4.39,1.88
2011.01.13 11:56:46.224,1.55646,1.55706,1.88,1.88
2011.01.13 11:56:47.031,1.55639,1.55694,2.18,1.88
2011.01.13 11:56:47.144,1.55655,1.55717,1.88,2.07
2011.01.13 11:56:47.478,1.55647,1.55715,1.88,1.95
2011.01.13 11:56:47.588,1.55655,1.55717,2.18,2.14
2011.01.13 11:56:48.200,1.55655,1.55717,1.88,2.14
2011.01.13 11:56:51.108,1.5567,1.55723,1.43,4.47
2011.01.13 11:56:51.219,1.5567,1.55723,1.43,4.47
2011.01.13 11:56:51.438,1.55656,1.55717,2.25,2.22
2011.01.13 11:56:52.781,1.55661,1.55717,1.88,2.03
2011.01.13 11:56:53.000,1.55653,1.55706,1.88,1.88
2011.01.13 11:56:55.527,1.55654,1.55706,1.88,1.80
2011.01.13 11:56:55.749,1.55662,1.55715,2.07,1.88
2011.01.13 11:57:00.648,1.55676,1.55729,1.88,2.22
2011.01.13 11:57:01.069,1.55666,1.55719,2.03,1.88
2011.01.13 11:57:03.413,1.55666,1.55719,4.17,1.88
2011.01.13 11:57:04.084,1.55666,1.55719,1.95,1.88
2011.01.13 11:57:04.200,1.5566,1.55715,5.22,1.88
2011.01.13 11:57:04.529,1.5566,1.55715,2.18,1.88
2011.01.13 11:57:04.859,1.5566,1.55715,2.18,1.88
2011.01.13 11:57:05.414,1.5566,1.55715,2.18,1.88
2011.01.13 11:57:06.968,1.55657,1.55709,1.95,1.88
2011.01.13 11:57:07.917,1.55657,1.55709,2.03,1.88
2011.01.13 11:57:08.036,1.55664,1.55717,1.88,1.88
2011.01.13 11:57:08.258,1.55664,1.55717,1.43,2.07
2011.01.13 11:57:08.947,1.55653,1.55717,1.13,1.80
2011.01.13 11:57:09.064,1.55658,1.5573,1.13,1.88
2011.01.13 11:57:09.862,1.55657,1.5573,1.13,1.95
2011.01.13 11:57:10.408,1.55653,1.55731,8.33,2.14
2011.01.13 11:57:11.290,1.55663,1.55731,2.18,1.38
2011.01.13 11:57:11.399,1.55662,1.55718,2.18,1.88
2011.01.13 11:57:12.025,1.5566,1.55717,2.18,1.88
2011.01.13 11:57:14.283,1.5565,1.55708,1.95,1.88
2011.01.13 11:57:14.731,1.55658,1.55711,1.88,1.88
2011.01.13 11:57:15.325,1.55647,1.55706,1.02,1.88
2011.01.13 11:57:15.430,1.55648,1.55715,2.44,1.88
2011.01.13 11:57:16.258,1.55647,1.5571,1.43,1.02
2011.01.13 11:57:16.371,1.55636,1.55697,1.88,1.88
2011.01.13 11:57:17.017,1.55635,1.55697,1.43,2.07
2011.01.13 11:57:17.132,1.55644,1.55699,1.88,1.88
2011.01.13 11:57:17.351,1.55646,1.55706,1.88,1.88
2011.01.13 11:57:17.789,1.55648,1.55706,2.14,1.80
2011.01.13 11:57:18.377,1.55655,1.55717,2.07,1.88
2011.01.13 11:57:18.493,1.55655,1.55717,1.88,2.07
2011.01.13 11:57:18.610,1.55651,1.55706,2.18,1.88
2011.01.13 11:57:23.141,1.55666,1.55721,1.88,1.88
2011.01.13 11:57:24.095,1.55669,1.55724,1.88,1.88
2011.01.13 11:57:24.932,1.55671,1.55726,1.80,2.07
2011.01.13 11:57:25.973,1.5567,1.55723,1.80,1.88
2011.01.13 11:57:26.821,1.55654,1.55714,2.82,1.88
2011.01.13 11:57:27.369,1.55639,1.55696,2.44,1.88
2011.01.13 11:57:27.983,1.55632,1.55687,1.80,1.88
2011.01.13 11:57:28.951,1.55605,1.55674,4.50,1.62
2011.01.13 11:57:29.170,1.55605,1.55679,2.07,1.69
2011.01.13 11:57:29.749,1.55637,1.55692,1.88,2.93
2011.01.13 11:57:29.861,1.55637,1.55692,1.88,1.95
2011.01.13 11:57:29.971,1.55637,1.55692,1.43,1.88
2011.01.13 11:57:30.189,1.55614,1.55685,4.50,2.07
2011.01.13 11:57:30.674,1.55625,1.55689,1.62,1.95
2011.01.13 11:57:30.899,1.55624,1.55693,2.18,1.08
2011.01.13 11:57:31.398,1.55623,1.55686,2.18,1.88
2011.01.13 11:57:31.971,1.55643,1.55696,1.88,1.95
2011.01.13 11:57:32.519,1.55642,1.55697,1.88,1.95
2011.01.13 11:57:33.782,1.55629,1.55685,1.95,1.43
2011.01.13 11:57:33.892,1.55614,1.55685,6.38,1.88
2011.01.13 11:57:33.999,1.55614,1.5568,2.18,2.14
2011.01.13 11:57:34.218,1.55609,1.55675,1.95,1.88
2011.01.13 11:57:35.554,1.55621,1.5569,2.25,1.88
2011.01.13 11:57:37.434,1.55624,1.55691,1.88,1.88
2011.01.13 11:57:37.901,1.55639,1.55692,1.88,1.88
2011.01.13 11:57:38.008,1.55639,1.55692,1.88,1.88
2011.01.13 11:57:38.689,1.55639,1.55701,1.88,1.88
2011.01.13 11:57:41.208,1.55629,1.55686,2.18,1.88
2011.01.13 11:57:42.939,1.55629,1.55686,2.18,1.88
2011.01.13 11:57:43.048,1.55619,1.55681,2.07,1.88
2011.01.13 11:57:43.858,1.55622,1.55677,1.80,1.88
2011.01.13 11:57:45.540,1.55622,1.55677,1.95,1.88
2011.01.13 11:57:45.648,1.55622,1.55677,1.80,1.88
2011.01.13 11:57:45.760,1.55622,1.55677,1.88,1.88
2011.01.13 11:57:47.809,1.55624,1.55685,2.03,1.88
2011.01.13 11:57:51.141,1.55622,1.55678,2.52,1.88
2011.01.13 11:57:51.249,1.55621,1.55678,2.25,1.88
2011.01.13 11:57:51.788,1.55617,1.55684,1.32,1.88
2011.01.13 11:57:53.958,1.55615,1.55684,2.18,1.88
2011.01.13 11:57:54.536,1.55623,1.55686,1.88,1.88
2011.01.13 11:57:55.278,1.55616,1.55673,1.95,1.43
2011.01.13 11:57:55.892,1.5562,1.55685,1.88,2.07
2011.01.13 11:57:56.504,1.5562,1.55683,1.88,1.30
2011.01.13 11:57:57.479,1.5562,1.55685,1.43,2.18
2011.01.13 11:57:57.604,1.55634,1.55695,1.88,1.95
2011.01.13 11:57:59.931,1.55626,1.55683,2.33,1.88
2011.01.13 11:58:00.601,1.55632,1.55687,1.88,1.88
2011.01.13 11:58:01.917,1.55632,1.55687,1.95,1.88
2011.01.13 11:58:03.332,1.55632,1.55687,2.03,1.88
2011.01.13 11:58:03.551,1.55626,1.55683,2.18,1.88
2011.01.13 11:58:04.601,1.55605,1.55674,3.12,1.88
2011.01.13 11:58:05.040,1.55604,1.55665,2.18,1.88
2011.01.13 11:58:05.969,1.55605,1.55665,2.82,1.88
2011.01.13 11:58:06.080,1.55605,1.55665,1.39,1.43
2011.01.13 11:58:06.678,1.55617,1.55672,1.88,1.88
2011.01.13 11:58:07.246,1.55622,1.55677,1.88,1.95
2011.01.13 11:58:08.389,1.55616,1.55673,1.88,1.88
2011.01.13 11:58:08.901,1.55619,1.55673,1.39,1.88
2011.01.13 11:58:09.482,1.55636,1.55685,1.43,1.95
2011.01.13 11:58:09.593,1.55625,1.55684,1.43,1.39
2011.01.13 11:58:09.710,1.55617,1.55672,1.88,1.88
2011.01.13 11:58:11.059,1.55617,1.55672,1.43,2.07
2011.01.13 11:58:11.278,1.55603,1.55666,2.18,1.88
2011.01.13 11:58:12.290,1.55603,1.55666,1.88,1.88
2011.01.13 11:58:12.621,1.55604,1.55661,1.88,1.20
2011.01.13 11:58:13.759,1.55604,1.55665,1.88,1.88
2011.01.13 11:58:14.089,1.55601,1.55658,1.88,2.25
2011.01.13 11:58:15.138,1.55606,1.55662,1.88,1.20
2011.01.13 11:58:15.949,1.55603,1.55658,1.88,1.88
2011.01.13 11:58:17.383,1.55613,1.5567,1.88,2.37
2011.01.13 11:58:17.720,1.55605,1.55662,1.88,1.20
2011.01.13 11:58:18.464,1.55605,1.55666,1.43,1.88
2011.01.13 11:58:18.689,1.55597,1.55654,2.03,1.88
2011.01.13 11:58:18.908,1.55602,1.55659,1.88,1.88
2011.01.13 11:58:19.933,1.55595,1.5565,1.88,1.88
2011.01.13 11:58:20.050,1.55583,1.55646,2.07,1.88
2011.01.13 11:58:20.920,1.55565,1.55635,2.37,1.88
2011.01.13 11:58:22.172,1.55566,1.5565,4.50,4.50
2011.01.13 11:58:22.280,1.55575,1.55648,1.88,2.14
