2011.01.26 06:51:54.347,1.5746,1.57551,4.02,2.74
2011.01.26 06:51:55.115,1.57452,1.57544,4.94,4.26
2011.01.26 06:51:56.373,1.57448,1.57536,1.09,1.58
2011.01.26 06:51:58.713,1.57448,1.57536,1.09,3.79
2011.01.26 06:51:59.074,1.57448,1.57536,2.40,1.58
2011.01.26 06:51:59.853,1.57452,1.57544,5.13,4.26
2011.01.26 06:51:59.963,1.57453,1.57544,2.10,4.26
2011.01.26 06:52:00.549,1.57452,1.57544,5.13,4.45
2011.01.26 06:52:01.942,1.57461,1.57551,2.33,6.30
2011.01.26 06:52:02.052,1.57463,1.57551,1.05,6.30
2011.01.26 06:52:04.256,1.57463,1.57551,1.09,5.97
2011.01.26 06:52:06.150,1.57464,1.57551,1.05,5.93
2011.01.26 06:52:07.148,1.57464,1.57551,2.10,5.97
2011.01.26 06:52:08.722,1.57461,1.57551,4.47,5.97
2011.01.26 06:52:09.987,1.57462,1.57551,1.09,5.78
2011.01.26 06:52:10.282,1.57462,1.57551,1.09,5.97
2011.01.26 06:52:11.769,1.57464,1.57551,1.05,5.93
2011.01.26 06:52:12.926,1.57464,1.57551,2.10,5.97
2011.01.26 06:52:13.773,1.57466,1.57556,1.58,3.79
2011.01.26 06:52:13.900,1.57466,1.57556,3.79,1.50
2011.01.26 06:52:15.133,1.57471,1.57559,3.79,1.38
2011.01.26 06:52:15.735,1.57471,1.57561,4.09,2.25
2011.01.26 06:52:16.183,1.57478,1.5757,2.82,4.49
2011.01.26 06:52:17.007,1.5747,1.57562,4.28,2.25
2011.01.26 06:52:17.472,1.5747,1.57562,4.17,2.40
2011.01.26 06:52:18.359,1.5747,1.57562,4.09,2.33
2011.01.26 06:52:19.156,1.57468,1.57557,1.09,1.58
2011.01.26 06:52:19.796,1.57467,1.57557,1.09,1.58
2011.01.26 06:52:21.975,1.57468,1.57557,1.20,4.39
2011.01.26 06:52:22.885,1.57468,1.57557,2.33,1.73
2011.01.26 06:52:25.564,1.57463,1.57557,4.47,3.79
2011.01.26 06:52:25.892,1.57467,1.57551,1.09,1.50
2011.01.26 06:52:29.867,1.57469,1.57551,1.05,1.43
2011.01.26 06:52:30.434,1.57473,1.5756,1.09,1.77
2011.01.26 06:52:30.653,1.57468,1.5756,4.94,1.77
2011.01.26 06:52:30.982,1.5747,1.57566,4.47,4.09
2011.01.26 06:52:31.652,1.5747,1.57566,4.54,3.90
2011.01.26 06:52:32.312,1.57483,1.5757,1.05,4.02
2011.01.26 06:52:34.516,1.57483,1.57575,2.52,4.45
2011.01.26 06:52:35.233,1.57483,1.57575,5.85,4.45
2011.01.26 06:52:36.204,1.57483,1.57569,1.50,2.29
2011.01.26 06:52:37.618,1.57469,1.57558,2.22,1.77
2011.01.26 06:52:38.373,1.57469,1.57558,2.22,4.09
2011.01.26 06:52:39.433,1.57472,1.57558,1.09,4.09
2011.01.26 06:52:41.424,1.57472,1.57558,1.05,4.43
2011.01.26 06:52:41.535,1.57471,1.57558,1.38,4.45
2011.01.26 06:52:42.071,1.57471,1.57558,1.38,4.45
2011.01.26 06:52:42.403,1.57474,1.57558,1.05,4.43
2011.01.26 06:52:43.413,1.57473,1.57558,1.05,4.43
2011.01.26 06:52:43.733,1.57468,1.57552,1.62,2.10
2011.01.26 06:52:43.953,1.57468,1.57546,1.43,2.22
2011.01.26 06:52:44.392,1.57458,1.57546,5.85,1.02
2011.01.26 06:52:45.303,1.57463,1.57548,2.40,1.58
2011.01.26 06:52:45.414,1.57464,1.57553,1.09,1.30
2011.01.26 06:52:45.634,1.5746,1.57546,4.47,1.02
2011.01.26 06:52:45.743,1.57458,1.57546,1.17,1.02
2011.01.26 06:52:46.266,1.57464,1.57547,1.09,1.58
2011.01.26 06:52:46.374,1.57464,1.57553,1.09,1.58
2011.01.26 06:52:46.908,1.57464,1.57553,2.58,3.79
2011.01.26 06:52:47.232,1.57464,1.57553,1.09,3.79
2011.01.26 06:52:49.233,1.57463,1.57553,6.30,4.39
2011.01.26 06:52:49.583,1.57464,1.57553,2.58,1.65
2011.01.26 06:52:50.193,1.57464,1.57553,1.09,1.65
2011.01.26 06:52:50.307,1.57463,1.57554,2.80,1.92
2011.01.26 06:52:51.523,1.57463,1.57554,2.74,4.49
2011.01.26 06:52:52.324,1.57463,1.57554,2.76,4.45
2011.01.26 06:52:54.446,1.57466,1.57556,3.79,4.26
2011.01.26 06:52:56.615,1.57474,1.57558,1.05,4.43
2011.01.26 06:52:57.443,1.57474,1.57558,2.10,4.09
2011.01.26 06:52:57.974,1.57472,1.57558,1.09,4.45
2011.01.26 06:52:58.494,1.57473,1.57558,1.09,4.45
2011.01.26 06:52:59.283,1.57469,1.57561,1.73,4.43
2011.01.26 06:52:59.409,1.57469,1.57558,1.58,1.08
2011.01.26 06:52:59.859,1.57469,1.57561,1.58,4.45
2011.01.26 06:53:00.283,1.57464,1.57554,5.01,4.45
2011.01.26 06:53:00.857,1.57468,1.57554,1.20,1.92
2011.01.26 06:53:00.967,1.57462,1.57544,1.05,1.73
2011.01.26 06:53:01.193,1.57462,1.5755,1.09,3.90
2011.01.26 06:53:01.524,1.57458,1.57543,1.09,1.58
2011.01.26 06:53:02.322,1.57464,1.57543,1.05,1.58
2011.01.26 06:53:02.433,1.57458,1.57543,1.09,1.58
2011.01.26 06:53:04.106,1.57458,1.5755,1.17,1.58
2011.01.26 06:53:04.213,1.57457,1.5755,1.09,3.79
2011.01.26 06:53:05.205,1.57464,1.57554,1.05,4.86
2011.01.26 06:53:06.871,1.57464,1.57554,1.05,4.49
2011.01.26 06:53:07.910,1.57464,1.57554,2.10,4.45
2011.01.26 06:53:08.027,1.57464,1.57554,2.22,1.58
2011.01.26 06:53:08.135,1.57463,1.57554,2.58,1.50
2011.01.26 06:53:08.671,1.57465,1.57557,4.26,2.59
2011.01.26 06:53:09.327,1.57474,1.57564,3.90,3.98
2011.01.26 06:53:09.434,1.57474,1.57564,4.05,4.05
2011.01.26 06:53:10.884,1.57474,1.5756,1.09,1.58
2011.01.26 06:53:11.643,1.57473,1.5756,1.09,1.58
2011.01.26 06:53:12.215,1.57474,1.5756,1.05,1.58
2011.01.26 06:53:12.432,1.57474,1.5756,2.33,1.43
2011.01.26 06:53:12.542,1.57477,1.57566,1.88,1.09
2011.01.26 06:53:13.384,1.57468,1.57552,1.09,1.43
2011.01.26 06:53:14.284,1.5746,1.57556,3.98,2.25
2011.01.26 06:53:14.612,1.57459,1.57546,1.38,1.62
2011.01.26 06:53:15.104,1.57458,1.57546,2.22,1.62
2011.01.26 06:53:15.217,1.57462,1.57546,2.40,1.43
2011.01.26 06:53:15.543,1.57467,1.57553,1.43,1.02
2011.01.26 06:53:16.148,1.5745,1.57541,4.47,1.32
2011.01.26 06:53:16.254,1.57438,1.57522,1.02,1.62
2011.01.26 06:53:17.786,1.57439,1.57522,1.02,1.62
2011.01.26 06:53:18.731,1.5745,1.5754,1.62,2.18
2011.01.26 06:53:18.846,1.57454,1.57543,1.43,1.02
2011.01.26 06:53:18.953,1.57454,1.57546,1.43,1.62
2011.01.26 06:53:19.529,1.57443,1.57516,1.09,1.43
2011.01.26 06:53:19.646,1.57426,1.57516,4.20,1.62
2011.01.26 06:53:21.383,1.57426,1.57516,3.98,1.69
2011.01.26 06:53:21.575,1.57426,1.57516,4.20,1.62
2011.01.26 06:53:22.364,1.57442,1.57532,4.09,3.90
2011.01.26 06:53:22.692,1.57442,1.57532,1.77,1.77
2011.01.26 06:53:23.605,1.57442,1.57532,1.69,1.69
2011.01.26 06:53:23.715,1.57447,1.57537,2.52,1.73
2011.01.26 06:53:24.112,1.57449,1.57537,1.69,1.73
2011.01.26 06:53:24.443,1.57452,1.57537,1.09,1.73
2011.01.26 06:53:24.662,1.57452,1.57542,2.52,4.02
2011.01.26 06:53:25.409,1.57457,1.57542,1.09,1.73
2011.01.26 06:53:25.753,1.57457,1.57542,1.02,1.50
2011.01.26 06:53:25.862,1.57457,1.57542,1.02,1.50
2011.01.26 06:53:26.644,1.57466,1.57558,2.37,3.98
2011.01.26 06:53:26.757,1.57467,1.57558,1.09,1.65
2011.01.26 06:53:27.135,1.57467,1.57558,1.38,1.58
2011.01.26 06:53:28.288,1.57467,1.57558,1.38,1.58
2011.01.26 06:53:29.179,1.57457,1.57541,1.09,1.43
2011.01.26 06:53:29.512,1.57459,1.57549,4.47,1.50
2011.01.26 06:53:30.122,1.57459,1.57549,2.25,1.50
2011.01.26 06:53:30.232,1.57459,1.57549,2.18,1.58
2011.01.26 06:53:30.838,1.57457,1.57545,1.02,1.50
2011.01.26 06:53:31.053,1.57462,1.57545,1.02,1.43
2011.01.26 06:53:31.163,1.57462,1.5755,1.02,1.58
2011.01.26 06:53:32.052,1.57462,1.57541,1.02,1.43
2011.01.26 06:53:32.272,1.57457,1.57541,1.02,1.43
2011.01.26 06:53:32.383,1.57457,1.57541,1.38,1.50
2011.01.26 06:53:33.394,1.57457,1.57541,1.56,1.43
2011.01.26 06:53:33.613,1.57474,1.57562,1.69,4.17
2011.01.26 06:53:33.723,1.57474,1.57562,1.69,1.58
2011.01.26 06:53:34.053,1.57463,1.57551,1.69,1.58
2011.01.26 06:53:34.665,1.57467,1.57552,1.02,1.43
2011.01.26 06:53:35.391,1.5747,1.57552,1.02,1.58
2011.01.26 06:53:36.139,1.5747,1.57552,1.02,1.58
2011.01.26 06:53:36.472,1.57477,1.57561,1.02,3.79
2011.01.26 06:53:37.143,1.57476,1.57557,1.02,1.65
2011.01.26 06:53:37.409,1.57476,1.57557,1.02,1.50
2011.01.26 06:53:37.822,1.57473,1.57557,1.02,1.65
2011.01.26 06:53:38.261,1.57476,1.57557,1.09,1.43
2011.01.26 06:53:38.966,1.57476,1.57557,1.09,1.50
2011.01.26 06:53:39.183,1.57476,1.57557,1.02,1.50
2011.01.26 06:53:40.205,1.57476,1.57557,1.09,1.73
2011.01.26 06:53:40.775,1.57478,1.57557,1.05,1.73
2011.01.26 06:53:41.835,1.57476,1.57557,1.02,1.65
2011.01.26 06:53:42.005,1.57476,1.57557,1.02,1.58
2011.01.26 06:53:42.764,1.57483,1.57557,1.77,1.43
2011.01.26 06:53:42.872,1.57483,1.57573,1.77,1.77
2011.01.26 06:53:43.202,1.57481,1.57564,2.25,1.02
2011.01.26 06:53:43.422,1.57476,1.57556,1.38,1.43
2011.01.26 06:53:43.969,1.57476,1.57549,1.38,1.43
2011.01.26 06:53:44.085,1.57468,1.57549,1.09,1.43
2011.01.26 06:53:47.403,1.57468,1.57549,1.38,1.50
2011.01.26 06:53:47.930,1.57468,1.57549,1.38,1.50
2011.01.26 06:53:48.110,1.57472,1.57549,1.09,1.43
2011.01.26 06:53:48.662,1.57472,1.57556,1.09,1.02
2011.01.26 06:53:51.241,1.57477,1.57556,1.09,1.02
2011.01.26 06:53:51.434,1.57468,1.57556,1.56,1.02
2011.01.26 06:53:52.826,1.57468,1.57556,1.09,2.22
2011.01.26 06:53:53.302,1.57478,1.57556,1.05,1.09
2011.01.26 06:53:54.243,1.57468,1.57556,1.56,2.22
2011.01.26 06:53:54.815,1.57473,1.57549,1.05,1.58
2011.01.26 06:53:58.135,1.57468,1.57549,1.09,1.58
2011.01.26 06:53:58.245,1.57473,1.57549,1.05,1.58
2011.01.26 06:53:58.495,1.57468,1.57549,1.09,1.73
2011.01.26 06:54:01.008,1.57468,1.57549,1.17,3.79
2011.01.26 06:54:01.126,1.57468,1.57549,1.02,1.58
2011.01.26 06:54:01.402,1.57472,1.57549,1.09,1.43
2011.01.26 06:54:01.512,1.57474,1.57567,1.09,2.74
2011.01.26 06:54:01.622,1.57482,1.57567,1.02,1.99
2011.01.26 06:54:02.140,1.57482,1.57567,1.02,1.62
2011.01.26 06:54:02.254,1.57482,1.57564,1.02,1.43
2011.01.26 06:54:02.474,1.57475,1.57564,1.02,2.44
2011.01.26 06:54:03.172,1.57472,1.57556,1.02,1.43
2011.01.26 06:54:04.794,1.57473,1.57556,1.05,1.62
2011.01.26 06:54:04.902,1.57473,1.57548,1.05,1.43
2011.01.26 06:54:05.544,1.57464,1.57548,2.58,1.43
2011.01.26 06:54:05.652,1.57463,1.57548,2.22,1.50
2011.01.26 06:54:05.763,1.57463,1.57548,2.58,1.50
2011.01.26 06:54:07.399,1.57468,1.57548,1.09,1.50
2011.01.26 06:54:09.825,1.57467,1.57548,1.09,1.58
2011.01.26 06:54:15.858,1.57468,1.57548,1.09,3.79
2011.01.26 06:54:16.162,1.57469,1.57548,1.05,1.58
2011.01.26 06:54:16.778,1.57475,1.57548,1.09,1.58
2011.01.26 06:54:16.895,1.57474,1.57557,2.22,1.58
2011.01.26 06:54:17.491,1.57474,1.57557,2.22,1.58
2011.01.26 06:54:18.004,1.57473,1.57556,1.05,1.09
2011.01.26 06:54:18.113,1.57473,1.57548,1.05,1.43
2011.01.26 06:54:18.646,1.57468,1.57548,1.09,1.50
2011.01.26 06:54:20.227,1.57474,1.57557,2.22,1.58
2011.01.26 06:54:21.425,1.57474,1.57557,2.37,1.73
2011.01.26 06:54:22.125,1.57474,1.57562,1.02,4.45
2011.01.26 06:54:22.233,1.57474,1.57562,1.77,3.98
2011.01.26 06:54:22.343,1.57482,1.57567,1.02,1.69
2011.01.26 06:54:23.057,1.57463,1.57552,2.40,1.43
2011.01.26 06:54:23.736,1.57463,1.57552,2.40,1.43
2011.01.26 06:54:24.547,1.57463,1.57552,1.02,1.43
2011.01.26 06:54:24.713,1.57463,1.57552,2.40,1.50
2011.01.26 06:54:25.042,1.57461,1.57552,2.22,2.25
2011.01.26 06:54:25.552,1.57461,1.57546,2.22,1.43
2011.01.26 06:54:26.136,1.57461,1.57546,2.22,1.50
2011.01.26 06:54:26.844,1.57461,1.57546,1.09,1.58
2011.01.26 06:54:27.510,1.57461,1.57546,2.22,1.58
2011.01.26 06:54:27.678,1.57461,1.57546,1.02,1.50
2011.01.26 06:54:30.157,1.57461,1.57546,2.22,1.58
2011.01.26 06:54:30.263,1.57456,1.57546,1.77,3.90
2011.01.26 06:54:30.858,1.57449,1.57539,2.74,1.43
2011.01.26 06:54:30.973,1.57449,1.57539,2.37,1.58
2011.01.26 06:54:31.425,1.57449,1.57539,2.40,1.58
2011.01.26 06:54:31.903,1.57449,1.57539,2.74,1.58
2011.01.26 06:54:33.147,1.57449,1.57539,2.40,1.43
2011.01.26 06:54:33.252,1.57463,1.57539,1.02,1.43
2011.01.26 06:54:33.474,1.57463,1.57554,1.02,1.09
2011.01.26 06:54:33.694,1.57456,1.57546,3.98,1.62
2011.01.26 06:54:34.201,1.57456,1.57546,3.90,1.69
2011.01.26 06:54:34.314,1.57449,1.57539,2.40,1.43
2011.01.26 06:54:35.206,1.57449,1.57539,2.29,1.43
2011.01.26 06:54:36.442,1.57449,1.57539,2.74,1.58
2011.01.26 06:54:37.325,1.57449,1.57539,2.29,1.58
2011.01.26 06:54:37.973,1.57451,1.57539,1.54,1.43
2011.01.26 06:54:38.082,1.57466,1.57555,1.02,1.20
2011.01.26 06:54:38.303,1.57463,1.57546,1.09,1.43
2011.01.26 06:54:38.523,1.5745,1.57539,2.40,1.43
2011.01.26 06:54:39.072,1.5745,1.57539,2.29,1.43
2011.01.26 06:54:39.861,1.5745,1.57539,2.22,1.43
2011.01.26 06:54:39.976,1.5745,1.57539,1.09,1.50
2011.01.26 06:54:41.124,1.5745,1.57539,2.40,1.50
2011.01.26 06:54:41.855,1.57466,1.57557,1.02,1.69
2011.01.26 06:54:42.498,1.57471,1.57562,1.62,2.74
2011.01.26 06:54:43.344,1.57471,1.57562,1.62,3.12
2011.01.26 06:54:44.336,1.57471,1.57562,1.69,2.76
2011.01.26 06:54:45.316,1.57471,1.57562,3.90,2.59
2011.01.26 06:54:48.334,1.57471,1.57562,3.90,2.76
2011.01.26 06:54:49.043,1.57471,1.57557,4.05,1.30
2011.01.26 06:54:49.386,1.57471,1.57562,1.62,2.76
2011.01.26 06:54:49.956,1.5745,1.57538,1.09,1.50
2011.01.26 06:54:51.378,1.5745,1.57538,1.09,1.58
2011.01.26 06:54:52.233,1.5745,1.57538,2.37,1.73
2011.01.26 06:54:53.844,1.5745,1.57538,1.09,3.79
2011.01.26 06:54:56.413,1.5745,1.57538,2.22,3.98
2011.01.26 06:54:57.843,1.5745,1.57538,2.22,1.65
2011.01.26 06:54:59.890,1.57454,1.57539,1.09,4.39
2011.01.26 06:55:02.233,1.57452,1.57539,1.02,3.79
2011.01.26 06:55:02.452,1.57447,1.57533,1.02,1.65
2011.01.26 06:55:03.105,1.57434,1.57527,2.22,2.40
2011.01.26 06:55:03.213,1.57434,1.57527,1.24,1.09
2011.01.26 06:55:03.965,1.57435,1.57526,4.05,1.05
2011.01.26 06:55:05.745,1.57436,1.57528,1.47,1.09
2011.01.26 06:55:06.315,1.57436,1.5753,1.83,5.40
2011.01.26 06:55:11.393,1.57437,1.5753,1.30,2.70
2011.01.26 06:55:11.503,1.57449,1.5753,2.59,1.28
2011.01.26 06:55:12.352,1.57449,1.57538,2.59,4.62
2011.01.26 06:55:13.395,1.57449,1.57536,2.59,1.39
2011.01.26 06:55:14.461,1.5745,1.57536,1.28,1.17
2011.01.26 06:55:21.533,1.57449,1.57536,1.32,1.39
2011.01.26 06:55:22.447,1.57449,1.57538,1.32,4.39
2011.01.26 06:55:22.556,1.57464,1.57552,1.13,1.43
2011.01.26 06:55:22.665,1.57464,1.57556,1.69,4.47
2011.01.26 06:55:23.002,1.57461,1.57551,2.07,1.19
2011.01.26 06:55:24.946,1.57459,1.57545,1.69,1.17
2011.01.26 06:55:27.403,1.57458,1.57542,1.77,1.35
2011.01.26 06:55:28.974,1.57461,1.57542,1.02,1.17
2011.01.26 06:55:34.903,1.57458,1.57544,2.14,1.35
2011.01.26 06:55:35.620,1.57461,1.57544,1.02,1.35
2011.01.26 06:55:47.700,1.57456,1.57537,2.33,1.05
2011.01.26 06:55:47.815,1.57446,1.57537,1.32,1.20
2011.01.26 06:55:49.343,1.57446,1.57537,1.39,1.65
2011.01.26 06:55:49.747,1.57446,1.57532,1.39,1.35
2011.01.26 06:55:50.415,1.57448,1.57534,1.20,1.17
2011.01.26 06:55:50.966,1.57448,1.57534,1.13,1.39
2011.01.26 06:55:52.063,1.57443,1.57531,1.65,2.55
2011.01.26 06:55:52.691,1.57439,1.57531,1.32,2.55
2011.01.26 06:55:53.252,1.57439,1.57529,1.39,1.17
2011.01.26 06:55:53.950,1.57439,1.57529,1.20,1.17
2011.01.26 06:55:54.978,1.57439,1.57531,1.13,2.40
2011.01.26 06:55:55.203,1.57439,1.57527,1.28,1.43
2011.01.26 06:55:55.312,1.57443,1.57534,1.65,1.95
2011.01.26 06:55:55.843,1.57443,1.57534,1.58,1.95
2011.01.26 06:55:55.955,1.57444,1.57541,1.50,1.80
2011.01.26 06:55:56.164,1.57444,1.57541,1.50,1.80
2011.01.26 06:55:56.273,1.57444,1.57537,1.50,1.05
2011.01.26 06:55:56.382,1.57443,1.57536,1.28,5.18
2011.01.26 06:55:56.493,1.57442,1.57536,1.20,5.10
2011.01.26 06:55:57.425,1.5744,1.57529,1.13,4.09
2011.01.26 06:55:57.659,1.5744,1.57529,1.20,1.80
2011.01.26 06:55:57.776,1.57446,1.57537,1.99,2.89
2011.01.26 06:55:58.323,1.57446,1.57537,1.99,1.28
2011.01.26 06:55:58.665,1.57449,1.57538,1.32,4.62
2011.01.26 06:55:59.775,1.57446,1.57535,2.37,1.65
2011.01.26 06:56:00.612,1.57443,1.57533,1.39,4.09
2011.01.26 06:56:01.363,1.57443,1.57532,1.47,1.05
2011.01.26 06:56:02.397,1.57443,1.57531,1.32,1.17
2011.01.26 06:56:02.684,1.57443,1.57533,1.32,4.28
2011.01.26 06:56:02.793,1.57439,1.57533,2.63,4.28
2011.01.26 06:56:02.903,1.57434,1.57526,2.88,2.25
2011.01.26 06:56:03.282,1.57434,1.57526,2.59,2.33
2011.01.26 06:56:04.127,1.57434,1.57521,2.52,1.43
2011.01.26 06:56:04.414,1.57434,1.57521,2.52,1.50
2011.01.26 06:56:05.343,1.57435,1.57521,1.30,1.50
2011.01.26 06:56:05.457,1.57439,1.57529,2.25,1.43
2011.01.26 06:56:05.683,1.57445,1.57535,2.37,1.88
2011.01.26 06:56:05.792,1.57445,1.57535,1.62,4.39
2011.01.26 06:56:05.904,1.57438,1.57528,2.70,1.43
2011.01.26 06:56:06.122,1.57446,1.57536,1.13,1.88
2011.01.26 06:56:06.232,1.57444,1.57536,1.43,4.39
2011.01.26 06:56:06.950,1.57438,1.57528,2.70,1.80
2011.01.26 06:56:07.283,1.57438,1.57528,1.47,1.95
2011.01.26 06:56:07.393,1.57436,1.57528,1.77,1.95
2011.01.26 06:56:07.503,1.57436,1.57528,1.43,1.95
2011.01.26 06:56:07.612,1.57433,1.57519,1.13,1.80
2011.01.26 06:56:08.402,1.5743,1.57519,1.02,2.18
2011.01.26 06:56:08.517,1.57409,1.57499,4.20,1.80
2011.01.26 06:56:09.394,1.57416,1.57502,1.43,1.13
2011.01.26 06:56:09.614,1.57423,1.57518,2.82,2.14
2011.01.26 06:56:09.944,1.57422,1.57518,1.32,5.22
2011.01.26 06:56:10.053,1.57418,1.57505,1.28,1.80
2011.01.26 06:56:10.517,1.57416,1.57505,1.28,1.80
2011.01.26 06:56:10.624,1.57423,1.5751,1.69,1.43
2011.01.26 06:56:10.953,1.57423,1.57513,1.32,2.10
2011.01.26 06:56:11.772,1.57423,1.57513,1.39,2.25
2011.01.26 06:56:13.004,1.57431,1.57522,1.20,2.52
2011.01.26 06:56:13.373,1.57431,1.57522,1.13,5.40
2011.01.26 06:56:13.975,1.57431,1.57522,1.13,5.22
2011.01.26 06:56:14.083,1.57431,1.57522,1.20,2.52
2011.01.26 06:56:14.462,1.57428,1.57519,1.28,1.15
2011.01.26 06:56:14.572,1.57426,1.57519,1.95,1.15
2011.01.26 06:56:14.932,1.57421,1.57513,4.47,4.20
2011.01.26 06:56:15.626,1.57424,1.57513,1.28,4.20
2011.01.26 06:56:15.953,1.57434,1.57522,1.09,2.14
2011.01.26 06:56:16.615,1.57433,1.57522,1.47,2.29
2011.01.26 06:56:16.728,1.57436,1.57525,1.69,1.77
2011.01.26 06:56:17.729,1.57434,1.57523,1.47,4.65
2011.01.26 06:56:18.424,1.57434,1.57521,3.30,1.15
2011.01.26 06:56:19.301,1.57434,1.5752,3.51,1.17
2011.01.26 06:56:20.324,1.57434,1.5752,3.51,1.17
2011.01.26 06:56:20.435,1.57434,1.57523,1.39,4.75
2011.01.26 06:56:21.654,1.57429,1.57516,1.09,1.62
2011.01.26 06:56:21.763,1.57427,1.57502,2.18,1.02
2011.01.26 06:56:21.983,1.57425,1.57501,1.32,2.55
2011.01.26 06:56:22.543,1.57427,1.57515,2.37,1.65
2011.01.26 06:56:23.125,1.5741,1.57501,2.07,1.20
2011.01.26 06:56:23.234,1.57427,1.57502,1.43,1.20
2011.01.26 06:56:23.563,1.5741,1.57502,2.07,3.08
2011.01.26 06:56:23.673,1.5741,1.57502,4.39,2.55
2011.01.26 06:56:24.265,1.57423,1.57511,1.32,1.39
2011.01.26 06:56:24.373,1.57423,1.57512,1.39,4.28
2011.01.26 06:56:24.483,1.57422,1.57508,2.37,1.05
2011.01.26 06:56:25.203,1.57406,1.57496,2.07,1.88
2011.01.26 06:56:25.305,1.57406,1.57496,2.07,4.09
2011.01.26 06:56:25.822,1.57406,1.57496,4.28,4.09
2011.01.26 06:56:26.374,1.57422,1.57497,2.18,1.02
2011.01.26 06:56:26.592,1.57401,1.57491,4.28,1.80
2011.01.26 06:56:26.702,1.57401,1.57491,4.28,1.43
2011.01.26 06:56:27.254,1.57405,1.57494,1.69,1.65
2011.01.26 06:56:27.982,1.57404,1.57492,1.65,1.02
2011.01.26 06:56:28.347,1.57404,1.57492,1.09,1.02
2011.01.26 06:56:28.563,1.57398,1.57487,1.65,1.95
2011.01.26 06:56:29.468,1.57398,1.57487,1.20,4.09
2011.01.26 06:56:29.791,1.57419,1.57509,2.74,1.17
2011.01.26 06:56:30.012,1.57419,1.57511,2.74,6.12
2011.01.26 06:56:30.123,1.57419,1.57511,6.08,2.63
2011.01.26 06:56:30.594,1.57422,1.57511,1.02,2.63
2011.01.26 06:56:30.705,1.5742,1.5751,2.07,2.07
2011.01.26 06:56:30.922,1.5742,1.57508,1.99,1.17
2011.01.26 06:56:31.143,1.5742,1.5751,1.99,4.56
2011.01.26 06:56:31.253,1.57424,1.5751,1.32,4.09
2011.01.26 06:56:32.043,1.5742,1.5751,1.99,4.35
2011.01.26 06:56:33.419,1.5742,1.5751,2.14,4.43
2011.01.26 06:56:33.627,1.5742,1.57508,1.99,1.02
2011.01.26 06:56:34.238,1.57412,1.57504,2.74,4.43
2011.01.26 06:56:34.463,1.57413,1.57502,1.32,1.47
2011.01.26 06:56:35.423,1.57411,1.57501,1.20,4.09
2011.01.26 06:56:36.004,1.57405,1.57498,1.43,1.17
2011.01.26 06:56:36.854,1.57402,1.57493,1.39,2.40
2011.01.26 06:56:37.204,1.57404,1.57488,1.02,1.17
2011.01.26 06:56:37.884,1.57404,1.57491,1.09,2.10
2011.01.26 06:56:38.723,1.57404,1.57491,1.02,1.95
2011.01.26 06:56:39.532,1.57404,1.57491,1.24,4.24
2011.01.26 06:56:39.992,1.57404,1.57488,1.09,1.17
2011.01.26 06:56:40.439,1.57404,1.57491,2.40,1.95
2011.01.26 06:56:41.213,1.57404,1.57491,1.09,4.28
2011.01.26 06:56:41.922,1.57403,1.57486,2.10,1.88
2011.01.26 06:56:42.033,1.57403,1.57486,1.20,4.24
2011.01.26 06:56:42.853,1.57413,1.57498,1.05,1.05
2011.01.26 06:56:42.963,1.57413,1.57501,2.97,1.73
2011.01.26 06:56:43.292,1.57414,1.57506,2.37,7.17
2011.01.26 06:56:43.513,1.57414,1.575,1.02,1.95
2011.01.26 06:56:45.261,1.57414,1.575,2.22,4.17
2011.01.26 06:56:45.933,1.57414,1.575,2.22,1.95
2011.01.26 06:56:46.550,1.5742,1.57507,1.32,1.77
2011.01.26 06:56:47.604,1.5742,1.57507,2.70,1.17
2011.01.26 06:56:47.730,1.57422,1.57508,1.09,1.05
2011.01.26 06:56:49.623,1.5742,1.57511,2.67,6.98
2011.01.26 06:56:50.152,1.57422,1.57508,1.09,1.05
2011.01.26 06:56:50.372,1.57421,1.57511,1.84,5.97
2011.01.26 06:56:51.035,1.57423,1.57511,1.32,4.56
2011.01.26 06:56:51.945,1.57423,1.57511,1.47,2.14
2011.01.26 06:56:52.480,1.57423,1.57511,3.15,4.75
2011.01.26 06:56:53.414,1.57424,1.57511,1.02,4.75
2011.01.26 06:56:55.623,1.57423,1.57508,1.43,1.05
2011.01.26 06:57:00.807,1.57421,1.57507,2.59,2.03
2011.01.26 06:57:02.360,1.57423,1.57507,2.18,1.43
2011.01.26 06:57:02.944,1.57429,1.57512,1.02,1.83
2011.01.26 06:57:03.262,1.57427,1.57511,1.09,1.30
2011.01.26 06:57:04.725,1.57422,1.57507,1.28,2.29
2011.01.26 06:57:05.213,1.57427,1.57507,1.43,1.20
2011.01.26 06:57:05.573,1.57427,1.57508,1.09,1.77
2011.01.26 06:57:06.832,1.57422,1.57508,1.80,1.39
2011.01.26 06:57:06.942,1.57422,1.57508,1.28,1.17
2011.01.26 06:57:07.068,1.57422,1.57511,1.47,4.64
2011.01.26 06:57:08.296,1.57422,1.57511,1.65,4.64
2011.01.26 06:57:14.843,1.57421,1.57503,2.59,1.02
2011.01.26 06:57:15.421,1.57413,1.57486,1.02,1.80
2011.01.26 06:57:15.538,1.57394,1.57478,1.28,1.99
2011.01.26 06:57:16.148,1.5739,1.57478,1.64,1.99
2011.01.26 06:57:17.363,1.5739,1.57478,1.64,4.39
