2011.01.07 21:57:48.634,1.54256,1.54408,1.95,1.20
2011.01.07 21:57:50.178,1.54255,1.54412,1.73,5.29
2011.01.07 21:57:50.724,1.5427,1.54411,2.33,5.52
2011.01.07 21:57:51.365,1.5427,1.54411,2.29,2.03
2011.01.07 21:57:52.225,1.5427,1.54427,2.10,1.73
2011.01.07 21:57:53.163,1.54269,1.54413,2.10,1.09
2011.01.07 21:57:53.274,1.54269,1.54402,1.05,1.05
2011.01.07 21:57:53.493,1.54268,1.54402,1.09,1.09
2011.01.07 21:57:55.181,1.54269,1.54397,1.05,1.20
2011.01.07 21:57:56.175,1.54269,1.54393,2.33,1.20
2011.01.07 21:57:57.165,1.54269,1.54398,2.29,2.48
2011.01.07 21:58:01.077,1.54269,1.54396,2.33,5.52
2011.01.07 21:58:01.554,1.54271,1.54396,1.73,4.92
2011.01.07 21:58:03.166,1.54269,1.54397,2.70,1.20
2011.01.07 21:58:03.964,1.54269,1.54398,2.29,2.29
2011.01.07 21:58:05.265,1.54277,1.54406,1.20,1.88
2011.01.07 21:58:05.813,1.54282,1.54442,1.95,5.52
2011.01.07 21:58:07.274,1.54293,1.54447,1.28,1.13
2011.01.07 21:58:08.175,1.54301,1.54452,1.05,1.20
2011.01.07 21:58:09.035,1.54301,1.54453,2.10,2.29
2011.01.07 21:58:09.165,1.54299,1.54453,2.03,2.48
2011.01.07 21:58:10.277,1.54301,1.54453,2.33,2.70
2011.01.07 21:58:11.104,1.54301,1.54453,2.29,2.29
2011.01.07 21:58:11.404,1.54305,1.54457,4.02,1.05
2011.01.07 21:58:11.734,1.54313,1.54462,1.13,2.03
2011.01.07 21:58:12.713,1.54313,1.54478,2.03,1.20
2011.01.07 21:58:12.823,1.54301,1.54467,2.70,4.32
2011.01.07 21:58:14.556,1.54302,1.54456,1.20,1.95
2011.01.07 21:58:14.774,1.54288,1.54437,1.88,1.20
2011.01.07 21:58:14.885,1.54283,1.54419,1.13,1.43
2011.01.07 21:58:15.215,1.54288,1.54462,1.43,1.88
2011.01.07 21:58:15.324,1.54316,1.54462,1.43,1.88
2011.01.07 21:58:15.434,1.54291,1.54462,1.43,1.88
2011.01.07 21:58:15.544,1.54289,1.54477,2.18,3.79
2011.01.07 21:58:15.653,1.54304,1.54481,1.43,1.43
2011.01.07 21:58:16.164,1.5424,1.54476,1.43,1.88
2011.01.07 21:58:17.263,1.5424,1.54476,1.58,5.29
2011.01.07 21:58:18.125,1.5424,1.54472,4.02,1.20
2011.01.07 21:58:19.491,1.5424,1.54477,3.79,5.29
2011.01.07 21:58:19.980,1.5424,1.54473,1.73,1.20
2011.01.07 21:58:20.764,1.54296,1.54476,1.43,5.14
2011.01.07 21:58:21.886,1.54296,1.54478,1.43,1.20
2011.01.07 21:58:23.242,1.54296,1.54482,1.43,1.20
2011.01.07 21:58:23.907,1.54296,1.54486,1.50,8.85
2011.01.07 21:58:25.165,1.54296,1.54477,1.58,1.20
2011.01.07 21:58:26.236,1.54296,1.54482,1.43,1.20
2011.01.07 21:58:26.348,1.54259,1.54473,1.88,1.20
2011.01.07 21:58:26.564,1.5424,1.54473,4.02,1.20
2011.01.07 21:58:32.615,1.5424,1.54477,3.98,5.10
2011.01.07 21:58:33.174,1.54254,1.54477,1.58,1.20
2011.01.07 21:58:33.687,1.54254,1.54478,1.73,1.20
2011.01.07 21:58:35.195,1.54254,1.54477,4.02,1.20
2011.01.07 21:58:37.206,1.54268,1.54477,1.73,1.20
2011.01.07 21:58:37.995,1.54268,1.54478,1.73,1.20
2011.01.07 21:58:38.324,1.54283,1.54478,1.43,1.20
2011.01.07 21:58:38.885,1.54283,1.54483,1.50,4.17
2011.01.07 21:58:39.434,1.54283,1.54478,1.43,1.20
2011.01.07 21:58:40.216,1.54283,1.54477,1.73,1.20
2011.01.07 21:58:42.196,1.54283,1.54482,1.65,5.29
2011.01.07 21:58:43.125,1.54283,1.54483,1.58,4.17
2011.01.07 21:58:45.277,1.54283,1.54478,1.73,1.20
2011.01.07 21:58:45.876,1.54283,1.54482,4.02,5.52
2011.01.07 21:58:47.125,1.54296,1.54486,1.58,8.85
2011.01.07 21:58:47.918,1.54296,1.54482,1.73,1.20
2011.01.07 21:58:49.217,1.54301,1.54482,4.02,1.20
2011.01.07 21:58:49.564,1.54299,1.54477,4.02,1.20
2011.01.07 21:58:50.225,1.54299,1.54482,4.02,1.20
2011.01.07 21:58:51.208,1.54299,1.54482,4.39,1.20
2011.01.07 21:58:51.538,1.54299,1.54478,4.39,1.20
2011.01.07 21:58:51.644,1.54299,1.54483,4.39,1.20
2011.01.07 21:58:53.425,1.54303,1.54471,1.13,1.58
2011.01.07 21:58:53.975,1.54285,1.54468,1.20,1.20
2011.01.07 21:58:54.084,1.54284,1.54459,2.63,1.58
2011.01.07 21:58:54.303,1.54251,1.5446,1.95,1.58
2011.01.07 21:58:55.434,1.54253,1.54473,1.58,4.69
2011.01.07 21:58:55.654,1.54254,1.54471,1.58,2.18
2011.01.07 21:58:57.918,1.54247,1.54463,1.13,1.20
2011.01.07 21:58:58.435,1.54254,1.54473,1.58,1.58
2011.01.07 21:58:58.925,1.54248,1.54483,1.17,1.54
2011.01.07 21:58:59.974,1.54247,1.54468,1.13,1.20
2011.01.07 21:59:00.346,1.54247,1.54423,1.13,1.88
2011.01.07 21:59:02.654,1.5424,1.54423,4.54,1.88
2011.01.07 21:59:03.473,1.54247,1.54423,1.13,2.33
2011.01.07 21:59:05.075,1.54248,1.54417,1.13,1.13
2011.01.07 21:59:06.284,1.54248,1.54413,1.13,1.58
2011.01.07 21:59:08.843,1.54242,1.54483,1.88,1.20
2011.01.07 21:59:08.953,1.54242,1.54494,1.88,1.88
2011.01.07 21:59:09.878,1.54242,1.54487,1.88,1.88
2011.01.07 21:59:10.093,1.54223,1.54487,3.51,1.88
2011.01.07 21:59:10.313,1.54223,1.54492,3.51,1.88
2011.01.07 21:59:12.699,1.54227,1.54492,1.88,1.88
2011.01.07 21:59:12.804,1.54227,1.54532,1.88,1.88
2011.01.07 21:59:14.970,1.54227,1.54532,1.88,1.88
2011.01.07 21:59:16.110,1.54225,1.54527,1.88,1.88
2011.01.07 21:59:16.723,1.54228,1.54527,1.88,1.88
2011.01.07 21:59:17.173,1.54182,1.54522,1.88,1.88
2011.01.07 21:59:17.503,1.54182,1.54522,1.88,1.88
2011.01.07 21:59:17.982,1.54178,1.54526,1.88,2.33
2011.01.07 21:59:19.566,1.54178,1.54517,1.88,1.88
2011.01.07 21:59:20.733,1.54178,1.54512,1.88,1.88
2011.01.07 21:59:22.165,1.54188,1.54522,1.88,1.88
2011.01.07 21:59:22.763,1.54271,1.54522,1.43,1.88
2011.01.07 21:59:23.393,1.54271,1.54521,1.88,1.88
2011.01.07 21:59:23.504,1.54271,1.54532,1.88,1.88
2011.01.07 21:59:23.690,1.54271,1.54527,1.88,1.88
2011.01.07 21:59:24.393,1.54271,1.54521,1.88,1.88
2011.01.07 21:59:24.741,1.54271,1.54521,1.88,1.88
2011.01.07 21:59:25.073,1.54282,1.54547,1.88,1.88
2011.01.07 21:59:26.155,1.54282,1.54546,1.88,1.88
2011.01.07 21:59:26.263,1.54269,1.54506,1.88,1.88
2011.01.07 21:59:26.593,1.54325,1.54545,1.88,1.88
2011.01.07 21:59:26.973,1.54325,1.54534,1.88,1.73
2011.01.07 21:59:27.082,1.54325,1.54545,1.88,1.88
2011.01.07 21:59:27.208,1.54325,1.54528,1.88,1.20
2011.01.07 21:59:28.204,1.54325,1.54518,4.32,1.20
2011.01.07 21:59:29.194,1.54334,1.54522,1.35,5.29
2011.01.07 21:59:30.185,1.54334,1.54518,1.95,1.20
2011.01.07 21:59:30.814,1.54343,1.54521,1.58,2.18
2011.01.07 21:59:30.925,1.54343,1.54521,1.95,2.18
2011.01.07 21:59:31.425,1.54342,1.54533,1.95,1.20
2011.01.07 21:59:31.534,1.54343,1.54532,1.20,1.20
2011.01.07 21:59:32.220,1.54342,1.54528,2.33,1.20
2011.01.07 21:59:32.785,1.54363,1.54532,1.13,2.18
2011.01.07 21:59:32.894,1.54368,1.54532,1.05,2.18
2011.01.07 21:59:33.448,1.54363,1.54534,1.05,1.95
2011.01.07 21:59:35.213,1.54362,1.54528,1.05,1.20
2011.01.07 21:59:35.878,1.54363,1.54531,1.05,5.52
2011.01.07 21:59:36.746,1.54359,1.54537,2.33,1.20
2011.01.07 21:59:37.236,1.54358,1.54542,2.10,5.29
2011.01.07 21:59:40.158,1.54359,1.54527,2.33,1.20
2011.01.07 21:59:45.174,1.54359,1.54532,1.05,2.93
2011.01.07 21:59:45.907,1.54357,1.54552,1.20,5.52
2011.01.07 21:59:47.063,1.54357,1.54548,1.20,1.20
2011.01.07 21:59:48.225,1.54362,1.54552,1.20,5.52
2011.01.07 21:59:49.015,1.54368,1.54552,1.20,1.20
2011.01.07 21:59:49.987,1.54368,1.54547,1.20,1.20
2011.01.07 21:59:53.003,1.54373,1.54547,1.20,1.20
2011.01.07 21:59:54.323,1.54372,1.54551,1.20,2.18
2011.01.07 21:59:55.065,1.54368,1.54557,1.20,1.20
2011.01.07 21:59:55.972,1.54367,1.54563,1.20,1.20
2011.01.07 21:59:56.905,1.54363,1.54567,2.03,2.03
2011.01.07 21:59:59.799,1.54342,1.54594,4.17,4.17
2011.01.07 21:59:59.904,1.54342,1.54594,4.17,3.98
