2011.01.11 01:50:54.262,1.546,1.54679,1.50,1.80
2011.01.11 01:50:55.930,1.546,1.54679,1.50,3.98
2011.01.11 01:50:56.149,1.54574,1.5466,1.50,1.50
2011.01.11 01:50:56.369,1.54574,1.5467,1.50,1.65
2011.01.11 01:50:56.951,1.54574,1.5467,1.50,1.80
2011.01.11 01:50:57.518,1.54574,1.5467,1.50,1.80
2011.01.11 01:50:58.244,1.54574,1.5467,1.58,3.98
2011.01.11 01:50:58.362,1.54574,1.5467,1.50,4.20
2011.01.11 01:50:59.375,1.54574,1.5467,1.65,3.98
2011.01.11 01:51:00.358,1.54574,1.5467,1.58,4.64
2011.01.11 01:51:02.401,1.54575,1.54669,1.65,4.17
2011.01.11 01:51:04.617,1.54575,1.54669,1.65,3.98
2011.01.11 01:51:06.420,1.54584,1.5467,1.65,4.20
2011.01.11 01:51:07.172,1.54584,1.5467,1.65,3.98
2011.01.11 01:51:08.263,1.5457,1.54648,1.58,1.50
2011.01.11 01:51:08.600,1.54574,1.54655,1.50,1.50
2011.01.11 01:51:09.739,1.54574,1.54655,1.58,1.50
2011.01.11 01:51:09.851,1.54574,1.54665,1.58,1.95
2011.01.11 01:51:10.456,1.54584,1.54674,1.50,1.39
2011.01.11 01:51:10.780,1.54584,1.54675,1.50,4.28
2011.01.11 01:51:12.151,1.54584,1.5467,1.58,1.65
2011.01.11 01:51:13.001,1.54584,1.5467,1.65,1.80
2011.01.11 01:51:14.529,1.54584,1.5467,1.58,3.98
2011.01.11 01:51:16.101,1.54584,1.5467,1.65,3.98
2011.01.11 01:51:17.440,1.54584,1.5467,1.65,4.20
2011.01.11 01:51:18.819,1.54584,1.5467,1.58,3.98
2011.01.11 01:51:19.619,1.54575,1.54659,2.03,1.65
2011.01.11 01:51:20.048,1.54573,1.54651,1.95,1.58
2011.01.11 01:51:21.021,1.54573,1.54651,1.65,1.65
2011.01.11 01:51:21.920,1.54568,1.54646,1.50,1.65
2011.01.11 01:51:22.694,1.54562,1.54642,1.65,1.58
2011.01.11 01:51:23.012,1.54562,1.54642,1.65,1.73
2011.01.11 01:51:23.738,1.54562,1.54642,1.58,4.28
2011.01.11 01:51:25.042,1.54555,1.54639,1.65,3.98
2011.01.11 01:51:26.772,1.54562,1.54639,1.02,3.98
2011.01.11 01:51:26.880,1.54589,1.54667,1.50,1.73
2011.01.11 01:51:27.319,1.54581,1.54659,1.50,1.58
2011.01.11 01:51:27.428,1.54581,1.54659,1.50,1.65
2011.01.11 01:51:27.958,1.5457,1.54655,1.50,1.58
2011.01.11 01:51:29.069,1.5457,1.54655,1.58,1.58
2011.01.11 01:51:29.611,1.5457,1.54655,1.50,1.65
2011.01.11 01:51:29.719,1.5457,1.54655,1.50,1.50
2011.01.11 01:51:31.085,1.5457,1.54655,1.58,1.58
2011.01.11 01:51:31.881,1.5457,1.54655,1.58,1.65
2011.01.11 01:51:31.992,1.5457,1.54655,1.65,1.65
2011.01.11 01:51:32.102,1.54579,1.54657,1.50,1.80
2011.01.11 01:51:32.321,1.5457,1.54655,1.58,1.58
2011.01.11 01:51:32.978,1.54579,1.54657,1.50,1.65
2011.01.11 01:51:33.672,1.54569,1.54656,1.65,1.65
2011.01.11 01:51:33.783,1.54569,1.54656,1.58,1.65
2011.01.11 01:51:34.691,1.54559,1.54656,5.40,3.98
2011.01.11 01:51:34.998,1.54569,1.54656,1.58,1.65
2011.01.11 01:51:36.101,1.54562,1.54656,1.15,4.20
2011.01.11 01:51:37.124,1.5457,1.54655,1.50,4.20
2011.01.11 01:51:38.260,1.5457,1.54655,1.58,3.98
2011.01.11 01:51:38.371,1.5457,1.54655,1.58,1.65
2011.01.11 01:51:38.713,1.5457,1.54655,1.65,3.98
2011.01.11 01:51:39.928,1.5457,1.54655,1.80,1.80
2011.01.11 01:51:40.959,1.5457,1.54655,2.25,1.58
2011.01.11 01:51:41.649,1.54564,1.54656,2.78,1.50
2011.01.11 01:51:41.760,1.54564,1.54656,2.70,1.50
2011.01.11 01:51:42.360,1.54565,1.54655,4.58,1.50
2011.01.11 01:51:42.473,1.54566,1.54665,1.62,4.24
2011.01.11 01:51:43.251,1.54565,1.54665,1.47,1.65
2011.01.11 01:51:43.579,1.54574,1.54666,1.88,1.65
2011.01.11 01:51:44.151,1.54572,1.54652,1.50,1.50
2011.01.11 01:51:44.468,1.54572,1.54652,1.80,1.50
2011.01.11 01:51:44.580,1.54574,1.5466,1.65,1.50
2011.01.11 01:51:45.202,1.54572,1.54652,1.65,1.50
2011.01.11 01:51:45.617,1.54572,1.54652,1.73,1.50
2011.01.11 01:51:46.309,1.54572,1.54652,1.65,1.50
2011.01.11 01:51:46.762,1.54572,1.54652,3.98,1.50
2011.01.11 01:51:47.689,1.54572,1.54652,2.10,1.50
2011.01.11 01:51:47.908,1.54572,1.54652,2.03,1.58
2011.01.11 01:51:49.191,1.54572,1.54652,1.65,1.73
2011.01.11 01:51:50.671,1.54572,1.54652,1.73,1.58
2011.01.11 01:51:50.779,1.54572,1.54652,1.73,1.50
2011.01.11 01:51:51.320,1.5458,1.54658,4.39,1.50
2011.01.11 01:51:52.050,1.54585,1.54663,1.69,1.50
2011.01.11 01:51:52.154,1.5459,1.54668,1.88,1.50
2011.01.11 01:51:53.430,1.5459,1.54668,1.95,1.58
2011.01.11 01:51:54.294,1.54567,1.54645,2.33,1.50
2011.01.11 01:51:54.844,1.54559,1.54647,4.28,1.50
2011.01.11 01:51:54.963,1.54558,1.54638,4.47,1.50
2011.01.11 01:51:55.204,1.54558,1.54638,2.03,1.50
2011.01.11 01:51:57.130,1.54558,1.54638,1.65,1.50
2011.01.11 01:51:57.618,1.54558,1.54638,1.65,1.50
2011.01.11 01:51:58.171,1.54558,1.54638,1.73,1.50
2011.01.11 01:51:58.278,1.54558,1.54638,1.58,1.50
2011.01.11 01:51:59.074,1.54558,1.54638,1.65,1.58
2011.01.11 01:52:00.635,1.54558,1.54638,1.65,1.65
2011.01.11 01:52:00.750,1.54558,1.54638,1.65,1.58
2011.01.11 01:52:01.423,1.54558,1.54638,1.65,1.65
2011.01.11 01:52:01.531,1.54566,1.54646,1.50,1.65
2011.01.11 01:52:02.552,1.54576,1.54656,1.50,1.58
2011.01.11 01:52:02.879,1.54579,1.54664,1.50,4.20
2011.01.11 01:52:03.591,1.54579,1.54664,1.50,3.98
2011.01.11 01:52:05.061,1.54579,1.54664,1.50,4.20
2011.01.11 01:52:05.920,1.54579,1.54664,1.50,3.98
2011.01.11 01:52:06.548,1.54579,1.54664,1.50,1.80
2011.01.11 01:52:07.105,1.54579,1.54664,1.50,3.98
2011.01.11 01:52:07.329,1.54572,1.54665,5.03,1.65
2011.01.11 01:52:08.058,1.54572,1.54665,1.65,1.65
2011.01.11 01:52:09.572,1.54572,1.54665,2.03,3.98
2011.01.11 01:52:10.210,1.54572,1.54665,5.52,1.50
2011.01.11 01:52:10.323,1.54581,1.54674,1.39,1.69
2011.01.11 01:52:11.045,1.54573,1.54673,4.54,1.50
2011.01.11 01:52:11.846,1.54579,1.54673,1.35,1.58
2011.01.11 01:52:12.436,1.54581,1.54683,1.54,1.65
2011.01.11 01:52:14.590,1.54581,1.54683,1.73,1.65
2011.01.11 01:52:14.941,1.54575,1.54683,1.54,1.65
2011.01.11 01:52:15.051,1.54575,1.54673,1.35,1.58
2011.01.11 01:52:15.838,1.54565,1.54664,1.54,1.50
2011.01.11 01:52:16.439,1.54565,1.54664,1.17,1.65
2011.01.11 01:52:16.990,1.54565,1.54664,1.17,1.58
2011.01.11 01:52:17.543,1.54563,1.54664,4.28,1.65
2011.01.11 01:52:18.543,1.54576,1.54673,1.47,1.58
2011.01.11 01:52:18.770,1.54582,1.54684,2.18,4.58
2011.01.11 01:52:19.351,1.5457,1.54673,1.39,1.80
2011.01.11 01:52:19.626,1.5457,1.54673,1.17,1.73
2011.01.11 01:52:21.227,1.5457,1.54673,1.17,1.65
2011.01.11 01:52:22.452,1.54569,1.54659,1.17,1.58
2011.01.11 01:52:24.229,1.54568,1.54659,1.05,1.80
2011.01.11 01:52:24.870,1.54562,1.54638,1.77,1.50
2011.01.11 01:52:25.093,1.54557,1.54638,1.02,1.50
2011.01.11 01:52:25.200,1.54557,1.54638,1.65,1.50
2011.01.11 01:52:25.310,1.54554,1.54638,2.40,1.58
2011.01.11 01:52:26.699,1.54554,1.54638,4.65,1.65
2011.01.11 01:52:26.791,1.54564,1.54644,1.95,1.50
2011.01.11 01:52:26.900,1.54564,1.54644,2.03,1.50
2011.01.11 01:52:27.010,1.54562,1.5464,2.40,1.50
2011.01.11 01:52:28.350,1.54563,1.54648,1.95,1.92
2011.01.11 01:52:28.459,1.54563,1.54648,1.95,1.84
2011.01.11 01:52:28.679,1.54563,1.54648,2.48,1.77
2011.01.11 01:52:29.298,1.54567,1.54658,1.28,4.62
2011.01.11 01:52:30.174,1.54571,1.54658,1.47,4.09
2011.01.11 01:52:30.284,1.54571,1.54658,1.65,4.09
2011.01.11 01:52:31.704,1.54573,1.54658,1.05,1.65
2011.01.11 01:52:31.813,1.54583,1.54668,1.95,1.65
2011.01.11 01:52:32.111,1.54583,1.54668,2.18,4.20
2011.01.11 01:52:33.034,1.54583,1.54668,2.10,1.58
2011.01.11 01:52:33.259,1.54583,1.54668,1.58,1.58
2011.01.11 01:52:33.368,1.54579,1.54657,1.58,1.50
2011.01.11 01:52:33.949,1.54579,1.54657,1.65,1.50
2011.01.11 01:52:34.328,1.54579,1.54657,3.98,1.50
2011.01.11 01:52:34.999,1.54585,1.54663,1.17,1.50
2011.01.11 01:52:35.906,1.54584,1.54662,4.92,1.50
2011.01.11 01:52:36.025,1.54587,1.54662,1.35,1.50
2011.01.11 01:52:36.140,1.54594,1.54672,1.65,1.50
2011.01.11 01:52:36.691,1.54606,1.54672,1.47,1.50
2011.01.11 01:52:36.794,1.54617,1.54692,1.77,1.50
2011.01.11 01:52:36.909,1.54622,1.54703,1.88,1.58
2011.01.11 01:52:37.454,1.54622,1.54703,1.95,1.58
2011.01.11 01:52:37.592,1.54627,1.54707,1.65,1.50
2011.01.11 01:52:37.809,1.54627,1.54707,1.65,1.50
2011.01.11 01:52:39.396,1.54627,1.54707,1.73,1.50
2011.01.11 01:52:39.711,1.54628,1.54707,1.20,1.50
2011.01.11 01:52:40.516,1.54627,1.54707,1.50,1.69
2011.01.11 01:52:40.644,1.54626,1.54706,1.50,1.50
2011.01.11 01:52:41.211,1.54632,1.5471,1.50,1.50
2011.01.11 01:52:41.423,1.54636,1.54716,1.50,1.50
2011.01.11 01:52:42.061,1.54628,1.54708,1.58,1.50
2011.01.11 01:52:42.650,1.54621,1.54699,1.58,1.50
2011.01.11 01:52:42.762,1.54621,1.54699,1.50,1.50
2011.01.11 01:52:43.408,1.54606,1.54695,4.62,1.50
2011.01.11 01:52:43.907,1.54601,1.54681,1.80,1.50
2011.01.11 01:52:44.531,1.54597,1.54676,1.35,1.50
2011.01.11 01:52:44.625,1.54599,1.54679,1.50,1.50
2011.01.11 01:52:44.849,1.54594,1.54675,1.50,1.50
2011.01.11 01:52:45.431,1.54604,1.54685,1.50,1.50
2011.01.11 01:52:46.179,1.546,1.54678,1.65,1.50
2011.01.11 01:52:47.076,1.54594,1.54675,1.80,1.50
2011.01.11 01:52:47.184,1.54594,1.54675,1.65,1.50
2011.01.11 01:52:47.409,1.54582,1.54699,1.19,1.77
2011.01.11 01:52:47.519,1.54579,1.54684,1.65,1.32
2011.01.11 01:52:48.199,1.54573,1.54684,1.54,1.32
2011.01.11 01:52:49.180,1.54573,1.5468,3.89,1.09
2011.01.11 01:52:50.460,1.54581,1.54688,2.01,1.02
2011.01.11 01:52:50.917,1.5459,1.54695,1.39,2.22
2011.01.11 01:52:51.031,1.5459,1.54695,3.34,1.02
2011.01.11 01:52:51.578,1.5459,1.54695,2.29,1.09
2011.01.11 01:52:52.033,1.5459,1.54695,2.22,2.40
2011.01.11 01:52:52.143,1.54583,1.54685,1.47,1.02
2011.01.11 01:52:53.360,1.54583,1.54685,1.47,2.40
2011.01.11 01:52:53.729,1.54581,1.54685,1.19,2.40
2011.01.11 01:52:53.949,1.54573,1.54683,1.43,1.24
2011.01.11 01:52:54.169,1.54568,1.54677,1.84,1.54
2011.01.11 01:52:54.921,1.54572,1.54677,1.20,1.09
2011.01.11 01:52:55.468,1.54571,1.54687,1.45,2.59
2011.01.11 01:52:56.592,1.54575,1.54697,4.24,1.84
2011.01.11 01:52:58.130,1.54582,1.54699,1.35,1.83
2011.01.11 01:52:58.940,1.54576,1.54691,1.65,1.65
2011.01.11 01:52:59.049,1.54576,1.54686,1.62,1.39
2011.01.11 01:52:59.677,1.54572,1.54686,1.08,1.64
2011.01.11 01:53:00.233,1.54571,1.54681,1.73,2.22
2011.01.11 01:53:00.354,1.54572,1.54683,1.30,1.30
2011.01.11 01:53:00.470,1.54572,1.54684,1.08,1.83
2011.01.11 01:53:00.690,1.54571,1.54688,4.45,1.92
2011.01.11 01:53:01.311,1.54579,1.54688,1.47,1.08
2011.01.11 01:53:04.312,1.54582,1.54688,1.83,1.08
2011.01.11 01:53:05.481,1.54595,1.54675,1.58,1.58
2011.01.11 01:53:05.919,1.54596,1.54674,1.50,1.65
2011.01.11 01:53:06.139,1.54591,1.54669,1.58,1.58
2011.01.11 01:53:08.210,1.54591,1.54669,1.58,1.65
2011.01.11 01:53:08.370,1.54591,1.54669,1.58,1.58
2011.01.11 01:53:08.589,1.54591,1.54685,1.65,4.20
2011.01.11 01:53:10.165,1.54591,1.54685,1.65,3.98
2011.01.11 01:53:11.226,1.546,1.54685,1.50,4.20
2011.01.11 01:53:11.352,1.546,1.54685,1.50,1.65
2011.01.11 01:53:11.460,1.5459,1.54686,1.65,3.98
2011.01.11 01:53:12.181,1.5461,1.54705,1.50,4.58
2011.01.11 01:53:12.943,1.54609,1.54696,1.50,1.80
2011.01.11 01:53:13.160,1.54609,1.54696,1.65,1.65
2011.01.11 01:53:13.489,1.54609,1.54706,1.80,4.68
2011.01.11 01:53:15.083,1.54609,1.54706,1.65,4.17
2011.01.11 01:53:16.159,1.54609,1.54706,3.98,3.98
2011.01.11 01:53:20.791,1.5461,1.54695,1.65,1.58
2011.01.11 01:53:22.359,1.5461,1.54695,1.65,1.65
2011.01.11 01:53:22.688,1.5461,1.54695,1.65,3.98
2011.01.11 01:53:23.491,1.54599,1.54696,1.65,1.65
2011.01.11 01:53:23.599,1.54599,1.54696,1.80,4.20
2011.01.11 01:53:23.710,1.54599,1.54696,1.58,4.17
2011.01.11 01:53:24.239,1.54599,1.54686,1.65,1.58
2011.01.11 01:53:25.911,1.54599,1.54686,1.65,1.65
2011.01.11 01:53:26.023,1.54599,1.54677,1.58,1.58
2011.01.11 01:53:26.681,1.5458,1.54676,4.24,4.24
2011.01.11 01:53:26.942,1.5458,1.54676,4.09,4.45
2011.01.11 01:53:27.700,1.54581,1.54685,4.28,4.83
2011.01.11 01:53:28.029,1.54581,1.54685,3.98,4.64
2011.01.11 01:53:28.249,1.546,1.54685,1.50,3.98
2011.01.11 01:53:28.945,1.546,1.54685,1.50,4.17
2011.01.11 01:53:29.062,1.546,1.54693,1.58,1.35
2011.01.11 01:53:30.500,1.546,1.54695,1.80,4.20
2011.01.11 01:53:30.962,1.546,1.54695,3.98,3.98
2011.01.11 01:53:31.179,1.546,1.54695,4.09,3.98
2011.01.11 01:53:31.747,1.54609,1.54696,1.50,3.98
2011.01.11 01:53:31.851,1.54609,1.54696,1.58,3.98
2011.01.11 01:53:33.029,1.54609,1.54696,1.65,3.98
2011.01.11 01:53:37.829,1.54599,1.54696,4.09,4.17
2011.01.11 01:53:38.521,1.5459,1.54698,1.50,1.24
2011.01.11 01:53:38.629,1.5458,1.54692,2.37,1.65
2011.01.11 01:53:38.849,1.5458,1.54692,1.77,4.47
2011.01.11 01:53:39.592,1.5458,1.54692,4.09,4.47
2011.01.11 01:53:39.918,1.54581,1.54659,1.58,1.50
2011.01.11 01:53:42.148,1.54581,1.54659,1.58,1.50
2011.01.11 01:53:43.077,1.54588,1.54668,1.50,1.65
2011.01.11 01:53:44.213,1.5458,1.5466,1.58,1.58
2011.01.11 01:53:44.332,1.5458,1.5466,1.58,1.50
2011.01.11 01:53:44.550,1.5458,1.5466,1.65,1.50
2011.01.11 01:53:45.241,1.54603,1.54683,1.50,3.98
2011.01.11 01:53:45.357,1.54612,1.54691,1.50,1.65
2011.01.11 01:53:45.741,1.54612,1.54691,1.50,1.65
2011.01.11 01:53:46.390,1.54612,1.54691,1.50,1.65
2011.01.11 01:53:47.108,1.54596,1.54691,1.58,1.65
2011.01.11 01:53:47.219,1.54596,1.54691,1.50,3.98
2011.01.11 01:53:47.329,1.54583,1.54691,1.77,3.98
2011.01.11 01:53:47.835,1.54595,1.54692,1.50,3.98
2011.01.11 01:53:48.058,1.54595,1.54692,1.58,1.65
2011.01.11 01:53:49.096,1.54595,1.54692,1.58,4.17
2011.01.11 01:53:50.211,1.54595,1.54682,1.50,1.80
2011.01.11 01:53:51.142,1.54595,1.54697,1.58,4.47
2011.01.11 01:53:51.250,1.54595,1.54695,1.58,1.17
2011.01.11 01:53:51.580,1.54585,1.54682,1.77,1.58
2011.01.11 01:53:52.270,1.54585,1.54682,1.77,1.58
2011.01.11 01:53:53.423,1.54586,1.54681,1.77,1.65
2011.01.11 01:53:54.332,1.54585,1.54697,4.09,5.10
2011.01.11 01:53:55.349,1.54585,1.54697,1.77,5.10
2011.01.11 01:53:56.709,1.54585,1.54697,4.47,4.35
2011.01.11 01:53:58.492,1.54587,1.54697,1.47,4.35
2011.01.11 01:54:00.380,1.54587,1.54697,1.47,4.17
2011.01.11 01:54:01.430,1.54602,1.54696,1.50,3.98
2011.01.11 01:54:03.079,1.54602,1.54696,1.58,3.98
2011.01.11 01:54:03.607,1.54602,1.54696,1.65,3.98
2011.01.11 01:54:04.378,1.54602,1.54696,1.80,4.20
2011.01.11 01:54:06.016,1.54594,1.54674,4.20,1.50
2011.01.11 01:54:06.134,1.54594,1.54674,1.50,1.65
2011.01.11 01:54:06.252,1.54594,1.54674,1.50,1.65
2011.01.11 01:54:06.359,1.5459,1.54668,1.58,1.58
2011.01.11 01:54:06.472,1.54591,1.54668,2.22,1.50
2011.01.11 01:54:06.583,1.54601,1.54687,1.50,4.17
2011.01.11 01:54:07.067,1.54617,1.54696,1.50,1.65
2011.01.11 01:54:07.401,1.54616,1.54707,1.50,1.65
2011.01.11 01:54:08.044,1.54617,1.54706,1.50,1.65
2011.01.11 01:54:08.449,1.54617,1.54706,1.50,4.20
2011.01.11 01:54:09.041,1.54601,1.54697,1.65,1.65
2011.01.11 01:54:10.583,1.54616,1.54713,1.50,4.58
2011.01.11 01:54:12.086,1.54616,1.54713,1.58,4.17
2011.01.11 01:54:12.415,1.54616,1.54713,1.65,4.17
2011.01.11 01:54:14.055,1.54616,1.54713,1.58,4.17
2011.01.11 01:54:14.781,1.54616,1.54713,1.65,4.17
2011.01.11 01:54:18.110,1.54616,1.54713,3.98,4.17
2011.01.11 01:54:18.761,1.54605,1.54713,2.22,4.17
2011.01.11 01:54:19.228,1.54601,1.54713,4.17,4.17
2011.01.11 01:54:20.502,1.54607,1.54713,1.13,1.95
2011.01.11 01:54:22.030,1.54616,1.54713,3.98,1.73
2011.01.11 01:54:24.020,1.54616,1.54713,4.17,3.98
2011.01.11 01:54:26.739,1.54606,1.54713,1.77,1.95
2011.01.11 01:54:31.605,1.54622,1.54712,1.58,1.65
2011.01.11 01:54:31.722,1.54622,1.54712,1.80,1.65
2011.01.11 01:54:32.619,1.54601,1.54713,5.22,4.17
2011.01.11 01:54:33.583,1.54601,1.54708,4.64,1.17
2011.01.11 01:54:33.699,1.54612,1.54708,1.58,1.17
2011.01.11 01:54:36.262,1.54632,1.54727,1.50,6.98
2011.01.11 01:54:37.110,1.54617,1.54712,1.58,1.58
2011.01.11 01:54:38.019,1.54617,1.54712,1.65,1.73
2011.01.11 01:54:38.391,1.54617,1.54712,3.98,1.73
2011.01.11 01:54:39.041,1.54617,1.54712,1.65,1.65
2011.01.11 01:54:39.933,1.54611,1.54713,1.65,1.73
2011.01.11 01:54:40.043,1.54645,1.54713,1.99,1.50
2011.01.11 01:54:40.719,1.5465,1.5473,1.50,1.50
2011.01.11 01:54:41.117,1.5465,1.5473,1.50,1.58
2011.01.11 01:54:42.760,1.54646,1.54724,1.69,1.58
2011.01.11 01:54:42.869,1.54646,1.54724,1.50,1.58
2011.01.11 01:54:43.441,1.54633,1.54717,2.44,1.50
2011.01.11 01:54:43.768,1.54632,1.54728,1.84,1.73
2011.01.11 01:54:44.982,1.5463,1.5471,1.58,1.50
2011.01.11 01:54:45.309,1.5463,1.5471,1.65,1.50
2011.01.11 01:54:45.824,1.54632,1.54718,1.65,1.65
2011.01.11 01:54:46.249,1.54642,1.54718,1.20,1.65
2011.01.11 01:54:46.360,1.54671,1.54739,1.50,1.43
2011.01.11 01:54:46.470,1.54671,1.54751,1.50,1.80
2011.01.11 01:54:46.919,1.54671,1.54751,1.50,3.98
2011.01.11 01:54:47.038,1.54648,1.54744,1.69,1.65
2011.01.11 01:54:47.741,1.54649,1.54743,1.50,1.50
2011.01.11 01:54:48.604,1.54646,1.54724,1.50,1.50
2011.01.11 01:54:48.831,1.54648,1.5475,1.50,1.62
2011.01.11 01:54:49.580,1.54648,1.54744,1.50,1.65
2011.01.11 01:54:50.026,1.54648,1.54744,1.50,3.98
2011.01.11 01:54:51.500,1.54649,1.54743,1.65,4.20
2011.01.11 01:54:51.829,1.54649,1.54743,1.50,4.17
2011.01.11 01:54:52.160,1.54648,1.54744,1.58,4.17
2011.01.11 01:54:52.741,1.54648,1.54734,1.77,1.58
2011.01.11 01:54:53.220,1.54649,1.54743,4.09,4.17
2011.01.11 01:54:53.659,1.54649,1.54743,1.84,1.95
2011.01.11 01:54:54.201,1.54649,1.54727,1.65,1.50
2011.01.11 01:54:54.313,1.54648,1.54738,1.58,1.65
2011.01.11 01:54:54.429,1.54648,1.54738,1.65,1.65
2011.01.11 01:54:54.758,1.54648,1.54728,1.65,1.50
2011.01.11 01:54:55.541,1.54639,1.54717,1.58,1.50
2011.01.11 01:54:56.132,1.54639,1.54717,1.58,1.65
2011.01.11 01:54:56.741,1.54647,1.54712,1.02,1.50
2011.01.11 01:54:56.960,1.54662,1.5474,1.50,1.50
2011.01.11 01:54:57.179,1.54669,1.54746,1.69,2.03
2011.01.11 01:54:58.152,1.54659,1.5474,1.69,1.58
2011.01.11 01:54:58.369,1.54664,1.54744,1.50,1.65
2011.01.11 01:54:58.999,1.54664,1.54744,1.50,1.80
2011.01.11 01:54:59.639,1.5466,1.54738,1.50,1.73
2011.01.11 01:55:00.089,1.54655,1.54733,1.50,1.80
2011.01.11 01:55:00.978,1.54655,1.54733,1.50,3.98
2011.01.11 01:55:01.199,1.54649,1.54729,1.50,1.65
2011.01.11 01:55:02.963,1.54649,1.54729,1.50,4.20
2011.01.11 01:55:03.681,1.5465,1.54728,1.58,1.58
2011.01.11 01:55:03.790,1.54654,1.54734,1.69,1.65
2011.01.11 01:55:04.681,1.54654,1.54734,1.69,3.98
2011.01.11 01:55:05.912,1.54642,1.54722,1.50,1.58
2011.01.11 01:55:06.129,1.54633,1.5472,1.69,1.58
2011.01.11 01:55:07.143,1.54633,1.5472,1.69,1.65
2011.01.11 01:55:07.368,1.54633,1.5472,4.24,1.50
2011.01.11 01:55:08.141,1.5466,1.54744,1.69,4.20
2011.01.11 01:55:10.160,1.5466,1.54744,1.69,3.98
2011.01.11 01:55:10.492,1.5466,1.54744,1.69,1.80
2011.01.11 01:55:11.189,1.5466,1.54744,1.69,4.20
2011.01.11 01:55:11.520,1.54678,1.54758,1.50,3.98
2011.01.11 01:55:12.156,1.54659,1.54745,1.69,1.58
2011.01.11 01:55:12.279,1.54658,1.54736,1.50,1.50
2011.01.11 01:55:12.389,1.5465,1.54734,1.69,1.50
2011.01.11 01:55:13.805,1.5466,1.54744,1.69,1.58
2011.01.11 01:55:14.600,1.54666,1.54744,1.50,1.58
2011.01.11 01:55:15.042,1.5467,1.5475,1.69,1.65
2011.01.11 01:55:15.548,1.5467,1.5475,1.69,1.65
2011.01.11 01:55:16.531,1.54663,1.54741,1.50,1.50
2011.01.11 01:55:16.859,1.54663,1.54741,1.50,1.58
2011.01.11 01:55:16.969,1.54655,1.54733,1.50,1.50
2011.01.11 01:55:17.640,1.54655,1.54733,1.50,1.58
2011.01.11 01:55:17.859,1.54655,1.54733,1.58,1.50
2011.01.11 01:55:18.451,1.54643,1.5472,1.09,1.50
2011.01.11 01:55:18.560,1.54639,1.5472,1.65,1.50
2011.01.11 01:55:19.403,1.5464,1.54719,1.58,1.50
2011.01.11 01:55:20.527,1.54634,1.54719,1.84,1.58
2011.01.11 01:55:20.849,1.54637,1.54717,1.77,1.50
2011.01.11 01:55:21.401,1.54638,1.54716,1.50,1.50
2011.01.11 01:55:21.515,1.54638,1.54716,1.50,1.58
2011.01.11 01:55:21.629,1.54629,1.54709,1.58,1.50
2011.01.11 01:55:22.635,1.54629,1.54709,1.58,1.58
2011.01.11 01:55:23.753,1.54624,1.54709,1.84,1.50
2011.01.11 01:55:24.089,1.54633,1.54711,1.58,1.50
2011.01.11 01:55:24.651,1.54624,1.54709,1.77,1.58
2011.01.11 01:55:24.980,1.54624,1.54719,1.77,4.17
2011.01.11 01:55:25.201,1.54623,1.5471,1.77,1.58
2011.01.11 01:55:25.420,1.54623,1.5471,1.84,1.65
2011.01.11 01:55:26.563,1.54623,1.5471,1.84,4.20
2011.01.11 01:55:26.701,1.54623,1.5471,1.77,1.65
2011.01.11 01:55:26.958,1.54625,1.5471,1.02,1.65
2011.01.11 01:55:27.528,1.54635,1.54713,1.50,1.73
2011.01.11 01:55:27.643,1.54624,1.54709,1.50,1.65
2011.01.11 01:55:27.939,1.54624,1.54709,1.69,1.50
2011.01.11 01:55:28.048,1.54624,1.54719,1.69,1.65
2011.01.11 01:55:29.087,1.54624,1.54719,4.09,3.98
2011.01.11 01:55:31.360,1.54624,1.54719,1.77,3.98
2011.01.11 01:55:32.036,1.54624,1.54719,4.24,4.58
2011.01.11 01:55:33.781,1.54608,1.54704,4.28,1.58
2011.01.11 01:55:34.109,1.54608,1.54704,4.09,1.65
2011.01.11 01:55:34.736,1.54608,1.54704,4.28,3.98
2011.01.11 01:55:35.931,1.54608,1.54704,4.45,1.65
2011.01.11 01:55:37.114,1.54608,1.54704,4.24,4.20
2011.01.11 01:55:38.983,1.54608,1.54704,1.84,3.98
2011.01.11 01:55:39.199,1.54609,1.54688,1.77,1.50
2011.01.11 01:55:40.039,1.54609,1.54703,1.77,3.98
2011.01.11 01:55:40.591,1.54624,1.54703,1.50,1.95
2011.01.11 01:55:40.809,1.54619,1.54699,1.50,1.65
2011.01.11 01:55:41.480,1.54613,1.547,1.50,1.58
2011.01.11 01:55:41.699,1.54613,1.547,1.50,1.65
2011.01.11 01:55:42.360,1.54623,1.5471,1.50,3.98
2011.01.11 01:55:42.800,1.54623,1.5471,1.50,4.17
2011.01.11 01:55:43.352,1.54613,1.5471,1.58,4.17
2011.01.11 01:55:43.464,1.54606,1.54684,2.44,1.50
2011.01.11 01:55:43.984,1.54624,1.54702,1.50,1.50
2011.01.11 01:55:44.113,1.54627,1.54705,1.50,1.50
2011.01.11 01:55:44.822,1.54627,1.54705,1.50,1.58
2011.01.11 01:55:46.886,1.54627,1.54705,1.50,1.65
2011.01.11 01:55:47.492,1.54631,1.54711,1.50,3.98
2011.01.11 01:55:47.593,1.54626,1.5471,1.69,1.58
2011.01.11 01:55:47.701,1.54626,1.5471,1.50,1.65
2011.01.11 01:55:48.470,1.54626,1.54715,1.69,1.58
