2011.01.05 04:50:48.953,1.55543,1.5563,1.28,1.62
2011.01.05 04:50:49.286,1.5554,1.55627,1.62,3.15
2011.01.05 04:50:51.168,1.55543,1.55627,1.05,3.15
2011.01.05 04:50:52.490,1.5554,1.55621,1.62,1.62
2011.01.05 04:50:53.556,1.5554,1.55623,1.65,1.02
2011.01.05 04:50:57.215,1.5554,1.55621,1.47,1.47
2011.01.05 04:51:11.541,1.55543,1.55622,1.05,1.28
2011.01.05 04:51:17.631,1.55542,1.55623,1.05,1.28
2011.01.05 04:51:22.487,1.55544,1.55628,1.62,1.05
2011.01.05 04:51:22.597,1.55543,1.55627,1.28,1.05
2011.01.05 04:51:23.408,1.55544,1.55628,1.62,1.05
2011.01.05 04:51:26.330,1.55543,1.5563,1.02,1.65
2011.01.05 04:51:27.078,1.55539,1.55627,1.47,1.73
2011.01.05 04:51:27.320,1.55538,1.55622,1.28,1.20
2011.01.05 04:51:28.556,1.55539,1.55622,1.62,1.20
2011.01.05 04:51:29.230,1.55542,1.55623,1.05,1.28
2011.01.05 04:51:36.151,1.55539,1.55623,1.62,1.28
2011.01.05 04:51:36.548,1.55536,1.55619,1.39,1.38
2011.01.05 04:51:37.519,1.55535,1.55618,1.15,1.28
2011.01.05 04:51:40.336,1.55536,1.55619,1.39,1.38
2011.01.05 04:51:41.479,1.55535,1.55618,1.15,1.28
2011.01.05 04:51:42.542,1.55536,1.55617,1.39,1.28
2011.01.05 04:51:46.747,1.55536,1.55619,1.39,1.38
2011.01.05 04:51:46.858,1.5554,1.55621,1.62,1.65
2011.01.05 04:51:49.547,1.55543,1.55621,1.05,1.65
2011.01.05 04:51:50.150,1.55543,1.55619,1.05,1.38
2011.01.05 04:51:50.366,1.55533,1.55613,1.28,3.19
2011.01.05 04:51:50.477,1.55528,1.55608,1.05,1.69
2011.01.05 04:51:50.880,1.55517,1.556,1.65,1.69
2011.01.05 04:51:50.987,1.55509,1.556,1.45,1.69
2011.01.05 04:51:51.207,1.55509,1.55593,1.15,1.32
2011.01.05 04:51:51.537,1.55508,1.55591,1.62,1.69
2011.01.05 04:51:53.738,1.55503,1.55591,3.04,1.69
2011.01.05 04:51:55.060,1.55508,1.55591,1.73,1.69
2011.01.05 04:51:55.278,1.55511,1.55597,1.30,3.19
2011.01.05 04:51:55.497,1.55517,1.55598,1.62,1.65
2011.01.05 04:51:55.718,1.55522,1.55603,1.02,2.70
2011.01.05 04:51:55.829,1.55521,1.55604,1.30,1.47
2011.01.05 04:51:55.937,1.55524,1.5561,1.50,1.84
2011.01.05 04:51:56.447,1.55524,1.55607,1.50,1.24
2011.01.05 04:51:57.428,1.55524,1.55608,2.78,1.24
2011.01.05 04:51:58.368,1.55527,1.55605,1.28,1.86
2011.01.05 04:51:59.178,1.55527,1.55608,1.28,1.24
2011.01.05 04:51:59.379,1.55529,1.5561,1.62,1.80
2011.01.05 04:51:59.948,1.55527,1.5561,1.28,1.80
2011.01.05 04:52:00.057,1.55529,1.5561,1.62,1.09
2011.01.05 04:52:00.596,1.55529,1.55617,1.80,3.63
2011.01.05 04:52:01.474,1.55534,1.55617,1.86,3.25
2011.01.05 04:52:03.486,1.55534,1.55617,1.86,1.84
2011.01.05 04:52:04.310,1.55534,1.55617,1.83,3.36
2011.01.05 04:52:04.428,1.55534,1.55617,1.86,3.25
2011.01.05 04:52:06.268,1.55534,1.55617,2.24,1.69
2011.01.05 04:52:07.530,1.55534,1.55617,2.24,1.84
2011.01.05 04:52:07.856,1.55538,1.55617,1.77,1.09
2011.01.05 04:52:07.966,1.55537,1.55617,1.05,1.38
2011.01.05 04:52:09.460,1.55538,1.55618,1.39,1.32
2011.01.05 04:52:12.027,1.55534,1.55614,1.19,1.47
2011.01.05 04:52:12.644,1.55538,1.55617,1.35,1.49
2011.01.05 04:52:13.289,1.55538,1.55618,1.39,1.32
2011.01.05 04:52:24.889,1.55534,1.55617,1.30,1.75
2011.01.05 04:52:25.427,1.55538,1.55618,1.39,1.32
2011.01.05 04:52:25.987,1.55538,1.55622,1.35,3.00
2011.01.05 04:52:26.207,1.55542,1.55625,2.13,1.30
2011.01.05 04:52:27.497,1.55542,1.55625,2.61,1.09
2011.01.05 04:52:28.499,1.55542,1.55625,1.39,1.09
2011.01.05 04:52:29.408,1.55547,1.55625,1.39,1.38
2011.01.05 04:52:29.700,1.55542,1.55623,1.39,1.05
2011.01.05 04:52:32.288,1.55542,1.55625,1.17,1.45
2011.01.05 04:52:32.506,1.55541,1.55617,1.43,1.05
2011.01.05 04:52:33.437,1.55536,1.55618,1.84,1.02
2011.01.05 04:52:33.547,1.55541,1.55623,1.58,1.28
2011.01.05 04:52:35.457,1.55537,1.55617,1.24,1.62
2011.01.05 04:52:37.987,1.55542,1.55622,1.75,1.39
2011.01.05 04:52:38.210,1.55544,1.55625,1.62,1.15
2011.01.05 04:52:39.468,1.55543,1.55625,1.28,1.30
2011.01.05 04:52:40.459,1.55543,1.55622,1.28,1.77
2011.01.05 04:52:42.519,1.55544,1.55625,1.47,1.08
2011.01.05 04:52:42.627,1.5554,1.55617,1.43,1.28
2011.01.05 04:52:42.956,1.55538,1.55616,1.09,1.62
2011.01.05 04:52:43.081,1.55538,1.55617,1.09,1.28
2011.01.05 04:52:43.927,1.55535,1.55616,1.62,2.09
2011.01.05 04:52:44.379,1.55528,1.55611,1.58,1.65
2011.01.05 04:52:44.707,1.55523,1.55602,4.65,1.05
2011.01.05 04:52:44.928,1.55521,1.55602,1.65,1.20
2011.01.05 04:52:45.148,1.55524,1.55607,1.09,1.09
2011.01.05 04:52:46.158,1.55523,1.55604,1.32,1.39
2011.01.05 04:52:46.971,1.55524,1.55604,1.38,1.39
2011.01.05 04:52:48.525,1.55524,1.55604,1.09,1.35
2011.01.05 04:52:50.118,1.55518,1.55599,2.78,1.15
2011.01.05 04:52:51.438,1.55519,1.55602,1.62,2.18
2011.01.05 04:52:52.678,1.55523,1.55602,1.05,2.18
2011.01.05 04:52:53.851,1.55523,1.55602,1.05,2.18
2011.01.05 04:52:54.212,1.55522,1.55598,1.05,1.05
2011.01.05 04:52:55.555,1.55519,1.55597,1.62,1.77
2011.01.05 04:52:56.767,1.55519,1.55599,1.65,1.08
2011.01.05 04:52:58.720,1.55522,1.55598,1.05,1.05
2011.01.05 04:53:00.538,1.55522,1.55602,1.24,1.62
2011.01.05 04:53:01.397,1.55527,1.55605,1.17,3.45
2011.01.05 04:53:01.870,1.55517,1.55605,1.17,3.53
2011.01.05 04:53:01.978,1.55526,1.55609,1.15,1.38
2011.01.05 04:53:02.198,1.55528,1.55612,1.28,1.09
2011.01.05 04:53:02.947,1.55531,1.55612,1.47,1.02
2011.01.05 04:53:03.498,1.55533,1.55612,1.05,1.09
2011.01.05 04:53:05.517,1.55536,1.55612,1.17,1.09
2011.01.05 04:53:06.149,1.55536,1.55612,1.35,1.02
2011.01.05 04:53:06.367,1.55542,1.55616,1.39,1.32
2011.01.05 04:53:06.477,1.55539,1.55623,1.30,1.05
2011.01.05 04:53:06.586,1.55547,1.55626,1.28,1.43
2011.01.05 04:53:07.271,1.55539,1.55623,1.09,1.05
2011.01.05 04:53:07.487,1.55543,1.55627,1.05,1.75
2011.01.05 04:53:07.707,1.55542,1.55625,1.05,1.62
2011.01.05 04:53:07.919,1.55543,1.55625,1.05,1.62
2011.01.05 04:53:08.247,1.55542,1.55625,1.65,1.65
2011.01.05 04:53:08.621,1.55547,1.55625,1.17,1.47
2011.01.05 04:53:09.099,1.55549,1.55628,1.62,1.09
2011.01.05 04:53:10.517,1.55549,1.5563,1.47,1.65
2011.01.05 04:53:11.409,1.55549,1.55628,1.47,1.19
2011.01.05 04:53:11.767,1.55541,1.55623,1.35,1.02
2011.01.05 04:53:11.877,1.55548,1.55627,1.05,1.43
2011.01.05 04:53:12.097,1.55544,1.55627,2.55,1.28
2011.01.05 04:53:12.953,1.55547,1.55627,1.39,1.28
2011.01.05 04:53:14.207,1.55549,1.55629,1.62,1.15
2011.01.05 04:53:19.807,1.55547,1.55628,1.28,1.05
2011.01.05 04:53:21.429,1.55549,1.5563,1.47,1.65
2011.01.05 04:53:22.468,1.55553,1.55627,1.05,1.05
2011.01.05 04:53:29.339,1.55547,1.55627,1.02,1.35
2011.01.05 04:53:29.735,1.55551,1.55627,1.62,1.77
2011.01.05 04:53:29.839,1.55548,1.55627,1.28,2.14
2011.01.05 04:53:29.948,1.55551,1.55627,1.62,1.39
2011.01.05 04:53:42.788,1.55551,1.55632,1.65,2.14
2011.01.05 04:53:42.897,1.55563,1.55644,1.65,2.37
2011.01.05 04:53:43.227,1.55568,1.55655,3.75,4.99
2011.01.05 04:53:43.337,1.55583,1.55655,2.82,1.73
2011.01.05 04:53:43.878,1.5557,1.55653,1.30,1.19
2011.01.05 04:53:44.228,1.55582,1.5566,1.32,1.62
2011.01.05 04:53:44.557,1.55594,1.5567,1.13,1.39
2011.01.05 04:53:45.601,1.55594,1.55675,1.50,1.30
2011.01.05 04:53:45.709,1.55594,1.55677,1.50,2.24
2011.01.05 04:53:46.228,1.55595,1.55678,6.38,1.05
2011.01.05 04:53:47.479,1.55595,1.55677,6.38,1.39
2011.01.05 04:53:48.264,1.55598,1.55682,1.32,2.14
2011.01.05 04:53:48.657,1.55595,1.55677,6.38,1.39
2011.01.05 04:53:48.766,1.55598,1.55682,1.32,2.14
2011.01.05 04:53:49.222,1.55599,1.55677,1.02,1.17
2011.01.05 04:53:50.478,1.55599,1.55678,1.80,1.05
2011.01.05 04:53:51.998,1.55599,1.55677,1.09,1.39
2011.01.05 04:53:53.597,1.55602,1.55677,1.15,1.77
2011.01.05 04:54:00.498,1.55595,1.55677,6.38,1.77
2011.01.05 04:54:00.608,1.55594,1.55672,1.77,1.20
2011.01.05 04:54:01.044,1.55589,1.55668,2.78,1.05
2011.01.05 04:54:01.158,1.55584,1.55664,1.39,1.47
2011.01.05 04:54:01.757,1.55578,1.55662,1.24,1.05
2011.01.05 04:54:01.978,1.55577,1.55668,1.32,1.28
2011.01.05 04:54:02.456,1.55578,1.55667,1.24,1.28
2011.01.05 04:54:02.570,1.55574,1.55664,2.78,2.09
2011.01.05 04:54:02.678,1.55572,1.55661,1.13,2.78
2011.01.05 04:54:03.348,1.55568,1.55659,1.05,1.65
2011.01.05 04:54:06.347,1.55575,1.55659,2.03,1.65
2011.01.05 04:54:07.402,1.55575,1.55659,4.32,1.09
2011.01.05 04:54:07.767,1.55578,1.55661,1.13,2.82
2011.01.05 04:54:08.490,1.55575,1.55659,4.32,1.65
2011.01.05 04:54:11.546,1.55575,1.55661,4.32,1.50
2011.01.05 04:54:11.659,1.55583,1.55666,1.13,1.50
2011.01.05 04:54:11.877,1.55583,1.55671,1.20,1.38
2011.01.05 04:54:13.510,1.55587,1.55671,1.05,1.38
2011.01.05 04:54:16.077,1.55583,1.55671,1.47,1.30
2011.01.05 04:54:16.752,1.55587,1.55673,2.18,1.28
2011.01.05 04:54:17.097,1.55595,1.55676,2.18,1.62
2011.01.05 04:54:17.207,1.55595,1.55678,4.47,1.28
2011.01.05 04:54:17.317,1.55595,1.55678,2.33,1.05
2011.01.05 04:54:18.219,1.55595,1.55673,1.58,1.75
2011.01.05 04:54:18.327,1.55587,1.55673,5.76,1.49
2011.01.05 04:54:20.020,1.55597,1.55679,1.02,1.84
2011.01.05 04:54:24.459,1.55592,1.55674,1.28,1.58
2011.01.05 04:54:24.568,1.55591,1.55672,1.62,1.62
2011.01.05 04:54:26.909,1.55593,1.55672,1.05,1.05
2011.01.05 04:54:27.535,1.55591,1.55672,1.62,1.62
2011.01.05 04:54:29.346,1.55593,1.55672,1.05,1.05
2011.01.05 04:54:29.677,1.55591,1.55672,1.62,1.62
2011.01.05 04:54:30.477,1.55593,1.55672,1.05,1.05
2011.01.05 04:54:31.069,1.55597,1.55678,1.28,1.24
2011.01.05 04:54:38.908,1.55592,1.55679,1.28,1.80
2011.01.05 04:54:39.309,1.55592,1.55678,1.28,1.24
2011.01.05 04:54:41.389,1.55588,1.55674,3.04,1.28
2011.01.05 04:54:43.017,1.55597,1.55679,1.28,1.80
2011.01.05 04:54:53.718,1.55595,1.55678,1.62,1.05
2011.01.05 04:54:54.148,1.55591,1.55678,4.47,1.20
2011.01.05 04:54:54.667,1.55596,1.55677,1.88,1.05
2011.01.05 04:54:55.425,1.55596,1.55678,1.88,1.20
2011.01.05 04:54:55.978,1.5559,1.55678,4.24,1.28
2011.01.05 04:54:56.669,1.55592,1.55678,1.05,1.28
2011.01.05 04:54:57.187,1.55592,1.55674,1.05,1.62
2011.01.05 04:54:57.457,1.5559,1.55674,4.24,1.62
2011.01.05 04:54:58.128,1.55593,1.55677,1.28,1.24
2011.01.05 04:54:58.945,1.55593,1.55674,1.02,1.35
2011.01.05 04:54:59.450,1.55594,1.55674,2.18,1.43
2011.01.05 04:54:59.557,1.55599,1.55683,2.37,1.30
2011.01.05 04:54:59.668,1.55599,1.55684,2.37,1.58
2011.01.05 04:55:00.508,1.55598,1.55681,3.15,2.37
2011.01.05 04:55:00.671,1.55598,1.55681,1.65,2.74
2011.01.05 04:55:02.261,1.55598,1.55681,2.89,2.76
2011.01.05 04:55:03.002,1.55598,1.55681,1.50,2.48
2011.01.05 04:55:04.007,1.55603,1.55682,1.50,1.30
2011.01.05 04:55:04.118,1.55603,1.55682,1.50,1.30
2011.01.05 04:55:04.229,1.55603,1.55686,2.82,1.39
2011.01.05 04:55:04.447,1.55604,1.55687,4.50,1.05
2011.01.05 04:55:05.858,1.55606,1.55686,1.30,1.17
2011.01.05 04:55:06.377,1.55608,1.55686,1.02,1.17
2011.01.05 04:55:08.635,1.55607,1.55686,1.28,1.39
2011.01.05 04:55:09.377,1.5561,1.55686,1.47,1.17
2011.01.05 04:55:13.239,1.55606,1.55686,1.38,1.39
2011.01.05 04:55:13.646,1.5561,1.55688,1.62,1.53
2011.01.05 04:55:15.491,1.5561,1.55686,1.62,1.39
2011.01.05 04:55:18.769,1.55608,1.55686,1.28,1.80
2011.01.05 04:55:18.877,1.55608,1.55684,1.05,1.80
2011.01.05 04:55:20.405,1.55599,1.55684,2.85,1.28
2011.01.05 04:55:21.428,1.55607,1.55684,1.02,1.47
2011.01.05 04:55:22.347,1.55608,1.55684,1.62,1.43
2011.01.05 04:55:22.725,1.55608,1.55688,1.65,2.70
2011.01.05 04:55:22.841,1.55607,1.55684,1.28,1.43
2011.01.05 04:55:22.971,1.55608,1.55688,1.62,2.97
2011.01.05 04:55:23.646,1.55608,1.55688,1.20,2.59
2011.01.05 04:55:24.128,1.55612,1.55692,1.28,1.43
2011.01.05 04:55:24.971,1.55614,1.55693,1.62,1.09
2011.01.05 04:55:26.023,1.55612,1.55692,1.28,1.86
2011.01.05 04:55:26.600,1.55608,1.5569,1.28,1.15
2011.01.05 04:55:26.708,1.5561,1.55691,1.47,1.94
2011.01.05 04:55:26.817,1.55608,1.5569,1.28,1.15
2011.01.05 04:55:27.638,1.55607,1.55686,1.28,1.43
2011.01.05 04:55:28.491,1.55607,1.55686,1.28,1.80
2011.01.05 04:55:29.458,1.5561,1.55686,1.62,1.80
2011.01.05 04:55:52.898,1.55608,1.55687,1.28,1.24
2011.01.05 04:55:56.007,1.55608,1.5569,1.28,2.74
2011.01.05 04:55:56.228,1.5561,1.55691,1.65,1.94
2011.01.05 04:55:56.977,1.55613,1.55695,1.02,1.47
2011.01.05 04:55:58.628,1.55617,1.55692,1.62,1.30
2011.01.05 04:56:00.391,1.55613,1.55695,1.28,1.80
2011.01.05 04:56:00.680,1.55613,1.55687,1.28,1.24
2011.01.05 04:56:01.064,1.55608,1.55687,2.78,2.37
2011.01.05 04:56:01.180,1.55607,1.55686,4.84,1.43
2011.01.05 04:56:01.709,1.5561,1.55687,1.62,2.59
2011.01.05 04:56:02.038,1.5561,1.55687,1.65,2.52
2011.01.05 04:56:02.588,1.5561,1.55686,1.47,1.28
2011.01.05 04:56:04.460,1.5561,1.55688,1.62,1.05
2011.01.05 04:56:08.200,1.5561,1.55689,1.62,1.15
2011.01.05 04:56:10.509,1.5561,1.55688,1.62,1.05
2011.01.05 04:56:10.686,1.55607,1.55688,1.28,1.05
2011.01.05 04:56:10.908,1.55608,1.55686,1.02,1.17
2011.01.05 04:56:11.017,1.55599,1.55684,2.85,1.47
2011.01.05 04:56:13.480,1.55603,1.55684,1.17,1.28
2011.01.05 04:56:13.921,1.55608,1.55687,1.20,2.97
2011.01.05 04:56:14.028,1.55608,1.55689,1.20,2.09
2011.01.05 04:56:14.577,1.55609,1.55691,2.78,1.43
2011.01.05 04:56:15.565,1.55608,1.55691,1.80,1.86
2011.01.05 04:56:19.165,1.55608,1.55691,1.65,1.83
2011.01.05 04:56:21.191,1.55608,1.55691,1.73,1.64
2011.01.05 04:56:22.511,1.55608,1.55691,2.70,1.83
2011.01.05 04:56:27.199,1.55612,1.55691,1.02,1.64
2011.01.05 04:56:27.920,1.55608,1.55689,2.78,1.30
2011.01.05 04:56:29.431,1.55608,1.55691,1.80,1.86
2011.01.05 04:56:29.649,1.55609,1.55692,2.78,1.30
2011.01.05 04:56:30.440,1.55612,1.55693,1.28,2.24
2011.01.05 04:56:36.057,1.55608,1.55686,3.15,2.37
2011.01.05 04:56:36.168,1.55605,1.55683,1.62,1.43
2011.01.05 04:56:36.278,1.55605,1.55683,1.47,1.47
2011.01.05 04:56:37.500,1.55605,1.55683,1.62,1.80
2011.01.05 04:56:38.097,1.55608,1.55683,1.05,1.80
2011.01.05 04:56:38.208,1.55605,1.55683,1.62,1.80
2011.01.05 04:56:39.248,1.55608,1.55683,1.05,1.80
2011.01.05 04:56:39.928,1.55607,1.55686,1.05,2.74
2011.01.05 04:56:41.717,1.55612,1.5569,1.05,1.30
2011.01.05 04:56:43.447,1.55612,1.55693,1.20,2.18
2011.01.05 04:56:43.557,1.55612,1.5569,1.62,1.15
2011.01.05 04:56:45.429,1.55612,1.55692,1.65,1.19
2011.01.05 04:56:46.269,1.55617,1.55694,1.02,1.28
2011.01.05 04:56:47.819,1.55618,1.55694,1.05,1.43
2011.01.05 04:56:47.928,1.55613,1.55694,1.05,1.80
2011.01.05 04:56:48.800,1.55617,1.55694,1.28,1.43
2011.01.05 04:56:49.238,1.55612,1.55694,1.28,1.80
2011.01.05 04:56:50.131,1.55613,1.55692,1.05,1.30
2011.01.05 04:57:00.117,1.55609,1.55694,2.85,1.47
2011.01.05 04:57:01.419,1.55613,1.55692,1.05,1.30
2011.01.05 04:57:06.888,1.55613,1.55692,1.28,1.30
2011.01.05 04:57:07.109,1.55608,1.55683,1.35,2.52
2011.01.05 04:57:07.219,1.55603,1.55684,1.94,1.47
2011.01.05 04:57:07.678,1.5561,1.55691,1.47,1.77
2011.01.05 04:57:08.133,1.55607,1.55686,1.02,1.28
2011.01.05 04:57:08.801,1.55608,1.55686,1.28,1.86
2011.01.05 04:57:08.912,1.5561,1.55686,1.62,1.43
2011.01.05 04:57:11.789,1.55605,1.55686,1.47,1.08
2011.01.05 04:57:12.448,1.55605,1.55683,1.62,1.39
2011.01.05 04:57:13.828,1.5561,1.55686,1.62,1.43
2011.01.05 04:57:15.508,1.55607,1.55686,1.28,1.43
2011.01.05 04:57:15.727,1.55606,1.55685,1.62,1.15
2011.01.05 04:57:16.088,1.55606,1.5568,1.62,1.09
2011.01.05 04:57:16.198,1.55596,1.55677,1.65,1.09
2011.01.05 04:57:16.619,1.55602,1.5568,1.20,1.47
2011.01.05 04:57:16.728,1.556,1.5568,1.62,2.59
2011.01.05 04:57:16.838,1.556,1.55676,1.62,1.43
2011.01.05 04:57:17.071,1.556,1.55678,1.62,1.09
2011.01.05 04:57:17.521,1.556,1.55681,1.65,1.62
2011.01.05 04:57:17.639,1.55601,1.55684,1.38,1.30
2011.01.05 04:57:18.598,1.55603,1.55688,1.50,1.30
2011.01.05 04:57:18.707,1.55607,1.55689,4.47,1.80
2011.01.05 04:57:18.818,1.55615,1.55695,4.50,1.77
2011.01.05 04:57:19.039,1.55615,1.55689,2.18,1.24
2011.01.05 04:57:19.567,1.55615,1.55695,4.47,1.80
2011.01.05 04:57:19.677,1.55614,1.55692,1.50,1.30
2011.01.05 04:57:20.269,1.55616,1.55695,1.38,1.39
2011.01.05 04:57:21.104,1.55614,1.55695,6.38,1.17
2011.01.05 04:57:24.277,1.55618,1.55695,1.02,1.17
2011.01.05 04:57:24.608,1.55616,1.55695,1.30,1.35
2011.01.05 04:57:24.720,1.55617,1.55695,1.02,1.17
2011.01.05 04:57:25.137,1.55616,1.55695,1.30,1.35
2011.01.05 04:57:25.253,1.55618,1.55695,1.02,1.17
2011.01.05 04:57:26.068,1.55613,1.55695,2.70,1.17
2011.01.05 04:57:28.768,1.55617,1.55698,1.32,1.05
2011.01.05 04:57:29.146,1.55625,1.55705,2.18,1.77
2011.01.05 04:57:29.264,1.55625,1.55703,2.63,1.05
2011.01.05 04:57:29.709,1.55622,1.55701,1.32,1.39
2011.01.05 04:57:30.084,1.55623,1.55702,1.75,1.05
2011.01.05 04:57:31.118,1.55623,1.55701,1.02,1.17
2011.01.05 04:57:31.739,1.55625,1.55706,1.47,1.65
2011.01.05 04:57:32.062,1.55622,1.55703,1.32,1.05
2011.01.05 04:57:32.495,1.55622,1.55701,1.32,1.39
2011.01.05 04:57:33.150,1.55623,1.55706,1.49,1.65
2011.01.05 04:57:33.551,1.55629,1.55711,1.50,1.77
2011.01.05 04:57:33.658,1.55629,1.55711,2.78,1.39
2011.01.05 04:57:34.554,1.55629,1.55707,1.50,1.09
2011.01.05 04:57:34.669,1.55622,1.55706,1.28,1.65
2011.01.05 04:57:35.998,1.55619,1.55703,2.78,1.24
2011.01.05 04:57:37.379,1.55623,1.55701,1.28,1.43
2011.01.05 04:57:38.512,1.55625,1.55706,1.47,1.84
2011.01.05 04:57:38.935,1.55622,1.55706,1.02,1.84
2011.01.05 04:57:40.509,1.55623,1.55701,1.28,1.86
2011.01.05 04:57:43.118,1.55619,1.55701,2.78,1.58
2011.01.05 04:57:44.674,1.55619,1.55701,2.70,1.83
2011.01.05 04:57:44.787,1.55622,1.55701,1.02,1.35
2011.01.05 04:57:45.281,1.55619,1.55701,2.70,1.83
2011.01.05 04:57:45.387,1.55622,1.55701,1.02,1.35
2011.01.05 04:57:46.149,1.55622,1.55703,1.28,1.02
2011.01.05 04:57:53.460,1.55623,1.55702,1.28,1.30
2011.01.05 04:58:00.491,1.55623,1.55704,1.28,1.80
2011.01.05 04:58:01.049,1.55617,1.557,2.18,1.80
2011.01.05 04:58:01.160,1.55621,1.557,1.88,1.09
2011.01.05 04:58:01.592,1.55621,1.55705,4.39,1.77
2011.01.05 04:58:02.278,1.55621,1.55705,2.25,1.84
2011.01.05 04:58:03.529,1.55621,1.557,4.47,1.86
2011.01.05 04:58:05.485,1.55621,1.557,2.25,1.35
2011.01.05 04:58:07.262,1.55621,1.557,4.39,1.64
2011.01.05 04:58:07.940,1.55622,1.55702,1.62,1.09
2011.01.05 04:58:08.059,1.55621,1.55705,4.54,1.84
2011.01.05 04:58:08.588,1.55621,1.557,4.47,1.43
2011.01.05 04:58:08.697,1.55624,1.55707,1.69,1.30
2011.01.05 04:58:08.997,1.55624,1.55708,1.69,1.80
2011.01.05 04:58:09.424,1.55624,1.55707,1.69,1.30
2011.01.05 04:58:10.006,1.55623,1.55702,1.24,1.05
2011.01.05 04:58:10.497,1.55623,1.55702,2.18,1.05
2011.01.05 04:58:10.828,1.55623,1.55703,1.65,1.05
2011.01.05 04:58:10.952,1.55622,1.55699,1.32,1.39
2011.01.05 04:58:12.509,1.55622,1.55699,1.32,1.77
2011.01.05 04:58:15.059,1.55624,1.55699,1.15,1.39
2011.01.05 04:58:16.529,1.55627,1.55703,1.05,1.05
2011.01.05 04:58:16.858,1.55623,1.55699,1.02,1.17
2011.01.05 04:58:17.852,1.55623,1.55699,1.02,1.35
2011.01.05 04:58:18.598,1.55622,1.55699,1.32,1.39
2011.01.05 04:58:20.008,1.55623,1.55702,1.24,1.05
2011.01.05 04:58:20.473,1.55622,1.55699,1.32,1.39
2011.01.05 04:58:20.831,1.55622,1.55704,1.32,1.77
2011.01.05 04:58:20.949,1.55624,1.55705,1.38,1.15
2011.01.05 04:58:21.390,1.55623,1.55704,1.32,1.39
2011.01.05 04:58:22.929,1.55623,1.55704,1.32,1.77
2011.01.05 04:58:23.348,1.55628,1.55704,1.05,1.39
2011.01.05 04:58:23.485,1.55628,1.55705,1.20,1.15
2011.01.05 04:58:23.709,1.55624,1.55703,1.15,1.20
2011.01.05 04:58:24.193,1.55624,1.55703,1.15,2.14
2011.01.05 04:58:24.539,1.55634,1.55698,1.39,1.05
2011.01.05 04:58:24.648,1.55635,1.55703,2.07,1.28
2011.01.05 04:58:24.759,1.5564,1.55723,1.32,2.61
2011.01.05 04:58:24.871,1.55645,1.55723,1.32,2.14
2011.01.05 04:58:25.204,1.55652,1.55728,2.37,1.20
2011.01.05 04:58:25.428,1.55652,1.55733,2.37,2.14
2011.01.05 04:58:26.489,1.55652,1.55727,2.37,1.20
2011.01.05 04:58:27.389,1.55652,1.55733,2.37,2.14
2011.01.05 04:58:27.938,1.55652,1.55733,2.37,1.54
2011.01.05 04:58:28.532,1.55652,1.55733,2.37,2.14
2011.01.05 04:58:29.477,1.55653,1.55732,1.09,1.20
2011.01.05 04:58:31.270,1.55652,1.55727,2.37,1.20
2011.01.05 04:58:32.117,1.55653,1.55732,1.09,1.20
2011.01.05 04:58:32.296,1.55653,1.55727,1.09,1.20
2011.01.05 04:58:37.094,1.55657,1.55732,1.09,1.20
2011.01.05 04:58:37.633,1.55652,1.55733,2.37,2.14
2011.01.05 04:58:37.857,1.55652,1.55722,1.88,1.43
2011.01.05 04:58:37.968,1.55639,1.55722,1.50,2.24
2011.01.05 04:58:38.187,1.55637,1.55717,2.31,1.05
2011.01.05 04:58:38.299,1.55652,1.55718,1.62,1.62
2011.01.05 04:58:38.774,1.55652,1.55732,4.50,1.20
2011.01.05 04:58:40.470,1.55652,1.55733,4.50,1.20
2011.01.05 04:58:40.657,1.55652,1.55734,4.88,1.77
2011.01.05 04:58:40.908,1.55652,1.55733,4.50,1.20
2011.01.05 04:58:41.446,1.55653,1.55732,1.32,1.20
2011.01.05 04:58:41.772,1.55652,1.55727,4.50,1.20
2011.01.05 04:58:44.268,1.55652,1.55721,2.18,2.74
2011.01.05 04:58:44.488,1.55652,1.5572,1.43,1.39
2011.01.05 04:58:44.597,1.55642,1.5572,1.84,1.39
2011.01.05 04:58:44.707,1.55649,1.55728,1.69,1.20
2011.01.05 04:58:45.076,1.55651,1.5573,2.18,1.30
2011.01.05 04:58:46.166,1.55651,1.55731,2.37,1.77
2011.01.05 04:58:46.646,1.55651,1.55731,2.37,1.39
2011.01.05 04:58:47.091,1.55653,1.55731,1.09,1.77
2011.01.05 04:58:49.668,1.55653,1.55731,1.02,1.54
2011.01.05 04:58:49.788,1.55653,1.55731,1.09,1.35
2011.01.05 04:58:50.573,1.55637,1.55718,1.09,1.05
2011.01.05 04:58:50.688,1.55647,1.55719,1.02,1.47
2011.01.05 04:58:51.018,1.55652,1.55732,4.50,1.77
2011.01.05 04:58:51.128,1.55652,1.55732,4.88,1.39
2011.01.05 04:58:52.162,1.55652,1.55732,4.50,1.77
2011.01.05 04:58:52.721,1.55649,1.55732,2.82,2.14
2011.01.05 04:58:53.285,1.55649,1.55727,2.82,1.20
2011.01.05 04:58:53.510,1.55646,1.55722,2.55,2.09
2011.01.05 04:58:53.618,1.55646,1.55722,1.80,2.09
2011.01.05 04:58:53.728,1.55637,1.55717,2.18,1.43
2011.01.05 04:58:53.840,1.55633,1.55713,1.50,1.09
2011.01.05 04:58:54.272,1.55629,1.55712,1.69,1.53
