2011.01.31 19:51:32.452,1.60374,1.60432,1.50,1.84
2011.01.31 19:51:33.253,1.60373,1.60437,1.50,1.24
2011.01.31 19:51:33.732,1.60383,1.60437,1.50,1.09
2011.01.31 19:51:36.042,1.60393,1.60449,1.50,2.59
2011.01.31 19:51:36.371,1.60393,1.60442,1.50,1.09
2011.01.31 19:51:36.482,1.60384,1.60442,1.50,1.09
2011.01.31 19:51:36.760,1.60384,1.60451,1.50,1.09
2011.01.31 19:51:37.438,1.60384,1.60452,1.65,2.59
2011.01.31 19:51:38.158,1.60384,1.60452,1.84,1.84
2011.01.31 19:51:38.673,1.60393,1.60453,1.50,1.69
2011.01.31 19:51:39.002,1.60393,1.60453,1.80,1.69
2011.01.31 19:51:39.222,1.60394,1.60458,1.50,1.09
2011.01.31 19:51:39.441,1.60384,1.60458,1.99,1.09
2011.01.31 19:51:39.772,1.60384,1.60462,4.45,2.44
2011.01.31 19:51:40.108,1.60393,1.60458,1.50,1.24
2011.01.31 19:51:40.214,1.60393,1.60463,1.80,2.59
2011.01.31 19:51:40.324,1.60393,1.60463,1.58,2.44
2011.01.31 19:51:41.004,1.60394,1.60452,1.65,1.69
2011.01.31 19:51:42.291,1.60394,1.60462,1.65,2.59
2011.01.31 19:51:42.792,1.60389,1.60447,1.65,1.69
2011.01.31 19:51:43.782,1.60389,1.60447,1.99,1.50
2011.01.31 19:51:43.892,1.604,1.60456,1.50,1.69
2011.01.31 19:51:44.003,1.604,1.60452,1.50,1.09
2011.01.31 19:51:44.327,1.60384,1.60442,1.65,1.69
2011.01.31 19:51:44.434,1.60389,1.60447,1.65,2.44
2011.01.31 19:51:44.982,1.60384,1.60442,1.65,1.69
2011.01.31 19:51:45.093,1.60384,1.60442,1.50,1.69
2011.01.31 19:51:45.203,1.60373,1.60443,4.68,1.69
2011.01.31 19:51:45.793,1.60383,1.60443,1.65,1.84
2011.01.31 19:51:45.903,1.60383,1.60443,1.65,1.69
2011.01.31 19:51:46.316,1.60392,1.6045,1.50,1.69
2011.01.31 19:51:48.415,1.60392,1.6045,1.65,1.69
2011.01.31 19:51:48.770,1.60392,1.6045,1.65,1.84
2011.01.31 19:51:48.905,1.60392,1.6045,1.65,1.69
2011.01.31 19:51:49.501,1.60392,1.6045,1.58,1.69
2011.01.31 19:51:50.426,1.60392,1.6045,1.65,1.84
2011.01.31 19:51:50.838,1.60397,1.60454,1.50,1.09
2011.01.31 19:51:51.831,1.60403,1.60454,1.50,1.09
2011.01.31 19:51:54.643,1.60398,1.60454,1.50,2.59
2011.01.31 19:51:54.862,1.60402,1.60457,1.50,1.09
2011.01.31 19:51:55.552,1.60393,1.60454,1.80,1.09
2011.01.31 19:51:57.814,1.60403,1.60458,1.50,1.02
2011.01.31 19:51:58.033,1.60403,1.60459,1.50,1.69
2011.01.31 19:51:58.472,1.60408,1.60464,1.50,1.69
2011.01.31 19:51:58.860,1.60408,1.60464,1.65,1.50
2011.01.31 19:51:58.974,1.60412,1.6047,1.50,1.77
2011.01.31 19:51:59.302,1.60408,1.60464,1.50,1.50
2011.01.31 19:51:59.851,1.60418,1.60474,1.50,1.77
2011.01.31 19:52:00.181,1.60412,1.6047,1.65,1.50
2011.01.31 19:52:00.444,1.60412,1.6047,1.50,1.69
2011.01.31 19:52:01.062,1.60408,1.60464,1.65,1.50
2011.01.31 19:52:03.392,1.60408,1.60464,1.65,1.50
2011.01.31 19:52:03.941,1.60408,1.60464,1.80,1.50
2011.01.31 19:52:04.469,1.60408,1.60464,1.65,1.50
2011.01.31 19:52:05.139,1.60408,1.60464,1.80,1.50
2011.01.31 19:52:05.927,1.60412,1.6047,1.50,1.84
2011.01.31 19:52:06.579,1.60407,1.60465,1.80,1.69
2011.01.31 19:52:06.802,1.60407,1.60465,1.65,1.69
2011.01.31 19:52:07.043,1.60407,1.60465,1.50,2.44
2011.01.31 19:52:07.263,1.60391,1.60449,2.40,1.50
2011.01.31 19:52:07.484,1.60393,1.60463,1.80,2.44
2011.01.31 19:52:08.164,1.60393,1.60463,1.65,2.44
2011.01.31 19:52:08.272,1.60404,1.60462,1.50,1.69
2011.01.31 19:52:08.822,1.60404,1.60462,1.65,1.69
2011.01.31 19:52:08.932,1.60404,1.60462,1.50,1.69
2011.01.31 19:52:09.791,1.60404,1.60462,1.50,1.69
2011.01.31 19:52:10.014,1.60404,1.60462,1.65,1.69
2011.01.31 19:52:11.898,1.6041,1.60466,1.50,2.59
2011.01.31 19:52:12.342,1.60404,1.60468,1.65,1.09
2011.01.31 19:52:12.763,1.60404,1.60472,1.65,2.52
2011.01.31 19:52:13.028,1.60404,1.60472,1.65,1.77
2011.01.31 19:52:14.103,1.60404,1.60472,1.80,1.69
2011.01.31 19:52:14.213,1.60414,1.60472,1.50,1.69
2011.01.31 19:52:14.322,1.60414,1.60472,1.50,1.69
2011.01.31 19:52:14.674,1.60414,1.60472,1.58,1.69
2011.01.31 19:52:15.772,1.60414,1.60472,1.50,1.69
2011.01.31 19:52:15.882,1.60414,1.60472,1.50,2.44
2011.01.31 19:52:16.188,1.60407,1.60463,1.58,1.69
2011.01.31 19:52:16.305,1.60407,1.60463,1.50,2.44
2011.01.31 19:52:16.411,1.60398,1.60456,1.65,1.69
2011.01.31 19:52:16.930,1.60398,1.60456,1.65,1.69
2011.01.31 19:52:17.423,1.60398,1.60456,1.65,1.69
2011.01.31 19:52:19.704,1.60398,1.60456,1.65,1.69
2011.01.31 19:52:19.976,1.60398,1.60456,1.65,1.69
2011.01.31 19:52:20.792,1.60404,1.6046,1.65,1.69
2011.01.31 19:52:21.952,1.60404,1.6046,1.65,1.50
2011.01.31 19:52:22.172,1.60412,1.60468,1.50,1.69
2011.01.31 19:52:22.906,1.60412,1.60468,1.65,1.69
2011.01.31 19:52:23.681,1.60412,1.60468,1.58,1.77
2011.01.31 19:52:25.622,1.60412,1.60468,1.50,4.09
2011.01.31 19:52:25.943,1.60402,1.60458,1.58,1.69
2011.01.31 19:52:27.082,1.60397,1.60453,1.65,1.50
2011.01.31 19:52:27.192,1.60397,1.60453,1.65,1.50
2011.01.31 19:52:27.412,1.60397,1.60453,1.50,1.65
2011.01.31 19:52:27.837,1.60388,1.60456,1.80,2.44
2011.01.31 19:52:28.271,1.60388,1.60456,1.80,2.44
2011.01.31 19:52:30.933,1.60388,1.60455,1.58,1.02
2011.01.31 19:52:36.982,1.60388,1.60455,1.80,1.09
2011.01.31 19:52:40.092,1.60388,1.60456,1.80,1.84
2011.01.31 19:52:40.324,1.60388,1.60446,1.80,1.50
2011.01.31 19:52:40.813,1.60388,1.60446,1.80,1.69
2011.01.31 19:52:44.493,1.60388,1.60446,1.65,1.50
2011.01.31 19:52:44.712,1.60388,1.60458,1.65,1.02
2011.01.31 19:52:44.823,1.60403,1.60463,1.50,1.84
2011.01.31 19:52:47.141,1.60403,1.60463,1.65,1.69
2011.01.31 19:52:48.052,1.60403,1.60463,1.50,2.59
2011.01.31 19:52:48.161,1.60388,1.60462,1.80,2.44
2011.01.31 19:52:51.098,1.60388,1.60462,4.58,2.59
2011.01.31 19:52:52.297,1.60388,1.60467,4.58,1.24
2011.01.31 19:52:55.472,1.60388,1.60468,4.20,1.09
2011.01.31 19:52:55.730,1.60403,1.60473,1.50,1.99
2011.01.31 19:52:55.844,1.60403,1.60468,1.50,1.09
2011.01.31 19:52:56.398,1.60387,1.60468,4.58,1.09
2011.01.31 19:52:56.512,1.60387,1.60473,4.99,1.99
2011.01.31 19:52:56.732,1.60403,1.60468,1.50,1.09
2011.01.31 19:52:58.273,1.60388,1.60468,3.98,1.09
2011.01.31 19:52:59.228,1.60388,1.60468,4.58,2.37
2011.01.31 19:53:07.742,1.60389,1.60472,1.80,1.84
2011.01.31 19:53:08.253,1.60403,1.60473,1.50,1.99
2011.01.31 19:53:09.652,1.60404,1.60462,1.50,1.50
2011.01.31 19:53:09.993,1.60404,1.60462,1.65,1.69
2011.01.31 19:53:13.452,1.60404,1.60462,1.50,2.44
2011.01.31 19:53:13.672,1.60397,1.60453,1.65,1.69
2011.01.31 19:53:13.782,1.60397,1.60453,1.80,1.69
2011.01.31 19:53:13.892,1.60397,1.60453,1.65,1.69
2011.01.31 19:53:14.001,1.60397,1.60453,1.65,2.44
2011.01.31 19:53:14.222,1.60388,1.60446,1.80,1.50
2011.01.31 19:53:14.331,1.60396,1.60454,1.50,1.69
2011.01.31 19:53:14.960,1.60396,1.60454,1.65,1.69
2011.01.31 19:53:15.302,1.60396,1.60454,1.50,2.44
2011.01.31 19:53:15.411,1.60388,1.60446,1.58,1.69
2011.01.31 19:53:15.524,1.60388,1.60446,1.58,1.50
2011.01.31 19:53:15.633,1.60388,1.60456,1.65,1.84
2011.01.31 19:53:16.241,1.60388,1.60456,1.73,1.69
2011.01.31 19:53:16.461,1.60388,1.60456,1.65,1.84
2011.01.31 19:53:18.804,1.60385,1.60443,1.80,1.50
2011.01.31 19:53:19.482,1.60385,1.60443,1.65,1.50
2011.01.31 19:53:19.701,1.60387,1.60457,1.80,1.84
2011.01.31 19:53:20.393,1.60387,1.60453,1.80,1.09
2011.01.31 19:53:20.612,1.60387,1.60452,1.65,1.09
2011.01.31 19:53:21.355,1.60371,1.60448,4.58,1.09
2011.01.31 19:53:21.466,1.60372,1.6044,4.20,1.69
2011.01.31 19:53:21.782,1.60372,1.6044,1.65,1.69
2011.01.31 19:53:23.924,1.60372,1.6044,1.95,1.69
2011.01.31 19:53:27.973,1.60372,1.6044,1.73,1.50
2011.01.31 19:53:28.492,1.60371,1.60441,4.20,1.50
2011.01.31 19:53:29.994,1.60371,1.60441,4.58,1.50
2011.01.31 19:53:32.192,1.60371,1.60441,4.20,1.50
2011.01.31 19:53:32.302,1.60371,1.60441,4.20,1.69
2011.01.31 19:53:34.282,1.60382,1.6044,1.65,1.69
2011.01.31 19:53:34.832,1.60372,1.6044,3.98,1.77
2011.01.31 19:53:37.000,1.60372,1.6044,1.95,1.84
2011.01.31 19:53:38.948,1.60382,1.6044,1.65,1.84
2011.01.31 19:53:43.216,1.60382,1.6044,1.80,1.69
2011.01.31 19:53:44.612,1.60382,1.6044,1.58,1.69
2011.01.31 19:53:44.724,1.60371,1.60441,4.20,1.69
2011.01.31 19:53:44.943,1.60371,1.60441,1.65,1.77
2011.01.31 19:53:45.162,1.60371,1.60431,1.65,1.50
2011.01.31 19:53:45.491,1.60371,1.60441,3.98,1.77
2011.01.31 19:53:45.928,1.60371,1.60441,4.20,2.44
2011.01.31 19:53:46.044,1.60372,1.6043,1.80,1.69
2011.01.31 19:53:46.608,1.60372,1.6043,1.80,1.69
2011.01.31 19:53:46.892,1.60372,1.6043,4.20,1.69
2011.01.31 19:53:47.364,1.60372,1.60437,1.80,1.09
2011.01.31 19:53:47.645,1.60372,1.6044,1.80,1.84
2011.01.31 19:53:49.224,1.60369,1.60427,1.65,1.69
2011.01.31 19:53:50.194,1.60369,1.60427,1.80,1.69
2011.01.31 19:53:51.099,1.60369,1.60427,1.65,1.69
2011.01.31 19:53:51.442,1.60364,1.60422,1.80,1.50
2011.01.31 19:53:51.882,1.60364,1.60422,1.80,1.69
2011.01.31 19:53:54.442,1.60364,1.60422,1.65,1.69
2011.01.31 19:53:56.087,1.60364,1.60422,1.65,1.69
2011.01.31 19:53:57.312,1.6037,1.60426,1.65,1.69
2011.01.31 19:53:57.651,1.6037,1.60426,1.50,1.84
2011.01.31 19:53:57.872,1.60364,1.60422,1.65,1.69
2011.01.31 19:54:00.951,1.60364,1.60422,1.80,1.69
2011.01.31 19:54:09.964,1.60371,1.60431,1.65,2.44
2011.01.31 19:54:14.254,1.60361,1.60431,3.98,2.44
2011.01.31 19:54:14.582,1.60361,1.60421,1.80,1.69
2011.01.31 19:54:16.526,1.60361,1.60421,1.80,1.69
2011.01.31 19:54:17.631,1.60361,1.60421,1.80,1.50
2011.01.31 19:54:17.741,1.60361,1.60421,1.80,1.65
2011.01.31 19:54:18.957,1.60361,1.60421,4.20,1.50
2011.01.31 19:54:19.163,1.60361,1.60421,1.65,1.50
2011.01.31 19:54:19.492,1.60361,1.60421,1.65,1.50
2011.01.31 19:54:19.602,1.60354,1.60412,1.80,1.50
2011.01.31 19:54:20.151,1.60354,1.60412,1.80,1.50
2011.01.31 19:54:21.415,1.60354,1.60412,1.80,1.50
2011.01.31 19:54:22.140,1.60354,1.60412,1.80,1.65
2011.01.31 19:54:23.752,1.60359,1.60417,1.65,1.50
2011.01.31 19:54:24.082,1.60369,1.60427,1.50,1.50
2011.01.31 19:54:24.611,1.60374,1.60432,1.50,1.65
2011.01.31 19:54:25.123,1.60364,1.60422,1.58,1.50
2011.01.31 19:54:25.452,1.6036,1.60416,1.65,1.50
2011.01.31 19:54:26.123,1.6036,1.60416,1.65,1.50
2011.01.31 19:54:26.452,1.60365,1.60421,1.65,1.50
2011.01.31 19:54:26.781,1.60365,1.60421,1.58,1.50
2011.01.31 19:54:27.055,1.60369,1.60427,1.50,1.58
2011.01.31 19:54:27.821,1.60359,1.60417,1.80,1.50
2011.01.31 19:54:28.042,1.60365,1.60421,1.65,1.50
2011.01.31 19:54:28.513,1.60369,1.60427,1.50,1.50
2011.01.31 19:54:28.622,1.60369,1.60427,1.58,1.50
2011.01.31 19:54:28.841,1.60374,1.60432,1.50,1.50
2011.01.31 19:54:28.952,1.60374,1.60432,1.50,1.65
2011.01.31 19:54:29.282,1.6038,1.60436,1.50,1.58
2011.01.31 19:54:29.921,1.60364,1.60422,1.80,1.50
2011.01.31 19:54:30.677,1.6037,1.60426,1.65,1.50
2011.01.31 19:54:30.782,1.6037,1.60426,1.80,1.50
2011.01.31 19:54:31.866,1.6037,1.60426,1.65,1.50
2011.01.31 19:54:32.191,1.6037,1.60426,1.80,1.50
2011.01.31 19:54:32.533,1.60375,1.60431,1.50,1.50
2011.01.31 19:54:32.643,1.60369,1.60427,1.65,1.50
2011.01.31 19:54:32.971,1.60365,1.60421,3.98,1.50
2011.01.31 19:54:33.766,1.60365,1.60421,1.80,1.50
2011.01.31 19:54:39.383,1.6035,1.60406,3.98,1.50
2011.01.31 19:54:39.493,1.6035,1.60406,1.80,1.50
2011.01.31 19:54:39.602,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:39.711,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:40.042,1.60359,1.60417,1.65,1.50
2011.01.31 19:54:40.959,1.60359,1.60417,1.80,1.50
2011.01.31 19:54:41.341,1.60362,1.6042,1.80,1.50
2011.01.31 19:54:41.453,1.60362,1.6042,1.65,1.50
2011.01.31 19:54:42.053,1.60362,1.6042,1.65,1.50
2011.01.31 19:54:42.273,1.60362,1.6042,1.50,1.58
2011.01.31 19:54:42.382,1.60351,1.60421,4.20,1.50
2011.01.31 19:54:42.706,1.60351,1.60421,1.80,1.50
2011.01.31 19:54:43.407,1.60351,1.60421,3.98,1.58
2011.01.31 19:54:44.094,1.60351,1.60421,4.20,1.50
2011.01.31 19:54:44.954,1.60351,1.60421,4.20,1.65
2011.01.31 19:54:46.182,1.60351,1.60421,4.20,1.84
2011.01.31 19:54:46.992,1.60351,1.60421,1.65,4.09
2011.01.31 19:54:47.102,1.60349,1.60407,1.65,1.69
2011.01.31 19:54:48.252,1.60349,1.60407,1.80,1.50
2011.01.31 19:54:48.678,1.60349,1.60407,1.65,1.50
2011.01.31 19:54:49.382,1.60349,1.60407,1.80,1.50
2011.01.31 19:54:50.663,1.60349,1.60407,1.80,1.50
2011.01.31 19:54:51.304,1.60349,1.60407,1.65,1.50
2011.01.31 19:54:51.523,1.60349,1.60407,1.80,1.50
2011.01.31 19:54:51.963,1.60355,1.60411,1.65,1.69
2011.01.31 19:54:52.272,1.60369,1.60427,1.50,1.77
2011.01.31 19:54:52.384,1.60349,1.60407,3.23,1.69
2011.01.31 19:54:52.604,1.60359,1.60417,1.50,1.69
2011.01.31 19:54:52.712,1.60359,1.60417,1.65,1.69
2011.01.31 19:54:52.822,1.60369,1.60427,1.50,1.80
2011.01.31 19:54:53.151,1.60369,1.60427,1.50,1.65
2011.01.31 19:54:53.262,1.60359,1.60417,1.65,1.50
2011.01.31 19:54:53.613,1.60359,1.60417,1.65,1.50
2011.01.31 19:54:53.723,1.6037,1.60426,1.50,1.65
2011.01.31 19:54:53.832,1.6037,1.60426,1.50,1.84
2011.01.31 19:54:53.942,1.60364,1.60422,1.50,1.84
2011.01.31 19:54:54.278,1.60364,1.60422,1.65,1.69
2011.01.31 19:54:54.503,1.6036,1.60416,1.65,1.50
2011.01.31 19:54:55.252,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:56.461,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:56.920,1.60352,1.6042,1.80,1.50
2011.01.31 19:54:57.131,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:57.949,1.60354,1.60412,1.80,1.50
2011.01.31 19:54:58.157,1.60354,1.60412,1.65,1.50
2011.01.31 19:54:58.553,1.60361,1.60421,1.50,1.50
2011.01.31 19:54:58.772,1.60355,1.60411,1.65,1.50
2011.01.31 19:54:59.733,1.60355,1.60411,1.65,1.50
2011.01.31 19:55:00.901,1.60355,1.60411,1.58,1.50
2011.01.31 19:55:01.234,1.60362,1.6042,1.65,1.69
2011.01.31 19:55:01.761,1.60362,1.6042,1.80,1.69
2011.01.31 19:55:01.874,1.60372,1.6043,1.50,1.69
2011.01.31 19:55:02.093,1.60362,1.60438,1.80,1.09
2011.01.31 19:55:02.203,1.60362,1.60434,1.65,1.09
2011.01.31 19:55:02.312,1.60362,1.60434,1.80,1.09
2011.01.31 19:55:02.784,1.60362,1.6044,1.50,4.39
2011.01.31 19:55:02.893,1.60362,1.60424,1.50,1.69
2011.01.31 19:55:03.333,1.60359,1.60417,1.65,1.50
2011.01.31 19:55:03.662,1.60362,1.60424,1.80,1.69
2011.01.31 19:55:04.022,1.60362,1.60424,1.65,1.69
2011.01.31 19:55:04.133,1.60362,1.60424,1.80,1.69
2011.01.31 19:55:04.244,1.60362,1.60424,1.58,1.69
2011.01.31 19:55:04.388,1.60362,1.60424,1.80,1.69
2011.01.31 19:55:04.712,1.6036,1.60416,1.80,1.50
2011.01.31 19:55:04.823,1.6036,1.60416,1.65,1.50
2011.01.31 19:55:05.265,1.60369,1.60427,1.50,1.69
2011.01.31 19:55:05.702,1.60365,1.60421,1.65,1.50
2011.01.31 19:55:06.127,1.60365,1.60421,1.80,1.50
2011.01.31 19:55:06.872,1.60365,1.60421,1.65,1.50
2011.01.31 19:55:06.984,1.60365,1.60421,1.80,1.50
2011.01.31 19:55:07.463,1.60369,1.60427,1.58,2.44
2011.01.31 19:55:07.573,1.60369,1.60427,1.50,2.44
2011.01.31 19:55:07.683,1.60369,1.60427,1.84,1.50
2011.01.31 19:55:07.793,1.60385,1.60441,1.50,1.50
2011.01.31 19:55:08.122,1.6039,1.60446,1.50,1.69
2011.01.31 19:55:08.772,1.6039,1.60446,1.50,1.69
2011.01.31 19:55:09.259,1.6039,1.60446,1.65,1.69
2011.01.31 19:55:09.376,1.6039,1.60446,1.50,1.69
2011.01.31 19:55:10.903,1.6039,1.60446,1.65,1.69
2011.01.31 19:55:11.482,1.6039,1.60446,1.50,1.84
2011.01.31 19:55:11.592,1.60374,1.6043,1.65,1.69
2011.01.31 19:55:12.052,1.6037,1.60428,1.50,1.69
2011.01.31 19:55:12.513,1.60379,1.60435,1.50,2.44
2011.01.31 19:55:12.733,1.6037,1.60428,1.50,2.44
2011.01.31 19:55:12.944,1.60365,1.60423,1.50,1.69
2011.01.31 19:55:13.855,1.60365,1.60423,1.65,1.69
2011.01.31 19:55:15.175,1.60365,1.60423,1.58,1.69
2011.01.31 19:55:15.428,1.60365,1.60423,1.50,1.69
2011.01.31 19:55:16.893,1.60365,1.60423,1.65,1.69
2011.01.31 19:55:17.262,1.60359,1.60419,1.65,1.69
2011.01.31 19:55:18.223,1.60359,1.60419,1.65,1.69
2011.01.31 19:55:18.552,1.60365,1.60422,1.50,1.09
2011.01.31 19:55:18.662,1.60349,1.60409,1.80,1.69
2011.01.31 19:55:18.974,1.60349,1.60409,1.58,1.69
2011.01.31 19:55:19.508,1.60349,1.60409,1.65,1.69
2011.01.31 19:55:20.665,1.60349,1.60409,1.50,1.69
2011.01.31 19:55:20.865,1.60349,1.60409,1.65,1.69
2011.01.31 19:55:21.753,1.6035,1.60417,1.80,1.09
2011.01.31 19:55:22.243,1.6035,1.60418,1.80,1.69
2011.01.31 19:55:23.033,1.6035,1.60418,4.24,1.50
2011.01.31 19:55:23.143,1.60365,1.60433,1.50,1.09
2011.01.31 19:55:23.842,1.60365,1.60433,1.50,1.09
2011.01.31 19:55:24.492,1.60365,1.60435,1.65,2.44
2011.01.31 19:55:24.854,1.60379,1.60437,1.50,2.44
2011.01.31 19:55:25.362,1.6038,1.60436,1.50,2.25
2011.01.31 19:55:26.653,1.6038,1.60436,1.58,2.25
2011.01.31 19:55:27.169,1.6038,1.60436,1.50,2.25
2011.01.31 19:55:27.641,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:28.482,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:28.795,1.6038,1.60436,1.50,2.25
2011.01.31 19:55:28.812,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:30.332,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:31.353,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:31.963,1.6038,1.60436,1.65,2.25
2011.01.31 19:55:32.382,1.6038,1.60436,1.65,1.50
2011.01.31 19:55:32.603,1.60374,1.60432,1.80,1.50
2011.01.31 19:55:33.073,1.6037,1.60426,1.80,2.25
2011.01.31 19:55:33.173,1.60371,1.60431,1.80,2.44
2011.01.31 19:55:33.692,1.60371,1.60431,3.98,2.44
2011.01.31 19:55:33.802,1.60371,1.60441,4.20,3.19
2011.01.31 19:55:34.223,1.60371,1.60441,1.80,3.19
2011.01.31 19:55:34.333,1.60382,1.6044,1.58,2.25
2011.01.31 19:55:35.075,1.60371,1.60431,1.80,2.25
2011.01.31 19:55:35.185,1.60368,1.60424,1.80,2.44
2011.01.31 19:55:35.512,1.60371,1.6043,1.80,1.69
2011.01.31 19:55:36.024,1.60371,1.60431,1.80,2.44
2011.01.31 19:55:36.170,1.60371,1.60431,1.50,2.44
2011.01.31 19:55:36.494,1.60365,1.60421,1.80,2.44
2011.01.31 19:55:37.042,1.60372,1.6043,1.65,2.44
2011.01.31 19:55:37.442,1.60372,1.6043,1.80,2.44
2011.01.31 19:55:37.955,1.60372,1.6043,1.80,2.44
2011.01.31 19:55:38.443,1.60372,1.6043,1.65,2.44
2011.01.31 19:55:38.823,1.60372,1.60426,1.50,1.69
2011.01.31 19:55:39.071,1.60365,1.60421,1.58,2.44
2011.01.31 19:55:39.733,1.6036,1.60416,1.80,2.25
2011.01.31 19:55:39.980,1.6036,1.60416,3.98,2.25
2011.01.31 19:55:40.203,1.6036,1.60416,1.65,1.69
2011.01.31 19:55:41.263,1.60359,1.60417,1.58,2.44
2011.01.31 19:55:41.372,1.60359,1.60417,1.65,2.44
2011.01.31 19:55:41.963,1.60359,1.60417,1.65,2.44
2011.01.31 19:55:44.483,1.60359,1.60417,1.80,2.44
2011.01.31 19:55:44.812,1.60354,1.60412,1.80,2.25
2011.01.31 19:55:44.922,1.60354,1.60412,4.20,2.25
2011.01.31 19:55:45.334,1.60354,1.60412,1.80,2.44
2011.01.31 19:55:45.443,1.60349,1.60407,4.20,2.25
2011.01.31 19:55:45.772,1.60354,1.60412,1.80,2.44
2011.01.31 19:55:45.882,1.60354,1.60412,3.98,2.44
2011.01.31 19:55:46.213,1.60364,1.60422,1.50,2.44
2011.01.31 19:55:46.323,1.60374,1.60432,1.50,1.65
2011.01.31 19:55:46.685,1.60379,1.60437,1.50,1.69
2011.01.31 19:55:46.794,1.60371,1.60435,1.50,1.69
2011.01.31 19:55:47.353,1.6037,1.60426,1.50,1.50
2011.01.31 19:55:48.013,1.6037,1.60426,1.65,1.50
2011.01.31 19:55:48.683,1.6037,1.60426,1.65,1.50
2011.01.31 19:55:49.366,1.6037,1.60426,1.65,1.50
2011.01.31 19:55:49.905,1.6037,1.60426,1.80,1.50
2011.01.31 19:55:50.269,1.60374,1.60426,1.09,1.50
2011.01.31 19:55:50.383,1.60386,1.60442,1.50,1.50
2011.01.31 19:55:50.772,1.60396,1.60452,1.50,1.69
2011.01.31 19:55:51.302,1.60388,1.6045,1.50,1.69
2011.01.31 19:55:51.942,1.60395,1.60453,1.50,1.84
2011.01.31 19:55:52.681,1.6039,1.60448,1.50,1.50
2011.01.31 19:55:52.798,1.60396,1.60452,1.50,1.50
2011.01.31 19:55:53.232,1.60401,1.60457,1.50,1.65
2011.01.31 19:55:54.704,1.60401,1.60457,1.58,1.58
2011.01.31 19:55:55.481,1.60401,1.60457,1.50,1.50
2011.01.31 19:55:57.394,1.60401,1.60457,1.58,1.50
2011.01.31 19:55:58.323,1.60401,1.60457,1.50,1.58
2011.01.31 19:55:58.445,1.60401,1.60457,1.50,1.65
2011.01.31 19:55:58.553,1.60391,1.60451,1.50,1.69
2011.01.31 19:55:58.963,1.60391,1.60451,1.65,1.69
2011.01.31 19:55:59.482,1.60393,1.6046,1.24,1.50
2011.01.31 19:55:59.702,1.60408,1.60464,1.50,1.50
2011.01.31 19:56:00.062,1.60411,1.60471,1.50,1.69
2011.01.31 19:56:00.753,1.60412,1.6048,1.50,1.84
2011.01.31 19:56:01.145,1.60412,1.60477,1.50,1.09
2011.01.31 19:56:01.253,1.60405,1.60461,1.50,1.50
2011.01.31 19:56:02.212,1.60405,1.60461,1.65,1.50
2011.01.31 19:56:02.564,1.6041,1.60466,1.58,1.50
2011.01.31 19:56:03.364,1.60426,1.60482,1.50,1.50
2011.01.31 19:56:03.473,1.60426,1.60482,1.50,2.44
2011.01.31 19:56:03.581,1.6041,1.60466,1.65,1.50
2011.01.31 19:56:03.692,1.6041,1.60466,1.50,1.50
2011.01.31 19:56:03.802,1.60405,1.60466,1.65,1.50
2011.01.31 19:56:04.209,1.60405,1.60461,1.65,1.50
2011.01.31 19:56:04.325,1.60409,1.60467,1.65,1.50
2011.01.31 19:56:04.432,1.60404,1.60462,1.80,1.50
2011.01.31 19:56:05.002,1.60404,1.60462,1.65,1.50
2011.01.31 19:56:05.223,1.6041,1.60466,1.50,1.50
2011.01.31 19:56:05.333,1.6041,1.60466,1.65,1.50
2011.01.31 19:56:05.684,1.60405,1.60461,1.80,1.50
2011.01.31 19:56:06.087,1.60405,1.60461,3.98,1.50
2011.01.31 19:56:06.207,1.60405,1.60461,1.58,1.50
2011.01.31 19:56:08.212,1.60405,1.60461,1.50,1.50
2011.01.31 19:56:08.432,1.604,1.60456,1.65,1.50
2011.01.31 19:56:08.542,1.604,1.60456,1.50,1.50
2011.01.31 19:56:08.915,1.604,1.60456,1.65,1.50
2011.01.31 19:56:10.072,1.604,1.60456,1.65,1.50
2011.01.31 19:56:10.577,1.604,1.60456,1.58,1.50
2011.01.31 19:56:11.783,1.604,1.60456,1.58,1.50
2011.01.31 19:56:13.031,1.604,1.60456,1.65,1.50
2011.01.31 19:56:13.666,1.604,1.60456,1.65,1.50
2011.01.31 19:56:14.693,1.604,1.60456,1.65,1.50
2011.01.31 19:56:17.663,1.604,1.60456,1.50,1.65
2011.01.31 19:56:17.885,1.604,1.60456,1.65,1.50
2011.01.31 19:56:18.992,1.604,1.60456,1.80,1.50
2011.01.31 19:56:19.212,1.604,1.60456,1.65,1.50
2011.01.31 19:56:30.083,1.604,1.60456,1.80,1.50
2011.01.31 19:56:30.895,1.604,1.60456,1.65,1.50
2011.01.31 19:56:37.293,1.60399,1.60457,1.65,1.65
2011.01.31 19:56:39.155,1.6042,1.60476,1.50,1.50
