2011.01.25 14:33:32.935,1.5762,1.57687,2.25,4.54
2011.01.25 14:33:33.431,1.5762,1.57687,2.25,2.03
2011.01.25 14:33:33.655,1.5762,1.57687,2.89,1.95
2011.01.25 14:33:34.510,1.57624,1.57681,1.95,1.95
2011.01.25 14:33:35.438,1.57613,1.57682,4.69,2.03
2011.01.25 14:33:36.350,1.57632,1.57692,1.43,4.65
2011.01.25 14:33:37.136,1.57632,1.5769,1.88,1.38
2011.01.25 14:33:38.036,1.57639,1.57694,1.88,1.50
2011.01.25 14:33:38.256,1.57632,1.57692,1.88,1.50
2011.01.25 14:33:40.541,1.57631,1.57692,1.88,4.88
2011.01.25 14:33:41.515,1.57624,1.57691,3.45,2.25
2011.01.25 14:33:44.932,1.57632,1.57691,1.88,4.28
2011.01.25 14:33:45.049,1.57632,1.57691,1.88,1.95
2011.01.25 14:33:46.679,1.57634,1.57691,1.95,4.43
2011.01.25 14:33:46.790,1.57634,1.57691,1.95,1.95
2011.01.25 14:33:47.917,1.57634,1.57691,1.95,1.88
2011.01.25 14:33:49.437,1.57626,1.57684,1.95,1.50
2011.01.25 14:33:50.009,1.57626,1.57684,2.03,1.50
2011.01.25 14:33:50.117,1.57626,1.57684,1.88,1.50
2011.01.25 14:33:50.226,1.57626,1.57684,1.88,1.58
2011.01.25 14:33:50.809,1.57622,1.57678,2.25,1.50
2011.01.25 14:33:51.951,1.57626,1.57684,2.33,1.84
2011.01.25 14:33:52.477,1.57626,1.57684,2.33,1.99
2011.01.25 14:33:52.835,1.57626,1.57684,2.33,1.77
2011.01.25 14:33:53.055,1.57626,1.57684,2.33,1.84
2011.01.25 14:33:54.668,1.57633,1.57689,1.95,1.17
2011.01.25 14:33:54.995,1.57633,1.57692,1.95,4.80
2011.01.25 14:33:55.862,1.57633,1.57692,1.95,4.80
2011.01.25 14:33:56.085,1.57633,1.5769,1.95,1.17
2011.01.25 14:33:56.195,1.57633,1.57692,1.95,4.28
2011.01.25 14:33:56.948,1.57633,1.57692,1.95,4.47
2011.01.25 14:33:57.166,1.5763,1.57692,1.02,4.54
2011.01.25 14:33:57.894,1.57619,1.57666,2.18,1.50
2011.01.25 14:33:58.010,1.57623,1.57682,1.50,5.24
2011.01.25 14:33:58.528,1.57614,1.57681,2.14,2.25
2011.01.25 14:33:59.121,1.57612,1.57668,1.95,1.88
2011.01.25 14:33:59.347,1.57602,1.57658,2.33,1.50
2011.01.25 14:33:59.566,1.57611,1.57669,1.95,1.88
2011.01.25 14:34:00.802,1.57613,1.57668,2.14,1.95
2011.01.25 14:34:01.403,1.57613,1.57677,2.14,1.02
2011.01.25 14:34:01.626,1.57601,1.57677,2.07,5.05
2011.01.25 14:34:02.530,1.57614,1.57677,1.95,1.02
2011.01.25 14:34:03.364,1.57614,1.57674,1.95,1.47
2011.01.25 14:34:03.589,1.57614,1.57677,1.95,1.02
2011.01.25 14:34:03.808,1.57614,1.57671,1.95,1.95
2011.01.25 14:34:04.430,1.57614,1.57671,1.95,1.88
2011.01.25 14:34:04.537,1.57614,1.57671,1.50,2.03
2011.01.25 14:34:04.646,1.57604,1.57671,2.14,1.95
2011.01.25 14:34:05.483,1.57604,1.57671,2.14,1.95
2011.01.25 14:34:06.159,1.57604,1.57671,2.14,2.48
2011.01.25 14:34:06.267,1.57604,1.57666,1.88,1.88
2011.01.25 14:34:08.846,1.57612,1.57666,1.95,1.80
2011.01.25 14:34:09.988,1.57612,1.57668,1.95,4.28
2011.01.25 14:34:10.603,1.57612,1.57668,1.95,4.47
2011.01.25 14:34:11.195,1.57612,1.57668,1.95,4.28
2011.01.25 14:34:11.307,1.57612,1.57668,1.95,4.47
2011.01.25 14:34:11.885,1.57603,1.57662,1.88,2.03
2011.01.25 14:34:11.995,1.57603,1.57662,1.88,4.35
2011.01.25 14:34:12.839,1.576,1.57654,1.43,1.50
2011.01.25 14:34:12.946,1.57596,1.57654,1.95,1.50
2011.01.25 14:34:13.057,1.57596,1.57654,1.88,1.95
2011.01.25 14:34:13.763,1.57604,1.57661,1.50,2.03
2011.01.25 14:34:13.879,1.57595,1.57662,1.95,2.14
2011.01.25 14:34:13.987,1.57595,1.5766,1.88,1.58
2011.01.25 14:34:14.207,1.57593,1.57652,1.95,1.50
2011.01.25 14:34:14.426,1.57593,1.57652,1.88,1.95
2011.01.25 14:34:18.782,1.57602,1.57658,1.95,1.58
2011.01.25 14:34:20.071,1.57602,1.57658,1.95,1.65
2011.01.25 14:34:20.536,1.57602,1.57658,1.95,1.65
2011.01.25 14:34:21.157,1.57602,1.57658,1.95,1.65
2011.01.25 14:34:21.265,1.57602,1.57658,1.95,1.84
2011.01.25 14:34:21.375,1.57602,1.57657,1.50,2.22
2011.01.25 14:34:21.955,1.57594,1.57651,2.25,2.03
2011.01.25 14:34:22.069,1.57594,1.57651,2.25,1.95
2011.01.25 14:34:22.655,1.57594,1.57651,2.25,2.03
2011.01.25 14:34:22.767,1.57594,1.57651,2.25,1.95
2011.01.25 14:34:22.876,1.57587,1.57651,4.69,1.95
2011.01.25 14:34:23.454,1.57594,1.57651,2.25,1.58
2011.01.25 14:34:23.570,1.57593,1.57662,2.25,4.65
2011.01.25 14:34:23.687,1.57593,1.57662,2.25,2.29
2011.01.25 14:34:24.429,1.57593,1.57662,2.44,2.10
2011.01.25 14:34:25.396,1.57594,1.57651,2.25,1.50
2011.01.25 14:34:26.322,1.57594,1.57651,2.25,1.95
2011.01.25 14:34:26.440,1.57594,1.5765,2.25,1.43
2011.01.25 14:34:26.657,1.57589,1.57647,3.87,1.50
2011.01.25 14:34:26.767,1.57589,1.57647,3.38,1.50
2011.01.25 14:34:27.272,1.57597,1.57653,1.95,1.95
2011.01.25 14:34:27.390,1.57595,1.57652,1.88,1.95
2011.01.25 14:34:28.346,1.576,1.57667,2.14,2.44
2011.01.25 14:34:29.277,1.57597,1.57654,2.44,1.50
2011.01.25 14:34:29.389,1.57597,1.57654,1.02,1.58
2011.01.25 14:34:29.499,1.576,1.57661,1.95,4.09
2011.01.25 14:34:30.617,1.576,1.57667,1.95,2.48
2011.01.25 14:34:31.526,1.576,1.57662,1.95,1.47
2011.01.25 14:34:32.425,1.576,1.57663,1.95,1.02
2011.01.25 14:34:32.973,1.576,1.57667,1.95,4.92
2011.01.25 14:34:33.077,1.57583,1.57644,4.77,1.88
2011.01.25 14:34:33.296,1.57583,1.57644,4.77,1.43
2011.01.25 14:34:33.406,1.57583,1.57652,2.40,1.95
2011.01.25 14:34:34.035,1.57594,1.57661,1.95,1.95
2011.01.25 14:34:35.167,1.57591,1.57637,2.07,1.50
2011.01.25 14:34:35.276,1.57579,1.57637,3.00,1.95
2011.01.25 14:34:35.386,1.57579,1.57637,1.95,2.33
2011.01.25 14:34:35.498,1.57579,1.57637,2.14,1.50
2011.01.25 14:34:35.606,1.57589,1.57647,1.95,1.95
2011.01.25 14:34:36.212,1.57583,1.57652,1.95,1.95
2011.01.25 14:34:36.657,1.57583,1.57646,1.88,1.88
2011.01.25 14:34:37.208,1.57572,1.57636,1.88,1.88
2011.01.25 14:34:37.321,1.57568,1.57636,2.33,1.95
2011.01.25 14:34:38.118,1.57574,1.57636,1.32,1.95
2011.01.25 14:34:38.233,1.57583,1.57652,2.25,2.03
2011.01.25 14:34:39.372,1.57597,1.57653,1.95,1.95
2011.01.25 14:34:39.596,1.57597,1.57653,1.95,1.50
2011.01.25 14:34:39.706,1.57606,1.57662,1.50,1.95
2011.01.25 14:34:40.038,1.57612,1.57665,1.50,2.22
2011.01.25 14:34:40.598,1.57601,1.57659,1.95,2.14
2011.01.25 14:34:40.705,1.57601,1.57659,1.95,4.75
2011.01.25 14:34:41.089,1.57601,1.57659,1.95,2.07
2011.01.25 14:34:41.305,1.57604,1.57659,1.88,1.50
2011.01.25 14:34:41.415,1.57609,1.57668,1.95,6.15
2011.01.25 14:34:41.931,1.57609,1.57668,1.95,2.48
2011.01.25 14:34:42.146,1.57609,1.57664,1.50,4.28
2011.01.25 14:34:42.256,1.57601,1.57659,2.25,1.50
2011.01.25 14:34:43.070,1.57601,1.57659,2.25,1.58
2011.01.25 14:34:43.440,1.57601,1.57659,2.25,1.80
2011.01.25 14:34:43.556,1.57601,1.57659,2.14,1.58
2011.01.25 14:34:44.144,1.57594,1.57652,2.33,1.95
2011.01.25 14:34:44.256,1.57599,1.57657,1.50,2.07
2011.01.25 14:34:44.367,1.57599,1.57658,1.95,2.07
2011.01.25 14:34:44.586,1.57599,1.57656,1.50,2.07
2011.01.25 14:34:45.116,1.57594,1.57652,2.33,1.50
2011.01.25 14:34:47.986,1.576,1.57657,1.50,2.14
2011.01.25 14:34:48.096,1.576,1.57657,1.95,2.07
2011.01.25 14:34:49.654,1.576,1.57657,2.14,1.88
2011.01.25 14:34:49.989,1.57607,1.57665,1.95,2.10
2011.01.25 14:34:50.505,1.57607,1.57655,1.95,1.43
2011.01.25 14:34:50.622,1.57592,1.57648,1.88,1.50
2011.01.25 14:34:50.738,1.57592,1.57648,1.88,1.69
2011.01.25 14:34:51.065,1.57583,1.57642,2.25,1.95
2011.01.25 14:34:51.749,1.57586,1.57642,4.50,1.50
2011.01.25 14:34:51.858,1.57586,1.57655,4.50,4.35
2011.01.25 14:34:51.968,1.57586,1.57655,4.50,2.14
2011.01.25 14:34:52.079,1.57586,1.57647,4.50,1.58
2011.01.25 14:34:52.645,1.57584,1.57641,1.50,2.07
2011.01.25 14:34:52.760,1.5758,1.57636,2.33,1.95
2011.01.25 14:34:53.325,1.57575,1.57632,2.52,1.95
2011.01.25 14:34:55.215,1.57573,1.57632,2.14,1.50
2011.01.25 14:34:55.997,1.57581,1.57639,1.95,1.58
2011.01.25 14:34:56.155,1.57581,1.57639,1.95,1.65
2011.01.25 14:34:56.485,1.57574,1.57631,2.44,1.95
2011.01.25 14:34:56.707,1.5758,1.57636,2.33,1.95
2011.01.25 14:34:56.816,1.57583,1.57642,1.50,2.14
2011.01.25 14:34:56.925,1.57583,1.57642,1.95,2.07
2011.01.25 14:34:58.209,1.57583,1.57642,1.95,2.37
2011.01.25 14:34:58.721,1.57573,1.57627,1.28,1.95
2011.01.25 14:34:59.836,1.57569,1.57627,2.48,1.95
2011.01.25 14:34:59.949,1.57569,1.57627,2.48,1.95
2011.01.25 14:35:00.057,1.57573,1.57633,1.50,2.14
2011.01.25 14:35:00.717,1.5757,1.57626,1.58,1.50
2011.01.25 14:35:00.757,1.57584,1.57631,1.50,2.07
2011.01.25 14:35:00.977,1.57602,1.5766,1.95,2.40
2011.01.25 14:35:01.088,1.57582,1.57638,2.25,1.50
2011.01.25 14:35:01.634,1.57594,1.57644,1.95,1.99
2011.01.25 14:35:01.978,1.576,1.57657,1.50,4.69
2011.01.25 14:35:02.198,1.576,1.57657,1.95,1.88
2011.01.25 14:35:02.832,1.576,1.57657,1.95,1.95
2011.01.25 14:35:03.278,1.57595,1.57652,1.02,1.50
2011.01.25 14:35:03.388,1.57594,1.57652,2.33,2.44
2011.01.25 14:35:04.084,1.57594,1.57633,1.50,2.07
2011.01.25 14:35:04.200,1.57579,1.57637,1.95,2.25
2011.01.25 14:35:05.054,1.5757,1.57626,3.72,1.50
2011.01.25 14:35:05.167,1.57573,1.57632,1.95,1.88
2011.01.25 14:35:06.069,1.57581,1.57639,1.95,4.58
2011.01.25 14:35:06.871,1.57566,1.57624,1.95,1.50
2011.01.25 14:35:06.989,1.57566,1.57624,2.03,4.69
2011.01.25 14:35:07.702,1.57574,1.57631,1.95,1.50
2011.01.25 14:35:08.587,1.57574,1.57631,1.95,1.50
2011.01.25 14:35:08.695,1.57574,1.57631,1.95,1.65
2011.01.25 14:35:08.907,1.57574,1.57631,1.95,1.50
2011.01.25 14:35:09.793,1.57574,1.57631,2.14,1.50
2011.01.25 14:35:09.912,1.57582,1.57638,1.95,1.65
2011.01.25 14:35:10.029,1.57582,1.57638,1.95,1.84
2011.01.25 14:35:10.140,1.57576,1.57634,1.88,1.58
2011.01.25 14:35:10.890,1.57576,1.57634,1.88,1.50
2011.01.25 14:35:11.001,1.57569,1.57627,2.25,1.95
2011.01.25 14:35:15.986,1.57565,1.57622,4.39,1.50
2011.01.25 14:35:16.549,1.57565,1.57622,4.39,1.50
2011.01.25 14:35:16.878,1.57572,1.57626,2.25,1.43
2011.01.25 14:35:17.369,1.57572,1.57628,2.25,1.58
2011.01.25 14:35:17.587,1.57572,1.57628,2.25,2.03
2011.01.25 14:35:18.525,1.57556,1.57614,2.25,1.50
2011.01.25 14:35:18.764,1.57557,1.57614,1.35,1.50
2011.01.25 14:35:19.549,1.57603,1.57618,2.07,1.50
2011.01.25 14:35:19.659,1.57609,1.57665,1.95,1.80
2011.01.25 14:35:19.767,1.57609,1.57661,1.50,2.67
2011.01.25 14:35:19.875,1.57593,1.57649,2.25,1.50
2011.01.25 14:35:19.987,1.57593,1.57649,1.95,1.58
2011.01.25 14:35:22.235,1.57593,1.57649,1.95,1.80
2011.01.25 14:35:22.356,1.57593,1.57649,1.95,1.58
2011.01.25 14:35:22.468,1.57588,1.57645,1.88,1.50
2011.01.25 14:35:23.091,1.57587,1.57645,2.07,1.95
2011.01.25 14:35:24.422,1.57587,1.57645,2.07,2.03
2011.01.25 14:35:25.031,1.57587,1.57645,2.07,1.95
2011.01.25 14:35:25.147,1.57587,1.57645,2.07,2.03
2011.01.25 14:35:25.557,1.57591,1.57645,1.32,1.95
2011.01.25 14:35:26.230,1.57595,1.57653,2.25,1.58
2011.01.25 14:35:27.895,1.57595,1.57648,1.50,1.39
2011.01.25 14:35:28.011,1.57579,1.57638,2.33,1.95
2011.01.25 14:35:28.669,1.57581,1.57638,1.20,1.95
2011.01.25 14:35:29.318,1.57595,1.57642,2.14,1.43
2011.01.25 14:35:29.428,1.57595,1.57653,2.25,2.03
2011.01.25 14:35:30.612,1.57595,1.57653,2.25,2.03
2011.01.25 14:35:31.646,1.57598,1.57653,1.88,1.88
2011.01.25 14:35:31.865,1.57595,1.57653,1.95,1.88
2011.01.25 14:35:32.988,1.5758,1.57635,1.95,1.43
2011.01.25 14:35:33.100,1.57575,1.57628,1.43,1.50
2011.01.25 14:35:33.216,1.57572,1.57628,2.03,1.50
2011.01.25 14:35:33.328,1.5758,1.57637,1.95,2.25
2011.01.25 14:35:33.959,1.57579,1.57624,1.50,1.20
2011.01.25 14:35:34.176,1.57561,1.57619,2.03,2.33
2011.01.25 14:35:34.811,1.5757,1.57627,1.95,2.25
2011.01.25 14:35:37.109,1.5757,1.57627,2.03,2.25
2011.01.25 14:35:37.657,1.5757,1.57622,2.03,1.32
2011.01.25 14:35:37.766,1.5757,1.57622,1.50,1.39
2011.01.25 14:35:38.493,1.57573,1.57628,1.88,2.25
2011.01.25 14:35:38.608,1.57573,1.57628,1.43,4.69
2011.01.25 14:35:38.717,1.57559,1.57628,2.14,4.69
2011.01.25 14:35:39.287,1.57559,1.57628,4.47,2.22
2011.01.25 14:35:39.395,1.57559,1.57628,4.47,4.88
2011.01.25 14:35:39.968,1.5756,1.57628,1.02,1.50
2011.01.25 14:35:40.561,1.57573,1.57629,1.95,1.50
2011.01.25 14:35:40.787,1.57575,1.57629,1.43,1.50
2011.01.25 14:35:41.381,1.57575,1.57629,1.88,1.50
2011.01.25 14:35:42.185,1.57573,1.57629,1.95,1.50
2011.01.25 14:35:43.968,1.57574,1.57629,1.02,1.50
2011.01.25 14:35:44.187,1.57589,1.57645,2.33,1.50
2011.01.25 14:35:45.520,1.57585,1.57644,1.20,1.50
2011.01.25 14:35:45.629,1.57574,1.57644,8.14,2.14
2011.01.25 14:35:46.159,1.57574,1.57642,3.68,1.13
2011.01.25 14:35:46.847,1.57585,1.57644,1.88,4.20
2011.01.25 14:35:47.547,1.57569,1.57611,1.13,1.50
2011.01.25 14:35:47.651,1.57539,1.57601,2.22,1.13
2011.01.25 14:35:47.766,1.57539,1.57601,2.22,1.13
2011.01.25 14:35:48.409,1.57559,1.57616,1.95,1.50
2011.01.25 14:35:50.626,1.57547,1.57617,1.09,2.82
2011.01.25 14:35:51.187,1.57545,1.57612,4.28,1.50
2011.01.25 14:35:52.228,1.57563,1.57601,1.62,1.50
2011.01.25 14:35:52.756,1.57569,1.57606,1.50,1.50
2011.01.25 14:35:52.869,1.57553,1.57609,2.14,2.25
2011.01.25 14:35:52.977,1.57555,1.57609,2.07,2.25
2011.01.25 14:35:53.946,1.57561,1.57616,2.14,1.50
2011.01.25 14:35:54.560,1.57568,1.57623,1.95,2.18
2011.01.25 14:35:54.788,1.57558,1.57616,1.95,2.63
2011.01.25 14:35:55.119,1.57563,1.57616,1.95,1.13
2011.01.25 14:35:56.585,1.57569,1.57621,1.95,1.50
2011.01.25 14:35:57.416,1.57569,1.57621,1.50,1.28
2011.01.25 14:35:57.636,1.57552,1.5761,2.25,1.95
2011.01.25 14:35:57.746,1.57552,1.5761,1.95,4.58
2011.01.25 14:35:59.564,1.57552,1.5761,1.95,2.25
2011.01.25 14:35:59.684,1.57579,1.57635,1.95,1.88
2011.01.25 14:36:00.363,1.57584,1.5764,1.50,2.44
2011.01.25 14:36:00.696,1.57584,1.5764,1.95,2.44
2011.01.25 14:36:01.578,1.57595,1.5764,1.43,2.25
2011.01.25 14:36:01.685,1.57595,1.57651,1.88,1.88
2011.01.25 14:36:02.836,1.57598,1.57656,1.95,5.40
2011.01.25 14:36:02.946,1.57598,1.57656,2.14,2.40
2011.01.25 14:36:03.781,1.57603,1.57661,1.50,4.58
2011.01.25 14:36:03.896,1.57599,1.57655,1.95,1.88
2011.01.25 14:36:04.517,1.57599,1.57655,1.95,2.25
2011.01.25 14:36:04.979,1.57584,1.57654,4.43,2.14
2011.01.25 14:36:05.089,1.57584,1.57654,2.03,2.22
2011.01.25 14:36:06.249,1.57584,1.57654,2.03,4.83
2011.01.25 14:36:07.856,1.57584,1.57654,1.95,2.29
2011.01.25 14:36:08.355,1.57599,1.57655,1.50,2.03
2011.01.25 14:36:08.465,1.57599,1.57655,1.95,2.33
2011.01.25 14:36:09.378,1.57603,1.57655,1.39,2.40
2011.01.25 14:36:10.081,1.57617,1.57663,1.88,1.50
2011.01.25 14:36:10.200,1.57623,1.57674,1.88,1.88
2011.01.25 14:36:10.416,1.57623,1.57673,1.43,1.09
2011.01.25 14:36:10.987,1.57614,1.57667,1.88,1.13
2011.01.25 14:36:11.095,1.57607,1.57668,1.88,2.25
2011.01.25 14:36:11.204,1.57607,1.57659,1.88,1.50
2011.01.25 14:36:12.189,1.57602,1.5766,1.95,1.50
2011.01.25 14:36:12.517,1.57619,1.57667,1.95,1.13
2011.01.25 14:36:12.625,1.57622,1.57674,1.88,1.47
2011.01.25 14:36:13.355,1.57622,1.57673,1.88,4.28
2011.01.25 14:36:13.906,1.57622,1.57674,1.88,1.88
2011.01.25 14:36:15.028,1.57622,1.57664,1.43,1.50
2011.01.25 14:36:15.556,1.57615,1.5767,1.50,1.13
2011.01.25 14:36:15.670,1.57621,1.5767,1.88,1.13
2011.01.25 14:36:16.396,1.57631,1.57676,1.88,3.29
2011.01.25 14:36:16.725,1.57635,1.57676,3.57,3.29
2011.01.25 14:36:17.406,1.5764,1.57676,1.88,3.29
2011.01.25 14:36:17.628,1.57635,1.57676,1.88,3.29
2011.01.25 14:36:17.848,1.57635,1.57676,1.88,3.29
2011.01.25 14:36:18.439,1.57639,1.57676,1.88,3.29
2011.01.25 14:36:18.548,1.57636,1.57676,1.88,3.29
2011.01.25 14:36:18.788,1.57636,1.57676,1.80,3.29
2011.01.25 14:36:19.362,1.57613,1.5767,1.95,1.88
2011.01.25 14:36:19.588,1.57612,1.5767,1.95,1.88
2011.01.25 14:36:20.451,1.57602,1.57658,1.95,1.50
2011.01.25 14:36:21.068,1.57599,1.57658,2.25,1.95
2011.01.25 14:36:21.572,1.57599,1.57658,4.65,1.50
2011.01.25 14:36:22.130,1.57602,1.57666,2.18,1.02
2011.01.25 14:36:22.714,1.57602,1.57658,2.18,1.50
2011.01.25 14:36:22.830,1.57597,1.57649,1.80,1.50
2011.01.25 14:36:22.936,1.57599,1.57658,1.95,1.88
2011.01.25 14:36:23.759,1.57599,1.57658,1.95,2.25
2011.01.25 14:36:24.086,1.57614,1.57667,2.07,1.88
2011.01.25 14:36:26.657,1.57631,1.57676,1.88,3.66
2011.01.25 14:36:26.766,1.57631,1.57676,1.88,3.29
2011.01.25 14:36:31.101,1.5762,1.57673,1.95,1.88
2011.01.25 14:36:31.326,1.57628,1.57673,1.88,1.88
2011.01.25 14:36:32.732,1.57628,1.57676,1.88,3.29
2011.01.25 14:36:33.479,1.57614,1.57667,1.88,1.88
2011.01.25 14:36:33.587,1.57611,1.57667,2.03,1.88
2011.01.25 14:36:33.806,1.57611,1.57664,1.88,1.50
2011.01.25 14:36:33.915,1.57611,1.57673,1.88,2.33
2011.01.25 14:36:34.692,1.57607,1.57673,1.02,2.40
2011.01.25 14:36:34.808,1.57603,1.5766,2.44,1.50
2011.01.25 14:36:35.305,1.57603,1.5766,2.18,1.50
2011.01.25 14:36:35.415,1.57602,1.5766,1.95,1.50
2011.01.25 14:36:38.320,1.57602,1.5766,1.95,1.58
2011.01.25 14:36:38.426,1.57602,1.5766,1.95,1.50
2011.01.25 14:36:39.019,1.57602,1.5766,1.95,1.65
2011.01.25 14:36:39.806,1.57602,1.5766,1.95,1.58
2011.01.25 14:36:39.962,1.57602,1.5766,1.95,1.50
2011.01.25 14:36:40.188,1.57602,1.5766,1.95,1.58
2011.01.25 14:36:40.407,1.57593,1.57658,2.18,2.03
2011.01.25 14:36:41.077,1.57604,1.57662,1.95,1.95
2011.01.25 14:36:42.442,1.576,1.57647,1.80,1.50
2011.01.25 14:36:43.214,1.57595,1.57651,2.25,1.50
2011.01.25 14:36:43.330,1.57581,1.57647,1.88,2.82
2011.01.25 14:36:44.244,1.57579,1.57643,1.95,2.07
2011.01.25 14:36:44.468,1.5758,1.57637,1.95,1.50
2011.01.25 14:36:45.066,1.57581,1.57637,1.88,1.50
2011.01.25 14:36:45.678,1.5758,1.57637,4.54,1.50
2011.01.25 14:36:46.346,1.57588,1.57637,1.88,1.50
2011.01.25 14:36:46.459,1.57588,1.57648,1.88,2.44
2011.01.25 14:36:46.680,1.57581,1.57648,2.22,2.59
2011.01.25 14:36:46.788,1.57587,1.57648,1.02,2.25
2011.01.25 14:36:47.377,1.57596,1.57648,1.88,1.50
2011.01.25 14:36:47.488,1.57596,1.57664,1.88,2.33
2011.01.25 14:36:47.818,1.57596,1.57647,1.88,1.50
2011.01.25 14:36:47.926,1.57591,1.57647,2.25,1.50
2011.01.25 14:36:48.686,1.57585,1.57643,1.95,1.95
2011.01.25 14:36:49.016,1.57594,1.57647,1.50,1.88
2011.01.25 14:36:49.125,1.57594,1.5765,1.95,2.25
2011.01.25 14:36:50.688,1.57594,1.5765,1.95,1.58
2011.01.25 14:36:50.800,1.57594,1.5765,1.88,1.50
2011.01.25 14:36:51.727,1.57594,1.5765,1.95,2.44
2011.01.25 14:36:52.055,1.57579,1.57635,3.38,1.50
2011.01.25 14:36:52.165,1.57579,1.57635,3.38,1.50
2011.01.25 14:36:53.461,1.57588,1.57646,1.95,2.25
2011.01.25 14:36:53.576,1.57584,1.5764,2.14,1.88
2011.01.25 14:36:54.414,1.57584,1.5764,2.14,1.88
2011.01.25 14:36:54.637,1.57588,1.57646,3.38,1.95
2011.01.25 14:36:58.336,1.57593,1.57645,1.95,4.28
2011.01.25 14:36:58.667,1.57588,1.57646,1.95,1.95
2011.01.25 14:36:58.886,1.57584,1.57641,1.88,1.50
2011.01.25 14:36:58.996,1.57584,1.57641,1.88,1.50
2011.01.25 14:37:00.231,1.57589,1.57645,3.38,1.95
2011.01.25 14:37:00.837,1.57584,1.5764,3.38,1.50
2011.01.25 14:37:01.698,1.57588,1.57646,2.03,4.39
2011.01.25 14:37:01.808,1.57589,1.5764,1.88,1.58
2011.01.25 14:37:02.137,1.57584,1.5764,3.45,1.50
2011.01.25 14:37:02.357,1.57584,1.5764,1.80,1.50
2011.01.25 14:37:03.235,1.57584,1.5764,1.73,1.65
2011.01.25 14:37:03.666,1.57584,1.5764,1.73,1.65
2011.01.25 14:37:04.241,1.57584,1.5764,1.88,2.03
2011.01.25 14:37:04.546,1.57584,1.5764,1.88,4.28
2011.01.25 14:37:04.765,1.57584,1.5764,1.88,1.95
2011.01.25 14:37:04.876,1.57584,1.5764,1.88,1.77
2011.01.25 14:37:05.365,1.57577,1.57631,1.02,1.50
2011.01.25 14:37:05.479,1.57579,1.57635,1.58,1.88
2011.01.25 14:37:06.601,1.57584,1.57637,1.50,1.58
2011.01.25 14:37:06.905,1.57584,1.5764,1.50,4.73
2011.01.25 14:37:07.647,1.57584,1.5764,1.50,2.40
2011.01.25 14:37:07.867,1.57584,1.57637,1.50,1.47
2011.01.25 14:37:08.563,1.57584,1.57637,1.50,1.20
2011.01.25 14:37:09.076,1.57584,1.57637,1.50,1.47
2011.01.25 14:37:09.707,1.57584,1.5764,1.50,2.40
2011.01.25 14:37:12.215,1.57579,1.57635,1.73,1.95
2011.01.25 14:37:13.166,1.57579,1.57635,1.50,1.88
2011.01.25 14:37:13.387,1.57579,1.57635,1.50,4.28
2011.01.25 14:37:13.497,1.57579,1.57635,1.50,1.95
2011.01.25 14:37:13.619,1.57579,1.57635,1.50,4.28
2011.01.25 14:37:14.571,1.57579,1.57635,1.73,4.28
2011.01.25 14:37:14.691,1.57578,1.57636,1.77,1.95
2011.01.25 14:37:15.786,1.5757,1.57626,1.43,1.88
2011.01.25 14:37:16.350,1.5757,1.57626,1.43,1.88
2011.01.25 14:37:16.460,1.57563,1.57621,1.92,1.50
2011.01.25 14:37:17.277,1.57568,1.57626,2.03,1.88
2011.01.25 14:37:17.606,1.57568,1.57626,1.65,2.25
2011.01.25 14:37:17.717,1.57568,1.57626,1.50,2.25
2011.01.25 14:37:18.399,1.57585,1.5763,1.50,1.38
2011.01.25 14:37:18.514,1.57581,1.57639,1.50,1.95
2011.01.25 14:37:18.849,1.57581,1.57639,1.50,4.28
2011.01.25 14:37:19.342,1.57581,1.57639,1.50,1.95
2011.01.25 14:37:19.676,1.57581,1.57639,1.50,4.28
2011.01.25 14:37:20.167,1.57581,1.57639,1.50,1.95
2011.01.25 14:37:20.281,1.57581,1.57634,1.50,1.02
2011.01.25 14:37:20.397,1.57573,1.57631,2.25,1.88
2011.01.25 14:37:22.281,1.57573,1.57625,1.50,2.82
2011.01.25 14:37:22.396,1.57558,1.57614,1.69,1.88
2011.01.25 14:37:22.506,1.57558,1.57614,1.92,1.50
2011.01.25 14:37:22.617,1.57565,1.57623,1.50,2.33
2011.01.25 14:37:24.392,1.57578,1.57627,1.50,4.69
2011.01.25 14:37:24.510,1.57578,1.57636,1.50,2.33
2011.01.25 14:37:25.405,1.57578,1.57633,1.50,1.47
2011.01.25 14:37:25.848,1.57584,1.57639,1.50,1.38
2011.01.25 14:37:26.335,1.57584,1.5764,1.50,5.69
2011.01.25 14:37:28.006,1.57584,1.57639,1.50,1.30
2011.01.25 14:37:28.116,1.57579,1.57635,1.50,1.88
2011.01.25 14:37:28.600,1.57579,1.57635,1.50,4.28
2011.01.25 14:37:29.345,1.57563,1.57619,1.58,1.88
2011.01.25 14:37:29.461,1.57571,1.57627,1.50,2.40
2011.01.25 14:37:29.796,1.57565,1.57623,1.92,1.88
2011.01.25 14:37:30.017,1.57562,1.57617,1.65,1.50
2011.01.25 14:37:30.860,1.57561,1.57617,1.73,1.50
2011.01.25 14:37:32.783,1.57574,1.57628,1.50,3.34
2011.01.25 14:37:32.901,1.57566,1.57634,2.37,2.40
2011.01.25 14:37:33.125,1.57575,1.57633,1.50,4.28
2011.01.25 14:37:33.345,1.57566,1.57633,2.18,1.47
