2011.01.07 08:36:53.159,1.54335,1.54413,1.39,1.13
2011.01.07 08:36:53.997,1.54337,1.5441,2.89,1.58
2011.01.07 08:36:54.249,1.5434,1.54413,1.32,1.05
2011.01.07 08:36:54.839,1.5434,1.54418,1.32,4.69
2011.01.07 08:36:55.277,1.54348,1.54415,2.07,1.62
2011.01.07 08:36:55.607,1.54351,1.54421,4.69,4.32
2011.01.07 08:36:56.572,1.54351,1.54418,4.69,1.13
2011.01.07 08:36:58.073,1.54351,1.54413,4.69,1.13
2011.01.07 08:36:58.191,1.54351,1.54421,4.69,4.17
2011.01.07 08:36:58.798,1.54352,1.54425,2.37,4.35
2011.01.07 08:36:59.599,1.54352,1.54418,2.37,1.13
2011.01.07 08:37:00.422,1.54357,1.54418,2.82,1.13
2011.01.07 08:37:00.541,1.54357,1.54423,1.69,1.39
2011.01.07 08:37:00.651,1.5436,1.54423,1.32,1.39
2011.01.07 08:37:01.169,1.54368,1.54433,1.62,1.28
2011.01.07 08:37:01.278,1.54366,1.54432,1.50,1.75
2011.01.07 08:37:01.387,1.54352,1.54432,1.88,1.75
2011.01.07 08:37:02.041,1.54345,1.54418,1.95,1.88
2011.01.07 08:37:02.148,1.54345,1.54418,1.88,2.18
2011.01.07 08:37:02.997,1.54347,1.54427,1.09,4.39
2011.01.07 08:37:03.458,1.54348,1.54427,2.14,4.39
2011.01.07 08:37:04.529,1.5435,1.54432,1.45,1.38
2011.01.07 08:37:07.067,1.54353,1.54432,1.13,1.75
2011.01.07 08:37:07.763,1.54353,1.54432,1.50,1.75
2011.01.07 08:37:08.310,1.54353,1.54427,1.35,1.28
2011.01.07 08:37:09.694,1.54353,1.54427,1.35,1.28
2011.01.07 08:37:10.498,1.54353,1.54427,1.13,1.28
2011.01.07 08:37:11.028,1.54352,1.54432,1.43,1.30
2011.01.07 08:37:13.158,1.54352,1.54432,1.35,1.30
2011.01.07 08:37:14.049,1.54357,1.54433,1.13,1.32
2011.01.07 08:37:14.436,1.54355,1.54432,1.35,1.38
2011.01.07 08:37:14.797,1.5435,1.54428,2.82,2.33
2011.01.07 08:37:15.311,1.54354,1.54429,1.80,4.50
2011.01.07 08:37:15.856,1.54348,1.54423,1.28,2.07
2011.01.07 08:37:16.449,1.54347,1.54422,1.28,2.07
2011.01.07 08:37:17.107,1.54347,1.54424,1.38,4.28
2011.01.07 08:37:18.407,1.54352,1.54425,4.28,2.07
2011.01.07 08:37:21.710,1.54352,1.54425,4.88,4.35
2011.01.07 08:37:21.879,1.54352,1.54425,2.37,2.07
2011.01.07 08:37:22.699,1.54352,1.54425,4.54,2.07
2011.01.07 08:37:23.326,1.54355,1.54425,1.23,4.35
2011.01.07 08:37:23.443,1.54352,1.54423,2.37,1.35
2011.01.07 08:37:23.669,1.5435,1.54422,1.95,1.02
2011.01.07 08:37:24.997,1.54346,1.54424,1.23,4.32
2011.01.07 08:37:25.657,1.54347,1.54424,1.02,2.33
2011.01.07 08:37:26.230,1.54346,1.54422,1.02,1.09
2011.01.07 08:37:28.281,1.54343,1.5442,1.02,1.84
2011.01.07 08:37:28.389,1.54337,1.54414,1.17,4.79
2011.01.07 08:37:28.898,1.54333,1.54413,1.32,1.69
2011.01.07 08:37:29.237,1.54337,1.54414,1.13,4.35
2011.01.07 08:37:29.457,1.54334,1.54413,4.32,2.37
2011.01.07 08:37:29.927,1.54332,1.54413,4.69,2.74
2011.01.07 08:37:30.366,1.54333,1.54408,2.03,1.23
2011.01.07 08:37:30.978,1.54334,1.54412,1.69,1.17
2011.01.07 08:37:31.093,1.54337,1.54416,1.62,1.38
2011.01.07 08:37:31.318,1.54335,1.54416,2.33,1.30
2011.01.07 08:37:31.646,1.54335,1.54415,2.40,1.62
2011.01.07 08:37:32.257,1.54338,1.54418,1.17,1.28
2011.01.07 08:37:32.367,1.54338,1.54415,1.02,1.47
2011.01.07 08:37:33.242,1.54337,1.54417,1.88,1.28
2011.01.07 08:37:33.468,1.54338,1.54417,1.60,1.28
2011.01.07 08:37:34.101,1.54338,1.54418,1.17,1.28
2011.01.07 08:37:35.268,1.54335,1.54415,2.59,1.62
2011.01.07 08:37:35.708,1.54334,1.54412,1.88,1.17
2011.01.07 08:37:36.220,1.5433,1.54412,1.38,1.17
2011.01.07 08:37:37.746,1.54332,1.54411,1.13,1.38
2011.01.07 08:37:37.858,1.54332,1.54411,1.43,1.23
2011.01.07 08:37:37.969,1.54352,1.54413,1.69,1.13
2011.01.07 08:37:38.078,1.54354,1.54422,1.62,1.73
2011.01.07 08:37:38.190,1.54354,1.54415,2.07,1.88
2011.01.07 08:37:38.612,1.54354,1.54421,2.07,1.88
2011.01.07 08:37:38.751,1.54354,1.54432,2.18,1.32
2011.01.07 08:37:40.549,1.54347,1.54428,1.32,1.60
2011.01.07 08:37:40.659,1.54352,1.54433,1.09,5.82
2011.01.07 08:37:42.463,1.54347,1.54428,1.88,1.26
2011.01.07 08:37:42.582,1.54354,1.54433,2.07,4.24
2011.01.07 08:37:42.917,1.54354,1.54428,2.07,1.13
2011.01.07 08:37:43.307,1.54355,1.54427,1.02,1.13
2011.01.07 08:37:44.298,1.54355,1.54429,1.02,1.62
2011.01.07 08:37:45.129,1.54355,1.54429,1.02,1.62
2011.01.07 08:37:45.655,1.54355,1.54428,1.02,1.13
2011.01.07 08:37:46.365,1.54355,1.54429,1.45,1.35
2011.01.07 08:37:46.837,1.54355,1.54424,1.02,1.13
2011.01.07 08:37:46.949,1.54354,1.54427,2.44,1.13
2011.01.07 08:37:47.416,1.54361,1.54428,1.95,1.05
2011.01.07 08:37:48.157,1.54363,1.54427,2.07,1.05
2011.01.07 08:37:49.639,1.54362,1.54435,2.07,4.54
2011.01.07 08:37:49.750,1.54354,1.54432,4.50,1.45
2011.01.07 08:37:50.187,1.54348,1.54425,1.32,4.32
2011.01.07 08:37:50.708,1.54347,1.54422,1.65,1.02
2011.01.07 08:37:52.301,1.54347,1.54421,1.17,1.62
2011.01.07 08:37:52.877,1.54347,1.5442,1.17,1.62
2011.01.07 08:37:52.995,1.54347,1.54422,1.73,1.28
2011.01.07 08:37:53.217,1.54344,1.54423,4.35,4.32
2011.01.07 08:37:53.739,1.54344,1.54423,2.44,4.47
2011.01.07 08:37:53.958,1.54344,1.54423,4.47,4.73
2011.01.07 08:37:55.138,1.54342,1.54427,2.31,2.07
2011.01.07 08:37:55.644,1.54342,1.54427,1.17,1.54
2011.01.07 08:37:55.768,1.54356,1.54432,1.88,1.28
2011.01.07 08:37:55.877,1.54353,1.54434,2.07,4.35
2011.01.07 08:37:57.644,1.54353,1.54432,4.50,1.23
2011.01.07 08:37:58.242,1.54352,1.54431,1.32,1.69
2011.01.07 08:37:59.370,1.54345,1.54424,1.38,1.23
2011.01.07 08:37:59.697,1.54364,1.54428,2.07,1.05
2011.01.07 08:38:00.177,1.54364,1.54432,2.07,1.28
2011.01.07 08:38:00.973,1.54364,1.54429,2.07,1.62
2011.01.07 08:38:01.092,1.54364,1.54432,2.07,1.28
2011.01.07 08:38:01.768,1.54364,1.54428,2.07,1.05
2011.01.07 08:38:02.109,1.5437,1.54437,4.69,1.26
2011.01.07 08:38:02.708,1.54365,1.54429,2.82,4.32
2011.01.07 08:38:03.572,1.54364,1.5443,1.69,2.03
2011.01.07 08:38:03.910,1.54363,1.54433,4.50,1.13
2011.01.07 08:38:04.018,1.54364,1.54429,1.38,1.43
2011.01.07 08:38:04.127,1.54364,1.54438,4.94,1.17
2011.01.07 08:38:05.587,1.54382,1.54455,2.07,4.83
2011.01.07 08:38:06.628,1.54385,1.54455,1.20,4.71
2011.01.07 08:38:06.958,1.54381,1.54452,3.68,4.50
2011.01.07 08:38:07.571,1.54373,1.54447,6.38,1.13
2011.01.07 08:38:07.907,1.54401,1.54457,2.07,2.03
2011.01.07 08:38:08.330,1.54401,1.54457,1.88,1.95
2011.01.07 08:38:08.439,1.54389,1.54465,4.50,4.32
2011.01.07 08:38:09.047,1.54389,1.54465,4.50,4.32
2011.01.07 08:38:09.612,1.54387,1.54465,5.05,4.17
2011.01.07 08:38:10.128,1.54387,1.5445,1.50,1.88
2011.01.07 08:38:10.240,1.54377,1.5445,1.38,2.03
2011.01.07 08:38:10.746,1.54377,1.54453,1.38,2.22
2011.01.07 08:38:14.105,1.54377,1.54452,1.38,1.60
2011.01.07 08:38:15.382,1.54372,1.5445,4.50,5.25
2011.01.07 08:38:15.597,1.54363,1.54442,1.24,5.31
2011.01.07 08:38:15.926,1.54363,1.54442,4.73,1.09
2011.01.07 08:38:16.493,1.54367,1.54443,1.17,1.32
2011.01.07 08:38:17.104,1.54368,1.54442,1.17,1.09
2011.01.07 08:38:17.991,1.54369,1.54442,1.23,1.38
2011.01.07 08:38:18.739,1.54366,1.54437,1.84,1.02
2011.01.07 08:38:18.960,1.54367,1.5445,1.32,2.82
2011.01.07 08:38:19.669,1.54369,1.54447,1.09,1.13
2011.01.07 08:38:20.327,1.54369,1.5445,1.32,2.82
2011.01.07 08:38:21.169,1.54366,1.54449,1.88,4.47
2011.01.07 08:38:21.386,1.54369,1.54449,1.17,2.03
2011.01.07 08:38:21.804,1.54367,1.54449,1.24,2.40
2011.01.07 08:38:22.539,1.54367,1.54443,1.77,1.95
2011.01.07 08:38:24.779,1.54367,1.54443,1.09,4.35
2011.01.07 08:38:25.365,1.54368,1.54443,1.19,1.88
2011.01.07 08:38:25.588,1.54369,1.54449,1.45,1.95
2011.01.07 08:38:25.987,1.54371,1.54447,1.13,1.28
2011.01.07 08:38:26.098,1.54369,1.54445,1.09,1.47
2011.01.07 08:38:26.500,1.54371,1.54448,1.13,1.28
2011.01.07 08:38:26.608,1.54369,1.54444,1.17,1.35
2011.01.07 08:38:26.719,1.54372,1.54444,1.13,1.20
2011.01.07 08:38:27.406,1.54371,1.5445,1.13,1.38
2011.01.07 08:38:28.031,1.54371,1.54452,1.69,1.32
2011.01.07 08:38:28.138,1.54369,1.5445,1.54,1.38
2011.01.07 08:38:28.781,1.54362,1.54435,4.77,1.88
2011.01.07 08:38:30.346,1.54362,1.54441,2.40,2.03
2011.01.07 08:38:30.906,1.54362,1.54441,5.70,2.03
2011.01.07 08:38:31.780,1.54366,1.54441,1.62,1.95
2011.01.07 08:38:31.888,1.54367,1.54441,1.28,1.95
2011.01.07 08:38:33.968,1.54369,1.54441,1.47,1.95
2011.01.07 08:38:35.088,1.54368,1.54441,1.02,2.03
2011.01.07 08:38:35.309,1.5437,1.54441,1.47,1.95
2011.01.07 08:38:35.420,1.54367,1.54441,1.02,1.95
2011.01.07 08:38:37.039,1.54354,1.54437,1.38,4.35
2011.01.07 08:38:39.058,1.54354,1.54436,1.38,1.23
2011.01.07 08:38:39.672,1.54357,1.54437,1.02,2.07
2011.01.07 08:38:41.707,1.54357,1.54435,1.05,4.32
2011.01.07 08:38:42.021,1.54354,1.54435,1.09,4.35
2011.01.07 08:38:42.761,1.54357,1.54435,1.28,4.32
2011.01.07 08:38:43.686,1.54357,1.54435,1.05,4.32
2011.01.07 08:38:44.088,1.54354,1.54435,2.24,4.35
2011.01.07 08:38:45.528,1.54354,1.54435,1.47,4.17
2011.01.07 08:38:45.637,1.54354,1.54433,2.31,1.13
2011.01.07 08:38:46.259,1.54358,1.54435,1.05,4.32
2011.01.07 08:38:46.382,1.54354,1.54435,1.39,4.35
2011.01.07 08:38:46.719,1.54354,1.54435,1.47,4.32
2011.01.07 08:38:47.317,1.54357,1.54433,2.10,1.13
2011.01.07 08:38:47.538,1.54357,1.54436,2.33,4.64
2011.01.07 08:38:47.757,1.54352,1.54435,1.13,4.35
2011.01.07 08:38:47.867,1.54354,1.54435,1.09,4.32
2011.01.07 08:38:48.906,1.54354,1.54432,1.38,1.13
2011.01.07 08:38:49.237,1.54356,1.54436,4.73,4.64
2011.01.07 08:38:49.879,1.54365,1.54437,2.14,4.32
2011.01.07 08:38:51.659,1.54365,1.54437,4.69,4.32
2011.01.07 08:38:52.558,1.54368,1.54437,1.32,4.69
2011.01.07 08:38:53.229,1.54369,1.54437,1.38,2.18
2011.01.07 08:38:54.037,1.5437,1.54437,1.65,2.18
2011.01.07 08:38:54.258,1.54373,1.54446,1.88,4.35
2011.01.07 08:38:55.084,1.54379,1.54447,2.82,2.48
2011.01.07 08:38:55.201,1.54379,1.54456,2.82,4.47
2011.01.07 08:38:55.528,1.54377,1.54453,4.69,1.32
2011.01.07 08:38:56.093,1.54374,1.54453,1.88,1.32
2011.01.07 08:38:56.668,1.54377,1.54448,1.32,1.60
2011.01.07 08:38:56.899,1.54379,1.54448,1.09,1.23
2011.01.07 08:38:57.765,1.54382,1.54455,1.28,6.38
2011.01.07 08:38:58.310,1.54382,1.54454,1.09,1.62
2011.01.07 08:38:58.527,1.54382,1.54458,1.75,1.28
2011.01.07 08:38:59.577,1.54382,1.54454,1.28,2.22
2011.01.07 08:39:00.999,1.54378,1.54454,1.02,2.14
2011.01.07 08:39:03.069,1.54382,1.54455,1.09,4.32
2011.01.07 08:39:03.722,1.54373,1.54445,1.75,2.03
2011.01.07 08:39:05.940,1.54377,1.54445,1.47,1.95
2011.01.07 08:39:06.815,1.54373,1.54445,1.09,2.03
2011.01.07 08:39:07.798,1.54372,1.54445,1.32,2.03
2011.01.07 08:39:08.438,1.54373,1.54447,1.09,5.16
2011.01.07 08:39:09.911,1.54373,1.54447,1.09,5.09
2011.01.07 08:39:10.458,1.54374,1.54449,1.09,1.62
2011.01.07 08:39:10.759,1.54374,1.54447,1.38,1.05
2011.01.07 08:39:12.239,1.54373,1.54444,1.13,1.17
2011.01.07 08:39:12.676,1.54372,1.54446,2.07,2.03
2011.01.07 08:39:13.258,1.54372,1.54446,1.13,4.17
2011.01.07 08:39:13.758,1.54373,1.54442,1.32,1.13
2011.01.07 08:39:16.199,1.54374,1.54449,1.02,1.65
2011.01.07 08:39:23.767,1.54374,1.5444,1.30,1.95
2011.01.07 08:39:37.216,1.54372,1.5444,1.32,1.73
2011.01.07 08:39:37.438,1.54374,1.54451,1.30,4.35
2011.01.07 08:39:37.548,1.54379,1.54448,1.88,1.17
2011.01.07 08:39:38.137,1.54372,1.54448,1.88,1.28
2011.01.07 08:39:38.250,1.54374,1.54447,1.38,1.13
2011.01.07 08:39:38.657,1.54377,1.54452,2.10,1.28
2011.01.07 08:39:38.767,1.54377,1.54453,2.10,5.16
2011.01.07 08:39:39.695,1.54377,1.54453,2.40,5.16
2011.01.07 08:39:40.849,1.54372,1.5444,1.32,2.03
2011.01.07 08:39:42.406,1.54373,1.54441,1.32,4.32
2011.01.07 08:39:42.926,1.54372,1.54443,1.32,1.13
2011.01.07 08:39:43.037,1.54374,1.54445,1.09,4.32
2011.01.07 08:39:44.206,1.54373,1.54445,1.32,4.47
2011.01.07 08:39:44.316,1.54374,1.54445,1.38,2.18
2011.01.07 08:39:45.131,1.54373,1.54446,1.32,4.47
2011.01.07 08:39:45.459,1.54373,1.54446,1.13,2.03
2011.01.07 08:39:45.979,1.54373,1.54449,1.13,4.35
2011.01.07 08:39:46.089,1.54373,1.54449,1.13,4.54
2011.01.07 08:39:47.998,1.54369,1.54439,1.88,1.58
2011.01.07 08:39:49.598,1.54372,1.54443,1.32,1.13
2011.01.07 08:39:49.819,1.54374,1.54446,1.09,4.32
2011.01.07 08:39:50.380,1.54373,1.54442,1.32,1.13
2011.01.07 08:39:51.258,1.54368,1.54436,1.02,1.43
2011.01.07 08:39:51.368,1.54365,1.54436,8.69,1.88
2011.01.07 08:39:51.587,1.54372,1.54442,1.38,1.13
2011.01.07 08:39:52.359,1.54371,1.54438,1.88,1.39
2011.01.07 08:39:52.471,1.54371,1.54443,1.88,1.20
2011.01.07 08:39:52.688,1.54371,1.54438,1.88,1.39
2011.01.07 08:39:54.180,1.54371,1.54443,1.88,2.14
2011.01.07 08:39:55.008,1.54371,1.54438,1.88,1.39
2011.01.07 08:39:55.121,1.54369,1.54443,1.88,1.13
2011.01.07 08:39:55.538,1.54367,1.54437,5.07,2.03
2011.01.07 08:39:56.199,1.54367,1.54437,1.32,4.32
2011.01.07 08:39:56.767,1.54369,1.54437,1.30,1.95
2011.01.07 08:39:57.969,1.54365,1.54433,4.69,1.13
2011.01.07 08:39:58.414,1.54365,1.54437,4.69,4.32
2011.01.07 08:39:59.311,1.54365,1.54433,4.69,1.13
2011.01.07 08:40:00.217,1.54359,1.54431,6.38,1.26
2011.01.07 08:40:00.803,1.54354,1.54433,2.82,1.60
2011.01.07 08:40:01.686,1.54354,1.54433,2.82,1.60
2011.01.07 08:40:01.799,1.54354,1.54428,2.82,1.13
2011.01.07 08:40:02.252,1.54357,1.54432,1.38,1.13
2011.01.07 08:40:02.388,1.54354,1.54427,2.82,1.13
2011.01.07 08:40:02.497,1.54352,1.54433,1.32,1.60
2011.01.07 08:40:03.048,1.54355,1.54428,4.50,1.13
2011.01.07 08:40:03.267,1.54353,1.54432,1.32,1.13
2011.01.07 08:40:04.108,1.54349,1.54428,1.38,1.23
2011.01.07 08:40:04.438,1.54347,1.54425,4.69,4.17
2011.01.07 08:40:05.907,1.54349,1.54423,1.02,1.28
2011.01.07 08:40:06.388,1.54351,1.54423,1.02,1.28
2011.01.07 08:40:07.360,1.54351,1.54421,1.02,1.62
2011.01.07 08:40:08.490,1.54351,1.54422,1.02,1.02
2011.01.07 08:40:10.272,1.54352,1.54428,1.32,1.13
2011.01.07 08:40:10.384,1.54353,1.54432,2.25,1.60
2011.01.07 08:40:11.818,1.54353,1.54427,1.88,1.13
2011.01.07 08:40:12.320,1.54353,1.54432,2.25,1.60
2011.01.07 08:40:12.537,1.54358,1.54436,1.09,4.50
2011.01.07 08:40:12.648,1.54355,1.54432,4.50,1.60
2011.01.07 08:40:13.158,1.54357,1.54433,1.32,1.17
2011.01.07 08:40:13.272,1.54353,1.54432,1.28,5.07
2011.01.07 08:40:13.900,1.54353,1.54432,1.47,4.88
2011.01.07 08:40:14.023,1.54357,1.54434,4.88,4.35
2011.01.07 08:40:14.359,1.5436,1.54434,1.30,4.17
2011.01.07 08:40:14.892,1.5436,1.54436,1.09,4.32
2011.01.07 08:40:15.634,1.54361,1.54435,1.35,4.32
2011.01.07 08:40:16.836,1.5436,1.54436,1.39,4.32
2011.01.07 08:40:16.956,1.54358,1.54432,1.32,1.13
2011.01.07 08:40:17.845,1.5436,1.54436,1.39,4.47
2011.01.07 08:40:17.965,1.54362,1.54437,1.95,1.09
2011.01.07 08:40:19.452,1.54362,1.54437,2.40,1.09
2011.01.07 08:40:20.422,1.54362,1.54437,2.48,1.02
2011.01.07 08:40:20.647,1.5436,1.54431,5.95,1.43
2011.01.07 08:40:20.977,1.54366,1.54433,2.03,1.88
2011.01.07 08:40:21.654,1.54366,1.54433,1.95,2.03
2011.01.07 08:40:22.772,1.54362,1.54432,1.28,1.88
2011.01.07 08:40:23.884,1.54363,1.54432,1.28,2.18
2011.01.07 08:40:25.662,1.5436,1.54432,1.38,4.69
2011.01.07 08:40:25.889,1.54363,1.54432,1.28,2.18
2011.01.07 08:40:27.104,1.54362,1.54431,2.33,4.32
2011.01.07 08:40:27.220,1.54362,1.54431,4.84,2.03
2011.01.07 08:40:29.283,1.54362,1.54432,4.65,4.69
2011.01.07 08:40:30.288,1.54362,1.54432,2.33,4.17
2011.01.07 08:40:31.777,1.54362,1.54432,5.03,2.03
2011.01.07 08:40:31.890,1.54362,1.54432,4.65,4.69
2011.01.07 08:40:34.804,1.54362,1.54432,2.40,4.69
2011.01.07 08:40:38.239,1.5436,1.54432,1.38,2.03
2011.01.07 08:40:40.029,1.5436,1.54432,1.38,4.32
2011.01.07 08:40:48.247,1.54358,1.54428,2.33,2.29
2011.01.07 08:40:48.468,1.54353,1.54424,1.28,1.88
2011.01.07 08:40:49.102,1.54347,1.54416,1.28,1.88
2011.01.07 08:40:49.899,1.54351,1.54416,4.35,1.88
2011.01.07 08:40:50.742,1.54351,1.54416,4.50,1.88
2011.01.07 08:40:50.857,1.54351,1.54416,4.35,1.88
2011.01.07 08:40:51.739,1.54353,1.54416,1.13,1.88
2011.01.07 08:40:51.866,1.54351,1.54416,4.35,1.88
2011.01.07 08:40:52.407,1.54351,1.54416,4.35,1.88
2011.01.07 08:40:52.616,1.54352,1.54416,1.23,1.88
2011.01.07 08:40:54.154,1.54351,1.54416,4.35,1.88
2011.01.07 08:40:54.789,1.54351,1.54416,4.50,1.88
2011.01.07 08:40:55.714,1.54352,1.54416,1.60,1.88
2011.01.07 08:40:55.949,1.54351,1.54416,4.35,1.95
2011.01.07 08:40:58.645,1.54352,1.54416,1.23,1.88
2011.01.07 08:40:58.917,1.54351,1.54416,2.22,2.03
2011.01.07 08:40:59.137,1.54348,1.54416,1.09,2.03
2011.01.07 08:41:01.821,1.54347,1.54416,1.28,2.22
2011.01.07 08:41:02.970,1.54353,1.54417,1.28,1.88
2011.01.07 08:41:03.189,1.54352,1.54416,1.02,1.88
2011.01.07 08:41:08.909,1.54347,1.54416,1.02,2.07
2011.01.07 08:41:09.951,1.54347,1.54416,1.28,3.57
2011.01.07 08:41:10.325,1.54341,1.54416,2.09,3.87
2011.01.07 08:41:10.873,1.54338,1.54412,1.28,1.09
2011.01.07 08:41:10.991,1.54338,1.54406,1.28,1.88
2011.01.07 08:41:11.318,1.54338,1.54397,1.28,1.88
2011.01.07 08:41:12.000,1.54333,1.54396,1.62,1.88
2011.01.07 08:41:13.842,1.54339,1.54406,1.69,1.88
2011.01.07 08:41:13.960,1.54339,1.54406,4.28,2.18
2011.01.07 08:41:14.669,1.54339,1.54404,2.33,2.37
2011.01.07 08:41:14.778,1.54342,1.54404,1.13,1.43
2011.01.07 08:41:14.887,1.54346,1.54413,1.99,3.38
2011.01.07 08:41:14.999,1.54346,1.54413,4.28,1.88
2011.01.07 08:41:15.638,1.54347,1.54412,4.65,1.88
2011.01.07 08:41:17.098,1.54348,1.54412,1.53,1.88
2011.01.07 08:41:18.954,1.54347,1.54412,4.65,1.88
2011.01.07 08:41:19.967,1.54348,1.54412,1.53,2.03
2011.01.07 08:41:20.190,1.54348,1.54412,1.32,2.03
2011.01.07 08:41:20.407,1.5435,1.54414,1.13,2.22
2011.01.07 08:41:20.933,1.54348,1.54412,1.15,1.88
2011.01.07 08:41:21.390,1.54347,1.54412,4.43,2.03
2011.01.07 08:41:22.486,1.54348,1.54412,1.53,1.88
2011.01.07 08:41:23.138,1.54347,1.54412,4.65,1.88
2011.01.07 08:41:28.301,1.54352,1.54416,2.03,1.65
2011.01.07 08:41:29.449,1.54352,1.54419,4.50,1.38
2011.01.07 08:41:31.089,1.54355,1.54419,1.08,1.30
2011.01.07 08:41:31.197,1.54352,1.54419,1.17,1.38
2011.01.07 08:41:32.076,1.54351,1.54422,4.50,4.35
2011.01.07 08:41:33.277,1.54352,1.54419,1.17,1.17
2011.01.07 08:41:35.829,1.5435,1.54416,4.50,1.02
2011.01.07 08:41:35.937,1.54351,1.5442,1.62,1.39
2011.01.07 08:41:37.052,1.54348,1.5442,1.38,2.82
2011.01.07 08:41:38.089,1.54351,1.5442,1.62,2.67
2011.01.07 08:41:38.197,1.54348,1.5442,1.38,2.82
2011.01.07 08:41:38.520,1.54351,1.5442,1.62,2.67
2011.01.07 08:41:39.158,1.54347,1.54408,1.28,1.43
2011.01.07 08:41:40.042,1.54342,1.54408,1.28,2.03
2011.01.07 08:41:40.758,1.54342,1.54408,1.28,1.58
2011.01.07 08:41:41.199,1.54337,1.54407,1.02,1.50
2011.01.07 08:41:41.750,1.54337,1.54406,1.02,1.95
2011.01.07 08:41:41.862,1.54341,1.54411,4.39,1.47
2011.01.07 08:41:41.978,1.54341,1.54412,4.32,1.24
2011.01.07 08:41:42.328,1.54341,1.54412,2.03,1.39
2011.01.07 08:41:42.437,1.54341,1.54412,2.03,1.24
2011.01.07 08:41:43.068,1.54341,1.54412,2.33,1.32
2011.01.07 08:41:45.612,1.5434,1.54413,1.09,1.32
2011.01.07 08:41:46.924,1.54342,1.54415,1.09,4.47
2011.01.07 08:41:50.970,1.54342,1.54415,1.65,2.14
2011.01.07 08:41:51.768,1.54342,1.54415,1.09,2.37
2011.01.07 08:41:51.879,1.54343,1.54415,1.75,2.37
2011.01.07 08:41:53.874,1.54342,1.54412,1.32,1.23
2011.01.07 08:41:54.457,1.54343,1.54415,1.75,2.37
2011.01.07 08:41:55.483,1.54343,1.54412,1.09,1.09
2011.01.07 08:41:55.600,1.54343,1.54415,1.75,2.37
2011.01.07 08:41:55.708,1.54342,1.54412,1.32,1.23
2011.01.07 08:41:56.259,1.54343,1.54413,1.38,1.17
2011.01.07 08:41:57.326,1.54343,1.54412,1.09,1.09
2011.01.07 08:41:58.809,1.54343,1.54415,1.09,2.37
2011.01.07 08:41:58.918,1.54343,1.54415,1.09,4.50
2011.01.07 08:41:59.468,1.54337,1.54408,2.40,1.17
2011.01.07 08:41:59.796,1.54333,1.54406,1.38,4.35
2011.01.07 08:42:02.154,1.54338,1.54406,4.69,4.32
2011.01.07 08:42:02.267,1.54342,1.54405,2.07,1.13
2011.01.07 08:42:02.381,1.54342,1.54416,2.07,4.58
2011.01.07 08:42:02.982,1.54344,1.54421,1.02,4.39
2011.01.07 08:42:03.090,1.54347,1.54422,1.88,1.45
2011.01.07 08:42:04.100,1.54347,1.5442,1.88,1.13
2011.01.07 08:42:04.210,1.54347,1.54423,1.88,1.13
2011.01.07 08:42:04.319,1.54347,1.54417,1.88,1.88
2011.01.07 08:42:05.010,1.54347,1.54421,2.25,1.80
2011.01.07 08:42:05.338,1.54347,1.54426,2.25,1.62
2011.01.07 08:42:05.859,1.54347,1.54423,2.25,1.13
2011.01.07 08:42:06.387,1.54348,1.54422,1.32,1.13
2011.01.07 08:42:07.839,1.54348,1.54422,1.32,1.13
2011.01.07 08:42:09.411,1.54339,1.54409,1.13,4.32
2011.01.07 08:42:09.521,1.54343,1.54409,1.50,1.88
2011.01.07 08:42:10.177,1.54342,1.54403,1.50,1.88
2011.01.07 08:42:10.670,1.54343,1.54415,1.50,4.50
2011.01.07 08:42:11.128,1.54343,1.54412,1.50,1.13
2011.01.07 08:42:11.661,1.54342,1.54406,1.50,1.88
2011.01.07 08:42:13.964,1.54342,1.54406,1.50,4.79
2011.01.07 08:42:14.186,1.5433,1.54406,1.38,4.79
2011.01.07 08:42:16.411,1.54329,1.54401,1.84,2.22
2011.01.07 08:42:17.132,1.54329,1.54406,1.88,1.26
2011.01.07 08:42:17.467,1.54337,1.54405,2.44,4.32
2011.01.07 08:42:19.928,1.54335,1.54402,4.69,1.13
2011.01.07 08:42:21.077,1.54338,1.54402,1.02,1.13
2011.01.07 08:42:23.059,1.54329,1.544,2.82,1.23
2011.01.07 08:42:24.189,1.54328,1.54405,3.00,4.35
2011.01.07 08:42:24.408,1.54327,1.54404,1.30,4.47
2011.01.07 08:42:24.904,1.54327,1.54403,1.09,1.32
2011.01.07 08:42:26.051,1.54327,1.54401,1.49,4.35
2011.01.07 08:42:28.899,1.54327,1.54401,1.75,4.50
2011.01.07 08:42:29.419,1.54319,1.54389,2.78,1.58
2011.01.07 08:42:29.528,1.54318,1.54389,2.89,1.43
2011.01.07 08:42:29.638,1.54316,1.54386,4.65,1.88
2011.01.07 08:42:32.671,1.54314,1.54385,1.38,2.22
2011.01.07 08:42:41.069,1.54313,1.54376,1.28,2.03
2011.01.07 08:42:42.568,1.54309,1.54376,1.38,2.03
2011.01.07 08:42:43.842,1.54308,1.54376,1.13,4.17
2011.01.07 08:42:45.058,1.54309,1.54376,1.30,1.95
2011.01.07 08:42:46.702,1.54302,1.54368,4.77,1.88
2011.01.07 08:42:46.811,1.54305,1.54374,4.58,2.07
2011.01.07 08:42:47.234,1.54306,1.54374,1.30,1.88
2011.01.07 08:42:47.355,1.54311,1.54384,2.18,4.28
