2011.01.04 13:35:49.916,1.55384,1.55452,1.20,2.18
2011.01.04 13:35:50.301,1.55384,1.55453,1.88,2.10
2011.01.04 13:35:51.037,1.55384,1.55453,2.03,4.69
2011.01.04 13:35:51.283,1.5539,1.55453,2.03,2.18
2011.01.04 13:35:51.699,1.55385,1.55452,1.35,2.03
2011.01.04 13:35:52.196,1.55384,1.55453,1.95,4.24
2011.01.04 13:35:53.547,1.55385,1.55452,1.28,4.17
2011.01.04 13:35:54.609,1.55385,1.55452,1.95,4.35
2011.01.04 13:35:55.746,1.55385,1.55452,1.20,2.33
2011.01.04 13:35:55.856,1.55385,1.55452,1.20,4.43
2011.01.04 13:35:55.966,1.55385,1.55452,1.28,4.17
2011.01.04 13:35:56.608,1.55385,1.55452,1.92,1.95
2011.01.04 13:35:56.936,1.5539,1.55453,2.03,2.03
2011.01.04 13:35:57.760,1.554,1.55463,1.88,2.25
2011.01.04 13:35:58.342,1.55392,1.55455,1.88,1.88
2011.01.04 13:35:58.461,1.55392,1.55455,1.88,1.88
2011.01.04 13:36:01.246,1.55389,1.55451,1.88,1.95
2011.01.04 13:36:02.237,1.55389,1.55451,1.88,4.47
2011.01.04 13:36:06.328,1.55384,1.55446,2.07,2.03
2011.01.04 13:36:06.954,1.55391,1.55451,1.88,2.18
2011.01.04 13:36:07.960,1.55394,1.5545,1.88,1.62
2011.01.04 13:36:08.429,1.55394,1.55452,1.88,1.02
2011.01.04 13:36:09.069,1.55394,1.55457,2.07,4.35
2011.01.04 13:36:09.288,1.554,1.55452,1.88,1.13
2011.01.04 13:36:09.398,1.554,1.55461,1.88,4.35
2011.01.04 13:36:09.664,1.554,1.55461,1.88,4.35
2011.01.04 13:36:09.877,1.55403,1.55463,1.88,1.26
2011.01.04 13:36:10.627,1.55403,1.55459,1.88,1.58
2011.01.04 13:36:11.481,1.55403,1.55462,1.88,1.13
2011.01.04 13:36:12.477,1.55403,1.55459,1.88,1.35
2011.01.04 13:36:12.951,1.55403,1.55463,1.88,1.13
2011.01.04 13:36:13.069,1.55403,1.55459,1.88,1.58
2011.01.04 13:36:13.286,1.55403,1.55463,1.88,1.13
2011.01.04 13:36:13.520,1.55403,1.55459,1.88,1.58
2011.01.04 13:36:13.881,1.55403,1.55463,1.88,1.13
2011.01.04 13:36:14.267,1.55403,1.55459,1.88,1.35
2011.01.04 13:36:15.409,1.55403,1.55459,1.88,1.54
2011.01.04 13:36:16.287,1.55403,1.55459,1.88,1.35
2011.01.04 13:36:16.677,1.55403,1.55462,1.88,1.13
2011.01.04 13:36:17.308,1.55403,1.55462,1.88,1.13
2011.01.04 13:36:17.636,1.55395,1.5546,1.88,4.32
2011.01.04 13:36:18.436,1.55403,1.55465,1.88,4.83
2011.01.04 13:36:18.969,1.55395,1.55457,1.88,1.13
2011.01.04 13:36:19.079,1.55388,1.5546,5.63,1.17
2011.01.04 13:36:19.189,1.55388,1.55463,5.44,4.62
2011.01.04 13:36:19.494,1.55401,1.55461,1.88,4.32
2011.01.04 13:36:19.622,1.55401,1.55466,1.88,4.28
2011.01.04 13:36:20.267,1.55401,1.55466,2.07,4.47
2011.01.04 13:36:22.413,1.55401,1.55466,2.07,1.20
2011.01.04 13:36:26.862,1.55401,1.55472,2.07,4.32
2011.01.04 13:36:29.567,1.55393,1.55451,1.28,1.88
2011.01.04 13:36:33.457,1.55383,1.55443,2.18,1.88
2011.01.04 13:36:33.897,1.5539,1.55452,1.88,2.37
2011.01.04 13:36:34.263,1.55398,1.55458,1.88,2.22
2011.01.04 13:36:39.286,1.55398,1.55458,1.80,2.07
2011.01.04 13:36:39.619,1.55385,1.55447,2.22,1.88
2011.01.04 13:36:39.727,1.55387,1.55447,1.26,1.88
2011.01.04 13:36:39.837,1.5539,1.5545,4.17,2.07
2011.01.04 13:36:40.346,1.5539,1.5545,1.95,2.07
2011.01.04 13:36:41.278,1.55383,1.55448,2.22,1.88
2011.01.04 13:36:41.757,1.5539,1.55452,1.88,2.03
2011.01.04 13:36:44.335,1.55394,1.55455,1.88,4.58
2011.01.04 13:36:44.691,1.55394,1.55457,2.03,4.88
2011.01.04 13:36:45.039,1.55394,1.55457,2.03,2.33
2011.01.04 13:36:46.433,1.55397,1.55457,1.95,1.13
2011.01.04 13:36:46.548,1.55397,1.55451,2.03,1.20
2011.01.04 13:36:46.686,1.55397,1.55451,4.32,1.20
2011.01.04 13:36:47.063,1.55392,1.55451,4.17,1.20
2011.01.04 13:36:51.307,1.554,1.55463,1.88,4.17
2011.01.04 13:36:52.380,1.55407,1.55471,1.88,4.35
2011.01.04 13:36:52.492,1.55407,1.55471,1.88,2.03
2011.01.04 13:36:52.849,1.55407,1.55471,1.88,2.18
2011.01.04 13:36:53.218,1.55413,1.55468,1.88,1.47
2011.01.04 13:36:53.581,1.55406,1.55472,1.88,2.18
2011.01.04 13:36:55.348,1.55415,1.55472,4.69,1.43
2011.01.04 13:36:55.457,1.55422,1.55482,2.18,1.88
2011.01.04 13:36:56.058,1.55421,1.55483,2.18,4.17
2011.01.04 13:36:56.167,1.55417,1.55477,2.18,1.95
2011.01.04 13:36:58.058,1.55408,1.55476,2.52,2.03
2011.01.04 13:36:59.548,1.55416,1.55482,2.18,2.18
2011.01.04 13:37:00.637,1.55406,1.55472,4.32,1.88
2011.01.04 13:37:01.879,1.55408,1.55476,1.88,4.28
2011.01.04 13:37:02.645,1.55408,1.55475,1.95,1.92
2011.01.04 13:37:03.811,1.55408,1.55475,2.03,1.35
2011.01.04 13:37:03.920,1.55408,1.5548,2.03,4.32
2011.01.04 13:37:04.249,1.55403,1.55465,2.03,1.43
2011.01.04 13:37:04.618,1.55406,1.55465,1.35,1.88
2011.01.04 13:37:07.041,1.55403,1.55465,1.88,4.32
2011.01.04 13:37:07.150,1.55409,1.55469,1.88,4.79
2011.01.04 13:37:07.490,1.55405,1.55465,1.35,1.88
2011.01.04 13:37:07.600,1.55406,1.55469,2.03,1.23
2011.01.04 13:37:09.909,1.55406,1.55472,2.03,1.62
2011.01.04 13:37:10.017,1.55413,1.55472,1.02,1.43
2011.01.04 13:37:10.127,1.55423,1.55486,1.88,2.03
2011.01.04 13:37:10.696,1.55423,1.55486,2.07,1.88
2011.01.04 13:37:11.031,1.55431,1.55494,1.88,4.32
2011.01.04 13:37:14.038,1.55426,1.55489,1.88,2.03
2011.01.04 13:37:14.637,1.55431,1.55493,2.07,1.28
2011.01.04 13:37:15.252,1.55436,1.55499,1.20,4.79
2011.01.04 13:37:15.797,1.55436,1.55498,1.20,1.13
2011.01.04 13:37:16.826,1.55436,1.55497,1.20,1.13
2011.01.04 13:37:18.008,1.55431,1.55498,1.88,1.60
2011.01.04 13:37:19.216,1.55423,1.55496,2.03,4.32
2011.01.04 13:37:19.438,1.55423,1.55493,2.03,2.18
2011.01.04 13:37:20.637,1.55423,1.55496,1.95,2.03
2011.01.04 13:37:21.716,1.55431,1.55496,1.88,4.32
2011.01.04 13:37:21.826,1.55431,1.55496,1.88,2.18
2011.01.04 13:37:24.311,1.5543,1.55497,1.88,4.32
2011.01.04 13:37:26.806,1.55431,1.55496,1.88,4.32
2011.01.04 13:37:27.027,1.55426,1.55492,1.35,2.18
2011.01.04 13:37:28.754,1.55423,1.55486,1.88,2.03
2011.01.04 13:37:30.088,1.55423,1.55486,1.88,2.40
2011.01.04 13:37:30.762,1.55424,1.55491,1.88,1.62
2011.01.04 13:37:30.881,1.5543,1.55493,1.88,1.28
2011.01.04 13:37:31.810,1.55422,1.55489,2.03,1.88
2011.01.04 13:37:31.931,1.55421,1.55488,1.20,1.88
2011.01.04 13:37:33.070,1.55415,1.55488,2.03,1.88
2011.01.04 13:37:33.401,1.55431,1.55493,1.88,2.18
2011.01.04 13:37:33.888,1.55431,1.55493,1.88,4.35
2011.01.04 13:37:34.681,1.55431,1.55493,1.88,4.35
2011.01.04 13:37:34.914,1.55431,1.55493,1.88,4.17
2011.01.04 13:37:35.029,1.55431,1.55493,1.88,4.17
2011.01.04 13:37:36.361,1.55424,1.55489,1.88,1.95
2011.01.04 13:37:36.887,1.55431,1.55488,1.88,1.13
2011.01.04 13:37:37.416,1.55431,1.55484,1.88,1.58
2011.01.04 13:37:37.841,1.55425,1.55488,1.88,2.18
2011.01.04 13:37:38.748,1.55425,1.55482,1.88,1.13
2011.01.04 13:37:39.079,1.55431,1.55484,1.88,1.58
2011.01.04 13:37:39.470,1.55431,1.55487,1.88,1.13
2011.01.04 13:37:43.359,1.55431,1.55484,1.88,1.35
2011.01.04 13:37:43.820,1.55425,1.55488,8.10,1.95
2011.01.04 13:37:47.838,1.55432,1.55491,1.88,1.35
2011.01.04 13:37:47.953,1.55425,1.55485,1.88,2.03
2011.01.04 13:37:49.587,1.55429,1.55485,1.88,1.08
2011.01.04 13:37:49.696,1.55422,1.55482,1.88,1.95
2011.01.04 13:37:51.388,1.55416,1.55478,4.50,2.03
2011.01.04 13:37:56.352,1.55416,1.55477,1.43,6.79
2011.01.04 13:37:56.459,1.55401,1.55472,1.88,4.69
2011.01.04 13:37:56.567,1.55401,1.55472,2.03,2.03
2011.01.04 13:37:56.852,1.55401,1.55461,2.03,1.50
2011.01.04 13:37:57.177,1.554,1.5546,1.88,1.88
2011.01.04 13:37:57.818,1.55401,1.55466,1.88,2.25
2011.01.04 13:37:58.148,1.55405,1.55469,1.88,2.18
2011.01.04 13:37:58.258,1.55405,1.55469,1.88,2.18
2011.01.04 13:37:59.408,1.554,1.55469,4.17,1.95
2011.01.04 13:37:59.787,1.554,1.55469,2.03,2.03
2011.01.04 13:38:00.228,1.55405,1.55469,1.88,1.88
2011.01.04 13:38:02.617,1.554,1.5546,4.17,1.88
2011.01.04 13:38:02.727,1.554,1.5546,1.95,1.88
2011.01.04 13:38:04.048,1.554,1.5546,4.17,1.88
2011.01.04 13:38:04.157,1.554,1.5546,1.95,1.95
2011.01.04 13:38:04.606,1.554,1.5546,4.17,1.88
2011.01.04 13:38:05.718,1.554,1.5546,2.03,1.88
2011.01.04 13:38:06.356,1.55404,1.5547,2.07,4.17
2011.01.04 13:38:16.399,1.55404,1.5547,2.07,4.35
2011.01.04 13:38:17.177,1.55407,1.5547,1.39,4.35
2011.01.04 13:38:17.623,1.55417,1.55477,1.20,4.43
2011.01.04 13:38:18.323,1.55417,1.55473,1.20,1.13
2011.01.04 13:38:18.442,1.5542,1.5548,1.88,4.71
2011.01.04 13:38:19.038,1.5542,1.55478,1.43,1.32
2011.01.04 13:38:19.584,1.55424,1.55487,2.18,1.17
2011.01.04 13:38:19.917,1.55424,1.55496,2.18,2.22
2011.01.04 13:38:20.997,1.55432,1.55504,1.88,2.03
2011.01.04 13:38:22.268,1.55438,1.55504,2.14,1.43
2011.01.04 13:38:22.724,1.55441,1.55504,2.18,1.88
2011.01.04 13:38:22.839,1.55441,1.55504,2.25,1.88
2011.01.04 13:38:23.319,1.55442,1.55512,1.20,1.17
2011.01.04 13:38:23.799,1.5544,1.55505,2.18,1.88
2011.01.04 13:38:25.236,1.5544,1.55505,1.88,1.43
2011.01.04 13:38:25.458,1.55455,1.55512,1.88,1.32
2011.01.04 13:38:25.680,1.5546,1.55517,1.43,1.24
2011.01.04 13:38:26.441,1.5546,1.55517,1.88,1.09
2011.01.04 13:38:27.117,1.5546,1.55517,1.95,1.02
2011.01.04 13:38:27.779,1.5546,1.55522,2.03,3.68
2011.01.04 13:38:28.139,1.55469,1.55526,1.88,1.38
2011.01.04 13:38:28.357,1.55469,1.55524,1.88,1.62
2011.01.04 13:38:28.688,1.55463,1.5552,1.88,2.10
2011.01.04 13:38:29.079,1.55458,1.55518,1.88,4.73
2011.01.04 13:38:30.139,1.55458,1.55513,1.88,1.13
2011.01.04 13:38:30.468,1.55458,1.55509,1.43,1.95
2011.01.04 13:38:30.579,1.55447,1.55507,1.80,2.07
2011.01.04 13:38:32.489,1.55447,1.55507,1.80,1.62
2011.01.04 13:38:32.852,1.55447,1.55507,1.88,1.69
2011.01.04 13:38:32.972,1.55466,1.55521,1.88,1.38
2011.01.04 13:38:33.090,1.55466,1.55519,1.88,4.65
2011.01.04 13:38:33.309,1.55461,1.55521,1.88,2.37
2011.01.04 13:38:33.637,1.55466,1.55521,1.43,1.38
2011.01.04 13:38:34.109,1.5546,1.5552,1.43,1.95
2011.01.04 13:38:34.219,1.55454,1.55516,1.88,1.88
2011.01.04 13:38:35.407,1.55454,1.55516,4.17,1.88
2011.01.04 13:38:35.784,1.5546,1.5552,1.95,2.25
2011.01.04 13:38:37.818,1.55462,1.55522,2.03,1.32
2011.01.04 13:38:38.390,1.55465,1.55527,1.88,2.22
2011.01.04 13:38:39.272,1.55467,1.55529,2.03,1.88
2011.01.04 13:38:39.606,1.55471,1.55529,1.50,2.25
2011.01.04 13:38:39.724,1.55482,1.55534,1.88,1.88
2011.01.04 13:38:39.840,1.55489,1.55547,1.88,1.35
2011.01.04 13:38:40.058,1.55496,1.55557,1.88,1.38
2011.01.04 13:38:41.262,1.55505,1.55565,1.88,2.03
2011.01.04 13:38:41.883,1.55505,1.55565,3.57,2.03
2011.01.04 13:38:42.002,1.5552,1.5556,1.88,1.88
2011.01.04 13:38:42.230,1.55504,1.55566,1.88,2.22
2011.01.04 13:38:42.578,1.55513,1.55569,1.88,5.22
2011.01.04 13:38:42.907,1.55513,1.55573,1.88,4.84
2011.01.04 13:38:43.191,1.55513,1.55573,1.88,2.18
2011.01.04 13:38:43.919,1.5552,1.55573,1.88,2.22
2011.01.04 13:38:44.137,1.55504,1.55566,1.88,2.03
2011.01.04 13:38:45.258,1.55504,1.55566,4.35,1.88
2011.01.04 13:38:46.388,1.55512,1.55573,1.88,1.13
2011.01.04 13:38:46.718,1.55521,1.55573,1.88,2.48
2011.01.04 13:38:47.098,1.55521,1.55573,1.88,2.63
2011.01.04 13:38:47.212,1.55512,1.55573,1.88,1.28
2011.01.04 13:38:47.997,1.55505,1.55565,1.88,2.03
2011.01.04 13:38:48.738,1.55505,1.55557,1.88,1.20
2011.01.04 13:38:49.861,1.55505,1.55557,1.88,1.35
2011.01.04 13:38:50.376,1.55496,1.55557,2.07,1.35
2011.01.04 13:38:50.776,1.55496,1.55542,1.88,1.13
2011.01.04 13:38:50.888,1.55482,1.55542,2.37,1.13
2011.01.04 13:38:51.218,1.55482,1.55542,2.37,1.13
2011.01.04 13:38:51.650,1.55489,1.55542,1.43,1.13
2011.01.04 13:38:51.764,1.55488,1.55542,1.88,1.13
2011.01.04 13:38:52.347,1.55482,1.55537,1.88,1.50
2011.01.04 13:38:52.472,1.55486,1.55542,2.44,2.18
2011.01.04 13:38:52.698,1.55495,1.55557,2.07,1.88
2011.01.04 13:38:53.044,1.55495,1.55557,2.07,4.69
2011.01.04 13:38:53.162,1.555,1.55562,2.25,2.22
2011.01.04 13:38:53.499,1.55503,1.55568,1.88,1.88
2011.01.04 13:38:54.071,1.55512,1.55571,1.88,1.09
2011.01.04 13:38:54.397,1.55504,1.55567,1.88,1.88
2011.01.04 13:38:56.069,1.55504,1.55567,1.88,1.80
2011.01.04 13:38:56.630,1.55504,1.55567,1.88,1.88
2011.01.04 13:38:58.028,1.55512,1.55575,1.43,4.35
2011.01.04 13:38:58.358,1.55512,1.55568,1.88,1.02
2011.01.04 13:39:00.370,1.55512,1.55567,1.88,1.20
2011.01.04 13:39:00.477,1.55512,1.55575,4.35,2.18
2011.01.04 13:39:00.589,1.55512,1.55575,2.07,4.47
2011.01.04 13:39:00.951,1.5552,1.55582,1.88,1.28
2011.01.04 13:39:01.778,1.5552,1.55583,1.43,4.32
2011.01.04 13:39:02.455,1.55515,1.55577,2.07,1.95
2011.01.04 13:39:02.788,1.55493,1.55553,1.80,1.88
2011.01.04 13:39:02.898,1.55498,1.55553,1.88,1.88
2011.01.04 13:39:03.119,1.555,1.55562,1.88,2.18
2011.01.04 13:39:04.379,1.55504,1.55564,1.43,2.18
2011.01.04 13:39:04.762,1.55504,1.55564,1.88,2.18
2011.01.04 13:39:04.872,1.55504,1.55573,2.07,1.28
2011.01.04 13:39:06.487,1.55504,1.55571,2.07,1.62
2011.01.04 13:39:07.607,1.55504,1.55573,4.35,1.28
2011.01.04 13:39:08.168,1.55504,1.55571,2.07,1.62
2011.01.04 13:39:08.520,1.55503,1.55565,1.95,4.35
2011.01.04 13:39:09.797,1.55503,1.55565,1.88,4.28
2011.01.04 13:39:10.194,1.55503,1.55565,1.80,1.69
2011.01.04 13:39:10.312,1.55502,1.55572,4.28,1.24
2011.01.04 13:39:11.040,1.55515,1.55577,1.88,4.84
2011.01.04 13:39:11.400,1.55523,1.55581,1.88,2.82
2011.01.04 13:39:11.717,1.55523,1.55583,2.07,1.88
2011.01.04 13:39:11.832,1.55537,1.55582,1.88,1.88
2011.01.04 13:39:11.950,1.55532,1.55584,1.88,1.88
2011.01.04 13:39:12.058,1.55531,1.55584,1.88,1.88
2011.01.04 13:39:12.657,1.55536,1.55597,1.88,1.84
2011.01.04 13:39:13.251,1.55536,1.55598,1.43,3.68
2011.01.04 13:39:13.362,1.55524,1.55597,1.02,4.88
2011.01.04 13:39:13.480,1.55524,1.55597,1.17,4.88
2011.01.04 13:39:13.871,1.55524,1.55592,1.02,1.28
2011.01.04 13:39:13.978,1.55522,1.55589,2.25,2.59
2011.01.04 13:39:14.843,1.55518,1.55586,4.47,2.89
2011.01.04 13:39:17.187,1.55521,1.55586,1.35,6.34
2011.01.04 13:39:17.612,1.55506,1.55577,6.34,1.02
2011.01.04 13:39:17.731,1.5551,1.55583,4.50,1.32
2011.01.04 13:39:17.841,1.55517,1.55577,2.03,1.88
2011.01.04 13:39:18.209,1.5551,1.55572,2.03,1.88
2011.01.04 13:39:19.430,1.5551,1.55572,4.32,1.88
2011.01.04 13:39:19.919,1.5551,1.55572,1.88,1.95
2011.01.04 13:39:20.150,1.55514,1.55574,1.88,1.88
2011.01.04 13:39:21.677,1.5552,1.55577,1.43,1.95
2011.01.04 13:39:22.041,1.5552,1.55577,1.88,2.40
2011.01.04 13:39:22.268,1.55513,1.55575,2.03,1.88
2011.01.04 13:39:22.904,1.55518,1.55581,1.95,2.07
2011.01.04 13:39:23.128,1.55524,1.5558,1.88,1.02
2011.01.04 13:39:23.465,1.55531,1.55582,1.43,2.25
2011.01.04 13:39:23.590,1.55515,1.55586,2.07,4.94
2011.01.04 13:39:24.278,1.55515,1.55586,2.07,4.94
2011.01.04 13:39:24.607,1.55514,1.55587,2.07,4.88
2011.01.04 13:39:25.169,1.55514,1.55582,2.07,1.28
2011.01.04 13:39:25.388,1.55515,1.5558,1.88,1.62
2011.01.04 13:39:25.608,1.55513,1.55578,1.88,2.18
2011.01.04 13:39:25.964,1.55513,1.55578,1.80,2.18
2011.01.04 13:39:26.408,1.55511,1.55587,1.13,1.28
2011.01.04 13:39:26.804,1.55524,1.55592,2.07,1.88
2011.01.04 13:39:27.137,1.55527,1.55597,1.88,1.28
2011.01.04 13:39:27.508,1.55525,1.55592,1.65,1.65
2011.01.04 13:39:28.197,1.55525,1.55587,3.15,1.05
2011.01.04 13:39:28.528,1.55525,1.55587,1.73,1.28
2011.01.04 13:39:29.121,1.55525,1.55589,1.73,5.18
2011.01.04 13:39:29.230,1.55531,1.55588,1.43,1.28
2011.01.04 13:39:29.341,1.55527,1.55588,1.65,1.28
2011.01.04 13:39:29.448,1.55527,1.55584,1.65,1.62
2011.01.04 13:39:29.946,1.55519,1.55582,6.38,1.05
2011.01.04 13:39:30.061,1.55525,1.55583,1.92,1.80
2011.01.04 13:39:30.538,1.55528,1.55589,1.65,5.03
2011.01.04 13:39:31.038,1.55531,1.55588,1.65,1.05
2011.01.04 13:39:32.073,1.55531,1.55587,1.65,1.05
2011.01.04 13:39:32.437,1.55531,1.55592,1.65,2.33
2011.01.04 13:39:32.710,1.55538,1.55597,1.62,3.15
2011.01.04 13:39:32.819,1.55538,1.55596,1.84,1.65
2011.01.04 13:39:33.383,1.5554,1.55602,1.65,1.05
2011.01.04 13:39:33.928,1.5554,1.55602,1.65,1.05
2011.01.04 13:39:34.299,1.55542,1.55606,1.65,1.38
2011.01.04 13:39:34.409,1.55542,1.55603,1.65,1.28
2011.01.04 13:39:34.628,1.55531,1.55601,1.54,1.65
2011.01.04 13:39:35.167,1.55527,1.55598,3.34,1.28
2011.01.04 13:39:35.459,1.55531,1.55598,1.17,1.28
2011.01.04 13:39:35.963,1.55541,1.55602,1.84,1.80
2011.01.04 13:39:36.082,1.55541,1.55598,1.84,1.50
2011.01.04 13:39:36.420,1.55527,1.55597,3.98,1.32
2011.01.04 13:39:36.799,1.55527,1.55586,2.33,1.50
2011.01.04 13:39:36.910,1.55526,1.55586,2.07,1.50
2011.01.04 13:39:37.020,1.55517,1.55581,1.65,1.13
2011.01.04 13:39:37.238,1.55522,1.55591,1.50,4.69
2011.01.04 13:39:37.630,1.55528,1.55592,1.65,1.50
2011.01.04 13:39:38.322,1.55527,1.55587,1.65,1.50
2011.01.04 13:39:39.558,1.55527,1.55587,1.65,1.50
2011.01.04 13:39:41.033,1.55537,1.55587,1.65,1.50
2011.01.04 13:39:44.689,1.55537,1.55597,1.65,1.28
2011.01.04 13:39:45.509,1.55542,1.55599,1.65,1.62
2011.01.04 13:39:46.047,1.55542,1.55597,1.65,1.05
2011.01.04 13:39:46.311,1.55542,1.55599,1.65,1.62
2011.01.04 13:39:46.747,1.55542,1.55602,1.84,1.28
2011.01.04 13:39:47.145,1.55549,1.55602,1.65,1.28
2011.01.04 13:39:47.479,1.55554,1.556,1.65,1.62
2011.01.04 13:39:47.588,1.55545,1.556,1.65,1.62
2011.01.04 13:39:48.031,1.55545,1.55603,1.43,1.05
2011.01.04 13:39:48.140,1.55542,1.55598,1.65,1.62
2011.01.04 13:39:48.400,1.55542,1.55603,1.65,4.73
2011.01.04 13:39:51.528,1.55542,1.55595,1.43,1.47
2011.01.04 13:39:51.637,1.55542,1.55597,1.43,1.28
2011.01.04 13:39:51.748,1.55538,1.55601,1.84,5.18
2011.01.04 13:39:52.111,1.5554,1.55597,1.65,1.05
2011.01.04 13:39:52.723,1.55537,1.55598,1.84,2.18
2011.01.04 13:39:53.337,1.55536,1.55598,1.84,1.28
2011.01.04 13:39:56.957,1.55539,1.55598,1.84,1.05
2011.01.04 13:39:58.326,1.55539,1.55598,1.84,1.20
2011.01.04 13:39:58.652,1.55539,1.55597,1.84,1.05
2011.01.04 13:39:59.227,1.55539,1.55597,1.84,1.20
2011.01.04 13:39:59.634,1.55539,1.55597,1.84,1.28
2011.01.04 13:40:02.028,1.55537,1.55597,1.92,1.02
2011.01.04 13:40:02.137,1.55537,1.55598,4.13,4.39
2011.01.04 13:40:02.459,1.55537,1.55598,1.92,4.58
2011.01.04 13:40:03.190,1.55537,1.55598,1.99,4.84
2011.01.04 13:40:03.601,1.55537,1.55598,1.99,4.84
2011.01.04 13:40:03.927,1.55538,1.55597,4.05,2.25
2011.01.04 13:40:05.189,1.55539,1.55597,1.17,4.84
2011.01.04 13:40:05.407,1.55546,1.55603,1.84,1.28
2011.01.04 13:40:06.682,1.55538,1.55597,1.92,4.58
2011.01.04 13:40:23.320,1.55547,1.55602,1.84,1.28
2011.01.04 13:40:24.591,1.55549,1.55608,1.62,4.58
2011.01.04 13:40:25.028,1.55531,1.5559,4.05,1.43
2011.01.04 13:40:25.385,1.55534,1.55593,1.65,2.18
2011.01.04 13:40:25.502,1.55537,1.55594,1.84,2.18
2011.01.04 13:40:26.272,1.55541,1.556,1.84,2.18
2011.01.04 13:40:27.249,1.55546,1.55605,2.59,4.47
2011.01.04 13:40:27.469,1.55554,1.55608,1.65,1.62
2011.01.04 13:40:28.068,1.55542,1.55599,2.18,4.39
2011.01.04 13:40:28.510,1.55544,1.55599,1.17,2.33
2011.01.04 13:40:29.643,1.55546,1.55605,1.84,4.47
2011.01.04 13:40:31.418,1.55538,1.55597,1.84,2.18
2011.01.04 13:40:31.810,1.5553,1.55581,4.65,2.18
2011.01.04 13:40:31.919,1.55529,1.55581,1.88,2.18
2011.01.04 13:40:32.138,1.55529,1.55577,1.88,2.18
2011.01.04 13:40:32.589,1.55518,1.55577,4.50,2.18
2011.01.04 13:40:33.058,1.5552,1.55585,2.59,4.47
2011.01.04 13:40:35.157,1.55529,1.55586,1.65,4.47
2011.01.04 13:40:35.489,1.55531,1.55588,1.88,2.10
2011.01.04 13:40:36.177,1.55532,1.55587,1.88,2.03
2011.01.04 13:40:36.928,1.55533,1.55589,1.88,1.62
2011.01.04 13:40:37.457,1.55533,1.55593,1.88,1.28
2011.01.04 13:40:37.839,1.55531,1.55586,2.07,2.03
2011.01.04 13:40:38.387,1.55535,1.55592,1.80,4.69
2011.01.04 13:40:38.498,1.55535,1.55592,1.88,2.33
2011.01.04 13:40:38.901,1.55532,1.55593,4.50,1.13
2011.01.04 13:40:39.227,1.55532,1.55597,4.50,2.18
2011.01.04 13:40:39.543,1.55541,1.55602,1.43,1.13
2011.01.04 13:40:40.014,1.55541,1.55604,1.88,4.54
2011.01.04 13:40:40.362,1.55541,1.55604,1.88,4.35
2011.01.04 13:40:40.640,1.55541,1.55604,1.88,4.17
2011.01.04 13:40:41.108,1.55542,1.55607,2.07,1.28
2011.01.04 13:40:41.989,1.55551,1.55613,1.88,1.75
2011.01.04 13:40:44.552,1.55551,1.55605,1.88,1.62
2011.01.04 13:40:44.671,1.55551,1.55607,1.88,1.28
2011.01.04 13:40:51.374,1.55551,1.55612,1.88,1.13
2011.01.04 13:40:52.434,1.55551,1.55613,1.88,1.45
2011.01.04 13:40:53.158,1.55551,1.55613,1.88,1.45
2011.01.04 13:40:53.377,1.5554,1.55605,4.50,4.17
2011.01.04 13:40:54.100,1.55539,1.55596,1.88,1.88
2011.01.04 13:40:54.609,1.55539,1.55596,1.88,4.32
2011.01.04 13:40:54.718,1.55539,1.55596,1.88,2.03
2011.01.04 13:40:55.935,1.55539,1.55596,1.88,4.32
2011.01.04 13:40:56.065,1.55539,1.55596,1.88,2.03
2011.01.04 13:40:56.179,1.55539,1.55596,1.88,4.32
2011.01.04 13:40:56.778,1.55539,1.55596,1.88,4.32
2011.01.04 13:40:57.020,1.55534,1.55591,1.88,1.88
2011.01.04 13:40:58.272,1.55534,1.55591,1.88,4.17
2011.01.04 13:40:58.952,1.55534,1.55591,1.88,2.03
2011.01.04 13:40:59.059,1.55534,1.55585,1.43,1.20
2011.01.04 13:40:59.280,1.55524,1.55586,1.88,2.14
2011.01.04 13:41:01.657,1.55524,1.55582,1.88,1.75
2011.01.04 13:41:03.208,1.55522,1.55577,1.88,2.33
2011.01.04 13:41:03.318,1.55524,1.55581,1.88,4.47
2011.01.04 13:41:03.648,1.55524,1.55578,1.88,1.28
2011.01.04 13:41:04.081,1.55524,1.55581,1.95,2.18
2011.01.04 13:41:04.608,1.55524,1.55581,1.95,2.18
2011.01.04 13:41:05.739,1.55529,1.55582,1.88,1.02
2011.01.04 13:41:06.099,1.55529,1.55586,1.88,4.47
2011.01.04 13:41:06.216,1.55537,1.55592,1.88,1.23
2011.01.04 13:41:06.439,1.55529,1.55586,1.88,2.03
2011.01.04 13:41:07.490,1.55522,1.55578,2.03,1.88
2011.01.04 13:41:09.557,1.55522,1.55578,1.88,2.33
2011.01.04 13:41:10.375,1.5553,1.55579,1.43,1.28
2011.01.04 13:41:10.757,1.5553,1.55584,1.88,1.38
2011.01.04 13:41:10.977,1.55525,1.5558,1.88,1.20
2011.01.04 13:41:11.449,1.55541,1.55593,1.88,1.35
2011.01.04 13:41:11.837,1.55533,1.55587,1.88,1.28
2011.01.04 13:41:12.391,1.55533,1.55584,1.88,1.80
2011.01.04 13:41:12.719,1.55519,1.55577,1.88,1.43
2011.01.04 13:41:12.964,1.55519,1.55577,1.88,1.88
