2011.01.24 13:36:38.917,1.58557,1.58623,1.30,4.64
2011.01.24 13:36:39.902,1.58557,1.58623,1.02,2.14
2011.01.24 13:36:40.132,1.58553,1.58623,4.88,4.79
2011.01.24 13:36:40.677,1.58553,1.58623,4.50,4.83
2011.01.24 13:36:40.794,1.58557,1.58629,1.02,4.54
2011.01.24 13:36:43.029,1.58557,1.58621,1.13,1.95
2011.01.24 13:36:44.592,1.58558,1.5863,1.02,4.83
2011.01.24 13:36:47.989,1.58555,1.5863,4.50,4.83
2011.01.24 13:36:48.101,1.58552,1.58613,4.69,1.88
2011.01.24 13:36:48.207,1.58552,1.58608,4.69,1.43
2011.01.24 13:36:48.320,1.58552,1.58613,2.25,1.88
2011.01.24 13:36:48.879,1.58543,1.58613,4.69,4.17
2011.01.24 13:36:50.788,1.5855,1.58613,1.69,1.95
2011.01.24 13:36:50.897,1.5855,1.58623,2.82,4.83
2011.01.24 13:36:51.009,1.58557,1.58629,1.99,1.26
2011.01.24 13:36:51.118,1.58559,1.58627,1.02,1.47
2011.01.24 13:36:51.776,1.58559,1.58628,1.02,1.02
2011.01.24 13:36:51.883,1.58559,1.58627,1.02,1.47
2011.01.24 13:36:52.831,1.58559,1.58629,1.02,1.45
2011.01.24 13:36:54.897,1.58556,1.58617,2.18,1.95
2011.01.24 13:36:55.228,1.58553,1.58611,2.18,1.88
2011.01.24 13:36:55.338,1.58556,1.58621,2.18,2.03
2011.01.24 13:36:55.559,1.58556,1.58623,2.18,1.23
2011.01.24 13:36:56.141,1.58551,1.58615,2.44,1.88
2011.01.24 13:36:56.689,1.58543,1.5861,2.82,4.17
2011.01.24 13:36:56.908,1.58546,1.58613,1.99,1.47
2011.01.24 13:36:57.578,1.58546,1.58614,2.07,2.25
2011.01.24 13:36:58.395,1.58548,1.58614,1.32,1.58
2011.01.24 13:36:59.000,1.58547,1.58614,1.13,1.50
2011.01.24 13:36:59.968,1.58547,1.58614,1.13,1.95
2011.01.24 13:37:00.188,1.58547,1.58614,1.13,1.88
2011.01.24 13:37:01.529,1.58562,1.58623,1.88,2.44
2011.01.24 13:37:02.387,1.58556,1.58612,1.88,1.88
2011.01.24 13:37:02.968,1.58561,1.58617,2.07,1.88
2011.01.24 13:37:03.083,1.5857,1.58626,2.18,1.88
2011.01.24 13:37:04.493,1.58575,1.58631,1.88,1.95
2011.01.24 13:37:04.610,1.58568,1.58632,4.69,1.95
2011.01.24 13:37:04.830,1.58574,1.58632,1.88,1.88
2011.01.24 13:37:04.939,1.58574,1.58632,1.88,1.88
2011.01.24 13:37:05.609,1.58586,1.58644,1.20,1.95
2011.01.24 13:37:06.356,1.58589,1.58647,1.88,1.95
2011.01.24 13:37:06.818,1.58586,1.58641,1.20,1.88
2011.01.24 13:37:08.605,1.58585,1.58641,1.88,1.88
2011.01.24 13:37:09.821,1.58579,1.5864,2.14,1.95
2011.01.24 13:37:10.039,1.58584,1.58642,2.07,4.69
2011.01.24 13:37:10.621,1.58584,1.58642,2.07,2.18
2011.01.24 13:37:11.189,1.58584,1.58642,2.07,2.18
2011.01.24 13:37:11.298,1.58584,1.58642,2.07,1.95
2011.01.24 13:37:11.637,1.58584,1.58642,2.07,1.95
2011.01.24 13:37:12.186,1.5858,1.58636,2.07,1.43
2011.01.24 13:37:12.302,1.58585,1.58641,1.88,1.95
2011.01.24 13:37:14.808,1.58585,1.58641,1.88,4.17
2011.01.24 13:37:15.670,1.58585,1.58641,1.88,1.95
2011.01.24 13:37:16.184,1.58585,1.58641,1.88,4.17
2011.01.24 13:37:16.407,1.58582,1.58638,1.88,1.95
2011.01.24 13:37:16.960,1.58585,1.58641,1.88,1.88
2011.01.24 13:37:19.778,1.58585,1.58641,2.07,1.80
2011.01.24 13:37:20.109,1.5859,1.5865,2.07,4.17
2011.01.24 13:37:20.812,1.58587,1.58645,1.88,1.95
2011.01.24 13:37:21.059,1.5859,1.58646,1.88,2.33
2011.01.24 13:37:22.166,1.58591,1.58649,1.88,4.39
2011.01.24 13:37:22.390,1.58584,1.58645,1.88,1.88
2011.01.24 13:37:22.501,1.58584,1.58645,1.43,4.47
2011.01.24 13:37:22.609,1.58575,1.58638,1.88,4.17
2011.01.24 13:37:24.482,1.58586,1.58647,1.88,1.88
2011.01.24 13:37:24.918,1.58586,1.58647,2.07,1.88
2011.01.24 13:37:26.927,1.58585,1.58648,1.88,1.95
2011.01.24 13:37:27.257,1.58585,1.58641,1.88,1.88
2011.01.24 13:37:27.757,1.58585,1.58648,1.88,1.95
2011.01.24 13:37:29.408,1.58585,1.58648,2.18,4.17
2011.01.24 13:37:30.285,1.58569,1.58632,1.88,2.07
2011.01.24 13:37:30.403,1.58562,1.58623,4.39,1.88
2011.01.24 13:37:30.739,1.58562,1.58623,1.95,1.88
2011.01.24 13:37:32.443,1.58563,1.58624,1.13,1.88
2011.01.24 13:37:32.669,1.5856,1.58616,1.95,1.88
2011.01.24 13:37:35.151,1.5856,1.58616,4.17,1.88
2011.01.24 13:37:35.731,1.58556,1.58614,4.35,1.88
2011.01.24 13:37:35.949,1.58559,1.58617,4.17,1.88
2011.01.24 13:37:37.268,1.58559,1.58617,4.28,1.88
2011.01.24 13:37:37.380,1.58559,1.58617,4.28,1.43
2011.01.24 13:37:39.284,1.58568,1.58624,1.43,4.17
2011.01.24 13:37:39.932,1.58563,1.58621,1.99,1.88
2011.01.24 13:37:39.967,1.58563,1.58621,2.07,1.88
2011.01.24 13:37:40.083,1.58566,1.58624,1.88,1.95
2011.01.24 13:37:40.833,1.58566,1.58624,1.43,4.17
2011.01.24 13:37:40.954,1.58558,1.58615,1.13,1.88
2011.01.24 13:37:42.051,1.58552,1.5861,3.64,1.88
2011.01.24 13:37:42.488,1.58552,1.58616,2.22,1.88
2011.01.24 13:37:43.051,1.58552,1.5861,3.64,1.88
2011.01.24 13:37:43.158,1.58555,1.58623,2.37,1.95
2011.01.24 13:37:43.378,1.58555,1.5861,2.25,1.88
2011.01.24 13:37:43.982,1.58552,1.58605,1.02,1.88
2011.01.24 13:37:44.199,1.58552,1.58605,2.52,1.88
2011.01.24 13:37:44.309,1.58552,1.58605,2.44,1.88
2011.01.24 13:37:45.008,1.58552,1.58604,1.58,1.88
2011.01.24 13:37:45.127,1.58548,1.58604,1.80,1.88
2011.01.24 13:37:45.815,1.5853,1.58589,1.88,1.88
2011.01.24 13:37:49.917,1.58529,1.5859,2.25,1.95
2011.01.24 13:37:52.209,1.58526,1.58584,2.63,1.95
2011.01.24 13:37:52.560,1.5853,1.58589,1.88,4.17
2011.01.24 13:37:53.016,1.5853,1.58589,1.88,2.03
2011.01.24 13:37:54.563,1.58526,1.58581,1.47,1.88
2011.01.24 13:37:55.009,1.58525,1.58581,2.18,1.88
2011.01.24 13:37:55.461,1.58525,1.58581,2.18,1.88
2011.01.24 13:37:55.573,1.58522,1.58577,2.33,1.88
2011.01.24 13:37:56.578,1.58529,1.5859,1.88,4.17
2011.01.24 13:37:57.122,1.5852,1.58583,2.18,1.95
2011.01.24 13:37:57.668,1.58529,1.5859,1.88,4.17
2011.01.24 13:37:59.967,1.58522,1.58578,4.69,1.88
2011.01.24 13:38:00.676,1.58529,1.5859,1.88,2.18
2011.01.24 13:38:01.991,1.5853,1.58593,1.88,2.03
2011.01.24 13:38:03.384,1.58531,1.58596,1.88,1.20
2011.01.24 13:38:04.649,1.58531,1.5859,1.95,1.88
2011.01.24 13:38:06.499,1.5853,1.58591,1.88,1.88
2011.01.24 13:38:06.828,1.58531,1.58602,4.28,1.02
2011.01.24 13:38:08.608,1.58533,1.58606,1.13,4.17
2011.01.24 13:38:09.058,1.58531,1.58606,4.50,4.32
2011.01.24 13:38:10.250,1.5853,1.58598,4.50,2.18
2011.01.24 13:38:11.170,1.58533,1.58606,2.07,1.47
2011.01.24 13:38:11.389,1.58541,1.58602,1.88,1.88
2011.01.24 13:38:11.991,1.58541,1.58602,1.88,1.88
2011.01.24 13:38:12.627,1.58548,1.58604,1.88,1.95
2011.01.24 13:38:13.323,1.58551,1.58617,2.07,1.02
2011.01.24 13:38:14.532,1.58543,1.58608,1.28,1.88
2011.01.24 13:38:15.891,1.58545,1.58608,1.47,1.88
2011.01.24 13:38:16.978,1.58542,1.58608,1.49,1.95
2011.01.24 13:38:17.439,1.58542,1.58608,1.30,1.88
2011.01.24 13:38:18.146,1.58556,1.58619,1.88,1.95
2011.01.24 13:38:18.259,1.58556,1.58619,2.07,1.95
2011.01.24 13:38:18.479,1.58564,1.5862,1.43,4.17
2011.01.24 13:38:19.051,1.58559,1.58615,1.80,1.95
2011.01.24 13:38:19.995,1.58559,1.58615,1.88,1.95
2011.01.24 13:38:20.114,1.58574,1.5863,1.88,4.39
2011.01.24 13:38:20.739,1.58557,1.58628,4.50,2.07
2011.01.24 13:38:20.850,1.58567,1.58628,1.88,2.07
2011.01.24 13:38:23.629,1.58563,1.58628,1.88,1.20
2011.01.24 13:38:25.788,1.58563,1.58631,1.95,1.95
2011.01.24 13:38:27.458,1.58563,1.58626,2.03,1.95
2011.01.24 13:38:27.989,1.58567,1.58626,2.22,1.80
2011.01.24 13:38:28.319,1.58583,1.58643,1.88,2.18
2011.01.24 13:38:29.049,1.58574,1.58642,4.50,1.95
2011.01.24 13:38:35.606,1.58579,1.58637,1.80,1.88
2011.01.24 13:38:35.940,1.58572,1.58624,1.02,1.43
2011.01.24 13:38:36.532,1.58568,1.58624,1.80,1.88
2011.01.24 13:38:41.279,1.58568,1.58624,1.80,1.88
2011.01.24 13:38:41.761,1.58568,1.58624,1.80,1.88
2011.01.24 13:38:42.593,1.58558,1.58628,4.88,2.03
2011.01.24 13:38:43.110,1.58561,1.58633,4.50,1.13
2011.01.24 13:38:43.218,1.58561,1.58632,4.50,1.28
2011.01.24 13:38:43.583,1.58561,1.58633,4.50,1.13
2011.01.24 13:38:44.198,1.5856,1.58628,2.37,4.47
2011.01.24 13:38:44.689,1.5856,1.58628,2.37,4.43
2011.01.24 13:38:46.659,1.58552,1.58625,2.82,4.24
2011.01.24 13:38:46.990,1.58545,1.58603,1.39,1.43
2011.01.24 13:38:47.208,1.58558,1.58618,1.88,1.95
2011.01.24 13:38:47.870,1.5855,1.58624,2.37,1.26
2011.01.24 13:38:47.978,1.5855,1.58626,2.37,4.35
2011.01.24 13:38:48.328,1.5855,1.58623,2.37,1.13
2011.01.24 13:38:49.515,1.5855,1.5862,4.50,1.62
2011.01.24 13:38:50.161,1.5855,1.5862,4.50,1.65
2011.01.24 13:38:50.268,1.5855,1.58624,4.50,1.26
2011.01.24 13:38:51.052,1.58551,1.58622,1.58,1.02
2011.01.24 13:38:51.159,1.58551,1.5862,2.37,1.47
2011.01.24 13:38:53.320,1.58566,1.58622,1.43,1.02
2011.01.24 13:38:53.818,1.58566,1.58622,1.88,1.02
2011.01.24 13:38:55.275,1.58566,1.58626,1.43,4.17
2011.01.24 13:38:55.387,1.58564,1.5862,1.43,1.95
2011.01.24 13:38:56.122,1.58564,1.5862,1.43,4.17
2011.01.24 13:38:56.241,1.58564,1.5862,1.43,1.95
2011.01.24 13:38:56.458,1.58565,1.58623,1.88,1.02
2011.01.24 13:38:58.518,1.58565,1.58627,1.88,2.10
2011.01.24 13:38:59.868,1.58562,1.5862,1.80,2.03
2011.01.24 13:39:00.461,1.58552,1.58613,6.57,2.03
2011.01.24 13:39:00.958,1.58548,1.58604,8.44,1.88
2011.01.24 13:39:01.068,1.58548,1.58604,8.44,1.43
2011.01.24 13:39:01.178,1.58549,1.58613,4.50,1.95
2011.01.24 13:39:01.756,1.58566,1.58626,1.88,4.17
2011.01.24 13:39:02.038,1.58553,1.58625,1.02,2.03
2011.01.24 13:39:02.155,1.58551,1.58625,4.50,4.24
2011.01.24 13:39:04.910,1.58543,1.5861,1.09,2.03
2011.01.24 13:39:05.012,1.58545,1.58613,2.22,4.32
2011.01.24 13:39:05.551,1.58547,1.58622,4.50,1.28
2011.01.24 13:39:07.178,1.58551,1.58622,1.69,1.02
2011.01.24 13:39:07.399,1.58562,1.58632,2.18,4.17
2011.01.24 13:39:07.509,1.5856,1.58626,2.25,2.14
2011.01.24 13:39:08.119,1.58548,1.58626,1.99,2.89
2011.01.24 13:39:08.342,1.58547,1.58619,1.32,4.39
2011.01.24 13:39:09.000,1.58548,1.58622,2.14,1.02
2011.01.24 13:39:11.761,1.5855,1.58622,1.28,2.25
2011.01.24 13:39:11.868,1.58547,1.58622,6.27,4.39
2011.01.24 13:39:12.853,1.58555,1.58623,1.88,1.02
2011.01.24 13:39:14.165,1.58555,1.58622,1.95,1.02
2011.01.24 13:39:14.547,1.58555,1.58622,4.28,1.02
2011.01.24 13:39:18.621,1.58557,1.58615,2.07,1.47
2011.01.24 13:39:18.950,1.58539,1.58597,1.88,1.88
2011.01.24 13:39:20.930,1.58532,1.5859,1.80,1.88
2011.01.24 13:39:21.942,1.58556,1.586,1.43,1.95
2011.01.24 13:39:22.043,1.58536,1.5859,1.02,1.88
2011.01.24 13:39:22.161,1.58548,1.58606,1.88,2.25
2011.01.24 13:39:23.055,1.58544,1.586,1.43,1.88
2011.01.24 13:39:24.081,1.58544,1.586,1.88,1.88
2011.01.24 13:39:25.341,1.58535,1.58593,2.07,1.88
2011.01.24 13:39:25.669,1.58543,1.58601,1.88,1.88
2011.01.24 13:39:28.480,1.58543,1.58601,1.43,1.88
2011.01.24 13:39:28.589,1.58536,1.58597,2.22,2.03
2011.01.24 13:39:28.698,1.58536,1.58597,4.35,1.88
2011.01.24 13:39:28.920,1.58544,1.586,1.88,1.88
2011.01.24 13:39:29.560,1.5854,1.58596,1.88,1.88
2011.01.24 13:39:31.588,1.5854,1.58596,1.95,1.88
2011.01.24 13:39:32.507,1.5854,1.58596,1.88,1.88
2011.01.24 13:39:33.072,1.5854,1.58596,1.95,1.88
2011.01.24 13:39:36.162,1.5854,1.58596,1.88,1.88
2011.01.24 13:39:36.268,1.5854,1.58596,1.88,1.80
2011.01.24 13:39:36.918,1.58544,1.586,1.43,4.39
2011.01.24 13:39:37.514,1.58544,1.58599,1.43,1.47
2011.01.24 13:39:38.099,1.58544,1.586,1.43,4.39
2011.01.24 13:39:38.311,1.58544,1.586,1.50,2.18
2011.01.24 13:39:38.922,1.58555,1.58611,1.80,1.95
2011.01.24 13:39:39.689,1.58555,1.58611,1.99,1.88
2011.01.24 13:39:39.804,1.58556,1.58615,2.07,1.95
2011.01.24 13:39:40.028,1.58563,1.58619,1.88,1.95
2011.01.24 13:39:40.825,1.58564,1.5862,1.88,4.17
2011.01.24 13:39:40.951,1.58555,1.58618,2.07,1.95
2011.01.24 13:39:41.169,1.58547,1.58616,4.50,4.35
2011.01.24 13:39:42.608,1.58554,1.58623,1.88,1.02
2011.01.24 13:39:43.210,1.58554,1.58618,1.88,1.28
2011.01.24 13:39:43.879,1.58554,1.58623,1.88,2.33
2011.01.24 13:39:45.676,1.58551,1.58608,4.35,1.43
2011.01.24 13:39:46.008,1.58559,1.58615,2.18,1.88
2011.01.24 13:39:46.569,1.58561,1.58624,1.80,1.95
2011.01.24 13:39:46.680,1.58561,1.58624,2.25,1.95
2011.01.24 13:39:47.177,1.58563,1.58632,1.88,2.03
2011.01.24 13:39:48.248,1.58563,1.58632,1.88,4.35
2011.01.24 13:39:49.290,1.58561,1.58624,2.25,1.95
2011.01.24 13:39:50.949,1.58561,1.58624,1.88,2.33
2011.01.24 13:39:51.513,1.5857,1.58626,1.88,2.25
2011.01.24 13:39:51.621,1.5857,1.58626,1.88,1.95
2011.01.24 13:39:53.531,1.58563,1.58632,2.14,1.95
2011.01.24 13:39:53.970,1.58579,1.58629,1.43,1.20
2011.01.24 13:39:54.531,1.58579,1.58637,1.88,2.03
2011.01.24 13:39:55.344,1.58582,1.58643,1.88,2.03
2011.01.24 13:39:55.680,1.58582,1.58643,1.88,4.35
2011.01.24 13:39:56.380,1.58573,1.58643,1.88,4.54
2011.01.24 13:39:56.490,1.58572,1.58643,2.18,2.10
2011.01.24 13:39:56.819,1.58572,1.58633,1.80,1.95
2011.01.24 13:39:57.591,1.58563,1.58632,2.18,1.95
2011.01.24 13:39:57.697,1.58563,1.58632,1.88,1.95
2011.01.24 13:39:57.918,1.58562,1.58624,2.25,1.88
2011.01.24 13:40:00.599,1.58562,1.58624,2.25,4.35
2011.01.24 13:40:01.272,1.58562,1.58624,2.25,4.17
2011.01.24 13:40:03.164,1.58562,1.58624,1.80,1.95
2011.01.24 13:40:03.283,1.58554,1.58625,2.63,1.95
2011.01.24 13:40:04.998,1.58557,1.58625,1.45,1.95
2011.01.24 13:40:05.618,1.58562,1.58633,1.88,4.65
2011.01.24 13:40:05.947,1.58561,1.58618,1.88,2.03
2011.01.24 13:40:07.968,1.58561,1.58618,1.43,1.95
2011.01.24 13:40:08.077,1.58557,1.5861,1.88,1.88
2011.01.24 13:40:08.976,1.5857,1.58627,1.43,1.13
2011.01.24 13:40:09.081,1.58567,1.58625,1.80,2.03
2011.01.24 13:40:10.160,1.58566,1.58622,1.80,1.95
2011.01.24 13:40:10.826,1.58566,1.58622,1.80,1.88
2011.01.24 13:40:10.939,1.58566,1.58622,1.88,1.43
2011.01.24 13:40:11.601,1.58565,1.58623,1.80,1.95
2011.01.24 13:40:12.088,1.58558,1.58614,2.18,1.43
2011.01.24 13:40:12.470,1.58558,1.58614,2.18,1.88
2011.01.24 13:40:13.187,1.5855,1.58613,4.69,1.88
2011.01.24 13:40:13.304,1.58553,1.58611,4.50,1.95
2011.01.24 13:40:13.424,1.58553,1.58605,4.69,1.43
2011.01.24 13:40:13.540,1.58547,1.58605,1.88,1.95
2011.01.24 13:40:14.192,1.58538,1.5859,2.25,1.88
2011.01.24 13:40:14.950,1.58528,1.58586,2.37,1.88
2011.01.24 13:40:15.890,1.58529,1.58592,1.88,1.88
2011.01.24 13:40:16.658,1.58539,1.58597,1.88,1.95
2011.01.24 13:40:16.987,1.58539,1.58597,1.88,4.17
2011.01.24 13:40:17.528,1.58539,1.58597,1.88,2.03
2011.01.24 13:40:17.990,1.58539,1.58597,1.43,2.22
2011.01.24 13:40:18.756,1.58521,1.58577,3.12,1.88
2011.01.24 13:40:19.065,1.58515,1.58573,4.50,1.88
2011.01.24 13:40:19.538,1.58522,1.58583,2.18,4.17
2011.01.24 13:40:20.281,1.58529,1.58587,1.80,1.95
2011.01.24 13:40:21.539,1.58529,1.58587,2.18,2.03
2011.01.24 13:40:22.092,1.58515,1.58573,4.50,1.88
2011.01.24 13:40:22.599,1.58521,1.58584,2.18,4.35
2011.01.24 13:40:23.390,1.58522,1.58583,2.18,4.32
2011.01.24 13:40:24.930,1.58522,1.58583,2.25,4.17
2011.01.24 13:40:25.149,1.5852,1.58572,1.20,1.43
2011.01.24 13:40:25.478,1.58516,1.58572,4.50,1.88
2011.01.24 13:40:26.198,1.58513,1.58571,2.18,1.95
2011.01.24 13:40:27.446,1.58513,1.58569,2.18,4.17
2011.01.24 13:40:27.558,1.58513,1.58569,1.88,4.17
2011.01.24 13:40:27.897,1.58513,1.58569,1.88,1.95
2011.01.24 13:40:28.727,1.58504,1.58558,4.69,1.43
2011.01.24 13:40:28.830,1.5851,1.58571,1.88,4.35
2011.01.24 13:40:29.469,1.58507,1.58565,2.25,1.88
2011.01.24 13:40:29.719,1.58522,1.58578,1.88,2.40
2011.01.24 13:40:30.416,1.58525,1.58581,1.43,2.33
2011.01.24 13:40:30.819,1.58525,1.58578,1.88,1.28
2011.01.24 13:40:31.739,1.58519,1.58577,1.50,2.03
2011.01.24 13:40:31.848,1.58511,1.58577,1.99,2.03
2011.01.24 13:40:31.960,1.5851,1.58571,2.07,1.88
2011.01.24 13:40:32.178,1.58511,1.58577,4.28,1.95
2011.01.24 13:40:32.508,1.5852,1.58578,1.43,4.17
2011.01.24 13:40:33.054,1.5852,1.58577,1.88,1.02
2011.01.24 13:40:33.439,1.5852,1.58578,1.43,4.32
2011.01.24 13:40:33.548,1.58514,1.58571,1.95,1.88
2011.01.24 13:40:33.769,1.58513,1.58571,1.43,1.95
2011.01.24 13:40:34.309,1.58508,1.58567,2.07,1.88
2011.01.24 13:40:34.708,1.58508,1.58567,2.07,1.88
2011.01.24 13:40:36.580,1.58509,1.58572,1.99,1.95
2011.01.24 13:40:38.089,1.58512,1.58566,1.32,1.88
2011.01.24 13:40:38.199,1.58513,1.58571,2.07,1.88
2011.01.24 13:40:38.308,1.58513,1.58571,3.57,1.88
2011.01.24 13:40:40.438,1.58513,1.58568,1.69,1.50
2011.01.24 13:40:40.549,1.58508,1.58568,2.07,1.50
2011.01.24 13:40:40.658,1.58513,1.58571,1.88,1.95
2011.01.24 13:40:41.406,1.58514,1.58571,1.95,1.95
2011.01.24 13:40:45.640,1.58521,1.58584,1.88,4.35
2011.01.24 13:40:45.858,1.58521,1.58578,1.88,2.03
2011.01.24 13:40:47.458,1.58521,1.58578,1.43,4.17
2011.01.24 13:40:47.679,1.58515,1.58573,1.88,2.03
2011.01.24 13:40:51.528,1.58514,1.58567,2.03,1.43
2011.01.24 13:40:51.900,1.58512,1.58567,1.02,1.88
2011.01.24 13:40:54.051,1.58519,1.58577,2.07,2.03
2011.01.24 13:40:54.287,1.58519,1.58577,2.07,2.03
2011.01.24 13:40:54.399,1.58522,1.58583,2.07,4.17
2011.01.24 13:40:55.148,1.58522,1.58583,2.07,4.35
2011.01.24 13:40:55.710,1.58522,1.58583,2.07,4.35
2011.01.24 13:40:55.956,1.58522,1.58583,2.07,4.17
2011.01.24 13:40:56.069,1.58514,1.58567,6.57,1.88
2011.01.24 13:40:56.928,1.58511,1.58567,4.50,1.88
2011.01.24 13:40:57.040,1.58522,1.58583,1.88,2.03
2011.01.24 13:40:58.203,1.58521,1.58583,1.99,4.17
2011.01.24 13:40:59.019,1.58517,1.58566,1.13,1.43
2011.01.24 13:40:59.348,1.5852,1.58576,1.80,1.88
2011.01.24 13:41:00.289,1.58522,1.58582,1.80,2.03
2011.01.24 13:41:02.181,1.58522,1.58582,1.80,4.17
2011.01.24 13:41:02.730,1.58522,1.58582,1.80,1.95
2011.01.24 13:41:04.167,1.58519,1.58575,2.37,1.88
2011.01.24 13:41:04.790,1.58519,1.58575,1.43,1.88
2011.01.24 13:41:05.330,1.58511,1.58574,1.88,1.88
2011.01.24 13:41:07.052,1.58511,1.58574,1.43,1.95
2011.01.24 13:41:07.269,1.58498,1.58571,4.28,1.88
2011.01.24 13:41:08.153,1.58511,1.58574,2.18,1.95
2011.01.24 13:41:08.824,1.58507,1.58565,4.39,1.88
2011.01.24 13:41:09.159,1.58524,1.5858,2.37,1.88
2011.01.24 13:41:15.241,1.58527,1.58585,1.80,1.88
2011.01.24 13:41:15.954,1.58527,1.58585,1.88,1.43
2011.01.24 13:41:16.073,1.58537,1.58595,1.88,1.88
2011.01.24 13:41:16.932,1.58537,1.58595,1.43,4.17
2011.01.24 13:41:17.039,1.5853,1.58591,1.88,1.95
2011.01.24 13:41:17.380,1.58527,1.58583,1.80,1.88
2011.01.24 13:41:17.857,1.58527,1.58583,1.88,1.43
2011.01.24 13:41:17.975,1.58538,1.58599,1.88,4.17
2011.01.24 13:41:20.527,1.58538,1.58599,1.80,4.17
2011.01.24 13:41:23.269,1.58536,1.58585,1.80,1.69
2011.01.24 13:41:23.799,1.58528,1.58584,2.25,1.43
2011.01.24 13:41:23.913,1.58528,1.58584,1.80,2.03
2011.01.24 13:41:25.673,1.58517,1.58572,1.02,1.88
2011.01.24 13:41:26.592,1.58512,1.58582,1.58,2.03
2011.01.24 13:41:26.699,1.58511,1.58582,4.50,4.35
2011.01.24 13:41:27.029,1.58512,1.58582,1.02,1.95
2011.01.24 13:41:28.518,1.58511,1.5858,2.18,1.08
2011.01.24 13:41:28.888,1.5851,1.58566,2.18,1.88
2011.01.24 13:41:31.419,1.5851,1.58566,2.18,1.88
2011.01.24 13:41:32.619,1.58515,1.58571,1.80,1.88
2011.01.24 13:41:36.678,1.5851,1.58566,2.18,1.88
2011.01.24 13:41:36.897,1.5851,1.58566,2.18,1.88
2011.01.24 13:41:38.110,1.58507,1.5857,2.37,4.17
2011.01.24 13:41:39.000,1.58507,1.5857,2.44,1.95
2011.01.24 13:41:48.808,1.58507,1.5857,2.82,1.50
2011.01.24 13:41:49.732,1.58515,1.58578,1.62,4.17
2011.01.24 13:41:50.059,1.58512,1.58571,2.07,1.88
2011.01.24 13:41:51.322,1.5851,1.58571,1.99,1.88
2011.01.24 13:41:51.538,1.5851,1.58571,1.99,1.95
2011.01.24 13:41:52.101,1.58507,1.58566,1.02,1.88
2011.01.24 13:41:54.910,1.58507,1.58566,1.02,1.88
2011.01.24 13:41:55.729,1.58507,1.58566,1.30,1.88
2011.01.24 13:41:56.059,1.58511,1.58566,1.95,1.88
2011.01.24 13:41:56.986,1.58516,1.58577,1.43,4.35
2011.01.24 13:41:57.209,1.58516,1.58577,1.95,2.03
2011.01.24 13:42:02.205,1.58516,1.58577,2.25,4.69
2011.01.24 13:42:03.184,1.58516,1.58577,1.80,4.69
2011.01.24 13:42:03.821,1.58508,1.5857,1.49,1.95
2011.01.24 13:42:04.148,1.58508,1.5857,1.02,4.17
2011.01.24 13:42:04.761,1.58512,1.58573,2.25,2.03
2011.01.24 13:42:07.718,1.58512,1.58573,2.18,4.17
2011.01.24 13:42:08.728,1.58512,1.58573,1.88,1.95
2011.01.24 13:42:09.288,1.58516,1.58579,1.43,4.17
2011.01.24 13:42:09.402,1.58516,1.58579,8.25,4.17
2011.01.24 13:42:09.949,1.58522,1.58585,1.99,4.17
2011.01.24 13:42:10.530,1.58522,1.58585,1.99,2.03
2011.01.24 13:42:11.252,1.58522,1.58585,1.99,4.32
2011.01.24 13:42:11.478,1.58522,1.58585,4.20,1.95
2011.01.24 13:42:12.160,1.58522,1.58585,1.99,4.17
2011.01.24 13:42:13.798,1.58522,1.58585,4.20,4.17
2011.01.24 13:42:14.607,1.58522,1.58585,2.14,4.32
2011.01.24 13:42:14.939,1.58521,1.58574,2.33,1.88
2011.01.24 13:42:15.581,1.58522,1.58582,1.80,1.13
2011.01.24 13:42:16.906,1.58522,1.58585,1.88,4.17
2011.01.24 13:42:17.022,1.58522,1.58585,1.80,4.35
2011.01.24 13:42:19.199,1.58519,1.5858,2.37,4.17
2011.01.24 13:42:20.071,1.58519,1.5858,2.37,4.17
2011.01.24 13:42:20.299,1.58519,1.5858,2.37,4.17
2011.01.24 13:42:20.719,1.58523,1.58584,1.80,4.17
2011.01.24 13:42:21.523,1.58523,1.58584,1.88,1.95
2011.01.24 13:42:22.168,1.58523,1.58584,1.88,4.17
2011.01.24 13:42:22.990,1.58523,1.58583,1.88,1.08
2011.01.24 13:42:23.480,1.58523,1.58583,1.88,1.08
2011.01.24 13:42:24.548,1.58519,1.5858,4.39,4.17
2011.01.24 13:42:25.659,1.58519,1.58578,2.18,1.13
2011.01.24 13:42:25.878,1.58517,1.58578,4.69,2.03
2011.01.24 13:42:25.989,1.58517,1.58578,4.50,4.35
2011.01.24 13:42:26.763,1.58512,1.58573,3.79,2.07
2011.01.24 13:42:26.936,1.58512,1.58573,4.92,2.07
2011.01.24 13:42:28.369,1.58512,1.58573,2.03,2.14
2011.01.24 13:42:30.908,1.58512,1.58573,2.18,2.22
2011.01.24 13:42:31.889,1.58512,1.58573,1.95,4.64
2011.01.24 13:42:31.997,1.58512,1.58573,2.03,2.14
2011.01.24 13:42:33.668,1.58512,1.58573,1.95,2.22
2011.01.24 13:42:34.209,1.58512,1.58573,2.03,2.14
2011.01.24 13:42:34.321,1.58512,1.58573,2.03,2.22
2011.01.24 13:42:34.428,1.58512,1.58573,1.58,2.22
2011.01.24 13:42:35.000,1.58512,1.58573,2.03,2.22
2011.01.24 13:42:35.649,1.58512,1.58573,1.95,4.64
