2011.01.13 06:56:35.401,1.55448,1.55519,1.50,4.54
2011.01.13 06:56:35.507,1.55448,1.55516,1.50,1.77
2011.01.13 06:56:36.139,1.55448,1.55509,1.13,1.88
2011.01.13 06:56:37.855,1.55449,1.55509,1.13,2.03
2011.01.13 06:56:38.552,1.55438,1.55509,1.50,2.03
2011.01.13 06:56:38.669,1.55438,1.55509,1.50,2.03
2011.01.13 06:56:38.791,1.55438,1.55509,1.50,4.17
2011.01.13 06:56:38.918,1.55438,1.55509,2.78,2.03
2011.01.13 06:56:39.678,1.55438,1.55509,1.65,2.03
2011.01.13 06:56:39.968,1.55439,1.55509,1.50,4.35
2011.01.13 06:56:40.957,1.55439,1.55509,1.50,4.32
2011.01.13 06:56:41.233,1.55439,1.55509,1.50,4.35
2011.01.13 06:56:42.188,1.55439,1.55508,1.50,2.03
2011.01.13 06:56:43.153,1.55439,1.55507,1.50,2.03
2011.01.13 06:56:43.720,1.55439,1.55507,2.70,1.95
2011.01.13 06:56:46.329,1.55439,1.55507,1.50,4.35
2011.01.13 06:56:48.570,1.55439,1.55507,1.50,4.17
2011.01.13 06:56:49.451,1.55438,1.55507,3.15,2.18
2011.01.13 06:56:49.967,1.55444,1.55507,1.13,2.03
2011.01.13 06:56:50.999,1.55439,1.55502,1.13,1.95
2011.01.13 06:56:51.108,1.55439,1.55502,1.13,1.50
2011.01.13 06:56:51.948,1.55444,1.55508,1.50,4.35
2011.01.13 06:56:52.608,1.55443,1.55508,1.65,2.03
2011.01.13 06:56:53.927,1.55438,1.55502,1.58,1.88
2011.01.13 06:56:54.667,1.55438,1.55507,1.50,4.17
2011.01.13 06:56:55.708,1.55443,1.55507,1.50,2.03
2011.01.13 06:56:59.249,1.55444,1.55512,1.50,2.03
2011.01.13 06:56:59.358,1.55444,1.55507,1.50,1.95
2011.01.13 06:56:59.728,1.55444,1.55507,1.50,2.03
2011.01.13 06:57:00.277,1.55444,1.55507,1.50,4.17
2011.01.13 06:57:00.637,1.55438,1.55507,1.13,4.32
2011.01.13 06:57:01.308,1.55438,1.55507,1.28,2.18
2011.01.13 06:57:01.418,1.55443,1.55507,1.50,1.88
2011.01.13 06:57:01.748,1.55443,1.55508,1.50,4.32
2011.01.13 06:57:02.374,1.55443,1.55508,1.50,4.32
2011.01.13 06:57:02.589,1.55439,1.55501,1.13,1.88
2011.01.13 06:57:02.699,1.55439,1.55501,1.13,1.95
2011.01.13 06:57:02.808,1.55439,1.55501,1.13,1.88
2011.01.13 06:57:03.630,1.55439,1.55501,1.13,1.95
2011.01.13 06:57:04.600,1.55439,1.55501,1.13,4.17
2011.01.13 06:57:04.895,1.55439,1.55501,1.13,1.95
2011.01.13 06:57:05.570,1.55439,1.55501,1.28,1.88
2011.01.13 06:57:05.679,1.55439,1.55501,1.65,1.88
2011.01.13 06:57:06.118,1.55439,1.55508,1.13,4.35
2011.01.13 06:57:06.407,1.55443,1.55508,1.50,4.35
2011.01.13 06:57:07.579,1.55443,1.55508,1.50,2.18
2011.01.13 06:57:08.709,1.55443,1.55505,1.50,1.35
2011.01.13 06:57:08.818,1.55438,1.55508,1.50,4.32
2011.01.13 06:57:08.930,1.55439,1.55508,1.50,4.32
2011.01.13 06:57:09.578,1.55433,1.55486,1.50,1.88
2011.01.13 06:57:09.907,1.55433,1.55494,1.50,1.88
2011.01.13 06:57:13.109,1.55434,1.55493,1.50,1.95
2011.01.13 06:57:13.438,1.55438,1.55488,1.13,1.88
2011.01.13 06:57:13.549,1.55438,1.55488,1.13,1.43
2011.01.13 06:57:13.657,1.55439,1.55497,1.13,1.88
2011.01.13 06:57:14.871,1.55439,1.55497,1.13,1.95
2011.01.13 06:57:15.408,1.55439,1.55497,1.13,1.88
2011.01.13 06:57:15.517,1.55439,1.55497,1.13,1.50
2011.01.13 06:57:16.178,1.55443,1.55501,1.13,2.03
2011.01.13 06:57:16.397,1.55444,1.55501,1.13,1.95
2011.01.13 06:57:18.411,1.55444,1.55501,1.13,1.95
2011.01.13 06:57:18.850,1.55443,1.55501,1.58,1.88
2011.01.13 06:57:19.528,1.55443,1.55501,1.58,1.88
2011.01.13 06:57:19.968,1.55438,1.55501,1.20,1.95
2011.01.13 06:57:20.367,1.55443,1.55501,1.50,1.95
2011.01.13 06:57:20.966,1.55443,1.55501,1.50,1.95
2011.01.13 06:57:22.033,1.55444,1.55501,1.13,1.88
2011.01.13 06:57:23.728,1.55444,1.55497,1.13,1.43
2011.01.13 06:57:23.947,1.55435,1.55497,1.47,1.88
2011.01.13 06:57:24.057,1.55435,1.55499,1.65,1.88
2011.01.13 06:57:24.388,1.55435,1.55504,1.65,1.88
2011.01.13 06:57:26.598,1.5544,1.55504,1.17,1.88
2011.01.13 06:57:27.324,1.55441,1.55504,1.17,1.88
2011.01.13 06:57:28.757,1.55436,1.55504,1.65,1.88
2011.01.13 06:57:28.867,1.55435,1.55504,1.65,1.88
2011.01.13 06:57:29.777,1.55435,1.55501,1.47,1.88
2011.01.13 06:57:31.444,1.55437,1.55501,1.02,1.88
2011.01.13 06:57:31.887,1.55438,1.55497,1.65,1.88
2011.01.13 06:57:33.499,1.5544,1.55497,1.47,1.43
2011.01.13 06:57:34.089,1.55439,1.55501,2.70,1.88
2011.01.13 06:57:34.198,1.55439,1.55508,2.70,1.95
2011.01.13 06:57:34.309,1.55443,1.55508,1.50,1.88
2011.01.13 06:57:35.778,1.55443,1.55508,1.58,1.95
2011.01.13 06:57:37.968,1.55443,1.5551,2.70,1.95
2011.01.13 06:57:40.010,1.55443,1.5551,1.50,1.58
2011.01.13 06:57:40.659,1.55443,1.55519,1.50,4.17
2011.01.13 06:57:40.768,1.55443,1.55516,2.70,1.43
2011.01.13 06:57:40.878,1.55443,1.55516,1.50,1.95
2011.01.13 06:57:41.416,1.55443,1.55516,1.50,1.95
2011.01.13 06:57:45.237,1.55444,1.5551,1.28,1.88
2011.01.13 06:57:49.877,1.55443,1.5551,3.34,1.88
2011.01.13 06:57:50.237,1.55443,1.5551,1.65,1.95
2011.01.13 06:57:50.347,1.55443,1.5551,1.73,1.88
2011.01.13 06:57:51.259,1.55444,1.55517,1.58,2.03
2011.01.13 06:57:51.778,1.55444,1.55517,3.34,1.88
2011.01.13 06:57:51.997,1.55444,1.5552,3.34,1.95
2011.01.13 06:57:52.109,1.55444,1.5552,1.58,4.17
2011.01.13 06:57:52.218,1.55444,1.5552,1.47,1.95
2011.01.13 06:57:52.328,1.55444,1.5552,2.40,1.95
2011.01.13 06:57:52.438,1.55444,1.55517,1.28,2.18
2011.01.13 06:57:53.061,1.55444,1.55517,1.65,2.03
2011.01.13 06:57:53.388,1.55444,1.55509,1.50,1.95
2011.01.13 06:57:53.991,1.55444,1.55509,1.50,4.17
2011.01.13 06:57:58.287,1.55443,1.55509,2.70,1.95
2011.01.13 06:58:00.698,1.55443,1.55509,1.50,4.17
2011.01.13 06:58:00.918,1.55444,1.55509,1.50,1.95
2011.01.13 06:58:03.596,1.55444,1.55509,1.50,4.17
2011.01.13 06:58:10.411,1.55444,1.55509,1.58,1.95
2011.01.13 06:58:11.289,1.55443,1.55516,1.65,2.18
2011.01.13 06:58:11.633,1.55443,1.55516,1.65,2.03
2011.01.13 06:58:12.042,1.55443,1.55516,1.58,4.17
2011.01.13 06:58:14.030,1.55444,1.55509,1.13,4.17
2011.01.13 06:58:18.969,1.55444,1.55509,1.20,1.95
2011.01.13 06:58:20.432,1.55444,1.55509,1.13,2.03
2011.01.13 06:58:21.904,1.55444,1.55509,1.50,1.58
2011.01.13 06:58:22.020,1.55443,1.55509,2.70,1.50
2011.01.13 06:58:22.348,1.55443,1.5551,1.50,1.95
2011.01.13 06:58:22.577,1.55442,1.5551,1.28,2.03
2011.01.13 06:58:23.370,1.55439,1.5551,1.28,1.95
2011.01.13 06:58:24.867,1.55439,1.55518,1.20,4.35
2011.01.13 06:58:24.977,1.55448,1.55518,1.50,4.35
2011.01.13 06:58:25.451,1.55448,1.55518,1.50,2.03
2011.01.13 06:58:25.961,1.55448,1.55518,2.78,2.03
2011.01.13 06:58:26.070,1.55448,1.55518,1.50,2.18
2011.01.13 06:58:26.660,1.55448,1.55518,1.65,2.03
2011.01.13 06:58:28.607,1.55448,1.55518,2.70,2.03
2011.01.13 06:58:29.578,1.55449,1.55518,2.70,1.95
2011.01.13 06:58:30.914,1.55449,1.55518,1.50,4.35
2011.01.13 06:58:31.249,1.55449,1.55518,2.70,2.03
2011.01.13 06:58:31.357,1.55449,1.55518,1.20,2.03
2011.01.13 06:58:33.482,1.55448,1.55518,1.28,2.03
2011.01.13 06:58:34.619,1.55448,1.55518,1.13,2.18
2011.01.13 06:58:34.727,1.55448,1.55518,1.43,2.03
2011.01.13 06:58:36.802,1.55448,1.55518,1.28,4.32
2011.01.13 06:58:40.343,1.55448,1.55518,1.13,4.35
2011.01.13 06:58:43.844,1.55448,1.55518,1.20,4.17
2011.01.13 06:58:43.958,1.55445,1.55518,1.20,2.03
2011.01.13 06:58:44.067,1.55445,1.55518,1.20,4.35
2011.01.13 06:58:44.598,1.5544,1.55514,1.47,4.17
2011.01.13 06:58:45.669,1.5544,1.55514,1.62,2.03
2011.01.13 06:58:46.429,1.55438,1.55514,2.89,2.03
2011.01.13 06:58:47.059,1.55439,1.55505,2.70,1.43
2011.01.13 06:58:47.387,1.55433,1.55498,2.70,1.88
2011.01.13 06:58:56.058,1.55433,1.55494,1.50,1.43
2011.01.13 06:58:56.168,1.55425,1.55494,1.47,1.88
2011.01.13 06:58:56.277,1.55423,1.55494,2.89,1.88
2011.01.13 06:58:58.198,1.55423,1.55494,2.70,4.17
2011.01.13 06:58:59.639,1.55423,1.55498,2.89,4.17
2011.01.13 06:58:59.860,1.55424,1.55497,1.50,1.17
2011.01.13 06:58:59.970,1.55406,1.5548,1.77,1.88
2011.01.13 06:59:00.538,1.5542,1.55495,1.13,2.40
2011.01.13 06:59:00.647,1.55414,1.55495,1.50,2.40
2011.01.13 06:59:01.566,1.55414,1.55492,2.70,1.05
2011.01.13 06:59:02.039,1.5542,1.55495,1.13,4.09
2011.01.13 06:59:02.716,1.55428,1.55499,1.50,1.35
2011.01.13 06:59:02.940,1.55428,1.55502,1.50,1.95
2011.01.13 06:59:03.158,1.5542,1.55494,1.62,2.03
2011.01.13 06:59:04.678,1.55418,1.55494,2.89,2.03
2011.01.13 06:59:05.009,1.5542,1.55494,1.47,1.95
2011.01.13 06:59:05.175,1.55418,1.55494,2.70,4.17
2011.01.13 06:59:05.997,1.5542,1.55494,1.47,1.95
2011.01.13 06:59:07.543,1.55419,1.55494,2.78,2.03
2011.01.13 06:59:08.591,1.5542,1.55494,1.47,2.03
2011.01.13 06:59:09.688,1.55419,1.55494,2.70,2.03
2011.01.13 06:59:10.461,1.55425,1.55494,1.20,1.95
2011.01.13 06:59:10.568,1.55429,1.55497,1.50,1.95
2011.01.13 06:59:10.721,1.55429,1.55497,2.78,2.03
2011.01.13 06:59:13.093,1.55429,1.55497,2.70,1.95
2011.01.13 06:59:13.616,1.55428,1.55502,1.65,2.33
2011.01.13 06:59:14.968,1.55428,1.5551,2.70,4.35
2011.01.13 06:59:15.078,1.55434,1.5551,1.32,4.35
2011.01.13 06:59:15.407,1.55433,1.55502,2.89,2.03
2011.01.13 06:59:17.619,1.55433,1.55502,1.50,1.95
2011.01.13 06:59:17.851,1.55433,1.55502,2.70,1.88
2011.01.13 06:59:18.193,1.55434,1.55502,1.47,1.88
2011.01.13 06:59:20.583,1.55434,1.55502,1.62,2.03
2011.01.13 06:59:26.900,1.55434,1.55502,1.50,1.88
2011.01.13 06:59:27.118,1.55439,1.55507,1.50,1.95
2011.01.13 06:59:28.170,1.55439,1.55516,2.70,1.95
2011.01.13 06:59:28.278,1.55453,1.55516,1.50,1.50
2011.01.13 06:59:29.074,1.55454,1.55521,1.50,2.14
2011.01.13 06:59:29.908,1.55453,1.55521,1.50,2.03
2011.01.13 06:59:31.269,1.55453,1.55521,2.70,1.95
2011.01.13 06:59:31.747,1.55454,1.55516,2.70,1.88
2011.01.13 06:59:32.431,1.55454,1.55516,1.50,1.95
2011.01.13 06:59:35.456,1.55453,1.55519,1.50,1.62
2011.01.13 06:59:35.569,1.55448,1.55511,1.13,1.88
2011.01.13 06:59:35.678,1.55448,1.55511,1.13,1.95
2011.01.13 06:59:36.505,1.55448,1.55515,1.13,4.17
2011.01.13 06:59:36.838,1.55448,1.55515,1.13,2.03
2011.01.13 06:59:37.358,1.55448,1.55515,1.20,1.95
2011.01.13 06:59:39.051,1.55448,1.55515,1.20,2.03
2011.01.13 06:59:41.822,1.55449,1.55511,1.13,2.03
2011.01.13 06:59:42.380,1.55449,1.55511,1.13,1.95
2011.01.13 06:59:42.948,1.55449,1.55511,1.13,1.88
2011.01.13 06:59:43.062,1.55458,1.55527,1.13,1.88
2011.01.13 06:59:46.610,1.55458,1.55527,1.28,2.03
2011.01.13 06:59:47.190,1.55458,1.55527,1.20,1.88
2011.01.13 06:59:47.300,1.55458,1.55527,2.70,1.43
2011.01.13 06:59:48.078,1.55474,1.55535,1.13,4.24
2011.01.13 06:59:48.666,1.55478,1.5554,1.50,1.47
2011.01.13 06:59:49.129,1.55478,1.5554,1.50,1.65
2011.01.13 06:59:49.457,1.55478,1.5554,1.13,1.65
2011.01.13 06:59:50.657,1.55474,1.5554,1.13,1.99
2011.01.13 06:59:51.197,1.55474,1.5554,1.13,1.65
2011.01.13 06:59:52.833,1.55474,1.5554,1.13,1.47
2011.01.13 06:59:52.950,1.55474,1.55542,1.13,2.67
2011.01.13 06:59:53.069,1.55474,1.5554,1.13,1.62
2011.01.13 06:59:53.606,1.55474,1.55542,1.13,1.13
2011.01.13 06:59:54.178,1.55474,1.55543,1.13,4.35
2011.01.13 06:59:56.649,1.55473,1.55534,1.50,2.03
2011.01.13 06:59:58.814,1.55473,1.55534,1.50,1.95
2011.01.13 06:59:59.610,1.55473,1.55527,1.50,1.43
2011.01.13 06:59:59.828,1.55471,1.55527,1.13,1.88
2011.01.13 06:59:59.939,1.55468,1.55527,1.13,6.15
