2011.01.06 07:38:43.851,1.54448,1.54527,5.29,1.95
2011.01.06 07:38:44.068,1.54452,1.54527,1.13,1.95
2011.01.06 07:38:44.737,1.54454,1.54527,4.17,2.03
2011.01.06 07:38:45.208,1.54449,1.54527,1.35,2.03
2011.01.06 07:38:46.056,1.54449,1.54527,1.58,2.10
2011.01.06 07:38:46.830,1.54461,1.54527,1.32,1.50
2011.01.06 07:38:47.930,1.54464,1.54535,1.65,2.18
2011.01.06 07:38:48.425,1.54464,1.54535,1.50,4.32
2011.01.06 07:38:49.058,1.54464,1.54535,1.65,4.32
2011.01.06 07:38:50.264,1.54464,1.54532,1.50,1.13
2011.01.06 07:38:50.378,1.54464,1.54535,1.65,2.18
2011.01.06 07:38:51.238,1.54457,1.5453,1.23,1.23
2011.01.06 07:38:52.161,1.54448,1.54521,2.52,2.07
2011.01.06 07:38:52.487,1.54448,1.54521,5.99,2.07
2011.01.06 07:38:52.996,1.54452,1.54521,1.39,2.07
2011.01.06 07:38:53.109,1.54447,1.54518,2.74,3.75
2011.01.06 07:38:53.439,1.54447,1.54519,2.44,1.20
2011.01.06 07:38:53.903,1.54448,1.54519,1.09,1.20
2011.01.06 07:38:54.293,1.54448,1.54519,1.75,1.20
2011.01.06 07:38:54.845,1.54453,1.54525,1.32,1.02
2011.01.06 07:38:55.067,1.54447,1.54523,5.18,4.69
2011.01.06 07:38:55.178,1.54452,1.54523,1.53,2.14
2011.01.06 07:38:55.287,1.54456,1.54523,3.49,1.50
2011.01.06 07:38:55.398,1.54456,1.54531,7.24,1.99
2011.01.06 07:38:55.931,1.54464,1.54539,2.29,2.03
2011.01.06 07:38:56.477,1.54458,1.54538,7.35,2.10
2011.01.06 07:38:56.918,1.54458,1.54538,6.72,1.95
2011.01.06 07:38:57.365,1.54458,1.54538,2.29,5.40
2011.01.06 07:38:57.470,1.54454,1.54528,1.65,1.88
2011.01.06 07:38:57.798,1.54457,1.54527,1.05,1.88
2011.01.06 07:38:57.907,1.54454,1.54527,2.18,1.88
2011.01.06 07:38:58.018,1.54457,1.54527,1.05,1.88
2011.01.06 07:38:58.127,1.54454,1.54527,2.18,1.88
2011.01.06 07:38:58.599,1.54454,1.54527,5.37,1.88
2011.01.06 07:38:58.819,1.54449,1.54525,2.10,2.03
2011.01.06 07:38:59.208,1.54449,1.54522,1.65,1.17
2011.01.06 07:38:59.324,1.54454,1.54528,1.50,1.02
2011.01.06 07:39:00.020,1.54449,1.5453,3.57,2.14
2011.01.06 07:39:00.238,1.54449,1.54533,2.07,2.07
2011.01.06 07:39:00.629,1.54449,1.54535,3.49,1.09
2011.01.06 07:39:00.760,1.54457,1.54537,1.02,1.28
2011.01.06 07:39:01.090,1.54449,1.54525,2.22,1.88
2011.01.06 07:39:01.679,1.54451,1.5453,1.95,2.14
2011.01.06 07:39:02.243,1.54465,1.54532,1.50,1.73
2011.01.06 07:39:02.361,1.54457,1.54535,3.45,9.90
2011.01.06 07:39:02.467,1.54457,1.54535,3.45,3.45
2011.01.06 07:39:02.578,1.54457,1.54535,8.07,3.53
2011.01.06 07:39:03.069,1.54465,1.54539,3.57,2.09
2011.01.06 07:39:03.287,1.54465,1.54539,8.10,1.09
2011.01.06 07:39:03.955,1.54465,1.54537,3.57,1.05
2011.01.06 07:39:04.070,1.54467,1.54539,1.17,2.09
2011.01.06 07:39:04.310,1.54469,1.54543,2.59,4.69
2011.01.06 07:39:04.862,1.5446,1.54535,1.09,2.07
2011.01.06 07:39:05.081,1.5446,1.54535,1.65,2.07
2011.01.06 07:39:05.535,1.5446,1.54535,1.09,4.35
2011.01.06 07:39:06.320,1.54462,1.54535,1.09,4.35
2011.01.06 07:39:06.540,1.54456,1.54526,1.65,2.97
2011.01.06 07:39:06.759,1.54448,1.5451,4.32,2.44
2011.01.06 07:39:06.978,1.54442,1.5451,2.18,2.89
2011.01.06 07:39:07.379,1.54442,1.54502,2.18,1.69
2011.01.06 07:39:07.493,1.54436,1.54502,2.18,2.89
2011.01.06 07:39:07.939,1.5443,1.54486,4.92,1.88
2011.01.06 07:39:08.049,1.54425,1.54493,6.12,1.88
2011.01.06 07:39:08.531,1.54422,1.545,8.91,1.95
2011.01.06 07:39:08.748,1.5443,1.54506,1.35,2.52
2011.01.06 07:39:09.238,1.54426,1.54501,5.37,2.07
2011.01.06 07:39:10.373,1.54427,1.54502,1.30,1.88
2011.01.06 07:39:10.886,1.54427,1.54502,1.30,1.88
2011.01.06 07:39:11.341,1.54428,1.545,1.20,2.14
2011.01.06 07:39:11.677,1.54427,1.5449,4.58,1.88
2011.01.06 07:39:11.789,1.54427,1.54501,1.95,2.07
2011.01.06 07:39:11.898,1.54427,1.54501,1.80,2.07
2011.01.06 07:39:12.117,1.54425,1.545,2.52,2.14
2011.01.06 07:39:13.094,1.54425,1.545,2.52,2.29
2011.01.06 07:39:13.741,1.54432,1.54501,4.62,1.88
2011.01.06 07:39:13.959,1.54432,1.54493,4.09,1.88
2011.01.06 07:39:14.287,1.54426,1.54502,6.30,2.03
2011.01.06 07:39:14.728,1.54426,1.54501,2.48,2.03
2011.01.06 07:39:15.325,1.54426,1.54501,2.93,4.50
2011.01.06 07:39:15.657,1.54428,1.54502,1.30,2.18
2011.01.06 07:39:16.432,1.54432,1.54501,1.13,1.69
2011.01.06 07:39:16.539,1.54426,1.54501,1.13,2.14
2011.01.06 07:39:16.758,1.54425,1.54501,7.20,2.14
2011.01.06 07:39:17.339,1.54426,1.54501,2.52,2.14
2011.01.06 07:39:18.269,1.54426,1.54501,2.89,2.14
2011.01.06 07:39:18.710,1.54429,1.54502,1.35,2.07
2011.01.06 07:39:18.818,1.54431,1.54504,2.05,1.88
2011.01.06 07:39:19.481,1.54431,1.54504,5.52,1.88
2011.01.06 07:39:19.698,1.54432,1.54502,1.30,1.88
2011.01.06 07:39:20.140,1.54428,1.54502,5.33,1.88
2011.01.06 07:39:20.250,1.54432,1.54502,1.30,1.88
2011.01.06 07:39:20.627,1.54428,1.54502,1.58,1.88
2011.01.06 07:39:20.999,1.54428,1.54502,2.01,1.88
2011.01.06 07:39:21.110,1.54432,1.54505,1.30,1.95
2011.01.06 07:39:21.437,1.54432,1.54505,1.30,1.95
2011.01.06 07:39:21.547,1.54427,1.54505,2.03,4.47
2011.01.06 07:39:22.115,1.54422,1.54497,1.28,1.95
2011.01.06 07:39:22.762,1.54423,1.54497,1.62,1.95
2011.01.06 07:39:23.310,1.54427,1.54497,1.05,1.95
2011.01.06 07:39:23.539,1.54423,1.54497,1.47,1.95
2011.01.06 07:39:23.649,1.54422,1.54497,1.28,1.95
2011.01.06 07:39:23.868,1.54422,1.54497,1.28,1.95
2011.01.06 07:39:23.978,1.54423,1.54497,1.62,1.95
2011.01.06 07:39:24.869,1.54429,1.54507,2.25,4.92
2011.01.06 07:39:25.088,1.54427,1.54502,1.23,1.17
2011.01.06 07:39:25.554,1.54428,1.54503,1.13,8.10
2011.01.06 07:39:25.672,1.54432,1.54508,1.17,3.72
2011.01.06 07:39:26.139,1.54434,1.54508,1.23,3.72
2011.01.06 07:39:28.217,1.5443,1.54508,4.54,3.64
2011.01.06 07:39:28.328,1.54433,1.54507,1.32,1.17
2011.01.06 07:39:28.978,1.54432,1.54504,1.32,1.23
2011.01.06 07:39:29.327,1.54432,1.54508,1.32,8.48
2011.01.06 07:39:29.711,1.5443,1.54504,4.35,1.08
2011.01.06 07:39:30.412,1.54432,1.54508,1.32,8.48
2011.01.06 07:39:31.968,1.54431,1.54503,1.99,2.03
2011.01.06 07:39:32.418,1.54434,1.54507,1.23,1.17
2011.01.06 07:39:32.924,1.54433,1.54504,1.17,1.23
2011.01.06 07:39:33.702,1.5443,1.54504,1.99,2.37
2011.01.06 07:39:34.401,1.5443,1.54503,1.65,1.95
2011.01.06 07:39:35.767,1.5443,1.54503,1.47,6.23
2011.01.06 07:39:35.989,1.5443,1.54502,6.74,4.92
2011.01.06 07:39:36.528,1.5443,1.54503,2.05,6.38
2011.01.06 07:39:37.278,1.5443,1.54503,2.82,6.60
2011.01.06 07:39:37.629,1.5443,1.54497,2.67,1.17
2011.01.06 07:39:37.737,1.5443,1.54497,2.22,1.17
2011.01.06 07:39:38.262,1.54428,1.545,1.17,4.50
2011.01.06 07:39:38.713,1.54425,1.545,2.70,4.47
2011.01.06 07:39:40.375,1.54426,1.545,5.10,4.47
2011.01.06 07:39:40.617,1.54426,1.54497,5.18,1.17
2011.01.06 07:39:40.729,1.54428,1.545,1.17,4.50
2011.01.06 07:39:41.609,1.54426,1.54498,2.18,4.69
2011.01.06 07:39:41.828,1.54425,1.54499,1.23,6.38
2011.01.06 07:39:42.047,1.54424,1.54498,4.50,4.69
2011.01.06 07:39:42.267,1.5442,1.54493,4.50,1.17
2011.01.06 07:39:42.377,1.54423,1.54495,1.32,2.22
2011.01.06 07:39:42.721,1.54424,1.54495,1.43,2.22
2011.01.06 07:39:43.828,1.54423,1.54495,1.09,4.50
2011.01.06 07:39:46.529,1.54424,1.54495,1.28,4.28
2011.01.06 07:39:47.061,1.54422,1.54495,1.09,4.50
2011.01.06 07:39:47.537,1.54425,1.54498,1.23,1.17
2011.01.06 07:39:49.207,1.54428,1.54499,1.13,2.67
2011.01.06 07:39:49.891,1.54425,1.54499,1.23,2.82
2011.01.06 07:39:52.403,1.54438,1.54499,1.50,2.82
2011.01.06 07:39:52.738,1.54439,1.54511,1.09,4.94
2011.01.06 07:39:53.008,1.54436,1.54506,1.43,1.23
2011.01.06 07:39:53.484,1.54439,1.54511,2.67,1.23
2011.01.06 07:39:53.599,1.54439,1.54513,1.69,1.17
2011.01.06 07:39:53.919,1.54439,1.54513,1.24,1.17
2011.01.06 07:39:54.028,1.54437,1.54512,4.73,6.57
2011.01.06 07:39:54.414,1.54439,1.54512,1.09,4.69
2011.01.06 07:39:54.859,1.54436,1.54508,1.80,1.17
2011.01.06 07:39:54.969,1.54439,1.54512,1.09,1.13
2011.01.06 07:39:55.549,1.54437,1.54507,1.17,1.75
2011.01.06 07:39:55.657,1.54437,1.54507,1.17,1.09
2011.01.06 07:39:55.767,1.54434,1.54507,2.22,1.60
2011.01.06 07:39:57.988,1.54434,1.54507,2.22,5.16
2011.01.06 07:39:58.107,1.54434,1.54507,2.07,5.01
2011.01.06 07:39:58.439,1.54436,1.54508,1.17,1.77
2011.01.06 07:39:59.104,1.54428,1.545,1.28,1.62
2011.01.06 07:39:59.208,1.54434,1.545,1.88,1.62
2011.01.06 07:39:59.318,1.54434,1.54502,2.07,1.13
2011.01.06 07:39:59.427,1.54433,1.54507,4.84,1.60
2011.01.06 07:40:00.375,1.54433,1.54507,2.07,1.23
2011.01.06 07:40:00.971,1.54433,1.54513,4.69,8.63
2011.01.06 07:40:01.919,1.54437,1.54513,1.65,3.72
2011.01.06 07:40:02.835,1.54439,1.5451,4.28,2.14
2011.01.06 07:40:02.950,1.54435,1.54508,1.13,4.92
2011.01.06 07:40:07.947,1.5444,1.54513,1.62,4.69
2011.01.06 07:40:08.347,1.54435,1.54507,7.24,4.92
2011.01.06 07:40:10.699,1.54432,1.54507,6.49,8.25
2011.01.06 07:40:12.404,1.54436,1.54507,1.30,3.57
2011.01.06 07:40:15.489,1.54438,1.54507,5.52,3.57
2011.01.06 07:40:17.738,1.54438,1.54507,2.33,3.72
2011.01.06 07:40:18.887,1.54434,1.54507,5.61,3.72
2011.01.06 07:40:19.339,1.54436,1.54507,1.30,2.14
2011.01.06 07:40:19.448,1.54438,1.54507,2.33,2.29
2011.01.06 07:40:20.987,1.54436,1.54507,1.30,2.14
2011.01.06 07:40:25.959,1.54437,1.54507,5.99,1.50
2011.01.06 07:40:28.099,1.54438,1.54512,6.27,3.57
2011.01.06 07:40:28.579,1.54438,1.54512,7.02,3.57
2011.01.06 07:40:29.527,1.54438,1.54512,6.64,3.72
2011.01.06 07:40:33.117,1.54438,1.54512,5.52,2.29
2011.01.06 07:40:33.847,1.54438,1.54512,1.95,2.29
2011.01.06 07:40:33.957,1.54438,1.54512,2.33,2.14
2011.01.06 07:40:34.397,1.54439,1.54512,1.58,2.14
2011.01.06 07:40:35.209,1.54443,1.54517,1.13,3.04
2011.01.06 07:40:35.948,1.54442,1.54518,5.37,4.69
2011.01.06 07:40:36.824,1.54444,1.54518,1.23,4.69
2011.01.06 07:40:36.937,1.54442,1.54515,2.10,1.62
2011.01.06 07:40:37.047,1.54444,1.54518,1.23,4.69
2011.01.06 07:40:37.890,1.54445,1.54518,1.58,2.29
2011.01.06 07:40:38.621,1.54444,1.54518,1.23,4.92
2011.01.06 07:40:40.227,1.54444,1.54518,1.45,4.62
2011.01.06 07:40:40.668,1.5444,1.54512,1.62,2.29
2011.01.06 07:40:41.131,1.54437,1.5451,1.17,4.02
2011.01.06 07:40:41.348,1.54434,1.54507,2.22,1.32
2011.01.06 07:40:41.458,1.54432,1.54504,1.09,1.77
2011.01.06 07:40:41.568,1.54432,1.54507,1.80,1.32
2011.01.06 07:40:41.938,1.54432,1.54504,1.02,1.54
2011.01.06 07:40:42.181,1.54432,1.54504,1.24,1.62
2011.01.06 07:40:42.628,1.54432,1.54504,1.09,1.99
2011.01.06 07:40:44.149,1.54428,1.54498,2.82,4.69
2011.01.06 07:40:44.259,1.54429,1.54494,1.88,2.67
2011.01.06 07:40:44.368,1.54424,1.54494,1.50,2.78
2011.01.06 07:40:44.961,1.54421,1.54492,1.09,1.23
2011.01.06 07:40:45.687,1.54421,1.54493,2.37,1.17
2011.01.06 07:40:46.658,1.54421,1.54492,1.02,1.08
2011.01.06 07:40:47.182,1.54421,1.54493,2.37,1.17
2011.01.06 07:40:47.519,1.54418,1.54493,2.18,1.17
2011.01.06 07:40:47.629,1.54418,1.54488,2.03,2.18
2011.01.06 07:40:48.051,1.54417,1.54488,2.40,4.32
2011.01.06 07:40:48.181,1.54412,1.54481,2.37,1.88
2011.01.06 07:40:48.690,1.54413,1.54486,2.40,1.99
2011.01.06 07:40:48.789,1.54402,1.54477,1.32,1.88
2011.01.06 07:40:48.899,1.54402,1.54473,1.35,2.07
2011.01.06 07:40:49.391,1.54408,1.54481,1.02,1.88
2011.01.06 07:40:49.634,1.5441,1.54481,1.02,1.88
2011.01.06 07:40:50.221,1.54408,1.54481,2.82,1.20
2011.01.06 07:40:52.057,1.54412,1.54482,2.03,1.88
2011.01.06 07:40:52.644,1.54407,1.54482,1.13,4.64
2011.01.06 07:40:52.870,1.54399,1.54467,2.25,1.88
2011.01.06 07:40:53.404,1.54395,1.54467,1.38,2.03
2011.01.06 07:40:54.032,1.54395,1.54466,1.38,1.88
2011.01.06 07:40:54.142,1.54399,1.54467,2.40,1.88
2011.01.06 07:40:54.741,1.54395,1.54467,2.14,2.03
2011.01.06 07:40:54.853,1.54387,1.54458,5.33,1.88
2011.01.06 07:40:54.969,1.54383,1.54458,1.02,2.07
2011.01.06 07:40:55.670,1.54383,1.54462,2.59,3.87
2011.01.06 07:40:56.726,1.54386,1.54462,1.69,8.10
2011.01.06 07:40:56.950,1.54386,1.54459,1.69,2.07
2011.01.06 07:40:57.280,1.54384,1.54453,2.25,1.09
2011.01.06 07:40:57.640,1.5438,1.54438,1.35,1.69
2011.01.06 07:40:57.753,1.54381,1.54438,2.44,1.50
2011.01.06 07:40:57.872,1.54383,1.54453,2.33,3.49
2011.01.06 07:40:57.981,1.54383,1.54457,2.14,1.32
2011.01.06 07:40:58.522,1.54377,1.54457,1.28,1.02
2011.01.06 07:40:59.029,1.54375,1.54449,1.38,1.88
2011.01.06 07:40:59.138,1.54378,1.54457,1.28,2.10
2011.01.06 07:40:59.768,1.54375,1.54457,2.74,1.32
2011.01.06 07:40:59.883,1.54372,1.54446,1.28,3.57
2011.01.06 07:41:00.108,1.54382,1.54446,2.22,1.50
2011.01.06 07:41:00.218,1.54383,1.54459,2.29,2.07
2011.01.06 07:41:00.327,1.54382,1.54459,4.65,2.07
2011.01.06 07:41:01.360,1.54382,1.54458,1.24,2.22
2011.01.06 07:41:01.708,1.54382,1.54458,1.24,4.73
2011.01.06 07:41:02.168,1.54382,1.54458,1.19,2.52
2011.01.06 07:41:02.279,1.54382,1.54449,1.77,1.88
2011.01.06 07:41:02.608,1.54381,1.54453,1.65,1.88
2011.01.06 07:41:03.121,1.54378,1.54453,4.69,4.73
2011.01.06 07:41:04.047,1.54378,1.54446,4.65,2.67
2011.01.06 07:41:04.737,1.54378,1.54446,1.02,1.39
2011.01.06 07:41:04.847,1.54378,1.54447,1.02,2.14
2011.01.06 07:41:05.177,1.54377,1.54449,1.49,4.35
2011.01.06 07:41:05.802,1.54378,1.54447,1.28,1.60
2011.01.06 07:41:06.250,1.54377,1.54449,1.09,4.47
2011.01.06 07:41:06.359,1.54372,1.54449,2.44,4.50
2011.01.06 07:41:06.814,1.54374,1.5444,1.15,2.14
2011.01.06 07:41:07.148,1.54364,1.54436,1.08,1.39
2011.01.06 07:41:07.664,1.54361,1.54435,2.93,4.35
2011.01.06 07:41:07.778,1.54366,1.54435,1.43,1.58
2011.01.06 07:41:07.998,1.54365,1.54445,5.33,2.85
2011.01.06 07:41:08.107,1.54365,1.54445,5.40,2.74
2011.01.06 07:41:08.664,1.54367,1.54445,1.23,1.69
2011.01.06 07:41:08.784,1.54364,1.54447,5.63,4.84
2011.01.06 07:41:09.120,1.54365,1.54436,2.03,4.32
2011.01.06 07:41:09.230,1.54363,1.54436,1.05,1.65
2011.01.06 07:41:09.769,1.54364,1.54447,4.65,5.58
2011.01.06 07:41:09.878,1.54365,1.54447,4.28,2.39
2011.01.06 07:41:09.987,1.54368,1.54447,1.17,1.32
2011.01.06 07:41:10.097,1.54365,1.54447,4.47,2.20
2011.01.06 07:41:10.507,1.54369,1.54448,1.23,1.88
2011.01.06 07:41:10.608,1.54368,1.5444,1.84,2.03
2011.01.06 07:41:10.829,1.5437,1.5445,1.69,4.69
2011.01.06 07:41:11.432,1.54373,1.54457,1.09,1.88
2011.01.06 07:41:11.767,1.54372,1.54448,1.54,1.13
2011.01.06 07:41:11.878,1.54368,1.54447,1.84,2.18
2011.01.06 07:41:11.987,1.54368,1.54442,1.84,2.18
2011.01.06 07:41:12.434,1.54368,1.54442,1.77,1.95
2011.01.06 07:41:12.978,1.54371,1.5445,1.17,1.39
2011.01.06 07:41:13.481,1.54371,1.5445,1.73,1.17
2011.01.06 07:41:13.808,1.54372,1.54451,1.32,1.15
2011.01.06 07:41:14.329,1.54367,1.5445,4.88,1.39
2011.01.06 07:41:15.260,1.54366,1.54446,5.44,1.58
2011.01.06 07:41:15.587,1.54368,1.54447,1.32,1.13
2011.01.06 07:41:16.247,1.54371,1.5445,2.05,3.87
2011.01.06 07:41:16.401,1.54367,1.5445,4.54,8.29
2011.01.06 07:41:17.195,1.54371,1.5445,2.05,3.87
2011.01.06 07:41:17.640,1.54367,1.5445,4.54,8.18
2011.01.06 07:41:21.144,1.54371,1.5445,1.30,9.19
2011.01.06 07:41:22.108,1.54372,1.54447,1.39,1.17
2011.01.06 07:41:22.219,1.54367,1.54448,5.74,1.09
2011.01.06 07:41:22.328,1.54372,1.54442,1.05,2.03
2011.01.06 07:41:23.201,1.54371,1.54448,1.15,1.32
2011.01.06 07:41:23.593,1.54371,1.5445,1.19,9.04
2011.01.06 07:41:24.460,1.54368,1.54447,2.18,1.32
2011.01.06 07:41:24.728,1.54372,1.5445,1.05,8.25
2011.01.06 07:41:26.031,1.54372,1.5445,1.13,8.25
2011.01.06 07:41:26.718,1.54373,1.5445,1.13,1.84
2011.01.06 07:41:26.938,1.54373,1.54453,1.80,1.09
2011.01.06 07:41:27.048,1.54382,1.54462,1.39,4.17
2011.01.06 07:41:27.269,1.54385,1.54463,1.99,1.45
2011.01.06 07:41:27.729,1.54377,1.54455,4.69,1.47
2011.01.06 07:41:28.168,1.54377,1.54443,1.32,1.43
2011.01.06 07:41:28.279,1.54373,1.54441,1.09,1.95
2011.01.06 07:41:28.794,1.54373,1.54441,2.59,1.95
2011.01.06 07:41:28.900,1.54385,1.54462,2.07,1.60
2011.01.06 07:41:29.769,1.54386,1.54451,1.95,1.39
2011.01.06 07:41:30.326,1.54379,1.54452,1.23,1.09
2011.01.06 07:41:30.658,1.54377,1.54452,1.88,1.24
2011.01.06 07:41:31.403,1.54378,1.54457,1.32,1.13
2011.01.06 07:41:32.637,1.5438,1.54458,1.73,1.13
2011.01.06 07:41:33.343,1.54381,1.54461,1.62,4.79
2011.01.06 07:41:33.622,1.5438,1.54461,1.09,4.83
2011.01.06 07:41:33.959,1.54386,1.54462,1.58,1.32
2011.01.06 07:41:34.343,1.54386,1.54461,1.58,1.38
2011.01.06 07:41:35.090,1.54386,1.54463,4.35,5.14
2011.01.06 07:41:35.198,1.54386,1.54463,2.07,1.95
2011.01.06 07:41:35.660,1.54385,1.54462,1.80,2.18
2011.01.06 07:41:35.770,1.54385,1.54462,1.09,4.32
2011.01.06 07:41:36.137,1.54385,1.54462,1.80,2.18
2011.01.06 07:41:36.251,1.54385,1.54462,1.09,4.32
2011.01.06 07:41:36.470,1.54385,1.54462,1.80,2.18
2011.01.06 07:41:36.585,1.54385,1.54462,1.65,4.17
2011.01.06 07:41:37.359,1.54387,1.54462,1.24,4.32
2011.01.06 07:41:38.779,1.54385,1.54462,1.80,4.32
2011.01.06 07:41:40.758,1.54385,1.54462,2.89,1.13
2011.01.06 07:41:41.373,1.5439,1.54464,1.02,2.05
2011.01.06 07:41:41.479,1.54387,1.54461,1.09,3.04
2011.01.06 07:41:41.588,1.54385,1.54458,5.37,1.62
2011.01.06 07:41:42.511,1.54385,1.54458,5.14,1.65
2011.01.06 07:41:43.321,1.54384,1.54458,1.58,1.65
2011.01.06 07:41:43.538,1.54384,1.54461,1.77,6.42
2011.01.06 07:41:43.710,1.54384,1.54458,1.65,1.99
2011.01.06 07:41:45.031,1.54384,1.54458,1.09,1.62
2011.01.06 07:41:45.368,1.54387,1.54461,1.09,3.04
2011.01.06 07:41:45.962,1.54384,1.54458,1.65,1.99
2011.01.06 07:41:46.416,1.54387,1.54461,1.09,6.57
2011.01.06 07:41:47.158,1.54387,1.54455,1.09,4.35
2011.01.06 07:41:47.622,1.54383,1.54444,4.24,1.88
2011.01.06 07:41:47.732,1.54367,1.54439,1.15,2.14
2011.01.06 07:41:47.839,1.54367,1.54441,1.15,2.14
2011.01.06 07:41:48.487,1.54382,1.5445,2.07,1.65
2011.01.06 07:41:49.173,1.54379,1.54452,1.38,1.02
2011.01.06 07:41:49.397,1.54372,1.54449,1.99,2.52
2011.01.06 07:41:49.727,1.54372,1.54449,1.58,7.35
2011.01.06 07:41:50.200,1.54371,1.54448,1.32,1.32
2011.01.06 07:41:50.418,1.54371,1.54447,1.17,2.22
2011.01.06 07:41:50.638,1.54367,1.54445,1.24,2.59
2011.01.06 07:41:51.238,1.54367,1.54445,1.05,5.44
2011.01.06 07:41:51.640,1.54368,1.54445,1.05,5.29
2011.01.06 07:41:51.901,1.54367,1.54443,1.62,1.17
2011.01.06 07:41:52.008,1.54367,1.5444,1.05,1.02
2011.01.06 07:41:52.589,1.54367,1.54444,2.14,2.67
2011.01.06 07:41:52.698,1.54368,1.54444,1.05,2.67
2011.01.06 07:41:52.807,1.54371,1.54447,1.13,2.37
2011.01.06 07:41:54.013,1.54371,1.54446,1.13,1.23
2011.01.06 07:41:54.119,1.5437,1.54447,1.09,4.54
2011.01.06 07:41:55.920,1.5437,1.54443,1.17,1.13
2011.01.06 07:41:56.248,1.54371,1.54447,1.39,4.35
2011.01.06 07:41:56.950,1.54367,1.54445,1.05,4.35
2011.01.06 07:41:57.111,1.54367,1.54443,1.05,1.17
2011.01.06 07:41:57.673,1.54373,1.54448,4.54,2.22
2011.01.06 07:41:58.131,1.54373,1.54442,1.99,2.18
2011.01.06 07:41:58.348,1.54369,1.54438,1.15,2.22
2011.01.06 07:41:58.458,1.54363,1.54433,2.40,1.24
2011.01.06 07:41:58.965,1.54357,1.54433,1.32,6.60
2011.01.06 07:41:59.083,1.54352,1.54433,1.09,7.69
2011.01.06 07:41:59.198,1.54355,1.54433,1.43,3.49
2011.01.06 07:41:59.750,1.54359,1.54434,1.08,1.95
2011.01.06 07:42:00.105,1.54355,1.54434,5.22,1.95
2011.01.06 07:42:00.222,1.54355,1.54422,5.18,1.88
2011.01.06 07:42:01.107,1.54353,1.54422,1.28,2.18
2011.01.06 07:42:01.632,1.54347,1.54421,1.75,1.23
2011.01.06 07:42:02.017,1.54354,1.54424,1.15,1.88
2011.01.06 07:42:02.133,1.54357,1.54432,2.22,2.03
2011.01.06 07:42:02.745,1.54357,1.54432,2.22,2.03
2011.01.06 07:42:03.799,1.54345,1.54422,6.42,3.57
2011.01.06 07:42:04.472,1.54345,1.54421,3.34,2.07
2011.01.06 07:42:04.592,1.54348,1.54427,1.99,1.02
2011.01.06 07:42:04.712,1.54346,1.54414,1.39,1.88
2011.01.06 07:42:05.250,1.54346,1.54424,5.37,1.88
2011.01.06 07:42:05.358,1.54346,1.54424,2.22,1.43
2011.01.06 07:42:05.758,1.54346,1.54413,2.22,1.43
2011.01.06 07:42:06.381,1.54346,1.54406,1.99,1.43
2011.01.06 07:42:06.511,1.54346,1.54423,2.29,4.32
2011.01.06 07:42:06.962,1.54351,1.54429,4.65,3.57
2011.01.06 07:42:07.095,1.54345,1.54422,4.54,1.73
2011.01.06 07:42:07.190,1.54342,1.54419,1.02,3.23
2011.01.06 07:42:07.641,1.54337,1.54412,1.32,2.03
2011.01.06 07:42:08.208,1.54333,1.5441,1.02,3.45
2011.01.06 07:42:09.023,1.54319,1.5439,2.44,3.38
2011.01.06 07:42:09.141,1.54332,1.54393,1.02,1.43
2011.01.06 07:42:10.165,1.54321,1.54394,2.03,1.43
2011.01.06 07:42:10.588,1.54317,1.54394,2.25,1.88
2011.01.06 07:42:10.941,1.54318,1.5439,1.88,2.03
2011.01.06 07:42:11.400,1.54316,1.54391,1.50,1.02
2011.01.06 07:42:11.515,1.54329,1.54386,1.32,1.43
2011.01.06 07:42:11.629,1.54331,1.54402,1.69,1.13
2011.01.06 07:42:12.103,1.54321,1.544,1.17,3.57
2011.01.06 07:42:12.203,1.54331,1.54394,1.43,1.09
2011.01.06 07:42:12.782,1.54332,1.5441,2.22,2.14
2011.01.06 07:42:13.468,1.54332,1.54404,2.14,1.95
2011.01.06 07:42:13.587,1.54327,1.54404,2.37,2.14
2011.01.06 07:42:14.272,1.54327,1.54397,2.33,1.39
2011.01.06 07:42:14.526,1.54323,1.54403,1.77,1.09
2011.01.06 07:42:14.621,1.54336,1.5441,1.39,4.54
2011.01.06 07:42:15.005,1.54334,1.54408,2.07,3.04
2011.01.06 07:42:15.141,1.54328,1.54401,1.39,1.62
2011.01.06 07:42:15.249,1.54328,1.544,1.39,1.88
2011.01.06 07:42:15.780,1.54328,1.544,2.97,1.88
2011.01.06 07:42:16.314,1.54328,1.544,2.97,1.88
2011.01.06 07:42:16.436,1.54326,1.54406,3.90,2.67
2011.01.06 07:42:16.551,1.54326,1.54404,2.78,4.35
2011.01.06 07:42:17.168,1.5432,1.544,4.69,4.69
2011.01.06 07:42:17.259,1.54325,1.544,1.38,2.29
2011.01.06 07:42:17.982,1.54326,1.54405,2.07,1.15
2011.01.06 07:42:18.098,1.54326,1.54408,2.07,4.54
2011.01.06 07:42:18.701,1.54326,1.54407,5.29,1.32
2011.01.06 07:42:18.808,1.54326,1.54411,5.44,5.48
2011.01.06 07:42:19.619,1.54333,1.54408,1.88,1.17
2011.01.06 07:42:20.410,1.54333,1.54396,1.09,1.88
2011.01.06 07:42:20.518,1.54325,1.54396,4.24,2.07
2011.01.06 07:42:20.628,1.54323,1.54396,2.37,2.07
2011.01.06 07:42:20.737,1.54318,1.54396,4.05,2.07
